time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
378.2386,-0.765669,1.365815,-0.796182,60.59497,247.1407,18.34873,0,0,0,0,0,0,-0.976748,1.226699,-0.832025,324.0564,213.6428,333.4424,0,False,False
378.2496,-0.771823,1.366637,-0.794527,60.2988,247.5035,17.38279,0,0,0,0,0,0,-0.980357,1.225918,-0.827752,323.8238,214.4041,333.3844,0,False,False
378.2606,-0.777921,1.367398,-0.792652,60.0366,247.9713,16.4749,0,0,0,0,0,0,-0.983734,1.224754,-0.823828,323.6284,215.126,333.4454,0,False,False
378.2718,-0.784007,1.368029,-0.790771,59.79956,248.5091,15.56557,0,0,0,0,0,0,-0.98727,1.223601,-0.819923,323.4732,215.813,333.4904,0,False,False
378.2827,-0.789914,1.368597,-0.788715,59.64532,249.1586,14.72011,0,0,0,0,0,0,-0.990338,1.222258,-0.81631,323.3412,216.4753,333.5074,0,False,False
378.2938,-0.795643,1.368985,-0.786477,59.5666,250.0309,13.97404,0,0,0,0,0,0,-0.99358,1.220801,-0.812696,323.2205,217.1696,333.5037,0,False,False
378.3057,-0.801274,1.369211,-0.784214,59.5224,251.0224,13.35024,0,0,0,0,0,0,-0.996755,1.218889,-0.808996,323.1327,217.9324,333.504,0,False,False
378.3161,-0.806549,1.369341,-0.781937,59.53471,252.0238,12.78848,0,0,0,0,0,0,-0.999655,1.217124,-0.805756,323.0687,218.6612,333.5031,0,False,False
378.3273,-0.811669,1.369211,-0.779753,59.60587,253.036,12.31105,0,0,0,0,0,0,-1.002643,1.21479,-0.802625,323.0942,219.5354,333.5301,0,False,False
378.3383,-0.816568,1.369032,-0.777573,59.69185,254.0134,11.85089,0,0,0,0,0,0,-1.005695,1.212661,-0.79937,323.1197,220.4163,333.5247,0,False,False
378.3494,-0.821132,1.368545,-0.775413,59.81773,254.9504,11.44177,0,0,0,0,0,0,-1.008616,1.210339,-0.796214,323.2637,221.3733,333.5175,0,False,False
378.3606,-0.825519,1.368141,-0.773235,59.98051,255.9196,11.0877,0,0,0,0,0,0,-1.011682,1.207907,-0.793081,323.4832,222.4495,333.3656,0,False,False
378.3716,-0.829663,1.367594,-0.770971,60.17597,257.0285,10.91616,0,0,0,0,0,0,-1.014757,1.20552,-0.790023,323.7567,223.5829,333.066,0,False,False
378.3827,-0.833535,1.36692,-0.768778,60.38699,258.3422,10.99065,0,0,0,0,0,0,-1.017708,1.203034,-0.786773,324.061,224.7764,332.6331,0,False,False
378.3938,-0.837427,1.366221,-0.766437,60.60817,259.7759,11.18076,0,0,0,0,0,0,-1.020726,1.200599,-0.783643,324.3532,225.9559,332.1818,0,False,False
378.405,-0.840912,1.365453,-0.764139,60.85384,261.3996,11.56735,0,0,0,0,0,0,-1.023857,1.198051,-0.780595,324.7109,227.2007,331.593,0,False,False
378.416,-0.844385,1.364607,-0.761959,61.03246,263.0513,12.00523,0,0,0,0,0,0,-1.026692,1.19549,-0.777637,325.0825,228.3875,330.9837,0,False,False
378.4272,-0.847592,1.363651,-0.759726,61.16949,264.8573,12.58399,0,0,0,0,0,0,-1.029466,1.193226,-0.774712,325.4557,229.5387,330.4107,0,False,False
378.4383,-0.850733,1.362746,-0.757589,61.28003,266.7363,13.21658,0,0,0,0,0,0,-1.031916,1.190796,-0.772013,325.8255,230.6642,329.9322,0,False,False
378.4494,-0.853585,1.361958,-0.755427,61.39018,268.8157,14.03282,0,0,0,0,0,0,-1.03455,1.188503,-0.769162,326.1791,231.7362,329.5367,0,False,False
378.4606,-0.856274,1.361216,-0.753289,61.52444,271.0448,14.97602,0,0,0,0,0,0,-1.036688,1.186274,-0.766426,326.5698,232.767,329.3102,0,False,False
378.4716,-0.858727,1.360655,-0.75126,61.62128,273.3208,16.02339,0,0,0,0,0,0,-1.038782,1.18414,-0.763839,326.9652,233.7422,329.1471,0,False,False
378.4827,-0.861,1.360157,-0.74918,61.76357,275.6051,17.09753,0,0,0,0,0,0,-1.040581,1.182159,-0.761369,327.4271,234.5626,329.2491,0,False,False
378.4938,-0.863169,1.359724,-0.747335,61.81427,277.8714,18.22141,0,0,0,0,0,0,-1.0423,1.180243,-0.758932,327.8792,235.377,329.2588,0,False,False
378.505,-0.865178,1.35933,-0.745509,61.74324,279.9575,19.22704,0,0,0,0,0,0,-1.043736,1.178734,-0.756759,328.3753,236.0468,329.3517,0,False,False
378.516,-0.867093,1.359009,-0.743963,61.58491,281.9247,20.12996,0,0,0,0,0,0,-1.045278,1.176967,-0.754411,328.8317,236.701,329.377,0,False,False
378.5271,-0.868889,1.358665,-0.742504,61.37145,283.7698,20.83652,0,0,0,0,0,0,-1.046261,1.175806,-0.752214,329.2762,237.2224,329.3788,0,False,False
378.5383,-0.870406,1.358293,-0.741249,61.15017,285.484,21.42059,0,0,0,0,0,0,-1.047114,1.174772,-0.749897,329.6304,237.7328,329.3221,0,False,False
378.5493,-0.871667,1.358052,-0.740035,61.01052,287.1248,21.96302,0,0,0,0,0,0,-1.047748,1.174119,-0.747512,329.8553,238.2473,329.256,0,False,False
378.5604,-0.872459,1.357813,-0.739034,60.9523,288.7245,22.47834,0,0,0,0,0,0,-1.048111,1.173827,-0.744986,329.9641,238.7641,329.3055,0,False,False
378.5715,-0.872959,1.357576,-0.738124,61.02306,290.3555,23.04566,0,0,0,0,0,0,-1.048205,1.173622,-0.742438,329.9936,239.2534,329.5426,0,False,False
378.5826,-0.873014,1.357389,-0.737469,61.10609,291.8033,23.56001,0,0,0,0,0,0,-1.048393,1.173442,-0.739838,330.0428,239.7432,329.8357,0,False,False
378.5939,-0.872975,1.357243,-0.736925,61.16255,293.1063,23.97724,0,0,0,0,0,0,-1.048052,1.173606,-0.737058,329.9806,240.2515,330.2981,0,False,False
378.6049,-0.872889,1.357079,-0.736382,61.15186,294.309,24.34808,0,0,0,0,0,0,-1.04767,1.173707,-0.734223,329.9676,240.7787,330.7033,0,False,False
378.6159,-0.872718,1.356952,-0.735888,61.11244,295.3348,24.55072,0,0,0,0,0,0,-1.046853,1.174407,-0.731049,329.9174,241.3877,331.133,0,False,False
378.6271,-0.872285,1.356823,-0.735512,61.07006,296.2448,24.58124,0,0,0,0,0,0,-1.046108,1.174821,-0.728018,329.9054,242.0254,331.4538,0,False,False
378.6382,-0.871744,1.35675,-0.735177,61.00939,297.0808,24.4469,0,0,0,0,0,0,-1.04498,1.175481,-0.724685,329.8568,242.6858,331.7317,0,False,False
378.6493,-0.871158,1.35667,-0.734783,60.91121,297.9405,24.28284,0,0,0,0,0,0,-1.04376,1.176153,-0.721069,329.7675,243.3984,331.952,0,False,False
378.6604,-0.870204,1.356564,-0.734362,60.75893,298.7151,23.93114,0,0,0,0,0,0,-1.042177,1.176937,-0.717284,329.6486,244.1684,332.1406,0,False,False
378.6716,-0.869007,1.35646,-0.733853,60.59416,299.526,23.58754,0,0,0,0,0,0,-1.040305,1.177808,-0.713246,329.4879,245.0114,332.3226,0,False,False
378.6826,-0.867486,1.356259,-0.733281,60.42938,300.3346,23.21873,0,0,0,0,0,0,-1.038519,1.178684,-0.709347,329.3307,245.8605,332.5507,0,False,False
378.6939,-0.865581,1.356125,-0.732716,60.27636,301.2063,22.88225,0,0,0,0,0,0,-1.036117,1.179696,-0.704838,329.0979,246.8521,332.7822,0,False,False
378.7048,-0.863315,1.356103,-0.732151,60.12916,302.174,22.62271,0,0,0,0,0,0,-1.03334,1.180541,-0.700194,328.8641,247.9185,333.0601,0,False,False
378.7159,-0.860688,1.355998,-0.731532,59.96776,303.2097,22.41881,0,0,0,0,0,0,-1.03038,1.181304,-0.695494,328.6075,249.0443,333.3713,0,False,False
378.727,-0.857738,1.35597,-0.731071,59.7882,304.3349,22.26319,0,0,0,0,0,0,-1.02723,1.182114,-0.690803,328.3452,250.1955,333.6343,0,False,False
378.7383,-0.854331,1.356011,-0.730574,59.58154,305.5305,22.07446,0,0,0,0,0,0,-1.02361,1.182636,-0.685654,328.0734,251.5104,333.8567,0,False,False
378.7493,-0.850851,1.356067,-0.730158,59.32297,306.6959,21.85573,0,0,0,0,0,0,-1.019547,1.183098,-0.680367,327.8499,252.8726,334.0137,0,False,False
378.7603,-0.846844,1.356141,-0.729833,59.0077,307.8863,21.60181,0,0,0,0,0,0,-1.015196,1.183208,-0.675261,327.7254,254.289,334.1026,0,False,False
378.7715,-0.842532,1.356259,-0.729566,58.68575,309.0683,21.38893,0,0,0,0,0,0,-1.010822,1.183348,-0.669966,327.6417,255.7527,334.1645,0,False,False
378.7825,-0.83792,1.356426,-0.729318,58.3844,310.2479,21.18686,0,0,0,0,0,0,-1.00595,1.183074,-0.664742,327.746,257.3051,334.1422,0,False,False
378.7937,-0.832851,1.356673,-0.729037,58.11967,311.5227,21.07856,0,0,0,0,0,0,-1.000857,1.182606,-0.659531,327.9772,258.9064,334.173,0,False,False
378.8048,-0.82771,1.35697,-0.728815,57.89626,312.8247,20.9822,0,0,0,0,0,0,-0.995581,1.182246,-0.654512,328.1856,260.4807,334.2364,0,False,False
378.8159,-0.8221,1.357442,-0.728645,57.70171,314.2774,20.95509,0,0,0,0,0,0,-0.989417,1.181819,-0.649291,328.4641,262.074,334.2749,0,False,False
378.8271,-0.816407,1.357962,-0.728577,57.5382,315.8103,20.92146,0,0,0,0,0,0,-0.982464,1.181294,-0.644357,328.6864,263.632,334.3462,0,False,False
378.8382,-0.81032,1.358521,-0.728661,57.44617,317.4794,20.92697,0,0,0,0,0,0,-0.975748,1.180961,-0.639655,328.8169,265.1224,334.4536,0,False,False
378.8492,-0.804256,1.359117,-0.728848,57.38736,319.2271,20.94595,0,0,0,0,0,0,-0.968223,1.180626,-0.634895,328.8988,266.6309,334.6169,0,False,False
378.8603,-0.797994,1.359845,-0.729201,57.39902,321.1002,21.05064,0,0,0,0,0,0,-0.9602,1.180548,-0.630349,328.9714,268.1381,334.8197,0,False,False
378.8715,-0.791635,1.360711,-0.729723,57.42514,323.0769,21.31651,0,0,0,0,0,0,-0.951826,1.180454,-0.626013,329.0814,269.6793,335.0128,0,False,False
378.8825,-0.785466,1.361627,-0.730148,57.44307,324.9682,21.62718,0,0,0,0,0,0,-0.943469,1.180364,-0.621715,329.247,271.2164,335.1616,0,False,False
378.8936,-0.779274,1.362578,-0.730523,57.42925,326.7536,21.9585,0,0,0,0,0,0,-0.934565,1.180261,-0.617665,329.5637,272.7715,335.2433,0,False,False
378.9048,-0.773376,1.363566,-0.73076,57.42374,328.3995,22.275,0,0,0,0,0,0,-0.925476,1.180245,-0.613644,329.9398,274.2835,335.1758,0,False,False
378.9159,-0.767749,1.364643,-0.730841,57.36806,329.8643,22.53395,0,0,0,0,0,0,-0.916406,1.180004,-0.610082,330.2926,275.7218,334.9384,0,False,False
378.927,-0.762293,1.36565,-0.730732,57.27497,331.2204,22.63948,0,0,0,0,0,0,-0.907281,1.179958,-0.606594,330.6126,277.0846,334.5631,0,False,False
378.9381,-0.757193,1.366582,-0.730346,57.14472,332.4631,22.61789,0,0,0,0,0,0,-0.898227,1.17996,-0.603202,330.8541,278.3879,334.2687,0,False,False
378.9492,-0.75228,1.367362,-0.729868,57.02037,333.6814,22.51724,0,0,0,0,0,0,-0.889118,1.179942,-0.600161,330.9719,279.5303,333.9435,0,False,False
378.9602,-0.747361,1.368088,-0.729241,56.93211,334.9536,22.44781,0,0,0,0,0,0,-0.879811,1.179984,-0.597433,330.9954,280.5615,333.8805,0,False,False
378.9714,-0.742519,1.368722,-0.728461,56.89616,336.2363,22.38771,0,0,0,0,0,0,-0.870585,1.17992,-0.594727,330.9682,281.4734,334.0623,0,False,False
378.9825,-0.737684,1.369308,-0.727599,56.92209,337.5037,22.37318,0,0,0,0,0,0,-0.861728,1.179805,-0.592068,330.9625,282.3471,334.3454,0,False,False
378.9937,-0.732868,1.36988,-0.726568,57.0442,338.7497,22.42655,0,0,0,0,0,0,-0.853017,1.179594,-0.589705,330.9239,283.0505,334.9664,0,False,False
379.0048,-0.728005,1.370378,-0.725523,57.2179,339.9555,22.52583,0,0,0,0,0,0,-0.844535,1.179464,-0.587085,330.924,283.7098,335.693,0,False,False
379.0159,-0.723061,1.370777,-0.72434,57.48231,341.1103,22.69222,0,0,0,0,0,0,-0.836395,1.179178,-0.584408,330.9606,284.3268,336.4356,0,False,False
379.027,-0.718129,1.371161,-0.723177,57.76234,342.2018,22.79879,0,0,0,0,0,0,-0.828318,1.178992,-0.581692,331.0361,284.9773,337.2142,0,False,False
379.038,-0.713146,1.371385,-0.721883,58.05387,343.2816,22.80435,0,0,0,0,0,0,-0.820209,1.17889,-0.578698,331.0994,285.7108,337.8985,0,False,False
379.0492,-0.708241,1.371592,-0.720477,58.33651,344.363,22.71236,0,0,0,0,0,0,-0.812228,1.178928,-0.575462,331.1945,286.5442,338.561,0,False,False
379.0605,-0.703257,1.371781,-0.718939,58.58413,345.4841,22.53987,0,0,0,0,0,0,-0.80446,1.179149,-0.571865,331.2524,287.5399,339.0377,0,False,False
379.0714,-0.69841,1.371809,-0.717225,58.80043,346.6003,22.29331,0,0,0,0,0,0,-0.796708,1.179474,-0.568161,331.2838,288.5803,339.403,0,False,False
379.0827,-0.693413,1.371864,-0.715476,58.99631,347.7746,22.07766,0,0,0,0,0,0,-0.788695,1.180204,-0.563727,331.2765,289.9627,339.3659,0,False,False
379.0936,-0.688389,1.371834,-0.713595,59.18327,348.9802,21.88045,0,0,0,0,0,0,-0.781088,1.180663,-0.55964,331.2724,291.2053,339.4411,0,False,False
379.1047,-0.683314,1.37185,-0.711549,59.37871,350.218,21.76519,0,0,0,0,0,0,-0.773406,1.181634,-0.554736,331.249,292.737,339.1045,0,False,False
379.1158,-0.678131,1.371862,-0.709334,59.52901,351.5148,21.75212,0,0,0,0,0,0,-0.76566,1.182494,-0.550266,331.2196,294.1063,338.9603,0,False,False
379.1269,-0.672834,1.371921,-0.706927,59.62701,352.904,21.88302,0,0,0,0,0,0,-0.757853,1.18357,-0.545321,331.1655,295.5649,338.6837,0,False,False
379.138,-0.667576,1.371974,-0.704215,59.66949,354.3109,22.07584,0,0,0,0,0,0,-0.749905,1.18467,-0.540664,331.0873,296.9687,338.5162,0,False,False
379.1491,-0.662399,1.372208,-0.701291,59.57249,355.6957,22.29952,0,0,0,0,0,0,-0.742044,1.185961,-0.535923,330.9651,298.3278,338.3983,0,False,False
379.1602,-0.657356,1.372552,-0.698272,59.37212,357.0472,22.4626,0,0,0,0,0,0,-0.734028,1.187427,-0.531141,330.7375,299.6306,338.4094,0,False,False
379.1714,-0.652297,1.373071,-0.694902,59.08273,358.2787,22.51233,0,0,0,0,0,0,-0.725993,1.188649,-0.526538,330.5151,300.8996,338.3911,0,False,False
379.1825,-0.647279,1.373608,-0.691515,58.82426,359.488,22.54139,0,0,0,0,0,0,-0.717807,1.19011,-0.521969,330.1991,302.0918,338.4396,0,False,False
379.1936,-0.641681,1.374376,-0.687419,58.58427,0.691521,22.54735,0,0,0,0,0,0,-0.709627,1.191438,-0.51748,329.906,303.2765,338.4659,0,False,False
379.2046,-0.636785,1.375163,-0.68398,58.34173,1.911852,22.58727,0,0,0,0,0,0,-0.701503,1.192799,-0.513231,329.555,304.3671,338.5465,0,False,False
379.2166,-0.631704,1.375983,-0.680127,58.06963,3.058934,22.52862,0,0,0,0,0,0,-0.693574,1.193908,-0.508974,329.235,305.4063,338.6436,0,False,False
379.2267,-0.626838,1.37684,-0.676358,57.78579,4.119866,22.44246,0,0,0,0,0,0,-0.685476,1.194941,-0.504728,328.9556,306.4124,338.745,0,False,False
379.238,-0.621908,1.377792,-0.672403,57.51653,5.113829,22.28193,0,0,0,0,0,0,-0.677292,1.195765,-0.500467,328.717,307.4145,338.8324,0,False,False
379.249,-0.617078,1.378712,-0.668304,57.2304,5.963925,22.06213,0,0,0,0,0,0,-0.669231,1.196423,-0.496197,328.4945,308.4508,338.868,0,False,False
379.2602,-0.612274,1.37962,-0.664328,56.94876,6.852443,21.84779,0,0,0,0,0,0,-0.661187,1.196898,-0.491724,328.3389,309.4749,338.9376,0,False,False
379.2713,-0.607646,1.380508,-0.660093,56.64336,7.541423,21.50995,0,0,0,0,0,0,-0.653289,1.197211,-0.487273,328.2178,310.5044,338.8866,0,False,False
379.2825,-0.603087,1.381475,-0.655918,56.3432,8.208525,21.15825,0,0,0,0,0,0,-0.645345,1.197304,-0.482756,328.1255,311.505,338.8974,0,False,False
379.2935,-0.59864,1.382432,-0.651478,56.03379,8.774237,20.73804,0,0,0,0,0,0,-0.637621,1.19682,-0.478118,328.1237,312.4723,338.8979,0,False,False
379.3046,-0.594318,1.38333,-0.647088,55.7361,9.311769,20.33232,0,0,0,0,0,0,-0.629906,1.196291,-0.473433,328.1635,313.4603,338.9395,0,False,False
379.3156,-0.590082,1.384271,-0.642458,55.45168,9.817238,19.95101,0,0,0,0,0,0,-0.622207,1.195668,-0.468577,328.2326,314.4525,339.0021,0,False,False
379.3268,-0.585891,1.385212,-0.63773,55.16832,10.24422,19.54761,0,0,0,0,0,0,-0.614553,1.194702,-0.463547,328.3267,315.4847,339.0524,0,False,False
379.338,-0.581845,1.386154,-0.632979,54.88393,10.66474,19.16315,0,0,0,0,0,0,-0.606853,1.193614,-0.458509,328.4264,316.5028,339.1017,0,False,False
379.3489,-0.577882,1.387048,-0.628138,54.60991,10.93387,18.73046,0,0,0,0,0,0,-0.599343,1.192537,-0.453599,328.5316,317.483,339.1646,0,False,False
379.3601,-0.573924,1.387864,-0.623122,54.33644,11.21797,18.36886,0,0,0,0,0,0,-0.591779,1.190903,-0.448247,328.6971,318.4821,339.2108,0,False,False
379.3714,-0.570087,1.38862,-0.617953,54.07819,11.43085,18.04425,0,0,0,0,0,0,-0.584479,1.189315,-0.443076,328.8779,319.4629,339.2397,0,False,False
379.3824,-0.566308,1.389415,-0.612681,53.83158,11.64664,17.74635,0,0,0,0,0,0,-0.577213,1.187557,-0.437751,329.1252,320.4417,339.2325,0,False,False
379.3936,-0.562537,1.390191,-0.607056,53.58269,11.80325,17.47782,0,0,0,0,0,0,-0.569928,1.185607,-0.432257,329.4685,321.3971,339.234,0,False,False
379.4046,-0.558793,1.390765,-0.601498,53.31597,11.96204,17.2057,0,0,0,0,0,0,-0.56299,1.183498,-0.426814,329.8616,322.3218,339.2118,0,False,False
