time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
629.1037,0.554582,1.417606,-0.048844,50.67648,329.1879,355.2439,0,0,0,0,0,0,0.50131,1.028194,-0.551657,351.1127,260.1959,296.2796,0,False,False
629.1149,0.548531,1.417834,-0.05131,50.6631,327.8443,355.0531,0,0,0,0,0,0,0.505904,1.027798,-0.549434,350.8268,260.399,297.3117,0,False,False
629.126,0.542403,1.418151,-0.053523,50.66982,326.4615,354.8983,0,0,0,0,0,0,0.510894,1.028323,-0.548528,350.3203,259.9221,298.491,0,False,False
629.1371,0.536242,1.418504,-0.055766,50.63179,325.1017,354.8012,0,0,0,0,0,0,0.515278,1.027844,-0.546203,350.105,259.9946,299.6387,0,False,False
629.1483,0.529925,1.418898,-0.05784,50.53733,323.7349,354.7451,0,0,0,0,0,0,0.519543,1.026974,-0.543241,350.1397,260.0757,300.8402,0,False,False
629.1595,0.523603,1.419295,-0.05989,50.3893,322.4232,354.7568,0,0,0,0,0,0,0.523947,1.026296,-0.54068,350.1766,260.0122,301.9745,0,False,False
629.1704,0.517169,1.41965,-0.061985,50.23268,321.0956,354.7905,0,0,0,0,0,0,0.528013,1.025121,-0.537245,350.4817,260.1601,302.6207,0,False,False
629.1816,0.510623,1.419919,-0.064121,50.06744,319.7918,354.8451,0,0,0,0,0,0,0.532159,1.024125,-0.533415,350.867,260.4341,302.5886,0,False,False
629.1926,0.504128,1.420218,-0.066368,49.89745,318.5431,354.8938,0,0,0,0,0,0,0.534576,1.022913,-0.530616,350.8771,260.2223,300.2113,0,False,False
629.2037,0.497515,1.420432,-0.068816,49.75835,317.275,354.902,0,0,0,0,0,0,0.539763,1.026664,-0.53097,348.3449,257.9767,293.0328,0,False,False
629.2149,0.490956,1.420665,-0.071273,49.62912,316.0643,354.8994,0,0,0,0,0,0,0.547098,1.028254,-0.531155,348.2971,255.9872,288.1537,0,False,False
629.2261,0.484496,1.420925,-0.073696,49.49854,314.902,354.9402,0,0,0,0,0,0,0.551103,1.02781,-0.531096,348.3345,255.1382,288.8839,0,False,False
629.237,0.478043,1.421007,-0.076458,49.40311,313.7496,355.0051,0,0,0,0,0,0,0.556647,1.028915,-0.530622,348.0919,254.4467,290.8328,0,False,False
629.2484,0.47157,1.421242,-0.078999,49.31375,312.5857,355.0535,0,0,0,0,0,0,0.561402,1.029863,-0.530555,347.4612,253.6809,293.9701,0,False,False
629.2594,0.465218,1.421373,-0.081592,49.2531,311.4859,355.0842,0,0,0,0,0,0,0.565883,1.029871,-0.529564,346.9699,252.8063,294.9107,0,False,False
629.2704,0.458717,1.421447,-0.084372,49.20578,310.4136,355.1485,0,0,0,0,0,0,0.569928,1.029523,-0.528739,346.9011,251.9263,295.7568,0,False,False
629.2816,0.452303,1.421542,-0.086837,49.17424,309.3795,355.1797,0,0,0,0,0,0,0.574508,1.028385,-0.528202,347.2616,250.841,296.1037,0,False,False
629.2927,0.445778,1.42147,-0.089558,49.12665,308.4193,355.2177,0,0,0,0,0,0,0.578944,1.027435,-0.527556,347.6913,249.6349,296.1439,0,False,False
629.3036,0.439302,1.421502,-0.091876,49.06803,307.4746,355.2154,0,0,0,0,0,0,0.583018,1.02633,-0.527226,347.9634,248.5632,296.5071,0,False,False
629.3149,0.432671,1.421441,-0.09447,48.99662,306.6313,355.1976,0,0,0,0,0,0,0.587246,1.02534,-0.526804,347.9839,247.6736,296.8998,0,False,False
629.326,0.426073,1.421464,-0.097015,48.94522,305.8017,355.1562,0,0,0,0,0,0,0.591144,1.024383,-0.526198,347.8011,246.9504,297.6676,0,False,False
629.337,0.419614,1.421374,-0.099393,48.85865,305.118,355.1558,0,0,0,0,0,0,0.595179,1.023758,-0.525131,347.5912,246.2427,298.8772,0,False,False
629.3482,0.412972,1.421138,-0.101949,48.78376,304.521,355.1769,0,0,0,0,0,0,0.598846,1.022726,-0.524248,347.291,245.6201,300.3396,0,False,False
629.3593,0.406495,1.420941,-0.104289,48.70704,304.02,355.2528,0,0,0,0,0,0,0.601797,1.021568,-0.522951,347.0258,244.8305,302.1741,0,False,False
629.3703,0.399995,1.420692,-0.106718,48.6297,303.5943,355.391,0,0,0,0,0,0,0.604826,1.020711,-0.522102,346.8114,243.8205,304.5723,0,False,False
629.3815,0.393367,1.420554,-0.109056,48.60799,303.1753,355.5959,0,0,0,0,0,0,0.607111,1.018903,-0.521124,346.7916,242.6993,306.6974,0,False,False
629.3925,0.386698,1.420354,-0.11121,48.54158,302.8428,355.8951,0,0,0,0,0,0,0.608658,1.016574,-0.520124,346.9551,241.3431,306.6933,0,False,False
629.4036,0.379995,1.419996,-0.113649,48.45513,302.5474,356.2252,0,0,0,0,0,0,0.610817,1.015566,-0.520283,346.5995,239.1852,305.862,0,False,False
629.4149,0.373281,1.419715,-0.116044,48.38265,302.3502,356.5926,0,0,0,0,0,0,0.613597,1.014708,-0.519496,346.3459,237.3167,307.2839,0,False,False
629.4259,0.366809,1.419261,-0.118557,48.32306,302.2298,356.954,0,0,0,0,0,0,0.615981,1.013432,-0.518261,346.1306,236.2089,311.48,0,False,False
629.437,0.36034,1.419062,-0.121077,48.24367,302.1378,357.3229,0,0,0,0,0,0,0.618048,1.011668,-0.516362,345.408,235.0046,315.1439,0,False,False
629.4482,0.35379,1.418785,-0.123627,48.12346,302.1029,357.6946,0,0,0,0,0,0,0.620116,1.011928,-0.514971,343.7581,233.0121,320.7521,0,False,False
629.4592,0.347468,1.41857,-0.126192,47.98029,302.0369,358.0416,0,0,0,0,0,0,0.621334,1.010445,-0.513493,343.2291,230.9215,325.8307,0,False,False
629.4703,0.341199,1.418381,-0.128752,47.80184,301.9888,358.3661,0,0,0,0,0,0,0.622129,1.008674,-0.511816,343.188,228.6942,331.4609,0,False,False
629.4817,0.334969,1.418128,-0.131355,47.62615,301.9092,358.7002,0,0,0,0,0,0,0.622864,1.006329,-0.510118,343.2874,226.7063,336.1389,0,False,False
629.4928,0.328953,1.417928,-0.133858,47.41856,301.7831,359.0191,0,0,0,0,0,0,0.622216,1.004218,-0.507876,343.5966,225.0417,339.0327,0,False,False
629.5038,0.322945,1.417661,-0.13647,47.15456,301.63,359.3284,0,0,0,0,0,0,0.62028,1.00164,-0.504825,344.1298,223.9551,340.6156,0,False,False
629.5148,0.317006,1.417375,-0.139005,46.84304,301.3904,359.6126,0,0,0,0,0,0,0.618474,0.999213,-0.502189,344.7421,223.0627,342.6663,0,False,False
629.5259,0.311306,1.417158,-0.141322,46.60719,301.0161,359.8939,0,0,0,0,0,0,0.614968,0.997096,-0.498298,345.5378,222.6895,344.3684,0,False,False
629.537,0.305558,1.417158,-0.143679,46.51791,300.5757,0.198578,0,0,0,0,0,0,0.61112,0.995995,-0.494365,346.1065,222.7091,345.405,0,False,False
629.5481,0.300128,1.417304,-0.145981,46.55692,299.9681,0.437046,0,0,0,0,0,0,0.606225,0.995788,-0.489387,346.0222,223.4298,345.2242,0,False,False
629.5591,0.295018,1.417319,-0.148376,46.60457,299.3749,0.640858,0,0,0,0,0,0,0.601508,0.995935,-0.484237,345.5797,224.2914,345.0216,0,False,False
629.5703,0.290441,1.41737,-0.150743,46.79271,298.7336,0.712378,0,0,0,0,0,0,0.595655,0.9978,-0.477574,344.3422,225.974,343.8938,0,False,False
629.5814,0.285993,1.41747,-0.153094,47.03065,298.1681,0.78181,0,0,0,0,0,0,0.590206,0.999715,-0.47135,343.0508,227.2555,343.6771,0,False,False
629.5925,0.282024,1.417758,-0.155173,47.272,297.6187,0.809118,0,0,0,0,0,0,0.584894,1.001586,-0.465287,341.7314,228.1693,344.1975,0,False,False
629.6035,0.277943,1.418276,-0.157175,47.47689,297.0749,0.795622,0,0,0,0,0,0,0.58001,1.002765,-0.460153,340.7547,228.485,345.9526,0,False,False
629.6147,0.274013,1.419121,-0.158909,47.63328,296.5024,0.653099,0,0,0,0,0,0,0.575095,1.00374,-0.455058,340.02,228.6826,347.9417,0,False,False
629.6258,0.270158,1.420135,-0.160374,47.71599,295.9147,0.48329,0,0,0,0,0,0,0.570113,1.004559,-0.450871,339.7957,228.3699,350.9296,0,False,False
629.637,0.26626,1.421203,-0.161754,47.76716,295.3516,0.392375,0,0,0,0,0,0,0.56535,1.004597,-0.447213,340.095,228.2541,353.6553,0,False,False
629.6482,0.262594,1.422446,-0.162794,47.69098,294.8284,0.325974,0,0,0,0,0,0,0.56083,1.004048,-0.443494,340.818,228.7096,355.2893,0,False,False
629.6591,0.258943,1.423627,-0.163656,47.57134,294.3485,0.260644,0,0,0,0,0,0,0.557476,1.002713,-0.440281,342.0004,229.4412,355.2793,0,False,False
629.6702,0.255485,1.424848,-0.164149,47.33769,293.8669,0.192927,0,0,0,0,0,0,0.555876,1.001969,-0.437721,343.2504,229.6198,354.7677,0,False,False
629.6814,0.252108,1.425938,-0.164588,47.13312,293.4392,0.166564,0,0,0,0,0,0,0.557656,1.000599,-0.436741,344.8779,228.487,354.31,0,False,False
629.6924,0.248856,1.426929,-0.164768,46.92619,292.9751,0.12664,0,0,0,0,0,0,0.561414,0.999134,-0.436302,346.1187,226.1431,354.6831,0,False,False
629.7036,0.245701,1.427815,-0.164593,46.67509,292.4965,0.176274,0,0,0,0,0,0,0.566405,0.996697,-0.434816,347.6004,223.389,354.7763,0,False,False
629.7148,0.242485,1.428663,-0.164334,46.4001,291.9745,0.268427,0,0,0,0,0,0,0.570142,0.994255,-0.433547,349.4179,221.062,354.725,0,False,False
629.7258,0.239314,1.429372,-0.163705,46.09766,291.4839,0.411734,0,0,0,0,0,0,0.575604,0.989908,-0.431256,351.9148,218.268,354.6001,0,False,False
629.7369,0.236137,1.429924,-0.162855,45.7712,290.9853,0.533264,0,0,0,0,0,0,0.580507,0.984867,-0.42845,354.5274,215.5018,354.8282,0,False,False
629.748,0.233055,1.430361,-0.161579,45.44345,290.5152,0.622387,0,0,0,0,0,0,0.585938,0.980184,-0.425049,356.9636,212.8205,355.0724,0,False,False
629.759,0.230116,1.430644,-0.160257,45.15655,290.0967,0.710439,0,0,0,0,0,0,0.591645,0.974492,-0.420719,359.3019,210.1257,355.7324,0,False,False
629.7701,0.227288,1.430791,-0.158491,44.93081,289.6744,0.733692,0,0,0,0,0,0,0.597158,0.969336,-0.415307,1.098693,208.1584,356.21,0,False,False
629.7813,0.224542,1.430838,-0.156479,44.72171,289.2619,0.73159,0,0,0,0,0,0,0.601992,0.965006,-0.408499,2.510932,206.6954,356.2774,0,False,False
629.7925,0.221775,1.430941,-0.154332,44.48062,288.8481,0.713383,0,0,0,0,0,0,0.605598,0.96119,-0.399534,3.340957,205.9841,355.1994,0,False,False
629.8034,0.218944,1.431051,-0.151773,44.22104,288.4106,0.691352,0,0,0,0,0,0,0.609668,0.957359,-0.392316,4.558031,204.8476,354.4001,0,False,False
629.8148,0.216078,1.431307,-0.148975,43.90223,287.9568,0.705027,0,0,0,0,0,0,0.610593,0.954055,-0.381559,5.016663,205.502,352.0912,0,False,False
629.8257,0.213292,1.431624,-0.146054,43.54754,287.5022,0.717855,0,0,0,0,0,0,0.611498,0.950721,-0.371657,5.676811,206.0432,350.4668,0,False,False
629.8368,0.21061,1.431967,-0.142789,43.15558,287.0378,0.729912,0,0,0,0,0,0,0.612212,0.947184,-0.361258,6.288569,206.5952,349.1403,0,False,False
629.8481,0.207988,1.432271,-0.139587,42.75876,286.567,0.737833,0,0,0,0,0,0,0.612167,0.943755,-0.349551,6.76842,207.5317,348.3643,0,False,False
629.8591,0.205495,1.432578,-0.136081,42.34088,286.083,0.744237,0,0,0,0,0,0,0.612542,0.940687,-0.338597,7.333894,208.1871,347.7548,0,False,False
629.8703,0.203124,1.43289,-0.132388,41.91757,285.5928,0.758344,0,0,0,0,0,0,0.61229,0.937411,-0.32577,7.885336,208.8782,347.4713,0,False,False
629.8811,0.200944,1.43321,-0.128465,41.46238,285.0463,0.808362,0,0,0,0,0,0,0.611885,0.933789,-0.313121,8.60159,209.2824,347.1575,0,False,False
629.8923,0.198879,1.43344,-0.124346,41.01469,284.4412,0.825975,0,0,0,0,0,0,0.611538,0.929917,-0.300206,9.443049,209.568,346.7083,0,False,False
629.9035,0.197112,1.433614,-0.120098,40.59348,283.7994,0.83294,0,0,0,0,0,0,0.61146,0.92607,-0.287662,10.29398,209.8218,345.9635,0,False,False
629.9146,0.195509,1.43384,-0.115722,40.21714,283.1039,0.798368,0,0,0,0,0,0,0.610929,0.921988,-0.274398,11.15399,210.0288,344.6685,0,False,False
629.9257,0.194077,1.434023,-0.111319,39.82135,282.4469,0.763594,0,0,0,0,0,0,0.61031,0.91804,-0.261335,11.89797,210.3401,343.0955,0,False,False
629.9367,0.192931,1.434179,-0.106644,39.42999,281.7679,0.668675,0,0,0,0,0,0,0.609159,0.913601,-0.246916,12.38346,210.9243,340.3159,0,False,False
629.948,0.191848,1.434265,-0.101926,39.00627,281.1078,0.577213,0,0,0,0,0,0,0.60797,0.909168,-0.231934,12.86373,211.4846,337.6394,0,False,False
629.9591,0.190941,1.434359,-0.097011,38.54573,280.4433,0.461346,0,0,0,0,0,0,0.606985,0.90457,-0.217274,13.43132,211.9177,335.1758,0,False,False
629.97,0.190061,1.43463,-0.092004,38.07,279.7687,0.369024,0,0,0,0,0,0,0.606105,0.89938,-0.201921,13.98902,212.2198,332.272,0,False,False
629.9811,0.18915,1.435043,-0.08678,37.55882,279.1063,0.316011,0,0,0,0,0,0,0.604868,0.893444,-0.185828,14.69655,212.157,329.465,0,False,False
629.9923,0.188,1.435816,-0.081463,37.10613,278.4475,0.328941,0,0,0,0,0,0,0.604679,0.887801,-0.16978,15.89415,211.787,326.689,0,False,False
630.0035,0.186566,1.437271,-0.075912,36.69301,277.7948,0.449015,0,0,0,0,0,0,0.60501,0.879785,-0.152962,18.27927,211.3587,323.5251,0,False,False
630.0147,0.184965,1.439025,-0.07042,36.05079,277.1953,0.570686,0,0,0,0,0,0,0.604495,0.871741,-0.136097,20.10484,211.1001,319.4546,0,False,False
630.0257,0.183293,1.44112,-0.065027,35.14479,276.661,0.670797,0,0,0,0,0,0,0.604374,0.862626,-0.11824,22.37333,210.535,314.5766,0,False,False
630.0369,0.181721,1.443406,-0.059685,34.12902,276.1825,0.788545,0,0,0,0,0,0,0.604581,0.85344,-0.100835,24.95349,209.2064,311.0585,0,False,False
630.0479,0.179912,1.446353,-0.054474,32.98524,275.8339,0.975195,0,0,0,0,0,0,0.605349,0.84384,-0.082728,27.82148,207.7111,308.2948,0,False,False
630.059,0.177998,1.449713,-0.049402,31.81462,275.5416,1.189972,0,0,0,0,0,0,0.605406,0.834595,-0.064354,30.3517,206.3258,306.6917,0,False,False
630.07,0.176082,1.453236,-0.044595,30.71378,275.2427,1.398515,0,0,0,0,0,0,0.605744,0.826011,-0.046156,32.71169,205.0324,305.5674,0,False,False
630.0811,0.174129,1.456987,-0.039927,29.58991,274.9379,1.586056,0,0,0,0,0,0,0.604566,0.817393,-0.027225,34.98354,204.2559,306.2475,0,False,False
630.0923,0.172213,1.460848,-0.035557,28.49624,274.6276,1.73206,0,0,0,0,0,0,0.603643,0.808933,-0.007946,37.2845,203.5874,306.6256,0,False,False
630.1034,0.170326,1.464978,-0.031487,27.32975,274.3239,1.847915,0,0,0,0,0,0,0.600721,0.801774,0.0111,39.62141,203.9354,310.0776,0,False,False
630.1145,0.168587,1.469158,-0.02765,26.09439,274.0499,1.970001,0,0,0,0,0,0,0.598438,0.794513,0.030281,42.06413,203.7521,312.1454,0,False,False
630.1256,0.16687,1.473135,-0.023912,24.90054,273.777,2.036622,0,0,0,0,0,0,0.595047,0.787884,0.049249,44.76705,204.0527,314.8947,0,False,False
630.1367,0.165413,1.477225,-0.020553,23.68441,273.5409,2.061188,0,0,0,0,0,0,0.591098,0.781169,0.067998,47.59071,204.2083,316.5681,0,False,False
630.1479,0.163992,1.481164,-0.017267,22.57384,273.2765,2.066707,0,0,0,0,0,0,0.587199,0.775171,0.087076,50.50628,204.7985,318.3726,0,False,False
630.1591,0.16275,1.485171,-0.014385,21.58852,273.0508,2.073337,0,0,0,0,0,0,0.582423,0.769719,0.105726,53.55074,205.9222,319.6882,0,False,False
630.17,0.161653,1.489102,-0.011641,20.59133,272.8089,2.116605,0,0,0,0,0,0,0.577073,0.765227,0.12327,56.39775,207.471,321.0564,0,False,False
630.1812,0.160776,1.492884,-0.009092,19.63954,272.5724,2.16259,0,0,0,0,0,0,0.571309,0.760609,0.14042,58.97597,209.2254,322.5443,0,False,False
630.1921,0.159977,1.496531,-0.006798,18.64029,272.3096,2.259545,0,0,0,0,0,0,0.565134,0.756817,0.156474,61.29138,211.0461,324.1122,0,False,False
630.2034,0.159201,1.500055,-0.004669,17.60997,272.0442,2.319369,0,0,0,0,0,0,0.558556,0.752841,0.173227,63.53522,213.2291,326.2053,0,False,False
630.2144,0.15859,1.503448,-0.002779,16.5665,271.7637,2.383083,0,0,0,0,0,0,0.551016,0.749539,0.187859,65.24892,215.8872,328.6969,0,False,False
630.2256,0.158033,1.506709,-0.00097,15.51303,271.5032,2.423585,0,0,0,0,0,0,0.542783,0.74686,0.201944,66.56541,219.1495,331.8731,0,False,False
630.2367,0.157626,1.509776,0.000656,14.47993,271.2487,2.458021,0,0,0,0,0,0,0.533713,0.744558,0.215148,67.48991,223.246,335.9471,0,False,False
630.2479,0.15733,1.512847,0.002216,13.45398,270.9764,2.520902,0,0,0,0,0,0,0.524018,0.74259,0.227562,68.00756,228.2073,340.8169,0,False,False
630.259,0.157189,1.515609,0.003535,12.41732,270.7288,2.589417,0,0,0,0,0,0,0.514151,0.74062,0.240054,68.34032,233.6375,345.8996,0,False,False
630.27,0.157123,1.518592,0.00471,11.39595,270.5315,2.581596,0,0,0,0,0,0,0.502986,0.739259,0.251099,68.05409,240.0145,351.1887,0,False,False
630.2811,0.157082,1.521632,0.005847,10.3035,270.3672,2.538341,0,0,0,0,0,0,0.490741,0.738182,0.262104,67.32037,246.9699,356.6094,0,False,False
630.2922,0.157112,1.524688,0.006737,9.151111,270.2542,2.425773,0,0,0,0,0,0,0.478501,0.737404,0.272025,66.25792,253.5052,1.421244,0,False,False
630.3033,0.157225,1.527642,0.007499,7.962397,270.1602,2.335369,0,0,0,0,0,0,0.466337,0.736938,0.282509,65.16287,259.3926,5.413997,0,False,False
630.3146,0.157545,1.53066,0.008081,6.786573,270.0876,2.197577,0,0,0,0,0,0,0.453586,0.737039,0.291689,63.85126,264.8273,8.11874,0,False,False
630.3257,0.157921,1.533499,0.008564,5.653221,270.0195,2.127796,0,0,0,0,0,0,0.441201,0.737525,0.300041,62.75601,269.3648,10.15764,0,False,False
630.3368,0.158527,1.536078,0.00863,4.586406,269.9639,2.030738,0,0,0,0,0,0,0.429244,0.737145,0.306998,61.88908,272.9969,11.99086,0,False,False
630.348,0.159244,1.538357,0.008705,3.574306,269.9391,1.908958,0,0,0,0,0,0,0.417192,0.736561,0.312715,60.97686,275.6484,13.43391,0,False,False
630.3589,0.160049,1.540359,0.008639,2.641941,269.9442,1.7948,0,0,0,0,0,0,0.405339,0.736143,0.318581,59.9931,278.1452,14.36702,0,False,False
630.3701,0.160945,1.542085,0.008412,1.794974,269.9971,1.685176,0,0,0,0,0,0,0.393359,0.735832,0.322668,59.05468,279.8071,14.40687,0,False,False
630.381,0.161887,1.543576,0.008045,1.037981,270.0691,1.554125,0,0,0,0,0,0,0.381235,0.735508,0.326722,57.9796,281.4407,14.65272,0,False,False
630.3922,0.1629,1.544821,0.007473,0.39486,270.1918,1.457371,0,0,0,0,0,0,0.368412,0.73532,0.328849,56.73366,282.0598,14.46728,0,False,False
630.4033,0.163971,1.546051,0.006846,359.7923,270.3059,1.374236,0,0,0,0,0,0,0.35487,0.735703,0.329977,55.29334,282.4913,14.28916,0,False,False
630.4143,0.165158,1.547074,0.006052,359.3036,270.443,1.292068,0,0,0,0,0,0,0.341183,0.736585,0.33027,53.70493,282.5831,14.23549,0,False,False
630.4255,0.166374,1.547991,0.005053,358.9272,270.5787,1.190876,0,0,0,0,0,0,0.326995,0.738166,0.330043,51.92379,282.7467,14.23557,0,False,False
630.4366,0.167829,1.548743,0.004132,358.5622,270.7381,1.124014,0,0,0,0,0,0,0.312526,0.740852,0.329846,50.06148,282.9891,13.87877,0,False,False
630.4476,0.169133,1.549661,0.002849,358.2935,270.8763,1.062173,0,0,0,0,0,0,0.297964,0.743819,0.328893,48.13327,283.0189,12.70529,0,False,False
630.4589,0.170499,1.550498,0.001608,358.0191,271.0054,1.033468,0,0,0,0,0,0,0.282976,0.747572,0.327528,46.10059,282.9933,10.96295,0,False,False
630.47,0.17185,1.551399,0.00017,357.7703,271.0966,0.999376,0,0,0,0,0,0,0.268431,0.75147,0.326315,44.12204,283.0061,9.28579,0,False,False
630.481,0.173225,1.55235,-0.001304,357.5147,271.1571,0.982346,0,0,0,0,0,0,0.253393,0.756539,0.323574,42.02778,282.8661,7.46115,0,False,False
630.4921,0.174612,1.553228,-0.002724,357.2255,271.1843,0.967054,0,0,0,0,0,0,0.238682,0.762254,0.320553,39.88963,282.8041,5.807226,0,False,False
630.5032,0.175992,1.55414,-0.00425,356.9297,271.1994,0.950691,0,0,0,0,0,0,0.223709,0.768483,0.317639,37.82228,282.858,4.085441,0,False,False
630.5143,0.177346,1.555047,-0.005715,356.5655,271.1901,0.95886,0,0,0,0,0,0,0.208716,0.775006,0.314212,35.77147,283.0133,2.255236,0,False,False
630.5255,0.178644,1.555981,-0.007171,356.1451,271.1351,0.942191,0,0,0,0,0,0,0.194165,0.781823,0.311217,33.68187,283.3033,0.465424,0,False,False
630.5366,0.180054,1.556905,-0.008554,355.7088,271.0653,0.906274,0,0,0,0,0,0,0.179401,0.789738,0.307742,31.58033,283.7393,358.8071,0,False,False
630.5477,0.181476,1.557801,-0.009813,355.2657,270.978,0.837723,0,0,0,0,0,0,0.165204,0.797723,0.304375,29.40409,284.2195,357.4984,0,False,False
630.5588,0.182893,1.558687,-0.010984,354.8969,270.8858,0.782981,0,0,0,0,0,0,0.150548,0.807546,0.299777,27.1002,284.5941,357.1714,0,False,False
630.5698,0.184356,1.559487,-0.012052,354.5591,270.8083,0.708857,0,0,0,0,0,0,0.136749,0.817174,0.295644,24.90234,284.9196,356.2595,0,False,False
630.581,0.185919,1.560128,-0.012982,354.3051,270.759,0.622967,0,0,0,0,0,0,0.123254,0.827606,0.291349,22.72759,284.9738,355.2145,0,False,False
630.592,0.187491,1.560605,-0.013814,354.0903,270.7366,0.536332,0,0,0,0,0,0,0.110524,0.838586,0.286349,20.58673,284.8456,354.0021,0,False,False
630.6032,0.189189,1.560965,-0.014513,353.9349,270.7405,0.463314,0,0,0,0,0,0,0.09844,0.849866,0.281663,18.51598,284.7801,352.5109,0,False,False
630.6143,0.190749,1.561287,-0.015203,353.8015,270.7492,0.414259,0,0,0,0,0,0,0.086496,0.861481,0.277107,16.5746,284.7291,350.8032,0,False,False
630.6254,0.192245,1.561485,-0.015768,353.7259,270.7943,0.362325,0,0,0,0,0,0,0.075153,0.872725,0.272431,14.6587,284.8252,349.2266,0,False,False
630.6364,0.193727,1.561777,-0.016278,353.6258,270.8515,0.33816,0,0,0,0,0,0,0.064345,0.884765,0.267987,12.8585,285.0272,347.5225,0,False,False
630.6476,0.195033,1.562094,-0.016745,353.4995,270.925,0.290328,0,0,0,0,0,0,0.054031,0.896983,0.263157,11.14043,285.3191,346.2285,0,False,False
630.6586,0.19627,1.562641,-0.017132,353.3526,271.041,0.227937,0,0,0,0,0,0,0.044256,0.908814,0.25877,9.529841,285.5353,344.9671,0,False,False
630.6698,0.197438,1.563242,-0.01757,353.2033,271.1666,0.130716,0,0,0,0,0,0,0.035311,0.920855,0.254017,8.074645,285.5716,343.6546,0,False,False
630.681,0.19839,1.563899,-0.01795,353.02,271.3058,0.017328,0,0,0,0,0,0,0.026741,0.932766,0.249296,6.789377,285.4412,342.2082,0,False,False
630.692,0.199271,1.564507,-0.018364,352.8758,271.4417,359.8785,0,0,0,0,0,0,0.018652,0.944155,0.244541,5.736029,285.1747,340.786,0,False,False
630.7032,0.199941,1.565162,-0.018738,352.7735,271.5921,359.7193,0,0,0,0,0,0,0.010988,0.95575,0.239788,4.629828,285.0226,339.2805,0,False,False
630.7144,0.200624,1.565896,-0.019176,352.6847,271.7272,359.5803,0,0,0,0,0,0,0.003642,0.966912,0.235053,3.87716,284.6539,337.835,0,False,False
630.7253,0.201138,1.566694,-0.019557,352.5897,271.8359,359.4391,0,0,0,0,0,0,-0.002682,0.977861,0.230656,3.377095,284.2542,336.5088,0,False,False
630.7365,0.201633,1.567482,-0.020093,352.4627,271.9363,359.2878,0,0,0,0,0,0,-0.008712,0.988774,0.226521,2.486083,284.0749,334.8665,0,False,False
630.7476,0.202053,1.568347,-0.020543,352.2946,272.0298,359.113,0,0,0,0,0,0,-0.014797,1,0.222175,1.561083,283.814,333.3088,0,False,False
630.7587,0.202322,1.569226,-0.020947,352.0792,272.1214,358.9365,0,0,0,0,0,0,-0.020215,1.01086,0.218013,0.66913,283.3459,331.8238,0,False,False
630.7698,0.202556,1.570105,-0.021426,351.8485,272.2103,358.7737,0,0,0,0,0,0,-0.0258,1.021964,0.213799,359.7558,282.8461,330.2996,0,False,False
630.7809,0.20272,1.571055,-0.021746,351.6224,272.2699,358.6118,0,0,0,0,0,0,-0.030584,1.031659,0.209549,358.8938,282.4449,328.8833,0,False,False
630.7921,0.202939,1.571883,-0.022124,351.4072,272.3143,358.4432,0,0,0,0,0,0,-0.035396,1.042292,0.205888,358.1245,282.2045,327.2823,0,False,False
630.8032,0.203127,1.572569,-0.022393,351.213,272.3433,358.2389,0,0,0,0,0,0,-0.039739,1.051954,0.202268,357.4413,281.9934,325.6456,0,False,False
630.8142,0.203499,1.572982,-0.022743,351.0446,272.4019,357.9977,0,0,0,0,0,0,-0.044068,1.061542,0.199012,357.1188,281.6857,324.114,0,False,False
630.8254,0.203923,1.57313,-0.023085,350.8937,272.457,357.7509,0,0,0,0,0,0,-0.047626,1.070662,0.195406,356.8455,281.2048,322.8919,0,False,False
630.8364,0.204426,1.572887,-0.023444,350.7291,272.5343,357.491,0,0,0,0,0,0,-0.051481,1.079469,0.19153,356.9208,280.3486,322.4314,0,False,False
630.8475,0.204901,1.57257,-0.023779,350.5488,272.5935,357.273,0,0,0,0,0,0,-0.054801,1.087974,0.187427,357.0821,279.2414,322.5708,0,False,False
630.8586,0.205375,1.572073,-0.024027,350.3432,272.6189,357.1457,0,0,0,0,0,0,-0.058319,1.096158,0.183283,357.1468,278.1556,322.9355,0,False,False
630.8698,0.205898,1.57159,-0.024243,350.196,272.6243,357.0966,0,0,0,0,0,0,-0.06182,1.104489,0.179101,357.1062,277.0668,323.6138,0,False,False
630.881,0.206564,1.571117,-0.024324,350.1477,272.5941,357.1716,0,0,0,0,0,0,-0.064774,1.112392,0.175044,356.7927,276.0484,324.7438,0,False,False
630.8919,0.207362,1.570589,-0.024276,350.1949,272.5208,357.317,0,0,0,0,0,0,-0.067744,1.120781,0.171266,356.2008,275.1144,325.9583,0,False,False
630.9031,0.20823,1.570204,-0.024204,350.3116,272.4589,357.4705,0,0,0,0,0,0,-0.070358,1.129214,0.167631,355.5285,274.2511,327.0977,0,False,False
630.9141,0.209279,1.569813,-0.023943,350.4878,272.3715,357.6469,0,0,0,0,0,0,-0.072751,1.137987,0.164396,354.4349,273.6949,328.3376,0,False,False
630.9254,0.210315,1.569406,-0.023749,350.6256,272.2842,357.7718,0,0,0,0,0,0,-0.074568,1.146748,0.162386,353.2737,273.5639,328.8478,0,False,False
