time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
804.8329,0.022802,0.007399,-0.029679,-0.093155,0.004364,0.995636,-99999,-99999,-99999,,2.581741,2.521133
804.8439,0.026664,0.007395,-0.029947,-0.08934,-0.011414,0.995926,-99999,-99999,-99999,,2.621979,2.547928
804.8551,0.026664,0.007395,-0.029947,-0.08934,-0.011414,0.995926,-99999,-99999,-99999,,2.621979,2.547928
804.8663,0.022364,0.007289,-0.030322,-0.084946,-0.016876,0.996231,-99999,-99999,-99999,,2.57164,2.474106
804.8774,-0.021433,0.006844,-0.030941,-0.087982,-0.031754,0.995606,-99999,-99999,-99999,,2.631607,2.480881
804.8884,-0.021433,0.006844,-0.030941,-0.087982,-0.031754,0.995606,-99999,-99999,-99999,,2.631607,2.480881
804.8996,-0.012169,0.006869,-0.030742,-0.082855,-0.047806,0.995407,-99999,-99999,-99999,,2.543488,2.486862
804.9106,0.027149,0.007267,-0.030379,-0.065674,-0.044998,0.996811,-99999,-99999,-99999,,2.58342,2.509506
804.9218,0.027149,0.007267,-0.030379,-0.065674,-0.044998,0.996811,-99999,-99999,-99999,,2.58342,2.509506
804.9328,0.029614,0.007273,-0.030317,-0.055283,-0.056564,0.996857,-99999,-99999,-99999,,2.639511,2.567764
804.9439,0.027111,0.007213,-0.030345,-0.049896,-0.066315,0.996536,-99999,-99999,-99999,,2.598526,2.559113
804.9556,0.021767,0.007081,-0.03027,-0.049789,-0.068253,0.996414,-99999,-99999,-99999,,2.574417,2.558731
804.9661,0.021767,0.007081,-0.03027,-0.049789,-0.068253,0.996414,-99999,-99999,-99999,,2.574417,2.558731
804.9773,0.00936,0.00695,-0.030559,-0.047333,-0.077057,0.995895,-99999,-99999,-99999,,2.520782,2.519226
804.9883,0.013282,0.007002,-0.030614,-0.034714,-0.080811,0.996109,-99999,-99999,-99999,,2.535095,2.430939
804.9995,0.013282,0.007002,-0.030614,-0.034714,-0.080811,0.996109,-99999,-99999,-99999,,2.535095,2.430939
805.0106,0.016522,0.007067,-0.030644,-0.022095,-0.079025,0.996613,-99999,-99999,-99999,,2.55896,2.529953
805.0217,0.018156,0.00707,-0.030484,-0.014587,-0.083908,0.996353,-99999,-99999,-99999,,2.528976,2.470093
805.0328,0.018156,0.00707,-0.030484,-0.014587,-0.083908,0.996353,-99999,-99999,-99999,,2.528976,2.470093
805.0438,0.009239,0.006991,-0.030451,-0.000656,-0.078217,0.996933,-99999,-99999,-99999,,2.624374,2.533752
805.055,-0.006874,0.006883,-0.031089,-0.019836,-0.092834,0.995468,-99999,-99999,-99999,,2.507706,2.464539
805.0661,0.0013,0.006848,-0.031543,-0.114487,-0.135834,0.984085,-99999,-99999,-99999,,2.49501,2.466919
805.0773,0.0013,0.006848,-0.031543,-0.114487,-0.135834,0.984085,-99999,-99999,-99999,,2.49501,2.466919
805.0884,0.01793,0.006947,-0.031795,-0.203919,-0.161163,0.965622,-99999,-99999,-99999,,2.46875,2.466339
805.0994,0.002246,0.00663,-0.03207,-0.27562,-0.180954,0.944077,-99999,-99999,-99999,,2.490631,2.450317
805.1107,0.002246,0.00663,-0.03207,-0.27562,-0.180954,0.944077,41.36667,0,10.89457,Ground,2.490631,2.450317
805.1217,0.002716,0.006536,-0.031906,-0.374878,-0.202515,0.904678,14.91381,0,6.205077,Ground,2.538727,2.521561
805.1329,0.003206,0.006753,-0.03296,-0.401108,-0.213577,0.890778,10.31853,0,5.080659,Ground,2.499588,2.642517
805.1439,0.003206,0.006753,-0.03296,-0.401108,-0.213577,0.890778,8.751269,0,4.698214,Ground,2.499588,2.642517
805.1551,0.003214,0.00702,-0.033345,-0.38591,-0.206467,0.899124,8.168865,0,4.595479,Ground,2.553329,2.563019
805.166,0.008099,0.006991,-0.031243,-0.37796,-0.191071,0.905884,8.040169,0,4.807493,Ground,2.654449,2.662537
805.1772,0.008099,0.006991,-0.031243,-0.37796,-0.191071,0.905884,7.230042,0,4.685201,Ground,2.654449,2.662537
805.1885,-0.027511,0.006979,-0.033123,-0.311371,-0.15918,0.936844,8.563787,0,5.133052,Ground,2.707245,2.6754
805.1995,-0.026144,0.00729,-0.033278,-0.264114,-0.144531,0.953583,8.844085,0,5.127988,Ground,2.686172,2.442337
805.2106,0.00189,0.007861,-0.032098,-0.240112,-0.135864,0.961182,8.51128,0,5.032767,Ground,2.716522,2.516739
805.2217,0.00189,0.007861,-0.032098,-0.240112,-0.135864,0.961182,7.516418,0,4.776618,Ground,2.716522,2.516739
805.2328,0.001423,0.008023,-0.032168,-0.195038,-0.116516,0.973846,7.73163,0,4.747058,Ground,2.597763,2.572693
805.2438,0.000956,0.008046,-0.032371,-0.151672,-0.093063,0.984024,8.062761,0,4.794735,Ground,2.704208,2.576599
805.255,0.000956,0.008046,-0.032371,-0.151672,-0.093063,0.984024,7.023904,0,4.461494,Ground,2.704208,2.576599
805.266,0.000568,0.008051,-0.032281,-0.10437,-0.074127,0.99176,7.128031,0,4.33699,Ground,2.65892,2.504974
805.2771,0.000253,0.008134,-0.032282,-0.058655,-0.045425,0.997238,7.606175,0,4.439903,Ground,2.755676,2.578247
805.2883,-0.01174,0.008199,-0.032845,-0.018646,-0.033386,0.999268,7.329952,0,4.142188,Ground,2.70546,2.588913
805.2994,-0.01174,0.008199,-0.032845,-0.018646,-0.033386,0.999268,6.427383,0,3.848968,Ground,2.70546,2.588913
805.3104,-0.029843,0.008083,-0.033741,0.024689,0.003204,0.99968,6.957856,0,3.967119,Ground,2.707108,2.62825
805.3215,-0.026321,0.007793,-0.03383,-0.023193,-0.069229,0.99733,4.397635,0,2.958983,Ground,2.841141,2.7099
805.3327,-0.026321,0.007793,-0.03383,-0.023193,-0.069229,0.99733,3.960359,0,2.791207,Ground,2.841141,2.7099
805.3437,0.021726,0.008053,-0.031713,-0.043243,-0.118271,0.992035,3.073612,0,2.377883,Ground,2.726654,2.609238
805.3549,0.028313,0.008107,-0.031666,-0.0354,-0.141983,0.989227,2.66605,0,2.121608,Ground,2.787979,2.646149
805.366,0.028313,0.008107,-0.031666,-0.0354,-0.141983,0.989227,2.451406,0,2.022581,Ground,2.787979,2.646149
805.3771,0.028041,0.008093,-0.032209,-0.048981,-0.161438,0.985657,2.143035,0,1.894382,Ground,2.694733,2.63002
805.3884,0.020686,0.008025,-0.032798,-0.077103,-0.194687,0.977814,1.805678,0,1.767439,Ground,2.713745,2.592712
805.3994,0.013173,0.007945,-0.033266,-0.070999,-0.21199,0.97467,1.622652,0,1.633044,Ground,2.654999,2.657074
805.4105,0.013173,0.007945,-0.033266,-0.070999,-0.21199,0.97467,1.495942,0,1.559191,Ground,2.654999,2.657074
805.4216,0.026228,0.008192,-0.033033,-0.064102,-0.232971,0.970352,1.330478,0,1.427727,Ground,2.747742,2.578812
805.4326,0.029353,0.008205,-0.032822,-0.063995,-0.244705,0.967468,1.199656,0,1.340802,Ground,2.643036,2.579453
805.4437,0.029353,0.008205,-0.032822,-0.063995,-0.244705,0.967468,1.10795,0,1.281086,Ground,2.643036,2.579453
805.4548,0.029844,0.008412,-0.033365,-0.066437,-0.262466,0.962647,0.987313,0,1.201231,Ground,2.707031,2.561523
805.4659,0.029252,0.00846,-0.032908,-0.066757,-0.26619,0.961594,0.909696,0,1.145421,Ground,2.687622,2.573425
805.477,0.014635,0.008367,-0.033456,-0.066071,-0.276398,0.958756,0.83017,0,1.084063,Ground,2.656372,2.647476
805.4882,0.014635,0.008367,-0.033456,-0.066071,-0.276398,0.958756,0.777082,0,1.042535,Ground,2.656372,2.647476
805.4993,-0.006072,0.008146,-0.034625,-0.066284,-0.278915,0.958008,0.723475,0,1.000985,Ground,2.743668,2.538528
805.5104,-0.018349,0.008017,-0.035028,-0.062027,-0.285187,0.956451,0.671987,0,0.951501,Ground,2.693314,2.655716
805.5216,-0.018349,0.008017,-0.035028,-0.062027,-0.285187,0.956451,0.632672,0,0.921024,Ground,2.693314,2.655716
805.5327,-0.000351,0.008371,-0.034194,-0.051743,-0.290024,0.955612,0.602414,0,0.875748,Ground,2.66806,2.687317
805.5437,0.015247,0.008767,-0.033513,-0.04657,-0.294006,0.954651,0.577628,0,0.844238,Ground,2.689011,2.607193
805.555,0.006426,0.00869,-0.033673,-0.033936,-0.30632,0.951309,0.548675,0,0.793994,Ground,2.718277,2.634735
805.5661,0.006426,0.00869,-0.033673,-0.033936,-0.30632,0.951309,0.530545,0,0.77565,Ground,2.718277,2.634735
805.5772,-0.01674,0.008256,-0.034892,-0.0392,-0.317108,0.947571,0.492332,0,0.751685,Ground,2.695175,2.588486
805.5881,-0.012493,0.008182,-0.034873,-0.026306,-0.328781,0.944031,0.46703,0,0.703493,Ground,2.684952,2.551376
805.5992,-0.012493,0.008182,-0.034873,-0.026306,-0.328781,0.944031,0.447196,0,0.682639,Ground,2.684952,2.551376
805.6103,0.006115,0.008445,-0.034132,-0.015961,-0.337296,0.941254,0.421087,0,0.643061,Ground,2.639267,2.544357
805.6216,0.027913,0.008626,-0.032933,-0.005615,-0.343582,0.939102,0.40113,0,0.607577,Ground,2.668915,2.626923
805.6324,0.028001,0.008642,-0.033574,-0.001862,-0.349091,0.937073,0.37837,0,0.582507,Ground,2.665894,2.558548
805.6437,0.028001,0.008642,-0.033574,-0.001862,-0.349091,0.937073,0.362816,0,0.568205,Ground,2.665894,2.558548
805.6549,0.019751,0.008454,-0.03404,-0.001068,-0.362381,0.932022,0.330768,0,0.542756,Ground,2.65947,2.588669
805.666,-0.006344,0.007952,-0.035144,-0.017914,-0.364197,0.931137,0.304209,0,0.5496,Ground,2.640411,2.616577
805.6771,-0.006344,0.007952,-0.035144,-0.017914,-0.364197,0.931137,0.290707,0,0.53645,Ground,2.640411,2.616577
805.6881,-0.021896,0.007721,-0.035728,-0.029312,-0.347595,0.93718,0.292201,0,0.550367,Ground,2.63089,2.624619
805.6992,-0.023874,0.007769,-0.035722,-0.036331,-0.318832,0.947098,0.314312,0,0.568299,Ground,2.689377,2.602112
805.7103,-0.023874,0.007769,-0.035722,-0.036331,-0.318832,0.947098,0.304337,0,0.556681,Ground,2.689377,2.602112
805.7214,-0.022096,0.0078,-0.035457,-0.034897,-0.298233,0.953842,0.32576,0,0.558662,Ground,2.603134,2.619492
805.7326,-0.020841,0.007834,-0.035217,-0.044693,-0.294144,0.954712,0.319506,0,0.562957,Ground,2.694427,2.673355
805.7435,-0.010914,0.008129,-0.034903,-0.039642,-0.282471,0.95845,0.335706,0,0.552488,Ground,2.772614,2.74231
805.7549,-0.010914,0.008129,-0.034903,-0.039642,-0.282471,0.95845,0.332741,0,0.53961,Ground,2.772614,2.74231
805.7659,-0.00147,0.007958,-0.034892,0.029526,-0.344925,0.938156,0.284207,0,0.397902,Ground,2.714874,2.605927
805.7769,-0.024814,0.007151,-0.036584,0.07106,-0.425964,0.901932,0.190526,0,0.283889,Ground,2.632385,2.626846
805.7881,-0.024814,0.007151,-0.036584,0.07106,-0.425964,0.901932,0.187258,0,0.273653,Ground,2.632385,2.626846
805.7993,-0.000355,0.00736,-0.035572,0.08577,-0.457245,0.885178,0.145705,0,0.228307,Ground,2.562622,2.591919
805.8102,-0.00021,0.007495,-0.036211,0.083969,-0.439941,0.894089,0.166555,0,0.233718,Ground,2.692642,2.618317
805.8215,-0.00021,0.007495,-0.036211,0.083969,-0.439941,0.894089,0.164624,0,0.228104,Ground,2.692642,2.618317
805.8324,0.027793,0.007999,-0.03473,0.094955,-0.431641,0.897018,0.1792,0,0.212418,Ground,2.518814,2.534424
805.8436,-0.023647,0.007006,-0.036767,0.045517,-0.426422,0.903366,0.16556,0,0.27528,Ground,2.559006,2.512756
805.8548,-0.029828,0.006875,-0.03681,0.03746,-0.421219,0.906174,0.170511,0,0.282306,Ground,2.639954,2.608337
805.8658,-0.029828,0.006875,-0.03681,0.03746,-0.421219,0.906174,0.171095,0,0.275897,Ground,2.639954,2.608337
805.8769,-0.028046,0.006893,-0.036683,0.0345,-0.417069,0.908203,0.176932,0,0.275654,Ground,2.667389,2.640427
805.888,-0.022316,0.007025,-0.036565,0.035538,-0.411438,0.910736,0.185823,0,0.271024,Ground,2.620834,2.556107
805.8995,-0.022316,0.007025,-0.036565,0.035538,-0.411438,0.910736,0.186521,0,0.265757,Ground,2.620834,2.556107
805.9102,-0.024023,0.006976,-0.036556,0.030411,-0.411987,0.910675,0.183853,0,0.267022,Ground,2.615387,2.54953
805.9213,-0.023184,0.006952,-0.036265,0.031265,-0.40889,0.912033,0.188646,0,0.261209,Ground,2.543961,2.586945
805.9325,-0.024218,0.007007,-0.036408,0.024887,-0.415634,0.90918,0.177254,0,0.260944,Ground,2.564407,2.524139
805.9435,-0.024218,0.007007,-0.036408,0.024887,-0.415634,0.90918,0.17821,0,0.255989,Ground,2.564407,2.524139
805.9548,-0.022055,0.00698,-0.035981,0.021225,-0.407974,0.912735,0.190588,0,0.25974,Ground,2.473663,2.508957
805.9657,-0.01818,0.007142,-0.03603,0.02269,-0.408203,0.912598,0.193806,0,0.254417,Ground,2.570587,2.576843
805.9769,-0.01818,0.007142,-0.03603,0.02269,-0.408203,0.912598,0.197251,0,0.251766,Ground,2.570587,2.576843
805.988,-0.014042,0.007095,-0.035723,0.049408,-0.415878,0.908066,0.198189,0,0.209832,Ground,2.491745,2.541687
805.9991,-0.029257,0.00677,-0.036416,0.138382,-0.452133,0.881134,0.173829,0,0.070668,Ground,2.583496,2.501099
806.0103,-0.029257,0.00677,-0.036416,0.138382,-0.452133,0.881134,0.177393,0,0.066886,Ground,2.583496,2.501099
806.0213,-0.030331,0.006671,-0.036341,0.130966,-0.457855,0.879318,0.16949,0,0.070763,Ground,2.555038,2.480042
806.0323,-0.030333,0.00673,-0.036907,0.123291,-0.457764,0.880478,0.169,0,0.07655,Ground,2.590775,2.475952
806.0435,-0.030333,0.00673,-0.036907,0.123291,-0.457764,0.880478,0.169162,0,0.071108,Ground,2.590775,2.475952
806.0547,-0.030045,0.006622,-0.036755,0.121918,-0.455734,0.881714,0.171359,0,0.067526,Ground,2.542007,2.517899
806.0657,-0.026823,0.006607,-0.036774,0.11377,-0.453308,0.884049,0.171384,0,0.073361,Ground,2.499405,2.475006
806.0767,-0.026718,0.006641,-0.037048,0.110718,-0.455292,0.883423,0.165961,0,0.070707,Ground,2.535538,2.413422
806.088,-0.026718,0.006641,-0.037048,0.110718,-0.455292,0.883423,0.166013,0,0.065862,Ground,2.535538,2.413422
806.099,-0.016205,0.006747,-0.036668,0.121491,-0.453323,0.883026,0.174251,0,0.047737,Ground,2.491989,2.445007
806.11,0.007596,0.007147,-0.035921,0.140549,-0.451202,0.881271,0.186367,0,0.01969,Ground,2.475204,2.424561
806.1213,0.007596,0.007147,-0.035921,0.140549,-0.451202,0.881271,0.190136,0,0.017508,Ground,2.475204,2.424561
806.1325,-0.011049,0.006875,-0.036543,0.115707,-0.45369,0.883606,0.18392,0,0.048743,Ground,2.387802,2.421722
806.1434,-0.02702,0.006603,-0.037221,0.088318,-0.459427,0.883804,0.171187,0,0.081654,Ground,2.542694,2.367905
806.1547,-0.018609,0.006705,-0.036969,0.100464,-0.455277,0.884644,0.179982,0,0.062514,Ground,2.486176,2.463333
806.1657,-0.018609,0.006705,-0.036969,0.100464,-0.455277,0.884644,0.177346,0,0.058053,Ground,2.486176,2.463333
806.1767,0.010154,0.007464,-0.03672,0.129028,-0.440674,0.888336,0.206425,0,0.017434,Ground,2.636292,2.430893
806.188,-0.023714,0.006907,-0.038314,0.092239,-0.432465,0.896912,0.207584,0,0.066774,Ground,2.398392,2.270859
806.1991,-0.023714,0.006907,-0.038314,0.092239,-0.432465,0.896912,0.207508,0,0.062255,Ground,2.398392,2.270859
806.21,-0.030868,0.006925,-0.038705,0.087601,-0.42273,0.902008,0.224758,0,0.066802,Ground,2.526108,2.265106
806.2213,-0.030905,0.006946,-0.038249,0.098938,-0.421692,0.901306,0.233239,0,0.047755,Ground,2.314102,2.240234
806.2322,-0.030905,0.006946,-0.038249,0.098938,-0.421692,0.901306,0.240733,0,0.044172,Ground,2.314102,2.240234
806.2434,-0.030994,0.006756,-0.037039,0.090439,-0.423874,0.901184,0.247159,0,0.051782,Ground,2.340454,2.272705
806.2546,-0.031068,0.006898,-0.037175,0.10379,-0.404999,0.908402,0.285144,0,0.028848,Ground,2.36792,2.309204
806.2656,-0.03111,0.006965,-0.037262,0.121597,-0.392471,0.911682,0.3131,0,-0.002886,Ground,2.30304,2.176834
806.2767,-0.03111,0.006965,-0.037262,0.121597,-0.392471,0.911682,0.322407,0,-0.010796,Ground,2.30304,2.176834
806.2878,-0.017969,0.00728,-0.036426,0.131058,-0.387054,0.912689,0.338152,0,-0.033093,Ground,2.121582,2.290604
806.299,0.017609,0.008367,-0.035192,0.154617,-0.376556,0.913391,0.358202,0,-0.078401,Ground,2.380432,2.256836
806.31,0.017609,0.008367,-0.035192,0.154617,-0.376556,0.913391,0.365341,0,-0.089974,Ground,2.380432,2.256836
806.3212,0.011315,0.00809,-0.035176,0.154663,-0.35701,0.921188,0.402256,0,-0.106613,Ground,2.498459,2.331268
806.3323,-0.029448,0.007087,-0.037673,0.134659,-0.374786,0.917267,0.386404,0,-0.087842,Ground,2.585129,2.379227
806.3434,-0.030151,0.00686,-0.037084,0.127792,-0.400299,0.907425,0.355116,0,-0.084167,Ground,2.450851,2.253601
806.3546,-0.030151,0.00686,-0.037084,0.127792,-0.400299,0.907425,0.359329,0,-0.097374,Ground,2.450851,2.253601
806.3657,-0.019891,0.006985,-0.036652,0.126129,-0.402679,0.906601,0.360165,0,-0.106938,Ground,2.429306,2.23909
806.3768,0.00939,0.007662,-0.035375,0.170609,-0.401901,0.899628,0.343564,0,-0.182927,Ground,2.424576,2.271591
806.3879,0.00939,0.007662,-0.035375,0.170609,-0.401901,0.899628,0.342776,0,-0.19546,Ground,2.424576,2.271591
806.3991,0.025534,0.008106,-0.034963,0.181335,-0.416473,0.890869,0.312313,0,-0.214678,Ground,2.458298,2.330063
806.41,0.027926,0.008101,-0.035003,0.189987,-0.436691,0.879303,0.271046,0,-0.225626,Ground,2.421097,2.24324
806.4211,0.027914,0.007958,-0.034956,0.181473,-0.455673,0.871445,0.241051,0,-0.211721,Ground,2.467545,2.297409
806.4323,0.027914,0.007958,-0.034956,0.181473,-0.455673,0.871445,0.231856,0,-0.21961,Ground,2.467545,2.297409
806.4434,0.027276,0.00775,-0.034861,0.170029,-0.479202,0.861069,0.19522,0,-0.195216,Ground,2.316467,2.255783
806.4545,0.025075,0.007672,-0.035256,0.158936,-0.493439,0.855118,0.170416,0,-0.175515,Ground,2.322464,2.219696
806.4656,0.025075,0.007672,-0.035256,0.158936,-0.493439,0.855118,0.159041,0,-0.179786,Ground,2.322464,2.219696
806.4766,0.023639,0.007614,-0.035325,0.155808,-0.493713,0.855545,0.149342,0,-0.179078,Ground,2.408646,2.272125
806.4877,0.012134,0.007274,-0.035845,0.152008,-0.508759,0.847366,0.120214,0,-0.164108,Ground,2.387726,2.284912
806.4989,0.012134,0.007274,-0.035845,0.152008,-0.508759,0.847366,0.110014,0,-0.166571,Ground,2.387726,2.284912
806.5099,-0.003154,0.006842,-0.036367,0.128052,-0.513718,0.848328,0.117179,0,-0.137383,Ground,2.445435,2.304657
806.5211,-0.007772,0.006717,-0.036574,0.133713,-0.513168,0.847794,0.103887,0,-0.147358,Ground,2.425522,2.292191
806.5321,-0.012249,0.00658,-0.036589,0.123932,-0.509842,0.851273,0.109741,0,-0.143054,Ground,2.453812,2.323975
806.5433,-0.012249,0.00658,-0.036589,0.123932,-0.509842,0.851273,0.101236,0,-0.146089,Ground,2.453812,2.323975
806.5544,-0.023194,0.006299,-0.037217,0.104294,-0.512009,0.852615,0.111422,0,-0.126631,Ground,2.3452,2.288803
806.5656,-0.027238,0.006149,-0.037144,0.097549,-0.501785,0.859467,0.123169,0,-0.135655,Ground,2.298615,2.301636
806.5766,-0.025451,0.006311,-0.037151,0.094666,-0.49382,0.864395,0.127338,0,-0.146667,Ground,2.417755,2.230652
806.5877,-0.025451,0.006311,-0.037151,0.094666,-0.49382,0.864395,0.119506,0,-0.150689,Ground,2.417755,2.230652
806.5989,-0.022023,0.006468,-0.037034,0.095734,-0.49884,0.861374,0.105369,0,-0.148917,Ground,2.389847,2.262222
806.61,-0.009566,0.006863,-0.036486,0.100433,-0.488068,0.866989,0.103646,0,-0.171393,Ground,2.330795,2.221924
806.6212,-0.009566,0.006863,-0.036486,0.100433,-0.488068,0.866989,0.095867,0,-0.174126,Ground,2.330795,2.221924
806.6321,-0.010401,0.00683,-0.036315,0.098389,-0.479324,0.872086,0.097886,0,-0.186141,Ground,2.364365,2.272659
806.6432,0.006176,0.007309,-0.035692,0.10463,-0.474945,0.873764,0.084839,0,-0.197789,Ground,2.360062,2.270309
806.6544,0.006176,0.007309,-0.035692,0.10463,-0.474945,0.873764,0.075762,0,-0.196809,Ground,2.360062,2.270309
806.6656,0.019882,0.007646,-0.035105,0.089096,-0.484848,0.870041,0.080073,0,-0.170761,Ground,2.324326,2.351013
806.6766,0.029289,0.007841,-0.034259,0.094513,-0.482101,0.870987,0.066711,0,-0.177148,Ground,2.404495,2.317902
806.6879,0.02771,0.007996,-0.034823,0.118561,-0.4767,0.871018,0.028325,0,-0.198106,Ground,2.35376,2.279388
806.6988,0.02771,0.007996,-0.034823,0.118561,-0.4767,0.871018,0.019607,0,-0.198063,Ground,2.35376,2.279388
806.7098,-0.028404,0.006467,-0.037442,0.086731,-0.470291,0.87822,0.060337,0,-0.196465,Ground,2.430649,2.319977
806.721,-0.030422,0.006809,-0.037619,0.103455,-0.440674,0.891663,0.042485,0,-0.256004,Ground,2.475449,2.353577
806.7322,-0.030422,0.006809,-0.037619,0.103455,-0.440674,0.891663,0.034552,0,-0.264476,Ground,2.475449,2.353577
806.7432,-0.028151,0.0068,-0.036087,0.117493,-0.400971,0.908508,0.02154,0,-0.347833,Ground,2.512802,2.371201
806.7543,-0.000898,0.008179,-0.034352,0.173462,-0.282501,0.943436,-0.036316,0,-0.595918,Ground,2.580933,2.455154
806.7654,-0.001102,0.008726,-0.03307,0.200974,-0.158585,0.96666,-0.067288,0,-0.882906,Ground,2.599426,2.531647
806.7766,-0.001102,0.008726,-0.03307,0.200974,-0.158585,0.96666,-0.083287,0,-0.928403,Ground,2.599426,2.531647
806.7878,-0.001227,0.009437,-0.032937,0.217743,-0.051193,0.974655,-0.125185,0,-1.257848,Ground,2.664124,2.591568
806.7988,-0.001307,0.009797,-0.032227,0.226196,0.042358,0.97316,-0.172128,0,-1.64557,Ground,2.657257,2.720459
806.8099,-0.001307,0.009797,-0.032227,0.226196,0.042358,0.97316,-0.205765,0,-1.756101,Ground,2.657257,2.720459
806.821,-0.00139,0.010073,-0.032207,0.235596,0.123596,0.963944,-0.298647,0,-2.271664,Ground,2.624573,2.735748
806.8322,-0.001409,0.010102,-0.032046,0.23584,0.158951,0.958695,-0.37664,0,-2.689735,Ground,2.74173,2.822662
806.8431,-0.001439,0.010152,-0.032348,0.222199,0.20166,0.953903,-0.434504,0,-3.272178,Ground,2.692993,2.720398
806.8542,-0.001439,0.010152,-0.032348,0.222199,0.20166,0.953903,-0.519223,0,-3.591655,Ground,2.692993,2.720398
806.8654,-0.02759,0.009249,-0.032979,0.232544,0.22168,0.946976,-0.712,0,-4.254355,Ground,2.793594,2.770706
806.8766,-0.026037,0.009069,-0.033073,0.214188,0.228302,0.949722,-0.74816,0,-4.787761,Ground,2.778336,2.833008
806.8876,-0.026037,0.009069,-0.033073,0.214188,0.228302,0.949722,-0.886831,0,-5.334021,Ground,2.778336,2.833008
806.8989,-0.031262,0.008372,-0.032698,0.19574,0.19342,0.96138,-0.792644,0,-5.088319,Ground,2.719131,2.741898
806.9099,-0.031305,0.008126,-0.033135,0.169937,0.143234,0.974976,-0.618384,0,-4.554542,Ground,2.789474,2.66188
806.9209,-0.030301,0.007983,-0.033715,0.144486,0.094116,0.985016,-0.47916,0,-4.140786,Ground,2.671188,2.648209
806.9321,-0.030301,0.007983,-0.033715,0.144486,0.094116,0.985016,-0.55788,0,-4.503854,Ground,2.671188,2.648209
806.9431,-0.023725,0.007961,-0.033343,0.137146,0.079788,0.98732,-0.572483,0,-4.656656,Ground,2.679108,2.570129
806.9542,-0.028839,0.007769,-0.033904,0.108826,0.034729,0.993439,-0.414196,0,-4.284082,Ground,2.590378,2.591171
806.9654,-0.028839,0.007769,-0.033904,0.108826,0.034729,0.993439,-0.476293,0,-4.640675,Ground,2.590378,2.591171
806.9764,-0.031054,0.007628,-0.034066,0.100327,0.004013,0.994934,-0.440414,0,-4.493608,Ground,2.548935,2.595871
