time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
839.5966,0.244456,1.565165,0.104164,350.5165,268.7077,359.0094,0,0,0,0,0,0,0.158305,0.702203,0.364749,51.91412,285.5561,25.3042,0,False,False
839.6077,0.244256,1.565018,0.104265,350.5732,268.6852,358.9497,0,0,0,0,0,0,0.159056,0.70134,0.363483,52.33225,285.3185,25.09464,0,False,False
839.6188,0.244034,1.564949,0.10429,350.6227,268.6711,358.8667,0,0,0,0,0,0,0.159693,0.700757,0.362081,52.58297,285.056,24.92429,0,False,False
839.6299,0.243905,1.564804,0.10432,350.654,268.6636,358.7638,0,0,0,0,0,0,0.160152,0.700282,0.360659,52.68183,284.7479,24.9219,0,False,False
839.6411,0.24374,1.564724,0.104312,350.7033,268.6544,358.674,0,0,0,0,0,0,0.160512,0.700003,0.359185,52.61839,284.3575,25.09115,0,False,False
839.6521,0.243573,1.564556,0.10435,350.737,268.6479,358.5944,0,0,0,0,0,0,0.160759,0.699605,0.357362,52.55734,283.9769,25.34095,0,False,False
839.6632,0.243436,1.564411,0.104383,350.786,268.6419,358.5192,0,0,0,0,0,0,0.160924,0.699488,0.355595,52.36466,283.5027,25.79195,0,False,False
839.6743,0.243335,1.564296,0.104452,350.8633,268.6379,358.4621,0,0,0,0,0,0,0.161142,0.699391,0.353855,52.17388,283.0164,26.21491,0,False,False
839.6854,0.243254,1.564132,0.104503,350.935,268.6468,358.4176,0,0,0,0,0,0,0.161466,0.699253,0.352064,52.04889,282.5551,26.54367,0,False,False
839.6965,0.243154,1.563971,0.104566,350.9998,268.6486,358.3801,0,0,0,0,0,0,0.161835,0.698966,0.350362,51.9829,282.1504,26.85736,0,False,False
839.7077,0.243054,1.563815,0.104644,351.0453,268.6719,358.3626,0,0,0,0,0,0,0.162268,0.698591,0.348669,51.97464,281.8088,27.10814,0,False,False
839.7188,0.242939,1.563754,0.104733,351.051,268.687,358.3395,0,0,0,0,0,0,0.16288,0.69821,0.347023,52.06732,281.5482,27.19032,0,False,False
839.7299,0.242856,1.563719,0.104832,351.0396,268.7271,358.3301,0,0,0,0,0,0,0.16344,0.697933,0.345292,52.20054,281.322,27.13907,0,False,False
839.741,0.242784,1.563712,0.104951,351.0228,268.7653,358.3095,0,0,0,0,0,0,0.164119,0.697525,0.3437,52.37653,281.1078,27.04982,0,False,False
839.752,0.242717,1.563691,0.105009,351.0078,268.8109,358.2924,0,0,0,0,0,0,0.164887,0.697138,0.342017,52.55786,280.8519,26.92875,0,False,False
839.7636,0.242644,1.563744,0.105172,350.9953,268.8486,358.2759,0,0,0,0,0,0,0.165579,0.69672,0.340106,52.71283,280.5471,26.83617,0,False,False
839.7744,0.242571,1.563775,0.10523,350.9961,268.8988,358.2814,0,0,0,0,0,0,0.166359,0.696297,0.338337,52.87909,280.1666,26.66713,0,False,False
839.7856,0.242542,1.563747,0.105355,351.0001,268.938,358.3035,0,0,0,0,0,0,0.167006,0.695854,0.336508,52.99794,279.6296,26.43513,0,False,False
839.7968,0.242523,1.56369,0.105445,351.0191,268.976,358.3249,0,0,0,0,0,0,0.167716,0.695508,0.334536,53.08159,278.9889,26.246,0,False,False
839.8078,0.242517,1.563621,0.105558,351.0547,269.02,358.3451,0,0,0,0,0,0,0.168483,0.695221,0.332563,53.1011,278.2478,26.10471,0,False,False
839.8189,0.242531,1.563493,0.105608,351.1095,269.0667,358.3484,0,0,0,0,0,0,0.169228,0.694943,0.330647,53.11234,277.5291,25.99829,0,False,False
839.83,0.242495,1.563349,0.105647,351.1776,269.1231,358.3516,0,0,0,0,0,0,0.169821,0.694754,0.328759,53.05838,276.7234,25.9362,0,False,False
839.8409,0.242471,1.563172,0.105693,351.2467,269.1716,358.3701,0,0,0,0,0,0,0.17038,0.694661,0.326798,53.03856,276.0016,25.86894,0,False,False
839.8521,0.242432,1.562994,0.105707,351.3363,269.2173,358.3762,0,0,0,0,0,0,0.170979,0.694511,0.325113,52.96133,275.2993,25.82254,0,False,False
839.8633,0.242402,1.562742,0.105701,351.4485,269.2394,358.3992,0,0,0,0,0,0,0.171674,0.694412,0.323395,52.89277,274.6047,25.87605,0,False,False
839.8743,0.242335,1.562538,0.105699,351.565,269.2774,358.4174,0,0,0,0,0,0,0.172426,0.694299,0.321579,52.86336,273.9182,25.92969,0,False,False
839.8856,0.242332,1.562357,0.105668,351.6787,269.293,358.4694,0,0,0,0,0,0,0.173078,0.69421,0.319937,52.80252,273.1724,25.72082,0,False,False
839.8965,0.242304,1.56227,0.105719,351.7701,269.3232,358.513,0,0,0,0,0,0,0.173709,0.694068,0.318502,52.76838,272.3959,25.23814,0,False,False
839.9076,0.242275,1.562159,0.105758,351.8294,269.3446,358.5403,0,0,0,0,0,0,0.174513,0.693834,0.316958,52.83588,271.5856,24.78564,0,False,False
839.9187,0.242279,1.562079,0.105805,351.8818,269.3686,358.5584,0,0,0,0,0,0,0.175195,0.693585,0.315421,52.93111,270.8676,24.40714,0,False,False
839.9298,0.242257,1.562027,0.105868,351.9267,269.3755,358.567,0,0,0,0,0,0,0.176114,0.693447,0.313945,53.02089,270.1958,24.07293,0,False,False
839.9409,0.242282,1.561966,0.10593,351.9617,269.3918,358.567,0,0,0,0,0,0,0.176854,0.693229,0.312819,53.12,269.6142,23.83834,0,False,False
839.952,0.242264,1.561887,0.10598,352.0065,269.4029,358.5645,0,0,0,0,0,0,0.17745,0.693067,0.311766,53.21757,269.0348,23.60123,0,False,False
839.9631,0.242307,1.561777,0.106056,352.0531,269.3953,358.5475,0,0,0,0,0,0,0.178117,0.693011,0.311206,53.31463,268.7105,23.50424,0,False,False
839.9743,0.242322,1.561663,0.106085,352.1011,269.4027,358.5284,0,0,0,0,0,0,0.178793,0.693012,0.310598,53.35969,268.3966,23.37968,0,False,False
839.9855,0.242328,1.561501,0.106149,352.1501,269.3907,358.4973,0,0,0,0,0,0,0.179304,0.692919,0.310044,53.40523,268.0645,23.2278,0,False,False
839.9967,0.242342,1.561369,0.106113,352.2396,269.3828,358.4644,0,0,0,0,0,0,0.179809,0.692702,0.309876,53.45111,267.8489,23.11246,0,False,False
840.0075,0.24238,1.561211,0.106129,352.3053,269.3593,358.4619,0,0,0,0,0,0,0.180225,0.692579,0.309641,53.48848,267.7294,23.07796,0,False,False
840.0188,0.242453,1.561054,0.106131,352.3794,269.3385,358.452,0,0,0,0,0,0,0.180634,0.692357,0.30958,53.53202,267.6514,23.09009,0,False,False
840.0299,0.242468,1.560894,0.106048,352.4407,269.3094,358.4427,0,0,0,0,0,0,0.181059,0.692091,0.309893,53.57798,267.8368,23.27093,0,False,False
840.041,0.242557,1.560742,0.106088,352.5205,269.2792,358.4368,0,0,0,0,0,0,0.18145,0.691854,0.310103,53.62755,267.9353,23.39865,0,False,False
840.052,0.242702,1.560614,0.10607,352.5764,269.2558,358.4348,0,0,0,0,0,0,0.18184,0.69169,0.310406,53.69855,268.1332,23.62994,0,False,False
840.0634,0.242862,1.560456,0.106058,352.6279,269.2239,358.4286,0,0,0,0,0,0,0.182053,0.691419,0.311114,53.77592,268.3743,23.91872,0,False,False
840.0742,0.243001,1.560313,0.106072,352.6815,269.1847,358.4285,0,0,0,0,0,0,0.182472,0.691105,0.311767,53.84441,268.6223,24.26965,0,False,False
840.0854,0.24318,1.560158,0.106053,352.7405,269.1518,358.4294,0,0,0,0,0,0,0.1829,0.690843,0.312324,53.92098,268.8464,24.60204,0,False,False
840.0966,0.243355,1.559992,0.106022,352.7989,269.1088,358.4338,0,0,0,0,0,0,0.18338,0.69056,0.313047,54.0202,269.0818,24.94123,0,False,False
840.1076,0.243553,1.559804,0.105955,352.8675,269.075,358.4352,0,0,0,0,0,0,0.183576,0.690202,0.313781,54.15101,269.2869,25.17517,0,False,False
840.1187,0.243767,1.559663,0.105888,352.95,269.0206,358.4357,0,0,0,0,0,0,0.183921,0.689959,0.314427,54.26124,269.4367,25.4182,0,False,False
840.1299,0.244004,1.559521,0.105806,353.0233,268.9672,358.441,0,0,0,0,0,0,0.184249,0.689816,0.315047,54.33248,269.6004,25.55478,0,False,False
840.1408,0.24422,1.559356,0.105716,353.0816,268.9083,358.4588,0,0,0,0,0,0,0.184574,0.689429,0.315696,54.41868,269.7351,25.68703,0,False,False
840.1521,0.244429,1.559211,0.105527,353.1519,268.8346,358.4623,0,0,0,0,0,0,0.185025,0.689111,0.316397,54.50495,269.8279,25.87841,0,False,False
840.1632,0.244638,1.559067,0.105332,353.221,268.7271,358.4669,0,0,0,0,0,0,0.185515,0.688907,0.316984,54.55969,269.9012,26.12209,0,False,False
840.1743,0.244844,1.558888,0.105076,353.3093,268.6021,358.4863,0,0,0,0,0,0,0.185886,0.688626,0.317623,54.61374,269.9806,26.41388,0,False,False
840.1854,0.245039,1.558665,0.104703,353.4165,268.4375,358.5038,0,0,0,0,0,0,0.186174,0.688456,0.318116,54.66579,270.0778,26.72779,0,False,False
840.1964,0.245241,1.55843,0.10436,353.5256,268.2553,358.5143,0,0,0,0,0,0,0.18665,0.688209,0.318634,54.71269,270.123,27.1411,0,False,False
840.2076,0.24547,1.558154,0.103928,353.6637,268.0563,358.5297,0,0,0,0,0,0,0.187177,0.688054,0.319139,54.7543,270.1246,27.55355,0,False,False
840.2186,0.245672,1.557868,0.103508,353.8311,267.8505,358.5373,0,0,0,0,0,0,0.187772,0.687825,0.319674,54.79539,270.0866,27.90568,0,False,False
840.2298,0.245871,1.557575,0.103062,353.9911,267.6446,358.5502,0,0,0,0,0,0,0.188307,0.687627,0.320136,54.84536,270.0586,28.24345,0,False,False
840.241,0.246107,1.55722,0.102565,354.1538,267.4072,358.5665,0,0,0,0,0,0,0.188718,0.687448,0.320592,54.90271,270.0146,28.5556,0,False,False
840.252,0.246324,1.556904,0.10204,354.3337,267.1568,358.6021,0,0,0,0,0,0,0.189261,0.687298,0.321027,54.95668,270.0246,28.85101,0,False,False
840.263,0.246563,1.556576,0.101505,354.493,266.901,358.6399,0,0,0,0,0,0,0.189776,0.687154,0.321439,54.99315,270.069,29.0729,0,False,False
840.2741,0.246769,1.556309,0.100968,354.6316,266.6402,358.6891,0,0,0,0,0,0,0.190263,0.686939,0.321766,55.04243,270.1354,29.22565,0,False,False
840.2858,0.247033,1.555992,0.100418,354.7496,266.3707,358.7216,0,0,0,0,0,0,0.190677,0.686795,0.322007,55.10293,270.2296,29.36727,0,False,False
840.2965,0.247316,1.555687,0.099816,354.8498,266.0929,358.759,0,0,0,0,0,0,0.191013,0.686603,0.3224,55.14867,270.2982,29.47547,0,False,False
840.3077,0.247622,1.555414,0.099292,354.943,265.8085,358.7853,0,0,0,0,0,0,0.191485,0.686365,0.322698,55.2038,270.3401,29.50163,0,False,False
840.3187,0.247917,1.555138,0.098699,355.0123,265.5192,358.8239,0,0,0,0,0,0,0.191941,0.686198,0.322941,55.2611,270.3467,29.53837,0,False,False
840.3299,0.248138,1.554832,0.09813,355.0985,265.2221,358.855,0,0,0,0,0,0,0.192383,0.686058,0.323207,55.29694,270.3502,29.59475,0,False,False
840.3408,0.248434,1.554591,0.097553,355.1787,264.9497,358.9148,0,0,0,0,0,0,0.192851,0.685837,0.323238,55.32706,270.3133,29.60907,0,False,False
840.3519,0.248702,1.554361,0.096921,355.2478,264.6652,358.9646,0,0,0,0,0,0,0.193187,0.685633,0.323088,55.33323,270.2825,29.6267,0,False,False
840.3632,0.248965,1.554165,0.096372,355.3211,264.3724,359.0234,0,0,0,0,0,0,0.193713,0.685452,0.323064,55.32859,270.2358,29.65945,0,False,False
840.3741,0.249249,1.553991,0.095768,355.3765,264.0913,359.0761,0,0,0,0,0,0,0.194227,0.685177,0.322928,55.3441,270.1393,29.67447,0,False,False
840.3853,0.249517,1.553813,0.095219,355.4415,263.7916,359.1309,0,0,0,0,0,0,0.194709,0.684959,0.322753,55.37139,270.054,29.72265,0,False,False
840.3965,0.249816,1.553694,0.094614,355.5124,263.513,359.1817,0,0,0,0,0,0,0.195193,0.684738,0.322513,55.37964,269.9761,29.75517,0,False,False
840.4075,0.25012,1.553539,0.094029,355.5781,263.2358,359.2058,0,0,0,0,0,0,0.195626,0.684514,0.322291,55.39363,269.9881,29.84132,0,False,False
840.4187,0.250398,1.553311,0.093378,355.6444,262.9769,359.21,0,0,0,0,0,0,0.196124,0.684266,0.32198,55.42527,269.9872,30.0438,0,False,False
840.4297,0.250683,1.55314,0.092777,355.711,262.7349,359.2014,0,0,0,0,0,0,0.196647,0.684131,0.321661,55.44704,269.9873,30.15779,0,False,False
840.4409,0.250911,1.552957,0.092117,355.7752,262.4833,359.1938,0,0,0,0,0,0,0.197243,0.683963,0.321347,55.48336,270.0261,30.22212,0,False,False
840.452,0.251196,1.552809,0.091463,355.8282,262.2518,359.2016,0,0,0,0,0,0,0.197668,0.683618,0.321023,55.53376,270.0456,30.30065,0,False,False
840.4631,0.251428,1.552643,0.090786,355.843,261.9799,359.2202,0,0,0,0,0,0,0.198132,0.683345,0.320571,55.58622,270.0444,30.3565,0,False,False
840.474,0.251647,1.55257,0.090085,355.8433,261.7075,359.2552,0,0,0,0,0,0,0.198634,0.683054,0.320149,55.64695,270.0124,30.35829,0,False,False
840.4852,0.251908,1.552476,0.089306,355.8365,261.4078,359.3214,0,0,0,0,0,0,0.199201,0.682751,0.319502,55.71215,269.9384,30.29033,0,False,False
840.4964,0.252101,1.552407,0.088468,355.8391,261.1111,359.3941,0,0,0,0,0,0,0.199662,0.682508,0.31878,55.78003,269.8066,30.18051,0,False,False
840.5074,0.252304,1.552313,0.087655,355.8597,260.7953,359.4628,0,0,0,0,0,0,0.200374,0.682295,0.317797,55.88775,269.5848,30.00546,0,False,False
840.5186,0.252554,1.552197,0.086789,355.884,260.4968,359.5064,0,0,0,0,0,0,0.200903,0.682005,0.317057,55.96988,269.3978,29.90495,0,False,False
840.5297,0.252745,1.55205,0.085884,355.9322,260.186,359.5474,0,0,0,0,0,0,0.201372,0.681722,0.316151,56.08722,268.9657,29.65788,0,False,False
840.5406,0.25292,1.55191,0.084991,355.9948,259.8744,359.5639,0,0,0,0,0,0,0.201928,0.681444,0.315194,56.18333,268.6179,29.48039,0,False,False
840.5518,0.253091,1.551803,0.084028,356.0564,259.5621,359.5937,0,0,0,0,0,0,0.20247,0.681198,0.314049,56.27332,268.1745,29.31556,0,False,False
840.563,0.253321,1.551702,0.083058,356.1148,259.2529,359.6151,0,0,0,0,0,0,0.203187,0.681094,0.312966,56.37329,267.7769,29.16896,0,False,False
840.574,0.253543,1.551675,0.082189,356.1586,258.9335,359.6596,0,0,0,0,0,0,0.2037,0.680939,0.311797,56.47782,267.3455,29.03776,0,False,False
840.5852,0.253762,1.551616,0.08127,356.1986,258.6183,359.7095,0,0,0,0,0,0,0.204179,0.680789,0.310678,56.58852,266.9019,28.91551,0,False,False
840.5963,0.253994,1.551565,0.080376,356.2242,258.3121,359.7715,0,0,0,0,0,0,0.204687,0.680604,0.30956,56.70352,266.4749,28.80356,0,False,False
840.6074,0.254186,1.551525,0.079458,356.2656,258.008,359.8442,0,0,0,0,0,0,0.205122,0.680531,0.308317,56.81557,266.0775,28.71277,0,False,False
840.6185,0.25435,1.551593,0.078577,356.2935,257.7107,359.9304,0,0,0,0,0,0,0.205531,0.680408,0.307041,56.9392,265.6404,28.55514,0,False,False
840.6297,0.25449,1.551629,0.07767,356.3022,257.4101,0.00579,0,0,0,0,0,0,0.205791,0.680421,0.305683,57.04147,265.1907,28.3994,0,False,False
840.6406,0.254664,1.551709,0.076821,356.2867,257.1252,0.069455,0,0,0,0,0,0,0.206082,0.680335,0.304353,57.13692,264.7504,28.24028,0,False,False
840.6518,0.25478,1.551797,0.076002,356.2557,256.8524,0.118784,0,0,0,0,0,0,0.20626,0.680389,0.303013,57.20782,264.264,28.07404,0,False,False
840.6628,0.254964,1.551894,0.075194,356.2238,256.5915,0.161838,0,0,0,0,0,0,0.206303,0.680492,0.301727,57.24842,263.7293,27.90069,0,False,False
840.674,0.255101,1.552065,0.074427,356.1884,256.3505,0.185401,0,0,0,0,0,0,0.206356,0.680688,0.300388,57.26891,263.1671,27.75875,0,False,False
840.6851,0.255244,1.552129,0.073706,356.1597,256.1035,0.218181,0,0,0,0,0,0,0.206364,0.680807,0.299057,57.27076,262.5995,27.63392,0,False,False
840.6962,0.255431,1.552173,0.072943,356.1165,255.8736,0.238575,0,0,0,0,0,0,0.206061,0.680994,0.297634,57.21011,261.9946,27.55598,0,False,False
840.7073,0.255611,1.552181,0.072247,356.0876,255.6505,0.26624,0,0,0,0,0,0,0.205919,0.681137,0.296415,57.1696,261.4262,27.45653,0,False,False
840.7184,0.255812,1.552249,0.07156,356.0321,255.4426,0.296544,0,0,0,0,0,0,0.205659,0.681242,0.295093,57.09801,260.8962,27.40778,0,False,False
840.7296,0.255912,1.552292,0.070885,355.9824,255.2462,0.324891,0,0,0,0,0,0,0.205292,0.681508,0.293807,57.0216,260.4028,27.34352,0,False,False
840.7406,0.256055,1.552324,0.070229,355.9137,255.0746,0.362594,0,0,0,0,0,0,0.2049,0.681675,0.292716,56.94688,259.9544,27.25983,0,False,False
840.7516,0.256181,1.552395,0.069645,355.8773,254.9187,0.380238,0,0,0,0,0,0,0.204337,0.681879,0.291625,56.85593,259.6249,27.20437,0,False,False
840.7629,0.25635,1.552406,0.069021,355.8414,254.7655,0.397982,0,0,0,0,0,0,0.203849,0.682042,0.290728,56.75312,259.3556,27.14853,0,False,False
840.7739,0.256497,1.552364,0.068452,355.8213,254.6472,0.404587,0,0,0,0,0,0,0.203189,0.682221,0.289967,56.64494,259.1945,27.11478,0,False,False
840.7851,0.256651,1.552337,0.067882,355.8092,254.5251,0.417864,0,0,0,0,0,0,0.202414,0.682405,0.289222,56.5225,259.1028,27.10157,0,False,False
840.7962,0.256737,1.552278,0.067362,355.8227,254.4251,0.430756,0,0,0,0,0,0,0.201752,0.682676,0.288553,56.40134,259.0265,27.0962,0,False,False
840.8073,0.256845,1.552186,0.066846,355.8516,254.3632,0.432663,0,0,0,0,0,0,0.201061,0.682854,0.288138,56.28424,259.1051,27.15292,0,False,False
840.8184,0.256959,1.55211,0.066298,355.8902,254.2851,0.441237,0,0,0,0,0,0,0.200284,0.683047,0.287731,56.15572,259.2426,27.24087,0,False,False
840.8295,0.256991,1.551996,0.065888,355.9651,254.2433,0.442022,0,0,0,0,0,0,0.199382,0.683334,0.287476,56.02467,259.397,27.34915,0,False,False
840.8406,0.257068,1.551867,0.065418,356.0195,254.2094,0.450827,0,0,0,0,0,0,0.198592,0.683585,0.287082,55.9012,259.5313,27.47292,0,False,False
840.8517,0.257098,1.551793,0.065011,356.0633,254.155,0.454597,0,0,0,0,0,0,0.197771,0.683745,0.286867,55.79646,259.7414,27.65491,0,False,False
840.8627,0.257113,1.551739,0.064524,356.086,254.1282,0.451214,0,0,0,0,0,0,0.197053,0.683994,0.286593,55.68676,259.9224,27.8206,0,False,False
840.8739,0.257102,1.55174,0.064004,356.1003,254.0982,0.435288,0,0,0,0,0,0,0.19635,0.684069,0.286209,55.58739,260.0643,27.96731,0,False,False
840.8851,0.257113,1.551799,0.063513,356.0976,254.0446,0.415669,0,0,0,0,0,0,0.195792,0.684336,0.28588,55.52412,260.1851,28.14392,0,False,False
840.8962,0.257108,1.551786,0.063025,356.0976,253.9904,0.397761,0,0,0,0,0,0,0.195347,0.684589,0.285502,55.46749,260.2225,28.28402,0,False,False
840.9073,0.257104,1.551799,0.062523,356.106,253.9416,0.357415,0,0,0,0,0,0,0.194986,0.684794,0.285193,55.39662,260.2499,28.41966,0,False,False
840.9184,0.257123,1.551747,0.062041,356.1196,253.8924,0.330932,0,0,0,0,0,0,0.194666,0.685014,0.284773,55.34066,260.2101,28.49664,0,False,False
840.9296,0.257152,1.551663,0.061549,356.133,253.8437,0.312966,0,0,0,0,0,0,0.194394,0.685208,0.284342,55.28454,260.1935,28.53578,0,False,False
840.9406,0.257172,1.551586,0.061005,356.1714,253.8101,0.282635,0,0,0,0,0,0,0.194129,0.685402,0.283928,55.24455,260.0984,28.44134,0,False,False
840.9517,0.257163,1.551475,0.060536,356.1877,253.7668,0.284479,0,0,0,0,0,0,0.193847,0.685498,0.283459,55.18401,260.0036,28.32846,0,False,False
840.9629,0.257139,1.551399,0.060039,356.2235,253.7366,0.282021,0,0,0,0,0,0,0.193741,0.685774,0.282968,55.1302,259.877,28.18558,0,False,False
840.9739,0.257108,1.551241,0.059592,356.2349,253.7066,0.283345,0,0,0,0,0,0,0.193675,0.686485,0.282452,55.00446,259.7071,28.16721,0,False,False
840.9851,0.257043,1.55118,0.059163,356.2754,253.6818,0.309635,0,0,0,0,0,0,0.193636,0.687309,0.281996,54.8201,259.4233,28.26598,0.05098,False,False
840.9962,0.256994,1.551146,0.058759,356.3154,253.6724,0.352613,0,0,0,0,0,0,0.193484,0.688203,0.281238,54.35641,258.418,28.20187,0.219608,False,False
841.0074,0.256854,1.551064,0.058301,356.3174,253.658,0.374019,0,0,0,0,0,0,0.192131,0.691582,0.278142,52.38966,255.7722,27.1931,1,False,True
841.0183,0.256728,1.551061,0.057911,356.3432,253.6652,0.406534,0,0,0,0,0,0,0.192876,0.69319,0.278451,51.55687,255.2114,28.04645,1,False,True
841.0295,0.256577,1.551091,0.05752,356.3561,253.673,0.437567,0,0,0,0,0,0,0.192196,0.695313,0.276673,50.04523,253.3829,27.90496,1,False,True
841.0405,0.256416,1.551109,0.057165,356.3566,253.6931,0.471811,0,0,0,0,0,0,0.19206,0.695907,0.2746,49.05057,250.9798,27.44064,1,False,True
841.0517,0.2562,1.551131,0.05677,356.3611,253.7138,0.478839,0,0,0,0,0,0,0.192388,0.695836,0.272435,48.67511,248.8793,26.77656,1,False,True
841.0627,0.256067,1.551182,0.056456,356.3718,253.7486,0.477583,0,0,0,0,0,0,0.193466,0.696034,0.2714,48.58652,247.9986,26.80466,1,False,True
841.0738,0.255917,1.551158,0.056189,356.3903,253.7871,0.471475,0,0,0,0,0,0,0.19409,0.696061,0.271101,48.81997,247.8479,26.70125,1,False,True
841.085,0.25579,1.551129,0.055874,356.4113,253.839,0.47311,0,0,0,0,0,0,0.194571,0.696163,0.270641,49.07893,247.7696,26.47828,1,False,True
841.0962,0.255655,1.551135,0.055636,356.4239,253.8845,0.467531,0,0,0,0,0,0,0.195197,0.695331,0.27151,49.77489,248.6598,26.58614,1,False,True
841.1075,0.255491,1.551171,0.055303,356.4517,253.918,0.439062,0,0,0,0,0,0,0.19552,0.694112,0.273054,50.60149,250.1983,27.15071,1,False,True
841.1183,0.255346,1.551198,0.055003,356.4762,253.9605,0.432602,0,0,0,0,0,0,0.195553,0.693589,0.273953,51.02366,250.9998,27.50834,1,False,True
841.1295,0.255203,1.551153,0.054728,356.4813,254.0019,0.405725,0,0,0,0,0,0,0.195385,0.692694,0.275131,51.44487,252.1504,28.06593,1,False,True
841.1415,0.25509,1.551114,0.054458,356.4796,254.0375,0.392134,0,0,0,0,0,0,0.195061,0.692159,0.276041,51.69832,253.0928,28.5213,1,False,True
841.1516,0.254953,1.551103,0.054176,356.5001,254.0663,0.404041,0,0,0,0,0,0,0.194549,0.691608,0.27706,51.81371,254.083,28.97442,1,False,True
841.1628,0.254808,1.551095,0.053921,356.5242,254.1006,0.404061,0,0,0,0,0,0,0.194376,0.690966,0.278123,51.93193,255.0004,29.37955,1,False,True
841.1738,0.254628,1.551064,0.053688,356.5493,254.1306,0.397025,0,0,0,0,0,0,0.194483,0.690787,0.278808,52.11316,255.8137,29.73669,0.858824,False,True
841.185,0.254426,1.551024,0.053442,356.5648,254.1615,0.380201,0,0,0,0,0,0,0.194875,0.690534,0.279525,52.38877,256.522,30.01384,0.360784,False,True
841.1962,0.254239,1.551007,0.053213,356.5853,254.2042,0.373795,0,0,0,0,0,0,0.19529,0.690121,0.279927,52.73811,257.0878,30.21219,0.058824,False,False
841.2072,0.254062,1.551002,0.052986,356.6027,254.2428,0.367736,0,0,0,0,0,0,0.195987,0.689144,0.280317,53.30423,257.196,29.96475,0,False,False
841.2183,0.253896,1.551016,0.05276,356.6142,254.2915,0.358837,0,0,0,0,0,0,0.196493,0.688202,0.280029,53.87034,256.8986,29.29782,0,False,False
841.2294,0.253697,1.551,0.052562,356.6332,254.3255,0.34116,0,0,0,0,0,0,0.197303,0.687577,0.279494,54.23334,256.5261,28.96622,0,False,False
841.2404,0.253549,1.550953,0.052322,356.6415,254.3649,0.322923,0,0,0,0,0,0,0.197817,0.687512,0.279017,54.28881,256.2758,29.05782,0,False,False
841.2515,0.25341,1.550941,0.052091,356.6583,254.4164,0.316749,0,0,0,0,0,0,0.198122,0.68747,0.278818,54.31034,256.1648,29.19826,0,False,False
841.2627,0.253254,1.550928,0.05189,356.6637,254.466,0.320779,0,0,0,0,0,0,0.198377,0.687709,0.278487,54.10156,255.9321,29.45472,0,False,False
841.2737,0.253074,1.550974,0.051649,356.6633,254.5191,0.325261,0,0,0,0,0,0,0.198654,0.687768,0.278081,53.97692,255.7737,29.65606,0,False,False
841.2848,0.252962,1.55097,0.051432,356.6637,254.5579,0.345008,0,0,0,0,0,0,0.198981,0.687926,0.277676,53.8882,255.6354,29.80849,0,False,False
841.297,0.252885,1.550961,0.051258,356.6772,254.6089,0.370389,0,0,0,0,0,0,0.19925,0.687912,0.277482,53.89953,255.5469,29.8754,0,False,False
841.3071,0.252773,1.550955,0.051141,356.6875,254.6331,0.389795,0,0,0,0,0,0,0.199506,0.687957,0.277198,53.93197,255.4895,29.96466,0,False,False
841.3182,0.252723,1.55093,0.050939,356.6961,254.6844,0.419581,0,0,0,0,0,0,0.199892,0.687982,0.276781,53.95782,255.4362,30.03218,0,False,False
841.3297,0.252678,1.550895,0.050816,356.7065,254.7198,0.444498,0,0,0,0,0,0,0.20041,0.688035,0.276415,54.02827,255.4503,29.95058,0,False,False
841.3405,0.252629,1.550871,0.050652,356.7144,254.7612,0.470483,0,0,0,0,0,0,0.200819,0.687997,0.276127,54.13949,255.4514,29.78268,0,False,False
841.3516,0.25258,1.550858,0.050483,356.7324,254.8031,0.482348,0,0,0,0,0,0,0.20116,0.688089,0.275682,54.28125,255.413,29.6132,0,False,False
841.3628,0.252462,1.550834,0.050349,356.743,254.8533,0.500104,0,0,0,0,0,0,0.201416,0.687921,0.275406,54.46824,255.2838,29.40468,0,False,False
841.3737,0.252355,1.550807,0.050184,356.748,254.8959,0.511627,0,0,0,0,0,0,0.201814,0.687897,0.274942,54.59515,255.1644,29.25455,0,False,False
841.3848,0.252288,1.550818,0.050045,356.7502,254.9462,0.52542,0,0,0,0,0,0,0.202243,0.687863,0.274544,54.74246,254.9362,29.08722,0,False,False
841.396,0.252224,1.550812,0.049895,356.7491,254.9925,0.527362,0,0,0,0,0,0,0.202749,0.687838,0.274022,54.84046,254.7082,29.01699,0,False,False
841.407,0.252131,1.550852,0.049747,356.7373,255.0522,0.525134,0,0,0,0,0,0,0.203157,0.687782,0.273509,54.9249,254.4783,28.99548,0,False,False
841.4182,0.252052,1.550878,0.049639,356.7224,255.0912,0.528292,0,0,0,0,0,0,0.203545,0.687741,0.27306,54.98137,254.29,29.0617,0,False,False
841.4292,0.251955,1.550942,0.049528,356.7118,255.1372,0.513314,0,0,0,0,0,0,0.204005,0.687752,0.27269,55.03767,254.1526,29.13562,0,False,False
841.4403,0.251918,1.550949,0.049372,356.7186,255.1929,0.516598,0,0,0,0,0,0,0.204436,0.687781,0.272233,55.05597,254.0638,29.28379,0,False,False
