time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.2217,0.260644,1.38469,-0.968898,63.10046,182.7072,336.2626,0,0,0,0,0,0,0.096857,0.696757,-0.603386,58.22607,240.9922,23.76262,0,False,False
667.2328,0.266266,1.386236,-0.971946,62.26543,179.92,335.144,0,0,0,0,0,0,0.098365,0.696693,-0.608611,58.54369,238.6921,22.73191,0,False,False
667.2439,0.272,1.387677,-0.974628,61.41214,177.1582,334.0328,0,0,0,0,0,0,0.09941,0.696803,-0.61391,58.80103,236.4969,21.69046,0,False,False
667.255,0.277596,1.389033,-0.977321,60.57602,174.5157,333.027,0,0,0,0,0,0,0.100057,0.696873,-0.619633,58.98516,234.287,20.56238,0,False,False
667.266,0.283207,1.390375,-0.97951,59.79233,171.9011,332.0218,0,0,0,0,0,0,0.100756,0.696972,-0.625297,59.12704,232.1337,19.48569,0,False,False
667.2773,0.28864,1.391624,-0.981588,59.05593,169.4136,331.0828,0,0,0,0,0,0,0.100648,0.697082,-0.631578,59.09806,230.1456,18.46044,0,False,False
667.2882,0.294052,1.392872,-0.983543,58.33993,167.0842,330.248,0,0,0,0,0,0,0.100246,0.697311,-0.637896,58.93382,228.401,17.55743,0,False,False
667.2996,0.299283,1.394009,-0.985107,57.69268,164.8695,329.45,0,0,0,0,0,0,0.099419,0.697582,-0.644748,58.69107,226.7483,16.69512,0,False,False
667.3105,0.304409,1.395106,-0.986535,57.06127,162.7773,328.7274,0,0,0,0,0,0,0.098344,0.697908,-0.651528,58.3988,225.41,16.01293,0,False,False
667.3216,0.30939,1.396191,-0.987935,56.44504,160.7804,328.0814,0,0,0,0,0,0,0.096879,0.698305,-0.658506,58.04972,224.2323,15.45962,0,False,False
667.3328,0.314163,1.397164,-0.98902,55.89394,158.9072,327.504,0,0,0,0,0,0,0.095253,0.698696,-0.665727,57.67923,223.1584,15.00466,0,False,False
667.3439,0.31875,1.397996,-0.990014,55.37322,157.1469,327.0103,0,0,0,0,0,0,0.093735,0.699155,-0.672922,57.32571,222.0758,14.57332,0,False,False
667.355,0.323067,1.39874,-0.990535,54.9512,155.5378,326.5554,0,0,0,0,0,0,0.09172,0.699703,-0.680495,56.93235,221.1329,14.28909,0,False,False
667.3661,0.32717,1.399564,-0.991077,54.51888,153.9759,326.1325,0,0,0,0,0,0,0.089725,0.700434,-0.688432,56.49328,220.1362,13.98147,0,False,False
667.3773,0.330944,1.400217,-0.991346,54.17455,152.5463,325.7449,0,0,0,0,0,0,0.087767,0.701025,-0.696333,56.06276,219.0834,13.6291,0,False,False
667.3885,0.334616,1.400833,-0.991684,53.86681,151.2432,325.4296,0,0,0,0,0,0,0.085637,0.702028,-0.704859,55.5098,218.0357,13.29293,0,False,False
667.3994,0.337776,1.401398,-0.991822,53.61213,150.1248,325.1546,0,0,0,0,0,0,0.083323,0.703236,-0.71311,54.94295,217.004,12.91019,0,False,False
667.4105,0.340724,1.401914,-0.99189,53.39757,149.1621,324.9706,0,0,0,0,0,0,0.08103,0.704433,-0.722193,54.20789,215.977,12.51199,0,False,False
667.4216,0.343448,1.40246,-0.991965,53.19814,148.2589,324.8165,0,0,0,0,0,0,0.078735,0.70586,-0.731093,53.37782,214.9725,12.0995,0,False,False
667.4328,0.345711,1.402811,-0.99203,53.06955,147.5494,324.7733,0,0,0,0,0,0,0.076357,0.707579,-0.740383,52.47091,214.0072,11.66312,0,False,False
667.4438,0.347778,1.403102,-0.991885,52.9571,146.944,324.8076,0,0,0,0,0,0,0.074144,0.709312,-0.749443,51.55676,213.0851,11.25626,0,False,False
667.4549,0.349535,1.403458,-0.991826,52.87192,146.5256,324.9259,0,0,0,0,0,0,0.071842,0.711501,-0.758856,50.4662,212.2252,10.74388,0,False,False
667.4662,0.351219,1.403857,-0.991848,52.77575,146.168,325.1277,0,0,0,0,0,0,0.069819,0.713627,-0.768123,49.44484,211.3926,10.33553,0,False,False
667.4771,0.352409,1.404267,-0.991821,52.69268,145.9552,325.4149,0,0,0,0,0,0,0.067744,0.716011,-0.777283,48.37884,210.6212,9.893954,0,False,False
667.4883,0.353384,1.404725,-0.9918,52.65362,145.8294,325.7495,0,0,0,0,0,0,0.065869,0.718622,-0.786626,47.28435,209.8358,9.43898,0,False,False
667.4993,0.35422,1.4052,-0.991756,52.59451,145.7503,326.1061,0,0,0,0,0,0,0.064118,0.720877,-0.795408,46.23761,209.0914,9.051439,0,False,False
667.5105,0.354696,1.405729,-0.9918,52.52493,145.8519,326.5505,0,0,0,0,0,0,0.062563,0.72371,-0.804415,45.16199,208.3223,8.677659,0,False,False
667.5216,0.354954,1.406175,-0.991681,52.4231,146.0264,327.0448,0,0,0,0,0,0,0.06162,0.726339,-0.813034,44.12502,207.614,8.329114,0,False,False
667.5328,0.355007,1.406866,-0.991837,52.27305,146.3764,327.6165,0,0,0,0,0,0,0.060628,0.728886,-0.821368,43.10376,206.854,7.957839,0,False,False
667.5441,0.355013,1.407469,-0.991829,52.07093,146.7711,328.2185,0,0,0,0,0,0,0.059624,0.731494,-0.829591,42.09958,206.1465,7.584295,0,False,False
667.5549,0.354819,1.408368,-0.992031,51.78712,147.3325,328.8889,0,0,0,0,0,0,0.059056,0.733883,-0.837076,41.21942,205.4635,7.169145,0,False,False
667.5661,0.354389,1.409394,-0.992129,51.48018,147.9246,329.5916,0,0,0,0,0,0,0.058569,0.736324,-0.844509,40.35624,204.8109,6.702833,0,False,False
667.5771,0.353812,1.41058,-0.992107,51.15409,148.6044,330.3685,0,0,0,0,0,0,0.058528,0.738646,-0.851673,39.57363,204.177,6.206926,0,False,False
667.5883,0.353029,1.411923,-0.992176,50.81207,149.3372,331.1631,0,0,0,0,0,0,0.058583,0.740741,-0.858197,38.83349,203.5817,5.710013,0,False,False
667.5994,0.352167,1.413371,-0.991996,50.45856,150.0972,331.9597,0,0,0,0,0,0,0.058666,0.742924,-0.864852,38.07237,202.9992,5.256342,0,False,False
667.6104,0.351126,1.41485,-0.991831,50.09439,150.9907,332.7694,0,0,0,0,0,0,0.059073,0.744666,-0.870643,37.4363,202.4647,4.786092,0,False,False
667.6217,0.349949,1.416456,-0.991536,49.7091,151.9507,333.5672,0,0,0,0,0,0,0.059946,0.746227,-0.875911,36.87104,201.9441,4.354286,0,False,False
667.6327,0.348536,1.418301,-0.991294,49.26219,153.1716,334.4595,0,0,0,0,0,0,0.06057,0.747812,-0.881247,36.28042,201.4317,3.962216,0,False,False
667.6439,0.346901,1.420304,-0.991275,48.72144,154.5401,335.4645,0,0,0,0,0,0,0.061411,0.74902,-0.88572,35.72555,200.9184,3.601857,0,False,False
667.6548,0.344899,1.422666,-0.99128,48.06068,156.1898,336.644,0,0,0,0,0,0,0.062343,0.750487,-0.89028,35.18732,200.4291,3.252659,0,False,False
667.666,0.342659,1.425205,-0.991428,47.33086,157.9773,337.9465,0,0,0,0,0,0,0.063577,0.751429,-0.894112,34.76207,199.9209,2.956441,0,False,False
667.6772,0.340333,1.427858,-0.991427,46.57579,159.7822,339.215,0,0,0,0,0,0,0.064956,0.752309,-0.897496,34.37903,199.3958,2.6687,0,False,False
667.6882,0.337645,1.430749,-0.991484,45.69151,161.8019,340.5547,0,0,0,0,0,0,0.066524,0.752955,-0.900469,34.05797,198.8711,2.414315,0,False,False
667.6993,0.334783,1.433753,-0.991693,44.74407,163.875,341.8701,0,0,0,0,0,0,0.06799,0.753564,-0.903308,33.7415,198.3636,2.177496,0,False,False
667.7104,0.331585,1.437144,-0.991973,43.64953,166.2932,343.3393,0,0,0,0,0,0,0.069872,0.753806,-0.905213,33.50391,197.8678,2.042876,0,False,False
667.7216,0.328162,1.440545,-0.992315,42.49183,168.7137,344.7402,0,0,0,0,0,0,0.071614,0.754031,-0.906737,33.32927,197.3722,1.942609,0,False,False
667.7326,0.324442,1.444171,-0.99247,41.23341,171.4004,346.2091,0,0,0,0,0,0,0.073335,0.754009,-0.907639,33.22379,196.9733,1.922296,0,False,False
667.7437,0.320412,1.447793,-0.992376,39.97484,174.091,347.6253,0,0,0,0,0,0,0.074789,0.753822,-0.908263,33.19331,196.6175,1.909027,0,False,False
667.7548,0.316332,1.451438,-0.992244,38.7539,176.7172,348.91,0,0,0,0,0,0,0.076466,0.753656,-0.908818,33.16624,196.2711,1.924861,0,False,False
667.766,0.312005,1.455039,-0.991825,37.47458,179.387,350.1525,0,0,0,0,0,0,0.077934,0.753117,-0.908408,33.27032,195.999,2.05405,0,False,False
667.7771,0.307583,1.458455,-0.991209,36.27975,181.9832,351.28,0,0,0,0,0,0,0.07952,0.752248,-0.907463,33.42621,195.8063,2.256708,0,False,False
667.7882,0.302782,1.461722,-0.989954,35.1881,184.7406,352.4229,0,0,0,0,0,0,0.081135,0.751499,-0.906083,33.62812,195.6489,2.4811,0,False,False
667.7993,0.29806,1.464881,-0.98886,34.1296,187.4116,353.3847,0,0,0,0,0,0,0.08237,0.750496,-0.904387,33.90427,195.5391,2.753735,0,False,False
667.8103,0.293085,1.467732,-0.9871,33.2048,190.2772,354.3602,0,0,0,0,0,0,0.083601,0.749644,-0.902779,34.15237,195.4494,3.005221,0,False,False
667.8215,0.288023,1.470373,-0.984989,32.5122,193.2363,355.287,0,0,0,0,0,0,0.084752,0.748503,-0.900262,34.51438,195.4148,3.312186,0,False,False
667.8326,0.28286,1.472688,-0.982681,31.92349,196.2081,356.1011,0,0,0,0,0,0,0.085647,0.747291,-0.897494,34.8985,195.4181,3.617435,0,False,False
667.8437,0.277428,1.474516,-0.979591,31.53177,199.4146,356.8966,0,0,0,0,0,0,0.086566,0.746087,-0.894392,35.30558,195.4346,3.937276,0,False,False
667.8549,0.272126,1.476161,-0.976635,31.15164,202.6195,357.6087,0,0,0,0,0,0,0.087313,0.744776,-0.890884,35.75465,195.4922,4.267148,0,False,False
667.8662,0.266637,1.477424,-0.972922,30.9263,206.0326,358.2627,0,0,0,0,0,0,0.088064,0.743557,-0.887252,36.17368,195.5376,4.5898,0,False,False
667.8774,0.261201,1.478504,-0.969181,30.76352,209.5638,358.8627,0,0,0,0,0,0,0.088446,0.742116,-0.883131,36.67604,195.6424,4.87376,0,False,False
667.8882,0.255776,1.4793,-0.965113,30.65431,213.1665,359.396,0,0,0,0,0,0,0.088806,0.740662,-0.878806,37.1932,195.8017,5.137967,0,False,False
667.8993,0.250276,1.479881,-0.960551,30.5927,216.9126,359.9187,0,0,0,0,0,0,0.089284,0.739216,-0.874338,37.73299,195.9295,5.383971,0,False,False
667.9104,0.244781,1.480336,-0.955715,30.52547,220.7966,0.422632,0,0,0,0,0,0,0.089246,0.73758,-0.869038,38.36853,196.1778,5.600209,0,False,False
667.9215,0.239398,1.480687,-0.950408,30.48035,224.7318,0.942463,0,0,0,0,0,0,0.089497,0.736191,-0.864059,38.95479,196.4035,5.869886,0,False,False
667.9326,0.233959,1.480887,-0.944992,30.341,228.6299,1.413697,0,0,0,0,0,0,0.089235,0.734826,-0.85856,39.58824,196.7265,6.167727,0,False,False
667.9437,0.22867,1.481232,-0.938833,30.23112,232.6339,1.823413,0,0,0,0,0,0,0.088968,0.733317,-0.852874,40.18313,197.1513,6.552284,0,False,False
667.9549,0.22354,1.481664,-0.932794,30.07116,236.5946,2.150919,0,0,0,0,0,0,0.088524,0.732,-0.847054,40.80186,197.6362,6.935512,0,False,False
667.9659,0.2187,1.48189,-0.926133,29.85077,240.6496,2.383547,0,0,0,0,0,0,0.087479,0.730795,-0.840633,41.46931,198.4788,7.229834,0,False,False
667.977,0.214031,1.482154,-0.919172,29.56149,244.7718,2.597624,0,0,0,0,0,0,0.086689,0.729484,-0.83428,42.15279,199.365,7.36722,0,False,False
667.9882,0.209806,1.482383,-0.911971,29.24373,248.8907,2.78747,0,0,0,0,0,0,0.085067,0.728351,-0.827446,42.92914,200.7722,7.070532,0,False,False
667.9994,0.206127,1.482535,-0.90442,28.95127,253.0851,3.00084,0,0,0,0,0,0,0.083067,0.727318,-0.820566,43.70502,202.505,6.612484,0,False,False
668.0102,0.202218,1.482517,-0.897069,28.68403,257.181,3.197844,0,0,0,0,0,0,0.080615,0.726339,-0.813576,44.45486,204.5705,6.179271,0,False,False
668.0215,0.199794,1.482237,-0.889141,28.53023,261.226,3.406747,0,0,0,0,0,0,0.078124,0.725249,-0.806277,45.16402,206.6581,5.917315,0,False,False
668.0327,0.197638,1.481927,-0.881541,28.50948,265.2299,3.667286,0,0,0,0,0,0,0.074996,0.724293,-0.798866,45.76535,209.0953,5.848262,0,False,False
668.0436,0.196574,1.481198,-0.873758,28.58098,269.0113,4.020611,0,0,0,0,0,0,0.07208,0.723474,-0.791603,46.2293,211.5674,6.107871,0,False,False
668.0547,0.195698,1.480383,-0.866198,28.75232,272.6201,4.47915,0,0,0,0,0,0,0.069121,0.722773,-0.784199,46.55934,214.0555,6.710939,0,False,False
668.066,0.195563,1.479216,-0.858925,29.02739,276.0783,4.989145,0,0,0,0,0,0,0.066391,0.722121,-0.776543,46.86612,216.5182,7.455261,0,False,False
668.0769,0.195686,1.478229,-0.852058,29.295,279.3222,5.492256,0,0,0,0,0,0,0.063687,0.721847,-0.769525,46.9401,218.8975,8.679936,0,False,False
668.088,0.195631,1.477096,-0.845413,29.49379,282.4859,5.968354,0,0,0,0,0,0,0.061194,0.721664,-0.762438,46.93825,221.1767,10.05229,0,False,False
668.0992,0.196112,1.47591,-0.839237,29.77291,285.3745,6.443277,0,0,0,0,0,0,0.058793,0.72145,-0.755115,46.8446,223.4324,11.56372,0,False,False
668.1104,0.196348,1.474434,-0.833179,30.00919,288.2749,6.877504,0,0,0,0,0,0,0.056626,0.721377,-0.748254,46.75035,225.5114,13.01646,0,False,False
668.1213,0.197082,1.473013,-0.827648,30.26932,290.9293,7.23878,0,0,0,0,0,0,0.054871,0.721273,-0.741407,46.62138,227.4703,14.45899,0,False,False
668.1324,0.197718,1.471365,-0.82223,30.56066,293.4957,7.531238,0,0,0,0,0,0,0.053205,0.721269,-0.734374,46.49764,229.5087,15.80146,0,False,False
668.1436,0.19849,1.469675,-0.817019,30.89434,296.0313,7.779603,0,0,0,0,0,0,0.051766,0.721305,-0.727422,46.33505,231.4533,17.07107,0,False,False
668.1548,0.199342,1.467938,-0.812202,31.2516,298.3513,7.959753,0,0,0,0,0,0,0.050791,0.721436,-0.720849,46.16078,233.3304,18.13543,0,False,False
668.1659,0.20023,1.466326,-0.807449,31.60941,300.6745,8.176186,0,0,0,0,0,0,0.050108,0.72171,-0.714229,45.93725,235.1986,18.94187,0,False,False
668.1769,0.201298,1.464538,-0.803117,32.01308,302.7443,8.371456,0,0,0,0,0,0,0.049549,0.722205,-0.707909,45.6914,237.1091,19.47325,0,False,False
668.188,0.202237,1.462918,-0.798752,32.47169,304.8031,8.630411,0,0,0,0,0,0,0.049131,0.722635,-0.70131,45.41065,239.0646,19.96828,0,False,False
668.1991,0.203528,1.461171,-0.794924,33.00083,306.6424,8.875479,0,0,0,0,0,0,0.049397,0.723293,-0.695094,45.02423,240.9583,19.86119,0,False,False
668.2102,0.204609,1.459512,-0.791295,33.53875,308.4576,9.144375,0,0,0,0,0,0,0.049549,0.724064,-0.688783,44.62389,242.8623,20.00231,0,False,False
668.2213,0.205814,1.457878,-0.787815,34.06303,310.101,9.363048,0,0,0,0,0,0,0.050354,0.724914,-0.68285,44.15402,244.6042,19.72656,0,False,False
668.2324,0.207079,1.456233,-0.7845,34.59765,311.6464,9.580304,0,0,0,0,0,0,0.051643,0.725744,-0.677107,43.68336,246.2455,19.43496,0,False,False
668.2435,0.208157,1.454702,-0.781177,35.13207,313.1967,9.782578,0,0,0,0,0,0,0.052835,0.726608,-0.671411,43.23938,247.8364,19.16733,0,False,False
668.2546,0.209395,1.45315,-0.778173,35.64688,314.5671,9.892608,0,0,0,0,0,0,0.055089,0.727351,-0.666146,42.79446,249.1446,18.73475,0,False,False
668.2657,0.210493,1.45166,-0.775119,36.18821,315.9594,9.999212,0,0,0,0,0,0,0.057246,0.728158,-0.660595,42.38847,250.5301,18.46125,0,False,False
668.277,0.211664,1.450083,-0.772354,36.73313,317.2263,10.0303,0,0,0,0,0,0,0.060141,0.7288,-0.655518,42.00143,251.6851,18.11075,0,False,False
668.288,0.212815,1.448632,-0.769554,37.27402,318.5103,10.09316,0,0,0,0,0,0,0.063366,0.72931,-0.650692,41.69032,252.7434,17.80144,0,False,False
668.2991,0.214104,1.446949,-0.766869,37.77686,319.7265,10.12499,0,0,0,0,0,0,0.066616,0.729809,-0.6459,41.40956,253.79,17.48822,0,False,False
668.3101,0.21521,1.445403,-0.764406,38.28013,320.8908,10.1479,0,0,0,0,0,0,0.07082,0.730199,-0.641447,41.22329,254.6818,17.19148,0,False,False
668.3214,0.216352,1.443947,-0.761925,38.80168,322.0808,10.21521,0,0,0,0,0,0,0.075347,0.730267,-0.637027,41.13922,255.5151,16.93863,0,False,False
668.3323,0.21759,1.442386,-0.759651,39.33286,323.2004,10.27865,0,0,0,0,0,0,0.080153,0.730108,-0.632957,41.11624,256.262,16.70681,0,False,False
668.3434,0.218792,1.44087,-0.757392,39.86946,324.3425,10.39127,0,0,0,0,0,0,0.084951,0.73005,-0.628807,41.07202,257.0407,16.41682,0,False,False
668.3546,0.22006,1.439526,-0.755318,40.40501,325.4475,10.52614,0,0,0,0,0,0,0.090778,0.729579,-0.625006,41.1477,257.5939,16.03056,0,False,False
668.366,0.221301,1.438297,-0.753294,40.84814,326.5492,10.66974,0,0,0,0,0,0,0.096617,0.729225,-0.621101,41.13481,258.2452,15.6298,0,False,False
668.3768,0.222447,1.437506,-0.751313,41.16424,327.5525,10.78432,0,0,0,0,0,0,0.102242,0.72882,-0.617271,41.12401,258.8757,15.23287,0,False,False
668.3881,0.223597,1.436903,-0.749363,41.35927,328.4802,10.8659,0,0,0,0,0,0,0.108541,0.728207,-0.613454,41.1078,259.5256,14.79024,0,False,False
668.3991,0.224552,1.436322,-0.747441,41.51236,329.3515,10.89809,0,0,0,0,0,0,0.114749,0.72767,-0.609637,41.10033,260.1812,14.36042,0,False,False
668.4106,0.225473,1.435968,-0.745716,41.58294,330.1294,10.86925,0,0,0,0,0,0,0.122,0.726863,-0.605972,41.14769,260.9521,13.98868,0,False,False
668.4212,0.226388,1.435663,-0.744076,41.67104,330.8786,10.80179,0,0,0,0,0,0,0.128734,0.726267,-0.602289,41.19902,261.6731,13.64641,0,False,False
668.4325,0.227516,1.435519,-0.742292,41.73853,331.5839,10.68234,0,0,0,0,0,0,0.136262,0.725422,-0.598369,41.32925,262.5395,13.37195,0,False,False
668.4434,0.228584,1.435372,-0.740711,41.82878,332.3,10.56452,0,0,0,0,0,0,0.143922,0.724652,-0.594493,41.54759,263.4938,13.20349,0,False,False
668.4547,0.229409,1.435394,-0.739694,41.9056,332.9284,10.39953,0,0,0,0,0,0,0.151794,0.723875,-0.590491,41.7981,264.488,13.05682,0,False,False
668.4656,0.230178,1.435482,-0.738762,42.01997,333.4995,10.18619,0,0,0,0,0,0,0.160213,0.723122,-0.586366,42.17669,265.6278,13.09068,0,False,False
668.4767,0.230806,1.435529,-0.737802,42.11122,334.0425,9.955874,0,0,0,0,0,0,0.168765,0.722261,-0.582327,42.63614,266.8271,13.1984,0,False,False
668.488,0.231205,1.435593,-0.737211,42.19663,334.4641,9.653549,0,0,0,0,0,0,0.177733,0.721393,-0.578156,43.20086,268.105,13.42284,0,False,False
668.499,0.231559,1.435673,-0.736619,42.25012,334.8705,9.344899,0,0,0,0,0,0,0.186593,0.720549,-0.574287,43.74666,269.3288,13.65703,0,False,False
668.5102,0.231687,1.435751,-0.73617,42.26461,335.241,9.012347,0,0,0,0,0,0,0.196028,0.719677,-0.570225,44.41784,270.6476,14.07133,0,False,False
668.5212,0.23176,1.435914,-0.735691,42.28678,335.6392,8.709599,0,0,0,0,0,0,0.20546,0.71881,-0.566378,45.08521,271.9125,14.52558,0,False,False
668.5322,0.231624,1.436071,-0.735175,42.32184,335.9901,8.391505,0,0,0,0,0,0,0.214624,0.718131,-0.562547,45.65587,273.1775,14.9169,0,False,False
668.5435,0.231317,1.43639,-0.734711,42.37716,336.337,8.127484,0,0,0,0,0,0,0.224113,0.717642,-0.558682,46.18486,274.4133,15.29469,0,False,False
668.5546,0.230985,1.436733,-0.734168,42.40112,336.615,7.903958,0,0,0,0,0,0,0.23364,0.717472,-0.555074,46.68002,275.6608,15.68036,0,False,False
668.5657,0.230302,1.437014,-0.733627,42.43177,336.8384,7.719848,0,0,0,0,0,0,0.242862,0.717254,-0.5514,47.1849,276.8918,16.00663,0,False,False
668.5768,0.229567,1.437284,-0.733032,42.44353,337.0388,7.556611,0,0,0,0,0,0,0.252258,0.717158,-0.547832,47.73469,278.1871,16.37888,0,False,False
668.5878,0.22877,1.437422,-0.732382,42.44584,337.2236,7.458717,0,0,0,0,0,0,0.261503,0.716965,-0.544158,48.36922,279.5204,16.72101,0,False,False
668.5991,0.227739,1.437559,-0.731609,42.42788,337.4303,7.406418,0,0,0,0,0,0,0.27086,0.716705,-0.540654,49.05566,280.917,17.1364,0,False,False
668.61,0.226801,1.437705,-0.730583,42.40656,337.6526,7.372433,0,0,0,0,0,0,0.280012,0.716604,-0.537338,49.7128,282.3131,17.57032,0,False,False
668.6212,0.225675,1.437827,-0.729315,42.34442,337.8436,7.368628,0,0,0,0,0,0,0.288817,0.716262,-0.53386,50.33508,283.8329,18.09585,0,False,False
668.6323,0.224368,1.437909,-0.727912,42.25797,338.035,7.381367,0,0,0,0,0,0,0.297395,0.716112,-0.530591,50.86115,285.4126,18.69019,0,False,False
668.6434,0.223031,1.437942,-0.726344,42.17142,338.1989,7.379062,0,0,0,0,0,0,0.305479,0.715761,-0.527223,51.30019,286.9881,19.30023,0,False,False
668.6544,0.221589,1.43801,-0.724787,42.12504,338.3683,7.361817,0,0,0,0,0,0,0.313677,0.715743,-0.524046,51.70411,288.5739,19.92922,0,False,False
668.6658,0.220161,1.438032,-0.722896,42.10176,338.5335,7.387446,0,0,0,0,0,0,0.321612,0.715561,-0.520834,52.00246,290.1694,20.55674,0,False,False
668.6766,0.218758,1.438031,-0.720997,42.11503,338.6682,7.375463,0,0,0,0,0,0,0.328852,0.715173,-0.517855,52.25314,291.5997,21.08045,0,False,False
668.6879,0.217278,1.437964,-0.718907,42.17126,338.8117,7.399907,0,0,0,0,0,0,0.33625,0.715015,-0.515014,52.54492,293.0267,21.60031,0,False,False
668.6992,0.215843,1.437947,-0.716698,42.24747,338.9468,7.415366,0,0,0,0,0,0,0.343403,0.714506,-0.512257,52.89491,294.3746,22.10115,0,False,False
668.71,0.21436,1.437931,-0.714342,42.3325,339.0241,7.399448,0,0,0,0,0,0,0.35035,0.714278,-0.509844,53.25816,295.7024,22.64111,0,False,False
668.7211,0.212853,1.437905,-0.71179,42.42727,339.093,7.395448,0,0,0,0,0,0,0.356682,0.713684,-0.50765,53.76453,296.9538,23.27424,0,False,False
668.7323,0.211317,1.437887,-0.709093,42.49582,339.1227,7.336264,0,0,0,0,0,0,0.363201,0.713207,-0.505277,54.24638,298.3521,23.96537,0,False,False
668.7433,0.209697,1.437908,-0.706172,42.55017,339.1408,7.303723,0,0,0,0,0,0,0.36931,0.712614,-0.503208,54.82967,299.7059,24.6834,0,False,False
668.7544,0.208074,1.437892,-0.703155,42.58475,339.1647,7.244215,0,0,0,0,0,0,0.374937,0.711937,-0.501076,55.42274,301.0879,25.37889,0,False,False
668.7657,0.20637,1.437894,-0.699802,42.57737,339.1582,7.152308,0,0,0,0,0,0,0.380622,0.711233,-0.498915,56.02217,302.4677,26.02158,0,False,False
668.7767,0.204673,1.437814,-0.696304,42.55361,339.1635,7.105399,0,0,0,0,0,0,0.384999,0.710275,-0.496762,56.59623,303.7059,26.38204,0,False,False
668.7878,0.20291,1.437714,-0.692636,42.492,339.1513,7.060486,0,0,0,0,0,0,0.390357,0.709893,-0.494568,57.11302,305.0336,26.87181,0,False,False
668.7988,0.201182,1.437551,-0.688887,42.41119,339.0975,7.037309,0,0,0,0,0,0,0.39404,0.708828,-0.492232,57.56804,306.2287,27.14755,0,False,False
668.8099,0.199395,1.437256,-0.684851,42.30029,338.9736,7.025656,0,0,0,0,0,0,0.397704,0.707871,-0.490066,57.96246,307.4751,27.51937,0,False,False
668.8212,0.197686,1.436789,-0.680777,42.18293,338.804,7.020455,0,0,0,0,0,0,0.400251,0.706499,-0.487413,58.24826,308.5989,27.69851,0,False,False
668.8322,0.195984,1.436194,-0.676543,42.07511,338.601,7.045697,0,0,0,0,0,0,0.402338,0.705076,-0.484692,58.46387,309.678,27.85606,0,False,False
668.8433,0.194383,1.435402,-0.67218,41.9656,338.2926,7.067941,0,0,0,0,0,0,0.403628,0.70343,-0.481778,58.60984,310.6378,27.91821,0,False,False
668.8543,0.192808,1.434602,-0.667778,41.91425,337.9973,7.112761,0,0,0,0,0,0,0.404399,0.701552,-0.478722,58.70617,311.4516,27.87306,0,False,False
