time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
80.69176,-0.005549,1.542705,0.172919,356.2137,358.2421,0.528155,0,0,0,0,0,0,-0.082949,0.78353,0.308953,47.07732,277.5421,42.16121,0,False,False
80.70287,-0.005484,1.542778,0.172909,356.1783,358.245,0.506506,0,0,0,0,0,0,-0.082933,0.783637,0.309325,47.05555,277.5429,42.15012,0,False,False
80.714,-0.005371,1.542829,0.172861,356.1465,358.2455,0.50203,0,0,0,0,0,0,-0.082929,0.783685,0.309735,47.02848,277.5606,42.17924,0,False,False
80.7251,-0.005319,1.542926,0.172859,356.0982,358.2566,0.482054,0,0,0,0,0,0,-0.082965,0.783783,0.310118,47.00253,277.5872,42.22324,0,False,False
80.73611,-0.005235,1.54301,0.17289,356.043,358.2676,0.476158,0,0,0,0,0,0,-0.082974,0.783828,0.310492,47.01047,277.6017,42.27595,0,False,False
80.74728,-0.005213,1.543068,0.172908,355.996,358.2798,0.466139,0,0,0,0,0,0,-0.082903,0.78396,0.310925,47.01086,277.6424,42.34412,0,False,False
80.7585,-0.005165,1.543137,0.172895,355.9501,358.2984,0.463311,0,0,0,0,0,0,-0.082923,0.784006,0.311265,47.01369,277.6842,42.38933,0,False,False
80.76952,-0.005074,1.543213,0.172863,355.9119,358.3068,0.446762,0,0,0,0,0,0,-0.082855,0.783963,0.311538,47.0117,277.7215,42.4436,0,False,False
80.78058,-0.005029,1.543311,0.172878,355.858,358.3154,0.447654,0,0,0,0,0,0,-0.082807,0.783967,0.311874,47.0112,277.764,42.51235,0,False,False
80.79179,-0.004946,1.543368,0.172864,355.8042,358.3285,0.428255,0,0,0,0,0,0,-0.082766,0.78428,0.312429,47.014,277.7888,42.57183,0,False,False
80.80282,-0.004917,1.543447,0.172857,355.7624,358.3367,0.421494,0,0,0,0,0,0,-0.08273,0.784254,0.312732,47.02578,277.8313,42.63193,0,False,False
80.81381,-0.004868,1.543499,0.172881,355.7187,358.3437,0.406285,0,0,0,0,0,0,-0.082673,0.784246,0.313041,47.04073,277.8668,42.69734,0,False,False
80.82514,-0.004831,1.543581,0.172888,355.6868,358.3518,0.399108,0,0,0,0,0,0,-0.082597,0.784229,0.313346,47.06326,277.9003,42.75324,0,False,False
80.83603,-0.004788,1.54357,0.172858,355.6517,358.3647,0.387328,0,0,0,0,0,0,-0.082494,0.784233,0.313589,47.07774,277.9283,42.78685,0,False,False
80.84721,-0.004786,1.543624,0.172888,355.6323,358.3734,0.374156,0,0,0,0,0,0,-0.082427,0.784166,0.313775,47.10054,277.9513,42.82951,0,False,False
80.85842,-0.004742,1.54366,0.172934,355.6107,358.3836,0.350655,0,0,0,0,0,0,-0.082375,0.784134,0.313937,47.12394,277.9643,42.87388,0,False,False
80.86953,-0.004743,1.543679,0.17296,355.5873,358.3972,0.338683,0,0,0,0,0,0,-0.082288,0.784132,0.314113,47.14029,277.971,42.90461,0,False,False
80.88057,-0.004697,1.543726,0.173023,355.578,358.4073,0.331944,0,0,0,0,0,0,-0.08226,0.784148,0.314208,47.14981,277.951,42.91253,0,False,False
80.89173,-0.004652,1.54378,0.173051,355.5709,358.421,0.33242,0,0,0,0,0,0,-0.08219,0.784171,0.314338,47.15419,277.901,42.88115,0,False,False
80.9027,-0.004553,1.543875,0.173119,355.555,358.4261,0.31332,0,0,0,0,0,0,-0.082179,0.784195,0.314455,47.15314,277.8815,42.85914,0,False,False
80.9139,-0.004529,1.543936,0.173198,355.5339,358.4585,0.301666,0,0,0,0,0,0,-0.082217,0.784206,0.314494,47.14301,277.8447,42.8089,0,False,False
80.92502,-0.004528,1.543957,0.173244,355.5154,358.4887,0.263506,0,0,0,0,0,0,-0.082268,0.784276,0.31457,47.13369,277.8272,42.77063,0,False,False
80.93611,-0.004494,1.54399,0.173341,355.4956,358.5182,0.248641,0,0,0,0,0,0,-0.082295,0.784283,0.314618,47.12044,277.8214,42.75116,0,False,False
80.94723,-0.004447,1.544041,0.173463,355.4922,358.5555,0.23262,0,0,0,0,0,0,-0.082307,0.78433,0.314595,47.11214,277.8064,42.7093,0,False,False
80.95825,-0.004422,1.544043,0.173552,355.5044,358.5898,0.23019,0,0,0,0,0,0,-0.082433,0.784301,0.314581,47.10582,277.8024,42.68917,0,False,False
80.9694,-0.004413,1.543999,0.173652,355.514,358.601,0.231228,0,0,0,0,0,0,-0.082461,0.784302,0.314541,47.10637,277.7893,42.68338,0,False,False
80.98046,-0.004422,1.543952,0.173751,355.5432,358.6092,0.245913,0,0,0,0,0,0,-0.082545,0.784334,0.314438,47.10983,277.7642,42.64609,0,False,False
80.99173,-0.004405,1.54392,0.173825,355.5768,358.6275,0.26102,0,0,0,0,0,0,-0.082562,0.784241,0.314339,47.11288,277.7208,42.60353,0,False,False
81.00266,-0.004385,1.543891,0.173847,355.6036,358.6447,0.24751,0,0,0,0,0,0,-0.082598,0.784273,0.314259,47.12678,277.6813,42.5747,0,False,False
81.01376,-0.004339,1.543862,0.173883,355.6269,358.6587,0.238285,0,0,0,0,0,0,-0.082591,0.784211,0.314166,47.13564,277.6405,42.55557,0,False,False
81.02503,-0.004378,1.543844,0.173997,355.6631,358.6774,0.231434,0,0,0,0,0,0,-0.082579,0.784243,0.314012,47.1414,277.5904,42.5275,0,False,False
81.03627,-0.00444,1.543779,0.174054,355.6795,358.6817,0.211943,0,0,0,0,0,0,-0.08254,0.784162,0.313966,47.15707,277.5639,42.51617,0,False,False
81.04723,-0.004471,1.543769,0.174151,355.7073,358.6942,0.213913,0,0,0,0,0,0,-0.082599,0.784098,0.313855,47.17294,277.5249,42.50064,0,False,False
81.0586,-0.004522,1.543757,0.174284,355.7325,358.6888,0.226587,0,0,0,0,0,0,-0.082643,0.784044,0.313809,47.19088,277.5265,42.51701,0,False,False
81.06958,-0.004563,1.543742,0.174403,355.761,358.6844,0.234194,0,0,0,0,0,0,-0.082629,0.784099,0.31375,47.20721,277.5224,42.50894,0,False,False
81.08044,-0.004636,1.543702,0.174465,355.786,358.6837,0.219715,0,0,0,0,0,0,-0.082661,0.7841,0.313687,47.21327,277.5471,42.50942,0,False,False
81.0917,-0.004697,1.543658,0.174486,355.8307,358.6797,0.21324,0,0,0,0,0,0,-0.082702,0.784135,0.313599,47.19919,277.5611,42.50848,0,False,False
81.10277,-0.004749,1.543632,0.174558,355.8685,358.67,0.201777,0,0,0,0,0,0,-0.082749,0.7842,0.313471,47.17679,277.5756,42.51807,0,False,False
81.11384,-0.004832,1.543564,0.174626,355.8955,358.658,0.202643,0,0,0,0,0,0,-0.082937,0.78418,0.313273,47.17612,277.607,42.53815,0,False,False
81.12502,-0.004914,1.543554,0.174663,355.9322,358.6548,0.199704,0,0,0,0,0,0,-0.083091,0.784245,0.313062,47.15714,277.6042,42.52191,0,False,False
81.13599,-0.004967,1.543521,0.174737,355.9579,358.6359,0.201103,0,0,0,0,0,0,-0.083136,0.784265,0.312934,47.1403,277.6115,42.50004,0,False,False
81.14712,-0.005034,1.543491,0.174797,355.9737,358.6468,0.204159,0,0,0,0,0,0,-0.083272,0.784223,0.31266,47.12228,277.5956,42.45847,0,False,False
81.15833,-0.005027,1.54341,0.174872,355.992,358.6421,0.194881,0,0,0,0,0,0,-0.083417,0.784207,0.31235,47.10392,277.5778,42.38965,0,False,False
81.16933,-0.00507,1.543418,0.17485,356.0226,358.6443,0.195032,0,0,0,0,0,0,-0.083434,0.78415,0.312089,47.09818,277.5589,42.34616,0,False,False
81.18031,-0.005126,1.543399,0.174853,356.0571,358.6544,0.187599,0,0,0,0,0,0,-0.083526,0.784114,0.311725,47.09945,277.5082,42.27529,0,False,False
81.19161,-0.00515,1.543357,0.174863,356.0784,358.6671,0.180038,0,0,0,0,0,0,-0.083633,0.784096,0.31133,47.10605,277.451,42.21182,0,False,False
81.20258,-0.005198,1.543324,0.174878,356.1054,358.6728,0.185312,0,0,0,0,0,0,-0.083722,0.784072,0.310907,47.11018,277.3798,42.12606,0,False,False
81.21375,-0.005173,1.543365,0.174958,356.1318,358.6802,0.200147,0,0,0,0,0,0,-0.083685,0.78412,0.310416,47.10356,277.3239,42.04373,0,False,False
81.22483,-0.0052,1.543345,0.174948,356.1524,358.6911,0.204183,0,0,0,0,0,0,-0.083758,0.784092,0.309968,47.10518,277.2594,41.95488,0,False,False
81.23609,-0.005234,1.543291,0.174906,356.1778,358.7039,0.209864,0,0,0,0,0,0,-0.083782,0.784001,0.309672,47.10558,277.2065,41.87741,0,False,False
81.24705,-0.005258,1.543305,0.174865,356.21,358.7051,0.204331,0,0,0,0,0,0,-0.083874,0.783973,0.309235,47.11066,277.1572,41.81799,0,False,False
81.25829,-0.005279,1.543304,0.174792,356.2409,358.7169,0.208467,0,0,0,0,0,0,-0.083884,0.783989,0.308745,47.12484,277.1122,41.77096,0,False,False
81.26939,-0.005379,1.543312,0.174624,356.2599,358.7278,0.19479,0,0,0,0,0,0,-0.083971,0.783982,0.308264,47.13007,277.0571,41.70257,0,False,False
81.2804,-0.005428,1.543356,0.174542,356.2821,358.7386,0.194313,0,0,0,0,0,0,-0.084026,0.783958,0.307865,47.13006,277.0193,41.65238,0,False,False
81.29146,-0.005487,1.543371,0.174457,356.298,358.7503,0.176781,0,0,0,0,0,0,-0.084214,0.784033,0.307494,47.12026,276.9821,41.60032,0,False,False
81.3027,-0.005484,1.543414,0.174436,356.3051,358.7595,0.167169,0,0,0,0,0,0,-0.084275,0.784019,0.307096,47.11528,276.9611,41.56519,0,False,False
81.31369,-0.005522,1.543365,0.174371,356.3158,358.7621,0.160367,0,0,0,0,0,0,-0.084363,0.783984,0.30668,47.12537,276.9589,41.55793,0,False,False
81.32484,-0.005512,1.543387,0.174307,356.3226,358.769,0.14731,0,0,0,0,0,0,-0.084351,0.783932,0.306444,47.1288,276.9644,41.56311,0,False,False
81.33585,-0.005607,1.543428,0.174178,356.3301,358.7816,0.135002,0,0,0,0,0,0,-0.084218,0.783946,0.305945,47.12151,276.9634,41.56316,0,False,False
81.3472,-0.005643,1.543473,0.174038,356.3409,358.7963,0.123207,0,0,0,0,0,0,-0.084414,0.783773,0.305592,47.12938,276.9715,41.55814,0,False,False
81.35823,-0.005687,1.543483,0.173881,356.3379,358.8086,0.118581,0,0,0,0,0,0,-0.084529,0.783788,0.305243,47.11912,276.972,41.55859,0,False,False
81.36934,-0.005753,1.543598,0.173747,356.3424,358.8212,0.10339,0,0,0,0,0,0,-0.084647,0.783782,0.304931,47.11298,276.9582,41.53265,0,False,False
81.38036,-0.005761,1.543667,0.173615,356.3324,358.8321,0.088968,0,0,0,0,0,0,-0.084688,0.78356,0.304631,47.10816,276.9612,41.51186,0,False,False
81.39166,-0.005827,1.54371,0.173488,356.3169,358.8558,0.064496,0,0,0,0,0,0,-0.084814,0.783557,0.304293,47.09545,276.9551,41.48312,0,False,False
81.40255,-0.005833,1.543768,0.173399,356.3035,358.8764,0.054239,0,0,0,0,0,0,-0.084867,0.783581,0.303939,47.08312,276.933,41.45226,0,False,False
81.41368,-0.005827,1.543842,0.173286,356.3043,358.893,0.051955,0,0,0,0,0,0,-0.084949,0.783544,0.303598,47.0902,276.9236,41.43428,0,False,False
81.4249,-0.005848,1.543825,0.173157,356.2972,358.9135,0.050017,0,0,0,0,0,0,-0.084994,0.783544,0.303201,47.08733,276.9055,41.41465,0,False,False
81.43588,-0.00589,1.543869,0.172978,356.3056,358.9384,0.049293,0,0,0,0,0,0,-0.084975,0.78346,0.302759,47.10176,276.8903,41.38431,0,False,False
81.44708,-0.005918,1.543894,0.172831,356.3182,358.9604,0.045466,0,0,0,0,0,0,-0.084955,0.783387,0.302388,47.09583,276.8767,41.35986,0,False,False
81.45818,-0.005934,1.54388,0.172711,356.3273,358.9926,0.038292,0,0,0,0,0,0,-0.084924,0.783317,0.302004,47.11367,276.8734,41.32928,0,False,False
81.46916,-0.006022,1.543852,0.172529,356.3459,359.0233,0.03313,0,0,0,0,0,0,-0.084842,0.783252,0.301694,47.11755,276.8485,41.29285,0,False,False
81.48023,-0.006056,1.543838,0.172394,356.3795,359.0444,0.029533,0,0,0,0,0,0,-0.084805,0.783189,0.301333,47.12799,276.8455,41.28281,0,False,False
81.4916,-0.006094,1.543826,0.172247,356.4086,359.0683,0.03793,0,0,0,0,0,0,-0.084489,0.783144,0.30088,47.12661,276.8177,41.2748,0,False,False
81.50252,-0.006131,1.543819,0.172113,356.4282,359.086,0.036457,0,0,0,0,0,0,-0.084505,0.783063,0.300493,47.14169,276.8008,41.2442,0,False,False
81.51357,-0.006158,1.543812,0.172021,356.4529,359.1081,0.033468,0,0,0,0,0,0,-0.084425,0.782991,0.300109,47.16613,276.79,41.2018,0,False,False
81.5248,-0.006176,1.543872,0.171945,356.4712,359.1236,0.04429,0,0,0,0,0,0,-0.084131,0.782965,0.299636,47.1939,276.767,41.15717,0,False,False
81.53591,-0.00622,1.543848,0.171863,356.4799,359.1401,0.051446,0,0,0,0,0,0,-0.084113,0.78286,0.299347,47.22486,276.748,41.12238,0,False,False
81.54691,-0.006274,1.543824,0.171798,356.503,359.1458,0.05642,0,0,0,0,0,0,-0.084034,0.7827,0.298996,47.24961,276.7071,41.08035,0,False,False
81.55807,-0.00636,1.543835,0.171641,356.5174,359.1523,0.06982,0,0,0,0,0,0,-0.084054,0.782661,0.298506,47.26994,276.6763,41.04416,0,False,False
81.56927,-0.006405,1.543825,0.171598,356.5417,359.1487,0.086447,0,0,0,0,0,0,-0.083952,0.782503,0.298116,47.2952,276.6316,41.01511,0,False,False
81.58017,-0.006469,1.5439,0.171557,356.5609,359.1403,0.089745,0,0,0,0,0,0,-0.083901,0.782484,0.297758,47.30077,276.5881,40.97259,0,False,False
81.59142,-0.006546,1.543907,0.171585,356.5698,359.1433,0.068934,0,0,0,0,0,0,-0.083918,0.78235,0.297472,47.30605,276.5835,40.93719,0,False,False
81.60257,-0.006624,1.543888,0.171562,356.5891,359.1399,0.060587,0,0,0,0,0,0,-0.083968,0.782325,0.297225,47.29045,276.6068,40.92902,0,False,False
81.61359,-0.006712,1.543844,0.171641,356.6067,359.1485,0.034162,0,0,0,0,0,0,-0.084066,0.782268,0.297001,47.27814,276.6206,40.90637,0,False,False
81.6248,-0.006768,1.543792,0.1717,356.6282,359.1287,0.02854,0,0,0,0,0,0,-0.084134,0.782175,0.296745,47.26339,276.6656,40.91004,0,False,False
81.63585,-0.006868,1.543738,0.171781,356.6655,359.1269,0.028851,0,0,0,0,0,0,-0.084171,0.782036,0.296376,47.25719,276.7103,40.92464,0,False,False
81.64687,-0.006916,1.543653,0.171852,356.7097,359.1082,0.050864,0,0,0,0,0,0,-0.084236,0.781922,0.296072,47.2565,276.7568,40.93931,0,False,False
81.6581,-0.007006,1.54361,0.171945,356.7616,359.0999,0.063985,0,0,0,0,0,0,-0.084333,0.781793,0.295739,47.25552,276.7814,40.94328,0,False,False
81.66917,-0.007053,1.543564,0.17206,356.8065,359.0869,0.094688,0,0,0,0,0,0,-0.084356,0.781632,0.295358,47.2645,276.7865,40.94623,0,False,False
81.68017,-0.007086,1.543484,0.172231,356.8467,359.0855,0.110475,0,0,0,0,0,0,-0.084354,0.781467,0.294888,47.27542,276.7642,40.9395,0,False,False
81.69141,-0.007193,1.543413,0.172434,356.8982,359.0828,0.099799,0,0,0,0,0,0,-0.084682,0.781326,0.294713,47.29674,276.7529,40.92449,0,False,False
81.70249,-0.007274,1.543336,0.172614,356.9518,359.0739,0.098122,0,0,0,0,0,0,-0.084629,0.781138,0.29404,47.32958,276.6846,40.83599,0,False,False
81.71346,-0.007335,1.543239,0.172837,357.0108,359.0658,0.084917,0,0,0,0,0,0,-0.084723,0.780975,0.293588,47.34748,276.6292,40.74527,0,False,False
81.72472,-0.007398,1.543133,0.173054,357.0779,359.0655,0.082568,0,0,0,0,0,0,-0.084747,0.780816,0.292906,47.37381,276.5237,40.61484,0,False,False
81.73582,-0.00747,1.543059,0.173321,357.164,359.0577,0.082423,0,0,0,0,0,0,-0.08474,0.780615,0.292297,47.39677,276.4027,40.49226,0,False,False
81.74686,-0.00752,1.543,0.173544,357.2583,359.0563,0.088299,0,0,0,0,0,0,-0.084826,0.780454,0.291584,47.4236,276.2574,40.34182,0,False,False
81.75813,-0.007607,1.542841,0.173789,357.3375,359.0506,0.080153,0,0,0,0,0,0,-0.084806,0.780288,0.290735,47.43717,276.1073,40.18059,0,False,False
81.76926,-0.00761,1.542683,0.173974,357.4291,359.0469,0.085843,0,0,0,0,0,0,-0.084847,0.780188,0.289925,47.44638,275.928,39.98155,0,False,False
81.78035,-0.007678,1.542492,0.174223,357.5223,359.0463,0.082946,0,0,0,0,0,0,-0.084901,0.780096,0.289124,47.45655,275.7436,39.77621,0,False,False
81.79142,-0.007673,1.542348,0.174443,357.6231,359.0257,0.094489,0,0,0,0,0,0,-0.084944,0.780013,0.288242,47.45723,275.5875,39.60273,0,False,False
81.80242,-0.007726,1.542195,0.174678,357.7179,359.0239,0.107668,0,0,0,0,0,0,-0.085004,0.77992,0.287507,47.46241,275.4336,39.41416,0,False,False
81.81354,-0.007799,1.542017,0.174941,357.8129,359.018,0.100614,0,0,0,0,0,0,-0.085099,0.779756,0.286755,47.46094,275.2745,39.24024,0,False,False
81.82462,-0.007858,1.541813,0.175177,357.9077,359.0115,0.097801,0,0,0,0,0,0,-0.08516,0.779651,0.286129,47.45217,275.1425,39.07789,0,False,False
81.83578,-0.007899,1.54162,0.17542,358.0008,359.0029,0.097657,0,0,0,0,0,0,-0.085257,0.779511,0.285602,47.44569,275.0398,38.95895,0,False,False
81.84686,-0.007987,1.541428,0.175696,358.0941,359.003,0.107477,0,0,0,0,0,0,-0.085332,0.77944,0.285075,47.44815,274.9318,38.84095,0,False,False
