time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
777.8771,-0.2532,1.373693,-0.071724,64.74043,297.7231,6.049167,0,0,0,0,0,0,-0.329438,1.125434,0.109598,331.0448,289.4724,318.4154,0,False,False
777.8883,-0.254155,1.371803,-0.068934,65.2004,298.4275,6.569206,0,0,0,0,0,0,-0.328939,1.125183,0.112233,330.9898,289.7368,318.4098,0,False,False
777.8994,-0.255034,1.37012,-0.06626,65.57832,299.0269,7.003469,0,0,0,0,0,0,-0.328494,1.124681,0.11468,331.0023,289.9647,318.5131,0,False,False
777.9105,-0.255853,1.368468,-0.063631,65.97762,299.6331,7.46289,0,0,0,0,0,0,-0.327959,1.124154,0.117077,331.0125,290.1701,318.6323,0,False,False
777.9216,-0.256717,1.367072,-0.061156,66.34763,300.1561,7.87578,0,0,0,0,0,0,-0.327495,1.123251,0.119421,331.0826,290.3327,318.8525,0,False,False
777.9326,-0.2576,1.365705,-0.058674,66.71365,300.6158,8.263004,0,0,0,0,0,0,-0.32704,1.122445,0.121715,331.1384,290.452,319.0326,0,False,False
777.9437,-0.258565,1.364516,-0.056337,66.99905,300.9413,8.540827,0,0,0,0,0,0,-0.326557,1.121323,0.123829,331.2061,290.5611,319.1821,0,False,False
777.9548,-0.259601,1.363296,-0.054099,67.2821,301.295,8.874894,0,0,0,0,0,0,-0.326053,1.120252,0.125878,331.2826,290.6839,319.3052,0,False,False
777.9661,-0.260713,1.362167,-0.05187,67.49316,301.4877,9.099653,0,0,0,0,0,0,-0.325512,1.11886,0.127927,331.4261,290.828,319.3732,0,False,False
777.9771,-0.262046,1.361053,-0.049688,67.64447,301.7747,9.424384,0,0,0,0,0,0,-0.325037,1.117485,0.129856,331.6084,290.9683,319.3983,0,False,False
777.9883,-0.263414,1.359884,-0.047471,67.78346,302.056,9.784749,0,0,0,0,0,0,-0.324547,1.116063,0.131828,331.7892,291.0993,319.4422,0,False,False
777.9993,-0.264905,1.358725,-0.04548,67.85455,302.3179,10.17151,0,0,0,0,0,0,-0.32405,1.114277,0.133643,332.074,291.1923,319.4826,0,False,False
778.0104,-0.26632,1.357456,-0.043632,67.88557,302.5944,10.58065,0,0,0,0,0,0,-0.323587,1.112569,0.135344,332.3595,291.2693,319.5704,0,False,False
778.0216,-0.267746,1.356181,-0.041958,67.86188,302.8694,11.02194,0,0,0,0,0,0,-0.323079,1.11065,0.136907,332.6601,291.3229,319.7001,0,False,False
778.0325,-0.269018,1.354806,-0.040528,67.86771,303.1772,11.43712,0,0,0,0,0,0,-0.322504,1.108801,0.138289,332.9533,291.37,319.8396,0,False,False
778.0437,-0.269911,1.353311,-0.039528,67.86105,303.4951,11.87901,0,0,0,0,0,0,-0.321805,1.106867,0.139621,333.2805,291.3646,320.0234,0,False,False
778.0549,-0.270487,1.351695,-0.03863,67.88264,303.8172,12.30224,0,0,0,0,0,0,-0.321033,1.104968,0.140779,333.6196,291.3427,320.1825,0,False,False
778.0659,-0.270623,1.350043,-0.038234,67.85349,304.1142,12.74754,0,0,0,0,0,0,-0.320212,1.10308,0.141661,334.0485,291.2722,320.2862,0,False,False
778.077,-0.270501,1.348543,-0.038116,68.00529,304.392,13.22757,0,0,0,0,0,0,-0.319397,1.101265,0.1425,334.4617,291.1907,320.3814,0,False,False
778.0881,-0.270284,1.347292,-0.038065,68.38028,304.7157,13.74612,0,0,0,0,0,0,-0.318718,1.099488,0.143427,334.8213,291.1398,320.439,0,False,False
778.0991,-0.269548,1.346093,-0.038395,68.71633,304.9099,14.21631,0,0,0,0,0,0,-0.317852,1.098029,0.143856,335.1575,291.0127,320.5197,0,False,False
778.1103,-0.268698,1.345069,-0.038824,69.04562,305.0602,14.6641,0,0,0,0,0,0,-0.31699,1.096664,0.144176,335.4242,290.8438,320.6679,0,False,False
778.1215,-0.267551,1.344587,-0.039632,69.45839,305.1563,15.07028,0,0,0,0,0,0,-0.316085,1.095465,0.144337,335.6257,290.6394,320.9006,0,False,False
778.1325,-0.266304,1.344318,-0.040404,69.84937,305.3387,15.48048,0,0,0,0,0,0,-0.315117,1.094553,0.144375,335.8065,290.4398,321.1298,0,False,False
778.1437,-0.264883,1.344669,-0.041298,70.24071,305.5685,15.83695,0,0,0,0,0,0,-0.314079,1.093968,0.144149,335.9396,290.1823,321.4243,0,False,False
778.1547,-0.26337,1.345206,-0.042197,70.5399,305.8848,16.20848,0,0,0,0,0,0,-0.313016,1.093421,0.14387,336.0957,289.9277,321.7511,0,False,False
778.1658,-0.261703,1.346254,-0.043193,70.74203,306.3376,16.57977,0,0,0,0,0,0,-0.311844,1.093284,0.1435,336.2757,289.6737,322.179,0,False,False
778.177,-0.260248,1.34743,-0.044123,70.84384,306.8369,16.95611,0,0,0,0,0,0,-0.310556,1.093457,0.143081,336.4845,289.4501,322.5907,0,False,False
778.1882,-0.258905,1.349008,-0.04496,70.714,307.2693,17.17916,0,0,0,0,0,0,-0.309414,1.093742,0.142531,336.7093,289.2557,322.8976,0,False,False
778.1993,-0.25792,1.350734,-0.045727,70.41244,307.5624,17.20099,0,0,0,0,0,0,-0.308214,1.094437,0.142017,336.8884,289.1454,322.9993,0,False,False
778.2102,-0.257068,1.35235,-0.046324,70.00389,307.8039,17.10772,0,0,0,0,0,0,-0.306857,1.0953,0.141676,337.0146,289.0798,322.9418,0,False,False
778.2216,-0.256444,1.354093,-0.046778,69.41221,308.0399,16.80988,0,0,0,0,0,0,-0.305465,1.096235,0.141257,337.0391,289.0316,322.7995,0,False,False
778.2326,-0.255822,1.355628,-0.047207,68.79092,308.3515,16.4703,0,0,0,0,0,0,-0.304103,1.097294,0.140791,337.0017,288.9755,322.705,0,False,False
778.2435,-0.255299,1.357166,-0.047442,68.12624,308.8133,16.03331,0,0,0,0,0,0,-0.302619,1.098384,0.140292,336.7908,288.9494,322.6277,0,False,False
778.2546,-0.254716,1.358532,-0.047734,67.50317,309.5024,15.70002,0,0,0,0,0,0,-0.301015,1.099678,0.139687,336.5285,288.9085,322.7304,0,False,False
778.266,-0.254087,1.359677,-0.047864,66.84245,310.4557,15.36143,0,0,0,0,0,0,-0.299475,1.100928,0.139176,336.2076,288.8951,323.0669,0,False,False
778.277,-0.253457,1.360677,-0.047891,66.2269,311.5481,15.09406,0,0,0,0,0,0,-0.297849,1.102318,0.138579,335.8914,288.9235,323.6017,0,False,False
778.2881,-0.252729,1.36143,-0.047711,65.60102,312.9863,14.92837,0,0,0,0,0,0,-0.296287,1.103432,0.138125,335.582,288.9995,324.1342,0,False,False
778.2993,-0.252023,1.362036,-0.047468,65.02188,314.6942,14.86476,0,0,0,0,0,0,-0.294651,1.104407,0.137857,335.2823,289.2444,324.756,0,False,False
778.3102,-0.251274,1.362518,-0.047115,64.42671,316.4754,14.83679,0,0,0,0,0,0,-0.292991,1.105305,0.137667,335.0481,289.5253,325.2584,0,False,False
778.3214,-0.250275,1.362675,-0.04642,63.80653,318.632,14.99014,0,0,0,0,0,0,-0.291059,1.106048,0.137972,334.9444,290.1345,325.478,0,False,False
778.3324,-0.249342,1.362815,-0.045725,63.22427,320.9308,15.24185,0,0,0,0,0,0,-0.289317,1.106906,0.137979,334.8269,290.7251,325.592,0,False,False
778.3436,-0.248123,1.362747,-0.044744,62.66925,323.4379,15.64722,0,0,0,0,0,0,-0.287046,1.107538,0.138637,334.8244,291.5637,325.4139,0,False,False
778.3547,-0.24698,1.362763,-0.043758,62.12809,325.9011,16.10617,0,0,0,0,0,0,-0.284732,1.108072,0.139348,334.9153,292.5032,325.2604,0,False,False
778.3658,-0.245643,1.36274,-0.042546,61.64551,328.4851,16.76601,0,0,0,0,0,0,-0.282253,1.108582,0.140121,334.9939,293.4555,325.173,0,False,False
778.377,-0.244281,1.362866,-0.041375,61.17112,330.9473,17.45597,0,0,0,0,0,0,-0.279396,1.109294,0.141052,335.1242,294.6118,325.058,0,False,False
778.3881,-0.242702,1.36306,-0.040112,60.79479,333.3495,18.36646,0,0,0,0,0,0,-0.276274,1.109933,0.142197,335.2795,295.9226,324.9351,0,False,False
778.3992,-0.241073,1.36343,-0.038834,60.50988,335.652,19.33584,0,0,0,0,0,0,-0.27287,1.110696,0.143678,335.4774,297.3298,324.7382,0,False,False
778.4102,-0.239439,1.363788,-0.037547,60.2576,337.7537,20.30725,0,0,0,0,0,0,-0.269276,1.111509,0.145019,335.7078,298.6987,324.4784,0,False,False
778.4215,-0.237842,1.364253,-0.036104,59.98064,339.6459,21.16751,0,0,0,0,0,0,-0.26531,1.112454,0.146563,335.9793,300.041,324.1641,0,False,False
778.4326,-0.23635,1.364652,-0.034477,59.65325,341.2503,21.78327,0,0,0,0,0,0,-0.261544,1.113213,0.148057,336.1978,301.2395,323.8824,0,False,False
778.4435,-0.235002,1.365098,-0.032659,59.31546,342.5792,22.16241,0,0,0,0,0,0,-0.257366,1.114274,0.149535,336.3283,302.3329,323.5975,0,False,False
778.4547,-0.233689,1.365474,-0.030683,58.93666,343.7567,22.37113,0,0,0,0,0,0,-0.253164,1.115223,0.15113,336.3241,303.3347,323.3671,0,False,False
778.4658,-0.232268,1.365759,-0.028576,58.59757,344.6194,22.30997,0,0,0,0,0,0,-0.248722,1.11642,0.152668,336.1798,304.2804,323.2202,0,False,False
778.4769,-0.230759,1.366069,-0.026422,58.35289,345.4184,22.25992,0,0,0,0,0,0,-0.244227,1.11751,0.154379,335.9408,305.187,323.1566,0,False,False
778.488,-0.228873,1.366324,-0.024086,58.22499,345.9582,22.08099,0,0,0,0,0,0,-0.239565,1.118748,0.156315,335.7303,306.1365,323.1545,0,False,False
778.4991,-0.226854,1.366543,-0.021691,58.15767,346.384,21.90757,0,0,0,0,0,0,-0.234983,1.119612,0.15841,335.4633,307.091,323.3725,0,False,False
778.5103,-0.224566,1.366705,-0.019278,58.16563,346.7598,21.80153,0,0,0,0,0,0,-0.230256,1.120587,0.160608,335.2488,308.1453,323.7488,0,False,False
778.5212,-0.221968,1.366939,-0.016813,58.31635,346.9996,21.73145,0,0,0,0,0,0,-0.225894,1.121374,0.16295,335.1157,309.194,324.1238,0,False,False
778.5323,-0.219247,1.367195,-0.014303,58.52359,347.2679,21.69048,0,0,0,0,0,0,-0.221523,1.12194,0.165899,335.1669,310.2464,324.6272,0,False,False
778.5434,-0.216136,1.367664,-0.01167,58.86895,347.5008,21.6132,0,0,0,0,0,0,-0.217054,1.122518,0.168732,335.1853,311.2605,325.0231,0,False,False
778.5546,-0.213075,1.368168,-0.009011,59.18606,347.7154,21.39056,0,0,0,0,0,0,-0.212959,1.122918,0.172112,335.3693,312.2162,325.4166,0,False,False
778.5658,-0.20981,1.368754,-0.006051,59.52233,347.8653,20.98025,0,0,0,0,0,0,-0.208971,1.123061,0.175662,335.6533,313.1051,325.7057,0,False,False
778.5768,-0.206668,1.369362,-0.003046,59.74425,347.9985,20.45637,0,0,0,0,0,0,-0.205164,1.123044,0.1796,336.0123,313.9946,325.8999,0,False,False
778.588,-0.203552,1.369909,0.000487,59.81886,348.0158,19.73444,0,0,0,0,0,0,-0.201036,1.12303,0.183594,336.3399,314.9651,326.1112,0,False,False
778.5991,-0.200497,1.370406,0.004204,59.77686,347.9825,18.94429,0,0,0,0,0,0,-0.197123,1.122779,0.188139,336.7878,316.0031,326.2845,0,False,False
778.6103,-0.197552,1.370879,0.008013,59.72271,347.9639,18.18578,0,0,0,0,0,0,-0.193221,1.12264,0.192766,337.2643,317.1654,326.5583,0,False,False
778.6212,-0.194609,1.37143,0.012053,59.72436,348.0796,17.52404,0,0,0,0,0,0,-0.189356,1.122307,0.197582,337.7676,318.4481,326.7432,0,False,False
778.6323,-0.191527,1.371795,0.016207,59.74058,348.2482,16.94595,0,0,0,0,0,0,-0.185306,1.122013,0.202396,338.2113,319.765,326.7382,0,False,False
778.6434,-0.188343,1.37199,0.020432,59.74041,348.5516,16.47814,0,0,0,0,0,0,-0.181189,1.121578,0.20752,338.5761,321.226,326.5131,0,False,False
778.6546,-0.185068,1.372065,0.024585,59.77934,348.9839,16.08803,0,0,0,0,0,0,-0.176967,1.121226,0.212501,338.9172,322.7386,326.3178,0,False,False
778.6657,-0.181723,1.371958,0.02858,59.78915,349.493,15.7169,0,0,0,0,0,0,-0.17237,1.120612,0.217594,339.2242,324.4724,325.8369,0,False,False
778.6768,-0.17842,1.371761,0.032233,59.7618,349.9767,15.32793,0,0,0,0,0,0,-0.167849,1.119888,0.222274,339.4448,326.1301,325.2893,0,False,False
778.688,-0.175124,1.371353,0.035767,59.7459,350.5419,14.95093,0,0,0,0,0,0,-0.162956,1.119173,0.226575,339.6549,327.5705,324.9473,0,False,False
778.6992,-0.171897,1.371012,0.039362,59.70771,351.1214,14.57004,0,0,0,0,0,0,-0.158784,1.118604,0.230662,340.0673,328.7595,324.8223,0,False,False
778.71,-0.168803,1.370514,0.042756,59.5898,351.7551,14.19213,0,0,0,0,0,0,-0.154699,1.117876,0.234581,340.6881,329.824,324.8192,0,False,False
778.7212,-0.165805,1.369936,0.04591,59.45104,352.5221,13.85246,0,0,0,0,0,0,-0.150878,1.117057,0.238436,341.4908,330.6371,325.0077,0,False,False
778.7323,-0.162809,1.369341,0.048976,59.39808,353.4227,13.6066,0,0,0,0,0,0,-0.147316,1.116009,0.242069,342.1251,331.4464,325.0737,0,False,False
778.7435,-0.159939,1.368759,0.051463,59.43155,354.472,13.50582,0,0,0,0,0,0,-0.143666,1.114995,0.245144,342.7173,332.0087,325.041,0,False,False
778.7545,-0.157066,1.368152,0.05374,59.5027,355.5319,13.48663,0,0,0,0,0,0,-0.139968,1.113938,0.24807,343.2503,332.5392,324.9244,0,False,False
778.7657,-0.154259,1.367736,0.05552,59.61787,356.6697,13.62948,0,0,0,0,0,0,-0.136271,1.11297,0.25057,343.7541,333.0317,324.8615,0,False,False
778.7767,-0.151619,1.367531,0.057087,59.77554,357.7926,13.81431,0,0,0,0,0,0,-0.132446,1.112108,0.253056,344.3022,333.5482,324.9683,0,False,False
778.788,-0.149194,1.367594,0.058248,59.96562,358.9091,14.05679,0,0,0,0,0,0,-0.128338,1.111274,0.254383,344.9231,334.1667,324.8766,0,False,False
778.7989,-0.146164,1.368212,0.060189,60.11171,0.032391,14.28025,0,0,0,0,0,0,-0.124146,1.110452,0.256097,345.5202,334.899,324.524,0,False,False
778.8101,-0.144126,1.368685,0.061053,60.16777,1.133851,14.50541,0,0,0,0,0,0,-0.119524,1.109649,0.257164,346.0221,335.7696,323.8626,0,False,False
778.8212,-0.142035,1.369446,0.061979,60.15934,2.135646,14.66018,0,0,0,0,0,0,-0.114898,1.109202,0.258255,346.4392,336.6435,323.2564,0,False,False
778.8323,-0.140221,1.37014,0.062633,60.09158,3.063118,14.73679,0,0,0,0,0,0,-0.10993,1.108884,0.258756,346.6336,337.64,322.5066,0,False,False
778.8434,-0.138567,1.371032,0.063133,59.93399,3.897112,14.70859,0,0,0,0,0,0,-0.104851,1.108977,0.259143,346.6828,338.6707,322.0334,0,False,False
778.8546,-0.137052,1.372056,0.063313,59.78056,4.734687,14.67137,0,0,0,0,0,0,-0.099605,1.109309,0.258989,346.5591,339.8157,322.1214,0,False,False
778.8657,-0.135665,1.373189,0.063242,59.5993,5.510863,14.55789,0,0,0,0,0,0,-0.094267,1.109812,0.258315,346.8393,340.9682,322.3339,0,False,False
778.8767,-0.134388,1.374382,0.062969,59.40465,6.324533,14.44675,0,0,0,0,0,0,-0.088927,1.109537,0.258134,346.936,342.2393,322.3365,0,False,False
778.8879,-0.133253,1.37569,0.062404,59.17128,7.117526,14.26774,0,0,0,0,0,0,-0.083039,1.110524,0.25682,346.9226,343.5083,322.4717,0,False,False
778.899,-0.132177,1.37698,0.061625,58.9383,7.874493,14.00595,0,0,0,0,0,0,-0.077743,1.110868,0.255368,346.899,344.5862,322.7854,0,False,False
778.91,-0.131391,1.378439,0.060515,58.66629,8.642718,13.69579,0,0,0,0,0,0,-0.072404,1.111549,0.253645,346.8332,345.5299,323.0846,0,False,False
778.9212,-0.13074,1.379691,0.059156,58.34047,9.378258,13.37626,0,0,0,0,0,0,-0.06716,1.112319,0.251652,346.6965,346.3996,323.3286,0,False,False
778.9324,-0.130142,1.380928,0.057722,57.95806,10.1441,13.10272,0,0,0,0,0,0,-0.06208,1.113144,0.24941,346.5472,347.2645,323.5169,0,False,False
778.9432,-0.12977,1.382134,0.056109,57.4964,10.90447,12.88235,0,0,0,0,0,0,-0.057013,1.114211,0.246938,346.2736,348.0251,323.7648,0,False,False
778.9545,-0.129494,1.383198,0.054445,56.95642,11.63917,12.67222,0,0,0,0,0,0,-0.051919,1.115223,0.244303,346.0119,348.8958,324.0306,0,False,False
778.9657,-0.12938,1.384226,0.052713,56.35943,12.38204,12.49927,0,0,0,0,0,0,-0.046763,1.116565,0.241046,345.5959,349.8323,324.3802,0,False,False
778.9766,-0.129343,1.385245,0.050904,55.8178,13.11517,12.34813,0,0,0,0,0,0,-0.041541,1.117747,0.238202,345.2505,350.8176,324.6802,0,False,False
778.9879,-0.129582,1.386424,0.049048,55.32855,13.86145,12.24278,0,0,0,0,0,0,-0.036058,1.118927,0.234958,344.8633,351.9161,325.0223,0,False,False
778.9988,-0.129938,1.387625,0.047111,54.86293,14.5637,12.15693,0,0,0,0,0,0,-0.030715,1.119946,0.231779,344.5109,353.0316,325.4025,0,False,False
779.0099,-0.130349,1.388965,0.045224,54.44897,15.28677,12.09841,0,0,0,0,0,0,-0.025141,1.120881,0.228509,344.2193,354.2146,325.8122,0,False,False
779.0211,-0.130982,1.39038,0.043311,54.03051,15.92693,12.02395,0,0,0,0,0,0,-0.019581,1.121768,0.225001,344.0161,355.4506,326.2762,0,False,False
779.0323,-0.13162,1.391901,0.041519,53.56221,16.47394,11.8823,0,0,0,0,0,0,-0.014079,1.122626,0.22142,343.8859,356.7091,326.7221,0,False,False
779.0433,-0.132298,1.393401,0.039689,52.99712,16.892,11.68497,0,0,0,0,0,0,-0.008348,1.123277,0.217541,343.9856,358.0302,327.1189,0,False,False
779.0544,-0.132941,1.394776,0.03782,52.40707,17.26608,11.46889,0,0,0,0,0,0,-0.002774,1.123802,0.213662,344.1397,359.3716,327.3187,0,False,False
779.0654,-0.133544,1.39607,0.035871,51.80517,17.5601,11.24797,0,0,0,0,0,0,0.002981,1.124118,0.209515,344.516,0.737284,327.1835,0,False,False
779.0768,-0.134144,1.397425,0.033861,51.29527,17.87267,11.02845,0,0,0,0,0,0,0.008598,1.124568,0.205248,344.9094,2.076898,326.9755,0,False,False
779.0877,-0.134731,1.398763,0.031541,50.8644,18.12905,10.79908,0,0,0,0,0,0,0.013792,1.124989,0.200724,345.2034,3.336735,326.7421,0,False,False
779.0989,-0.135175,1.400153,0.029225,50.49208,18.40936,10.60109,0,0,0,0,0,0,0.019136,1.125529,0.195941,345.4247,4.561445,326.4249,0,False,False
779.1099,-0.135575,1.401614,0.026673,50.18726,18.60849,10.36307,0,0,0,0,0,0,0.024389,1.126093,0.191253,345.5948,5.761853,326.3131,0,False,False
779.121,-0.136001,1.40312,0.023917,49.92781,18.79239,10.16819,0,0,0,0,0,0,0.029568,1.126949,0.186389,345.66,6.887808,326.4745,0,False,False
779.1322,-0.136251,1.404711,0.021213,49.67318,18.93336,9.959952,0,0,0,0,0,0,0.034535,1.1277,0.181509,345.6945,7.983253,326.7269,0,False,False
779.1432,-0.136313,1.406332,0.018568,49.43458,19.03107,9.800086,0,0,0,0,0,0,0.038823,1.128341,0.176317,345.5793,9.025769,327.1824,0,False,False
779.1542,-0.136262,1.408039,0.015845,49.2049,19.12709,9.684005,0,0,0,0,0,0,0.043449,1.129341,0.171284,345.4091,10.09838,327.6028,0,False,False
779.1653,-0.136097,1.409819,0.013003,49.02448,19.1721,9.591183,0,0,0,0,0,0,0.04834,1.13061,0.165934,345.1931,11.15177,327.9543,0,False,False
779.1766,-0.13582,1.411598,0.010126,48.82159,19.20497,9.495838,0,0,0,0,0,0,0.053184,1.131836,0.160677,345.0163,12.19776,328.2102,0,False,False
779.1877,-0.135344,1.413342,0.007121,48.66007,19.19901,9.401081,0,0,0,0,0,0,0.057957,1.132965,0.155397,344.8741,13.15056,328.3347,0,False,False
