time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
920.8638,-0.713452,1.352822,-0.405757,61.81176,49.75199,38.45715,0,0,0,0,0,0,-0.579412,1.202192,-0.220242,322.1693,0.205155,337.0501,0,False,False
920.8751,-0.710882,1.353752,-0.403633,61.6688,49.43578,37.68297,0,0,0,0,0,0,-0.573815,1.202261,-0.219995,322.0666,0.836989,337.4045,0,False,False
920.8862,-0.7083,1.354817,-0.401517,61.51099,49.04658,36.85242,0,0,0,0,0,0,-0.568178,1.20243,-0.219792,321.9994,1.535336,337.5765,0,False,False
920.8972,-0.705761,1.356104,-0.399425,61.3644,48.60252,35.99381,0,0,0,0,0,0,-0.562558,1.202435,-0.219652,321.9527,2.271348,337.663,0,False,False
920.9083,-0.703337,1.357409,-0.397283,61.21287,48.11992,35.10637,0,0,0,0,0,0,-0.556799,1.202513,-0.219652,321.9365,3.163912,337.5033,0,False,False
920.9193,-0.700914,1.358748,-0.395168,61.00446,47.48995,34.1016,0,0,0,0,0,0,-0.550972,1.202604,-0.219765,321.9435,4.135668,337.2015,0,False,False
920.9304,-0.698542,1.360205,-0.392932,60.76773,46.84498,33.06128,0,0,0,0,0,0,-0.545235,1.202743,-0.219808,321.9246,5.119573,336.9003,0,False,False
920.9416,-0.696191,1.361742,-0.390598,60.4386,46.13024,31.94439,0,0,0,0,0,0,-0.539113,1.2029,-0.21995,321.9107,6.293588,336.3903,0,False,False
920.9527,-0.693843,1.363323,-0.388162,60.10698,45.46958,30.84594,0,0,0,0,0,0,-0.533102,1.203124,-0.220037,321.8475,7.503099,335.8841,0,False,False
920.9639,-0.691541,1.364954,-0.385716,59.70643,44.79046,29.70736,0,0,0,0,0,0,-0.527014,1.20338,-0.220297,321.7073,8.748906,335.3445,0,False,False
920.975,-0.689441,1.366481,-0.38321,59.30107,44.16555,28.6065,0,0,0,0,0,0,-0.521052,1.203799,-0.220638,321.5272,9.996514,334.8491,0,False,False
920.9861,-0.687454,1.368051,-0.380889,58.93412,43.60817,27.58794,0,0,0,0,0,0,-0.515142,1.204233,-0.22103,321.3466,11.23847,334.4041,0,False,False
920.9973,-0.68545,1.369717,-0.378601,58.59252,43.06042,26.6209,0,0,0,0,0,0,-0.509294,1.204799,-0.221598,321.0752,12.52949,334.0057,0,False,False
921.0083,-0.683629,1.371237,-0.376326,58.27013,42.53626,25.68915,0,0,0,0,0,0,-0.503568,1.205422,-0.22215,320.7803,13.87427,333.6881,0,False,False
921.0193,-0.681892,1.372822,-0.374088,57.95664,42.04301,24.8163,0,0,0,0,0,0,-0.497891,1.20601,-0.222837,320.5065,15.19117,333.444,0,False,False
921.0305,-0.680164,1.374372,-0.371773,57.62184,41.55157,23.9265,0,0,0,0,0,0,-0.492302,1.20651,-0.223443,320.2705,16.48963,333.2007,0,False,False
921.0415,-0.678478,1.375849,-0.369444,57.26791,41.0874,23.05271,0,0,0,0,0,0,-0.486908,1.206986,-0.223971,320.05,17.70879,333.0171,0,False,False
921.0527,-0.676989,1.377188,-0.367042,56.89449,40.61079,22.14096,0,0,0,0,0,0,-0.481631,1.207474,-0.22453,319.8617,18.85756,332.8062,0,False,False
921.0637,-0.675591,1.378459,-0.364587,56.50563,40.17104,21.25136,0,0,0,0,0,0,-0.476554,1.20777,-0.224991,319.7021,19.97338,332.5563,0,False,False
921.075,-0.674154,1.37968,-0.362106,56.10453,39.73655,20.36038,0,0,0,0,0,0,-0.47178,1.207946,-0.225526,319.584,20.94285,332.3176,0,False,False
921.086,-0.672875,1.380886,-0.359648,55.68475,39.3728,19.51435,0,0,0,0,0,0,-0.467351,1.208109,-0.225826,319.5073,21.82071,332.1063,0,False,False
921.097,-0.671656,1.382159,-0.357079,55.2694,39.05088,18.69664,0,0,0,0,0,0,-0.462992,1.208194,-0.226047,319.4475,22.67344,331.9318,0,False,False
921.1082,-0.67058,1.383501,-0.354438,54.86412,38.85863,17.95479,0,0,0,0,0,0,-0.458855,1.208277,-0.226265,319.4069,23.59975,331.7809,0,False,False
921.1193,-0.669537,1.384862,-0.351853,54.49166,38.69868,17.26218,0,0,0,0,0,0,-0.454886,1.208218,-0.226407,319.3704,24.53419,331.6135,0,False,False
921.1303,-0.668575,1.386326,-0.349417,54.14346,38.62482,16.66212,0,0,0,0,0,0,-0.450698,1.208036,-0.226608,319.3466,25.50968,331.4322,0,False,False
921.1416,-0.667761,1.387691,-0.346881,53.76407,38.57566,16.09292,0,0,0,0,0,0,-0.446827,1.207765,-0.226677,319.3676,26.61556,331.2379,0,False,False
921.1526,-0.66707,1.389068,-0.34429,53.40394,38.58826,15.5749,0,0,0,0,0,0,-0.443237,1.207518,-0.226606,319.4046,27.78253,331.062,0,False,False
921.1636,-0.666508,1.390442,-0.341615,53.01841,38.65842,15.09288,0,0,0,0,0,0,-0.439533,1.207035,-0.226672,319.478,28.99955,330.8365,0,False,False
921.1749,-0.665955,1.391801,-0.338901,52.59526,38.72239,14.61289,0,0,0,0,0,0,-0.435932,1.2067,-0.226845,319.552,30.16246,330.8281,0,False,False
921.186,-0.665671,1.393032,-0.336322,52.14658,38.81278,14.17672,0,0,0,0,0,0,-0.433174,1.206184,-0.226657,319.699,31.04547,331.5357,0,False,False
921.1971,-0.665362,1.394372,-0.333562,51.69078,38.93105,13.76347,0,0,0,0,0,0,-0.430408,1.205554,-0.226237,320.0852,31.97518,332.053,0,False,False
921.2083,-0.665232,1.395585,-0.330832,51.24642,39.106,13.38051,0,0,0,0,0,0,-0.427578,1.204769,-0.22558,320.7145,32.70045,332.5276,0,False,False
921.2194,-0.66518,1.396802,-0.328081,50.82133,39.32521,13.0212,0,0,0,0,0,0,-0.425136,1.203974,-0.224594,321.535,33.38495,332.7621,0,False,False
921.2303,-0.665147,1.397984,-0.325339,50.39807,39.55603,12.66672,0,0,0,0,0,0,-0.422582,1.202913,-0.22371,322.3684,34.1632,332.706,0,False,False
921.2415,-0.66539,1.399027,-0.322862,49.99477,39.83422,12.34735,0,0,0,0,0,0,-0.42016,1.201733,-0.222766,323.1482,34.96862,332.5277,0,False,False
921.2526,-0.665658,1.400094,-0.320262,49.61597,40.14384,12.03226,0,0,0,0,0,0,-0.417767,1.200528,-0.222071,324.0137,35.80582,331.7773,0,False,False
921.2637,-0.665997,1.401173,-0.317992,49.24068,40.50413,11.73203,0,0,0,0,0,0,-0.41554,1.199176,-0.221552,324.9082,36.6271,330.601,0,False,False
921.2747,-0.666551,1.402112,-0.31547,48.8611,40.87894,11.43843,0,0,0,0,0,0,-0.413112,1.1978,-0.221154,325.8395,37.45163,329.0964,0,False,False
921.2859,-0.667187,1.402929,-0.31298,48.45716,41.26952,11.17631,0,0,0,0,0,0,-0.410815,1.196455,-0.220898,326.7621,38.29824,327.7342,0,False,False
921.297,-0.66793,1.403727,-0.310455,48.04285,41.65756,10.90334,0,0,0,0,0,0,-0.4085,1.19513,-0.220939,327.7547,39.29956,326.0313,0,False,False
921.3081,-0.668707,1.404519,-0.307964,47.58487,42.02808,10.62694,0,0,0,0,0,0,-0.406099,1.194069,-0.221061,328.6696,40.38668,324.4587,0,False,False
921.3192,-0.669651,1.405205,-0.305659,47.11142,42.42072,10.36964,0,0,0,0,0,0,-0.404042,1.193076,-0.221466,329.4618,41.57166,322.9796,0,False,False
921.3303,-0.670633,1.405824,-0.303409,46.64163,42.79398,10.09083,0,0,0,0,0,0,-0.40213,1.1924,-0.221826,330.1299,42.73107,321.818,0,False,False
921.3416,-0.671833,1.406249,-0.30148,46.17132,43.1874,9.833805,0,0,0,0,0,0,-0.40049,1.192253,-0.22285,330.5302,44.08701,321.2448,0,False,False
921.3525,-0.673158,1.406582,-0.299755,45.75573,43.59357,9.605308,0,0,0,0,0,0,-0.399232,1.1923,-0.223872,330.784,45.51807,321.1481,0,False,False
921.3636,-0.674616,1.406746,-0.298237,45.35518,43.99625,9.384705,0,0,0,0,0,0,-0.397893,1.19255,-0.225071,331.0588,46.95344,321.0044,0,False,False
921.3749,-0.676069,1.406881,-0.296815,44.95912,44.38635,9.158316,0,0,0,0,0,0,-0.396653,1.192689,-0.226476,331.3195,48.43047,320.9366,0,False,False
921.3858,-0.677761,1.406927,-0.295631,44.62791,44.79249,8.944389,0,0,0,0,0,0,-0.395507,1.192912,-0.227979,331.6016,49.82711,320.8903,0,False,False
921.397,-0.679456,1.407003,-0.294546,44.35225,45.22805,8.730971,0,0,0,0,0,0,-0.394546,1.19357,-0.229962,331.7261,51.33152,321.1202,0,False,False
921.4081,-0.681155,1.407183,-0.29347,44.0785,45.67361,8.521071,0,0,0,0,0,0,-0.393524,1.193997,-0.231792,331.9439,52.91672,320.9774,0,False,False
921.4192,-0.682919,1.407464,-0.292484,43.91316,46.18817,8.305492,0,0,0,0,0,0,-0.392551,1.194373,-0.234345,332.0497,54.67956,320.7202,0,False,False
921.4304,-0.684653,1.40793,-0.291329,43.7623,46.77345,8.083115,0,0,0,0,0,0,-0.391955,1.195242,-0.236611,332.1384,56.39711,320.6289,0,False,False
921.4414,-0.686413,1.408522,-0.290119,43.56444,47.41534,7.848333,0,0,0,0,0,0,-0.390973,1.195499,-0.239583,332.2922,58.28711,320.1686,0,False,False
921.4525,-0.687928,1.409185,-0.288722,43.27676,48.03687,7.614461,0,0,0,0,0,0,-0.389849,1.196295,-0.243421,332.3506,59.95329,319.8351,0,False,False
921.4636,-0.689316,1.409805,-0.287077,42.85575,48.6286,7.400074,0,0,0,0,0,0,-0.389079,1.19641,-0.246352,332.5077,61.59604,319.3665,0,False,False
921.4749,-0.690456,1.410491,-0.285303,42.41551,49.16607,7.23188,0,0,0,0,0,0,-0.388573,1.197018,-0.250206,332.8285,62.64713,320.0257,0,False,False
921.4857,-0.691437,1.411337,-0.283419,42.0366,49.64009,7.118015,0,0,0,0,0,0,-0.388671,1.196855,-0.252024,333.5132,63.28063,321.0796,0,False,False
921.4968,-0.692249,1.412259,-0.281359,41.68278,50.08075,7.032572,0,0,0,0,0,0,-0.387868,1.196335,-0.254898,334.3091,64.20747,320.9659,0,False,False
921.5081,-0.692866,1.413235,-0.279251,41.32686,50.49775,6.94438,0,0,0,0,0,0,-0.387483,1.195854,-0.257176,334.8569,65.00349,321.0402,0,False,False
921.5192,-0.693284,1.414246,-0.277027,40.97159,50.88282,6.885407,0,0,0,0,0,0,-0.386976,1.195601,-0.259335,335.7797,65.27631,321.2588,0,False,False
921.5303,-0.693641,1.41533,-0.274822,40.6778,51.30657,6.78915,0,0,0,0,0,0,-0.386315,1.194119,-0.259885,336.9802,65.0023,322.4322,0,False,False
921.5415,-0.693724,1.416531,-0.272389,40.41538,51.73483,6.670229,0,0,0,0,0,0,-0.386126,1.193078,-0.260806,337.9827,64.56736,323.8194,0,False,False
921.5524,-0.693538,1.417725,-0.270022,40.15153,52.19097,6.548828,0,0,0,0,0,0,-0.385662,1.191656,-0.260852,339.0126,64.4314,324.2664,0,False,False
921.5635,-0.693222,1.418985,-0.267575,39.87373,52.66161,6.423547,0,0,0,0,0,0,-0.384923,1.190117,-0.261752,339.9227,64.53148,324.2035,0,False,False
921.5746,-0.692609,1.420301,-0.265055,39.5923,53.10244,6.268205,0,0,0,0,0,0,-0.384423,1.188931,-0.262276,340.8933,64.297,323.9246,0,False,False
921.5858,-0.691896,1.421606,-0.262545,39.33379,53.54269,6.126909,0,0,0,0,0,0,-0.38375,1.187744,-0.262514,341.7841,63.85711,323.9217,0,False,False
921.5969,-0.690861,1.422901,-0.259927,39.05925,53.96577,5.979001,0,0,0,0,0,0,-0.383054,1.186859,-0.262721,342.5406,63.57851,323.9442,0,False,False
921.6079,-0.689713,1.424159,-0.257278,38.79227,54.41544,5.863766,0,0,0,0,0,0,-0.382318,1.186132,-0.263079,343.2246,63.35884,324.092,0,False,False
921.6191,-0.68834,1.42539,-0.254665,38.52575,54.8609,5.752779,0,0,0,0,0,0,-0.381383,1.185459,-0.263581,343.905,63.20828,324.2927,0,False,False
921.6301,-0.686737,1.426532,-0.252055,38.24242,55.34629,5.655274,0,0,0,0,0,0,-0.380467,1.18501,-0.264105,344.4235,63.22765,324.6319,0,False,False
921.6414,-0.685002,1.427551,-0.249452,37.94577,55.83327,5.550466,0,0,0,0,0,0,-0.379345,1.184642,-0.264867,344.848,63.43398,324.9624,0,False,False
921.6525,-0.682886,1.428394,-0.246854,37.64155,56.33824,5.44742,0,0,0,0,0,0,-0.378071,1.184457,-0.265693,345.1079,63.82373,325.2237,0,False,False
921.6635,-0.680784,1.429224,-0.244129,37.34466,56.84224,5.339172,0,0,0,0,0,0,-0.376855,1.184172,-0.266595,345.3453,64.25935,325.3321,0,False,False
921.6746,-0.678327,1.429947,-0.241597,37.06322,57.33215,5.246247,0,0,0,0,0,0,-0.375317,1.184256,-0.268022,345.3296,65.0782,325.0963,0,False,False
921.6857,-0.675986,1.4305,-0.239017,36.80568,57.8339,5.182258,0,0,0,0,0,0,-0.373677,1.184329,-0.26969,345.2198,65.89124,324.9013,0,False,False
921.6967,-0.673346,1.430867,-0.236399,36.58675,58.30904,5.126387,0,0,0,0,0,0,-0.372175,1.184661,-0.271336,345.0127,66.6359,324.9619,0,False,False
921.7079,-0.670614,1.431085,-0.233844,36.40601,58.78875,5.093764,0,0,0,0,0,0,-0.3704,1.184826,-0.272697,344.7384,67.30804,325.2259,0,False,False
921.7189,-0.667853,1.431195,-0.231304,36.23114,59.25521,5.047166,0,0,0,0,0,0,-0.368824,1.18504,-0.274013,344.485,67.92155,325.5598,0,False,False
921.7306,-0.664703,1.431189,-0.228712,36.1377,59.7275,5.009617,0,0,0,0,0,0,-0.367043,1.185118,-0.275352,344.1238,68.45695,326.137,0,False,False
921.7412,-0.661562,1.431163,-0.226134,36.02076,60.18251,4.960958,0,0,0,0,0,0,-0.365085,1.185044,-0.276344,343.7329,68.8896,326.692,0,False,False
921.7525,-0.658106,1.430881,-0.223604,35.97617,60.6603,4.916077,0,0,0,0,0,0,-0.363002,1.184973,-0.277386,343.2698,69.34443,327.257,0,False,False
921.7634,-0.654506,1.430502,-0.22112,35.89979,61.10514,4.875745,0,0,0,0,0,0,-0.36081,1.184823,-0.278452,342.8591,69.84655,327.6989,0,False,False
921.7747,-0.650718,1.429986,-0.218696,35.85779,61.55196,4.84064,0,0,0,0,0,0,-0.358631,1.184666,-0.279511,342.5069,70.42341,328.159,0,False,False
921.7856,-0.646696,1.429299,-0.21633,35.81609,61.99332,4.787867,0,0,0,0,0,0,-0.35629,1.184476,-0.280626,342.0944,70.98656,328.8531,0,False,False
921.7968,-0.642572,1.428527,-0.214024,35.79619,62.41558,4.737545,0,0,0,0,0,0,-0.353703,1.184279,-0.281793,341.6013,71.54359,329.6576,0,False,False
921.808,-0.638129,1.427569,-0.211759,35.85249,62.8466,4.668459,0,0,0,0,0,0,-0.351165,1.183961,-0.282969,341.0624,72.14292,330.3591,0,False,False
921.8191,-0.633686,1.426561,-0.209643,35.95142,63.27354,4.592455,0,0,0,0,0,0,-0.348308,1.183602,-0.284075,340.5085,72.72079,330.9687,0,False,False
921.8301,-0.628838,1.425396,-0.207573,36.09872,63.69495,4.504678,0,0,0,0,0,0,-0.345414,1.183199,-0.285144,339.9856,73.23656,331.6058,0,False,False
921.8413,-0.623749,1.424284,-0.205524,36.21058,64.09249,4.422395,0,0,0,0,0,0,-0.342052,1.182527,-0.285943,339.5193,73.65237,332.3443,0,False,False
921.8523,-0.618422,1.423328,-0.203444,36.27333,64.45243,4.337751,0,0,0,0,0,0,-0.33868,1.181759,-0.286656,339.087,73.99832,333.1786,0,False,False
921.8634,-0.612795,1.422535,-0.201297,36.25755,64.81469,4.264571,0,0,0,0,0,0,-0.335324,1.181101,-0.28741,338.6645,74.34496,333.9489,0,False,False
921.8745,-0.606726,1.422025,-0.19908,36.11483,65.13052,4.189238,0,0,0,0,0,0,-0.331567,1.180325,-0.288107,338.2775,74.66381,334.6269,0,False,False
921.8856,-0.600491,1.421699,-0.196845,35.90083,65.45699,4.118364,0,0,0,0,0,0,-0.327745,1.179478,-0.288966,337.902,75.06123,334.9942,0,False,False
921.8967,-0.59382,1.421682,-0.194618,35.56201,65.78,4.011368,0,0,0,0,0,0,-0.323617,1.178586,-0.2901,337.5329,75.53481,335.0913,0,False,False
921.908,-0.587047,1.421836,-0.192383,35.19011,66.12041,3.85961,0,0,0,0,0,0,-0.319305,1.177628,-0.291149,337.1435,76.04411,334.9977,0,False,False
921.9189,-0.580023,1.422375,-0.190163,34.71895,66.47575,3.667504,0,0,0,0,0,0,-0.315055,1.176689,-0.292219,336.7475,76.54977,334.9509,0,False,False
921.93,-0.572731,1.423233,-0.187854,34.11346,66.80955,3.428842,0,0,0,0,0,0,-0.310289,1.175336,-0.293451,336.3499,77.1128,334.7477,0,False,False
921.9412,-0.565339,1.424458,-0.18544,33.44518,67.16498,3.198499,0,0,0,0,0,0,-0.306014,1.173995,-0.294414,335.9643,77.60872,334.8445,0,False,False
921.9523,-0.557566,1.426182,-0.182979,32.44063,67.46232,2.862927,0,0,0,0,0,0,-0.301464,1.172217,-0.295327,335.6042,78.08182,334.9805,0,False,False
921.9633,-0.549551,1.428134,-0.180652,31.43961,67.80634,2.510406,0,0,0,0,0,0,-0.296892,1.170554,-0.295996,335.231,78.53876,335.1487,0,False,False
921.9745,-0.541509,1.430433,-0.178125,30.34334,68.23614,2.154219,0,0,0,0,0,0,-0.29228,1.168421,-0.296545,334.9046,78.97358,335.3647,0,False,False
921.9856,-0.533618,1.432616,-0.175651,29.32434,68.70779,1.869767,0,0,0,0,0,0,-0.287718,1.166114,-0.296747,334.6897,79.44868,335.5125,0,False,False
921.9967,-0.525699,1.434938,-0.173228,28.2468,69.21613,1.714394,0,0,0,0,0,0,-0.282943,1.163526,-0.297047,334.5999,80.04462,335.6498,0,False,False
922.0078,-0.517799,1.437137,-0.170877,27.24678,69.7221,1.566067,0,0,0,0,0,0,-0.278153,1.160796,-0.297213,334.6613,80.78883,335.9071,0,False,False
922.0189,-0.510191,1.43939,-0.168602,26.29193,70.20724,1.455455,0,0,0,0,0,0,-0.273336,1.158019,-0.29741,334.7653,81.58028,336.0242,0,False,False
922.0302,-0.502947,1.441526,-0.166352,25.45214,70.67323,1.395822,0,0,0,0,0,0,-0.268092,1.154586,-0.297452,335.213,82.50509,335.7599,0,False,False
922.0411,-0.49573,1.443637,-0.164171,24.72174,71.13974,1.378065,0,0,0,0,0,0,-0.262401,1.151223,-0.297269,335.8802,83.42231,335.116,0,False,False
922.0522,-0.488802,1.445856,-0.162077,24.13828,71.61583,1.385267,0,0,0,0,0,0,-0.256524,1.147317,-0.296858,336.8239,84.24995,334.4145,0,False,False
922.0633,-0.482108,1.448121,-0.159965,23.61538,72.11468,1.409172,0,0,0,0,0,0,-0.250733,1.143529,-0.296151,337.8226,85.04689,333.8781,0,False,False
922.0746,-0.475672,1.450545,-0.157872,23.14282,72.61092,1.405395,0,0,0,0,0,0,-0.244394,1.139147,-0.294863,339.451,85.78103,333.6148,0,False,False
922.0855,-0.469507,1.452953,-0.155814,22.69583,73.08228,1.394546,0,0,0,0,0,0,-0.238604,1.135302,-0.293835,340.7903,86.43623,333.561,0,False,False
922.0967,-0.463544,1.455393,-0.153814,22.26444,73.51648,1.424035,0,0,0,0,0,0,-0.232924,1.131557,-0.292028,342.4075,86.90742,333.6584,0,False,False
922.1078,-0.457846,1.457838,-0.151834,21.77453,73.93635,1.465905,0,0,0,0,0,0,-0.227315,1.127927,-0.290225,344.0519,87.21645,333.4749,0,False,False
922.1189,-0.452106,1.4602,-0.149692,21.23241,74.3512,1.496041,0,0,0,0,0,0,-0.221871,1.124483,-0.288133,345.5312,87.49343,333.1192,0,False,False
922.1299,-0.446538,1.462652,-0.147449,20.60497,74.78489,1.528899,0,0,0,0,0,0,-0.216663,1.121777,-0.285997,346.8434,87.55327,332.4384,0,False,False
922.141,-0.440838,1.465044,-0.145122,19.95005,75.20527,1.510293,0,0,0,0,0,0,-0.211829,1.119576,-0.283562,347.8563,87.59578,331.5212,0,False,False
922.1522,-0.435352,1.467324,-0.142761,19.23528,75.64204,1.47181,0,0,0,0,0,0,-0.207236,1.117904,-0.281179,348.5271,87.6501,330.6114,0,False,False
922.1632,-0.429957,1.469608,-0.14032,18.54429,76.07089,1.440664,0,0,0,0,0,0,-0.202802,1.116503,-0.27907,349.0709,87.74986,329.8922,0,False,False
922.1744,-0.424669,1.471881,-0.137892,17.88392,76.47368,1.420136,0,0,0,0,0,0,-0.19876,1.115896,-0.276474,349.2096,87.83796,329.3899,0,False,False
922.1856,-0.419574,1.474225,-0.135293,17.24044,76.84916,1.448728,0,0,0,0,0,0,-0.194775,1.115817,-0.273918,349.2254,87.91444,329.2673,0,False,False
922.1966,-0.414441,1.476675,-0.132693,16.60465,77.17959,1.490178,0,0,0,0,0,0,-0.191197,1.115815,-0.271248,349.0602,87.93584,329.4093,0,False,False
922.2078,-0.409438,1.4793,-0.130017,15.88842,77.48262,1.570384,0,0,0,0,0,0,-0.187489,1.115776,-0.268267,348.9491,87.89194,329.6382,0,False,False
922.2189,-0.404518,1.481844,-0.127394,15.14307,77.79463,1.622463,0,0,0,0,0,0,-0.184022,1.116019,-0.265376,348.8116,87.8011,329.8502,0,False,False
922.23,-0.39975,1.484515,-0.12467,14.29188,78.08474,1.731358,0,0,0,0,0,0,-0.180409,1.115995,-0.262281,348.7233,87.70081,330.0315,0,False,False
922.241,-0.395034,1.48724,-0.121962,13.44339,78.369,1.830679,0,0,0,0,0,0,-0.177149,1.11623,-0.259228,348.6626,87.6079,329.9821,0,False,False
922.2522,-0.390436,1.489935,-0.119161,12.55043,78.64403,1.961699,0,0,0,0,0,0,-0.173576,1.116256,-0.256421,348.6882,87.62447,329.7673,0,False,False
922.2632,-0.386014,1.492625,-0.116371,11.6428,78.87508,2.112056,0,0,0,0,0,0,-0.170327,1.116358,-0.253587,348.8746,87.66598,329.4709,0,False,False
922.2745,-0.381641,1.495222,-0.113563,10.78183,79.10693,2.254761,0,0,0,0,0,0,-0.166853,1.116394,-0.250717,349.0545,87.70377,329.1851,0,False,False
922.2855,-0.377508,1.497674,-0.110773,9.983606,79.32014,2.421361,0,0,0,0,0,0,-0.163586,1.116367,-0.247976,349.3698,87.85292,328.6877,0,False,False
922.2965,-0.373354,1.500126,-0.10797,9.258368,79.54996,2.560557,0,0,0,0,0,0,-0.160406,1.116209,-0.24542,349.674,88.03819,327.9764,0,False,False
922.3078,-0.369359,1.502493,-0.105134,8.596234,79.7985,2.696702,0,0,0,0,0,0,-0.157091,1.116226,-0.242968,349.9398,88.25208,327.2014,0,False,False
922.319,-0.365537,1.504811,-0.102312,7.913573,80.02718,2.832808,0,0,0,0,0,0,-0.154002,1.11625,-0.24025,350.1497,88.45699,326.6302,0,False,False
922.33,-0.361766,1.506931,-0.0993,7.240566,80.28802,2.927755,0,0,0,0,0,0,-0.150969,1.116268,-0.237581,350.3173,88.62383,326.197,0,False,False
922.3411,-0.358009,1.509053,-0.096205,6.550057,80.53904,2.974889,0,0,0,0,0,0,-0.147935,1.116279,-0.234819,350.4413,88.77542,325.9389,0,False,False
922.3521,-0.35436,1.511087,-0.093121,5.826046,80.78675,3.014424,0,0,0,0,0,0,-0.145221,1.116531,-0.231962,350.4842,88.9275,325.7529,0,False,False
