time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
761.5169,0.033207,1.364587,-0.090421,60.68575,284.4344,10.60855,0,0,0,0,0,0,-0.016784,1.172685,0.186668,348.9229,291.666,345.3095,0,False,False
761.5281,0.035108,1.365436,-0.0855,60.36942,283.751,10.1572,0,0,0,0,0,0,-0.015405,1.172349,0.189892,348.5402,291.424,345.2149,0,False,False
761.5392,0.036901,1.366376,-0.080428,60.06721,283.078,9.731156,0,0,0,0,0,0,-0.014087,1.172149,0.193346,348.1689,291.1991,345.1623,0,False,False
761.5504,0.038492,1.367453,-0.075158,59.69177,282.344,9.289744,0,0,0,0,0,0,-0.013021,1.171746,0.197021,347.8314,290.9784,345.183,0,False,False
761.5615,0.039947,1.368694,-0.069662,59.26064,281.5698,8.829096,0,0,0,0,0,0,-0.011991,1.171214,0.200639,347.5338,290.7614,345.2351,0,False,False
761.5727,0.041237,1.370115,-0.064205,58.78005,280.7855,8.354353,0,0,0,0,0,0,-0.010934,1.170071,0.204638,347.3213,290.5718,345.4033,0,False,False
761.5836,0.042217,1.371814,-0.058571,58.18383,279.9601,7.838291,0,0,0,0,0,0,-0.009899,1.169269,0.209019,347.1939,290.4193,345.5879,0,False,False
761.5949,0.043111,1.3737,-0.052851,57.5052,279.1331,7.286793,0,0,0,0,0,0,-0.009521,1.167928,0.212692,347.1608,290.2875,345.8033,0,False,False
761.606,0.043857,1.37571,-0.047155,56.75452,278.3422,6.738536,0,0,0,0,0,0,-0.009003,1.166592,0.21668,347.151,290.1651,345.9463,0,False,False
761.617,0.044675,1.377747,-0.041489,56.03481,277.5813,6.186206,0,0,0,0,0,0,-0.008644,1.165082,0.220877,347.2773,290.0878,346.0317,0,False,False
761.6281,0.045558,1.379856,-0.035758,55.29108,276.8602,5.661062,0,0,0,0,0,0,-0.008375,1.163282,0.225068,347.5014,290.0447,345.9721,0,False,False
761.6395,0.046558,1.381966,-0.030122,54.62502,276.2069,5.188689,0,0,0,0,0,0,-0.00791,1.161172,0.229587,347.8069,290.0416,345.7178,0,False,False
761.6504,0.047688,1.383991,-0.024573,53.99353,275.6244,4.772421,0,0,0,0,0,0,-0.007745,1.159276,0.233743,348.1179,290.0365,345.41,0,False,False
761.6614,0.048883,1.386018,-0.019088,53.41253,275.0855,4.400139,0,0,0,0,0,0,-0.007632,1.156924,0.238055,348.5996,290.0984,344.8642,0,False,False
761.6725,0.050145,1.387964,-0.013609,52.83359,274.5712,4.053271,0,0,0,0,0,0,-0.007513,1.154811,0.242218,349.0819,290.1274,344.3741,0,False,False
761.6835,0.051404,1.389959,-0.008242,52.29422,274.0926,3.766499,0,0,0,0,0,0,-0.007474,1.152636,0.246203,349.6912,290.1806,343.8367,0,False,False
761.6947,0.052624,1.391946,-0.003017,51.75328,273.6537,3.506166,0,0,0,0,0,0,-0.007518,1.150266,0.250234,350.3046,290.2053,343.4696,0,False,False
761.7057,0.053876,1.393849,0.002047,51.1885,273.233,3.261899,0,0,0,0,0,0,-0.007511,1.148191,0.253667,350.8649,290.1519,343.2958,0,False,False
761.717,0.05514,1.395664,0.006962,50.57292,272.8727,3.016893,0,0,0,0,0,0,-0.007576,1.14638,0.257001,351.3573,290.0556,343.2458,0,False,False
761.7281,0.056382,1.397532,0.011907,49.94732,272.5281,2.794455,0,0,0,0,0,0,-0.007387,1.144553,0.260017,351.7156,289.9002,343.342,0,False,False
761.7391,0.057561,1.399363,0.016489,49.31263,272.2685,2.593097,0,0,0,0,0,0,-0.00722,1.143044,0.262583,351.95,289.6909,343.4387,0,False,False
761.7503,0.058901,1.401143,0.021027,48.68871,272.025,2.402238,0,0,0,0,0,0,-0.007213,1.141471,0.265336,352.1482,289.4662,343.4788,0,False,False
761.7614,0.06032,1.402999,0.02529,48.10886,271.8271,2.231833,0,0,0,0,0,0,-0.006917,1.14029,0.267397,352.1854,289.1701,343.5877,0,False,False
761.7724,0.061754,1.404814,0.029477,47.53944,271.6299,2.064654,0,0,0,0,0,0,-0.006678,1.139174,0.26932,352.2227,288.8938,343.7073,0,False,False
761.7836,0.063367,1.406818,0.033345,47.00352,271.4783,1.90661,0,0,0,0,0,0,-0.006289,1.138043,0.271013,352.2747,288.652,343.8167,0,False,False
761.7947,0.064956,1.408841,0.037143,46.47299,271.303,1.76905,0,0,0,0,0,0,-0.005801,1.136821,0.272713,352.3444,288.4414,343.8993,0,False,False
761.8058,0.066535,1.411085,0.040645,45.9239,271.1775,1.635344,0,0,0,0,0,0,-0.005151,1.135848,0.274053,352.4258,288.2401,344.0002,0,False,False
761.817,0.068045,1.413558,0.043983,45.32259,271.0843,1.520214,0,0,0,0,0,0,-0.004533,1.134972,0.275107,352.5172,288.0438,344.0628,0,False,False
761.8281,0.06952,1.41614,0.047096,44.62002,270.9936,1.389467,0,0,0,0,0,0,-0.003843,1.13399,0.276225,352.6216,287.8327,344.0948,0,False,False
761.8391,0.070932,1.418879,0.050174,43.83778,270.8826,1.259187,0,0,0,0,0,0,-0.003157,1.133062,0.276966,352.7393,287.5989,344.0669,0,False,False
761.8503,0.072326,1.421936,0.052965,42.9104,270.8206,1.177499,0,0,0,0,0,0,-0.002248,1.132242,0.277534,352.8941,287.3462,344.0434,0,False,False
761.8614,0.073681,1.425299,0.05558,41.91781,270.7302,1.053742,0,0,0,0,0,0,-0.001367,1.131347,0.277949,353.0726,287.1286,343.8957,0,False,False
761.8724,0.074982,1.428787,0.058107,40.83191,270.6859,0.973,0,0,0,0,0,0,-0.000365,1.130741,0.278348,353.2301,286.9659,343.5858,0,False,False
761.8834,0.076369,1.432584,0.060377,39.55415,270.6395,0.832486,0,0,0,0,0,0,0.000763,1.130073,0.278783,353.3792,286.8629,343.2057,0,False,False
761.8947,0.077718,1.436544,0.062582,38.28732,270.6101,0.717775,0,0,0,0,0,0,0.001848,1.129326,0.279197,353.519,286.7595,342.8686,0,False,False
761.9058,0.079324,1.440735,0.064526,36.95607,270.5768,0.594533,0,0,0,0,0,0,0.003022,1.128787,0.279367,353.6245,286.699,342.5197,0,False,False
761.9168,0.08094,1.444821,0.066293,35.67947,270.5417,0.470057,0,0,0,0,0,0,0.004152,1.128043,0.279412,353.7362,286.6427,342.2715,0,False,False
761.928,0.082852,1.448995,0.067797,34.40896,270.5043,0.308239,0,0,0,0,0,0,0.005288,1.127474,0.279396,353.8355,286.6359,342.101,0,False,False
761.9391,0.084932,1.453081,0.06911,33.15159,270.4456,0.130114,0,0,0,0,0,0,0.006692,1.12684,0.279639,353.9008,286.8526,341.9079,0,False,False
761.9502,0.087323,1.457002,0.070253,31.98369,270.3867,359.9572,0,0,0,0,0,0,0.008126,1.126333,0.280001,353.8994,287.2361,341.6375,0,False,False
761.9614,0.089989,1.460789,0.071132,30.8878,270.3541,359.847,0,0,0,0,0,0,0.009857,1.126025,0.280762,353.7633,288.0066,341.3219,0,False,False
761.9724,0.09271,1.464292,0.07196,29.85387,270.3242,359.7491,0,0,0,0,0,0,0.0117,1.125825,0.281479,353.5305,288.7847,341.0637,0,False,False
761.9835,0.095697,1.467739,0.072424,28.91533,270.2725,359.6932,0,0,0,0,0,0,0.01348,1.125565,0.281921,353.3048,289.3284,340.9053,0,False,False
761.9947,0.098685,1.470942,0.072966,27.94062,270.2304,359.6251,0,0,0,0,0,0,0.015134,1.125462,0.281681,352.9709,289.6865,340.9548,0,False,False
762.0057,0.101702,1.4742,0.073058,26.96141,270.2122,359.5573,0,0,0,0,0,0,0.016543,1.125346,0.280926,352.6803,289.8239,341.1289,0,False,False
762.0169,0.104589,1.477401,0.073125,25.92748,270.2576,359.4767,0,0,0,0,0,0,0.017926,1.125161,0.280015,352.4954,289.8212,341.3902,0,False,False
762.028,0.107489,1.480736,0.072993,24.87248,270.3597,359.3781,0,0,0,0,0,0,0.019075,1.124822,0.278912,352.3846,289.6669,341.5029,0,False,False
762.0395,0.110085,1.484214,0.072745,23.65797,270.4877,359.3106,0,0,0,0,0,0,0.020382,1.124525,0.277898,352.2848,289.5462,341.399,0,False,False
762.0503,0.112713,1.487703,0.072157,22.36496,270.6622,359.2415,0,0,0,0,0,0,0.021469,1.124055,0.276338,352.364,289.1665,341.0857,0,False,False
762.0614,0.115208,1.491171,0.071358,21.0889,270.8184,359.1391,0,0,0,0,0,0,0.022503,1.123384,0.274548,352.5904,288.7337,340.7392,0,False,False
762.0724,0.11777,1.494463,0.070345,19.81398,271.0205,359.0667,0,0,0,0,0,0,0.023547,1.122502,0.272635,352.9767,288.2997,340.4144,0,False,False
762.0834,0.120207,1.497868,0.069153,18.54362,271.2405,358.97,0,0,0,0,0,0,0.024643,1.121629,0.270942,353.3808,288.0311,340.0761,0,False,False
762.0947,0.12256,1.5012,0.067767,17.2085,271.5227,358.8975,0,0,0,0,0,0,0.025855,1.120731,0.269291,353.7506,287.8619,339.7062,0,False,False
762.1057,0.124719,1.504388,0.065995,15.77562,271.8205,358.8688,0,0,0,0,0,0,0.02713,1.12003,0.267694,354.0877,287.9296,339.3581,0,False,False
762.1169,0.1268,1.507708,0.064176,14.37506,272.0872,358.8708,0,0,0,0,0,0,0.028406,1.119122,0.26636,354.342,288.1021,339.1206,0,False,False
762.1279,0.128726,1.510952,0.062109,12.89097,272.3477,358.8729,0,0,0,0,0,0,0.029749,1.118402,0.264789,354.5658,288.1756,338.9447,0,False,False
762.139,0.130621,1.514177,0.059858,11.43576,272.5708,358.8592,0,0,0,0,0,0,0.031023,1.117738,0.262926,354.7762,288.0889,339.1747,0,False,False
762.15,0.132473,1.517025,0.057529,10.07202,272.7852,358.8679,0,0,0,0,0,0,0.032342,1.117111,0.261257,355.0016,288.0688,339.3216,0,False,False
762.1612,0.134452,1.519691,0.055129,8.791479,272.9739,358.8876,0,0,0,0,0,0,0.033574,1.116638,0.259405,355.2787,287.9749,339.47,0,False,False
762.1723,0.136391,1.522106,0.052647,7.534143,273.143,358.9226,0,0,0,0,0,0,0.03489,1.116181,0.257726,355.5588,288.0027,339.5522,0,False,False
762.1835,0.1384,1.524167,0.05017,6.387972,273.2795,358.9987,0,0,0,0,0,0,0.036089,1.115797,0.256217,355.8441,288.0538,339.5583,0,False,False
762.1945,0.140322,1.526209,0.047587,5.245337,273.408,359.054,0,0,0,0,0,0,0.037423,1.11548,0.254636,356.0988,288.0695,339.5471,0,False,False
762.2056,0.142205,1.527856,0.045014,4.215831,273.5145,359.1315,0,0,0,0,0,0,0.038646,1.115281,0.253123,356.3136,287.9858,339.517,0,False,False
762.2167,0.143972,1.529649,0.042536,3.220598,273.6103,359.1551,0,0,0,0,0,0,0.039839,1.115205,0.251384,356.4518,287.7888,339.5547,0,False,False
762.2279,0.145805,1.531229,0.040084,2.287475,273.7166,359.1689,0,0,0,0,0,0,0.040854,1.115245,0.249642,356.4976,287.498,339.6838,0,False,False
762.2391,0.147516,1.532783,0.037751,1.436808,273.7995,359.0968,0,0,0,0,0,0,0.04184,1.115371,0.247905,356.4893,287.1624,339.9432,0,False,False
762.2501,0.149133,1.534166,0.035502,0.604572,273.8905,358.9904,0,0,0,0,0,0,0.042729,1.11553,0.246194,356.4932,286.8914,340.2296,0,False,False
762.2612,0.15071,1.535558,0.033333,359.7814,273.98,358.8701,0,0,0,0,0,0,0.043593,1.11578,0.244651,356.4384,286.6474,340.6105,0,False,False
762.2723,0.152262,1.536871,0.031298,358.957,274.0364,358.7759,0,0,0,0,0,0,0.044406,1.116052,0.243243,356.4301,286.477,340.949,0,False,False
762.2836,0.153864,1.538063,0.029414,358.1445,274.0511,358.7206,0,0,0,0,0,0,0.045375,1.116388,0.242029,356.418,286.4185,341.3152,0,False,False
762.2946,0.155424,1.539208,0.027719,357.3448,274.0373,358.6913,0,0,0,0,0,0,0.046272,1.116806,0.241264,356.4643,286.4407,341.6033,0,False,False
762.3056,0.157018,1.540184,0.026195,356.5238,273.9784,358.7026,0,0,0,0,0,0,0.047127,1.117369,0.240792,356.5208,286.539,341.7119,0,False,False
762.3167,0.158682,1.541076,0.024918,355.7583,273.8914,358.6991,0,0,0,0,0,0,0.048068,1.117866,0.240423,356.5793,286.6691,341.6772,0,False,False
762.3278,0.160345,1.541819,0.023745,355.0694,273.7946,358.705,0,0,0,0,0,0,0.049091,1.118248,0.240028,356.5953,286.7841,341.673,0,False,False
762.339,0.162028,1.542443,0.022878,354.4998,273.6938,358.7115,0,0,0,0,0,0,0.049965,1.118823,0.239812,356.5533,286.8971,341.577,0,False,False
762.35,0.163776,1.543088,0.022105,354.0057,273.6114,358.7277,0,0,0,0,0,0,0.050719,1.119535,0.239544,356.4327,286.959,341.4904,0,False,False
762.3612,0.165633,1.543752,0.021583,353.6224,273.5165,358.7355,0,0,0,0,0,0,0.051455,1.120208,0.239258,356.2545,286.9799,341.4302,0,False,False
762.3722,0.167442,1.544628,0.021297,353.3063,273.3905,358.7637,0,0,0,0,0,0,0.052127,1.120733,0.238838,356.0822,286.9288,341.4227,0,False,False
762.3833,0.169149,1.545693,0.021056,352.9587,273.2432,358.8137,0,0,0,0,0,0,0.052693,1.121252,0.238368,355.9256,286.8629,341.4534,0,False,False
762.3944,0.17097,1.546855,0.02115,352.6419,273.0766,358.8924,0,0,0,0,0,0,0.052992,1.121593,0.23788,355.8118,286.6952,341.5481,0,False,False
762.4055,0.172792,1.548066,0.021295,352.3422,272.8857,358.9951,0,0,0,0,0,0,0.053233,1.121955,0.237532,355.7579,286.5142,341.6405,0,False,False
762.4167,0.174674,1.549136,0.021677,352.0961,272.6965,359.093,0,0,0,0,0,0,0.053381,1.122257,0.237151,355.775,286.3411,341.6805,0,False,False
762.4277,0.176624,1.550132,0.022206,351.8919,272.5179,359.1753,0,0,0,0,0,0,0.053457,1.122493,0.236917,355.8502,286.2157,341.6123,0,False,False
762.4388,0.17868,1.550986,0.022915,351.785,272.3555,359.2478,0,0,0,0,0,0,0.053594,1.122706,0.236709,355.9092,286.1367,341.4795,0,False,False
762.45,0.180821,1.5517,0.023713,351.725,272.2273,359.2661,0,0,0,0,0,0,0.053643,1.123055,0.236763,356.0254,286.0975,341.1599,0,False,False
762.4611,0.183104,1.552316,0.024621,351.7321,272.1038,359.2589,0,0,0,0,0,0,0.053611,1.123453,0.236684,356.1282,285.9978,340.813,0,False,False
762.472,0.185423,1.552908,0.025694,351.7701,272.0156,359.1975,0,0,0,0,0,0,0.053594,1.123979,0.236516,356.1748,285.8141,340.4369,0,False,False
762.4836,0.187763,1.553707,0.026781,351.7374,271.927,359.1535,0,0,0,0,0,0,0.053537,1.124535,0.236276,356.1596,285.5405,340.1044,0,False,False
762.4943,0.190064,1.554739,0.028094,351.7069,271.8788,359.1087,0,0,0,0,0,0,0.053286,1.125205,0.235714,356.0009,285.0813,339.8883,0,False,False
762.5056,0.192369,1.55603,0.029474,351.6201,271.7995,359.0936,0,0,0,0,0,0,0.052952,1.126001,0.234984,355.7743,284.4888,339.8332,0,False,False
762.5166,0.194577,1.557689,0.031016,351.4333,271.7312,359.1266,0,0,0,0,0,0,0.052583,1.126774,0.233999,355.4942,283.8836,339.8426,0,False,False
762.5278,0.196865,1.55939,0.032629,351.185,271.688,359.1568,0,0,0,0,0,0,0.052195,1.127671,0.232994,355.2311,283.3124,339.908,0,False,False
762.5387,0.199122,1.560991,0.03417,350.9728,271.6333,359.2364,0,0,0,0,0,0,0.051797,1.128567,0.232124,355.0436,282.7947,339.9614,0,False,False
762.55,0.201432,1.562476,0.03575,350.7876,271.6185,359.2839,0,0,0,0,0,0,0.051284,1.129466,0.230874,354.8918,282.2449,340.087,0,False,False
762.5611,0.20379,1.563764,0.037318,350.6428,271.6306,359.2791,0,0,0,0,0,0,0.050819,1.130449,0.229538,354.7893,281.7104,340.2148,0,False,False
762.5721,0.206225,1.564681,0.038748,350.5346,271.68,359.2559,0,0,0,0,0,0,0.050564,1.131382,0.228261,354.7059,281.2318,340.3059,0,False,False
762.5833,0.208679,1.565269,0.040144,350.4865,271.7682,359.164,0,0,0,0,0,0,0.050447,1.13235,0.226765,354.6556,280.7458,340.4017,0,False,False
762.5943,0.211095,1.565714,0.041393,350.5026,271.8572,359.0216,0,0,0,0,0,0,0.050401,1.133061,0.225381,354.6214,280.3023,340.3398,0,False,False
762.6055,0.213501,1.565865,0.042495,350.5656,271.9612,358.8517,0,0,0,0,0,0,0.05038,1.133967,0.223918,354.473,279.7858,340.609,0,False,False
762.6166,0.215844,1.566006,0.043558,350.6233,272.0333,358.7133,0,0,0,0,0,0,0.05042,1.134977,0.222102,354.1649,279.1389,340.9366,0,False,False
762.6277,0.218174,1.565913,0.044472,350.7325,272.1463,358.5525,0,0,0,0,0,0,0.050345,1.135938,0.220388,353.7298,278.4683,340.9885,0,False,False
762.6387,0.220427,1.565731,0.045368,350.8395,272.2226,358.4335,0,0,0,0,0,0,0.050442,1.136902,0.218726,353.2745,277.8388,341.0612,0,False,False
762.6498,0.222651,1.565448,0.046174,350.9778,272.2787,358.3104,0,0,0,0,0,0,0.050634,1.137951,0.216998,352.6679,277.317,340.9878,0,False,False
762.6611,0.224827,1.564959,0.046876,351.157,272.3314,358.2133,0,0,0,0,0,0,0.050747,1.138893,0.215588,352.1709,276.9905,340.764,0,False,False
762.6722,0.22696,1.564433,0.047523,351.3316,272.386,358.1373,0,0,0,0,0,0,0.050919,1.139501,0.214567,351.8036,276.8322,340.5935,0,False,False
762.6832,0.229062,1.563647,0.04803,351.562,272.4214,358.0491,0,0,0,0,0,0,0.051143,1.140219,0.213438,351.4986,276.6423,340.5818,0,False,False
762.6943,0.23112,1.562757,0.04843,351.8159,272.4272,357.9651,0,0,0,0,0,0,0.051213,1.140644,0.212575,351.3773,276.6064,340.6088,0,False,False
762.7054,0.2332,1.561844,0.048774,352.0529,272.427,357.8934,0,0,0,0,0,0,0.051248,1.141024,0.211832,351.3318,276.5923,340.6522,0,False,False
762.7165,0.235229,1.560868,0.048941,352.2775,272.4088,357.8579,0,0,0,0,0,0,0.05132,1.141409,0.211003,351.2863,276.5681,340.5862,0,False,False
762.7277,0.237282,1.559998,0.049091,352.43,272.3876,357.8455,0,0,0,0,0,0,0.051448,1.141987,0.210317,351.1985,276.5969,340.2902,0,False,False
762.7392,0.239306,1.559117,0.049097,352.5347,272.3279,357.8925,0,0,0,0,0,0,0.051663,1.142558,0.20987,351.0692,276.6656,339.837,0,False,False
762.7499,0.241332,1.55833,0.049099,352.6318,272.2575,357.9645,0,0,0,0,0,0,0.051912,1.143106,0.209632,350.9124,276.7825,339.2465,0,False,False
762.7609,0.243315,1.557579,0.049059,352.7045,272.1723,358.055,0,0,0,0,0,0,0.052233,1.143646,0.209327,350.7576,276.8504,338.7202,0,False,False
762.772,0.245251,1.556883,0.048939,352.7673,272.083,358.1768,0,0,0,0,0,0,0.052464,1.144383,0.209026,350.6248,276.9362,338.1623,0,False,False
762.7831,0.247213,1.556312,0.048792,352.8388,271.9869,358.314,0,0,0,0,0,0,0.052781,1.14507,0.208767,350.4993,277.0128,337.6435,0,False,False
762.7943,0.24897,1.555836,0.048633,352.8487,271.8756,358.4355,0,0,0,0,0,0,0.05316,1.145714,0.208495,350.3683,277.0369,337.1933,0,False,False
762.8055,0.25063,1.555593,0.048449,352.8092,271.7441,358.5311,0,0,0,0,0,0,0.053494,1.146359,0.208231,350.2182,277.0549,336.7824,0,False,False
762.8165,0.252201,1.555445,0.048304,352.7657,271.6114,358.5783,0,0,0,0,0,0,0.053756,1.146962,0.207848,350.076,277.0544,336.3963,0,False,False
762.8277,0.253616,1.555498,0.048065,352.6879,271.4896,358.6083,0,0,0,0,0,0,0.054049,1.147652,0.207641,349.9009,277.0931,336.006,0,False,False
762.8386,0.254875,1.555727,0.047914,352.5987,271.3585,358.6091,0,0,0,0,0,0,0.054287,1.148416,0.207512,349.7264,277.1562,335.6639,0,False,False
762.8499,0.256035,1.555892,0.047809,352.5078,271.2365,358.6227,0,0,0,0,0,0,0.054556,1.149054,0.207411,349.5586,277.2297,335.4247,0,False,False
762.8609,0.25707,1.556229,0.047703,352.4282,271.1272,358.5967,0,0,0,0,0,0,0.05483,1.149624,0.207064,349.4138,277.2535,335.3238,0,False,False
762.8719,0.258074,1.556512,0.047655,352.3775,271.0025,358.561,0,0,0,0,0,0,0.055087,1.150105,0.20666,349.2954,277.2553,335.2177,0,False,False
762.8831,0.259025,1.556832,0.047585,352.3486,270.8857,358.545,0,0,0,0,0,0,0.055295,1.150571,0.20618,349.2515,277.1756,335.3034,0,False,False
762.8943,0.259945,1.557157,0.047514,352.3039,270.7642,358.5387,0,0,0,0,0,0,0.055413,1.151108,0.205815,349.2626,277.0787,335.368,0,False,False
762.9055,0.260648,1.55769,0.047417,352.2212,270.6457,358.5505,0,0,0,0,0,0,0.055553,1.151567,0.205394,349.3363,276.9237,335.3083,0,False,False
762.9165,0.261465,1.558242,0.047316,352.1346,270.5029,358.5994,0,0,0,0,0,0,0.055508,1.151846,0.205035,349.415,276.7335,335.1334,0,False,False
762.9276,0.262166,1.558879,0.047212,352.0343,270.3754,358.646,0,0,0,0,0,0,0.055577,1.152209,0.204585,349.4757,276.5701,334.9738,0,False,False
762.9385,0.262887,1.559488,0.047066,351.9243,270.2613,358.6857,0,0,0,0,0,0,0.055773,1.152544,0.204265,349.5479,276.4062,334.7683,0,False,False
762.95,0.263606,1.560056,0.047062,351.8209,270.1501,358.7281,0,0,0,0,0,0,0.056035,1.152966,0.204103,349.5966,276.2573,334.5807,0,False,False
762.961,0.264231,1.560539,0.046928,351.7481,270.0669,358.7624,0,0,0,0,0,0,0.056354,1.153437,0.20388,349.5589,276.0936,334.485,0,False,False
762.9722,0.264901,1.560876,0.046841,351.6872,269.9791,358.7823,0,0,0,0,0,0,0.056676,1.153874,0.203491,349.4567,275.9002,334.3555,0.011765,False,False
762.9832,0.265554,1.561146,0.046712,351.6556,269.9163,358.786,0,0,0,0,0,0,0.05714,1.155003,0.203015,348.9801,275.5496,334.4218,0.45098,False,True
762.9941,0.26623,1.561305,0.046686,351.6332,269.871,358.7681,0,0,0,0,0,0,0.059148,1.156421,0.202797,348.1947,275.5208,334.2773,1,False,True
763.0052,0.266915,1.56135,0.046674,351.6139,269.8567,358.7218,0,0,0,0,0,0,0.060388,1.15907,0.203092,346.6593,275.6385,333.9503,1,False,True
763.0163,0.267599,1.561343,0.046688,351.6056,269.8516,358.6755,0,0,0,0,0,0,0.062511,1.162651,0.202066,344.81,275.1224,334.6595,1,False,True
763.0275,0.26823,1.561276,0.0467,351.5749,269.862,358.6279,0,0,0,0,0,0,0.064054,1.166197,0.201296,342.9786,274.8492,335.2571,1,False,True
763.0386,0.268873,1.561197,0.046721,351.5377,269.8728,358.5694,0,0,0,0,0,0,0.066191,1.169907,0.199966,341.1241,274.2052,336.4466,1,False,True
763.0498,0.269475,1.561085,0.046785,351.4912,269.8886,358.5281,0,0,0,0,0,0,0.067546,1.172573,0.198308,339.7748,273.3982,338.0403,1,False,True
763.0609,0.270044,1.560993,0.046847,351.4352,269.9166,358.489,0,0,0,0,0,0,0.068324,1.174282,0.196823,338.988,272.8392,339.5215,1,False,True
763.072,0.270609,1.560878,0.046913,351.3916,269.9407,358.4602,0,0,0,0,0,0,0.069272,1.175918,0.196149,338.6114,272.778,340.3949,1,False,True
763.083,0.271185,1.560743,0.047003,351.3624,269.9519,358.4501,0,0,0,0,0,0,0.070457,1.177417,0.196205,338.2504,272.8846,340.7576,1,False,True
763.0941,0.271774,1.560567,0.047044,351.3655,269.9592,358.4519,0,0,0,0,0,0,0.07075,1.178079,0.196716,338.3856,273.3895,340.3591,1,False,True
763.1052,0.272371,1.560326,0.04704,351.4107,269.9799,358.4377,0,0,0,0,0,0,0.071078,1.178285,0.197228,338.6241,273.7623,339.6765,1,False,True
763.1164,0.272947,1.559972,0.046986,351.4796,269.9923,358.4339,0,0,0,0,0,0,0.071065,1.178241,0.197346,338.914,273.8846,339.0695,1,False,True
763.1275,0.273596,1.559588,0.046926,351.5718,270.0156,358.4133,0,0,0,0,0,0,0.07092,1.177931,0.197406,339.2269,273.8831,338.6773,1,False,True
763.1385,0.274161,1.559162,0.046812,351.6989,270.0229,358.3939,0,0,0,0,0,0,0.070491,1.176902,0.197143,339.7122,273.6874,338.4731,1,False,True
763.1497,0.274783,1.558688,0.046763,351.8253,270.0328,358.4042,0,0,0,0,0,0,0.070183,1.175522,0.196738,340.2644,273.4323,338.5275,1,False,True
763.1616,0.275357,1.558128,0.046559,351.9838,270.0526,358.4218,0,0,0,0,0,0,0.070123,1.173768,0.196063,340.859,273.093,338.768,0.850981,False,True
763.1719,0.275914,1.557593,0.046386,352.1337,270.0572,358.4391,0,0,0,0,0,0,0.069854,1.171459,0.194992,341.4404,272.5587,339.2723,0.313726,False,True
763.1829,0.276501,1.55707,0.046277,352.3195,270.051,358.4755,0,0,0,0,0,0,0.069623,1.169546,0.193747,342.0369,271.9352,339.8939,0,False,False
763.194,0.277017,1.55647,0.046121,352.5368,270.0571,358.4973,0,0,0,0,0,0,0.068499,1.166657,0.191898,342.6465,271.1674,340.7763,0,False,False
763.2052,0.277577,1.555993,0.045943,352.7672,270.065,358.4979,0,0,0,0,0,0,0.068116,1.163151,0.190451,343.3885,270.5939,341.5081,0,False,False
763.2162,0.278127,1.555533,0.045769,353.0418,270.059,358.4979,0,0,0,0,0,0,0.06828,1.159852,0.18986,343.8926,270.7033,342.3156,0,False,False
763.2275,0.278651,1.555101,0.045577,353.3282,270.0559,358.4485,0,0,0,0,0,0,0.067893,1.155705,0.189243,344.3731,270.7028,342.8654,0,False,False
763.2386,0.279143,1.5547,0.045378,353.5912,270.0538,358.3996,0,0,0,0,0,0,0.068002,1.152455,0.188301,344.7743,270.5017,343.9834,0,False,False
763.2497,0.27951,1.554477,0.045133,353.8086,270.0441,358.3429,0,0,0,0,0,0,0.068209,1.14848,0.186887,344.9403,270.2844,346.2381,0,False,False
763.2607,0.279933,1.554343,0.044894,353.9371,270.0357,358.2949,0,0,0,0,0,0,0.068124,1.143843,0.185778,344.921,270.0178,347.7837,0,False,False
763.2719,0.280289,1.554351,0.044647,353.9953,270.0181,358.2252,0,0,0,0,0,0,0.068272,1.139054,0.184276,344.838,269.502,349.3508,0,False,False
763.283,0.280666,1.554394,0.044419,354.0249,270.0101,358.1436,0,0,0,0,0,0,0.068325,1.133943,0.182794,344.7881,268.8969,350.9758,0,False,False
763.2941,0.28102,1.554451,0.044197,354.0081,270.0052,358.0416,0,0,0,0,0,0,0.068513,1.127659,0.18099,344.6856,268.0015,352.8118,0,False,False
763.3052,0.281419,1.554485,0.043995,354.0264,270.0272,357.956,0,0,0,0,0,0,0.068513,1.120278,0.178883,344.7175,266.8962,354.9594,0,False,False
763.3163,0.281827,1.554448,0.043794,354.0394,270.0554,357.8629,0,0,0,0,0,0,0.068382,1.111846,0.176784,345.0139,265.7355,357.3907,0,False,False
763.3273,0.282248,1.554308,0.043642,354.0842,270.0841,357.8119,0,0,0,0,0,0,0.068089,1.102116,0.17446,345.6512,264.5045,0.131311,0,False,False
763.3385,0.28271,1.554108,0.043477,354.1635,270.0946,357.7756,0,0,0,0,0,0,0.067935,1.091011,0.172121,346.7216,263.1576,3.545755,0,False,False
763.3497,0.283189,1.553784,0.04333,354.2662,270.1157,357.7568,0,0,0,0,0,0,0.067673,1.079682,0.169834,347.9706,261.8812,6.75176,0,False,False
763.3606,0.283671,1.553474,0.043165,354.3685,270.1434,357.7559,0,0,0,0,0,0,0.067744,1.066161,0.167587,349.9216,260.7252,9.436563,0,False,False
