time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
429.3291,-0.022971,0.008115,-0.032243,-0.030197,0.115707,0.992813,-99999,-99999,-99999,,2.494034,2.375366
429.34,-0.01575,0.008041,-0.03259,-0.029282,0.092712,0.995255,-99999,-99999,-99999,,2.34346,2.468994
429.3511,-0.01575,0.008041,-0.03259,-0.029282,0.092712,0.995255,-99999,-99999,-99999,,2.34346,2.468994
429.3622,0.0004,0.007922,-0.03207,-0.023575,0.070328,0.997238,-99999,-99999,-99999,,2.471161,2.361679
429.3733,-0.013403,0.0076,-0.032435,-0.027344,0.038345,0.998886,-99999,-99999,-99999,,2.393616,2.363602
429.3845,-0.007524,0.007632,-0.032388,-0.022049,0.021545,0.999512,-99999,-99999,-99999,,2.36731,2.342316
429.3955,-0.007524,0.007632,-0.032388,-0.022049,0.021545,0.999512,-99999,-99999,-99999,,2.36731,2.342316
429.4066,0.004869,0.007775,-0.032265,-0.022705,0.012283,0.999664,-99999,-99999,-99999,,2.435547,2.415787
429.4177,0.010963,0.007822,-0.032166,-0.010834,-0.006149,0.999908,-99999,-99999,-99999,,2.324921,2.379791
429.4288,0.010963,0.007822,-0.032166,-0.010834,-0.006149,0.999908,-99999,-99999,-99999,,2.324921,2.379791
429.4401,0.018422,0.007866,-0.032073,-0.010284,-0.018539,0.999771,-99999,-99999,-99999,,2.298782,2.384323
429.451,0.001284,0.007657,-0.032582,-0.011856,-0.034988,0.999313,-99999,-99999,-99999,,2.336487,2.442078
429.4622,0.001284,0.007657,-0.032582,-0.011856,-0.034988,0.999313,-99999,-99999,-99999,,2.336487,2.442078
429.4733,-0.003534,0.007548,-0.03266,-0.007477,-0.049347,0.998749,-99999,-99999,-99999,,2.276871,2.328842
429.4846,0.001327,0.007779,-0.032454,-0.021423,-0.006836,0.999741,-99999,-99999,-99999,,2.456909,2.36441
429.4955,0.011113,0.007886,-0.03185,-0.030457,0.008377,0.999497,-99999,-99999,-99999,,2.333893,2.385376
429.5066,0.011113,0.007886,-0.03185,-0.030457,0.008377,0.999497,-99999,-99999,-99999,,2.333893,2.385376
429.5178,0.01131,0.007863,-0.031729,-0.024887,-0.003677,0.99968,-99999,-99999,-99999,,2.420792,2.349762
429.5287,0.003905,0.007809,-0.031793,-0.026321,-0.012741,0.999558,-99999,-99999,-99999,,2.472839,2.346878
429.5399,0.003905,0.007809,-0.031793,-0.026321,-0.012741,0.999558,-99999,-99999,-99999,,2.472839,2.346878
429.5511,-0.003972,0.007743,-0.032053,-0.028564,-0.022568,0.999329,-99999,-99999,-99999,,2.415436,2.3405
429.5622,-0.004796,0.00774,-0.032156,-0.026657,-0.027969,0.999252,-99999,-99999,-99999,,2.385895,2.310562
429.5733,-0.004796,0.00774,-0.032156,-0.026657,-0.027969,0.999252,-99999,-99999,-99999,,2.385895,2.310562
429.5844,-0.007366,0.007719,-0.032216,-0.02594,-0.028397,0.999252,-99999,-99999,-99999,,2.367126,2.35321
429.5954,-0.011188,0.007666,-0.032305,-0.027908,-0.035614,0.998962,-99999,-99999,-99999,,2.389725,2.329453
429.6065,-0.010607,0.00769,-0.032476,-0.019073,-0.038315,0.999069,-99999,-99999,-99999,,2.353424,2.409576
429.6176,-0.010607,0.00769,-0.032476,-0.019073,-0.038315,0.999069,-99999,-99999,-99999,,2.353424,2.409576
429.6288,-0.005185,0.007782,-0.032547,-0.021866,-0.052094,0.998398,-99999,-99999,-99999,,2.353287,2.319412
429.6398,0.01512,0.007926,-0.031784,0.028076,-0.04805,0.998444,-99999,-99999,-99999,,2.27655,2.33223
429.6509,0.01512,0.007926,-0.031784,0.028076,-0.04805,0.998444,-99999,-99999,-99999,,2.27655,2.33223
429.6622,0.013434,0.007812,-0.031468,0.051483,-0.050751,0.997376,-99999,-99999,-99999,,2.354675,2.265091
429.6731,0.004657,0.007737,-0.031872,0.051392,-0.058441,0.996964,-99999,-99999,-99999,,2.304092,2.293915
429.6843,0.004657,0.007737,-0.031872,0.051392,-0.058441,0.996964,-99999,-99999,-99999,,2.304092,2.293915
429.6954,-0.002276,0.007663,-0.032104,0.049164,-0.069809,0.996338,-99999,-99999,-99999,,2.380646,2.247025
429.7068,-0.008613,0.007581,-0.032398,0.04689,-0.077347,0.995895,-99999,-99999,-99999,,2.303513,2.256531
429.7178,-0.001818,0.007585,-0.032104,0.052658,-0.074341,0.995834,-99999,-99999,-99999,,2.244217,2.196228
429.7288,-0.001818,0.007585,-0.032104,0.052658,-0.074341,0.995834,-99999,-99999,-99999,,2.244217,2.196228
429.74,0.001878,0.007609,-0.031959,0.051575,-0.077499,0.995651,-99999,-99999,-99999,,2.300751,2.177246
429.7509,0.006644,0.00772,-0.031886,0.052368,-0.075623,0.995758,-99999,-99999,-99999,,2.2854,2.216202
429.7622,0.006644,0.00772,-0.031886,0.052368,-0.075623,0.995758,-99999,-99999,-99999,,2.2854,2.216202
429.7732,0.003118,0.00764,-0.031948,0.052246,-0.079254,0.995468,-99999,-99999,-99999,,2.331085,2.217194
429.7842,0.004293,0.007646,-0.03211,0.047409,-0.080841,0.99559,-99999,-99999,-99999,,2.287582,2.264252
429.7953,0.001612,0.007615,-0.032196,0.048096,-0.087509,0.994995,-99999,-99999,-99999,,2.323944,2.241196
429.8064,0.001612,0.007615,-0.032196,0.048096,-0.087509,0.994995,-99999,-99999,-99999,,2.323944,2.241196
429.8177,0.002103,0.007639,-0.032082,0.04895,-0.08197,0.995422,-99999,-99999,-99999,,2.327866,2.247528
429.8287,0.001272,0.007611,-0.032132,0.048889,-0.086334,0.995056,-99999,-99999,-99999,,2.325363,2.234787
429.84,0.001272,0.007611,-0.032132,0.048889,-0.086334,0.995056,-99999,-99999,-99999,,2.325363,2.234787
429.8509,0.005971,0.007636,-0.032126,0.044846,-0.094864,0.994476,-99999,-99999,-99999,,2.290878,2.289505
429.8621,0.004988,0.007655,-0.032385,0.041809,-0.095642,0.994522,-99999,-99999,-99999,,2.34848,2.258514
429.8732,0.000232,0.007603,-0.032485,0.040466,-0.096893,0.994461,-99999,-99999,-99999,,2.365082,2.247452
429.8841,0.000232,0.007603,-0.032485,0.040466,-0.096893,0.994461,-99999,-99999,-99999,,2.365082,2.247452
429.8953,-0.005053,0.007531,-0.032553,0.040512,-0.100586,0.994095,-99999,-99999,-99999,,2.357697,2.221954
429.9063,-0.003958,0.00753,-0.032435,0.041855,-0.100388,0.994064,-99999,-99999,-99999,,2.304123,2.310532
429.9177,-0.003958,0.00753,-0.032435,0.041855,-0.100388,0.994064,-99999,-99999,-99999,,2.304123,2.310532
429.9286,0.001612,0.007603,-0.032248,0.040115,-0.107498,0.993393,-99999,-99999,-99999,,2.374756,2.232941
429.9398,0.001972,0.007622,-0.032255,0.043045,-0.104141,0.993622,-99999,-99999,-99999,,2.377823,2.285736
429.9508,0.001972,0.007622,-0.032255,0.043045,-0.104141,0.993622,-99999,-99999,-99999,,2.377823,2.285736
429.9619,0.000991,0.007624,-0.032295,0.041672,-0.107941,0.993271,-99999,-99999,-99999,,2.368576,2.296341
429.973,0.00221,0.007645,-0.032321,0.039246,-0.114945,0.992584,-99999,-99999,-99999,,2.357224,2.307541
429.9842,0.001561,0.007669,-0.032432,0.034515,-0.115448,0.992706,-99999,-99999,-99999,,2.44017,2.305008
429.9952,0.001561,0.007669,-0.032432,0.034515,-0.115448,0.992706,-99999,-99999,-99999,,2.44017,2.305008
430.0066,0.002406,0.007693,-0.03236,0.034531,-0.110046,0.993317,-99999,-99999,-99999,,2.36586,2.344574
430.0175,0.004861,0.007777,-0.032385,0.033615,-0.11084,0.993256,-99999,-99999,-99999,,2.416595,2.330811
430.0286,0.004861,0.007777,-0.032385,0.033615,-0.11084,0.993256,-99999,-99999,-99999,,2.416595,2.330811
430.0399,0.007648,0.007858,-0.03235,0.033752,-0.107666,0.993607,-99999,-99999,-99999,,2.339661,2.365417
430.0507,0.009201,0.007929,-0.032278,0.029144,-0.109268,0.993576,-99999,-99999,-99999,,2.399841,2.330475
430.0618,0.009201,0.007929,-0.032278,0.029144,-0.109268,0.993576,-99999,-99999,-99999,,2.399841,2.330475
430.0731,-0.003365,0.007945,-0.033105,0.028549,-0.10376,0.994186,-99999,-99999,-99999,,2.383011,2.380356
430.0842,-0.001287,0.007903,-0.033451,0.013733,-0.143402,0.989563,-99999,-99999,-99999,,2.431992,2.454056
430.0952,0.021963,0.007964,-0.033246,0.008118,-0.181992,0.983261,-99999,-99999,-99999,,2.354736,2.285751
430.1064,0.021963,0.007964,-0.033246,0.008118,-0.181992,0.983261,-99999,-99999,-99999,,2.354736,2.285751
430.1177,0.0162,0.007664,-0.033726,0.013535,-0.225983,0.97403,-99999,-99999,-99999,,2.291855,2.404861
430.1284,0.002797,0.007418,-0.03405,0.011322,-0.242447,0.970093,-99999,-99999,-99999,,2.282135,2.319351
430.1397,0.002797,0.007418,-0.03405,0.011322,-0.242447,0.970093,-99999,-99999,-99999,,2.282135,2.319351
430.1508,-0.007683,0.007179,-0.034071,0.004288,-0.266724,0.96376,-99999,-99999,-99999,,2.355499,2.343719
430.1619,-0.007963,0.007217,-0.034135,0.008301,-0.251404,0.967835,-99999,-99999,-99999,,2.323517,2.342667
430.173,0.006318,0.007459,-0.033711,0.020401,-0.250778,0.967819,-99999,-99999,-99999,,2.352066,2.342575
430.1841,0.006318,0.007459,-0.033711,0.020401,-0.250778,0.967819,-99999,-99999,-99999,,2.352066,2.342575
430.1952,-0.000416,0.00743,-0.033886,0.016068,-0.245255,0.969315,-99999,-99999,-99999,,2.417252,2.375137
430.2063,-0.007115,0.007296,-0.033713,0.011185,-0.241959,0.970215,-99999,-99999,-99999,,2.46843,2.426224
430.2176,-0.007115,0.007296,-0.033713,0.011185,-0.241959,0.970215,-99999,-99999,-99999,,2.46843,2.426224
430.2284,-0.003572,0.007314,-0.033521,0.01416,-0.238953,0.970917,-99999,-99999,-99999,,2.430908,2.406052
430.2397,0.001923,0.007394,-0.033357,0.017365,-0.234283,0.972,-99999,-99999,-99999,,2.391495,2.395248
430.2507,-0.003542,0.007378,-0.033463,0.014511,-0.234726,0.971939,-99999,-99999,-99999,,2.484802,2.497971
430.2619,-0.003542,0.007378,-0.033463,0.014511,-0.234726,0.971939,-99999,-99999,-99999,,2.484802,2.497971
430.2729,-0.006007,0.007367,-0.033542,0.013596,-0.232895,0.972397,-99999,-99999,-99999,,2.40831,2.504852
430.2839,-0.006047,0.007336,-0.033451,0.015762,-0.224793,0.974274,-99999,-99999,-99999,,2.468536,2.446884
430.2952,-0.006047,0.007336,-0.033451,0.015762,-0.224793,0.974274,-99999,-99999,-99999,,2.468536,2.446884
430.3062,-0.001505,0.007388,-0.033338,0.021652,-0.227325,0.973572,-99999,-99999,-99999,,2.38913,2.516953
430.3173,0.000168,0.007421,-0.033378,0.021576,-0.224731,0.974167,-99999,-99999,-99999,,2.438675,2.515656
430.3286,-0.000161,0.007388,-0.033404,0.021576,-0.22522,0.97406,1.86996,1.169747,-0.159604,K01_WestWall,2.418579,2.440857
430.3397,-0.000161,0.007388,-0.033404,0.021576,-0.22522,0.97406,1.86996,1.169959,-0.157959,K01_WestWall,2.418579,2.440857
430.3507,-0.001413,0.007324,-0.033468,0.026718,-0.224228,0.974167,1.86996,1.172158,-0.166605,K01_WestWall,2.47966,2.432449
430.3619,-0.000849,0.007344,-0.033567,0.024826,-0.226791,0.973618,1.86996,1.165788,-0.16002,K01_WestWall,2.500153,2.405609
430.373,-0.000849,0.007344,-0.033567,0.024826,-0.226791,0.973618,1.86996,1.163795,-0.157674,K01_WestWall,2.500153,2.405609
430.384,0.000811,0.007356,-0.033601,0.024551,-0.224915,0.97406,1.86996,1.165542,-0.155464,K01_WestWall,2.421875,2.394943
430.3951,0.000204,0.007357,-0.033604,0.028351,-0.224884,0.973969,1.86996,1.164558,-0.161687,K01_WestWall,2.448547,2.402008
430.4063,0.001808,0.007403,-0.033523,0.02449,-0.226624,0.973663,1.86996,1.158692,-0.150916,K01_WestWall,2.546661,2.521759
430.4173,0.001808,0.007403,-0.033523,0.02449,-0.226624,0.973663,1.86996,1.153453,-0.149661,K01_WestWall,2.546661,2.521759
430.4284,0.003585,0.007477,-0.033543,0.023163,-0.225754,0.973892,1.86996,1.154678,-0.1458,K01_WestWall,2.488861,2.468369
430.4395,0.003593,0.007459,-0.033437,0.027023,-0.223816,0.974243,1.86996,1.159085,-0.153581,K01_WestWall,2.544189,2.476776
430.4506,0.003593,0.007459,-0.033437,0.027023,-0.223816,0.974243,1.86996,1.156947,-0.15284,K01_WestWall,2.544189,2.476776
430.4617,-0.004924,0.007366,-0.033609,0.021957,-0.222656,0.97464,1.86996,1.158325,-0.140828,K01_WestWall,2.520981,2.505295
430.4729,-0.00447,0.007378,-0.033698,0.026337,-0.221619,0.974777,1.86996,1.157821,-0.149877,K01_WestWall,2.520996,2.458038
430.484,-0.00077,0.007406,-0.033631,0.028137,-0.221115,0.974838,1.86996,1.156237,-0.15347,K01_WestWall,2.402176,2.466873
430.4951,-0.00077,0.007406,-0.033631,0.028137,-0.221115,0.974838,1.86996,1.153076,-0.152942,K01_WestWall,2.402176,2.466873
430.5063,0.001123,0.007406,-0.033595,0.025848,-0.2229,0.974487,1.86996,1.147273,-0.147431,K01_WestWall,2.455536,2.484589
430.5176,0.006545,0.007412,-0.033423,0.032318,-0.22641,0.97348,1.86996,1.137053,-0.161199,K01_WestWall,2.430115,2.52182
430.5284,0.006545,0.007412,-0.033423,0.032318,-0.22641,0.97348,1.86996,1.135257,-0.161653,K01_WestWall,2.430115,2.52182
430.5396,0.015789,0.007464,-0.033131,0.040253,-0.220123,0.97464,1.86996,1.146755,-0.179721,K01_WestWall,2.551193,2.515472
430.5505,0.019626,0.007479,-0.033056,0.043152,-0.221848,0.974121,1.86996,1.140172,-0.186422,K01_WestWall,2.425049,2.531769
430.5618,0.016511,0.007441,-0.03324,0.040634,-0.219925,0.974655,1.86996,1.140931,-0.180768,K01_WestWall,2.43689,2.501297
430.5729,0.016511,0.007441,-0.03324,0.040634,-0.219925,0.974655,1.86996,1.135071,-0.180232,K01_WestWall,2.43689,2.501297
430.584,0.010882,0.007351,-0.03348,0.039993,-0.215851,0.975601,1.86996,1.136749,-0.177184,K01_WestWall,2.489731,2.425934
430.5951,0.005206,0.007227,-0.03401,0.005371,-0.243668,0.969833,1.86996,1.068011,-0.09755,K01_WestWall,2.451157,2.410294
430.6063,0.026853,0.007346,-0.034215,-0.102524,-0.291199,0.951141,1.86996,0.951869,0.145254,K01_WestWall,2.431824,2.393509
430.6173,0.026853,0.007346,-0.034215,-0.102524,-0.291199,0.951141,1.86996,0.940778,0.155723,K01_WestWall,2.431824,2.393509
430.6285,0.001978,0.006801,-0.035194,-0.20726,-0.326569,0.92215,1.86996,0.836665,0.408495,K01_WestWall,2.452682,2.427353
430.6396,0.002128,0.006743,-0.035126,-0.213043,-0.331848,0.918945,1.739472,0.853869,0.411521,K01_G07_01,2.418457,2.368484
430.6508,0.002128,0.006743,-0.035126,-0.213043,-0.331848,0.918945,1.695195,0.855784,0.416279,K01_G07_01,2.418457,2.368484
430.6617,0.002104,0.006782,-0.035138,-0.213699,-0.332962,0.918396,1.584724,0.880448,0.408399,K01_L09_02,2.428406,2.38295
430.6728,0.032149,0.007156,-0.034166,-0.200363,-0.322083,0.925247,1.698122,0.855661,0.416085,K01_G07_01,2.396332,2.42009
430.684,0.032149,0.007156,-0.034166,-0.200363,-0.322083,0.925247,1.665864,0.85717,0.424096,K01_G07_01,2.396332,2.42009
430.6951,0.025473,0.007307,-0.034866,-0.192993,-0.321106,0.927155,1.500156,0.90989,0.388374,K01_L09_01,2.292969,2.43364
430.7062,0.031687,0.007436,-0.034721,-0.178421,-0.31015,0.933777,1.698168,0.8556,0.413746,K01_G07_01,2.34494,2.400589
430.7172,0.0314,0.007425,-0.034644,-0.168701,-0.315186,0.933899,1.492696,0.909845,0.370275,K01_L09_01,2.337433,2.476898
430.7283,0.0314,0.007425,-0.034644,-0.168701,-0.315186,0.933899,1.470124,0.910861,0.381197,K01_L09_01,2.337433,2.476898
430.7395,0.027553,0.007321,-0.034335,-0.179382,-0.308136,0.934265,1.490532,0.910829,0.421864,K01_L09_01,2.394714,2.452316
430.7505,0.014613,0.00713,-0.034326,-0.170013,-0.304871,0.937088,1.58058,0.881743,0.44097,K01_L09_02,2.30043,2.379044
430.7617,0.014613,0.00713,-0.034326,-0.170013,-0.304871,0.937088,1.490174,0.911125,0.438017,K01_L09_01,2.30043,2.379044
430.773,0.018205,0.007252,-0.034341,-0.157074,-0.305115,0.939255,1.482064,0.911266,0.429143,K01_L09_01,2.396835,2.339554
430.7839,0.02434,0.00733,-0.034059,-0.148331,-0.291824,0.944885,1.709988,0.856826,0.48157,K01_G07_01,2.3936,2.311462
430.7949,0.024976,0.007401,-0.034213,-0.130325,-0.289368,0.948288,1.720799,0.855957,0.46445,K01_G07_01,2.318588,2.341797
430.8062,0.024976,0.007401,-0.034213,-0.130325,-0.289368,0.948288,1.711272,0.856776,0.481665,K01_G07_01,2.318588,2.341797
430.8172,0.022761,0.007305,-0.033891,-0.127731,-0.283768,0.950333,1.743247,0.856026,0.503399,K01_G07_01,2.292862,2.390686
430.8283,0.01761,0.00728,-0.034103,-0.117645,-0.288086,0.950333,1.703842,0.857339,0.492066,K01_G07_01,2.357407,2.38768
430.8394,0.01761,0.00728,-0.034103,-0.117645,-0.288086,0.950333,1.693101,0.858168,0.507718,K01_G07_01,2.357407,2.38768
430.8504,0.00952,0.007103,-0.033978,-0.115509,-0.28215,0.952377,1.727003,0.857313,0.528372,K01_G07_01,2.343124,2.435471
430.8616,-0.003106,0.007014,-0.034466,-0.106461,-0.279373,0.954254,1.746089,0.856554,0.528979,K01_G07_01,2.315613,2.31221
430.8728,0.002332,0.007119,-0.034281,-0.092972,-0.281418,0.955063,1.727056,0.856871,0.510885,K01_G07_01,2.396088,2.263962
430.8839,0.002332,0.007119,-0.034281,-0.092972,-0.281418,0.955063,1.719205,0.857525,0.524236,K01_G07_01,2.396088,2.263962
430.895,0.00892,0.007242,-0.034113,-0.076813,-0.271454,0.959366,1.86996,0.833943,0.5406,K01_WestWall,2.368225,2.279892
430.9061,0.011555,0.007316,-0.033922,-0.063919,-0.278046,0.958435,1.86996,0.826908,0.527168,K01_WestWall,2.296219,2.338242
430.9172,0.011555,0.007316,-0.033922,-0.063919,-0.278046,0.958435,1.86996,0.835218,0.541919,K01_WestWall,2.296219,2.338242
430.9283,0.00383,0.007219,-0.034284,-0.093124,-0.291809,0.95192,1.705371,0.859485,0.5799,K01_G07_01,2.40506,2.325882
430.9395,-0.009684,0.00701,-0.03468,-0.098404,-0.304977,0.94725,1.482245,0.913186,0.539025,K01_L09_01,2.452148,2.276672
430.9504,-0.015424,0.006928,-0.034956,-0.097702,-0.304138,0.947586,1.549284,0.892753,0.568265,K01_L09_02,2.297729,2.251801
430.9615,-0.015424,0.006928,-0.034956,-0.097702,-0.304138,0.947586,1.631725,0.863046,0.602695,K01_G07_01,2.297729,2.251801
430.9727,-0.013685,0.006956,-0.035027,-0.087021,-0.307175,0.947647,1.479775,0.913367,0.544218,K01_L09_01,2.350693,2.285156
430.9838,-0.001275,0.007095,-0.034759,-0.073837,-0.314682,0.946304,1.437401,0.914394,0.514571,K01_L09_01,2.382904,2.314575
430.9949,-0.001275,0.007095,-0.034759,-0.073837,-0.314682,0.946304,1.431304,0.914702,0.519435,K01_L09_01,2.382904,2.314575
431.0061,0.019886,0.007357,-0.034371,-0.046295,-0.314179,0.948227,1.439667,0.913614,0.474773,K01_L09_01,2.35791,2.268356
431.0172,0.026782,0.007368,-0.033988,-0.045059,-0.30838,0.95018,1.463051,0.91289,0.482206,K01_L09_01,2.347015,2.328094
431.0282,0.021422,0.007284,-0.034093,-0.038391,-0.310715,0.949722,1.438216,0.913541,0.467589,K01_L09_01,2.328217,2.299561
431.0394,0.021422,0.007284,-0.034093,-0.038391,-0.310715,0.949722,1.418645,0.914227,0.465993,K01_L09_01,2.328217,2.299561
431.0504,0.018923,0.007244,-0.034149,-0.038803,-0.309998,0.949936,1.402835,0.914801,0.46582,K01_L09_01,2.33728,2.377777
431.0615,0.01295,0.007203,-0.034366,-0.036514,-0.310455,0.949875,1.378436,0.915553,0.457868,K01_L09_01,2.333939,2.293259
431.0728,0.01295,0.007203,-0.034366,-0.036514,-0.310455,0.949875,1.359172,0.916202,0.454795,K01_L09_01,2.333939,2.293259
431.0837,0.015715,0.007267,-0.034302,-0.027649,-0.310349,0.950211,1.342943,0.91646,0.435711,K01_L09_01,2.291748,2.229782
431.0971,0.018612,0.007331,-0.03418,-0.02272,-0.308716,0.950867,1.333348,0.916631,0.425478,K01_L09_01,2.427017,2.214935
431.1059,0.018612,0.007331,-0.03418,-0.02272,-0.308716,0.950867,1.312406,0.917314,0.420808,K01_L09_01,2.427017,2.214935
431.1172,0.019572,0.007337,-0.034061,-0.022125,-0.307236,0.95137,1.298681,0.917736,0.416333,K01_L09_01,2.444824,2.249161
431.1281,0.019483,0.007355,-0.03407,-0.02327,-0.300324,0.953552,1.316169,0.91721,0.422712,K01_L09_01,2.415451,2.263077
431.1393,0.011319,0.00727,-0.034155,-0.023087,-0.29155,0.956268,1.346317,0.916222,0.429133,K01_L09_01,2.369934,2.313965
431.1505,0.011319,0.00727,-0.034155,-0.023087,-0.29155,0.956268,1.331855,0.916684,0.425401,K01_L09_01,2.369934,2.313965
431.1615,0.005421,0.007262,-0.034766,-0.059875,-0.300293,0.95195,1.258034,0.920122,0.467771,K01_L09_01,2.395447,2.248993
431.1727,0.008473,0.007285,-0.034713,-0.056961,-0.299377,0.952423,1.250482,0.920261,0.459926,K01_L09_01,2.35611,2.195465
431.1837,0.008473,0.007285,-0.034713,-0.056961,-0.299377,0.952423,1.237452,0.920659,0.455531,K01_L09_01,2.35611,2.195465
431.1948,0.015074,0.007381,-0.034604,-0.049606,-0.296845,0.953629,1.24217,0.920286,0.44409,K01_L09_01,2.351013,2.169434
431.206,0.00986,0.007309,-0.034619,-0.053513,-0.294769,0.954056,1.241573,0.920419,0.450392,K01_L09_01,2.409988,2.210175
431.217,-0.000229,0.007178,-0.034733,-0.058289,-0.287384,0.956024,1.269221,0.919683,0.466015,K01_L09_01,2.400681,2.220352
431.2281,-0.000229,0.007178,-0.034733,-0.058289,-0.287384,0.956024,1.262423,0.919894,0.463866,K01_L09_01,2.400681,2.220352
431.2394,-0.007368,0.007087,-0.034868,-0.064423,-0.280609,0.957642,1.287577,0.919272,0.480768,K01_L09_01,2.368469,2.249359
431.2506,-0.013286,0.00702,-0.035011,-0.067307,-0.281036,0.957321,1.281606,0.919537,0.483438,K01_L09_01,2.366943,2.268417
431.2616,-0.013286,0.00702,-0.035011,-0.067307,-0.281036,0.957321,1.281517,0.919533,0.483057,K01_L09_01,2.366943,2.268417
431.2727,-0.011952,0.007042,-0.034888,-0.068695,-0.28183,0.956986,1.276092,0.919726,0.482774,K01_L09_01,2.356598,2.309814
431.2837,-0.008231,0.007095,-0.034824,-0.066299,-0.279465,0.957855,1.286451,0.919319,0.4811,K01_L09_01,2.319351,2.293167
431.2947,-0.001964,0.007178,-0.034627,-0.063217,-0.28212,0.957275,1.272481,0.919671,0.472134,K01_L09_01,2.322281,2.306824
431.3058,-0.001964,0.007178,-0.034627,-0.063217,-0.28212,0.957275,1.270523,0.919737,0.471815,K01_L09_01,2.322281,2.306824
431.317,-0.001959,0.007155,-0.034529,-0.065277,-0.278458,0.958221,1.285046,0.919362,0.480675,K01_L09_01,2.434509,2.263077
431.3282,-0.009252,0.007156,-0.034805,-0.1091,-0.265198,0.957993,1.32352,0.919558,0.571917,K01_L09_01,2.313477,2.286438
431.3393,-0.009252,0.007156,-0.034805,-0.1091,-0.265198,0.957993,1.32204,0.919642,0.573627,K01_L09_01,2.313477,2.286438
431.3503,0.015761,0.007583,-0.033918,-0.189743,-0.229279,0.954681,1.594538,0.870713,0.847686,K01_G07_01,2.367767,2.288864
431.3615,0.013755,0.007605,-0.033831,-0.247681,-0.215027,0.944672,1.032306,1.085359,0.686571,K01_L16_01,2.452911,2.426666
431.3725,0.002154,0.007494,-0.034259,-0.241577,-0.218308,0.945496,1.042612,1.077406,0.682993,K01_L16_01,2.365662,2.441284
431.3837,0.002154,0.007494,-0.034259,-0.241577,-0.218308,0.945496,1.041175,1.077321,0.683413,K01_L16_01,2.365662,2.441284
431.3949,0.032449,0.007786,-0.033275,-0.226822,-0.224442,0.947708,1.283199,0.982185,0.782267,K01_L22_01,2.357117,2.349609
431.4059,0.030731,0.007763,-0.033309,-0.225967,-0.220154,0.948914,1.309819,0.981489,0.793912,K01_L22_01,2.357117,2.41478
431.4169,0.030731,0.007763,-0.033309,-0.225967,-0.220154,0.948914,1.31378,0.981393,0.795102,K01_L22_01,2.357117,2.41478
431.4281,0.00803,0.007501,-0.03381,-0.236984,-0.218765,0.946549,1.051988,1.077073,0.680188,K01_L16_01,2.379196,2.343933
431.4392,0.009626,0.007526,-0.033775,-0.239059,-0.21817,0.946167,1.051424,1.080375,0.680571,K01_L16_01,2.379776,2.347916
431.4503,0.006684,0.007486,-0.033828,-0.241776,-0.217423,0.945648,1.050208,1.084184,0.681181,K01_L16_01,2.379669,2.34314
431.4614,0.006684,0.007486,-0.033828,-0.241776,-0.217423,0.945648,1.056387,1.085109,0.679407,K01_L16_01,2.379669,2.34314
431.4724,0.003637,0.00744,-0.033876,-0.240997,-0.217819,0.945755,1.063374,1.085007,0.677327,K01_L16_01,2.379349,2.330566
431.4836,0.004111,0.007445,-0.033862,-0.240662,-0.217606,0.945892,1.072352,1.086206,0.674741,K01_L16_01,2.37822,2.336838
431.4948,0.004111,0.007445,-0.033862,-0.240662,-0.217606,0.945892,1.083076,1.087242,0.671626,K01_L16_01,2.37822,2.336838
431.5059,0.003193,0.007429,-0.033868,-0.24234,-0.219086,0.945114,1.417426,0.978843,0.828464,K01_L22_01,2.380127,2.337036
431.517,0.002406,0.00741,-0.033848,-0.243774,-0.219101,0.944748,1.86996,0.838359,1.032659,K01_WestWall,2.382065,2.337204
431.5281,0.001656,0.007328,-0.033464,-0.258179,-0.221832,0.940262,1.563716,0.93855,0.894957,K01_L21_13,2.362534,2.326645
431.5392,0.001656,0.007328,-0.033464,-0.258179,-0.221832,0.940262,1.86996,0.848259,1.012394,K01_WestWall,2.362534,2.326645
431.5504,0.00001,0.007221,-0.033078,-0.270554,-0.231155,0.93454,1.76059,0.866815,0.960476,K01_G07_01,2.409515,2.319397
431.5612,0.006748,0.007434,-0.033337,-0.249466,-0.221176,0.94278,1.869961,0.870538,0.91201,K01_WestWall,2.499527,2.397522
431.5726,0.006748,0.007434,-0.033337,-0.249466,-0.221176,0.94278,1.86996,0.879943,0.867771,K01_WestWall,2.499527,2.397522
431.5836,0.029628,0.00788,-0.032918,-0.212631,-0.208084,0.954712,1.630749,0.998072,0.638732,K01_L26_04,2.466187,2.382431
431.5947,0.031244,0.00827,-0.032996,-0.108887,-0.167313,0.979858,1.86996,1.044761,0.422696,K01_WestWall,2.44162,2.356064
431.6058,0.000178,0.008385,-0.034583,-0.011322,-0.145554,0.989273,1.86996,1.104644,0.153198,K01_WestWall,2.486588,2.318756
431.6168,0.000178,0.008385,-0.034583,-0.011322,-0.145554,0.989273,1.86996,1.110502,0.095374,K01_WestWall,2.486588,2.318756
431.628,-0.000427,0.008438,-0.033942,0.078842,-0.127396,0.988709,1.86996,1.151336,-0.154384,K01_WestWall,2.437027,2.227325
431.6391,-0.000911,0.008671,-0.034489,0.149826,-0.128845,0.98027,1.86996,1.144281,-0.36939,K01_WestWall,2.234848,2.285187
