time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.5032,-0.015642,0.007747,-0.03303,0.01474,-0.026962,0.999527,-99999,-99999,-99999,,2.430603,2.240433
630.5143,-0.019614,0.007644,-0.033001,0.010742,-0.050064,0.998688,-99999,-99999,-99999,,2.469772,2.303711
630.5255,-0.013729,0.007782,-0.03271,0.055359,-0.030258,0.998001,-99999,-99999,-99999,,2.379715,2.391418
630.5366,-0.013729,0.007782,-0.03271,0.055359,-0.030258,0.998001,-99999,-99999,-99999,,2.379715,2.391418
630.5477,-0.011253,0.007891,-0.032674,0.109299,-0.03447,0.993408,-99999,-99999,-99999,,2.464386,2.362595
630.5588,-0.0248,0.00774,-0.033303,0.111435,-0.040024,0.99295,-99999,-99999,-99999,,2.450089,2.288742
630.5698,-0.0248,0.00774,-0.033303,0.111435,-0.040024,0.99295,-99999,-99999,-99999,,2.450089,2.288742
630.581,-0.023969,0.007707,-0.03334,0.113541,-0.04924,0.99231,-99999,-99999,-99999,,2.388504,2.395309
630.592,-0.014574,0.007769,-0.032974,0.121002,-0.065826,0.990463,-99999,-99999,-99999,,2.370544,2.295914
630.6032,0.005467,0.007869,-0.031969,0.118134,-0.073303,0.99028,-99999,-99999,-99999,,2.390198,2.290527
630.6143,0.005467,0.007869,-0.031969,0.118134,-0.073303,0.99028,-99999,-99999,-99999,,2.390198,2.290527
630.6254,0.009648,0.007867,-0.031865,0.12619,-0.071594,0.98941,-99999,-99999,-99999,,2.445709,2.225082
630.6364,0.004728,0.007827,-0.032176,0.122543,-0.072632,0.989792,-99999,-99999,-99999,,2.315338,2.319031
630.6476,0.004728,0.007827,-0.032176,0.122543,-0.072632,0.989792,-99999,-99999,-99999,,2.315338,2.319031
630.6586,0.003789,0.007823,-0.032253,0.126587,-0.079346,0.98877,-99999,-99999,-99999,,2.321884,2.292038
630.6698,0.005121,0.007837,-0.032082,0.128281,-0.080826,0.988434,-99999,-99999,-99999,,2.411118,2.291428
630.681,0.005121,0.007837,-0.032082,0.128281,-0.080826,0.988434,-99999,-99999,-99999,,2.411118,2.291428
630.692,0.005807,0.007881,-0.031995,0.12117,-0.092545,0.988297,-99999,-99999,-99999,,2.404297,2.344116
630.7032,-0.000149,0.007816,-0.032255,0.119263,-0.096954,0.988113,-99999,-99999,-99999,,2.381149,2.31105
630.7144,-0.000149,0.007816,-0.032255,0.119263,-0.096954,0.988113,-99999,-99999,-99999,,2.381149,2.31105
630.7253,-0.005406,0.007743,-0.032471,0.115402,-0.100037,0.988266,-99999,-99999,-99999,,2.441513,2.220566
630.7365,-0.003475,0.007848,-0.032494,0.117523,-0.099197,0.988098,-99999,-99999,-99999,,2.502777,2.291351
630.7476,0.001132,0.008353,-0.033833,0.108124,-0.101791,0.988907,-99999,-99999,-99999,,2.380386,2.302994
630.7587,0.001132,0.008353,-0.033833,0.108124,-0.101791,0.988907,-99999,-99999,-99999,,2.380386,2.302994
630.7698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.519135
630.7809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.7921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8032,-0.029777,0.008214,-0.036091,-0.055756,-0.295715,0.953644,-10.54445,0,-0.287436,Ground,-1,1.254639
630.8142,-0.029697,0.007821,-0.035019,-0.065613,-0.163406,0.98436,-99999,-99999,-99999,,1.634262,2.088455
630.8254,-0.029697,0.007821,-0.035019,-0.065613,-0.163406,0.98436,-99999,-99999,-99999,,1.634262,2.088455
630.8364,-0.029701,0.007732,-0.034965,-0.066299,-0.142548,0.987549,-99999,-99999,-99999,,1.989059,2.192612
630.8475,0.000873,0.008161,-0.034683,-0.071823,-0.145996,0.986664,-99999,-99999,-99999,,2.31897,2.179352
630.8586,-0.029688,0.007431,-0.034701,-0.078186,-0.150803,0.985458,-99999,-99999,-99999,,2.378326,2.324692
630.8698,-0.029688,0.007431,-0.034701,-0.078186,-0.150803,0.985458,-99999,-99999,-99999,,2.378326,2.324692
630.881,-0.029688,0.007426,-0.034624,-0.078583,-0.154877,0.984787,-99999,-99999,-99999,,2.320374,2.275223
630.8919,0.018132,0.00806,-0.033357,-0.070618,-0.157974,0.984909,-99999,-99999,-99999,,2.33049,2.309677
630.9031,0.018132,0.00806,-0.033357,-0.070618,-0.157974,0.984909,-99999,-99999,-99999,,2.33049,2.309677
630.9141,-0.018575,0.007633,-0.034301,-0.07782,-0.162598,0.983612,-99999,-99999,-99999,,2.346405,2.336807
630.9254,-0.014704,0.007572,-0.033677,-0.077225,-0.164108,0.983398,-99999,-99999,-99999,,2.358994,2.317932
630.9365,-0.014704,0.007572,-0.033677,-0.077225,-0.164108,0.983398,-99999,-99999,-99999,,2.358994,2.317932
630.9475,-0.001393,0.007813,-0.033637,-0.072495,-0.167557,0.983185,-99999,-99999,-99999,,2.394775,2.372696
630.9587,-0.003185,0.007808,-0.033541,-0.07164,-0.163117,0.983994,-99999,-99999,-99999,,2.370148,2.343674
630.9698,-0.003185,0.007808,-0.033541,-0.07164,-0.163117,0.983994,-99999,-99999,-99999,,2.370148,2.343674
630.9809,-0.017331,0.007619,-0.033666,-0.072586,-0.156021,0.985077,-99999,-99999,-99999,,2.383759,2.367508
630.992,-0.018759,0.007649,-0.033806,-0.065063,-0.158463,0.985214,-99999,-99999,-99999,,2.404663,2.303299
631.0031,-0.012171,0.007764,-0.033668,-0.069351,-0.156952,0.985153,-99999,-99999,-99999,,2.512299,2.333572
631.0141,-0.012171,0.007764,-0.033668,-0.069351,-0.156952,0.985153,-99999,-99999,-99999,,2.512299,2.333572
631.0253,0.003851,0.007991,-0.033278,-0.062149,-0.16037,0.985092,-99999,-99999,-99999,,2.426926,2.336044
631.0363,0.007999,0.008034,-0.033308,-0.061737,-0.164505,0.984436,-99999,-99999,-99999,,2.470444,2.332458
631.0474,0.007999,0.008034,-0.033308,-0.061737,-0.164505,0.984436,-99999,-99999,-99999,,2.470444,2.332458
631.0586,0.018429,0.008124,-0.032981,-0.057159,-0.167206,0.984253,-99999,-99999,-99999,,2.454208,2.389114
631.0696,0.02959,0.008225,-0.032597,-0.054047,-0.173843,0.983276,-99999,-99999,-99999,,2.455765,2.463699
631.0807,0.02959,0.008225,-0.032597,-0.054047,-0.173843,0.983276,-99999,-99999,-99999,,2.455765,2.463699
631.0918,0.030357,0.008227,-0.032668,-0.052109,-0.174149,0.983337,-99999,-99999,-99999,,2.490005,2.368347
631.103,0.02665,0.008155,-0.032833,-0.05455,-0.177567,0.98259,-99999,-99999,-99999,,2.37471,2.473343
631.1141,0.004195,0.007797,-0.033464,-0.058853,-0.17749,0.982346,-99999,-99999,-99999,,2.507477,2.424332
631.1252,0.004195,0.007797,-0.033464,-0.058853,-0.17749,0.982346,-99999,-99999,-99999,,2.507477,2.424332
631.1365,-0.009048,0.007607,-0.033906,-0.062332,-0.175598,0.982483,-99999,-99999,-99999,,2.470276,2.418579
631.1474,-0.012645,0.007568,-0.034087,-0.060806,-0.181686,0.981461,-99999,-99999,-99999,,2.473221,2.379379
631.1585,-0.012645,0.007568,-0.034087,-0.060806,-0.181686,0.981461,-99999,-99999,-99999,,2.473221,2.379379
631.1697,-0.006167,0.007627,-0.033799,-0.059387,-0.180573,0.981751,-99999,-99999,-99999,,2.609482,2.348206
631.1808,-0.001952,0.00767,-0.033638,-0.058121,-0.181763,0.981613,-99999,-99999,-99999,,2.630035,2.374161
631.1921,0.004152,0.007764,-0.033447,-0.055786,-0.180374,0.98201,-99999,-99999,-99999,,2.515106,2.374619
631.2029,0.004152,0.007764,-0.033447,-0.055786,-0.180374,0.98201,-99999,-99999,-99999,,2.515106,2.374619
631.2142,0.003057,0.007743,-0.033446,-0.055527,-0.181824,0.981751,-99999,-99999,-99999,,2.562256,2.374664
631.2251,0.001105,0.007752,-0.03361,-0.056305,-0.181778,0.98172,-99999,-99999,-99999,,2.540268,2.43187
631.2364,0.001105,0.007752,-0.03361,-0.056305,-0.181778,0.98172,-99999,-99999,-99999,,2.540268,2.43187
631.2473,0.000704,0.00776,-0.03363,-0.057114,-0.182404,0.981552,-99999,-99999,-99999,,2.525146,2.366852
631.2584,0.003619,0.007797,-0.033461,-0.058136,-0.183685,0.981262,-99999,-99999,-99999,,2.501816,2.419876
631.2696,0.005651,0.007851,-0.033401,-0.050964,-0.18071,0.982208,-99999,-99999,-99999,,2.519821,2.438751
631.2808,0.005651,0.007851,-0.033401,-0.050964,-0.18071,0.982208,-99999,-99999,-99999,,2.519821,2.438751
631.2917,0.005986,0.007867,-0.033379,-0.050873,-0.178345,0.982636,-99999,-99999,-99999,,2.532211,2.444397
631.3029,-0.009537,0.007538,-0.03386,-0.043396,-0.189713,0.980866,-99999,-99999,-99999,,2.565109,2.448669
631.3149,-0.009537,0.007538,-0.03386,-0.043396,-0.189713,0.980866,-99999,-99999,-99999,,2.565109,2.448669
631.3251,-0.024983,0.007038,-0.034537,-0.002213,-0.245499,0.969391,-99999,-99999,-99999,,2.376892,2.372482
631.3365,-0.025877,0.006907,-0.034449,-0.003906,-0.270309,0.962753,-99999,-99999,-99999,,2.524857,2.50885
631.3486,-0.024057,0.006999,-0.034573,0.009842,-0.269165,0.963028,-99999,-99999,-99999,,2.48793,2.482712
631.3586,-0.024057,0.006999,-0.034573,0.009842,-0.269165,0.963028,-99999,-99999,-99999,,2.48793,2.482712
631.3697,-0.017143,0.007131,-0.034471,0.010956,-0.268219,0.963287,-99999,-99999,-99999,,2.466156,2.48999
631.3807,-0.000052,0.007399,-0.034041,0.018051,-0.264175,0.964294,-99999,-99999,-99999,,2.476608,2.504776
631.3917,-0.000052,0.007399,-0.034041,0.018051,-0.264175,0.964294,-99999,-99999,-99999,,2.476608,2.504776
631.4028,0.001672,0.007401,-0.033787,0.017715,-0.256256,0.966431,-99999,-99999,-99999,,2.501266,2.497452
631.4139,-0.002987,0.007313,-0.033618,0.012756,-0.258179,0.966003,-99999,-99999,-99999,,2.513901,2.575394
631.4252,-0.00585,0.007286,-0.033607,0.009781,-0.255051,0.966873,-99999,-99999,-99999,,2.459579,2.463837
631.4362,-0.00585,0.007286,-0.033607,0.009781,-0.255051,0.966873,-99999,-99999,-99999,,2.459579,2.463837
631.4473,-0.004907,0.007359,-0.033664,0.005707,-0.249497,0.968353,-99999,-99999,-99999,,2.548462,2.534378
631.4583,-0.007838,0.007388,-0.033908,0.003967,-0.245163,0.969467,-99999,-99999,-99999,,2.499619,2.453293
631.4695,-0.007838,0.007388,-0.033908,0.003967,-0.245163,0.969467,-99999,-99999,-99999,,2.499619,2.453293
631.4806,-0.004157,0.007436,-0.033722,0.006531,-0.2482,0.968674,-99999,-99999,-99999,,2.593887,2.444885
631.4916,0.000734,0.007531,-0.033586,0.007797,-0.246231,0.969177,-99999,-99999,-99999,,2.608551,2.489822
631.5029,-0.00084,0.007516,-0.033619,0.005005,-0.242554,0.970108,-99999,-99999,-99999,,2.588287,2.441269
631.5138,-0.00084,0.007516,-0.033619,0.005005,-0.242554,0.970108,-99999,-99999,-99999,,2.588287,2.441269
631.5249,-0.003177,0.007482,-0.033659,0.003922,-0.242477,0.970139,-99999,-99999,-99999,,2.59671,2.489761
631.536,-0.003736,0.007498,-0.033734,0.002487,-0.243622,0.969849,-99999,-99999,-99999,,2.58078,2.580246
631.5472,-0.003736,0.007498,-0.033734,0.002487,-0.243622,0.969849,-99999,-99999,-99999,,2.58078,2.580246
631.5583,-0.005918,0.007466,-0.033796,0.000473,-0.238968,0.971024,-1.964404,1.332222,0.035634,K01_EastWall_01,2.576309,2.498047
631.5696,-0.001106,0.007548,-0.033647,0.000793,-0.239853,0.970795,-1.964404,1.329585,0.037241,K01_EastWall_01,2.581726,2.521301
631.5807,-0.001106,0.007548,-0.033647,0.000793,-0.239853,0.970795,-1.964404,1.328514,0.038062,K01_EastWall_01,2.581726,2.521301
631.5918,-0.000507,0.007566,-0.033697,0.00087,-0.235031,0.97197,-1.964404,1.338219,0.040172,K01_EastWall_01,2.630661,2.506393
631.6028,0.000198,0.007564,-0.033667,0.000427,-0.232819,0.972504,-1.964404,1.341807,0.040235,K01_EastWall_01,2.569748,2.506271
631.6139,-0.000585,0.007547,-0.033716,0.000198,-0.236252,0.97168,-1.964404,1.33215,0.040325,K01_EastWall_01,2.593491,2.494324
631.6251,-0.000585,0.007547,-0.033716,0.000198,-0.236252,0.97168,-1.964404,1.329904,0.04126,K01_EastWall_01,2.593491,2.494324
631.6364,-0.001797,0.00753,-0.033812,-0.000214,-0.236603,0.971603,-1.964404,1.325228,0.040647,K01_EastWall_01,2.612869,2.491409
631.6474,-0.002899,0.007509,-0.033849,-0.001099,-0.235779,0.971802,-1.964404,1.322028,0.039369,K01_EastWall_01,2.598816,2.493805
631.6584,-0.002899,0.007509,-0.033849,-0.001099,-0.235779,0.971802,-1.964404,1.314449,0.039739,K01_EastWall_01,2.598816,2.493805
631.6697,-0.001355,0.007536,-0.033819,-0.003891,-0.238266,0.971176,-1.964404,1.301517,0.034136,K01_EastWall_01,2.599884,2.421616
631.6806,-0.000374,0.007553,-0.03379,-0.005341,-0.237305,0.971405,-1.964404,1.296574,0.031792,K01_EastWall_01,2.458099,2.50972
631.6917,-0.000151,0.007593,-0.033865,-0.006119,-0.233353,0.972366,-1.964404,1.298202,0.031228,K01_EastWall_01,2.565521,2.495346
631.7028,-0.000151,0.007593,-0.033865,-0.006119,-0.233353,0.972366,-1.964404,1.29082,0.031943,K01_EastWall_01,2.565521,2.495346
631.714,-0.005091,0.007523,-0.033941,-0.007599,-0.232895,0.972458,-1.964404,1.285711,0.030041,K01_EastWall_01,2.574692,2.495468
631.7251,-0.016727,0.007331,-0.034144,-0.013367,-0.232163,0.97258,-1.964404,1.283789,0.017817,K01_EastWall_01,2.648483,2.487793
631.7361,-0.016727,0.007331,-0.034144,-0.013367,-0.232163,0.97258,-1.964404,1.282645,0.01918,K01_EastWall_01,2.648483,2.487793
631.7473,-0.024354,0.007282,-0.034288,-0.017731,-0.230393,0.972931,-1.964404,1.288388,0.011405,K01_EastWall_01,2.552551,2.539185
631.7583,-0.020277,0.007385,-0.034066,-0.019043,-0.226318,0.973862,-1.964404,1.29917,0.011059,K01_EastWall_01,2.616089,2.582657
631.7694,-0.009129,0.007636,-0.033678,-0.013458,-0.224548,0.974365,-1.964404,1.305144,0.026296,K01_EastWall_01,2.607773,2.427155
631.7805,-0.009129,0.007636,-0.033678,-0.013458,-0.224548,0.974365,-1.964404,1.306524,0.029323,K01_EastWall_01,2.607773,2.427155
631.7917,0.008692,0.007936,-0.033139,-0.003799,-0.224197,0.974533,-1.964404,1.307002,0.054328,K01_EastWall_01,2.545288,2.523224
631.8027,0.010195,0.007961,-0.033109,-0.002884,-0.222794,0.974854,-1.964404,1.309848,0.060272,K01_EastWall_01,2.562607,2.466583
631.8139,0.010195,0.007961,-0.033109,-0.002884,-0.222794,0.974854,-1.964404,1.30846,0.06425,K01_EastWall_01,2.562607,2.466583
631.825,0.011076,0.007978,-0.033144,-0.003571,-0.222656,0.974884,-1.964404,1.306091,0.067055,K01_EastWall_01,2.539093,2.450409
631.8361,0.002923,0.007823,-0.033452,-0.011505,-0.229233,0.973297,-1.964404,1.289191,0.052151,K01_EastWall_01,2.579041,2.436111
631.8473,-0.001156,0.007756,-0.033584,-0.013626,-0.225052,0.974243,-1.964404,1.296445,0.051656,K01_EastWall_01,2.494949,2.431549
631.8584,-0.001156,0.007756,-0.033584,-0.013626,-0.225052,0.974243,-1.964404,1.29447,0.055308,K01_EastWall_01,2.494949,2.431549
631.8694,0.003714,0.007869,-0.033617,-0.012329,-0.221863,0.974991,-1.964404,1.299993,0.061917,K01_EastWall_01,2.49115,2.482407
631.8805,0.005206,0.007901,-0.033566,-0.008545,-0.22052,0.975342,-1.964404,1.301191,0.0738,K01_EastWall_01,2.491867,2.390274
631.8915,0.005206,0.007901,-0.033566,-0.008545,-0.22052,0.975342,-1.964404,1.300252,0.077368,K01_EastWall_01,2.491867,2.390274
631.9028,0.005054,0.0079,-0.033565,-0.012375,-0.221664,0.975037,-1.964404,1.296819,0.07157,K01_EastWall_01,2.493179,2.49144
631.9139,0.005651,0.007907,-0.033517,-0.011078,-0.218964,0.975662,-1.964404,1.302183,0.077117,K01_EastWall_01,2.495407,2.433075
631.925,0.005651,0.007907,-0.033517,-0.011078,-0.218964,0.975662,-1.964404,1.300464,0.079297,K01_EastWall_01,2.495407,2.433075
631.9362,0.004979,0.007891,-0.033499,-0.01384,-0.217148,0.976028,-1.964404,1.303319,0.074987,K01_EastWall_01,2.506409,2.380035
631.9471,0.003777,0.007867,-0.033517,-0.016159,-0.220322,0.975281,-1.964404,1.293997,0.070873,K01_EastWall_01,2.506729,2.349976
631.9583,0.003139,0.007814,-0.033354,-0.017868,-0.216827,0.976044,-1.964404,1.299258,0.068168,K01_EastWall_01,2.50618,2.365891
631.9695,0.003139,0.007814,-0.033354,-0.017868,-0.216827,0.976044,-1.964404,1.295745,0.068992,K01_EastWall_01,2.50618,2.365891
631.9806,0.002344,0.007796,-0.03336,-0.01944,-0.217133,0.975937,-1.964404,1.291539,0.06519,K01_EastWall_01,2.517105,2.394974
631.9916,0.00304,0.00784,-0.033438,-0.019409,-0.217957,0.975754,-1.964404,1.285523,0.064769,K01_EastWall_01,2.520721,2.361191
632.0029,0.00304,0.00784,-0.033438,-0.019409,-0.217957,0.975754,-1.964404,1.281658,0.063801,K01_EastWall_01,2.520721,2.361191
632.0137,0.002886,0.007857,-0.033508,-0.020706,-0.217133,0.975906,-1.964404,1.279066,0.059671,K01_EastWall_01,2.520752,2.388718
632.0251,0.002327,0.007846,-0.033466,-0.025772,-0.215515,0.976151,-1.964404,1.279652,0.046573,K01_EastWall_01,2.523392,2.450821
632.0361,0.001551,0.007836,-0.033473,-0.025879,-0.212769,0.976746,-1.964404,1.28163,0.044795,K01_EastWall_01,2.52298,2.439896
632.0472,0.001551,0.007836,-0.033473,-0.025879,-0.212769,0.976746,-1.964404,1.277785,0.042095,K01_EastWall_01,2.52298,2.439896
632.0582,-0.000142,0.007828,-0.033534,-0.024597,-0.212112,0.976929,-1.964404,1.275602,0.041836,K01_EastWall_01,2.525986,2.420746
632.0693,-0.000141,0.007888,-0.033564,-0.029221,-0.202606,0.978821,-1.964404,1.294425,0.028834,K01_EastWall_01,2.522797,2.418533
632.0806,-0.000141,0.007888,-0.033564,-0.029221,-0.202606,0.978821,-1.964404,1.291301,0.02354,K01_EastWall_01,2.522797,2.418533
632.0916,-0.000311,0.007909,-0.033466,-0.022125,-0.203873,0.978745,-1.964404,1.284262,0.030503,K01_EastWall_01,2.535233,2.374939
632.1029,-0.000289,0.008076,-0.03391,-0.023438,-0.200226,0.979462,-1.964404,1.28805,0.014573,K01_EastWall_01,2.595413,2.402359
632.1138,0,0,0,0,0,1,-99999,-99999,-99999,,1.81044,2.070282
632.125,0,0,0,0,0,1,-99999,-99999,-99999,,1.81044,2.070282
632.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.428772
632.1916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.428772
632.2028,0,0,0,0,0,1,-99999,-99999,-99999,,2.480957,2.690231
632.2137,-0.026237,0.007059,-0.034689,-0.492294,-0.290405,0.820541,-1.483137,0.980497,-1.418075,K01_L20_24,2.409943,2.538452
632.2248,-0.026369,0.006939,-0.034095,-0.480331,-0.289368,0.827957,-1.442555,0.983092,-1.419113,K01_L20_24,2.64711,2.681686
632.2359,-0.026369,0.006939,-0.034095,-0.480331,-0.289368,0.827957,-1.358025,0.992814,-1.421275,K01_L20_24,2.64711,2.681686
632.2469,-0.026655,0.006701,-0.03294,-0.464066,-0.277832,0.84108,-1.340872,1.019873,-1.421721,K01_L20_24,2.544342,2.528976
632.258,0.028801,0.008293,-0.033715,-0.391556,-0.267349,0.880447,-1.531857,1.007262,-1.416837,K01_L20_24,2.523224,2.485428
632.2692,0.028801,0.008293,-0.033715,-0.391556,-0.267349,0.880447,-1.440659,1.021932,-1.419172,K01_L20_24,2.523224,2.485428
632.2806,0.031346,0.00797,-0.031733,-0.395538,-0.259232,0.881104,-1.346197,1.055736,-1.421595,K01_L20_24,2.638351,2.73172
632.2914,0.030901,0.00805,-0.032019,-0.357239,-0.262482,0.896362,-1.400205,1.03647,-1.42021,K01_L20_24,2.601761,2.506851
632.3026,0.031342,0.008024,-0.031721,-0.330917,-0.256805,0.908035,-1.417391,1.044196,-1.419773,K01_L20_24,2.566956,2.503494
632.3136,0.031342,0.008024,-0.031721,-0.330917,-0.256805,0.908035,-1.342481,1.055921,-1.42169,K01_L20_24,2.566956,2.503494
632.3248,0.029532,0.008104,-0.032238,-0.293961,-0.258133,0.920288,-1.39797,1.040902,-1.420268,K01_L20_24,2.595764,2.522324
632.3359,0.029063,0.008104,-0.032105,-0.253784,-0.251312,0.934036,-1.471746,1.041027,-1.418383,K01_L20_24,2.594849,2.489975
632.347,0.029063,0.008104,-0.032105,-0.253784,-0.251312,0.934036,-1.406643,1.051746,-1.42005,K01_L20_24,2.594849,2.489975
632.358,0.015778,0.007989,-0.032891,-0.231339,-0.243958,0.941773,-1.424145,1.06334,-1.419606,K01_L20_24,2.456268,2.572388
632.3692,0.018065,0.008117,-0.033127,-0.194946,-0.247528,0.949051,-1.493394,1.039504,-1.41783,K01_L20_24,2.521835,2.545685
632.3814,0.01668,0.008174,-0.033441,-0.158432,-0.247162,0.955917,-1.364751,1.08258,-1.258063,K01_L15,2.510269,2.503143
632.3915,0.01668,0.008174,-0.033441,-0.158432,-0.247162,0.955917,-1.519803,1.031484,-1.417152,K01_L20_24,2.510269,2.503143
632.4025,0.022022,0.008208,-0.033007,-0.139328,-0.237289,0.96138,-1.544813,1.048757,-1.416518,K01_L20_24,2.561264,2.512573
632.4135,0.012705,0.008095,-0.033356,-0.109055,-0.244156,0.963577,-1.351089,1.090341,-1.218266,K01_L15,2.578934,2.382248
632.4247,0.012705,0.008095,-0.033356,-0.109055,-0.244156,0.963577,-1.363521,1.081596,-1.254611,K01_L15,2.578934,2.382248
632.4359,0.004597,0.007918,-0.033724,-0.14885,-0.262192,0.953461,-1.396554,1.010929,-1.420296,K01_L20_24,2.437057,2.462326
632.4469,-0.016572,0.007606,-0.034562,-0.151733,-0.269623,0.950928,-1.358031,0.998077,-1.421277,K01_L20_24,2.468567,2.506042
632.4579,-0.016572,0.007606,-0.034562,-0.151733,-0.269623,0.950928,-1.336967,0.999246,-1.421815,K01_L20_24,2.468567,2.506042
632.4691,-0.027395,0.00757,-0.035315,-0.136871,-0.269516,0.953217,-1.36781,0.990838,-1.421025,K01_L20_24,2.478134,2.47995
632.4803,-0.026821,0.007536,-0.035043,-0.124924,-0.261093,0.957184,-1.391342,1.005457,-1.420428,K01_L20_24,2.416916,2.475464
632.4913,-0.016223,0.007674,-0.034528,-0.104248,-0.263306,0.959045,-1.446896,0.989056,-1.419003,K01_L20_24,2.424591,2.427719
632.5026,-0.016223,0.007674,-0.034528,-0.104248,-0.263306,0.959045,-1.433153,0.993222,-1.419356,K01_L20_24,2.424591,2.427719
632.5135,0.001176,0.007917,-0.03379,-0.079742,-0.26178,0.961823,-1.510356,0.98151,-1.41738,K01_L20_24,2.403366,2.390213
632.5248,0.00648,0.007997,-0.03361,-0.062653,-0.262741,0.962814,-1.365592,1.031633,-1.264439,K01_L15,2.483154,2.428024
632.5358,0.00648,0.007997,-0.03361,-0.062653,-0.262741,0.962814,-1.36763,1.031354,-1.270305,K01_L15,2.483154,2.428024
632.5469,0.003626,0.00795,-0.033668,-0.059219,-0.266403,0.962036,-1.365167,1.025775,-1.263673,K01_L15,2.529495,2.525879
632.558,0.012079,0.008054,-0.03337,-0.047348,-0.260696,0.964249,-1.352336,1.047128,-1.225204,K01_L15,2.50148,2.467102
632.5692,0.012719,0.008038,-0.03326,-0.039978,-0.258362,0.96521,-1.346311,1.058375,-1.203761,K01_L15,2.492218,2.437256
632.5803,0.012719,0.008038,-0.03326,-0.039978,-0.258362,0.96521,-1.346306,1.059595,-1.206935,K01_L15,2.492218,2.437256
632.5912,0.012851,0.008062,-0.033353,-0.039078,-0.25827,0.965271,-1.346383,1.061446,-1.207012,K01_L15,2.467911,2.412842
632.6025,0.009377,0.007962,-0.033272,-0.043228,-0.262741,0.963882,-1.352139,1.049769,-1.224433,K01_L15,2.465759,2.44986
632.6135,0.009377,0.007962,-0.033272,-0.043228,-0.262741,0.963882,-1.352924,1.050284,-1.226646,K01_L15,2.465759,2.44986
632.6246,0.008278,0.00793,-0.033288,-0.040726,-0.258698,0.965088,-1.350841,1.061791,-1.219774,K01_L15,2.487747,2.460617
632.6358,0.006112,0.007879,-0.033342,-0.042908,-0.25975,0.964706,-1.353539,1.058819,-1.227745,K01_L15,2.48761,2.407166
632.6468,0.003242,0.007808,-0.033455,-0.038879,-0.261154,0.964508,-1.34873,1.059106,-1.213926,K01_L15,2.514191,2.497589
632.658,0.003242,0.007808,-0.033455,-0.038879,-0.261154,0.964508,-1.34826,1.060368,-1.21248,K01_L15,2.514191,2.497589
632.6691,0.002975,0.007799,-0.033517,-0.041885,-0.260559,0.964539,-1.351274,1.060725,-1.221098,K01_L15,2.518723,2.500473
632.6801,0.001414,0.007768,-0.033561,-0.043076,-0.264206,0.963486,-1.351844,1.052384,-1.223382,K01_L15,2.542679,2.490784
632.6912,0.001414,0.007768,-0.033561,-0.043076,-0.264206,0.963486,-1.350572,1.052453,-1.219727,K01_L15,2.542679,2.490784
632.7024,0.001633,0.007769,-0.033552,-0.042648,-0.26442,0.963455,-1.348985,1.052562,-1.215168,K01_L15,2.546417,2.490631
632.7135,-0.002781,0.007694,-0.033669,-0.045792,-0.262589,0.963806,-1.35147,1.054561,-1.222141,K01_L15,2.53981,2.489868
632.7245,-0.001828,0.007707,-0.033648,-0.045013,-0.264267,0.963394,-1.349182,1.050988,-1.215855,K01_L15,2.534973,2.490082
632.7358,-0.001828,0.007707,-0.033648,-0.045013,-0.264267,0.963394,-1.347729,1.05125,-1.211666,K01_L15,2.534973,2.490082
632.7469,0.000691,0.007739,-0.03358,-0.042526,-0.264679,0.963394,-1.348159,1.050017,-1.203038,K01_L15,2.534897,2.51619
632.7579,0.001943,0.007763,-0.033563,-0.040421,-0.265793,0.963181,-1.355845,1.044285,-1.200306,K01_L15,2.535202,2.524948
632.7692,0.000548,0.007749,-0.033621,-0.042267,-0.266251,0.962967,-1.353777,1.041515,-1.201,K01_L15,2.534866,2.536484
632.7802,0.000548,0.007749,-0.033621,-0.042267,-0.266251,0.962967,-1.356458,1.039478,-1.200046,K01_L15,2.534866,2.536484
632.7913,0.000043,0.007797,-0.033823,-0.042358,-0.270935,0.961655,-1.357678,1.027737,-1.199509,K01_L15,2.528244,2.567581
632.8023,-0.002109,0.007651,-0.033561,-0.039581,-0.276749,0.960114,-1.365295,1.012144,-1.196707,K01_L15,2.526917,2.527206
632.8134,-0.002109,0.007651,-0.033561,-0.039581,-0.276749,0.960114,-1.367383,1.011141,-1.19597,K01_L15,2.526917,2.527206
632.8245,-0.005013,0.007636,-0.033717,-0.044815,-0.273987,0.960678,-1.357137,1.018461,-1.199609,K01_L15,2.658295,2.553513
632.8358,-0.004755,0.007645,-0.033729,-0.043137,-0.270767,0.96167,-1.363484,1.023859,-1.19745,K01_L15,2.641693,2.558426
