time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
245.6254,-0.029611,0.006706,-0.03419,0.048035,-0.147171,0.98793,0.102738,0,0.992401,Ground,2.449234,2.525101
245.6364,-0.027248,0.006771,-0.034261,0.046753,-0.161011,0.98584,0.100982,0,0.983682,Ground,2.477051,2.48642
245.6476,-0.012979,0.00692,-0.034155,0.057495,-0.162857,0.98497,0.120381,0,0.999817,Ground,2.432312,2.534775
245.6587,-0.012979,0.00692,-0.034155,0.057495,-0.162857,0.98497,0.121295,0,1.019253,Ground,2.432312,2.534775
245.6697,0.002567,0.006969,-0.033851,0.065018,-0.173966,0.98259,0.132354,0,1.018051,Ground,2.494476,2.419113
245.6808,-0.017904,0.006765,-0.034158,0.053238,-0.193161,0.979706,0.10971,0,1.000666,Ground,2.500229,2.476089
245.6918,-0.017904,0.006765,-0.034158,0.053238,-0.193161,0.979706,0.109701,0,1.019161,Ground,2.500229,2.476089
245.703,-0.025076,0.00665,-0.03434,0.053574,-0.2052,0.977249,0.108611,0,1.01415,Ground,2.521835,2.515274
245.7141,-0.025081,0.006542,-0.034297,0.042282,-0.214188,0.975861,0.088321,0,1.015342,Ground,2.407486,2.432327
245.7252,-0.025081,0.006542,-0.034297,0.042282,-0.214188,0.975861,0.088197,0,1.037338,Ground,2.407486,2.432327
245.7363,-0.023498,0.006549,-0.034395,0.046616,-0.222916,0.973709,0.09357,0,1.043624,Ground,2.384949,2.446701
245.7475,-0.021627,0.006532,-0.03438,0.047165,-0.229797,0.972076,0.092294,0,1.059347,Ground,2.495026,2.477097
245.7585,-0.021627,0.006532,-0.03438,0.047165,-0.229797,0.972076,0.092058,0,1.091332,Ground,2.495026,2.477097
245.7697,-0.016253,0.006663,-0.034248,0.051773,-0.230484,0.971695,0.099909,0,1.128055,Ground,2.433762,2.492203
245.7808,-0.01519,0.007119,-0.033646,0.046265,-0.111313,0.992691,0.115895,0,1.456683,Ground,2.562836,2.505829
245.7919,-0.013281,0.007495,-0.033013,0.043182,-0.02037,0.998856,0.135563,0,1.776221,Ground,2.648422,2.553146
245.8031,-0.013281,0.007495,-0.033013,0.043182,-0.02037,0.998856,0.137813,0,1.836097,Ground,2.648422,2.553146
245.8141,0.000443,0.007836,-0.032705,0.022766,0.055542,0.998184,0.113837,0,2.189287,Ground,2.569397,2.498154
245.8251,0.000521,0.007948,-0.032745,0.006714,0.106888,0.994247,0.085749,0,2.501436,Ground,2.616348,2.531967
245.8364,0.000521,0.007948,-0.032745,0.006714,0.106888,0.994247,0.083173,0,2.573202,Ground,2.616348,2.531967
245.8475,0.020904,0.007883,-0.032003,0.001144,0.133713,0.991013,0.070214,0,2.798205,Ground,2.671646,2.551178
245.8585,0.024797,0.007748,-0.032275,0.014267,0.105988,0.994263,0.096256,0,2.693434,Ground,2.611679,2.447189
245.8697,0.024797,0.007748,-0.032275,0.014267,0.105988,0.994263,0.092176,0,2.753668,Ground,2.611679,2.447189
245.8807,-0.001777,0.007493,-0.03271,0.001938,0.082336,0.996597,0.044405,0,2.678232,Ground,2.58815,2.580399
245.8918,-0.001762,0.007476,-0.032892,0.006638,0.059692,0.998184,0.048737,0,2.612725,Ground,2.610779,2.551544
245.903,0.016443,0.007473,-0.032485,0.017197,0.038773,0.9991,0.069506,0,2.561137,Ground,2.601517,2.506729
245.9142,0.016443,0.007473,-0.032485,0.017197,0.038773,0.9991,0.06693,0,2.631238,Ground,2.601517,2.506729
245.9253,0.020201,0.007484,-0.032463,0.021072,0.034698,0.999161,0.073856,0,2.6857,Ground,2.612289,2.516006
245.9362,0.021715,0.00747,-0.032474,0.024979,0.020767,0.999466,0.078061,0,2.691977,Ground,2.630859,2.486786
245.9474,0.021715,0.00747,-0.032474,0.024979,0.020767,0.999466,0.07566,0,2.792713,Ground,2.630859,2.486786
245.9586,0.022215,0.007453,-0.032494,0.031021,-0.001465,0.999512,0.085809,0,2.76315,Ground,2.525497,2.491547
245.9697,0.022061,0.007402,-0.032519,0.03363,-0.013504,0.999329,0.088639,0,2.804439,Ground,2.634171,2.512924
245.9806,0.022061,0.007402,-0.032519,0.03363,-0.013504,0.999329,0.085839,0,2.929455,Ground,2.634171,2.512924
245.9919,0.015385,0.007296,-0.032554,0.034958,-0.035507,0.998749,0.080226,0,2.926144,Ground,2.611252,2.465225
246.0028,0.001766,0.007659,-0.032693,0.016647,0.020523,0.999649,0.018564,0,3.537193,Ground,2.627792,2.454712
246.014,0.001766,0.007659,-0.032693,0.016647,0.020523,0.999649,0.005105,0,3.78147,Ground,2.627792,2.454712
246.0253,-0.023482,0.00825,-0.033433,0.013535,0.104614,0.994415,-0.025961,0,5.342021,Ground,2.519257,2.484665
246.0361,0.000575,0.008725,-0.032951,0.012985,0.168442,0.985611,-0.070764,0,7.945805,Ground,2.584076,2.478134
246.0473,0.000589,0.008733,-0.032619,0.004318,0.221497,0.975143,-0.295221,0,13.72501,Ground,2.586716,2.477417
246.0585,0.000589,0.008733,-0.032619,0.004318,0.221497,0.975143,-0.458283,0,17.67165,Ground,2.586716,2.477417
246.0697,0.000579,0.008607,-0.032557,0.005981,0.246399,0.969132,-1.168406,0,41.25614,Ground,2.545364,2.510239
246.0805,0.004563,0.008349,-0.032025,0.006149,0.267273,0.963593,-99999,-99999,-99999,,2.496063,2.51709
246.0918,0.004563,0.008349,-0.032025,0.006149,0.267273,0.963593,-99999,-99999,-99999,,2.496063,2.51709
246.1028,0.02118,0.008256,-0.0315,0.006989,0.276077,0.961105,-99999,-99999,-99999,,2.608612,2.438232
246.1139,0.028083,0.008141,-0.031184,0.013077,0.266419,0.96376,-99999,-99999,-99999,,2.637787,2.510574
246.125,0.028083,0.008141,-0.031184,0.013077,0.266419,0.96376,-99999,-99999,-99999,,2.637787,2.510574
246.1361,0.027192,0.007929,-0.031412,0.013199,0.222656,0.974793,-99999,-99999,-99999,,2.640839,2.500244
246.1472,0.021431,0.007779,-0.031982,0.020706,0.183807,0.982742,-99999,-99999,-99999,,2.531906,2.441711
246.1586,0.021243,0.007558,-0.031897,0.029816,0.152969,0.987778,-99999,-99999,-99999,,2.419724,2.398895
246.1696,0.021243,0.007558,-0.031897,0.029816,0.152969,0.987778,-99999,-99999,-99999,,2.419724,2.398895
246.1805,-0.000203,0.007338,-0.032702,0.025467,0.114533,0.993088,-99999,-99999,-99999,,2.463333,2.380249
246.1917,-0.015922,0.007131,-0.03304,0.024735,0.088364,0.995773,-99999,-99999,-99999,,2.461578,2.340744
246.2028,-0.015922,0.007131,-0.03304,0.024735,0.088364,0.995773,-99999,-99999,-99999,,2.461578,2.340744
246.2139,-0.009863,0.007094,-0.032929,0.027618,0.061218,0.997726,-99999,-99999,-99999,,2.430984,2.348328
246.225,0.007629,0.007136,-0.032524,0.02504,0.047424,0.99855,-99999,-99999,-99999,,2.465485,2.307724
246.2361,0.016417,0.007103,-0.032173,0.030167,0.026398,0.999191,-0.293416,0,48.20832,Ground,2.522827,2.3246
246.2472,0.016417,0.007103,-0.032173,0.030167,0.026398,0.999191,-99999,-99999,-99999,,2.522827,2.3246
246.2583,0.008714,0.007001,-0.032364,0.019089,0.015244,0.999695,-99999,-99999,-99999,,2.399506,2.278366
246.2694,0.009209,0.006983,-0.032434,0.018387,0.006042,0.999802,-99999,-99999,-99999,,2.319794,2.242706
246.2805,0.009209,0.006983,-0.032434,0.018387,0.006042,0.999802,-99999,-99999,-99999,,2.319794,2.242706
246.2918,0.006432,0.007057,-0.032478,0.03566,0.020462,0.999146,-99999,-99999,-99999,,2.427673,2.301804
246.3027,-0.008065,0.007177,-0.032883,0.049774,0.060379,0.996933,-99999,-99999,-99999,,2.40715,2.32988
246.3138,-0.008065,0.007177,-0.032883,0.049774,0.060379,0.996933,-99999,-99999,-99999,,2.40715,2.32988
246.3251,-0.019478,0.007061,-0.033073,0.046677,0.05249,0.997528,-99999,-99999,-99999,,2.436584,2.384796
246.336,-0.013397,0.007001,-0.032928,0.041321,0.043411,0.9982,-99999,-99999,-99999,,2.447479,2.326797
246.3471,-0.006487,0.006985,-0.032924,0.039429,0.027908,0.998825,-99999,-99999,-99999,,2.488174,2.238129
246.3584,-0.006487,0.006985,-0.032924,0.039429,0.027908,0.998825,-99999,-99999,-99999,,2.488174,2.238129
246.3694,-0.006226,0.006867,-0.032724,0.034836,0.016586,0.999252,-99999,-99999,-99999,,2.390015,2.225067
246.3804,-0.015789,0.006821,-0.033048,0.032639,-0.000061,0.999466,-99999,-99999,-99999,,2.362259,2.29306
246.3916,-0.015789,0.006821,-0.033048,0.032639,-0.000061,0.999466,-99999,-99999,-99999,,2.362259,2.29306
246.4026,-0.021346,0.006796,-0.033128,0.027527,-0.004807,0.999603,-99999,-99999,-99999,,2.385666,2.307465
246.4138,-0.024795,0.006778,-0.033246,0.025742,-0.007813,0.999634,-99999,-99999,-99999,,2.346375,2.234222
246.4249,-0.026065,0.006765,-0.033321,0.023499,-0.023483,0.999435,-99999,-99999,-99999,,2.366547,2.207428
246.436,-0.026065,0.006765,-0.033321,0.023499,-0.023483,0.999435,-99999,-99999,-99999,,2.366547,2.207428
246.4471,-0.015484,0.006844,-0.033084,0.020737,-0.036926,0.9991,-99999,-99999,-99999,,2.399429,2.255508
246.4582,0.001385,0.006907,-0.032648,0.021927,-0.035828,0.999115,-99999,-99999,-99999,,2.329086,2.22525
246.4695,0.001385,0.006907,-0.032648,0.021927,-0.035828,0.999115,-99999,-99999,-99999,,2.329086,2.22525
246.4804,0.010642,0.006856,-0.032385,0.019867,-0.043945,0.998825,-99999,-99999,-99999,,2.390076,2.29567
246.4916,0.003152,0.006748,-0.032574,0.021439,-0.049866,0.99852,-99999,-99999,-99999,,2.321289,2.20488
246.5029,-0.01055,0.006674,-0.033138,0.023331,-0.054871,0.998215,-99999,-99999,-99999,,2.323135,2.300766
246.5138,-0.01055,0.006674,-0.033138,0.023331,-0.054871,0.998215,-99999,-99999,-99999,,2.323135,2.300766
246.5249,-0.013656,0.006637,-0.033234,0.021912,-0.056976,0.998123,-99999,-99999,-99999,,2.306168,2.289032
246.536,-0.025411,0.00656,-0.033627,0.020432,-0.06102,0.997925,-99999,-99999,-99999,,2.204788,2.30777
246.5471,-0.025411,0.00656,-0.033627,0.020432,-0.06102,0.997925,-99999,-99999,-99999,,2.204788,2.30777
246.5583,-0.027619,0.006501,-0.033711,0.020142,-0.069229,0.997391,-99999,-99999,-99999,,2.130127,2.295288
246.5694,-0.026167,0.006467,-0.033646,0.018051,-0.073715,0.997101,-99999,-99999,-99999,,2.303711,2.36412
246.5804,-0.026167,0.006467,-0.033646,0.018051,-0.073715,0.997101,-99999,-99999,-99999,,2.303711,2.36412
246.5916,-0.014753,0.006524,-0.033402,0.021484,-0.083038,0.996307,-99999,-99999,-99999,,2.19931,2.389664
246.6027,-0.002094,0.006586,-0.033064,0.027618,-0.083008,0.996155,-99999,-99999,-99999,,2.190018,2.357895
246.6137,-0.000396,0.006661,-0.03311,0.022293,-0.084244,0.996185,-99999,-99999,-99999,,2.236572,2.244919
246.6249,-0.000396,0.006661,-0.03311,0.022293,-0.084244,0.996185,-99999,-99999,-99999,,2.236572,2.244919
246.636,-0.011584,0.006621,-0.033266,0.0177,-0.076874,0.996872,-99999,-99999,-99999,,2.331207,2.24173
246.6471,-0.017531,0.006595,-0.033376,0.019623,-0.075623,0.996933,-99999,-99999,-99999,,2.331711,2.257187
246.6582,-0.017531,0.006595,-0.033376,0.019623,-0.075623,0.996933,-99999,-99999,-99999,,2.331711,2.257187
246.6693,-0.0233,0.006561,-0.033417,0.016068,-0.080261,0.996643,-99999,-99999,-99999,,2.268631,2.227219
246.6804,-0.0211,0.006567,-0.033254,0.011719,-0.079483,0.996765,-99999,-99999,-99999,,2.326935,2.297714
246.6914,-0.008204,0.006655,-0.032982,0.016724,-0.07724,0.996857,-99999,-99999,-99999,,2.327011,2.281723
246.7029,-0.008204,0.006655,-0.032982,0.016724,-0.07724,0.996857,-99999,-99999,-99999,,2.327011,2.281723
246.714,-0.000466,0.006707,-0.032821,0.016922,-0.078064,0.996796,-99999,-99999,-99999,,2.312592,2.274246
246.7249,-0.000278,0.006714,-0.032768,0.018692,-0.080841,0.996536,-99999,-99999,-99999,,2.32756,2.31871
246.7359,-0.000278,0.006714,-0.032768,0.018692,-0.080841,0.996536,-99999,-99999,-99999,,2.32756,2.31871
246.7471,-0.000913,0.006726,-0.032792,0.018662,-0.077103,0.996841,-99999,-99999,-99999,,2.330276,2.222092
246.758,-0.00115,0.006738,-0.032781,0.018417,-0.080093,0.996613,-99999,-99999,-99999,,2.322388,2.267868
246.7693,0.000535,0.006741,-0.032722,0.019608,-0.078949,0.996674,-99999,-99999,-99999,,2.377182,2.243149
246.7803,0.000535,0.006741,-0.032722,0.019608,-0.078949,0.996674,-99999,-99999,-99999,,2.377182,2.243149
246.7915,0.001184,0.006746,-0.032718,0.019043,-0.079559,0.996643,-99999,-99999,-99999,,2.363983,2.255707
246.8027,0.001502,0.006743,-0.032676,0.018784,-0.080933,0.996536,-99999,-99999,-99999,,2.369736,2.271744
246.8137,0.001502,0.006743,-0.032676,0.018784,-0.080933,0.996536,-99999,-99999,-99999,,2.369736,2.271744
246.8249,0.001857,0.006789,-0.032824,0.01973,-0.081192,0.996491,-99999,-99999,-99999,,2.468216,2.338226
246.8359,0.001323,0.006789,-0.032859,0.016129,-0.08168,0.996521,-99999,-99999,-99999,,2.420105,2.27504
246.847,0.001376,0.006786,-0.032839,0.016571,-0.081757,0.996506,-99999,-99999,-99999,,2.421371,2.279648
246.8581,0.001376,0.006786,-0.032839,0.016571,-0.081757,0.996506,-99999,-99999,-99999,,2.421371,2.279648
246.8692,0.00153,0.006788,-0.032793,0.016647,-0.082779,0.996414,-99999,-99999,-99999,,2.425217,2.276962
246.8802,0.001599,0.006807,-0.03276,0.015991,-0.083099,0.996399,-99999,-99999,-99999,,2.450317,2.30249
246.8916,0.001599,0.006807,-0.03276,0.015991,-0.083099,0.996399,-99999,-99999,-99999,,2.450317,2.30249
246.9026,0.000596,0.006985,-0.033264,0.01799,-0.079483,0.996658,-99999,-99999,-99999,,2.469131,2.360153
246.9136,-0.004168,0.007187,-0.034123,0.013763,-0.082397,0.996491,-99999,-99999,-99999,,2.407593,2.416885
246.9248,0,0,0,0,0,1,-99999,-99999,-99999,,1.502625,2.21817
246.9361,0,0,0,0,0,1,-99999,-99999,-99999,,1.502625,2.21817
246.9471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.075073
246.9581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.9691,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.9802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.9915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
247.0026,-0.03004,0.006966,-0.035533,0.004364,-0.191773,0.981415,-99999,-99999,-99999,,2.534332,2.197845
247.0136,-0.03004,0.006966,-0.035533,0.004364,-0.191773,0.981415,-99999,-99999,-99999,,2.534332,2.197845
247.0247,-0.030058,0.006738,-0.034639,0.010498,-0.148468,0.988846,-99999,-99999,-99999,,2.455063,2.419128
247.0359,-0.030091,0.006691,-0.034557,0.013824,-0.149826,0.988602,-99999,-99999,-99999,,2.369934,2.392685
247.047,-0.030091,0.006691,-0.034557,0.013824,-0.149826,0.988602,-99999,-99999,-99999,,2.369934,2.392685
247.0579,-0.030103,0.006619,-0.034384,0.013474,-0.150452,0.98851,-99999,-99999,-99999,,2.456314,2.476608
247.0691,-0.030108,0.006481,-0.033928,0.017487,-0.142624,0.989609,-99999,-99999,-99999,,2.427048,2.480011
247.0803,-0.030108,0.006481,-0.033928,0.017487,-0.142624,0.989609,-99999,-99999,-99999,,2.427048,2.480011
247.0913,-0.010315,0.00668,-0.033737,0.021942,-0.14798,0.988739,-99999,-99999,-99999,,2.447693,2.454529
247.1024,-0.0047,0.006678,-0.033514,0.018631,-0.151367,0.988297,-99999,-99999,-99999,,2.605865,2.506256
247.1135,-0.002658,0.006683,-0.033464,0.02272,-0.15155,0.988174,-99999,-99999,-99999,,2.597519,2.552078
247.1246,-0.002658,0.006683,-0.033464,0.02272,-0.15155,0.988174,-99999,-99999,-99999,,2.597519,2.552078
247.1358,0.006976,0.006795,-0.033416,0.025925,-0.156754,0.987289,-99999,-99999,-99999,,2.570602,2.493637
247.1469,0.00536,0.006763,-0.03337,0.029083,-0.160477,0.986603,-99999,-99999,-99999,,2.478561,2.486618
247.1581,0.00536,0.006763,-0.03337,0.029083,-0.160477,0.986603,-99999,-99999,-99999,,2.478561,2.486618
247.1691,0.004065,0.006752,-0.033394,0.028152,-0.156845,0.987213,0.022803,1.464447,1.7094,K01_SouthWall,2.583328,2.490524
247.1804,0.00226,0.006726,-0.033343,0.029343,-0.156921,0.987167,0.024488,1.464221,1.7094,K01_SouthWall,2.583939,2.51358
247.1915,0.00226,0.006726,-0.033343,0.029343,-0.156921,0.987167,0.02435,1.464855,1.7094,K01_SouthWall,2.583939,2.51358
247.2025,0.001336,0.00672,-0.033328,0.028992,-0.155014,0.987473,0.023512,1.468376,1.7094,K01_SouthWall,2.564407,2.497787
247.2135,0.002547,0.006735,-0.033272,0.025574,-0.154358,0.987671,0.017636,1.470319,1.7094,K01_SouthWall,2.584091,2.545349
247.2246,0.0034,0.006753,-0.033245,0.028107,-0.155762,0.987381,0.021537,1.468285,1.7094,K01_SouthWall,2.584137,2.572876
247.2358,0.0034,0.006753,-0.033245,0.028107,-0.155762,0.987381,0.021039,1.468522,1.7094,K01_SouthWall,2.584137,2.572876
247.2469,0.006526,0.006794,-0.033219,0.028702,-0.153153,0.987778,0.021627,1.472525,1.7094,K01_SouthWall,2.572388,2.529495
247.258,0.004607,0.006777,-0.033234,0.028152,-0.152954,0.987824,0.020074,1.47193,1.7094,K01_SouthWall,2.584076,2.525345
247.2691,0.004607,0.006777,-0.033234,0.028152,-0.152954,0.987824,0.019603,1.471159,1.7094,K01_SouthWall,2.584076,2.525345
247.2803,0.002414,0.006761,-0.033258,0.027664,-0.152817,0.987854,0.018184,1.470671,1.7094,K01_SouthWall,2.588379,2.524734
247.2912,0.000908,0.006759,-0.033274,0.027435,-0.153992,0.987686,0.017026,1.468134,1.7094,K01_SouthWall,2.589813,2.524323
247.3025,0.000908,0.006759,-0.033274,0.027435,-0.153992,0.987686,0.016637,1.467616,1.7094,K01_SouthWall,2.589813,2.524323
247.3135,0.000277,0.006759,-0.033282,0.02803,-0.154755,0.987549,0.017219,1.465814,1.7094,K01_SouthWall,2.596191,2.528107
247.3246,-0.001129,0.00675,-0.033297,0.02742,-0.155106,0.987503,0.015683,1.464025,1.7094,K01_SouthWall,2.602448,2.528122
247.3358,-0.001922,0.006744,-0.033316,0.027451,-0.154556,0.987595,0.015472,1.464354,1.7094,K01_SouthWall,2.602158,2.528336
247.3469,-0.001922,0.006744,-0.033316,0.027451,-0.154556,0.987595,0.015012,1.463854,1.7094,K01_SouthWall,2.602158,2.528336
247.3579,-0.002629,0.006746,-0.033327,0.027557,-0.155869,0.987381,0.015244,1.461733,1.7094,K01_SouthWall,2.601746,2.529343
247.369,-0.003033,0.006754,-0.033349,0.02771,-0.156006,0.987366,0.015525,1.461379,1.7094,K01_SouthWall,2.605728,2.533127
247.38,-0.003033,0.006754,-0.033349,0.02771,-0.156006,0.987366,0.015996,1.461704,1.7094,K01_SouthWall,2.605728,2.533127
247.3913,-0.00253,0.006768,-0.033345,0.030502,-0.157623,0.987015,0.020796,1.458973,1.7094,K01_SouthWall,2.605118,2.532959
247.4023,-0.001042,0.006787,-0.033332,0.031265,-0.157913,0.986954,0.022454,1.458522,1.7094,K01_SouthWall,2.591492,2.545517
247.4134,-0.001676,0.006781,-0.033335,0.031754,-0.157425,0.987015,0.023696,1.458541,1.7094,K01_SouthWall,2.586395,2.545593
247.4245,-0.001676,0.006781,-0.033335,0.031754,-0.157425,0.987015,0.023729,1.456825,1.7094,K01_SouthWall,2.586395,2.545593
247.4357,-0.001162,0.006767,-0.0333,0.032104,-0.156433,0.987152,0.024883,1.456434,1.7094,K01_SouthWall,2.490692,2.546051
247.4468,-0.002153,0.006742,-0.033374,0.030823,-0.154633,0.987488,0.023283,1.457178,1.7094,K01_SouthWall,2.502594,2.515869
247.4578,-0.002153,0.006742,-0.033374,0.030823,-0.154633,0.987488,0.023616,1.454968,1.7094,K01_SouthWall,2.502594,2.515869
247.4689,-0.001806,0.006745,-0.033626,0.031174,-0.167542,0.985367,0.024991,1.431085,1.706823,K01_EastWall_02,2.48233,2.422775
247.48,-0.000753,0.006608,-0.033714,0.041199,-0.202805,0.978348,0.04211,1.369177,1.706823,K01_EastWall_02,2.582062,2.523254
247.4911,-0.000753,0.006608,-0.033714,0.041199,-0.202805,0.978348,0.042886,1.367076,1.706823,K01_EastWall_02,2.582062,2.523254
247.5023,-0.016735,0.006092,-0.034314,0.051056,-0.283356,0.957642,0.059892,1.223679,1.706823,K01_EastWall_02,2.453369,2.474472
247.5134,-0.020433,0.005965,-0.034627,0.044785,-0.321121,0.945969,0.050367,1.152818,1.706823,K01_EastWall_02,2.378387,2.396149
247.5246,-0.019871,0.005931,-0.0344,0.0466,-0.314163,0.948212,0.054418,1.162316,1.706823,K01_EastWall_02,2.473221,2.404907
247.5358,-0.019871,0.005931,-0.0344,0.0466,-0.314163,0.948212,0.055668,1.159795,1.706823,K01_EastWall_02,2.473221,2.404907
247.5468,-0.01234,0.005989,-0.034176,0.04953,-0.308624,0.94989,0.061776,1.166912,1.706823,K01_EastWall_02,2.516464,2.439407
247.5578,0.001132,0.006115,-0.03395,0.058609,-0.306671,0.949997,0.078553,1.166702,1.706823,K01_EastWall_02,2.445633,2.409927
247.569,0.001132,0.006115,-0.03395,0.058609,-0.306671,0.949997,0.079191,1.1639,1.706823,K01_EastWall_02,2.445633,2.409927
247.5802,-0.01503,0.006037,-0.034391,0.043289,-0.307694,0.950485,0.053683,1.159047,1.706823,K01_EastWall_02,2.40799,2.432419
247.5912,-0.012415,0.006084,-0.034358,0.046646,-0.310059,0.949554,0.060136,1.151268,1.706823,K01_EastWall_02,2.37587,2.40918
247.6023,-0.012415,0.006084,-0.034358,0.046646,-0.310059,0.949554,0.060475,1.147482,1.706823,K01_EastWall_02,2.37587,2.40918
247.6134,-0.009357,0.006128,-0.034334,0.048355,-0.304581,0.951248,0.063573,1.153922,1.706823,K01_EastWall_02,2.37825,2.408432
247.6245,-0.009932,0.006147,-0.034367,0.048553,-0.303024,0.951737,0.063929,1.152857,1.706823,K01_EastWall_02,2.380844,2.407425
247.6356,-0.009568,0.006158,-0.034356,0.048691,-0.302933,0.951752,0.063837,1.149048,1.706823,K01_EastWall_02,2.38205,2.3918
247.6468,-0.009568,0.006158,-0.034356,0.048691,-0.302933,0.951752,0.063371,1.14481,1.706823,K01_EastWall_02,2.38205,2.3918
247.6577,-0.004984,0.0062,-0.034257,0.051102,-0.301559,0.952057,0.066804,1.143377,1.706823,K01_EastWall_02,2.382324,2.40155
247.6688,0.004691,0.006276,-0.033981,0.057495,-0.293671,0.954163,0.076719,1.154246,1.706823,K01_EastWall_02,2.396027,2.370422
247.6799,0.004691,0.006276,-0.033981,0.057495,-0.293671,0.954163,0.075879,1.151001,1.706823,K01_EastWall_02,2.396027,2.370422
247.6911,0.010963,0.006349,-0.033922,0.063248,-0.292923,0.954025,0.084223,1.149401,1.706823,K01_EastWall_02,2.416626,2.34729
247.7022,0.010784,0.006382,-0.033663,0.061676,-0.291412,0.95459,0.079388,1.150109,1.706823,K01_EastWall_02,2.459625,2.358765
247.7135,0.002626,0.006371,-0.033943,0.05687,-0.289032,0.955612,0.068052,1.151785,1.706823,K01_EastWall_02,2.478424,2.304138
247.7245,0.002626,0.006371,-0.033943,0.05687,-0.289032,0.955612,0.064382,1.14926,1.706823,K01_EastWall_02,2.478424,2.304138
247.7358,-0.002837,0.006357,-0.034105,0.056076,-0.285584,0.956696,0.058208,1.152648,1.706823,K01_EastWall_02,2.478683,2.310181
247.7468,-0.001957,0.006348,-0.034009,0.057129,-0.284531,0.956955,0.053689,1.150468,1.706823,K01_EastWall_02,2.475433,2.384598
247.7577,-0.001957,0.006348,-0.034009,0.057129,-0.284531,0.956955,0.04649,1.14598,1.706823,K01_EastWall_02,2.475433,2.384598
247.769,-0.002259,0.006365,-0.034073,0.057205,-0.283829,0.957153,0.036576,1.141379,1.706823,K01_EastWall_02,2.478378,2.424927
247.7801,-0.001455,0.00637,-0.034028,0.058716,-0.282974,0.957321,0.025891,1.136394,1.706823,K01_EastWall_02,2.480713,2.425964
247.791,-0.001455,0.00637,-0.034028,0.058716,-0.282974,0.957321,0.0085,1.128622,1.706823,K01_EastWall_02,2.480713,2.425964
247.8022,-0.004535,0.006373,-0.034227,0.047379,-0.282211,0.958176,-0.030534,1.1222,1.706823,K01_EastWall_02,2.350021,2.384705
247.8134,-0.017003,0.006195,-0.034506,-0.063126,-0.294312,0.953613,-0.245887,1.085095,1.706823,K01_EastWall_02,2.330399,2.379166
247.8243,0.001886,0.006444,-0.034836,-0.155899,-0.302902,0.94017,-0.440653,1.046602,1.706823,K01_EastWall_02,2.500504,2.464371
247.8355,0.001886,0.006444,-0.034836,-0.155899,-0.302902,0.94017,-0.471742,1.033128,1.706823,K01_EastWall_02,2.500504,2.464371
247.8466,0.002493,0.006373,-0.034834,-0.252045,-0.312973,0.915695,-0.698128,0.976193,1.706823,K01_EastWall_02,2.535919,2.513428
247.8576,0.002969,0.005983,-0.033801,-0.351685,-0.324127,0.878204,-0.966563,0.898068,1.706823,K01_EastWall_02,2.539688,2.471832
247.8689,0.002969,0.005983,-0.033801,-0.351685,-0.324127,0.878204,-0.915546,0.939241,1.545216,K01_L01_02,2.539688,2.471832
247.88,0.003417,0.005725,-0.033288,-0.422531,-0.338348,0.840805,-1.085024,0.886198,1.465385,K01_G01_01,2.539505,2.524536
247.891,0.003859,0.006233,-0.035527,-0.450501,-0.339951,0.825501,-0.979006,0.979652,1.186293,K01_L04_01,2.492722,2.56012
247.9022,0.003859,0.006233,-0.035527,-0.450501,-0.339951,0.825501,-0.988727,0.980591,1.148501,K01_L04_01,2.492722,2.56012
247.9133,0.004115,0.006325,-0.035784,-0.499893,-0.337799,0.79747,-1.094017,0.970583,1.083027,K01_L04_01,2.541275,2.603394
247.9245,0.033835,0.006867,-0.036231,-0.43721,-0.330994,0.836227,-1.011735,0.988659,1.118574,K01_L04_01,2.549179,2.50351
247.9356,0.028313,0.006906,-0.036212,-0.429474,-0.32782,0.841461,-1.024684,0.98924,1.107581,K01_L04_01,2.62767,2.59256
247.9466,0.028313,0.006906,-0.036212,-0.429474,-0.32782,0.841461,-1.052763,0.982924,1.090966,K01_L04_01,2.62767,2.59256
247.9576,0.023515,0.006844,-0.036086,-0.422226,-0.324982,0.846222,-1.072572,0.979506,1.08542,K01_L04_01,2.584366,2.574829
247.9687,0.03158,0.006926,-0.035895,-0.389923,-0.316834,0.864609,-1.04703,0.992084,1.095929,K01_L04_01,2.501602,2.352982
247.9799,0.03158,0.006926,-0.035895,-0.389923,-0.316834,0.864609,-1.082331,0.981431,1.084881,K01_L04_01,2.501602,2.352982
247.991,0.033239,0.005935,-0.031878,-0.416885,-0.306397,0.855759,-1.314713,0.908901,1.191638,K01_L13,2.678467,2.487762
248.0021,0.032664,0.005902,-0.031648,-0.39151,-0.304443,0.868332,-1.315032,0.900281,1.21106,K01_L13,2.610031,2.614014
248.0132,0.032664,0.005902,-0.031648,-0.39151,-0.304443,0.868332,-1.314882,0.907522,1.160708,K01_L13,2.610031,2.614014
