time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
523.9797,-0.01869,0.007542,-0.034594,-0.142975,-0.096695,0.984985,1.538402,0,-0.126061,Ground,2.369873,2.368073
523.991,0.002321,0.008149,-0.036447,-0.194061,-0.116226,0.974075,1.465732,0,0.043854,Ground,2.392639,2.270279
524.0021,0.002632,0.007788,-0.03518,-0.231339,-0.14473,0.962036,1.361315,0,0.178575,Ground,2.303772,2.208374
524.0129,0.002632,0.007788,-0.03518,-0.231339,-0.14473,0.962036,1.3242,0,0.240297,Ground,2.303772,2.208374
524.0239,0.021259,0.007873,-0.034995,-0.26886,-0.166031,0.948746,1.224706,0,0.361737,Ground,2.405411,2.419434
524.0351,0.033159,0.007584,-0.033566,-0.277481,-0.248016,0.928146,1.006219,0,0.392927,Ground,2.093903,2.066391
524.0466,0.033159,0.007584,-0.033566,-0.277481,-0.248016,0.928146,0.959445,0,0.438154,Ground,2.093903,2.066391
524.0574,-0.019016,0.007292,-0.035265,-0.274857,-0.213013,0.937576,0.973105,0,0.496489,Ground,1.820923,2.293533
524.0685,-0.027207,0.007326,-0.036353,-0.288788,-0.208572,0.934387,0.916682,0,0.563916,Ground,1.893814,2.399033
524.0796,-0.027207,0.007326,-0.036353,-0.288788,-0.208572,0.934387,0.854599,0,0.600377,Ground,1.893814,2.399033
524.0907,-0.026891,0.007174,-0.036366,-0.286728,-0.219025,0.932632,0.776561,0,0.621525,Ground,2.013702,2.295731
524.1017,-0.022908,0.007039,-0.036071,-0.290909,-0.218018,0.931564,0.714247,0,0.657307,Ground,2.151154,2.349869
524.1128,0.031336,0.007497,-0.036651,-0.284256,-0.271469,0.919495,0.576467,0,0.624127,Ground,2.250702,2.3703
524.124,0.031336,0.007497,-0.036651,-0.284256,-0.271469,0.919495,0.522207,0,0.644293,Ground,2.250702,2.3703
524.135,0.0306,0.006872,-0.033737,-0.294357,-0.302872,0.906418,0.414846,0,0.645559,Ground,2.353714,2.369354
524.1461,0.026722,0.007027,-0.034339,-0.287354,-0.302765,0.908707,0.371909,0,0.649739,Ground,2.371582,2.35376
524.1573,-0.012099,0.006904,-0.035351,-0.278931,-0.288071,0.916077,0.352228,0,0.665352,Ground,2.380997,2.418594
524.1684,-0.012099,0.006904,-0.035351,-0.278931,-0.288071,0.916077,0.304901,0,0.675611,Ground,2.380997,2.418594
524.1796,-0.024241,0.006815,-0.035785,-0.287415,-0.308426,0.906769,0.224804,0,0.670649,Ground,2.482788,2.430328
524.1906,-0.015346,0.00707,-0.036792,-0.275024,-0.317047,0.907639,0.185124,0,0.649542,Ground,2.254517,2.431
524.2018,-0.015346,0.00707,-0.036792,-0.275024,-0.317047,0.907639,0.143848,0,0.650677,Ground,2.254517,2.431
524.2128,-0.001751,0.006837,-0.035422,-0.272064,-0.327499,0.904816,0.093128,0,0.630688,Ground,2.340286,2.414993
524.2238,0.000249,0.006698,-0.035288,-0.248444,-0.348572,0.903748,0.057103,0,0.573413,Ground,2.37175,2.465485
524.235,0.000249,0.006698,-0.035288,-0.248444,-0.348572,0.903748,0.01793,0,0.564143,Ground,2.37175,2.465485
524.246,-0.019006,0.006343,-0.035328,-0.228149,-0.35791,0.905441,-0.002798,0,0.521886,Ground,2.280731,2.420883
524.2571,-0.024285,0.006209,-0.035558,-0.212692,-0.372238,0.903427,-0.030686,0,0.476873,Ground,2.25325,2.204361
524.2684,-0.024285,0.006209,-0.035558,-0.212692,-0.372238,0.903427,-0.061199,0,0.464525,Ground,2.25325,2.204361
524.2796,-0.024366,0.006272,-0.0359,-0.205704,-0.37645,0.90329,-0.083141,0,0.439968,Ground,2.215042,2.373108
524.2905,-0.009784,0.006594,-0.035902,-0.162125,-0.3694,0.915009,-0.045613,0,0.39821,Ground,2.318024,2.399033
524.3016,0.025142,0.007217,-0.035865,-0.11879,-0.343674,0.931534,0.01003,0,0.382347,Ground,2.309647,2.422455
524.3128,0.025142,0.007217,-0.035865,-0.11879,-0.343674,0.931534,-0.009302,0,0.371786,Ground,2.309647,2.422455
524.3241,0.029866,0.007533,-0.036079,-0.097717,-0.3172,0.943298,0.025184,0,0.381438,Ground,2.271393,2.340683
524.3351,0.024566,0.00737,-0.034578,-0.093216,-0.297211,0.950241,0.037383,0,0.399994,Ground,2.359116,2.472549
524.3466,0.024566,0.00737,-0.034578,-0.093216,-0.297211,0.950241,0.029325,0,0.397789,Ground,2.359116,2.472549
524.3571,0.017197,0.007485,-0.034828,-0.090637,-0.292007,0.952103,0.033213,0,0.403122,Ground,2.465866,2.368958
524.3683,-0.008965,0.007371,-0.035177,-0.101303,-0.265183,0.958847,0.035663,0,0.446059,Ground,2.385941,2.378952
524.3794,-0.013513,0.007286,-0.034805,-0.09729,-0.259399,0.960846,0.043618,0,0.450823,Ground,2.42189,2.427765
524.3904,-0.013513,0.007286,-0.034805,-0.09729,-0.259399,0.960846,0.041478,0,0.449291,Ground,2.42189,2.427765
524.4016,-0.007666,0.007409,-0.035053,-0.080811,-0.248428,0.965271,0.070012,0,0.450557,Ground,2.407028,2.363358
524.4127,-0.004213,0.007254,-0.035545,-0.057251,-0.305939,0.950317,0.062343,0,0.353679,Ground,2.399292,2.398163
524.4238,-0.004213,0.007254,-0.035545,-0.057251,-0.305939,0.950317,0.062945,0,0.348876,Ground,2.399292,2.398163
524.4349,-0.028423,0.006573,-0.035834,-0.064529,-0.361618,0.930084,0.019416,0,0.271617,Ground,2.441147,2.391525
524.4467,-0.029197,0.006469,-0.036551,-0.050217,-0.399963,0.915146,0.016524,0,0.203304,Ground,2.35643,2.316162
524.457,-0.028958,0.006314,-0.036521,-0.035843,-0.426788,0.903626,0.02113,0,0.151286,Ground,2.400726,2.364471
524.4684,-0.028958,0.006314,-0.036521,-0.035843,-0.426788,0.903626,0.024308,0,0.144134,Ground,2.400726,2.364471
524.4794,-0.028581,0.006206,-0.036732,-0.031601,-0.436798,0.898987,0.0263,0,0.121313,Ground,2.423706,2.31781
524.4905,-0.029227,0.006195,-0.036872,-0.034592,-0.43515,0.899674,0.025701,0,0.11865,Ground,2.476212,2.263687
524.5017,-0.029227,0.006195,-0.036872,-0.034592,-0.43515,0.899674,0.026205,0,0.112923,Ground,2.476212,2.263687
524.5127,-0.02554,0.00622,-0.036803,-0.042267,-0.430862,0.901413,0.018076,0,0.117906,Ground,2.189133,2.350815
524.5237,-0.028104,0.006067,-0.036322,-0.039551,-0.433106,0.900467,0.017995,0,0.109519,Ground,2.246506,2.271942
524.535,-0.029226,0.006037,-0.036443,-0.046112,-0.42366,0.904633,0.010194,0,0.122587,Ground,2.478439,2.268677
524.546,-0.029226,0.006037,-0.036443,-0.046112,-0.42366,0.904633,0.007223,0,0.121317,Ground,2.478439,2.268677
524.5573,-0.029241,0.005995,-0.036363,-0.052368,-0.421478,0.905304,-0.003595,0,0.128644,Ground,2.422806,2.344406
524.5682,-0.029327,0.005977,-0.036254,-0.055222,-0.419922,0.905869,-0.008871,0,0.134341,Ground,2.409515,2.322098
524.5792,-0.029362,0.006035,-0.036463,-0.050842,-0.417587,0.907196,-0.003581,0,0.139843,Ground,2.330597,2.400803
524.5905,-0.029362,0.006035,-0.036463,-0.050842,-0.417587,0.907196,-0.004744,0,0.143261,Ground,2.330597,2.400803
524.6016,-0.028958,0.005996,-0.036275,-0.049316,-0.420746,0.905823,-0.00504,0,0.142168,Ground,2.397797,2.398499
524.6129,-0.004631,0.006512,-0.036507,-0.025711,-0.423218,0.905655,0.025202,0,0.133314,Ground,2.430115,2.394775
524.6238,-0.004631,0.006512,-0.036507,-0.025711,-0.423218,0.905655,0.02662,0,0.13966,Ground,2.430115,2.394775
524.6349,0.013004,0.006705,-0.036147,-0.012421,-0.423599,0.905747,0.046283,0,0.140871,Ground,2.386154,2.307404
524.6466,0.00505,0.006514,-0.036262,-0.01651,-0.429153,0.903061,0.041321,0,0.14344,Ground,2.415268,2.282028
524.657,0.00505,0.006514,-0.036262,-0.01651,-0.429153,0.903061,0.045952,0,0.153774,Ground,2.415268,2.282028
524.6683,0.000911,0.006355,-0.036222,-0.018799,-0.425827,0.904602,0.049491,0,0.170112,Ground,2.345352,2.289581
524.6793,0.006886,0.006388,-0.036151,-0.011841,-0.436615,0.899567,0.058843,0,0.163133,Ground,2.269974,2.226288
524.6903,0.021746,0.006496,-0.03556,-0.000015,-0.444992,0.895523,0.075473,0,0.156096,Ground,2.323593,2.300369
524.7015,0.021746,0.006496,-0.03556,-0.000015,-0.444992,0.895523,0.082114,0,0.167819,Ground,2.323593,2.300369
524.7125,0.027514,0.006674,-0.035775,0.005234,-0.441544,0.897217,0.097721,0,0.182396,Ground,2.265869,2.348343
524.7236,0.028775,0.006876,-0.035856,0.005447,-0.445648,0.895187,0.104086,0,0.189972,Ground,2.342102,2.266006
524.7348,0.028775,0.006876,-0.035856,0.005447,-0.445648,0.895187,0.113217,0,0.205797,Ground,2.342102,2.266006
524.7465,-0.029818,0.00646,-0.036511,-0.019974,-0.350082,0.936493,0.148465,0,0.37178,Ground,2.295181,2.465897
524.757,0,0,0,0,0,1,-99999,-99999,-99999,,1.056717,2.07959
524.7681,0,0,0,0,0,1,-99999,-99999,-99999,,1.056717,2.07959
524.7792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.980118
524.7903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.623947
524.8015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.776489
524.8126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.776489
524.8237,-0.030055,0.008353,-0.035189,0.049286,-0.012329,0.998703,0.676197,0,0.983438,Ground,2.642654,2.391724
524.8348,-0.030173,0.008223,-0.034216,0.054306,0.04248,0.99762,0.794564,0,1.107831,Ground,2.438965,2.553925
524.8458,-0.030173,0.008223,-0.034216,0.054306,0.04248,0.99762,0.845057,0,1.13467,Ground,2.438965,2.553925
524.857,-0.030201,0.008216,-0.034046,0.05986,0.047867,0.997055,0.917481,0,1.167897,Ground,2.693497,2.566071
524.868,-0.03025,0.008158,-0.033684,0.062683,0.059296,0.996262,0.998738,0,1.21551,Ground,2.599579,2.538132
524.8792,-0.030344,0.008172,-0.033918,0.066727,0.059555,0.995987,1.070187,0,1.236985,Ground,2.618469,2.556213
524.8903,-0.030344,0.008172,-0.033918,0.066727,0.059555,0.995987,1.137386,0,1.261507,Ground,2.618469,2.556213
524.9014,-0.028267,0.008069,-0.033813,0.068939,0.056717,0.996002,1.205924,0,1.274914,Ground,2.615799,2.566086
524.9125,-0.028743,0.007884,-0.033821,0.039124,0.013458,0.99913,1.141228,0,1.239177,Ground,2.64505,2.549332
524.9236,-0.028743,0.007884,-0.033821,0.039124,0.013458,0.99913,1.213248,0,1.259679,Ground,2.64505,2.549332
524.9348,-0.030004,0.00779,-0.034122,0.022202,-0.010849,0.99968,1.208353,0,1.246542,Ground,2.588348,2.472702
524.9458,-0.02999,0.007692,-0.034231,-0.010635,-0.049179,0.998718,1.150771,0,1.22647,Ground,2.569382,2.422379
524.957,-0.029897,0.007432,-0.033821,-0.026962,-0.068192,0.997299,1.161782,0,1.225098,Ground,2.54953,2.365845
524.9681,-0.029897,0.007432,-0.033821,-0.026962,-0.068192,0.997299,1.240087,0,1.239193,Ground,2.54953,2.365845
524.9791,-0.02981,0.007357,-0.033789,-0.043579,-0.085266,0.995392,1.259925,0,1.241166,Ground,2.600327,2.416473
524.9902,-0.029745,0.007527,-0.03411,-0.043533,-0.087891,0.995163,1.341689,0,1.247632,Ground,2.501007,2.431381
525.0015,-0.029745,0.007527,-0.03411,-0.043533,-0.087891,0.995163,1.441813,0,1.257947,Ground,2.501007,2.431381
525.0125,-0.028212,0.007929,-0.033908,0.059464,-0.026764,0.997864,1.897204,0,1.208057,Ground,2.468933,2.490784
525.0236,-0.029935,0.008318,-0.034266,0.117844,0.039322,0.992249,2.431615,0,1.237089,Ground,2.388596,2.555267
525.0347,-0.000864,0.009223,-0.03316,0.165115,0.084885,0.982605,3.001395,0,1.225287,Ground,2.555923,2.44899
525.0458,-0.000864,0.009223,-0.03316,0.165115,0.084885,0.982605,3.256749,0,1.196235,Ground,2.555923,2.44899
525.0568,-0.00125,0.009514,-0.03311,0.212082,0.114121,0.970551,3.967888,0,1.085735,Ground,2.423279,2.570404
525.068,-0.00151,0.009564,-0.032381,0.246872,0.191391,0.949951,5.897412,0,1.163013,Ground,2.55571,2.6362
525.0791,-0.00151,0.009564,-0.032381,0.246872,0.191391,0.949951,6.738559,0,1.070577,Ground,2.55571,2.6362
525.0902,-0.001546,0.009667,-0.032624,0.272446,0.21138,0.93866,8.925431,0,0.837889,Ground,2.685379,2.656921
525.1013,-0.001543,0.009643,-0.032467,0.264191,0.22406,0.93808,11.89289,0,0.77679,Ground,2.530762,2.684586
525.1123,-0.020902,0.009084,-0.032005,0.298462,0.251877,0.920578,22.87415,0,-0.183694,Ground,2.687881,2.700287
525.1235,-0.020902,0.009084,-0.032005,0.298462,0.251877,0.920578,38.50404,0,-1.668301,Ground,2.687881,2.700287
525.1347,-0.022941,0.009035,-0.031597,0.294647,0.279129,0.913925,-99999,-99999,-99999,,2.627441,2.686584
525.1456,0.020812,0.01004,-0.030567,0.267777,0.295013,0.917191,-99999,-99999,-99999,,2.582275,2.71933
525.1569,0.020812,0.01004,-0.030567,0.267777,0.295013,0.917191,-99999,-99999,-99999,,2.582275,2.71933
525.1681,0.02657,0.010114,-0.0304,0.231934,0.328156,0.915695,-99999,-99999,-99999,,2.732727,2.654007
525.1791,-0.006799,0.009412,-0.03212,0.187088,0.260635,0.947128,-99999,-99999,-99999,,2.693436,2.550964
525.1902,-0.030625,0.00851,-0.031793,0.14827,0.227188,0.962479,-99999,-99999,-99999,,2.718903,2.567413
525.2014,-0.030625,0.00851,-0.031793,0.14827,0.227188,0.962479,-99999,-99999,-99999,,2.718903,2.567413
525.2123,-0.030169,0.00847,-0.032192,0.131455,0.215591,0.96759,-99999,-99999,-99999,,2.638351,2.583969
525.2237,0.000185,0.008568,-0.032063,0.083633,0.170487,0.981796,-99999,-99999,-99999,,2.510422,2.382996
525.235,0.000185,0.008568,-0.032063,0.083633,0.170487,0.981796,-99999,-99999,-99999,,2.510422,2.382996
525.2458,0.000455,0.008229,-0.031868,0.047089,0.126694,0.990814,-99999,-99999,-99999,,2.462234,2.407104
525.257,0.000737,0.008096,-0.032225,0.017792,0.088623,0.995895,-99999,-99999,-99999,,2.429504,2.418457
525.2679,0.000951,0.008015,-0.03246,-0.00563,0.070374,0.997498,-99999,-99999,-99999,,2.457382,2.517807
525.2791,0.000951,0.008015,-0.03246,-0.00563,0.070374,0.997498,-99999,-99999,-99999,,2.457382,2.517807
525.2901,0.023399,0.008359,-0.032514,-0.029861,0.023911,0.999268,-99999,-99999,-99999,,2.342773,2.427597
525.3012,0.020641,0.008229,-0.032507,-0.043915,0.014359,0.998917,-99999,-99999,-99999,,2.449677,2.359192
525.3123,0.020641,0.008229,-0.032507,-0.043915,0.014359,0.998917,-99999,-99999,-99999,,2.449677,2.359192
525.3235,0.008065,0.007959,-0.032522,-0.050461,0.002121,0.998718,-99999,-99999,-99999,,2.540604,2.377304
525.3345,-0.020337,0.007439,-0.032478,-0.070496,-0.010605,0.997452,-99999,-99999,-99999,,2.52121,2.344971
525.3456,-0.022078,0.007813,-0.033027,0.006729,0.03363,0.999405,-99999,-99999,-99999,,2.395889,2.478836
525.3568,-0.022078,0.007813,-0.033027,0.006729,0.03363,0.999405,-99999,-99999,-99999,,2.395889,2.478836
525.3679,-0.021854,0.007861,-0.032672,0.046906,0.059723,0.997101,-99999,-99999,-99999,,2.469238,2.359344
525.3789,-0.025692,0.007776,-0.03273,0.031189,0.040176,0.998703,-99999,-99999,-99999,,2.445633,2.502304
525.3901,-0.025692,0.007776,-0.03273,0.031189,0.040176,0.998703,-99999,-99999,-99999,,2.445633,2.502304
525.4012,-0.028182,0.007758,-0.032844,0.020157,0.029922,0.999344,-99999,-99999,-99999,,2.517136,2.462753
525.4122,-0.024266,0.007757,-0.0327,0.015503,0.017578,0.99971,-99999,-99999,-99999,,2.467865,2.485916
525.4235,-0.020684,0.007755,-0.032762,0.010162,0.007339,0.999908,-99999,-99999,-99999,,2.429657,2.419754
525.4344,-0.020684,0.007755,-0.032762,0.010162,0.007339,0.999908,-99999,-99999,-99999,,2.429657,2.419754
525.4456,-0.021532,0.007668,-0.032606,0.007675,-0.011383,0.999893,-99999,-99999,-99999,,2.412552,2.434891
525.4568,-0.022128,0.007649,-0.032769,0.001526,-0.018662,0.999817,-99999,-99999,-99999,,2.384216,2.445221
525.4677,-0.022128,0.007649,-0.032769,0.001526,-0.018662,0.999817,-99999,-99999,-99999,,2.384216,2.445221
525.4789,-0.016314,0.007728,-0.03289,-0.003494,-0.02533,0.999664,-99999,-99999,-99999,,2.430801,2.396088
525.4899,-0.013922,0.007729,-0.03285,-0.000809,-0.026596,0.999634,-99999,-99999,-99999,,2.407578,2.436691
525.5012,-0.013922,0.007729,-0.03285,-0.000809,-0.026596,0.999634,-99999,-99999,-99999,,2.407578,2.436691
525.5123,0.003829,0.007903,-0.032434,0.004257,-0.027328,0.999603,-99999,-99999,-99999,,2.482346,2.363724
525.5234,0.014981,0.007944,-0.031964,0.004379,-0.032196,0.999466,-99999,-99999,-99999,,2.41481,2.325378
525.5346,0.00958,0.007917,-0.032287,-0.001129,-0.041534,0.99913,-99999,-99999,-99999,,2.48204,2.401291
525.5455,0.00958,0.007917,-0.032287,-0.001129,-0.041534,0.99913,-99999,-99999,-99999,,2.48204,2.401291
525.5567,0.002928,0.007812,-0.03233,0.025955,-0.046722,0.998566,-99999,-99999,-99999,,2.458344,2.361053
525.5678,0.00532,0.007766,-0.032181,0.078201,-0.051071,0.995621,-99999,-99999,-99999,,2.469971,2.320847
525.5789,0.00532,0.007766,-0.032181,0.078201,-0.051071,0.995621,-99999,-99999,-99999,,2.469971,2.320847
525.5901,0.000273,0.007678,-0.032249,0.072876,-0.052841,0.995926,-99999,-99999,-99999,,2.480392,2.30986
525.6011,-0.009585,0.007587,-0.032605,0.070724,-0.057724,0.995819,-99999,-99999,-99999,,2.442307,2.331528
525.6122,-0.005286,0.007616,-0.032488,0.077377,-0.070175,0.994522,-99999,-99999,-99999,,2.565689,2.309113
525.6234,-0.005286,0.007616,-0.032488,0.077377,-0.070175,0.994522,-99999,-99999,-99999,,2.565689,2.309113
525.6345,-0.007009,0.007622,-0.03261,0.075638,-0.070114,0.994659,-99999,-99999,-99999,,2.433731,2.287857
525.6455,0.017895,0.007881,-0.031796,0.084503,-0.072113,0.993805,-99999,-99999,-99999,,2.362091,2.379578
525.6567,0.017895,0.007881,-0.031796,0.084503,-0.072113,0.993805,-99999,-99999,-99999,,2.362091,2.379578
525.6677,0.017387,0.008083,-0.032214,0.08522,-0.073776,0.993622,-99999,-99999,-99999,,2.437012,2.346008
525.6788,0,0,0,0,0,1,-99999,-99999,-99999,,1.657501,2.262589
525.6898,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7122,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
525.7567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.526077
525.7676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.526077
525.7787,0,0,0,0,0,1,-99999,-99999,-99999,,1.079559,1.873505
525.79,-0.030128,0.007629,-0.035119,0.015366,-0.199936,0.979675,21.83564,0,-0.733577,Ground,2.377411,2.200958
525.801,0.030954,0.008354,-0.033079,0.025635,-0.168076,0.985428,41.12876,0,-1.901124,Ground,2.327911,2.268295
525.8121,0.030954,0.008354,-0.033079,0.025635,-0.168076,0.985428,40.83797,0,-1.898288,Ground,2.327911,2.268295
525.8234,0.029924,0.008284,-0.032989,0.009857,-0.163223,0.986527,46.41092,0,-1.449906,Ground,2.373749,2.382111
525.8342,0.030878,0.008334,-0.03319,0.021194,-0.17543,0.984253,33.41661,0,-1.410597,Ground,2.363419,2.277069
525.8455,0.030878,0.008334,-0.03319,0.021194,-0.17543,0.984253,32.61888,0,-1.385944,Ground,2.363419,2.277069
525.8568,-0.02948,0.007405,-0.03437,0.007996,-0.174149,0.98468,32.88075,0,-0.983441,Ground,2.289108,2.428329
525.8678,-0.014786,0.007533,-0.033496,0.009537,-0.17601,0.984329,30.91067,0,-0.991103,Ground,2.431961,2.383194
525.8787,-0.007262,0.007625,-0.033237,0.015396,-0.180206,0.983505,27.84537,0,-1.071351,Ground,2.431061,2.407104
525.8899,-0.007262,0.007625,-0.033237,0.015396,-0.180206,0.983505,27.35379,0,-1.086829,Ground,2.431061,2.407104
525.9012,-0.003367,0.007769,-0.0335,0.013245,-0.178192,0.983902,27.84365,0,-1.078665,Ground,2.445419,2.30661
525.912,-0.003827,0.007775,-0.033551,0.01326,-0.170883,0.985199,31.35909,0,-1.267251,Ground,2.391632,2.351471
525.9233,-0.003827,0.007775,-0.033551,0.01326,-0.170883,0.985199,30.64152,0,-1.28158,Ground,2.391632,2.351471
525.9343,-0.00123,0.007772,-0.033267,0.006699,-0.174957,0.984543,27.71948,0,-1.011332,Ground,2.430939,2.403244
525.9454,-0.000649,0.007766,-0.033197,0.006012,-0.172958,0.984894,28.50286,0,-1.06211,Ground,2.421356,2.359192
525.9565,-0.00038,0.007811,-0.033283,0.011322,-0.174408,0.984604,27.61998,0,-1.207597,Ground,2.485214,2.386093
525.9675,-0.00038,0.007811,-0.033283,0.011322,-0.174408,0.984604,27.92796,0,-1.255157,Ground,2.485214,2.386093
525.9787,0.000058,0.007796,-0.033078,0.012787,-0.171555,0.985077,30.07538,0,-1.433157,Ground,2.522415,2.300446
525.9898,0.004564,0.007817,-0.032739,0.006485,-0.171539,0.985153,30.85284,0,-1.308187,Ground,2.479904,2.41095
526.0011,0.004564,0.007817,-0.032739,0.006485,-0.171539,0.985153,31.60744,0,-1.373944,Ground,2.479904,2.41095
526.0121,0.000492,0.007786,-0.033086,0.0009,-0.17569,0.984436,29.22529,0,-1.12144,Ground,2.497665,2.434921
526.0233,0.000271,0.007729,-0.033117,-0.000015,-0.167679,0.98584,34.1591,0,-1.316734,Ground,2.504684,2.475281
526.0342,-0.005037,0.007617,-0.033133,-0.003967,-0.171967,0.985092,30.42439,0,-1.063607,Ground,2.469849,2.448624
526.0454,-0.005037,0.007617,-0.033133,-0.003967,-0.171967,0.985092,29.26896,0,-1.015279,Ground,2.469849,2.448624
526.0565,0.000195,0.007717,-0.03315,-0.004837,-0.176651,0.984253,25.80259,0,-0.857811,Ground,2.437424,2.383713
526.0676,0.008102,0.007782,-0.033241,-0.033401,-0.205704,0.978043,16.66517,0,-0.02847,Ground,2.467743,2.48616
526.0787,0.026255,0.008009,-0.033113,-0.042145,-0.223389,0.973816,13.51231,0,0.126507,Ground,2.444992,2.41748
526.0898,0.026255,0.008009,-0.033113,-0.042145,-0.223389,0.973816,13.16813,0,0.138489,Ground,2.444992,2.41748
526.101,0.027499,0.007989,-0.033168,-0.037231,-0.21962,0.974869,13.38828,0,0.088682,Ground,2.400085,2.412186
526.112,0.025683,0.007925,-0.033145,-0.031036,-0.219711,0.975067,13.22624,0,0.015029,Ground,2.423553,2.483688
526.1232,0.025683,0.007925,-0.033145,-0.031036,-0.219711,0.975067,13.18558,0,0.025573,Ground,2.423553,2.483688
526.1343,0.014675,0.007784,-0.033366,-0.033585,-0.218079,0.975342,13.36469,0,0.069869,Ground,2.481064,2.411377
526.1453,0.00543,0.007667,-0.033488,-0.037201,-0.220932,0.974564,13.09612,0,0.129195,Ground,2.409348,2.430374
526.1564,0.00671,0.007681,-0.033371,-0.033966,-0.212738,0.976517,14.14189,0,0.093744,Ground,2.509399,2.451416
526.1675,0.00671,0.007681,-0.033371,-0.033966,-0.212738,0.976517,14.19075,0,0.109896,Ground,2.509399,2.451416
526.1787,0.007531,0.007683,-0.033347,-0.03598,-0.21669,0.975571,13.76154,0,0.158974,Ground,2.449036,2.489578
526.1898,0.010744,0.007695,-0.033215,-0.033813,-0.208145,0.977509,14.96635,0,0.148997,Ground,2.404953,2.436111
526.201,0.010744,0.007695,-0.033215,-0.033813,-0.208145,0.977509,14.98298,0,0.168386,Ground,2.404953,2.436111
526.212,0.009693,0.007662,-0.033194,-0.034592,-0.210938,0.976883,14.53138,0,0.197731,Ground,2.495316,2.505478
526.2232,0.008407,0.007647,-0.033251,-0.030273,-0.210541,0.977112,14.5268,0,0.146301,Ground,2.455673,2.462708
526.2341,0.008407,0.007647,-0.033251,-0.030273,-0.210541,0.977112,14.43737,0,0.155637,Ground,2.455673,2.462708
526.2453,0.007853,0.007606,-0.033151,-0.032196,-0.211777,0.976776,14.12741,0,0.191214,Ground,2.458755,2.526047
