time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
938.2234,-0.012709,0.007372,-0.034971,-0.089127,-0.46608,0.880234,0.072062,0,-0.08999,Ground,2.367462,2.302551
938.2346,-0.006746,0.007706,-0.036368,-0.091095,-0.467072,0.879501,0.074392,0,-0.084238,Ground,2.263016,2.164581
938.2457,-0.003835,0.007721,-0.036427,-0.102036,-0.452332,0.885986,0.102483,0,-0.090705,Ground,2.249039,2.268311
938.2568,-0.023591,0.007682,-0.037061,-0.103424,-0.464066,0.87973,0.09463,0,-0.070618,Ground,2.320786,2.139709
938.2679,-0.023591,0.007682,-0.037061,-0.103424,-0.464066,0.87973,0.096871,0,-0.066404,Ground,2.320786,2.139709
938.2791,-0.027005,0.007516,-0.03681,-0.104279,-0.445206,0.889328,0.119497,0,-0.084567,Ground,2.249527,2.205582
938.2901,-0.028471,0.007435,-0.036777,-0.111389,-0.45105,0.885513,0.125182,0,-0.065326,Ground,2.282974,2.286682
938.3013,-0.028471,0.007435,-0.036777,-0.111389,-0.45105,0.885513,0.12933,0,-0.061278,Ground,2.282974,2.286682
938.3123,-0.020958,0.007479,-0.036844,-0.096268,-0.451157,0.887222,0.117298,0,-0.071817,Ground,2.262131,2.239578
938.3234,0.02861,0.007722,-0.036037,-0.061325,-0.47612,0.877228,0.057792,0,-0.072472,Ground,2.355164,2.253708
938.3346,0.031111,0.007909,-0.036887,-0.057892,-0.468277,0.881668,0.065097,0,-0.081891,Ground,2.335007,2.294037
938.3458,0.031111,0.007909,-0.036887,-0.057892,-0.468277,0.881668,0.067334,0,-0.078098,Ground,2.335007,2.294037
938.3568,0.031013,0.007884,-0.03683,-0.04686,-0.472214,0.880219,0.054138,0,-0.081354,Ground,2.267273,2.157166
938.3679,0.030922,0.007839,-0.036562,-0.046021,-0.466415,0.883362,0.060921,0,-0.084501,Ground,2.314026,2.20932
938.3793,0.030922,0.007839,-0.036562,-0.046021,-0.466415,0.883362,0.061879,0,-0.080943,Ground,2.314026,2.20932
938.3902,0.030117,0.007884,-0.036456,-0.046722,-0.468002,0.882477,0.063072,0,-0.075753,Ground,2.26767,2.282806
938.4014,0.019236,0.007846,-0.036292,-0.051468,-0.456406,0.888275,0.084859,0,-0.080813,Ground,2.336029,2.223465
938.4124,0.019236,0.007846,-0.036292,-0.051468,-0.456406,0.888275,0.088878,0,-0.079498,Ground,2.336029,2.223465
938.4233,-0.022927,0.007429,-0.036447,-0.081375,-0.455231,0.886643,0.121213,0,-0.047982,Ground,2.338928,2.251831
938.4346,-0.028743,0.007511,-0.03708,-0.084686,-0.45105,0.888458,0.134534,0,-0.049103,Ground,2.238022,2.279419
938.4457,-0.028477,0.007384,-0.036412,-0.081528,-0.456055,0.8862,0.131807,0,-0.049707,Ground,2.304916,2.302292
938.4567,-0.028477,0.007384,-0.036412,-0.081528,-0.456055,0.8862,0.137498,0,-0.050861,Ground,2.304916,2.302292
938.4678,-0.019726,0.007585,-0.036802,-0.069977,-0.461395,0.884415,0.126749,0,-0.060014,Ground,2.30455,2.223389
938.4789,0.004879,0.007548,-0.035269,-0.05278,-0.471619,0.880203,0.104715,0,-0.070924,Ground,2.271545,2.215195
938.4901,0.004879,0.007548,-0.035269,-0.05278,-0.471619,0.880203,0.108977,0,-0.069976,Ground,2.271545,2.215195
938.5012,0.0137,0.007821,-0.036189,-0.044907,-0.455231,0.889237,0.129334,0,-0.092385,Ground,2.23851,2.202805
938.5121,0.019583,0.007883,-0.03642,-0.035339,-0.465912,0.88411,0.111749,0,-0.091952,Ground,2.326569,2.169403
938.5233,0.01751,0.007702,-0.03566,-0.037476,-0.452911,0.890762,0.13518,0,-0.098385,Ground,2.27536,2.306641
938.5345,0.01751,0.007702,-0.03566,-0.037476,-0.452911,0.890762,0.139645,0,-0.09651,Ground,2.27536,2.306641
938.5456,0.030405,0.007874,-0.035774,-0.031097,-0.432098,0.901276,0.16928,0,-0.1193,Ground,2.359833,2.312347
938.5567,0.031062,0.008023,-0.036022,-0.043442,-0.435501,0.899124,0.178461,0,-0.099625,Ground,2.292786,2.255997
938.5679,0.031134,0.008066,-0.035953,-0.052551,-0.422684,0.904739,0.208551,0,-0.096071,Ground,2.389542,2.207489
938.5789,0.031134,0.008066,-0.035953,-0.052551,-0.422684,0.904739,0.215088,0,-0.094409,Ground,2.389542,2.207489
938.59,0.03117,0.00803,-0.035937,-0.036224,-0.432617,0.900833,0.198279,0,-0.10683,Ground,2.305557,2.227951
938.6012,0.031169,0.008066,-0.036122,-0.039063,-0.431274,0.901367,0.209793,0,-0.102662,Ground,2.256241,2.221283
938.6123,0.031169,0.008066,-0.036122,-0.039063,-0.431274,0.901367,0.217167,0,-0.101764,Ground,2.256241,2.221283
938.6232,0.030404,0.008037,-0.036127,-0.04126,-0.427994,0.902832,0.230269,0,-0.099789,Ground,2.282684,2.242386
938.6344,0.0304,0.008009,-0.036075,-0.041779,-0.424866,0.904282,0.242109,0,-0.099547,Ground,2.267197,2.176407
938.6455,0.0304,0.008009,-0.036075,-0.041779,-0.424866,0.904282,0.248245,0,-0.097749,Ground,2.267197,2.176407
938.6567,0.031075,0.007993,-0.036065,-0.040924,-0.426102,0.903732,0.250759,0,-0.09606,Ground,2.267349,2.314957
938.6678,0.031075,0.007936,-0.036164,-0.037369,-0.432083,0.901047,0.243276,0,-0.094874,Ground,2.201874,2.328537
938.6789,0.03107,0.007898,-0.036286,-0.031097,-0.427185,0.90361,0.251135,0,-0.10401,Ground,2.229553,2.290665
938.6901,0.03107,0.007898,-0.036286,-0.031097,-0.427185,0.90361,0.256044,0,-0.103052,Ground,2.229553,2.290665
938.7012,0.030919,0.007861,-0.036062,-0.027298,-0.432327,0.901291,0.251113,0,-0.105191,Ground,2.30368,2.226913
938.7122,0.030413,0.007879,-0.03595,-0.024414,-0.436768,0.899231,0.246417,0,-0.107201,Ground,2.304291,2.276306
938.7232,0.030413,0.007879,-0.03595,-0.024414,-0.436768,0.899231,0.247793,0,-0.107483,Ground,2.304291,2.276306
938.7344,0.028415,0.007886,-0.035805,-0.030899,-0.442474,0.89624,0.246707,0,-0.097519,Ground,2.251404,2.302109
938.7455,0.023527,0.008001,-0.035741,-0.031097,-0.456467,0.889191,0.236229,0,-0.094681,Ground,2.280243,2.238953
938.7567,0.021117,0.008132,-0.035878,-0.032181,-0.445328,0.894775,0.265049,0,-0.097822,Ground,2.296661,2.14975
938.7678,0.021117,0.008132,-0.035878,-0.032181,-0.445328,0.894775,0.276967,0,-0.098705,Ground,2.296661,2.14975
938.7789,-0.008425,0.007754,-0.036224,-0.052475,-0.456924,0.887955,0.27894,0,-0.067611,Ground,2.343506,2.213593
938.7899,-0.02904,0.007548,-0.036071,-0.080139,-0.415894,0.905869,0.374301,0,-0.040272,Ground,2.354858,2.248962
938.801,-0.02904,0.007548,-0.036071,-0.080139,-0.415894,0.905869,0.398136,0,-0.041559,Ground,2.354858,2.248962
938.8122,-0.029002,0.008371,-0.035983,-0.101334,-0.331101,0.938126,0.57805,0,-0.030659,Ground,2.315186,2.012772
938.8232,-0.028853,0.008986,-0.03558,-0.126358,-0.232544,0.964325,0.796857,0,-0.010072,Ground,2.246811,1.953934
938.8344,-0.028792,0.009073,-0.03484,-0.134613,-0.174454,0.975418,0.95197,0,-0.003903,Ground,2.304611,2.207657
938.8456,-0.028792,0.009073,-0.03484,-0.134613,-0.174454,0.975418,0.987315,0,-0.000508,Ground,2.304611,2.207657
938.8566,-0.028726,0.009417,-0.034776,-0.141663,-0.0327,0.989365,1.386785,0,0.007744,Ground,2.502182,2.425232
938.8677,0.001413,0.009713,-0.032528,-0.14798,0.055573,0.987412,1.73531,0,0.035467,Ground,2.651367,2.528107
938.8788,0.001413,0.009713,-0.032528,-0.14798,0.055573,0.987412,1.808,0,0.055287,Ground,2.651367,2.528107
938.89,0.001466,0.009734,-0.032217,-0.145966,0.093811,0.984818,2.052516,0,0.078766,Ground,2.559021,2.459335
938.9011,0.031564,0.010014,-0.031543,-0.125702,0.075394,0.989197,2.057294,0,0.047139,Ground,2.643555,2.577805
938.912,0.030939,0.009789,-0.031717,-0.1091,0.049667,0.992783,2.033406,0,0.024214,Ground,2.610306,2.559021
938.9231,0.030939,0.009789,-0.031717,-0.1091,0.049667,0.992783,2.13059,0,0.048391,Ground,2.610306,2.559021
938.9343,0.030922,0.009544,-0.031736,-0.095535,0.03656,0.994751,2.168572,0,0.034643,Ground,2.624359,2.451904
938.9454,0.031203,0.009393,-0.031667,-0.088821,0.012177,0.995972,2.149537,0,0.036192,Ground,2.457367,2.520966
938.9567,0.031203,0.009393,-0.031667,-0.088821,0.012177,0.995972,2.247576,0,0.06252,Ground,2.457367,2.520966
938.9677,0.031328,0.009272,-0.032102,-0.081665,-0.022232,0.996399,2.168866,0,0.056942,Ground,2.486969,2.497726
938.9792,0.031314,0.009121,-0.032184,-0.067627,-0.046936,0.996597,2.14412,0,0.034741,Ground,2.533264,2.391129
938.9899,0.031213,0.009046,-0.032303,-0.055801,-0.080353,0.995194,2.084562,0,0.013715,Ground,2.492142,2.367538
939.0011,0.031213,0.009046,-0.032303,-0.055801,-0.080353,0.995194,2.189974,0,0.03085,Ground,2.492142,2.367538
939.0121,0.031129,0.00891,-0.032104,-0.049362,-0.111954,0.992477,2.155612,0,0.022201,Ground,2.491791,2.485001
939.023,0.030767,0.00896,-0.032684,-0.036697,-0.136749,0.989914,2.165034,0,-0.001278,Ground,2.572937,2.436218
939.0342,0.030767,0.00896,-0.032684,-0.036697,-0.136749,0.989914,2.30151,0,0.016441,Ground,2.572937,2.436218
939.0453,0.026823,0.008861,-0.032857,-0.034134,-0.170578,0.984741,2.279974,0,0.015849,Ground,2.4888,2.348389
939.0564,0.00483,0.008848,-0.032553,-0.045898,-0.073868,0.996201,3.119904,0,0.114512,Ground,2.434799,2.676376
939.0676,-0.019539,0.008839,-0.033271,-0.033585,-0.016769,0.999283,4.088647,0,0.137743,Ground,2.548203,2.55896
939.0786,-0.019539,0.008839,-0.033271,-0.033585,-0.016769,0.999283,4.632062,0,0.176981,Ground,2.548203,2.55896
939.0898,0.000514,0.009829,-0.032312,-0.036133,0.068161,0.997009,7.887374,0,0.420673,Ground,2.452606,2.38121
939.1008,0.000441,0.010435,-0.033004,-0.037506,0.131592,0.990585,17.58445,0,1.127738,Ground,2.53772,2.513077
939.112,0.000441,0.010435,-0.033004,-0.037506,0.131592,0.990585,30.71849,0,2.05498,Ground,2.53772,2.513077
939.123,0.000395,0.010502,-0.032417,-0.034866,0.132202,0.990601,-99999,-99999,-99999,,1.960403,2.337112
939.1342,0.000355,0.010354,-0.031777,-0.012573,0.178207,0.983902,-99999,-99999,-99999,,2.176865,2.590973
939.1454,0.000355,0.010354,-0.031777,-0.012573,0.178207,0.983902,-99999,-99999,-99999,,2.176865,2.590973
939.1563,0.018764,0.010587,-0.03082,-0.023376,0.239868,0.97052,-99999,-99999,-99999,,2.647705,2.623444
939.1676,-0.02817,0.009523,-0.032542,0.025452,0.228409,0.973221,-99999,-99999,-99999,,2.694229,2.5327
939.1786,-0.029546,0.00915,-0.032672,0.026459,0.186005,0.982178,-99999,-99999,-99999,,2.695816,2.573715
939.1898,-0.029546,0.00915,-0.032672,0.026459,0.186005,0.982178,-99999,-99999,-99999,,2.695816,2.573715
939.2009,-0.029078,0.008766,-0.032585,0.024033,0.14151,0.989639,-99999,-99999,-99999,,2.581299,2.549484
939.212,-0.029685,0.008594,-0.032701,0.024109,0.117447,0.992783,-99999,-99999,-99999,,2.586258,2.415527
939.223,-0.029685,0.008594,-0.032701,0.024109,0.117447,0.992783,-99999,-99999,-99999,,2.586258,2.415527
939.2341,-0.016455,0.008515,-0.03264,0.018723,0.078247,0.99675,-99999,-99999,-99999,,2.583206,2.500275
939.2454,-0.008875,0.008323,-0.032419,0.023605,0.040314,0.998901,-99999,-99999,-99999,,2.419098,2.531036
939.2564,-0.029698,0.007921,-0.03349,0.010483,-0.001587,0.999939,-99999,-99999,-99999,,2.495026,2.420135
939.2688,-0.010569,0.008061,-0.032632,0.021652,-0.02153,0.999527,-99999,-99999,-99999,,2.499496,2.430267
939.2787,-0.010569,0.008061,-0.032632,0.021652,-0.02153,0.999527,-99999,-99999,-99999,,2.499496,2.430267
939.2898,0.01837,0.008498,-0.031775,0.019608,-0.029922,0.999359,-99999,-99999,-99999,,2.462692,2.518036
939.3008,0.023817,0.008548,-0.031442,0.016403,-0.049133,0.998642,-99999,-99999,-99999,,2.452316,2.497421
939.3119,0.023817,0.008548,-0.031442,0.016403,-0.049133,0.998642,-99999,-99999,-99999,,2.452316,2.497421
939.3229,0.009116,0.008272,-0.03182,0.017929,-0.054413,0.998352,-99999,-99999,-99999,,2.485214,2.428238
939.3342,-0.018394,0.00784,-0.03285,0.017868,-0.071869,0.997238,-99999,-99999,-99999,,2.573212,2.45578
939.3453,-0.018394,0.00784,-0.03285,0.017868,-0.071869,0.997238,-99999,-99999,-99999,,2.573212,2.45578
939.3564,-0.004455,0.008019,-0.032336,0.013153,-0.079453,0.99675,-99999,-99999,-99999,,2.466583,2.407196
939.3675,0.012086,0.008313,-0.031699,0.023117,-0.089172,0.995743,-99999,-99999,-99999,,2.576492,2.391235
939.3785,0.012086,0.008313,-0.031699,0.023117,-0.089172,0.995743,-99999,-99999,-99999,,2.576492,2.391235
939.3898,0.009119,0.008345,-0.03178,0.020554,-0.083618,0.996277,-99999,-99999,-99999,,2.459442,2.412735
939.4008,-0.005759,0.00821,-0.0324,0.011719,-0.101837,0.994721,-99999,-99999,-99999,,2.449005,2.437592
939.4118,-0.017263,0.008099,-0.032954,0.00795,-0.099731,0.99498,-99999,-99999,-99999,,2.430191,2.438873
939.4229,-0.017263,0.008099,-0.032954,0.00795,-0.099731,0.99498,-99999,-99999,-99999,,2.430191,2.438873
939.4341,-0.01543,0.008135,-0.032842,0.011047,-0.106812,0.994202,-99999,-99999,-99999,,2.50499,2.374283
939.4453,-0.01009,0.008222,-0.032622,0.005875,-0.108109,0.99411,-99999,-99999,-99999,,2.462784,2.380157
939.4564,-0.001178,0.008362,-0.032284,0.007767,-0.109772,0.993912,-99999,-99999,-99999,,2.471512,2.377853
939.4675,-0.001178,0.008362,-0.032284,0.007767,-0.109772,0.993912,-99999,-99999,-99999,,2.471512,2.377853
939.4786,-0.007861,0.008206,-0.032648,0.051437,-0.127884,0.990448,-99999,-99999,-99999,,2.533249,2.35434
939.4897,-0.025013,0.007934,-0.033625,0.10965,-0.141647,0.98381,-99999,-99999,-99999,,2.497955,2.348907
939.5008,-0.025013,0.007934,-0.033625,0.10965,-0.141647,0.98381,-99999,-99999,-99999,,2.497955,2.348907
939.5118,-0.029291,0.007776,-0.033504,0.109451,-0.145386,0.983292,-99999,-99999,-99999,,2.459229,2.314163
939.5229,-0.027534,0.007781,-0.033439,0.100922,-0.15152,0.983276,-99999,-99999,-99999,,2.382935,2.423477
939.5341,-0.025094,0.007811,-0.033398,0.104355,-0.153885,0.982559,-99999,-99999,-99999,,2.395981,2.394257
939.5451,-0.025094,0.007811,-0.033398,0.104355,-0.153885,0.982559,-99999,-99999,-99999,,2.395981,2.394257
939.5563,-0.006191,0.008098,-0.032748,0.10733,-0.147736,0.983185,-99999,-99999,-99999,,2.365677,2.460098
939.5674,0.006243,0.008291,-0.032247,0.104248,-0.159226,0.98172,-99999,-99999,-99999,,2.463669,2.358292
939.5784,0.006243,0.008291,-0.032247,0.104248,-0.159226,0.98172,-99999,-99999,-99999,,2.463669,2.358292
939.5897,0.007537,0.008324,-0.032232,0.105621,-0.158966,0.981613,-99999,-99999,-99999,,2.458557,2.363647
939.6008,0.004942,0.008274,-0.03232,0.105469,-0.159195,0.981583,-99999,-99999,-99999,,2.459335,2.363678
939.6119,0.004036,0.008259,-0.032369,0.10643,-0.159088,0.981506,-99999,-99999,-99999,,2.458786,2.375259
939.623,0.004036,0.008259,-0.032369,0.10643,-0.159088,0.981506,-99999,-99999,-99999,,2.458786,2.375259
939.6341,0.000843,0.00826,-0.032593,0.105988,-0.160721,0.981278,-99999,-99999,-99999,,2.49855,2.376663
939.6451,-0.000307,0.008253,-0.032633,0.106018,-0.162567,0.980972,-99999,-99999,-99999,,2.473114,2.362457
939.6563,-0.00261,0.00817,-0.032373,0.109375,-0.163025,0.98053,-99999,-99999,-99999,,2.477966,2.374115
939.6674,-0.00261,0.00817,-0.032373,0.109375,-0.163025,0.98053,-99999,-99999,-99999,,2.477966,2.374115
939.6785,-0.005125,0.008151,-0.032473,0.10527,-0.165268,0.980606,-99999,-99999,-99999,,2.510727,2.39238
939.6896,-0.004887,0.00815,-0.032468,0.105698,-0.163361,0.980881,-99999,-99999,-99999,,2.53772,2.392761
939.7006,-0.004887,0.00815,-0.032468,0.105698,-0.163361,0.980881,-99999,-99999,-99999,,2.53772,2.392761
939.7119,-0.00344,0.008195,-0.032527,0.106003,-0.164764,0.980606,-99999,-99999,-99999,,2.543655,2.376358
939.7229,-0.002695,0.008237,-0.032629,0.103943,-0.163162,0.981094,-99999,-99999,-99999,,2.476425,2.392593
939.7341,-0.002695,0.008237,-0.032629,0.103943,-0.163162,0.981094,-99999,-99999,-99999,,2.476425,2.392593
939.7451,-0.002409,0.008217,-0.032419,0.105225,-0.163361,0.980927,-99999,-99999,-99999,,2.527435,2.391754
939.7562,-0.002375,0.008206,-0.032324,0.105682,-0.164795,0.980637,-99999,-99999,-99999,,2.496292,2.391785
939.7673,-0.005573,0.008162,-0.032399,0.105408,-0.165375,0.980576,-99999,-99999,-99999,,2.589951,2.397278
939.7784,-0.005573,0.008162,-0.032399,0.105408,-0.165375,0.980576,-99999,-99999,-99999,,2.589951,2.397278
939.7895,-0.009594,0.008114,-0.03261,0.103622,-0.164841,0.98085,-99999,-99999,-99999,,2.566513,2.409302
939.8005,-0.007754,0.008211,-0.032738,0.103516,-0.167954,0.980331,-99999,-99999,-99999,,2.550827,2.430267
939.8118,-0.007754,0.008211,-0.032738,0.103516,-0.167954,0.980331,-99999,-99999,-99999,,2.550827,2.430267
939.8228,-0.002517,0.008361,-0.032562,0.103333,-0.160736,0.981567,-99999,-99999,-99999,,2.523514,2.451126
939.8341,0.003798,0.00853,-0.032254,0.105011,-0.161697,0.981232,-99999,-99999,-99999,,2.646683,2.472198
939.845,0.004583,0.008849,-0.03318,0.107239,-0.157288,0.981705,-99999,-99999,-99999,,2.603897,2.500763
939.8561,0.004583,0.008849,-0.03318,0.107239,-0.157288,0.981705,-99999,-99999,-99999,,2.603897,2.500763
939.8675,-0.005543,0.008732,-0.03374,0.079453,-0.17038,0.982163,-99999,-99999,-99999,,2.481689,2.449585
939.8784,0,0,0,0,0,1,-99999,-99999,-99999,,2.114761,2.391037
939.8896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256332
939.9005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.256332
939.9117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.683914
939.9227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
939.9783,-0.030126,0.00843,-0.038235,-0.043533,-0.267288,0.962616,-99999,-99999,-99999,,1.970367,2.538773
939.9894,-0.030097,0.007786,-0.035632,-0.02681,-0.299637,0.953674,-99999,-99999,-99999,,2.6138,2.527344
940.0005,-0.030144,0.007658,-0.035124,-0.034943,-0.303421,0.95221,-99999,-99999,-99999,,2.491898,2.433517
940.0117,-0.030144,0.007658,-0.035124,-0.034943,-0.303421,0.95221,-99999,-99999,-99999,,2.491898,2.433517
940.0228,-0.030144,0.007706,-0.035365,-0.029343,-0.291611,0.95607,-99999,-99999,-99999,,2.432816,2.544113
940.0338,-0.030168,0.007684,-0.035235,-0.026428,-0.289963,0.956665,-99999,-99999,-99999,,2.486389,2.574677
940.0449,-0.030168,0.007684,-0.035235,-0.026428,-0.289963,0.956665,-99999,-99999,-99999,,2.486389,2.574677
940.0561,-0.012561,0.007947,-0.034315,-0.018158,-0.292847,0.955978,-99999,-99999,-99999,,2.656464,2.50499
940.0673,0.003187,0.008197,-0.033635,-0.013184,-0.293427,0.955887,-99999,-99999,-99999,,2.638275,2.539719
940.0782,-0.00052,0.008079,-0.033564,-0.017776,-0.300858,0.953491,-99999,-99999,-99999,,2.661972,2.578583
940.0894,-0.00052,0.008079,-0.033564,-0.017776,-0.300858,0.953491,-99999,-99999,-99999,,2.661972,2.578583
940.1004,-0.002548,0.008047,-0.033607,-0.016754,-0.291748,0.956345,-99999,-99999,-99999,,2.617172,2.508911
940.1116,-0.00298,0.008056,-0.033557,-0.016022,-0.295609,0.95517,-99999,-99999,-99999,,2.644913,2.609253
940.1226,-0.00298,0.008056,-0.033557,-0.016022,-0.295609,0.95517,-99999,-99999,-99999,,2.644913,2.609253
940.1339,-0.000285,0.00817,-0.033497,-0.013947,-0.297089,0.954742,1.86996,1.287358,0.065397,K01_WestWall,2.664993,2.463043
940.145,0.00304,0.008219,-0.033329,-0.010635,-0.300308,0.953766,1.86996,1.270116,0.060558,K01_WestWall,2.66983,2.512421
940.1562,0.001559,0.00817,-0.033333,-0.011505,-0.300491,0.953705,1.86996,1.260621,0.063992,K01_WestWall,2.731232,2.550888
940.1672,0.001559,0.00817,-0.033333,-0.011505,-0.300491,0.953705,1.86996,1.25366,0.064927,K01_WestWall,2.731232,2.550888
940.1783,-0.000588,0.008166,-0.033556,-0.008575,-0.293976,0.955765,1.86996,1.263613,0.060466,K01_WestWall,2.639618,2.575058
940.1895,-0.001797,0.008189,-0.033552,-0.011734,-0.286774,0.957916,1.86996,1.278502,0.06865,K01_WestWall,2.709045,2.520935
940.2006,-0.001797,0.008189,-0.033552,-0.011734,-0.286774,0.957916,1.86996,1.279011,0.069339,K01_WestWall,2.709045,2.520935
940.2115,-0.00206,0.008205,-0.033284,-0.006149,-0.284195,0.95874,1.86996,1.284706,0.058928,K01_WestWall,2.684402,2.533203
940.2227,0.014316,0.00859,-0.032875,0.006027,-0.28096,0.959686,1.86996,1.29293,0.034714,K01_WestWall,2.751465,2.506775
940.2338,0.018097,0.008673,-0.032753,0.006332,-0.281723,0.959457,1.86996,1.291983,0.034463,K01_WestWall,2.591248,2.548309
940.2449,0.018097,0.008673,-0.032753,0.006332,-0.281723,0.959457,1.86996,1.292377,0.035302,K01_WestWall,2.591248,2.548309
940.2561,0.022086,0.008687,-0.032318,0.010803,-0.275101,0.96135,1.86996,1.307516,0.02786,K01_WestWall,2.626266,2.597046
940.2672,0.014449,0.008592,-0.032793,0.008148,-0.279587,0.960083,1.86996,1.298311,0.033224,K01_WestWall,2.723419,2.595459
940.2781,0.014449,0.008592,-0.032793,0.008148,-0.279587,0.960083,1.86996,1.298353,0.033918,K01_WestWall,2.723419,2.595459
940.2893,0.005485,0.008359,-0.032945,0.001953,-0.278137,0.960526,1.86996,1.300198,0.047157,K01_WestWall,2.647095,2.65271
940.3004,0.008711,0.008404,-0.032934,0.003616,-0.281723,0.959473,1.86996,1.290511,0.04467,K01_WestWall,2.701721,2.618744
940.3116,0.011824,0.008425,-0.032852,0.007523,-0.278107,0.96051,1.86996,1.296054,0.037515,K01_WestWall,2.648743,2.584
940.3228,0.011824,0.008425,-0.032852,0.007523,-0.278107,0.96051,1.86996,1.292671,0.038987,K01_WestWall,2.648743,2.584
940.3339,0.002058,0.008196,-0.033062,-0.002823,-0.278381,0.960449,1.86996,1.287249,0.061291,K01_WestWall,2.791031,2.61467
940.3448,-0.007622,0.008001,-0.033316,-0.005829,-0.278931,0.960281,1.86996,1.28109,0.069423,K01_WestWall,2.758087,2.584152
940.356,-0.007622,0.008001,-0.033316,-0.005829,-0.278931,0.960281,1.86996,1.276196,0.072314,K01_WestWall,2.758087,2.584152
940.3672,-0.006966,0.008023,-0.033377,-0.005463,-0.276794,0.960907,1.86996,1.274981,0.074751,K01_WestWall,2.738052,2.570618
940.3782,0.000502,0.008169,-0.03358,-0.009964,-0.289032,0.95726,1.86996,1.242081,0.086296,K01_WestWall,2.729874,2.621689
940.3893,0.000502,0.008169,-0.03358,-0.009964,-0.289032,0.95726,1.86996,1.235135,0.092367,K01_WestWall,2.729874,2.621689
940.4003,0.028739,0.00851,-0.033429,-0.121231,-0.35614,0.926529,1.86996,1.058085,0.328929,K01_WestWall,2.589249,2.551605
940.4116,0.001649,0.007832,-0.034729,-0.214157,-0.39328,0.894119,1.86996,0.930907,0.54739,K01_WestWall,2.505096,2.446106
940.4227,0.00187,0.007813,-0.035077,-0.229935,-0.407471,0.883789,1.86996,0.873817,0.600147,K01_WestWall,2.400757,2.476227
940.4338,0.00187,0.007813,-0.035077,-0.229935,-0.407471,0.883789,1.86996,0.856565,0.616217,K01_WestWall,2.400757,2.476227
940.4448,0.001877,0.007857,-0.03515,-0.224289,-0.407242,0.885346,1.86996,0.841304,0.620001,K01_WestWall,2.384216,2.573257
940.4558,0.024809,0.008349,-0.034228,-0.207977,-0.397064,0.893906,1.86996,0.853206,0.598629,K01_WestWall,2.463196,2.439209
940.467,0.024809,0.008349,-0.034228,-0.207977,-0.397064,0.893906,1.86996,0.831163,0.616547,K01_WestWall,2.463196,2.439209
940.4781,0.007356,0.007894,-0.034294,-0.213059,-0.394791,0.893707,1.738599,0.858773,0.605169,K01_G07_01,2.287796,2.468094
940.4894,0.009012,0.0078,-0.033581,-0.214081,-0.384644,0.897888,1.738975,0.859226,0.623773,K01_G07_01,2.422073,2.476593
940.5004,0.023355,0.008166,-0.033196,-0.19957,-0.38028,0.903061,1.721028,0.859391,0.601377,K01_G07_01,2.479385,2.49823
940.5115,0.023355,0.008166,-0.033196,-0.19957,-0.38028,0.903061,1.671343,0.861415,0.601713,K01_G07_01,2.479385,2.49823
940.5226,0.025426,0.0083,-0.033199,-0.194016,-0.374481,0.906693,1.687464,0.860956,0.609467,K01_G07_01,2.513977,2.521667
940.5338,0.028298,0.00847,-0.032954,-0.175308,-0.368378,0.912979,1.740569,0.858515,0.598047,K01_G07_01,2.439865,2.492172
940.5449,0.028298,0.00847,-0.032954,-0.175308,-0.368378,0.912979,1.72795,0.859256,0.607186,K01_G07_01,2.439865,2.492172
940.556,0.025607,0.00849,-0.032669,-0.168304,-0.362564,0.916626,1.773147,0.857678,0.617306,K01_G07_01,2.457214,2.569687
940.5669,0.020201,0.008526,-0.033317,-0.162247,-0.345764,0.924179,1.86996,0.864754,0.644275,K01_WestWall,2.477966,2.583145
940.578,0.020201,0.008526,-0.033317,-0.162247,-0.345764,0.924179,1.86996,0.861937,0.655021,K01_WestWall,2.477966,2.583145
940.5892,0.013194,0.008446,-0.033759,-0.16069,-0.341995,0.925842,1.86996,0.867741,0.661468,K01_WestWall,2.473404,2.534225
940.6003,0.017309,0.008465,-0.033437,-0.150757,-0.349014,0.924896,1.86996,0.848668,0.648216,K01_WestWall,2.386215,2.465302
940.6114,0.00277,0.007915,-0.033716,-0.137192,-0.377792,0.915665,1.572884,0.886861,0.535073,K01_L09_02,2.391403,2.394028
940.6226,0.00277,0.007915,-0.033716,-0.137192,-0.377792,0.915665,1.492588,0.912424,0.517128,K01_L09_01,2.391403,2.394028
940.6336,-0.020705,0.00744,-0.034646,-0.1465,-0.376068,0.914932,1.4791,0.913253,0.536324,K01_L09_01,2.391556,2.245834
940.6447,-0.022461,0.007517,-0.035091,-0.148712,-0.370377,0.916885,1.553683,0.892627,0.569421,K01_L09_02,2.437454,2.391403
