time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
328.0475,-0.209563,1.387854,-0.168154,48.56831,36.18856,17.33008,0,0,0,0,0,0,-0.40197,1.111527,-0.110736,348.2575,298.0336,341.9558,0,False,False
328.0586,-0.206887,1.385976,-0.168446,49.14909,37.4044,18.00824,0,0,0,0,0,0,-0.399062,1.110723,-0.10928,348.4207,298.8749,342.0192,0,False,False
328.0697,-0.204261,1.384137,-0.168799,49.70156,38.57479,18.68692,0,0,0,0,0,0,-0.39623,1.110149,-0.107927,348.5248,299.6318,342.1343,0,False,False
328.0807,-0.201794,1.382274,-0.169342,50.18847,39.74902,19.40618,0,0,0,0,0,0,-0.393239,1.109909,-0.106412,348.5077,300.3017,342.2811,0,False,False
328.0919,-0.199299,1.380507,-0.169763,50.64457,40.89802,20.10402,0,0,0,0,0,0,-0.390345,1.109737,-0.104986,348.466,300.9702,342.4036,0,False,False
328.103,-0.196959,1.378926,-0.170312,51.0334,42.00275,20.79946,0,0,0,0,0,0,-0.387367,1.110048,-0.103243,348.2912,301.6332,342.4328,0,False,False
328.1142,-0.1947,1.377438,-0.170881,51.37875,43.06036,21.45939,0,0,0,0,0,0,-0.384356,1.110459,-0.101388,348.0786,302.3593,342.397,0,False,False
328.1253,-0.192432,1.376198,-0.171487,51.63342,44.1101,22.0926,0,0,0,0,0,0,-0.381161,1.111025,-0.099399,347.86,303.1432,342.2886,0,False,False
328.1363,-0.190283,1.375016,-0.172166,51.87925,45.16131,22.69386,0,0,0,0,0,0,-0.378031,1.111498,-0.097401,347.6959,303.9603,342.1724,0,False,False
328.1475,-0.188208,1.374181,-0.172855,52.03918,46.09047,23.22055,0,0,0,0,0,0,-0.374664,1.11211,-0.095133,347.501,304.8746,341.9149,0,False,False
328.1586,-0.186406,1.373483,-0.173513,52.13211,46.88533,23.63936,0,0,0,0,0,0,-0.371485,1.112704,-0.092875,347.3569,305.7659,341.6819,0,False,False
328.1696,-0.184655,1.372907,-0.174041,52.26847,47.63523,24.05992,0,0,0,0,0,0,-0.368206,1.113129,-0.090661,347.2342,306.6516,341.5143,0,False,False
328.1808,-0.183122,1.372531,-0.174631,52.36818,48.12214,24.27747,0,0,0,0,0,0,-0.364937,1.113701,-0.088554,347.1451,307.4999,341.4364,0,False,False
328.1918,-0.181711,1.372108,-0.175344,52.46574,48.55755,24.46382,0,0,0,0,0,0,-0.361755,1.113993,-0.086469,347.0713,308.3397,341.3993,0,False,False
328.2029,-0.180524,1.371963,-0.175975,52.52817,48.86405,24.57098,0,0,0,0,0,0,-0.358854,1.114344,-0.084519,347.0333,309.1448,341.4397,0,False,False
328.2142,-0.179488,1.371866,-0.176584,52.60984,49.16481,24.6718,0,0,0,0,0,0,-0.355964,1.114441,-0.082642,347.0349,309.9301,341.5156,0,False,False
328.2253,-0.178645,1.372005,-0.17721,52.64018,49.25851,24.6772,0,0,0,0,0,0,-0.353169,1.114646,-0.08092,347.0441,310.6826,341.6065,0,False,False
328.2362,-0.178005,1.372187,-0.177817,52.69748,49.24069,24.60237,0,0,0,0,0,0,-0.350664,1.114707,-0.079327,347.0691,311.4018,341.668,0,False,False
328.2474,-0.177436,1.372407,-0.178341,52.7514,49.21591,24.50061,0,0,0,0,0,0,-0.34798,1.114779,-0.077858,347.0844,312.0995,341.7032,0,False,False
328.2586,-0.177061,1.372701,-0.178823,52.7797,49.00716,24.22841,0,0,0,0,0,0,-0.345552,1.114869,-0.076374,347.117,312.7584,341.7262,0,False,False
328.2697,-0.176989,1.373045,-0.179424,52.82789,48.74392,23.89901,0,0,0,0,0,0,-0.343458,1.114884,-0.075168,347.1637,313.316,341.6837,0,False,False
328.2807,-0.176865,1.373344,-0.179957,52.8781,48.53368,23.60355,0,0,0,0,0,0,-0.341742,1.114905,-0.074208,347.2127,313.753,341.542,0,False,False
328.2918,-0.177086,1.373846,-0.180484,52.86731,48.23258,23.23089,0,0,0,0,0,0,-0.339728,1.115144,-0.0731,347.2555,314.2416,341.4225,0,False,False
328.3029,-0.177264,1.374372,-0.180857,52.87456,47.92916,22.82305,0,0,0,0,0,0,-0.338136,1.115077,-0.072124,347.3144,314.6033,341.1949,0,False,False
328.314,-0.177693,1.375169,-0.181132,52.85219,47.56696,22.37214,0,0,0,0,0,0,-0.336779,1.11495,-0.071274,347.3875,314.9218,340.9173,0,False,False
328.3253,-0.178195,1.375901,-0.181429,52.7874,47.16389,21.92879,0,0,0,0,0,0,-0.335537,1.114968,-0.070417,347.4633,315.2402,340.6458,0,False,False
328.3364,-0.17887,1.376894,-0.181655,52.72104,46.70581,21.50049,0,0,0,0,0,0,-0.334683,1.114972,-0.069501,347.5722,315.4759,340.3047,0,False,False
328.3475,-0.179659,1.377825,-0.181962,52.64707,46.23958,21.05658,0,0,0,0,0,0,-0.334089,1.115033,-0.068591,347.7103,315.6962,340.0066,0,False,False
328.3585,-0.180653,1.378828,-0.182179,52.5882,45.74306,20.62501,0,0,0,0,0,0,-0.333738,1.114996,-0.067772,347.8933,315.9331,339.7662,0,False,False
328.3698,-0.18169,1.379862,-0.18239,52.51172,45.23754,20.21069,0,0,0,0,0,0,-0.333384,1.114901,-0.067156,348.0862,316.1551,339.5921,0,False,False
328.3806,-0.182818,1.380936,-0.182502,52.33013,44.68599,19.8021,0,0,0,0,0,0,-0.333502,1.114832,-0.066466,348.3401,316.3352,339.5605,0,False,False
328.3918,-0.183935,1.38196,-0.182531,52.09007,44.09183,19.34295,0,0,0,0,0,0,-0.333686,1.114903,-0.06592,348.5738,316.4822,339.6245,0,False,False
328.4029,-0.185116,1.382961,-0.182399,51.82284,43.45503,18.85934,0,0,0,0,0,0,-0.33401,1.114979,-0.065376,348.799,316.5943,339.6629,0,False,False
328.414,-0.186281,1.383949,-0.18208,51.58369,42.73872,18.3549,0,0,0,0,0,0,-0.334899,1.115345,-0.065163,348.9433,316.5097,339.8328,0,False,False
328.4251,-0.187436,1.384879,-0.181807,51.35,42.01026,17.86439,0,0,0,0,0,0,-0.335697,1.115658,-0.064945,349.0534,316.4407,339.929,0,False,False
328.4362,-0.188626,1.385722,-0.18146,51.14283,41.27434,17.41965,0,0,0,0,0,0,-0.336945,1.116149,-0.065044,349.0454,316.1754,340.0446,0,False,False
328.4474,-0.189846,1.386514,-0.181081,50.97685,40.54623,16.99457,0,0,0,0,0,0,-0.338407,1.116822,-0.065287,348.9254,315.7855,340.0912,0,False,False
328.4585,-0.191099,1.387195,-0.180622,50.86769,39.83042,16.60722,0,0,0,0,0,0,-0.340212,1.11756,-0.065789,348.7192,315.2798,340.1064,0,False,False
328.4695,-0.192358,1.387891,-0.180117,50.807,39.12668,16.24972,0,0,0,0,0,0,-0.342257,1.118253,-0.066374,348.4621,314.6817,340.1215,0,False,False
328.4808,-0.193579,1.388512,-0.179524,50.74648,38.41366,15.90801,0,0,0,0,0,0,-0.344248,1.118902,-0.066867,348.2331,314.0997,340.1458,0,False,False
328.4917,-0.194698,1.389086,-0.178832,50.75147,37.6611,15.57947,0,0,0,0,0,0,-0.346682,1.119575,-0.0678,347.9437,313.3686,340.2053,0,False,False
328.5028,-0.195697,1.389601,-0.177998,50.72866,36.8828,15.22732,0,0,0,0,0,0,-0.349042,1.120235,-0.068705,347.7106,312.6984,340.2862,0,False,False
328.514,-0.196501,1.390007,-0.17689,50.74226,36.0612,14.86549,0,0,0,0,0,0,-0.352077,1.120859,-0.069917,347.4343,311.8989,340.4077,0,False,False
328.5251,-0.197317,1.390383,-0.175817,50.75258,35.2472,14.48914,0,0,0,0,0,0,-0.355344,1.121454,-0.071445,347.1584,311.1045,340.5187,0,False,False
328.5363,-0.197992,1.390649,-0.174513,50.806,34.40722,14.10335,0,0,0,0,0,0,-0.35862,1.121997,-0.073186,346.8883,310.2878,340.545,0,False,False
328.5473,-0.198568,1.390952,-0.173202,50.90635,33.57364,13.69451,0,0,0,0,0,0,-0.361949,1.122573,-0.07501,346.6537,309.4737,340.477,0,False,False
328.5583,-0.198963,1.39125,-0.171815,51.00973,32.76279,13.25425,0,0,0,0,0,0,-0.365274,1.122934,-0.076807,346.4661,308.6495,340.3843,0,False,False
328.5696,-0.199225,1.391515,-0.170394,51.13782,31.99135,12.79216,0,0,0,0,0,0,-0.369109,1.123095,-0.079405,346.3594,307.7115,340.0966,0,False,False
328.5805,-0.199357,1.391821,-0.168899,51.30193,31.2506,12.32237,0,0,0,0,0,0,-0.372706,1.123414,-0.081797,346.2257,306.7836,339.9162,0,False,False
328.5917,-0.199263,1.392134,-0.16725,51.49257,30.6072,11.88828,0,0,0,0,0,0,-0.37655,1.123646,-0.084559,346.1281,305.7186,339.6427,0,False,False
328.6028,-0.199102,1.392463,-0.165622,51.64139,29.96256,11.43283,0,0,0,0,0,0,-0.380292,1.123876,-0.087357,346.0123,304.5848,339.3795,0,False,False
328.6139,-0.198668,1.392877,-0.163527,51.73032,29.40903,10.97749,0,0,0,0,0,0,-0.384013,1.124112,-0.090194,345.8728,303.3994,339.1703,0,False,False
328.6251,-0.198218,1.393281,-0.161365,51.72201,28.8684,10.45858,0,0,0,0,0,0,-0.387543,1.124498,-0.092985,345.6934,302.2081,338.9706,0,False,False
328.6363,-0.19781,1.393606,-0.159129,51.68698,28.31961,9.906159,0,0,0,0,0,0,-0.390919,1.124877,-0.095587,345.5118,301.123,338.7636,0,False,False
328.6473,-0.197274,1.393894,-0.156789,51.60851,27.82687,9.360437,0,0,0,0,0,0,-0.393718,1.125445,-0.097725,345.2481,300.2333,338.5408,0,False,False
328.6584,-0.196757,1.394148,-0.154461,51.5548,27.34202,8.854439,0,0,0,0,0,0,-0.396582,1.125923,-0.099899,345.0094,299.3917,338.3538,0,False,False
328.6694,-0.19615,1.394289,-0.152101,51.53639,26.91154,8.426937,0,0,0,0,0,0,-0.398489,1.126675,-0.101003,344.7961,298.8549,338.2421,0,False,False
328.6805,-0.195496,1.394383,-0.14977,51.59288,26.479,8.021382,0,0,0,0,0,0,-0.400734,1.127201,-0.102583,344.6418,298.1378,338.1353,0,False,False
328.6916,-0.194673,1.394366,-0.147317,51.68816,26.05971,7.684076,0,0,0,0,0,0,-0.402177,1.127727,-0.103247,344.5351,297.5335,338.0585,0,False,False
328.7029,-0.19376,1.39433,-0.144786,51.69783,25.6165,7.378089,0,0,0,0,0,0,-0.403477,1.128306,-0.103735,344.437,296.8601,338.0117,0,False,False
328.714,-0.192733,1.39426,-0.142127,51.68012,25.21653,7.108333,0,0,0,0,0,0,-0.404513,1.128748,-0.103858,344.3078,296.1831,337.9485,0,False,False
328.725,-0.191502,1.394105,-0.139292,51.60892,24.86665,6.84305,0,0,0,0,0,0,-0.404968,1.129264,-0.103353,344.1466,295.6047,337.8727,0,False,False
328.7361,-0.190257,1.393859,-0.13642,51.53988,24.61045,6.584822,0,0,0,0,0,0,-0.405731,1.129696,-0.103001,343.9487,295.0651,337.7896,0,False,False
328.7472,-0.188775,1.393459,-0.133403,51.51354,24.50373,6.400702,0,0,0,0,0,0,-0.405559,1.130186,-0.101522,343.6949,294.7018,337.6765,0,False,False
328.7584,-0.18728,1.393009,-0.130417,51.55264,24.44775,6.27056,0,0,0,0,0,0,-0.405386,1.130597,-0.099695,343.4119,294.4782,337.5384,0,False,False
328.7694,-0.185743,1.392392,-0.127405,51.70037,24.52436,6.212459,0,0,0,0,0,0,-0.404867,1.130926,-0.09737,343.125,294.336,337.3781,0,False,False
328.7806,-0.184212,1.391773,-0.124342,51.92157,24.60154,6.159824,0,0,0,0,0,0,-0.404024,1.131078,-0.094608,342.8481,294.3196,337.2128,0,False,False
328.7917,-0.182551,1.39099,-0.121171,52.19394,24.69159,6.105466,0,0,0,0,0,0,-0.40342,1.13129,-0.091878,342.6028,294.2596,337.0897,0,False,False
328.8029,-0.180754,1.390144,-0.117773,52.39363,24.78633,6.047358,0,0,0,0,0,0,-0.402443,1.131048,-0.08837,342.4098,294.3627,337.0591,0,False,False
328.814,-0.178884,1.389288,-0.114407,52.56205,24.9151,6.038288,0,0,0,0,0,0,-0.401713,1.130805,-0.085089,342.2589,294.433,337.084,0,False,False
328.825,-0.176908,1.38844,-0.110673,52.67682,25.14281,6.050523,0,0,0,0,0,0,-0.400558,1.1301,-0.080714,342.2543,294.6974,337.2864,0,False,False
328.8362,-0.17499,1.387604,-0.106876,52.72351,25.42983,6.060577,0,0,0,0,0,0,-0.399456,1.12946,-0.076679,342.2243,294.9093,337.4132,0,False,False
328.8473,-0.173079,1.3867,-0.102989,52.87252,25.77448,6.002382,0,0,0,0,0,0,-0.398243,1.128556,-0.072092,342.3097,295.2999,337.574,0,False,False
328.8582,-0.171231,1.385737,-0.099187,53.04758,26.12222,5.912356,0,0,0,0,0,0,-0.397063,1.127535,-0.067169,342.4536,295.7991,337.6419,0,False,False
328.8694,-0.169405,1.384768,-0.095306,53.27523,26.46973,5.829353,0,0,0,0,0,0,-0.395805,1.12668,-0.061948,342.6371,296.4294,337.5888,0,False,False
328.8804,-0.167619,1.383686,-0.091394,53.51885,26.80803,5.713214,0,0,0,0,0,0,-0.394433,1.125585,-0.056514,342.8531,297.1639,337.4035,0,False,False
328.8917,-0.165797,1.382616,-0.087363,53.75085,27.16805,5.643082,0,0,0,0,0,0,-0.392874,1.12456,-0.050841,343.0346,297.8914,337.1725,0,False,False
328.9027,-0.163875,1.381496,-0.083103,53.95055,27.53123,5.599199,0,0,0,0,0,0,-0.391167,1.123446,-0.044974,343.2571,298.7808,336.7453,0,False,False
328.9138,-0.161954,1.380348,-0.078841,54.17778,27.95145,5.649635,0,0,0,0,0,0,-0.389344,1.122335,-0.03898,343.4615,299.7053,336.2664,0,False,False
328.9249,-0.159987,1.379251,-0.074423,54.41739,28.43588,5.789779,0,0,0,0,0,0,-0.387176,1.121309,-0.033046,343.6143,300.5829,335.828,0,False,False
328.9359,-0.158031,1.378125,-0.069953,54.55569,28.9104,5.928207,0,0,0,0,0,0,-0.385151,1.120215,-0.02717,343.7692,301.4362,335.4283,0,False,False
328.9471,-0.156153,1.377048,-0.065319,54.66126,29.40148,6.047368,0,0,0,0,0,0,-0.382937,1.11907,-0.021278,343.8781,302.2331,335.0775,0,False,False
328.9582,-0.154255,1.375953,-0.060668,54.76342,29.86269,6.151413,0,0,0,0,0,0,-0.380475,1.118067,-0.015568,343.9527,302.9586,334.809,0,False,False
328.9694,-0.152422,1.374884,-0.056141,54.90427,30.35691,6.265229,0,0,0,0,0,0,-0.378125,1.117204,-0.009804,344.0533,303.673,334.5877,0,False,False
328.9805,-0.150692,1.373775,-0.05177,55.06861,30.83181,6.425928,0,0,0,0,0,0,-0.375462,1.116133,-0.004114,344.1442,304.2651,334.5037,0,False,False
328.9916,-0.148924,1.372728,-0.047495,55.25917,31.27522,6.571677,0,0,0,0,0,0,-0.37292,1.115069,0.001523,344.2632,304.8833,334.4222,0,False,False
329.0026,-0.147185,1.371747,-0.043422,55.45344,31.70327,6.739779,0,0,0,0,0,0,-0.370082,1.114002,0.006976,344.4113,305.3954,334.4547,0,False,False
329.0139,-0.145456,1.370737,-0.039301,55.59721,32.12157,6.88498,0,0,0,0,0,0,-0.366992,1.11274,0.012634,344.6053,305.9468,334.5429,0,False,False
329.0249,-0.143693,1.369834,-0.035333,55.71219,32.45028,6.91242,0,0,0,0,0,0,-0.36399,1.111663,0.018104,344.7786,306.5439,334.5594,0,False,False
329.0359,-0.141939,1.369011,-0.031449,55.76356,32.78674,6.863503,0,0,0,0,0,0,-0.360632,1.110558,0.023744,344.9677,307.1856,334.654,0,False,False
329.047,-0.140104,1.368214,-0.02768,55.83043,33.15112,6.789907,0,0,0,0,0,0,-0.357217,1.109454,0.029338,345.1163,307.8437,334.7402,0,False,False
329.0582,-0.13836,1.367537,-0.024293,55.964,33.58469,6.702992,0,0,0,0,0,0,-0.353263,1.108513,0.034993,345.2456,308.6008,334.9281,0,False,False
329.0695,-0.136589,1.366936,-0.021057,56.2284,34.11927,6.686293,0,0,0,0,0,0,-0.349327,1.107612,0.040915,345.3606,309.3637,335.1348,0,False,False
329.0804,-0.134763,1.366535,-0.018082,56.49642,34.75627,6.746951,0,0,0,0,0,0,-0.345369,1.106768,0.046675,345.4845,310.0995,335.3273,0,False,False
329.0916,-0.132914,1.366123,-0.015211,56.71925,35.37358,6.806026,0,0,0,0,0,0,-0.340978,1.105808,0.0525,345.623,310.9396,335.5978,0,False,False
329.1028,-0.131023,1.365865,-0.012476,56.89059,36.02071,6.912814,0,0,0,0,0,0,-0.336292,1.104729,0.05839,345.8126,311.8405,335.8546,0,False,False
329.1137,-0.129143,1.365669,-0.009871,57.00487,36.67131,7.005142,0,0,0,0,0,0,-0.331498,1.103705,0.064211,346.0657,312.803,336.1136,0,False,False
329.1248,-0.127207,1.36548,-0.00714,57.07159,37.33865,7.093734,0,0,0,0,0,0,-0.326742,1.102745,0.070042,346.3015,313.791,336.3792,0,False,False
329.136,-0.125139,1.365386,-0.004502,57.04325,38.04187,7.157452,0,0,0,0,0,0,-0.321021,1.101637,0.076138,346.6191,314.95,336.6113,0,False,False
329.1472,-0.123043,1.365266,-0.00182,56.97941,38.76242,7.220402,0,0,0,0,0,0,-0.315354,1.100581,0.082103,346.9048,316.1454,336.8029,0,False,False
329.1581,-0.120876,1.365143,0.000858,56.85049,39.55227,7.295461,0,0,0,0,0,0,-0.309689,1.099554,0.087919,347.1412,317.2744,336.9707,0,False,False
329.1695,-0.118675,1.365041,0.003341,56.72498,40.33252,7.351074,0,0,0,0,0,0,-0.302996,1.098698,0.093945,347.3011,318.5302,337.0427,0,False,False
329.1805,-0.116731,1.364711,0.005781,56.64218,41.13916,7.381236,0,0,0,0,0,0,-0.296862,1.09791,0.099673,347.434,319.7114,337.1304,0,False,False
329.1916,-0.114888,1.364384,0.007911,56.6936,41.93612,7.42749,0,0,0,0,0,0,-0.290071,1.097186,0.105555,347.5065,320.9796,337.1802,0,False,False
329.2026,-0.113257,1.363965,0.009964,56.88094,42.7829,7.527574,0,0,0,0,0,0,-0.282974,1.096415,0.111443,347.5571,322.3549,337.2298,0,False,False
329.2137,-0.111787,1.363401,0.011822,57.14071,43.6408,7.687521,0,0,0,0,0,0,-0.275418,1.095706,0.117481,347.6353,323.8405,337.3443,0,False,False
329.2247,-0.110406,1.362767,0.013664,57.38614,44.47502,7.87657,0,0,0,0,0,0,-0.267809,1.094831,0.123404,347.7299,325.363,337.5011,0,False,False
329.2358,-0.109265,1.36204,0.015368,57.68962,45.31269,8.172693,0,0,0,0,0,0,-0.259554,1.093783,0.129366,347.84,327.1075,337.7446,0,False,False
329.247,-0.108158,1.361339,0.017181,57.99695,46.13663,8.493246,0,0,0,0,0,0,-0.250707,1.092735,0.13539,347.9831,329.0201,338.0851,0,False,False
329.2581,-0.107348,1.360488,0.018907,58.30323,46.87605,8.832124,0,0,0,0,0,0,-0.241587,1.091606,0.141456,348.1665,331.0654,338.4741,0,False,False
329.2693,-0.106791,1.359645,0.020644,58.65024,47.55328,9.182673,0,0,0,0,0,0,-0.231896,1.090477,0.147385,348.4053,333.1874,338.8958,0,False,False
329.2803,-0.10644,1.358929,0.022423,59.05601,48.17572,9.56727,0,0,0,0,0,0,-0.222502,1.089404,0.153106,348.6348,335.2112,339.3116,0,False,False
329.2914,-0.106669,1.358211,0.024141,59.55986,48.61673,9.968895,0,0,0,0,0,0,-0.212323,1.088251,0.158637,348.9352,337.3491,339.7867,0,False,False
329.3025,-0.107112,1.357561,0.026004,60.132,48.95565,10.40694,0,0,0,0,0,0,-0.201639,1.087201,0.163928,349.2695,339.5623,340.3048,0,False,False
329.3137,-0.108147,1.356838,0.0278,60.79986,49.06023,10.80308,0,0,0,0,0,0,-0.190884,1.086264,0.169077,349.5663,341.765,340.7794,0,False,False
329.3258,-0.109389,1.356066,0.02967,61.51456,49.10418,11.21094,0,0,0,0,0,0,-0.179032,1.085598,0.173658,349.9116,344.1812,341.2124,0,False,False
329.3359,-0.11097,1.35515,0.031424,62.14537,49.0406,11.5726,0,0,0,0,0,0,-0.167969,1.085052,0.17791,350.1724,346.4452,341.6141,0,False,False
329.347,-0.112332,1.354351,0.033352,62.65844,49.22171,11.93768,0,0,0,0,0,0,-0.156171,1.084779,0.181719,350.442,348.7946,342.0332,0,False,False
329.3581,-0.113548,1.353733,0.035344,63.02624,49.45131,12.14134,0,0,0,0,0,0,-0.144056,1.084731,0.185294,350.6635,351.1526,342.5046,0,False,False
329.3691,-0.114566,1.35326,0.03756,63.23899,49.81775,12.27087,0,0,0,0,0,0,-0.131995,1.085042,0.188329,350.7939,353.4494,343.0061,0,False,False
329.3803,-0.115426,1.352852,0.039972,63.24477,50.17359,12.16263,0,0,0,0,0,0,-0.119901,1.085345,0.190716,350.8977,355.721,343.6016,0,False,False
329.3913,-0.11637,1.352476,0.042552,63.18642,50.4077,11.77876,0,0,0,0,0,0,-0.10771,1.085966,0.192767,351.0205,357.9639,344.1775,0,False,False
329.4025,-0.117497,1.352112,0.044899,63.21045,50.6135,11.33591,0,0,0,0,0,0,-0.095642,1.086514,0.194519,351.1642,0.20366,344.6733,0,False,False
329.4136,-0.118613,1.351684,0.04715,63.16145,50.88216,10.85188,0,0,0,0,0,0,-0.083594,1.087391,0.195824,351.3113,2.395756,345.1176,0,False,False
329.4249,-0.119568,1.351368,0.049382,63.07183,51.28811,10.59075,0,0,0,0,0,0,-0.071594,1.088553,0.196097,351.5137,4.559315,345.3455,0,False,False
329.4359,-0.120462,1.351084,0.051494,62.91141,51.87851,10.52253,0,0,0,0,0,0,-0.059681,1.089713,0.19629,351.6454,6.756962,345.6832,0,False,False
329.447,-0.121379,1.350882,0.053504,62.73421,52.58303,10.63799,0,0,0,0,0,0,-0.048201,1.09116,0.195763,351.767,8.924192,346.0419,0,False,False
329.4582,-0.122335,1.350668,0.055468,62.54609,53.23289,10.75934,0,0,0,0,0,0,-0.036974,1.092821,0.194667,351.8036,11.10377,346.5905,0,False,False
329.4692,-0.123484,1.350476,0.057155,62.36643,53.90036,10.95059,0,0,0,0,0,0,-0.026381,1.094687,0.193029,351.7233,13.23079,347.3347,0,False,False
329.4805,-0.124709,1.350287,0.058859,62.18167,54.44485,10.97416,0,0,0,0,0,0,-0.0159,1.096642,0.19086,351.4916,15.34502,348.183,0,False,False
329.4913,-0.126156,1.350186,0.060392,61.99751,54.98055,10.91581,0,0,0,0,0,0,-0.006094,1.098767,0.188672,351.2491,17.32295,348.9402,0,False,False
329.5026,-0.127584,1.350061,0.061901,61.83027,55.55424,10.78479,0,0,0,0,0,0,0.003169,1.101352,0.18572,350.8738,19.27366,349.7853,0,False,False
329.5137,-0.129065,1.350031,0.063348,61.60385,56.18818,10.58765,0,0,0,0,0,0,0.012263,1.104475,0.182305,350.471,21.16547,350.5784,0,False,False
329.5247,-0.130595,1.349936,0.064766,61.35186,56.83833,10.41507,0,0,0,0,0,0,0.020092,1.107109,0.178603,350.1053,22.96406,351.2563,0,False,False
329.5359,-0.132308,1.349952,0.066171,61.08354,57.52762,10.23582,0,0,0,0,0,0,0.027871,1.109784,0.174722,349.7607,24.802,351.895,0,False,False
329.5471,-0.13406,1.349978,0.067481,60.78134,58.17525,10.00082,0,0,0,0,0,0,0.034678,1.112674,0.170121,349.4426,26.53814,352.4174,0,False,False
329.5582,-0.135746,1.350019,0.068829,60.49978,58.82441,9.781818,0,0,0,0,0,0,0.041025,1.115497,0.165198,349.137,28.23514,352.8471,0,False,False
329.5691,-0.137612,1.350105,0.070034,60.24067,59.61483,9.629701,0,0,0,0,0,0,0.046597,1.118229,0.160054,348.8098,29.86642,353.2131,0,False,False
329.5804,-0.13944,1.350299,0.071312,60.0345,60.52375,9.559541,0,0,0,0,0,0,0.05222,1.121126,0.154661,348.4108,31.54255,353.6048,0,False,False
329.5914,-0.14134,1.350609,0.072504,59.87187,61.6253,9.589452,0,0,0,0,0,0,0.056621,1.123891,0.148867,347.9684,33.10291,353.9338,0,False,False
329.6024,-0.143268,1.351016,0.073709,59.69472,62.76011,9.66948,0,0,0,0,0,0,0.060298,1.126576,0.143022,347.5315,34.61648,354.2861,0,False,False
329.6137,-0.145207,1.351515,0.074941,59.53965,63.83506,9.724359,0,0,0,0,0,0,0.064054,1.129232,0.136993,347.1241,36.21419,354.7024,0,False,False
329.6248,-0.147015,1.352208,0.07617,59.40555,64.83047,9.789047,0,0,0,0,0,0,0.066685,1.131569,0.130857,346.846,37.76572,355.2261,0,False,False
329.6358,-0.148696,1.353063,0.077479,59.28648,65.73876,9.826366,0,0,0,0,0,0,0.068889,1.133763,0.124626,346.712,39.33519,355.743,0,False,False
329.6469,-0.150201,1.354172,0.078767,59.14027,66.57984,9.828807,0,0,0,0,0,0,0.070916,1.135794,0.118363,346.6743,40.9617,356.1643,0,False,False
329.658,-0.151536,1.355321,0.08006,58.99346,67.34673,9.762071,0,0,0,0,0,0,0.07242,1.137522,0.112295,346.7186,42.51053,356.5248,0,False,False
329.6692,-0.152494,1.356616,0.081273,58.79313,68.13224,9.696129,0,0,0,0,0,0,0.073884,1.139392,0.106088,346.7105,44.05352,356.7928,0,False,False
329.6802,-0.153342,1.357939,0.082793,58.48043,68.87753,9.585023,0,0,0,0,0,0,0.074816,1.14092,0.100217,346.7918,45.53519,356.8041,0,False,False
329.6913,-0.153837,1.359283,0.084277,58.08659,69.59009,9.399711,0,0,0,0,0,0,0.07549,1.142427,0.093882,346.8021,47.09568,356.6213,0,False,False
