time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
884.5786,-0.684784,1.336908,-0.186789,59.68742,19.00021,34.38329,0,0,0,0,0,0,-0.572082,1.138573,0.040192,338.7231,333.3759,344.0813,0,False,False
884.5895,-0.68115,1.339575,-0.18721,59.32333,19.65335,33.92057,0,0,0,0,0,0,-0.56173,1.141586,0.039055,338.526,334.8834,344.2086,0,False,False
884.6007,-0.676897,1.342372,-0.1868,58.93702,20.08839,33.42647,0,0,0,0,0,0,-0.551268,1.14436,0.037435,338.4081,336.4348,344.2943,0,False,False
884.6118,-0.673339,1.345059,-0.186735,58.49353,20.46072,32.89193,0,0,0,0,0,0,-0.540954,1.146967,0.036116,338.3206,338.0016,344.3679,0,False,False
884.623,-0.669693,1.347753,-0.186609,57.98771,20.72464,32.27777,0,0,0,0,0,0,-0.53058,1.149567,0.034764,338.1814,339.5807,344.4372,0,False,False
884.6342,-0.665875,1.350328,-0.186325,57.51112,21.04727,31.65141,0,0,0,0,0,0,-0.520392,1.152109,0.033394,338.0284,341.1426,344.4469,0,False,False
884.6451,-0.662296,1.352841,-0.186363,57.0584,21.4134,31.06809,0,0,0,0,0,0,-0.510131,1.154609,0.03181,337.876,342.6729,344.4856,0,False,False
884.6561,-0.658456,1.355124,-0.186456,56.65736,21.79898,30.463,0,0,0,0,0,0,-0.500393,1.156499,0.030483,337.7724,344.1879,344.4982,0,False,False
884.6673,-0.654577,1.357375,-0.186589,56.28122,22.20089,29.86667,0,0,0,0,0,0,-0.490299,1.158705,0.028643,337.6513,345.7413,344.4972,0,False,False
884.6784,-0.650532,1.359595,-0.186661,55.93058,22.55686,29.2536,0,0,0,0,0,0,-0.480582,1.160484,0.027153,337.5844,347.2415,344.4152,0,False,False
884.6895,-0.646471,1.361844,-0.186808,55.56522,22.95365,28.67101,0,0,0,0,0,0,-0.471042,1.162013,0.025802,337.5534,348.7085,344.2859,0,False,False
884.7006,-0.642284,1.364036,-0.186843,55.19134,23.31306,28.03131,0,0,0,0,0,0,-0.46164,1.163642,0.024432,337.5364,350.1486,344.1081,0,False,False
884.7117,-0.638086,1.366079,-0.186978,54.80647,23.67109,27.37217,0,0,0,0,0,0,-0.452171,1.164964,0.02296,337.5278,351.6035,343.8752,0,False,False
884.723,-0.63373,1.368271,-0.187037,54.41068,23.99305,26.63145,0,0,0,0,0,0,-0.442873,1.166207,0.021284,337.5023,353.0255,343.5548,0,False,False
884.7339,-0.629334,1.370403,-0.187087,54.0062,24.30729,25.84014,0,0,0,0,0,0,-0.433762,1.167481,0.019717,337.4712,354.4108,343.2531,0,False,False
884.7452,-0.624895,1.372499,-0.187033,53.62505,24.65227,25.06462,0,0,0,0,0,0,-0.424784,1.168634,0.018001,337.4203,355.7458,342.8759,0,False,False
884.7563,-0.620334,1.374655,-0.186988,53.22107,25.02145,24.25181,0,0,0,0,0,0,-0.415874,1.169717,0.016232,337.3804,357.059,342.5391,0,False,False
884.7673,-0.61574,1.376734,-0.186982,52.82652,25.4133,23.46798,0,0,0,0,0,0,-0.407115,1.170752,0.014424,337.3619,358.3445,342.2784,0,False,False
884.7783,-0.610979,1.378886,-0.186843,52.43237,25.83687,22.7099,0,0,0,0,0,0,-0.398735,1.171674,0.012526,337.3529,359.5735,342.0522,0,False,False
884.7895,-0.606122,1.380983,-0.186657,52.03813,26.27858,21.97337,0,0,0,0,0,0,-0.390168,1.172501,0.010786,337.3277,0.817966,341.841,0,False,False
884.8005,-0.601166,1.383056,-0.186322,51.65062,26.74914,21.26338,0,0,0,0,0,0,-0.381896,1.173385,0.008903,337.272,2.024184,341.6435,0,False,False
884.8118,-0.596102,1.385178,-0.186052,51.27531,27.2538,20.57651,0,0,0,0,0,0,-0.37357,1.17424,0.006993,337.1691,3.198373,341.4398,0,False,False
884.823,-0.590981,1.387244,-0.185713,50.91125,27.76441,19.90905,0,0,0,0,0,0,-0.365334,1.175176,0.004848,337.0395,4.389947,341.2116,0,False,False
884.8339,-0.585757,1.389194,-0.185219,50.55855,28.30179,19.28541,0,0,0,0,0,0,-0.357748,1.175967,0.002573,336.86,5.488951,340.987,0,False,False
884.845,-0.58056,1.391091,-0.184722,50.20345,28.83057,18.69498,0,0,0,0,0,0,-0.34988,1.176816,0.000398,336.6878,6.605006,340.8119,0,False,False
884.8562,-0.575199,1.392927,-0.184029,49.85616,29.34615,18.16079,0,0,0,0,0,0,-0.342114,1.177739,-0.001913,336.533,7.697583,340.6834,0,False,False
884.8673,-0.569893,1.394702,-0.183285,49.53462,29.84311,17.68132,0,0,0,0,0,0,-0.334724,1.178432,-0.004252,336.4181,8.745719,340.542,0,False,False
884.8785,-0.564503,1.396327,-0.182443,49.25528,30.32134,17.2808,0,0,0,0,0,0,-0.327125,1.179221,-0.006435,336.3106,9.819964,340.3699,0,False,False
884.8894,-0.559166,1.397923,-0.181592,49.02198,30.80436,16.93916,0,0,0,0,0,0,-0.319956,1.179925,-0.008684,336.2008,10.84235,340.131,0,False,False
884.9005,-0.553762,1.399396,-0.180732,48.84543,31.30045,16.6432,0,0,0,0,0,0,-0.312642,1.180634,-0.010957,336.0836,11.90879,339.8396,0,False,False
884.9117,-0.548363,1.400559,-0.179839,48.72424,31.83296,16.42015,0,0,0,0,0,0,-0.30536,1.181377,-0.013293,335.9292,13.01285,339.4236,0,False,False
884.9228,-0.542985,1.401597,-0.178976,48.65602,32.41354,16.20024,0,0,0,0,0,0,-0.298179,1.182105,-0.015634,335.7876,14.09571,339.0069,0,False,False
884.9338,-0.537509,1.40242,-0.178118,48.66303,33.04022,16.01829,0,0,0,0,0,0,-0.291233,1.182742,-0.01786,335.6045,15.15598,338.4976,0,False,False
884.9451,-0.532048,1.403156,-0.177245,48.69428,33.67668,15.81533,0,0,0,0,0,0,-0.284257,1.183253,-0.020076,335.4425,16.20046,338.1023,0,False,False
884.9562,-0.526412,1.403747,-0.176299,48.77982,34.34799,15.60818,0,0,0,0,0,0,-0.277574,1.18363,-0.022006,335.2592,17.16188,337.7356,0,False,False
884.9672,-0.520837,1.404302,-0.175274,48.83872,35.01705,15.41825,0,0,0,0,0,0,-0.270975,1.184093,-0.023781,335.0617,18.08093,337.4427,0,False,False
884.9786,-0.515084,1.404761,-0.174252,48.86843,35.61637,15.18295,0,0,0,0,0,0,-0.264331,1.184383,-0.025642,334.8741,18.99244,337.2137,0,False,False
884.9895,-0.50931,1.405138,-0.173008,48.87326,36.16708,14.93749,0,0,0,0,0,0,-0.258151,1.184451,-0.027476,334.6857,19.79567,337.0896,0,False,False
885.0004,-0.503578,1.405483,-0.171773,48.86062,36.69581,14.67759,0,0,0,0,0,0,-0.252067,1.184452,-0.029226,334.5323,20.61499,336.9887,0,False,False
885.0117,-0.497678,1.405792,-0.170308,48.84717,37.21401,14.38248,0,0,0,0,0,0,-0.245771,1.184279,-0.030619,334.3863,21.45525,336.8622,0,False,False
885.0227,-0.491757,1.406101,-0.168799,48.83252,37.7378,14.11164,0,0,0,0,0,0,-0.23974,1.184088,-0.032121,334.2534,22.29972,336.6714,0,False,False
885.0339,-0.485664,1.406263,-0.167147,48.81296,38.24013,13.82495,0,0,0,0,0,0,-0.233587,1.18375,-0.033134,334.1586,23.12402,336.435,0,False,False
885.0449,-0.479593,1.406421,-0.165405,48.77888,38.71217,13.5286,0,0,0,0,0,0,-0.227678,1.183346,-0.034301,334.0685,23.94434,336.1297,0,False,False
885.056,-0.473446,1.406523,-0.163627,48.71514,39.11874,13.18674,0,0,0,0,0,0,-0.221631,1.18275,-0.035232,333.9784,24.76776,335.7446,0,False,False
885.0671,-0.467179,1.406542,-0.161638,48.64966,39.52499,12.87466,0,0,0,0,0,0,-0.215691,1.182169,-0.036029,333.8868,25.56566,335.2748,0,False,False
885.0782,-0.460672,1.406494,-0.159614,48.57138,39.87599,12.522,0,0,0,0,0,0,-0.209798,1.181488,-0.03681,333.7811,26.35674,334.8073,0,False,False
885.0894,-0.454216,1.406408,-0.157556,48.49763,40.25344,12.23087,0,0,0,0,0,0,-0.203893,1.180707,-0.037328,333.6467,27.10772,334.2592,0,False,False
885.1004,-0.447587,1.406215,-0.155295,48.44393,40.58754,11.90633,0,0,0,0,0,0,-0.198133,1.179924,-0.037715,333.5226,27.81501,333.7821,0,False,False
885.1116,-0.440815,1.406045,-0.153151,48.44643,40.95803,11.58276,0,0,0,0,0,0,-0.192263,1.17896,-0.038054,333.399,28.51592,333.3616,0,False,False
885.1237,-0.433936,1.405806,-0.150619,48.49606,41.32698,11.28019,0,0,0,0,0,0,-0.186272,1.177665,-0.037849,333.2762,29.17608,333.041,0,False,False
885.1337,-0.427116,1.405601,-0.148079,48.57972,41.74349,11.01276,0,0,0,0,0,0,-0.181078,1.176625,-0.03782,333.1732,29.75158,332.783,0,False,False
885.1449,-0.420146,1.405328,-0.14534,48.65563,42.15495,10.71979,0,0,0,0,0,0,-0.175468,1.175092,-0.037273,333.0692,30.33588,332.5924,0,False,False
885.1561,-0.412951,1.404899,-0.142426,48.69912,42.52058,10.42387,0,0,0,0,0,0,-0.170097,1.173576,-0.036573,332.9678,30.91478,332.4935,0,False,False
885.1671,-0.405924,1.404442,-0.139645,48.75311,42.89743,10.16679,0,0,0,0,0,0,-0.164683,1.172003,-0.035937,332.8942,31.47635,332.4193,0,False,False
885.1783,-0.398758,1.403919,-0.136751,48.88812,43.27984,9.94243,0,0,0,0,0,0,-0.159197,1.170098,-0.034939,332.8453,32.01616,332.4788,0,False,False
885.1893,-0.391764,1.403321,-0.134015,49.01773,43.63656,9.720685,0,0,0,0,0,0,-0.153831,1.16841,-0.034101,332.7928,32.57538,332.4026,0,False,False
885.2004,-0.384847,1.402575,-0.131407,49.24979,44.03152,9.532086,0,0,0,0,0,0,-0.148467,1.166559,-0.032951,332.7713,33.11097,332.3489,0,False,False
885.2117,-0.378098,1.401799,-0.128946,49.57247,44.44837,9.330787,0,0,0,0,0,0,-0.143062,1.1646,-0.031739,332.7509,33.66594,332.2417,0,False,False
885.2227,-0.371455,1.40105,-0.126558,49.91828,44.90797,9.145173,0,0,0,0,0,0,-0.137747,1.162762,-0.03047,332.741,34.21619,332.1421,0,False,False
885.2337,-0.365003,1.400259,-0.124283,50.32336,45.38964,8.933453,0,0,0,0,0,0,-0.132529,1.160982,-0.029213,332.7424,34.7979,332.0388,0,False,False
885.2448,-0.35876,1.399477,-0.121993,50.71848,45.89394,8.729311,0,0,0,0,0,0,-0.12718,1.159102,-0.028125,332.7497,35.4447,331.9094,0,False,False
885.2562,-0.352721,1.398692,-0.11988,51.13435,46.42672,8.519798,0,0,0,0,0,0,-0.121903,1.157428,-0.027033,332.8027,36.158,331.7744,0,False,False
885.2672,-0.34684,1.39781,-0.117814,51.5184,46.97882,8.341495,0,0,0,0,0,0,-0.116674,1.155583,-0.025717,332.9131,36.91314,331.6219,0,False,False
885.2783,-0.341121,1.396951,-0.115771,51.8577,47.51912,8.191549,0,0,0,0,0,0,-0.111529,1.153906,-0.024649,333.0262,37.66191,331.4785,0,False,False
885.2894,-0.33559,1.395968,-0.113908,52.1265,48.05952,8.052342,0,0,0,0,0,0,-0.106506,1.152394,-0.023497,333.2656,38.51766,331.2668,0,False,False
885.3003,-0.330214,1.394884,-0.112045,52.33298,48.55339,7.915977,0,0,0,0,0,0,-0.101586,1.150848,-0.022556,333.4531,39.30439,331.0345,0,False,False
885.3115,-0.325087,1.393583,-0.110219,52.43137,49.0181,7.78129,0,0,0,0,0,0,-0.096665,1.149354,-0.021722,333.7017,40.14394,330.6353,0,False,False
885.3226,-0.319959,1.392301,-0.108591,52.55362,49.45308,7.609196,0,0,0,0,0,0,-0.091951,1.148023,-0.020959,333.8936,40.97746,330.0865,0,False,False
885.3337,-0.315186,1.390966,-0.106861,52.74981,49.9454,7.497036,0,0,0,0,0,0,-0.087317,1.146766,-0.020184,334.0631,41.78128,329.5352,0,False,False
885.3447,-0.310505,1.389732,-0.105232,53.05215,50.48331,7.405238,0,0,0,0,0,0,-0.082955,1.145644,-0.019414,334.1161,42.54591,328.9172,0,False,False
885.356,-0.306356,1.388442,-0.103745,53.50248,51.15535,7.427646,0,0,0,0,0,0,-0.07879,1.144538,-0.018668,334.0898,43.2095,328.4404,0,False,False
885.3671,-0.302558,1.387146,-0.102317,54.04845,51.88956,7.532743,0,0,0,0,0,0,-0.075161,1.143759,-0.017831,334.0192,43.7556,328.2133,0,False,False
885.3781,-0.298981,1.385906,-0.100938,54.60548,52.5869,7.630614,0,0,0,0,0,0,-0.071505,1.142898,-0.017284,333.9567,44.2905,328.0981,0,False,False
885.3893,-0.295795,1.38474,-0.099666,55.16984,53.2911,7.797524,0,0,0,0,0,0,-0.068176,1.142253,-0.01633,333.863,44.74675,328.2449,0,False,False
885.4004,-0.292666,1.383669,-0.098286,55.65802,53.95289,7.924377,0,0,0,0,0,0,-0.064932,1.141588,-0.015778,333.7828,45.21087,328.3619,0,False,False
885.4114,-0.289734,1.382844,-0.096781,56.04403,54.59517,7.988836,0,0,0,0,0,0,-0.061865,1.141111,-0.01491,333.7497,45.66199,328.499,0,False,False
885.4226,-0.286769,1.382128,-0.09506,56.29822,55.27128,8.051572,0,0,0,0,0,0,-0.058857,1.140724,-0.014283,333.7412,46.17598,328.5013,0,False,False
885.4336,-0.283906,1.381652,-0.093079,56.41024,55.9076,8.014908,0,0,0,0,0,0,-0.056004,1.140253,-0.013804,333.7954,46.70675,328.3791,0,False,False
885.4447,-0.281271,1.381284,-0.09094,56.40181,56.50982,7.894368,0,0,0,0,0,0,-0.053072,1.139953,-0.013181,333.905,47.23304,328.184,0,False,False
885.4561,-0.278555,1.381002,-0.08872,56.39342,57.03838,7.710894,0,0,0,0,0,0,-0.050175,1.139449,-0.012553,334.0148,47.76382,327.978,0,False,False
885.4671,-0.276089,1.380745,-0.086285,56.28558,57.47325,7.466211,0,0,0,0,0,0,-0.047545,1.138924,-0.011918,334.1652,48.26509,327.7053,0,False,False
885.4783,-0.27376,1.380445,-0.083992,56.20095,57.90069,7.275208,0,0,0,0,0,0,-0.044962,1.138619,-0.011194,334.309,48.73841,327.4314,0,False,False
885.4893,-0.271596,1.380233,-0.081579,56.10204,58.30804,7.118143,0,0,0,0,0,0,-0.042555,1.138384,-0.010438,334.4166,49.15168,327.2406,0,False,False
885.5003,-0.269542,1.380008,-0.07913,56.04235,58.72407,7.022845,0,0,0,0,0,0,-0.040353,1.13833,-0.009632,334.4404,49.52074,327.1724,0,False,False
885.5114,-0.267759,1.379805,-0.076677,55.96788,59.10093,6.912924,0,0,0,0,0,0,-0.038086,1.138255,-0.008895,334.4331,49.89017,327.1506,0,False,False
885.5225,-0.266119,1.37956,-0.074072,55.91344,59.49929,6.803533,0,0,0,0,0,0,-0.036298,1.138416,-0.00847,334.2711,50.18726,327.3279,0,False,False
885.5336,-0.264613,1.379333,-0.071471,55.86257,59.89536,6.662599,0,0,0,0,0,0,-0.034316,1.138754,-0.007863,334.134,50.53506,327.45,0,False,False
885.5447,-0.263268,1.379047,-0.068728,55.81271,60.29649,6.50684,0,0,0,0,0,0,-0.032379,1.139066,-0.007426,333.8905,50.9201,327.6567,0,False,False
885.5558,-0.261959,1.378711,-0.065905,55.73996,60.75949,6.369917,0,0,0,0,0,0,-0.03047,1.139412,-0.007027,333.6642,51.3404,327.8503,0,False,False
885.5671,-0.260838,1.378376,-0.062955,55.66631,61.2732,6.235711,0,0,0,0,0,0,-0.028474,1.139974,-0.006868,333.3631,51.82203,328.1346,0,False,False
885.5782,-0.259828,1.377975,-0.059847,55.56772,61.79781,6.097252,0,0,0,0,0,0,-0.02679,1.140485,-0.006819,333.0589,52.35561,328.4545,0,False,False
885.5891,-0.258906,1.37746,-0.056738,55.43979,62.34908,5.985651,0,0,0,0,0,0,-0.024962,1.140976,-0.00668,332.8259,52.81989,328.7481,0,False,False
885.6003,-0.258141,1.376934,-0.053425,55.31181,62.9253,5.908283,0,0,0,0,0,0,-0.0232,1.141351,-0.006573,332.6207,53.32546,329.1457,0,False,False
885.6114,-0.257468,1.376377,-0.049944,55.18216,63.47958,5.832274,0,0,0,0,0,0,-0.021412,1.141678,-0.006538,332.3968,53.83424,329.4613,0,False,False
885.6226,-0.256959,1.375919,-0.046249,55.059,64.12468,5.836196,0,0,0,0,0,0,-0.019677,1.142065,-0.006658,332.198,54.40709,329.7975,0,False,False
885.6336,-0.256505,1.375407,-0.042436,54.91286,64.7796,5.849985,0,0,0,0,0,0,-0.017973,1.142419,-0.007065,331.9789,55.06258,330.1033,0,False,False
885.6448,-0.256043,1.374975,-0.038459,54.7795,65.4578,5.89586,0,0,0,0,0,0,-0.015996,1.14272,-0.00743,331.7758,55.78354,330.3883,0,False,False
