time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
582.4225,-0.002628,0.007771,-0.032584,0.044815,-0.08551,0.995316,-99999,-99999,-99999,,2.594452,2.428497
582.4339,-0.001926,0.007815,-0.032633,0.040924,-0.091385,0.994965,-99999,-99999,-99999,,2.543411,2.466507
582.4449,-0.001105,0.00821,-0.033993,0.037613,-0.090347,0.995194,-99999,-99999,-99999,,2.453674,2.445984
582.456,-0.001105,0.00821,-0.033993,0.037613,-0.090347,0.995194,-99999,-99999,-99999,,2.453674,2.445984
582.467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.736755
582.4782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.4894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
582.5226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.996399
582.5336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.996399
582.5449,-0.030067,0.007081,-0.034243,-0.008362,-0.237747,0.971283,-99999,-99999,-99999,,2.468933,2.452805
582.5558,-0.000695,0.007729,-0.034645,0.00412,-0.222336,0.97496,-99999,-99999,-99999,,2.352875,2.362518
582.5671,-0.000695,0.007729,-0.034645,0.00412,-0.222336,0.97496,-99999,-99999,-99999,,2.352875,2.362518
582.5782,-0.030015,0.007325,-0.035804,-0.007553,-0.218597,0.975784,-99999,-99999,-99999,,2.459167,2.3573
582.5894,-0.030049,0.007145,-0.035127,-0.017059,-0.215424,0.976364,-99999,-99999,-99999,,2.41774,2.319931
582.6003,-0.030049,0.007145,-0.035127,-0.017059,-0.215424,0.976364,-99999,-99999,-99999,,2.41774,2.319931
582.6117,-0.028901,0.007119,-0.034954,-0.014008,-0.225082,0.974228,-99999,-99999,-99999,,2.400864,2.391159
582.6224,-0.003767,0.007522,-0.034345,-0.005219,-0.22406,0.974548,-99999,-99999,-99999,,2.373001,2.320587
582.6335,-0.003767,0.007522,-0.034345,-0.005219,-0.22406,0.974548,-99999,-99999,-99999,,2.373001,2.320587
582.6447,0.003214,0.007575,-0.033896,0.002594,-0.229736,0.973236,-99999,-99999,-99999,,2.411682,2.370285
582.6559,0.003364,0.007548,-0.033778,0.005569,-0.227402,0.97377,-99999,-99999,-99999,,2.433426,2.388565
582.6671,0.001307,0.007402,-0.033387,0.007996,-0.227127,0.973831,-99999,-99999,-99999,,2.494049,2.392715
582.678,0.001307,0.007402,-0.033387,0.007996,-0.227127,0.973831,-99999,-99999,-99999,,2.494049,2.392715
582.6891,0.000105,0.007426,-0.033672,0.00882,-0.226868,0.973877,-99999,-99999,-99999,,2.467621,2.470657
582.7003,-0.000501,0.007393,-0.033592,0.009033,-0.224747,0.974365,-0.019311,1.301898,1.706823,K01_EastWall_02,2.46814,2.407547
582.7115,-0.000501,0.007393,-0.033592,0.009033,-0.224747,0.974365,-0.020811,1.299598,1.706823,K01_EastWall_02,2.46814,2.407547
582.7227,-0.000595,0.007404,-0.033608,0.008286,-0.227341,0.97377,-0.023447,1.291918,1.706823,K01_EastWall_02,2.537674,2.367508
582.7336,-0.002272,0.007428,-0.033827,0.008896,-0.222611,0.974854,-0.024461,1.299094,1.706823,K01_EastWall_02,2.5215,2.367874
582.7448,-0.002272,0.007428,-0.033827,0.008896,-0.222611,0.974854,-0.0263,1.296677,1.706823,K01_EastWall_02,2.5215,2.367874
582.756,-0.004898,0.007383,-0.033831,0.0103,-0.223602,0.974609,-0.025375,1.293448,1.706823,K01_EastWall_02,2.496048,2.385773
582.7671,-0.008033,0.00741,-0.034106,0.008408,-0.220734,0.975281,-0.030722,1.297764,1.706823,K01_EastWall_02,2.476181,2.428726
582.7783,-0.006395,0.007439,-0.034051,0.004913,-0.220276,0.975418,-0.038877,1.297401,1.706823,K01_EastWall_02,2.571243,2.473907
582.7892,-0.006395,0.007439,-0.034051,0.004913,-0.220276,0.975418,-0.039598,1.296548,1.706823,K01_EastWall_02,2.571243,2.473907
582.8003,-0.004063,0.007496,-0.033953,0.008926,-0.221008,0.97522,-0.032705,1.294603,1.706823,K01_EastWall_02,2.590744,2.491791
582.8113,-0.003371,0.007508,-0.033907,0.01123,-0.219971,0.975433,-0.029029,1.296131,1.706823,K01_EastWall_02,2.551834,2.505249
582.8225,-0.003371,0.007508,-0.033907,0.01123,-0.219971,0.975433,-0.029719,1.294762,1.706823,K01_EastWall_02,2.551834,2.505249
582.8336,-0.002603,0.007463,-0.033646,0.011749,-0.218842,0.975678,-0.028941,1.295805,1.706823,K01_EastWall_02,2.552216,2.514526
582.8447,-0.001983,0.007484,-0.03366,0.011536,-0.21817,0.97583,-0.028983,1.295845,1.706823,K01_EastWall_02,2.609482,2.516556
582.856,-0.001983,0.007484,-0.03366,0.011536,-0.21817,0.97583,-0.028851,1.294872,1.706823,K01_EastWall_02,2.609482,2.516556
582.867,0.000896,0.007542,-0.033553,0.014343,-0.22052,0.975266,-0.022796,1.290493,1.706823,K01_EastWall_02,2.578751,2.539001
582.8781,0.00276,0.007583,-0.033516,0.014694,-0.220367,0.975296,-0.021469,1.289885,1.706823,K01_EastWall_02,2.577301,2.554489
582.8892,0.00276,0.007583,-0.033516,0.014694,-0.220367,0.975296,-0.020954,1.289646,1.706823,K01_EastWall_02,2.577301,2.554489
582.9002,0.00228,0.007581,-0.033522,0.016663,-0.221024,0.975113,-0.016402,1.288017,1.706823,K01_EastWall_02,2.573685,2.523529
582.9114,0.00239,0.0076,-0.033585,0.016083,-0.220093,0.975342,-0.017148,1.288674,1.706823,K01_EastWall_02,2.631012,2.508575
582.9225,0.002492,0.007613,-0.033619,0.013,-0.217667,0.975922,-0.022076,1.291556,1.706823,K01_EastWall_02,2.537781,2.509476
582.9335,0.002492,0.007613,-0.033619,0.013,-0.217667,0.975922,-0.021568,1.290159,1.706823,K01_EastWall_02,2.537781,2.509476
582.9446,0.003006,0.007609,-0.033669,0.012024,-0.222427,0.974869,-0.02271,1.278604,1.706823,K01_EastWall_02,2.604187,2.572159
582.9558,0.004708,0.007512,-0.033456,0.016296,-0.224289,0.974381,-0.013966,1.272913,1.706823,K01_EastWall_02,2.595001,2.495544
582.9669,0.004708,0.007512,-0.033456,0.016296,-0.224289,0.974381,-0.013059,1.270676,1.706823,K01_EastWall_02,2.595001,2.495544
582.978,-0.024811,0.006739,-0.035136,0.041626,-0.320923,0.946182,0.037362,1.100376,1.604901,K01_L03_04,2.576782,2.49144
582.9891,-0.027458,0.006467,-0.035389,0.03862,-0.382233,0.923248,0.035294,0.971758,1.609426,K01_L03_04,2.466064,2.464539
583.0002,-0.024723,0.00659,-0.035525,0.038239,-0.365799,0.929901,0.034984,1.004907,1.608282,K01_L03_04,2.552353,2.435089
583.0114,-0.024723,0.00659,-0.035525,0.038239,-0.365799,0.929901,0.035944,1.003176,1.608317,K01_L03_04,2.552353,2.435089
583.0225,-0.015218,0.006792,-0.035365,0.042709,-0.362274,0.931076,0.045862,1.0091,1.607847,K01_L03_04,2.52449,2.424606
583.0335,0.011145,0.007179,-0.034466,0.05777,-0.365311,0.929077,0.074886,1.001412,1.60734,K01_L03_04,2.466187,2.446594
583.0446,0.011145,0.007179,-0.034466,0.05777,-0.365311,0.929077,0.076485,1.000059,1.607345,K01_L03_04,2.466187,2.446594
583.0558,-0.001793,0.006968,-0.034717,0.050232,-0.369064,0.92804,0.064172,0.990996,1.607988,K01_L03_04,2.434586,2.446991
583.067,-0.000827,0.00698,-0.034652,0.050964,-0.367279,0.928711,0.066353,0.993658,1.607837,K01_L03_04,2.425446,2.430115
583.078,-0.000827,0.00698,-0.034652,0.050964,-0.367279,0.928711,0.068086,0.992177,1.607843,K01_L03_04,2.425446,2.430115
583.0892,-0.002659,0.006946,-0.034651,0.049179,-0.366852,0.92897,0.065849,0.991771,1.607916,K01_L03_04,2.426224,2.418747
583.1003,-0.00234,0.006951,-0.034602,0.049484,-0.366959,0.928909,0.067354,0.990269,1.607929,K01_L03_04,2.432007,2.419052
583.1113,-0.002781,0.006946,-0.034611,0.048798,-0.366928,0.928955,0.067341,0.989,1.607973,K01_L03_04,2.429688,2.419678
583.1224,-0.002781,0.006946,-0.034611,0.048798,-0.366928,0.928955,0.068572,0.988003,1.607975,K01_L03_04,2.429688,2.419678
583.1335,-0.000801,0.00698,-0.034575,0.049728,-0.363983,0.930069,0.070931,0.993066,1.607736,K01_L03_04,2.424973,2.418396
583.1447,-0.002835,0.006952,-0.034637,0.04657,-0.362595,0.930771,0.065786,0.994957,1.607807,K01_L03_04,2.429764,2.418365
583.1558,-0.002835,0.006952,-0.034637,0.04657,-0.362595,0.930771,0.06681,0.993808,1.60782,K01_L03_04,2.429764,2.418365
583.1669,-0.003396,0.006951,-0.034658,0.048065,-0.360977,0.93132,0.069946,0.996135,1.607656,K01_L03_04,2.429626,2.41716
583.178,-0.002549,0.006977,-0.034644,0.047516,-0.356186,0.933197,0.069518,1.005167,1.607353,K01_L03_04,2.424713,2.401703
583.1891,-0.002618,0.007003,-0.034636,0.046585,-0.35936,0.932022,0.068423,0.997719,1.607641,K01_L03_04,2.422989,2.401291
583.2001,-0.002618,0.007003,-0.034636,0.046585,-0.35936,0.932022,0.068731,0.996975,1.607659,K01_L03_04,2.422989,2.401291
583.2112,-0.000912,0.007041,-0.034562,0.045898,-0.360199,0.931732,0.067616,0.994151,1.607787,K01_L03_04,2.421844,2.405182
583.2224,-0.000079,0.007057,-0.03455,0.045593,-0.360077,0.931793,0.067247,0.993282,1.607827,K01_L03_04,2.415009,2.394836
583.2335,-0.000079,0.007057,-0.03455,0.045593,-0.360077,0.931793,0.067456,0.991972,1.607867,K01_L03_04,2.415009,2.394836
583.2446,0.000247,0.007072,-0.034491,0.045303,-0.357147,0.932938,0.066566,0.997904,1.607684,K01_L03_04,2.414352,2.407913
583.2556,0.001387,0.007091,-0.034469,0.045609,-0.355927,0.933395,0.066861,0.999714,1.607613,K01_L03_04,2.414337,2.407745
583.2668,-0.000099,0.007062,-0.034471,0.042587,-0.355026,0.933868,0.061415,1.000449,1.607733,K01_L03_04,2.408371,2.407669
583.2778,-0.000099,0.007062,-0.034471,0.042587,-0.355026,0.933868,0.061054,0.998932,1.607795,K01_L03_04,2.408371,2.407669
583.2891,-0.000166,0.007055,-0.034377,0.043594,-0.354645,0.933975,0.062747,0.998361,1.60777,K01_L03_04,2.419678,2.408066
583.3002,-0.000545,0.007047,-0.034378,0.042908,-0.350464,0.935577,0.06097,1.005313,1.607576,K01_L03_04,2.430023,2.408081
583.3112,-0.000545,0.007047,-0.034378,0.042908,-0.350464,0.935577,0.060699,1.003418,1.607649,K01_L03_04,2.430023,2.408081
583.3223,-0.00119,0.007036,-0.034361,0.042572,-0.350998,0.935394,0.05983,1.000627,1.607769,K01_L03_04,2.442322,2.409515
583.3336,-0.001304,0.007033,-0.034322,0.042068,-0.35199,0.935043,0.058611,0.996211,1.607955,K01_L03_04,2.443405,2.412842
583.3445,-0.001865,0.007022,-0.034325,0.041641,-0.349564,0.935974,0.057322,0.999047,1.607891,K01_L03_04,2.443146,2.413223
583.3558,-0.001865,0.007022,-0.034325,0.041641,-0.349564,0.935974,0.056727,0.99687,1.607982,K01_L03_04,2.443146,2.413223
583.3667,-0.002777,0.007006,-0.034313,0.040924,-0.350113,0.935806,0.054709,0.993209,1.608163,K01_L03_04,2.447754,2.411804
583.3785,-0.001453,0.007028,-0.034264,0.041718,-0.350327,0.935684,0.055982,0.989967,1.608242,K01_L03_04,2.460327,2.414932
583.3891,-0.001453,0.007028,-0.034264,0.041718,-0.350327,0.935684,0.055536,0.986381,1.608379,K01_L03_04,2.460327,2.414932
583.4001,-0.003156,0.007002,-0.034263,0.040497,-0.350113,0.935822,0.052807,0.982864,1.608574,K01_L03_04,2.466599,2.421448
583.4113,-0.004248,0.006984,-0.034263,0.039581,-0.350601,0.935669,0.050778,0.977701,1.608807,K01_L03_04,2.496872,2.422165
583.4223,-0.002467,0.00699,-0.034529,0.036667,-0.358826,0.932678,0.045872,0.955015,1.609726,K01_L03_04,2.473999,2.500244
583.4334,-0.002467,0.00699,-0.034529,0.036667,-0.358826,0.932678,0.045769,0.950661,1.60988,K01_L03_04,2.473999,2.500244
583.4444,0.015396,0.007085,-0.034643,0.038467,-0.409103,0.911667,0.048209,0.886198,1.487996,K01_G01_01,2.491837,2.385361
583.4556,0.017726,0.007022,-0.034351,0.046814,-0.41124,0.910309,0.060634,0.903065,1.425838,K01_L03_04,2.474319,2.382706
583.4667,0.017726,0.007022,-0.034351,0.046814,-0.41124,0.910309,0.060895,0.900928,1.425906,K01_L03_04,2.474319,2.382706
583.4788,0.017001,0.007128,-0.034653,0.041321,-0.415665,0.908569,0.052632,0.886198,1.434483,K01_G01_01,2.543472,2.357361
583.489,0.010755,0.007052,-0.034829,0.035721,-0.415787,0.908752,0.040754,0.913807,1.362532,K01_L03_04,2.523346,2.272598
583.5001,0.010755,0.007052,-0.034829,0.035721,-0.415787,0.908752,0.040857,0.913716,1.359941,K01_L03_04,2.523346,2.272598
583.5112,0.002615,0.006978,-0.03514,0.031509,-0.413864,0.90979,0.034402,0.913896,1.364689,K01_L03_04,2.48143,2.375671
583.5223,0.001393,0.006976,-0.035197,0.033249,-0.412781,0.910217,0.037109,0.913993,1.367631,K01_L03_04,2.436844,2.36969
583.5333,-0.00377,0.0069,-0.035352,0.02771,-0.413132,0.910248,0.028012,0.913869,1.363477,K01_L03_04,2.437073,2.344223
583.5445,-0.00377,0.0069,-0.035352,0.02771,-0.413132,0.910248,0.027748,0.913808,1.361701,K01_L03_04,2.437073,2.344223
583.5556,-0.001379,0.006932,-0.035242,0.028351,-0.41362,0.910004,0.028733,0.913691,1.358416,K01_L03_04,2.45668,2.367264
583.5667,0.00026,0.006952,-0.035157,0.029526,-0.413239,0.910126,0.030221,0.913735,1.359792,K01_L03_04,2.465561,2.345963
583.5778,0.00026,0.006952,-0.035157,0.029526,-0.413239,0.910126,0.029886,0.913761,1.360499,K01_L03_04,2.465561,2.345963
583.5889,-0.001915,0.006882,-0.034989,0.024673,-0.413986,0.909943,0.020978,0.922862,1.333557,K01_L03_04,2.46582,2.34903
583.6001,-0.00119,0.006892,-0.034959,0.024597,-0.412445,0.910629,0.020378,0.925634,1.333477,K01_L03_04,2.465302,2.349487
583.6113,-0.00132,0.00689,-0.034952,0.024628,-0.41124,0.911179,0.02,0.928016,1.333404,K01_L03_04,2.466431,2.349991
583.6223,-0.00132,0.00689,-0.034952,0.024628,-0.41124,0.911179,0.019583,0.92813,1.333411,K01_L03_04,2.466431,2.349991
583.6334,-0.001001,0.006895,-0.034935,0.025833,-0.41095,0.911285,0.021063,0.928695,1.333352,K01_L03_04,2.466721,2.356003
583.6445,-0.00009,0.006909,-0.034873,0.026062,-0.411865,0.910858,0.020871,0.926399,1.333437,K01_L03_04,2.46907,2.355743
583.6555,-0.00009,0.006909,-0.034873,0.026062,-0.411865,0.910858,0.020655,0.926087,1.333454,K01_L03_04,2.46907,2.355743
583.6667,0.001022,0.006927,-0.034841,0.027771,-0.410736,0.911316,0.023234,0.926505,1.33337,K01_L03_04,2.468979,2.349854
583.6779,0.002114,0.006947,-0.034817,0.028625,-0.409485,0.91185,0.024459,0.926573,1.333335,K01_L03_04,2.491257,2.338074
583.6888,0.002208,0.006953,-0.034816,0.028442,-0.410049,0.911606,0.024301,0.922629,1.333477,K01_L03_04,2.476318,2.338074
583.7,0.002208,0.006953,-0.034816,0.028442,-0.410049,0.911606,0.024654,0.919136,1.333589,K01_L03_04,2.476318,2.338074
583.7111,0.001162,0.006939,-0.034868,0.028748,-0.409927,0.911652,0.025981,0.913054,1.339937,K01_L03_04,2.491104,2.337097
583.7222,0.003546,0.007032,-0.035027,0.032883,-0.408875,0.911987,0.033027,0.913022,1.339501,K01_L03_04,2.484253,2.350647
583.7334,0.004281,0.007052,-0.035063,0.033203,-0.407578,0.912552,0.033395,0.913124,1.342432,K01_L03_04,2.494629,2.35022
583.7443,0.004281,0.007052,-0.035063,0.033203,-0.407578,0.912552,0.033745,0.913025,1.339619,K01_L03_04,2.494629,2.35022
583.7555,0.003625,0.00707,-0.035142,0.034576,-0.402969,0.914551,0.036578,0.913724,1.359878,K01_L03_04,2.511551,2.350235
583.7666,0.000054,0.007013,-0.035226,0.030365,-0.403259,0.914566,0.030038,0.913745,1.360066,K01_L03_04,2.500137,2.355759
583.7778,0.000054,0.007013,-0.035226,0.030365,-0.403259,0.914566,0.030495,0.913773,1.360893,K01_L03_04,2.500137,2.355759
583.7889,-0.001791,0.006962,-0.035176,0.029221,-0.403336,0.914566,0.028869,0.91379,1.361265,K01_L03_04,2.433884,2.360367
583.7999,0,0.006955,-0.035166,0.043259,-0.411926,0.910187,0.05433,0.886198,1.388044,K01_G01_01,2.529282,2.387344
583.811,0.00484,0.007052,-0.03515,0.047287,-0.410355,0.91069,0.061596,0.886198,1.39524,K01_G01_01,2.511612,2.411865
583.8221,0.00484,0.007052,-0.03515,0.047287,-0.410355,0.91069,0.061797,0.886198,1.394859,K01_G01_01,2.511612,2.411865
583.8333,0.00362,0.00703,-0.035186,0.047134,-0.410767,0.910507,0.061523,0.886198,1.391001,K01_G01_01,2.51297,2.429321
583.8442,0.005319,0.007058,-0.03516,0.046997,-0.409668,0.911011,0.061431,0.886198,1.395012,K01_G01_01,2.510132,2.429276
583.8555,0.005319,0.007058,-0.03516,0.046997,-0.409668,0.911011,0.061192,0.886198,1.391379,K01_G01_01,2.510132,2.429276
583.8666,0.00223,0.007001,-0.035206,0.044495,-0.409424,0.91124,0.056969,0.886198,1.389855,K01_G01_01,2.51004,2.429443
583.8777,-0.000129,0.006956,-0.035225,0.041458,-0.409882,0.911179,0.051933,0.886198,1.384693,K01_G01_01,2.513489,2.429367
583.8887,0.000251,0.006962,-0.035217,0.041809,-0.409027,0.91156,0.052598,0.886198,1.387192,K01_G01_01,2.513458,2.431717
583.8999,0.000251,0.006962,-0.035217,0.041809,-0.409027,0.91156,0.052301,0.886198,1.385307,K01_G01_01,2.513458,2.431717
583.9109,-0.00015,0.006955,-0.03522,0.041794,-0.407929,0.912048,0.052417,0.886198,1.389035,K01_G01_01,2.524307,2.43338
583.9221,-0.000241,0.006953,-0.035214,0.041748,-0.407715,0.91214,0.052087,0.886198,1.388237,K01_G01_01,2.526962,2.434845
583.9332,-0.000241,0.006953,-0.035214,0.041748,-0.407715,0.91214,0.051917,0.886198,1.387402,K01_G01_01,2.526962,2.434845
583.9443,-0.000491,0.006947,-0.035188,0.041565,-0.407669,0.91217,0.051637,0.886198,1.3861,K01_G01_01,2.535446,2.432098
583.9554,0.000535,0.006965,-0.035133,0.042175,-0.407822,0.912079,0.052441,0.886198,1.384578,K01_G01_01,2.552032,2.437286
583.9664,0.001272,0.006978,-0.035087,0.042755,-0.407715,0.912094,0.053144,0.886198,1.384034,K01_G01_01,2.558914,2.440613
583.9776,0.001272,0.006978,-0.035087,0.042755,-0.407715,0.912094,0.052646,0.886198,1.384228,K01_G01_01,2.558914,2.440613
583.9889,0.001136,0.006975,-0.035047,0.04213,-0.408051,0.911972,0.051098,0.886198,1.38281,K01_G01_01,2.560471,2.447784
583.9998,0.000495,0.006959,-0.035027,0.041611,-0.406799,0.912552,0.049872,0.886198,1.388302,K01_G01_01,2.56076,2.45253
584.011,0.000495,0.006959,-0.035027,0.041611,-0.406799,0.912552,0.049331,0.886198,1.387971,K01_G01_01,2.56076,2.45253
584.022,0.000584,0.006959,-0.034999,0.041733,-0.406464,0.912705,0.049478,0.886198,1.39072,K01_G01_01,2.560455,2.455841
584.0331,0.000845,0.006964,-0.034973,0.041748,-0.406952,0.912476,0.049323,0.886198,1.388782,K01_G01_01,2.560623,2.462906
584.0442,0.000113,0.00695,-0.034962,0.042191,-0.407272,0.912323,0.050082,0.886198,1.387857,K01_G01_01,2.562012,2.463211
584.0554,0.000113,0.00695,-0.034962,0.042191,-0.407272,0.912323,0.050382,0.886198,1.388884,K01_G01_01,2.562012,2.463211
584.0667,0.000155,0.006951,-0.03495,0.042358,-0.40712,0.912384,0.050445,0.886198,1.390042,K01_G01_01,2.567444,2.46907
584.0776,-0.000205,0.006946,-0.034956,0.042587,-0.406357,0.912705,0.051669,0.886198,1.39387,K01_G01_01,2.572281,2.47821
584.0888,-0.000205,0.006946,-0.034956,0.042587,-0.406357,0.912705,0.052199,0.886198,1.394052,K01_G01_01,2.572281,2.47821
584.1,-0.00028,0.006947,-0.034957,0.043289,-0.406052,0.912811,0.053748,0.886198,1.394558,K01_G01_01,2.590775,2.508728
584.1111,0.000148,0.006958,-0.034956,0.043839,-0.406815,0.912445,0.054498,0.886198,1.389657,K01_G01_01,2.595062,2.514923
584.122,0.000029,0.00696,-0.034974,0.043228,-0.405975,0.912857,0.054075,0.886198,1.390941,K01_G01_01,2.605835,2.521713
584.1332,0.000029,0.00696,-0.034974,0.043228,-0.405975,0.912857,0.054544,0.886198,1.389367,K01_G01_01,2.605835,2.521713
584.1442,0.000381,0.006973,-0.034995,0.043335,-0.405899,0.912888,0.05522,0.886198,1.387944,K01_G01_01,2.617615,2.526749
584.1554,0.000245,0.006972,-0.034998,0.0439,-0.40622,0.912705,0.056446,0.886198,1.384291,K01_G01_01,2.620636,2.534622
584.1664,0.000245,0.006972,-0.034998,0.0439,-0.40622,0.912705,0.056723,0.886198,1.382609,K01_G01_01,2.620636,2.534622
584.1776,0.00053,0.006978,-0.034996,0.044067,-0.406281,0.912674,0.057114,0.886198,1.380417,K01_G01_01,2.620468,2.548477
584.1887,0.001142,0.006992,-0.034994,0.044815,-0.406403,0.912582,0.058814,0.886198,1.3781,K01_G01_01,2.620163,2.548416
584.1999,0.000459,0.006984,-0.035018,0.044144,-0.406525,0.912567,0.057928,0.886198,1.377165,K01_G01_01,2.619492,2.560471
584.2112,0.000459,0.006984,-0.035018,0.044144,-0.406525,0.912567,0.058016,0.886198,1.376196,K01_G01_01,2.619492,2.560471
584.2219,-0.000134,0.006974,-0.035025,0.043503,-0.404007,0.913712,0.057596,0.886198,1.387362,K01_G01_01,2.619644,2.573807
584.2331,-0.000263,0.006973,-0.035022,0.04277,-0.403,0.914185,0.056841,0.886198,1.391338,K01_G01_01,2.619415,2.573883
584.2442,-0.000263,0.006973,-0.035022,0.04277,-0.403,0.914185,0.057133,0.886198,1.391081,K01_G01_01,2.619415,2.573883
584.2553,-0.001054,0.006961,-0.035034,0.041687,-0.401993,0.914688,0.055769,0.886198,1.395496,K01_G01_01,2.619446,2.57164
584.2664,0.000457,0.006993,-0.035004,0.042633,-0.401382,0.914902,0.057782,0.886198,1.396919,K01_G01_01,2.609985,2.571915
584.2775,0.000457,0.006993,-0.035004,0.042633,-0.401382,0.914902,0.058037,0.886198,1.396699,K01_G01_01,2.609985,2.571915
584.2886,0.000426,0.006994,-0.034996,0.042526,-0.40007,0.915482,0.058388,0.886198,1.402674,K01_G01_01,2.609924,2.571716
584.2997,-0.000143,0.00699,-0.035005,0.042053,-0.40094,0.915131,0.057745,0.886198,1.398679,K01_G01_01,2.610062,2.560654
584.3108,-0.000108,0.006994,-0.034985,0.04213,-0.400421,0.91536,0.057992,0.886198,1.402332,K01_G01_01,2.611191,2.553452
584.322,-0.000108,0.006994,-0.034985,0.04213,-0.400421,0.91536,0.058197,0.886198,1.402948,K01_G01_01,2.611191,2.553452
584.3331,-0.000232,0.006989,-0.034936,0.041428,-0.401886,0.914749,0.057257,0.886198,1.396358,K01_G01_01,2.630936,2.548233
584.3441,-0.000029,0.006998,-0.034935,0.041306,-0.401856,0.914764,0.057467,0.886198,1.396939,K01_G01_01,2.614075,2.54657
584.3553,-0.000029,0.006998,-0.034935,0.041306,-0.401856,0.914764,0.057745,0.886198,1.396346,K01_G01_01,2.614075,2.54657
584.3663,0.000085,0.007008,-0.034926,0.041138,-0.402435,0.914505,0.05736,0.886198,1.393188,K01_G01_01,2.594513,2.542435
584.3774,0.00015,0.007013,-0.034921,0.040802,-0.402924,0.914322,0.057211,0.886198,1.389974,K01_G01_01,2.594681,2.542511
584.3886,0.000172,0.007015,-0.034917,0.040512,-0.403275,0.914169,0.056857,0.886198,1.386715,K01_G01_01,2.596771,2.541336
584.3997,0.000172,0.007015,-0.034917,0.040512,-0.403275,0.914169,0.056828,0.886198,1.384317,K01_G01_01,2.596771,2.541336
584.4108,-0.000456,0.007006,-0.034933,0.040024,-0.402145,0.914688,0.055806,0.886198,1.38698,K01_G01_01,2.594818,2.531998
584.422,-0.000433,0.007008,-0.034932,0.040054,-0.402313,0.914612,0.055485,0.886198,1.384971,K01_G01_01,2.588913,2.52652
584.433,-0.000433,0.007008,-0.034932,0.040054,-0.402313,0.914612,0.05487,0.886198,1.386862,K01_G01_01,2.588913,2.52652
584.4441,-0.000374,0.007057,-0.035065,0.039734,-0.4021,0.914719,0.053685,0.886198,1.390962,K01_G01_01,2.47522,2.526413
584.4553,-0.002444,0.007045,-0.035002,0.038239,-0.401444,0.91507,0.050216,0.886198,1.395965,K01_G01_01,2.509613,2.567917
584.4664,-0.003536,0.007038,-0.034984,0.034332,-0.407578,0.912506,0.040735,0.900865,1.333795,K01_L03_04,2.454697,2.536636
584.4775,-0.003536,0.007038,-0.034984,0.034332,-0.407578,0.912506,0.039465,0.899753,1.333867,K01_L03_04,2.454697,2.536636
584.4886,-0.004083,0.007025,-0.034986,0.036469,-0.40712,0.912628,0.043355,0.886198,1.369076,K01_G01_01,2.473053,2.536911
584.4997,-0.002458,0.007066,-0.034923,0.03685,-0.405624,0.913284,0.040887,0.908705,1.333519,K01_L03_04,2.442627,2.506683
584.5107,-0.002458,0.007066,-0.034923,0.03685,-0.405624,0.913284,0.039338,0.91312,1.34272,K01_L03_04,2.442627,2.506683
584.5218,-0.000567,0.007098,-0.034648,0.042038,-0.408417,0.91182,0.048573,0.886198,1.420804,K01_G01_01,2.522034,2.548523
584.533,0.000586,0.007148,-0.034828,0.044388,-0.403015,0.914108,0.051904,0.886198,1.478835,K01_G01_01,2.489975,2.508041
584.5439,0.000586,0.007148,-0.034828,0.044388,-0.403015,0.914108,0.050282,0.886198,1.507015,K01_G01_01,2.489975,2.508041
584.5552,0.001967,0.00714,-0.034864,0.048386,-0.407959,0.911697,0.054995,0.886198,1.510149,K01_G01_01,2.521957,2.482773
584.5663,0.003759,0.007051,-0.034906,0.049957,-0.410873,0.910309,0.055929,0.886198,1.522312,K01_G01_01,2.563065,2.440048
584.5773,-0.003923,0.006797,-0.035209,0.047485,-0.415756,0.908218,0.049109,0.886198,1.523266,K01_G01_01,2.512512,2.42662
584.5885,-0.003923,0.006797,-0.035209,0.047485,-0.415756,0.908218,0.04771,0.886198,1.54875,K01_G01_01,2.512512,2.42662
584.5997,0.00472,0.006762,-0.034917,0.054916,-0.417572,0.906967,0.060156,0.886198,1.562576,K01_G01_01,2.407639,2.450012
584.6107,0.012774,0.006788,-0.034842,0.067139,-0.427322,0.901596,0.073757,0.92702,1.424656,K01_L03_04,2.453903,2.34787
584.6218,0.012774,0.006788,-0.034842,0.067139,-0.427322,0.901596,0.07231,0.932268,1.424512,K01_L03_04,2.453903,2.34787
584.6329,0.001709,0.006477,-0.035064,0.050308,-0.435196,0.898911,0.045978,0.886198,1.510373,K01_G01_01,2.458664,2.313995
584.644,-0.0131,0.006306,-0.035578,0.025513,-0.422897,0.905808,-0.001487,0.98959,1.313307,K01_L03_04,2.424713,2.382797
584.6551,-0.005116,0.006607,-0.035462,0.014618,-0.389755,0.920792,-0.020547,1.026551,1.378449,K01_L03_04,2.42511,2.309052
