time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
292.7507,-0.017801,0.005201,-0.036663,0.047668,-0.401276,0.914703,-0.083712,0,-0.142598,Ground,2.509644,2.529037
292.7618,-0.017801,0.005201,-0.036663,0.047668,-0.401276,0.914703,-0.088912,0,-0.147648,Ground,2.509644,2.529037
292.7729,-0.020857,0.005205,-0.036959,0.042725,-0.398193,0.91629,-0.095302,0,-0.162157,Ground,2.500381,2.485825
292.7841,0.000153,0.005267,-0.036213,0.055527,-0.392197,0.918198,-0.117493,0,-0.15748,Ground,2.428787,2.516907
292.7954,0.000153,0.005267,-0.036213,0.055527,-0.392197,0.918198,-0.123086,0,-0.161895,Ground,2.428787,2.516907
292.8062,0.01947,0.005391,-0.035753,0.089081,-0.410049,0.907684,-0.127434,0,-0.11079,Ground,2.392929,2.478821
292.8173,0.020671,0.005471,-0.036411,0.101715,-0.390793,0.914825,-0.16431,0,-0.112809,Ground,2.443161,2.432816
292.8285,0.02629,0.00545,-0.037094,0.109009,-0.406738,0.906998,-0.151542,0,-0.09244,Ground,2.462158,2.3992
292.8395,0.02629,0.00545,-0.037094,0.109009,-0.406738,0.906998,-0.154384,0,-0.091107,Ground,2.462158,2.3992
292.8506,-0.031324,0.004271,-0.038724,0.101746,-0.435577,0.894379,-0.113051,0,-0.075874,Ground,-1,2.346024
292.8617,-0.031334,0.004296,-0.039439,0.090988,-0.456039,0.885284,-0.080039,0,-0.069971,Ground,-1,2.319168
292.8728,-0.031334,0.004296,-0.039439,0.090988,-0.456039,0.885284,-0.079683,0,-0.06296,Ground,-1,2.319168
292.8839,-0.031499,0.003814,-0.039131,0.098312,-0.450638,0.887268,-0.088564,0,-0.047624,Ground,-1,2.396393
292.8953,0.006775,0.004775,-0.040463,0.135773,-0.466263,0.874161,-0.080364,0,0.02336,Ground,2.441177,2.331573
292.9061,0.022366,0.005013,-0.040502,0.127213,-0.450577,0.883621,-0.094064,0,0.010364,Ground,2.526749,2.408691
292.9174,0.022366,0.005013,-0.040502,0.127213,-0.450577,0.883621,-0.08832,0,0.019763,Ground,2.526749,2.408691
292.9284,0.028712,0.003171,-0.033325,0.175476,-0.446457,0.877426,-0.106912,0,0.095229,Ground,2.630005,2.307251
292.9394,0.027628,0.00339,-0.03385,0.141724,-0.443329,0.885071,-0.094788,0,0.05319,Ground,2.370422,2.425842
292.9505,0.027628,0.00339,-0.03385,0.141724,-0.443329,0.885071,-0.091323,0,0.06041,Ground,2.370422,2.425842
292.9618,-0.025534,0.003389,-0.038432,0.095703,-0.448593,0.88858,-0.066614,0,0.004331,Ground,2.587982,2.498672
292.9728,-0.030294,0.003268,-0.037655,0.07225,-0.444702,0.892746,-0.065181,0,-0.024081,Ground,2.345428,2.525284
292.9839,-0.030294,0.003268,-0.037655,0.07225,-0.444702,0.892746,-0.065552,0,-0.018686,Ground,2.345428,2.525284
292.9951,-0.028504,0.003407,-0.03745,0.077652,-0.443481,0.892899,-0.070328,0,-0.00644,Ground,2.58963,2.436279
293.0062,-0.023294,0.003659,-0.037423,0.083511,-0.438416,0.894867,-0.08228,0,0.004496,Ground,2.530411,2.307327
293.0172,-0.015901,0.003833,-0.037189,0.078812,-0.427933,0.90036,-0.101712,0,-0.001154,Ground,2.496185,2.40654
293.0285,-0.015901,0.003833,-0.037189,0.078812,-0.427933,0.90036,-0.108223,0,0.001637,Ground,2.496185,2.40654
293.0394,0.001275,0.004267,-0.036933,0.09787,-0.407288,0.908035,-0.148134,0,0.028352,Ground,2.516449,2.420685
293.0505,0.005993,0.004483,-0.036893,0.098084,-0.396195,0.912903,-0.170898,0,0.032293,Ground,2.426544,2.443542
293.0616,0.005993,0.004483,-0.036893,0.098084,-0.396195,0.912903,-0.175076,0,0.038424,Ground,2.426544,2.443542
293.0727,-0.018815,0.003827,-0.037165,0.074936,-0.403534,0.911881,-0.165978,0,0.011308,Ground,2.438538,2.481659
293.0839,-0.027695,0.003646,-0.037542,0.067719,-0.41304,0.908173,-0.152375,0,0.006168,Ground,2.483917,2.376892
293.095,-0.018292,0.003872,-0.037373,0.072952,-0.40976,0.909256,-0.155509,0,0.017301,Ground,2.471527,2.375778
293.1061,-0.018292,0.003872,-0.037373,0.072952,-0.40976,0.909256,-0.153964,0,0.021464,Ground,2.471527,2.375778
293.1172,-0.005498,0.004208,-0.037046,0.068832,-0.404297,0.912018,-0.161405,0,0.019686,Ground,2.519531,2.445602
293.1283,-0.001456,0.004322,-0.036856,0.069885,-0.404114,0.912018,-0.160054,0,0.024733,Ground,2.44751,2.4142
293.1393,-0.001456,0.004322,-0.036856,0.069885,-0.404114,0.912018,-0.159487,0,0.028153,Ground,2.44751,2.4142
293.1505,0.006747,0.004575,-0.036563,0.077255,-0.407776,0.90979,-0.1518,0,0.041362,Ground,2.62738,2.416595
293.1618,0.004701,0.004457,-0.03613,0.070892,-0.409699,0.909454,-0.150655,0,0.035437,Ground,2.566711,2.438858
293.1728,0.001557,0.004407,-0.036239,0.069092,-0.412293,0.908417,-0.14656,0,0.03445,Ground,2.566528,2.461456
293.1838,0.001557,0.004407,-0.036239,0.069092,-0.412293,0.908417,-0.146031,0,0.035824,Ground,2.566528,2.461456
293.195,-0.004206,0.004262,-0.036341,0.061829,-0.41629,0.90712,-0.144746,0,0.026695,Ground,2.515854,2.460999
293.2061,-0.017705,0.004076,-0.036753,0.047501,-0.41713,0.907593,-0.151998,0,0.009619,Ground,2.436829,2.379425
293.2172,-0.017705,0.004076,-0.036753,0.047501,-0.41713,0.907593,-0.153508,0,0.012582,Ground,2.436829,2.379425
293.2282,0.002469,0.004508,-0.03579,0.057877,-0.405624,0.912201,-0.168111,0,0.034153,Ground,2.383652,2.449875
293.2393,0.016382,0.004718,-0.035246,0.067429,-0.408829,0.910111,-0.16016,0,0.048881,Ground,2.401794,2.386124
293.2504,0.021089,0.004652,-0.035099,0.077072,-0.40416,0.911423,-0.162061,0,0.066221,Ground,2.504181,2.387344
293.2616,0.021089,0.004652,-0.035099,0.077072,-0.40416,0.911423,-0.161465,0,0.068923,Ground,2.504181,2.387344
293.2728,-0.012601,0.004031,-0.036266,0.051865,-0.414185,0.908707,-0.159185,0,0.034896,Ground,2.606033,2.385437
293.2837,-0.027001,0.003683,-0.036408,0.036377,-0.426407,0.903778,-0.148161,0,0.012766,Ground,2.519623,2.444931
293.295,-0.027001,0.003683,-0.036408,0.036377,-0.426407,0.903778,-0.14518,0,0.016402,Ground,2.519623,2.444931
293.306,-0.008729,0.00403,-0.036156,0.050125,-0.425476,0.903565,-0.132476,0,0.037074,Ground,2.512451,2.559006
293.3172,0.013966,0.004489,-0.035784,0.07225,-0.409576,0.909393,-0.135249,0,0.077116,Ground,2.547348,2.466934
293.3282,0.001045,0.004288,-0.036214,0.065979,-0.417542,0.90625,-0.124861,0,0.069017,Ground,2.529327,2.428131
293.3393,0.001045,0.004288,-0.036214,0.065979,-0.417542,0.90625,-0.123475,0,0.076839,Ground,2.529327,2.428131
293.3504,-0.02577,0.004106,-0.037346,0.056534,-0.432236,0.899979,-0.109865,0,0.062871,Ground,2.471573,2.407333
293.3615,-0.02934,0.004067,-0.036943,0.057388,-0.428146,0.901871,-0.116809,0,0.07686,Ground,2.502838,2.411377
293.3727,-0.02934,0.004067,-0.036943,0.057388,-0.428146,0.901871,-0.119991,0,0.086003,Ground,2.502838,2.411377
293.3837,-0.030227,0.00412,-0.036717,0.055618,-0.423721,0.904068,-0.129365,0,0.095676,Ground,2.528564,2.402237
293.3949,-0.03016,0.004061,-0.036383,0.050049,-0.420319,0.905975,-0.139626,0,0.099877,Ground,2.5,2.431732
293.4059,-0.03016,0.004061,-0.036383,0.050049,-0.420319,0.905975,-0.138998,0,0.105899,Ground,2.5,2.431732
293.4169,-0.029183,0.004173,-0.036673,0.05069,-0.419342,0.906403,-0.13724,0,0.113384,Ground,2.496307,2.462036
293.4281,-0.020568,0.004266,-0.036384,0.043945,-0.42659,0.903366,-0.129861,0,0.104364,Ground,2.626434,2.419235
293.4392,-0.020568,0.004266,-0.036384,0.043945,-0.42659,0.903366,-0.124133,0,0.108903,Ground,2.626434,2.419235
293.4503,-0.026821,0.004152,-0.036947,0.038223,-0.428909,0.902527,-0.119792,0,0.103965,Ground,2.461319,2.447601
293.4614,-0.030261,0.003864,-0.036653,0.029144,-0.422134,0.906052,-0.130437,0,0.104705,Ground,2.444122,2.432983
293.4726,-0.030297,0.003924,-0.037087,0.027527,-0.418533,0.907776,-0.130139,0,0.109177,Ground,2.377426,2.429001
293.4838,-0.030297,0.003924,-0.037087,0.027527,-0.418533,0.907776,-0.125959,0,0.111862,Ground,2.377426,2.429001
293.4949,-0.03028,0.003723,-0.036468,0.016861,-0.42659,0.904282,-0.124405,0,0.096161,Ground,2.401108,2.400818
293.506,-0.030178,0.003865,-0.036563,0.010696,-0.43161,0.901993,-0.123678,0,0.087463,Ground,2.387146,2.443619
293.5172,-0.030178,0.003865,-0.036563,0.010696,-0.43161,0.901993,-0.123143,0,0.090137,Ground,2.387146,2.443619
293.5286,-0.030051,0.003899,-0.036505,0.006882,-0.43486,0.900467,-0.125068,0,0.085878,Ground,2.402817,2.454849
293.5393,-0.029662,0.003873,-0.036253,0.00473,-0.432053,0.901825,-0.132305,0,0.089894,Ground,2.449005,2.387985
293.5504,-0.024742,0.004067,-0.036478,0.009415,-0.428742,0.903366,-0.134801,0,0.100701,Ground,2.434647,2.427307
293.5615,-0.024742,0.004067,-0.036478,0.009415,-0.428742,0.903366,-0.138155,0,0.103146,Ground,2.434647,2.427307
293.5725,-0.014953,0.004236,-0.03631,0.023178,-0.433777,0.900711,-0.121902,0,0.110712,Ground,2.391495,2.449524
293.5836,-0.025935,0.004021,-0.036734,0.026947,-0.43338,0.900787,-0.120184,0,0.11585,Ground,2.513062,2.411102
293.5948,-0.025935,0.004021,-0.036734,0.026947,-0.43338,0.900787,-0.120757,0,0.116487,Ground,2.513062,2.411102
293.6059,-0.028883,0.003807,-0.036638,0.02504,-0.440811,0.897247,-0.116432,0,0.106802,Ground,2.360687,2.347824
293.6169,-0.028039,0.003891,-0.037256,0.033844,-0.457977,0.888306,-0.091518,0,0.091992,Ground,2.415756,2.381516
293.6282,-0.025574,0.003837,-0.036983,0.044678,-0.465836,0.883728,-0.070111,0,0.088371,Ground,2.449051,2.43541
293.6394,-0.025574,0.003837,-0.036983,0.044678,-0.465836,0.883728,-0.067446,0,0.087,Ground,2.449051,2.43541
293.6504,-0.020386,0.003912,-0.037013,0.060364,-0.458328,0.886719,-0.050159,0,0.10723,Ground,2.437454,2.41127
293.6614,-0.020296,0.00391,-0.036951,0.06041,-0.448624,0.891663,-0.052216,0,0.119946,Ground,2.387939,2.48613
293.6724,-0.020296,0.00391,-0.036951,0.06041,-0.448624,0.891663,-0.046745,0,0.119685,Ground,2.387939,2.48613
293.6837,-0.010502,0.004178,-0.036723,0.082214,-0.43985,0.894287,-0.018891,0,0.14454,Ground,2.347717,2.44397
293.6947,0.000822,0.00458,-0.036537,0.083984,-0.427338,0.900177,-0.018634,0,0.163025,Ground,2.443726,2.410309
293.7059,0.000822,0.00458,-0.036537,0.083984,-0.427338,0.900177,-0.01151,0,0.164465,Ground,2.443726,2.410309
293.7169,-0.00049,0.004664,-0.036449,0.077713,-0.420441,0.903976,-0.016736,0,0.171722,Ground,2.380798,2.358795
293.7281,-0.021115,0.004185,-0.036448,0.064926,-0.427521,0.901657,-0.022385,0,0.156326,Ground,2.362,2.388565
293.7391,-0.024918,0.004222,-0.036669,0.061203,-0.428131,0.901627,-0.019823,0,0.153828,Ground,2.443573,2.421539
293.7502,-0.024918,0.004222,-0.036669,0.061203,-0.428131,0.901627,-0.012949,0,0.153767,Ground,2.443573,2.421539
293.7614,-0.022405,0.004255,-0.036297,0.051956,-0.425644,0.903381,-0.019583,0,0.154467,Ground,2.455109,2.362671
293.7724,0.002528,0.004861,-0.035797,0.06955,-0.415329,0.906998,0.005983,0,0.178451,Ground,2.42186,2.39801
293.7836,0.002528,0.004861,-0.035797,0.06955,-0.415329,0.906998,0.010604,0,0.181924,Ground,2.42186,2.39801
293.7948,0.025188,0.005479,-0.035504,0.066711,-0.40126,0.913528,0.005415,0,0.206819,Ground,2.391434,2.486099
293.8059,0.025823,0.005704,-0.035171,0.071014,-0.405792,0.911194,0.014724,0,0.207103,Ground,2.499313,2.31163
293.8169,0.025823,0.005704,-0.035171,0.071014,-0.405792,0.911194,0.015934,0,0.211514,Ground,2.499313,2.31163
293.8281,0.01031,0.005607,-0.035285,0.073593,-0.412994,0.907745,0.023909,0,0.202944,Ground,2.451065,2.282867
293.8391,-0.028322,0.004805,-0.03637,0.046707,-0.431793,0.900757,-0.007064,0,0.168137,Ground,2.45076,2.322662
293.8502,-0.028322,0.004805,-0.03637,0.046707,-0.431793,0.900757,-0.003891,0,0.167167,Ground,2.45076,2.322662
293.8614,-0.029958,0.004669,-0.036377,0.048584,-0.439713,0.896805,0.004115,0,0.153444,Ground,2.465134,2.428375
293.8724,-0.028776,0.004697,-0.036612,0.057327,-0.451141,0.890595,0.022287,0,0.134555,Ground,2.325653,2.362762
293.8835,-0.0026,0.005185,-0.035654,0.062576,-0.436523,0.897507,0.032996,0,0.155994,Ground,2.291565,2.447632
293.8947,-0.0026,0.005185,-0.035654,0.062576,-0.436523,0.897507,0.038138,0,0.15366,Ground,2.291565,2.447632
293.9059,0.018817,0.005645,-0.035053,0.083359,-0.426483,0.900635,0.072505,0,0.167309,Ground,2.358917,2.326508
293.9169,0.029681,0.005939,-0.034934,0.091965,-0.423416,0.901245,0.089928,0,0.168992,Ground,2.468094,2.409363
293.928,0.029681,0.005939,-0.034934,0.091965,-0.423416,0.901245,0.094653,0,0.167086,Ground,2.468094,2.409363
293.9391,0.030119,0.006187,-0.035536,0.095093,-0.425934,0.899735,0.103744,0,0.162814,Ground,2.412094,2.433914
293.9502,0.030165,0.006102,-0.035187,0.095352,-0.428696,0.898392,0.108481,0,0.159665,Ground,2.415466,2.399231
293.9612,0.030165,0.006102,-0.035187,0.095352,-0.428696,0.898392,0.112841,0,0.160913,Ground,2.415466,2.399231
293.9723,0.030138,0.006018,-0.035043,0.081421,-0.427765,0.900208,0.096555,0,0.165452,Ground,2.393127,2.309311
293.9836,0.029305,0.005978,-0.035152,0.089935,-0.421005,0.902573,0.113181,0,0.175771,Ground,2.46785,2.311478
293.9946,0.015534,0.00579,-0.035323,0.06955,-0.426254,0.901917,0.086078,0,0.169176,Ground,2.410675,2.318939
294.0057,0.015534,0.00579,-0.035323,0.06955,-0.426254,0.901917,0.088899,0,0.166208,Ground,2.410675,2.318939
294.0168,-0.010977,0.005472,-0.035521,0.042236,-0.435181,0.899338,0.051301,0,0.151618,Ground,2.472931,2.265793
294.0289,-0.020991,0.005353,-0.03575,0.023605,-0.436447,0.899414,0.026742,0,0.14676,Ground,2.456619,2.35318
294.0389,-0.020991,0.005353,-0.03575,0.023605,-0.436447,0.899414,0.028536,0,0.141999,Ground,2.456619,2.35318
294.0501,-0.020136,0.005376,-0.035831,0.035461,-0.434128,0.900147,0.046323,0,0.139114,Ground,2.486755,2.251266
294.0613,-0.014299,0.005454,-0.035832,0.030502,-0.434372,0.900208,0.03986,0,0.134394,Ground,2.405182,2.326752
294.0723,-0.014299,0.005454,-0.035832,0.030502,-0.434372,0.900208,0.039987,0,0.12992,Ground,2.405182,2.326752
294.0836,-0.002421,0.005588,-0.035657,0.040161,-0.430634,0.901627,0.054826,0,0.130734,Ground,2.423264,2.324936
294.0947,0.000807,0.005591,-0.035387,0.040573,-0.420288,0.906479,0.057769,0,0.143586,Ground,2.408096,2.323608
294.1057,0.000807,0.005591,-0.035387,0.040573,-0.420288,0.906479,0.057998,0,0.140634,Ground,2.408096,2.323608
294.1169,-0.004725,0.005564,-0.035454,0.036591,-0.418671,0.907394,0.053529,0,0.141261,Ground,2.405655,2.34494
294.128,-0.01769,0.005474,-0.035746,0.02388,-0.420502,0.906967,0.03617,0,0.139178,Ground,2.392975,2.332245
294.139,-0.012675,0.005531,-0.035625,0.027222,-0.420654,0.906799,0.042412,0,0.136629,Ground,2.37648,2.34697
294.1501,-0.012675,0.005531,-0.035625,0.027222,-0.420654,0.906799,0.04423,0,0.134026,Ground,2.37648,2.34697
294.1613,0.007563,0.005733,-0.035135,0.043259,-0.411301,0.910461,0.069695,0,0.142514,Ground,2.382233,2.459518
294.1724,0.012676,0.005763,-0.03504,0.044067,-0.411636,0.910263,0.071749,0,0.139142,Ground,2.38475,2.451996
294.1834,0.012676,0.005763,-0.03504,0.044067,-0.411636,0.910263,0.072308,0,0.13865,Ground,2.38475,2.451996
294.1945,0.003725,0.00565,-0.035014,0.029648,-0.406433,0.913193,0.053023,0,0.149345,Ground,2.375595,2.397064
294.2057,-0.011811,0.00562,-0.035359,0.022415,-0.405609,0.913757,0.043016,0,0.154018,Ground,2.330963,2.402908
294.2169,-0.011811,0.00562,-0.035359,0.022415,-0.405609,0.913757,0.042344,0,0.157251,Ground,2.330963,2.402908
294.228,-0.011775,0.005675,-0.035464,0.02269,-0.401337,0.915634,0.043087,0,0.16774,Ground,2.340851,2.392319
294.239,-0.010702,0.005717,-0.035495,0.02565,-0.404129,0.914337,0.046718,0,0.167376,Ground,2.37616,2.420303
294.2502,-0.000765,0.005789,-0.035282,0.032074,-0.402771,0.914734,0.056257,0,0.173138,Ground,2.375702,2.412704
294.2611,-0.000765,0.005789,-0.035282,0.032074,-0.402771,0.914734,0.057635,0,0.178861,Ground,2.375702,2.412704
294.2723,0.004768,0.00575,-0.034989,0.030731,-0.403366,0.914505,0.056398,0,0.184161,Ground,2.299652,2.355637
294.2836,0.000502,0.005672,-0.035079,0.027222,-0.405304,0.913773,0.05235,0,0.187373,Ground,2.324432,2.326462
294.2945,0.000502,0.005672,-0.035079,0.027222,-0.405304,0.913773,0.0531,0,0.188993,Ground,2.324432,2.326462
294.3056,-0.006128,0.00558,-0.035333,0.023712,-0.416168,0.908966,0.04651,0,0.170312,Ground,2.345139,2.393356
294.3167,-0.016332,0.005533,-0.035789,0.014557,-0.422958,0.906021,0.032679,0,0.156537,Ground,2.410156,2.405746
294.3277,-0.017823,0.005532,-0.035834,0.014557,-0.422821,0.906082,0.033332,0,0.152913,Ground,2.40451,2.373627
294.3388,-0.017823,0.005532,-0.035834,0.014557,-0.422821,0.906082,0.034223,0,0.151043,Ground,2.40451,2.373627
294.3499,-0.004528,0.0056,-0.03547,0.021774,-0.424377,0.905212,0.045318,0,0.146428,Ground,2.3927,2.345383
294.3611,0.002124,0.005613,-0.035267,0.028305,-0.422058,0.906113,0.056275,0,0.147305,Ground,2.383865,2.349152
294.3724,0.002124,0.005613,-0.035267,0.028305,-0.422058,0.906113,0.058609,0,0.146808,Ground,2.383865,2.349152
294.3834,0.003604,0.005626,-0.035264,0.027344,-0.419769,0.907211,0.060244,0,0.151659,Ground,2.300476,2.361969
294.3946,-0.003197,0.005732,-0.035778,0.023148,-0.420105,0.907166,0.056937,0,0.152914,Ground,2.262878,2.364471
294.4057,-0.003197,0.005732,-0.035778,0.023148,-0.420105,0.907166,0.059751,0,0.155664,Ground,2.262878,2.364471
294.4168,-0.010139,0.005674,-0.035589,0.021301,-0.421173,0.906723,0.059782,0,0.157138,Ground,2.296387,2.397278
294.4281,-0.007305,0.005706,-0.035544,0.014633,-0.420639,0.907105,0.053866,0,0.161368,Ground,2.284515,2.346054
294.4389,-0.000163,0.005761,-0.035499,0.020828,-0.425324,0.904785,0.064761,0,0.1559,Ground,2.349838,2.377243
294.4499,-0.000163,0.005761,-0.035499,0.020828,-0.425324,0.904785,0.067769,0,0.158061,Ground,2.349838,2.377243
294.4611,0.012605,0.005972,-0.035657,0.035324,-0.423584,0.905167,0.091606,0,0.159979,Ground,2.299835,2.352768
294.4723,0.011694,0.005971,-0.035606,0.029694,-0.424912,0.904739,0.086361,0,0.160599,Ground,2.347183,2.321854
294.4833,0.011694,0.005971,-0.035606,0.029694,-0.424912,0.904739,0.089521,0,0.163724,Ground,2.347183,2.321854
294.4944,0.004805,0.005936,-0.035741,0.020126,-0.429215,0.902969,0.078729,0,0.16299,Ground,2.375732,2.393723
294.5056,-0.001166,0.00591,-0.035875,0.018753,-0.431747,0.901794,0.080193,0,0.166313,Ground,2.342941,2.34581
294.5167,0.011907,0.006425,-0.03505,0.014801,-0.33255,0.942963,0.094144,0,0.333889,Ground,2.4048,2.340988
