time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
856.4343,-0.416186,1.412813,-0.090825,39.10204,76.70019,4.668485,0,0,0,0,0,0,-0.143376,1.13602,-0.242602,348.5164,90.70548,326.2786,0,False,False
856.4453,-0.413135,1.414379,-0.084506,38.98759,77.17715,4.665515,0,0,0,0,0,0,-0.142477,1.135644,-0.23992,349.0046,91.50322,326.3842,0,False,False
856.4564,-0.409894,1.416509,-0.078363,38.8168,77.6516,4.633184,0,0,0,0,0,0,-0.14167,1.135382,-0.237353,349.5964,92.29382,326.3251,0,False,False
856.4676,-0.406664,1.418749,-0.072242,38.64752,78.10432,4.593603,0,0,0,0,0,0,-0.140902,1.135141,-0.234736,350.126,93.06329,326.1702,0,False,False
856.4788,-0.40334,1.421262,-0.06649,38.3642,78.50773,4.498046,0,0,0,0,0,0,-0.140005,1.134971,-0.232203,350.754,93.78136,325.8967,0,False,False
856.4897,-0.399884,1.423753,-0.06084,38.01114,78.87865,4.342899,0,0,0,0,0,0,-0.139376,1.134625,-0.229666,351.2969,94.44103,325.728,0,False,False
856.5009,-0.396231,1.426425,-0.055383,37.49972,79.21996,4.135217,0,0,0,0,0,0,-0.138635,1.134604,-0.227233,351.8177,95.01279,325.6731,0,False,False
856.5121,-0.392504,1.42901,-0.050137,36.95032,79.53507,3.898591,0,0,0,0,0,0,-0.137781,1.1347,-0.224699,352.2483,95.51581,325.8162,0,False,False
856.523,-0.388645,1.431472,-0.045236,36.37682,79.85249,3.683262,0,0,0,0,0,0,-0.136914,1.134802,-0.222411,352.5901,95.96897,326.0784,0,False,False
856.5343,-0.38476,1.433859,-0.040446,35.82423,80.21104,3.480621,0,0,0,0,0,0,-0.13604,1.135085,-0.220192,352.8683,96.39507,326.4079,0,False,False
856.5453,-0.380946,1.436019,-0.03606,35.34661,80.57703,3.317844,0,0,0,0,0,0,-0.135146,1.135376,-0.218071,353.0439,96.76186,326.8242,0,False,False
856.5565,-0.377212,1.438046,-0.031787,34.92477,80.97,3.152089,0,0,0,0,0,0,-0.134375,1.13561,-0.215688,353.2386,97.15789,327.1712,0,False,False
856.5676,-0.373622,1.439748,-0.027882,34.60458,81.40852,2.999882,0,0,0,0,0,0,-0.133433,1.135923,-0.213767,353.2862,97.47231,327.4866,0,False,False
856.5787,-0.370117,1.441366,-0.024035,34.35901,81.85977,2.870839,0,0,0,0,0,0,-0.132549,1.136366,-0.211821,353.2991,97.76287,327.7508,0,False,False
856.5897,-0.366731,1.442808,-0.020563,34.18952,82.36481,2.788874,0,0,0,0,0,0,-0.131656,1.136595,-0.209963,353.2551,97.99213,328.0694,0,False,False
856.6009,-0.363276,1.444236,-0.017237,33.9935,82.86192,2.740954,0,0,0,0,0,0,-0.130761,1.136854,-0.208259,353.2446,98.19321,328.5099,0,False,False
856.612,-0.359875,1.445683,-0.014197,33.83385,83.36744,2.755336,0,0,0,0,0,0,-0.129718,1.136989,-0.206776,353.2689,98.41921,329.0338,0,False,False
856.623,-0.356386,1.447128,-0.01121,33.61325,83.84527,2.781895,0,0,0,0,0,0,-0.128706,1.137064,-0.205491,353.3219,98.66607,329.589,0,False,False
856.6343,-0.352823,1.448561,-0.008548,33.33597,84.30087,2.882479,0,0,0,0,0,0,-0.127574,1.137251,-0.204175,353.397,98.97549,330.1348,0,False,False
856.6455,-0.349181,1.45,-0.005959,33.02993,84.75453,2.978976,0,0,0,0,0,0,-0.126475,1.137294,-0.203293,353.5222,99.31327,330.6283,0,False,False
856.6566,-0.345602,1.451423,-0.003394,32.68011,85.17964,3.031742,0,0,0,0,0,0,-0.125413,1.137164,-0.202497,353.6814,99.69082,331.0068,0,False,False
856.6676,-0.341889,1.452821,-0.00124,32.23594,85.60483,3.097322,0,0,0,0,0,0,-0.124257,1.137075,-0.202163,353.8878,100.1448,331.1799,0,False,False
856.6786,-0.338126,1.454247,0.00087,31.77476,86.00211,3.09851,0,0,0,0,0,0,-0.123282,1.136797,-0.201974,354.0933,100.5979,331.1605,0,False,False
856.6898,-0.334328,1.455723,0.002752,31.2485,86.38489,3.078597,0,0,0,0,0,0,-0.122204,1.136345,-0.201781,354.2584,101.0406,331.1004,0,False,False
856.7009,-0.330477,1.457261,0.00449,30.65948,86.75009,3.067058,0,0,0,0,0,0,-0.12092,1.135956,-0.201797,354.3916,101.4249,331.1045,0,False,False
856.7119,-0.326592,1.458942,0.005966,29.98768,87.04331,3.062231,0,0,0,0,0,0,-0.119881,1.135612,-0.201702,354.4967,101.7915,331.2148,0,False,False
856.723,-0.322736,1.460625,0.0074,29.21527,87.33691,3.060968,0,0,0,0,0,0,-0.118576,1.135127,-0.201723,354.5329,102.1306,331.3599,0,False,False
856.7342,-0.318799,1.462582,0.008595,28.33795,87.55562,3.061371,0,0,0,0,0,0,-0.117387,1.134479,-0.201878,354.5236,102.4797,331.542,0,False,False
856.7454,-0.314818,1.46473,0.009667,27.37699,87.76829,3.070111,0,0,0,0,0,0,-0.11606,1.133697,-0.202067,354.4707,102.8284,331.7708,0,False,False
856.7564,-0.310967,1.466977,0.010608,26.40358,87.94957,3.065696,0,0,0,0,0,0,-0.114524,1.132851,-0.202577,354.4189,103.1828,332.0565,0,False,False
856.7674,-0.307113,1.469394,0.011294,25.33932,88.10777,3.031836,0,0,0,0,0,0,-0.113037,1.131793,-0.202808,354.3549,103.4612,332.4172,0,False,False
856.7785,-0.303314,1.471777,0.011869,24.28612,88.26922,2.964152,0,0,0,0,0,0,-0.11169,1.130771,-0.20312,354.3227,103.7442,332.7556,0,False,False
856.7896,-0.299622,1.474235,0.012007,23.19878,88.41924,2.888665,0,0,0,0,0,0,-0.109966,1.129389,-0.2034,354.3576,103.969,333.081,0,False,False
856.8008,-0.295979,1.476688,0.011981,22.07455,88.57352,2.782336,0,0,0,0,0,0,-0.10803,1.127934,-0.203843,354.4722,104.184,333.3126,0,False,False
856.812,-0.292441,1.478953,0.011809,20.983,88.69183,2.685057,0,0,0,0,0,0,-0.106066,1.126385,-0.204204,354.6146,104.3608,333.5263,0,False,False
856.8232,-0.288971,1.481249,0.011421,19.91241,88.77475,2.566384,0,0,0,0,0,0,-0.104016,1.124641,-0.204665,354.8582,104.4768,333.6515,0,False,False
856.8341,-0.28573,1.483572,0.010702,18.89032,88.82871,2.464473,0,0,0,0,0,0,-0.101751,1.122853,-0.205021,355.1492,104.5233,333.7181,0,False,False
856.8452,-0.282512,1.485982,0.009839,17.87806,88.84381,2.360319,0,0,0,0,0,0,-0.099221,1.1209,-0.205351,355.4974,104.5051,333.7253,0,False,False
856.8565,-0.279394,1.488506,0.008819,16.82621,88.8437,2.258668,0,0,0,0,0,0,-0.096804,1.119024,-0.205729,355.7875,104.4984,333.7287,0,False,False
856.8675,-0.276361,1.491064,0.007499,15.71496,88.85087,2.116405,0,0,0,0,0,0,-0.093921,1.117274,-0.20611,356.1562,104.3759,333.571,0,False,False
856.8785,-0.273379,1.493529,0.006168,14.64196,88.8748,1.970022,0,0,0,0,0,0,-0.091236,1.115502,-0.206465,356.4232,104.3515,333.4958,0,False,False
856.8898,-0.270553,1.495955,0.004394,13.59994,88.90617,1.840114,0,0,0,0,0,0,-0.088262,1.113986,-0.206978,356.6457,104.3205,333.3701,0,False,False
856.9009,-0.267744,1.498286,0.002593,12.57264,88.95139,1.737931,0,0,0,0,0,0,-0.085233,1.112592,-0.207684,356.7762,104.335,333.3126,0,False,False
856.9121,-0.264983,1.500531,0.000574,11.63282,88.9612,1.632564,0,0,0,0,0,0,-0.081926,1.111286,-0.208484,356.8546,104.3678,333.4009,0,False,False
856.9231,-0.262218,1.502751,-0.001514,10.71353,88.96875,1.536628,0,0,0,0,0,0,-0.078754,1.110141,-0.209056,356.8999,104.362,333.6591,0,False,False
856.9344,-0.259506,1.5049,-0.003875,9.793316,88.95171,1.465328,0,0,0,0,0,0,-0.075226,1.108835,-0.209654,356.954,104.3452,333.9266,0,False,False
856.9453,-0.256811,1.506916,-0.006312,8.924903,88.92881,1.406958,0,0,0,0,0,0,-0.071892,1.107776,-0.210122,356.949,104.2743,334.36,0,False,False
856.9562,-0.254176,1.508864,-0.008717,8.089127,88.90421,1.347581,0,0,0,0,0,0,-0.068475,1.106715,-0.210607,356.9267,104.2194,334.7535,0,False,False
856.9675,-0.251568,1.51079,-0.01137,7.289417,88.9057,1.27403,0,0,0,0,0,0,-0.064935,1.105869,-0.210878,356.8433,104.0844,335.1641,0,False,False
856.9785,-0.248931,1.512673,-0.01394,6.525082,88.89327,1.200166,0,0,0,0,0,0,-0.061495,1.105267,-0.211213,356.6832,103.9372,335.2881,0,False,False
856.9898,-0.246438,1.514598,-0.016604,5.775123,88.88925,1.118538,0,0,0,0,0,0,-0.058103,1.104792,-0.211519,356.4576,103.7548,335.1937,0,False,False
857.0008,-0.243794,1.516489,-0.019361,4.964177,88.88406,1.040489,0,0,0,0,0,0,-0.054657,1.104595,-0.211486,356.1875,103.4379,335.0867,0,False,False
857.0118,-0.241224,1.51832,-0.021999,4.190568,88.87262,0.962057,0,0,0,0,0,0,-0.051001,1.104224,-0.211557,355.9581,103.1172,335.0118,0,False,False
857.0229,-0.238657,1.52009,-0.024671,3.425934,88.85874,0.875666,0,0,0,0,0,0,-0.047493,1.104106,-0.211149,355.6882,102.6087,334.8708,0,False,False
857.0341,-0.236064,1.521827,-0.027339,2.704629,88.86392,0.817654,0,0,0,0,0,0,-0.043795,1.103821,-0.210392,355.4362,101.9769,334.8674,0,False,False
857.045,-0.233525,1.523562,-0.029886,1.988687,88.86826,0.778056,0,0,0,0,0,0,-0.039944,1.10389,-0.209631,355.2351,101.2415,335.0905,0,False,False
857.0562,-0.230992,1.525301,-0.032523,1.271427,88.87582,0.753258,0,0,0,0,0,0,-0.036268,1.103805,-0.208289,355.0416,100.3708,335.5168,0,False,False
857.0673,-0.22851,1.527045,-0.035087,0.549517,88.88041,0.717021,0,0,0,0,0,0,-0.032675,1.103743,-0.206907,354.8082,99.50236,335.9966,0,False,False
857.0784,-0.226115,1.528716,-0.037722,359.8127,88.90218,0.683175,0,0,0,0,0,0,-0.029219,1.103817,-0.205694,354.5544,98.69507,336.3903,0,False,False
857.0895,-0.223791,1.530448,-0.040123,359.0937,88.90224,0.627934,0,0,0,0,0,0,-0.0259,1.103904,-0.204562,354.2478,97.92122,336.763,0,False,False
857.1006,-0.221503,1.532016,-0.042537,358.3683,88.91821,0.570878,0,0,0,0,0,0,-0.022449,1.104223,-0.203409,353.9203,97.19978,337.08,0,False,False
857.1119,-0.219358,1.533387,-0.044759,357.6537,88.92751,0.548833,0,0,0,0,0,0,-0.019158,1.104447,-0.202077,353.5987,96.5093,337.3514,0,False,False
857.123,-0.217265,1.5347,-0.046828,356.9428,88.90886,0.532996,0,0,0,0,0,0,-0.015659,1.104813,-0.200809,353.2972,95.86825,337.5887,0,False,False
857.134,-0.215357,1.535905,-0.048812,356.2631,88.93937,0.495971,0,0,0,0,0,0,-0.012473,1.105005,-0.199556,353.0239,95.23405,337.8312,0,False,False
857.1451,-0.213569,1.537109,-0.050704,355.5633,88.96576,0.442006,0,0,0,0,0,0,-0.009288,1.105353,-0.198291,352.7675,94.62199,338.0583,0,False,False
857.1563,-0.211826,1.538184,-0.052503,354.8619,88.99357,0.39271,0,0,0,0,0,0,-0.006078,1.10562,-0.196964,352.5063,93.98074,338.308,0,False,False
857.1673,-0.210227,1.539207,-0.054156,354.218,89.0181,0.344149,0,0,0,0,0,0,-0.003094,1.106006,-0.195619,352.2599,93.3644,338.4746,0,False,False
857.1785,-0.208688,1.540255,-0.055721,353.6035,89.06611,0.309439,0,0,0,0,0,0,-0.000026,1.106296,-0.194024,352.0143,92.68343,338.7812,0,False,False
857.1895,-0.207232,1.541293,-0.057149,353.0563,89.11149,0.268233,0,0,0,0,0,0,0.002943,1.106538,-0.192305,351.7834,91.96609,339.0964,0,False,False
857.2006,-0.205733,1.54235,-0.058554,352.5332,89.16553,0.225182,0,0,0,0,0,0,0.005945,1.106558,-0.190469,351.6069,91.21219,339.3809,0,False,False
857.2119,-0.204412,1.543377,-0.059817,352.0642,89.22551,0.189033,0,0,0,0,0,0,0.00863,1.10671,-0.188801,351.4794,90.49073,339.606,0,False,False
857.2229,-0.203065,1.544504,-0.061041,351.5884,89.29385,0.165719,0,0,0,0,0,0,0.011463,1.106925,-0.187076,351.376,89.83511,339.7747,0,False,False
857.234,-0.201904,1.545646,-0.062133,351.0945,89.3686,0.154112,0,0,0,0,0,0,0.01398,1.107165,-0.185535,351.3524,89.32159,339.742,0,False,False
857.2452,-0.20075,1.546759,-0.063087,350.583,89.43893,0.17849,0,0,0,0,0,0,0.016334,1.107867,-0.184078,351.3673,88.88038,339.5835,0,False,False
857.2562,-0.199827,1.547835,-0.064152,350.1244,89.50354,0.186047,0,0,0,0,0,0,0.018777,1.108297,-0.182431,351.3903,88.48973,339.4783,0,False,False
857.2673,-0.198866,1.548979,-0.064922,349.7588,89.58928,0.198385,0,0,0,0,0,0,0.020992,1.108882,-0.181042,351.4332,88.18925,339.343,0,False,False
857.2784,-0.197943,1.550131,-0.065567,349.3983,89.66055,0.236735,0,0,0,0,0,0,0.023341,1.109324,-0.179551,351.4392,87.86582,339.2299,0,False,False
857.2895,-0.197161,1.551169,-0.066152,349.1238,89.71691,0.264526,0,0,0,0,0,0,0.025348,1.110188,-0.178317,351.4399,87.62552,339.0287,0,False,False
857.3005,-0.196421,1.552088,-0.066672,348.8818,89.7812,0.287727,0,0,0,0,0,0,0.027273,1.110776,-0.176897,351.433,87.35873,338.9471,0,False,False
857.3117,-0.195829,1.552883,-0.06703,348.7214,89.84578,0.316402,0,0,0,0,0,0,0.029004,1.111794,-0.175562,351.4026,87.15625,338.9414,0,False,False
857.323,-0.195279,1.553613,-0.067353,348.5638,89.90845,0.343025,0,0,0,0,0,0,0.030361,1.112844,-0.17425,351.2848,87.03445,338.9388,0,False,False
857.3339,-0.194869,1.554269,-0.067494,348.4305,89.98647,0.359532,0,0,0,0,0,0,0.031898,1.113956,-0.173029,351.1651,86.88854,338.9166,0,False,False
857.3452,-0.194459,1.554928,-0.067603,348.3059,90.08546,0.334549,0,0,0,0,0,0,0.033091,1.115141,-0.17182,350.947,86.80498,338.9436,0,False,False
857.3561,-0.19414,1.555416,-0.067619,348.1734,90.19246,0.305162,0,0,0,0,0,0,0.034063,1.116474,-0.170699,350.6701,86.75919,338.9949,0,False,False
857.3674,-0.193914,1.555839,-0.067552,348.0877,90.3251,0.223182,0,0,0,0,0,0,0.034948,1.117692,-0.169645,350.3848,86.78341,339.0633,0,False,False
857.3784,-0.193793,1.556216,-0.067421,348.0039,90.46294,0.141018,0,0,0,0,0,0,0.035824,1.118806,-0.168584,350.1199,86.80914,339.1594,0,False,False
857.3895,-0.193715,1.556458,-0.067154,347.9568,90.60647,0.049056,0,0,0,0,0,0,0.036531,1.119833,-0.167678,349.8624,86.91161,339.3161,0,False,False
857.4006,-0.193697,1.556587,-0.06685,347.9368,90.74424,359.9846,0,0,0,0,0,0,0.037019,1.120839,-0.166743,349.6592,87.05349,339.4913,0,False,False
857.4116,-0.19384,1.556594,-0.066396,347.9712,90.88446,359.9336,0,0,0,0,0,0,0.037341,1.121572,-0.165807,349.5064,87.22365,339.6799,0,False,False
857.4229,-0.194041,1.556508,-0.065977,348.0051,91.03922,359.8743,0,0,0,0,0,0,0.037668,1.122195,-0.16483,349.3558,87.36765,339.8979,0,False,False
857.4338,-0.194333,1.556282,-0.065354,348.0418,91.19683,359.8509,0,0,0,0,0,0,0.037879,1.122818,-0.164084,349.257,87.53017,340.1479,0,False,False
857.4451,-0.194631,1.55604,-0.064711,348.0682,91.36293,359.8239,0,0,0,0,0,0,0.03801,1.123288,-0.163288,349.1953,87.72114,340.2695,0,False,False
857.4561,-0.195099,1.555755,-0.063934,348.1024,91.52253,359.8059,0,0,0,0,0,0,0.038098,1.123768,-0.162525,349.0841,87.91673,340.288,0,False,False
857.4672,-0.195611,1.555513,-0.063034,348.1345,91.69878,359.774,0,0,0,0,0,0,0.037851,1.124335,-0.162081,348.8853,88.19614,340.0189,0.094118,False,False
857.4784,-0.196215,1.555335,-0.062108,348.1599,91.86298,359.7405,0,0,0,0,0,0,0.037621,1.125244,-0.161885,348.4887,88.57001,339.4865,0.796079,False,True
857.4895,-0.196864,1.555187,-0.061035,348.1704,92.0062,359.7151,0,0,0,0,0,0,0.036231,1.127358,-0.162187,347.5077,89.32603,338.6605,1,False,True
857.5004,-0.197541,1.555118,-0.059991,348.1869,92.14835,359.6768,0,0,0,0,0,0,0.035786,1.127607,-0.16232,347.1773,89.95206,337.9521,1,False,True
857.5115,-0.198301,1.555167,-0.058803,348.2244,92.27663,359.6394,0,0,0,0,0,0,0.034708,1.12937,-0.161531,346.2417,90.04871,338.2361,1,False,True
857.5228,-0.198941,1.555376,-0.057577,348.2498,92.3952,359.6253,0,0,0,0,0,0,0.033864,1.130564,-0.160553,345.4886,90.20187,338.5552,1,False,True
857.5339,-0.199615,1.555779,-0.056251,348.2573,92.50006,359.6129,0,0,0,0,0,0,0.033037,1.131948,-0.159216,344.8767,89.96981,339.2034,1,False,True
857.5452,-0.200241,1.556185,-0.054943,348.2604,92.57224,359.6225,0,0,0,0,0,0,0.032675,1.132271,-0.157018,344.397,89.56559,340.1387,1,False,True
857.5563,-0.200906,1.556822,-0.053509,348.2375,92.63683,359.642,0,0,0,0,0,0,0.031471,1.133706,-0.155383,344.0929,89.11827,341.1585,1,False,True
857.5671,-0.201558,1.557305,-0.052116,348.1825,92.68294,359.6743,0,0,0,0,0,0,0.030506,1.134472,-0.153869,343.9432,88.87849,341.8732,1,False,True
857.5782,-0.202207,1.557908,-0.050744,348.1056,92.72103,359.69,0,0,0,0,0,0,0.029653,1.135257,-0.152599,343.7833,88.78036,342.2804,1,False,True
857.5893,-0.202956,1.55845,-0.049395,348.0169,92.71178,359.7205,0,0,0,0,0,0,0.028922,1.135777,-0.151869,343.8073,88.86554,342.2654,1,False,True
857.6006,-0.203684,1.558936,-0.048087,347.9152,92.6986,359.7598,0,0,0,0,0,0,0.028464,1.1365,-0.151183,343.7895,88.92281,342.3022,1,False,True
857.6116,-0.204394,1.5594,-0.046775,347.8273,92.66566,359.8077,0,0,0,0,0,0,0.028088,1.137022,-0.150542,343.8795,89.01977,342.1965,1,False,True
857.6227,-0.20519,1.559773,-0.045494,347.7428,92.61501,359.8571,0,0,0,0,0,0,0.027919,1.137109,-0.149739,343.988,88.95595,342.13,1,False,True
857.6337,-0.205988,1.560064,-0.044238,347.6769,92.51794,359.9058,0,0,0,0,0,0,0.027917,1.137195,-0.148671,344.1287,88.79402,342.3319,1,False,True
857.6448,-0.206807,1.560342,-0.04311,347.6429,92.41673,359.9579,0,0,0,0,0,0,0.027694,1.136954,-0.147789,344.2892,88.63476,342.6202,1,False,True
857.6559,-0.207673,1.560517,-0.041995,347.6362,92.29789,-0.001491,0,0,0,0,0,0,0.027441,1.136173,-0.146783,344.5193,88.47987,342.9668,0.462745,False,True
857.6672,-0.20854,1.560587,-0.040968,347.6298,92.18275,0.018482,0,0,0,0,0,0,0.027133,1.135348,-0.145799,344.738,88.278,343.5762,0.258824,False,True
857.6782,-0.209452,1.560514,-0.040003,347.665,92.06622,0.031176,0,0,0,0,0,0,0.027096,1.134232,-0.144477,344.9481,88.00676,344.2029,0,False,False
857.6892,-0.210356,1.56039,-0.039057,347.7146,91.97019,359.9934,0,0,0,0,0,0,0.02758,1.132857,-0.143256,345.2152,87.60022,344.7852,0,False,False
857.7004,-0.211293,1.560233,-0.038193,347.7893,91.87637,359.9697,0,0,0,0,0,0,0.027599,1.131149,-0.142031,345.5568,87.28584,345.366,0,False,False
857.7115,-0.21222,1.559968,-0.037378,347.8406,91.77952,359.9407,0,0,0,0,0,0,0.027385,1.129118,-0.141157,345.853,87.14705,346.1478,0,False,False
857.7226,-0.213203,1.559825,-0.036598,347.8792,91.69618,359.8956,0,0,0,0,0,0,0.027507,1.126968,-0.140251,346.11,86.94968,346.8466,0,False,False
857.7339,-0.214199,1.559602,-0.035917,347.8166,91.63017,359.8398,0,0,0,0,0,0,0.027547,1.124201,-0.139378,346.3712,86.67551,347.5101,0,False,False
857.7449,-0.215283,1.559435,-0.035242,347.775,91.57449,359.7884,0,0,0,0,0,0,0.027897,1.120791,-0.138424,346.545,86.32762,348.1186,0,False,False
857.7562,-0.21639,1.559235,-0.034568,347.6772,91.53271,359.7246,0,0,0,0,0,0,0.028229,1.116791,-0.137505,346.7306,85.84519,348.7993,0,False,False
857.7672,-0.217587,1.559035,-0.033898,347.602,91.4934,359.664,0,0,0,0,0,0,0.028598,1.112154,-0.136346,346.9731,85.24862,349.627,0,False,False
857.7782,-0.218784,1.558821,-0.033293,347.505,91.47016,359.6031,0,0,0,0,0,0,0.028972,1.107525,-0.135055,347.2999,84.63709,350.5632,0,False,False
857.7892,-0.219968,1.558626,-0.032651,347.4128,91.43842,359.5715,0,0,0,0,0,0,0.029533,1.101688,-0.133587,347.7934,83.91635,351.7186,0,False,False
857.8003,-0.221224,1.558479,-0.032058,347.3185,91.41396,359.568,0,0,0,0,0,0,0.030054,1.094661,-0.132197,348.4968,83.11755,353.1079,0,False,False
857.8115,-0.222566,1.558366,-0.031485,347.222,91.38019,359.596,0,0,0,0,0,0,0.030823,1.086921,-0.130736,349.4215,82.27232,354.6136,0,False,False
857.8226,-0.223929,1.558285,-0.030931,347.0978,91.36297,359.6357,0,0,0,0,0,0,0.031324,1.07873,-0.129291,350.3874,81.43565,356.1066,0,False,False
857.8337,-0.225307,1.558297,-0.030364,346.9677,91.36038,359.703,0,0,0,0,0,0,0.031722,1.068682,-0.127872,351.6917,80.48085,357.7734,0,False,False
857.8448,-0.226699,1.558332,-0.029814,346.8351,91.36954,359.7738,0,0,0,0,0,0,0.032047,1.058605,-0.126433,353.0154,79.54431,359.3902,0,False,False
857.8558,-0.228154,1.558281,-0.029252,346.7687,91.40118,359.7843,0,0,0,0,0,0,0.032132,1.045826,-0.124807,354.8383,78.44268,1.271382,0,False,False
857.867,-0.229589,1.558141,-0.028671,346.7439,91.38943,359.7999,0,0,0,0,0,0,0.031815,1.032883,-0.123727,356.8033,77.45454,3.18696,0,False,False
857.8781,-0.231032,1.557947,-0.028058,346.703,91.37271,359.812,0,0,0,0,0,0,0.031503,1.019862,-0.122352,358.8543,76.56094,5.09498,0,False,False
857.8893,-0.232405,1.557681,-0.02748,346.7285,91.36079,359.8276,0,0,0,0,0,0,0.03025,1.005392,-0.121352,1.424266,75.78058,7.355684,0,False,False
857.9003,-0.233721,1.557467,-0.026827,346.7509,91.35217,359.8418,0,0,0,0,0,0,0.029057,0.990842,-0.120661,3.951271,75.25542,9.654607,0,False,False
857.9114,-0.234989,1.557189,-0.02628,346.7811,91.2981,359.829,0,0,0,0,0,0,0.026757,0.975042,-0.121215,6.821079,75.423,12.49004,0,False,False
857.9225,-0.236139,1.556959,-0.025706,346.8112,91.24035,359.8293,0,0,0,0,0,0,0.024925,0.960565,-0.121547,9.305726,75.61043,14.78298,0,False,False
857.9337,-0.237141,1.556753,-0.025095,346.8525,91.15243,359.8595,0,0,0,0,0,0,0.022451,0.945411,-0.12285,12.02897,76.27209,16.76059,0,False,False
857.9447,-0.238159,1.556653,-0.024531,346.8682,91.05035,359.8925,0,0,0,0,0,0,0.0194,0.930046,-0.125039,14.94889,77.08589,18.11712,0,False,False
857.9558,-0.239024,1.556566,-0.02384,346.87,90.94682,359.8949,0,0,0,0,0,0,0.015865,0.914956,-0.127266,17.99138,78.07523,18.99142,0,False,False
857.967,-0.239893,1.556511,-0.023246,346.886,90.87102,359.8167,0,0,0,0,0,0,0.011846,0.900057,-0.129775,21.04052,79.13826,19.5591,0,False,False
857.9781,-0.240786,1.55643,-0.022728,346.9473,90.79025,359.7468,0,0,0,0,0,0,0.007457,0.885691,-0.132209,23.86497,80.15169,20.23553,0,False,False
857.9893,-0.241577,1.55634,-0.022207,347.0266,90.73879,359.6546,0,0,0,0,0,0,0.002766,0.871677,-0.13467,26.41909,81.13852,20.52864,0,False,False
858.0005,-0.242332,1.556214,-0.021669,347.1049,90.68407,359.5921,0,0,0,0,0,0,-0.002369,0.858113,-0.13705,28.61693,81.79037,20.81605,0,False,False
858.0116,-0.242975,1.556059,-0.021154,347.2047,90.62814,359.532,0,0,0,0,0,0,-0.007543,0.844843,-0.138761,30.55957,82.05435,21.37399,0,False,False
858.0225,-0.243571,1.555909,-0.020678,347.3237,90.54774,359.5276,0,0,0,0,0,0,-0.013179,0.832238,-0.140604,32.53635,82.22223,22.27334,0,False,False
858.0337,-0.24408,1.555755,-0.020154,347.448,90.46569,359.5509,0,0,0,0,0,0,-0.019493,0.819896,-0.141573,34.30545,81.77272,23.67847,0,False,False
858.0448,-0.24459,1.555643,-0.019677,347.5768,90.39609,359.5736,0,0,0,0,0,0,-0.026492,0.80814,-0.142474,35.98624,81.08202,25.54599,0,False,False
858.0559,-0.245015,1.555431,-0.019286,347.7366,90.31428,359.6337,0,0,0,0,0,0,-0.033169,0.796542,-0.143289,37.6106,80.52325,27.43809,0,False,False
858.0669,-0.245409,1.555231,-0.018832,347.9004,90.24424,359.6831,0,0,0,0,0,0,-0.040326,0.785767,-0.143736,38.85643,79.62009,29.58399,0,False,False
858.0781,-0.245798,1.554944,-0.018425,348.1195,90.17509,359.7291,0,0,0,0,0,0,-0.047788,0.775145,-0.144658,39.93489,78.62563,31.6275,0,False,False
858.0891,-0.246163,1.554647,-0.018046,348.3556,90.10229,359.7655,0,0,0,0,0,0,-0.05517,0.765176,-0.145492,41.00537,77.58205,33.19678,0,False,False
858.1003,-0.246471,1.554327,-0.017728,348.5936,90.02155,359.805,0,0,0,0,0,0,-0.063173,0.755039,-0.146672,42.05555,76.4016,34.58906,0,False,False
858.1114,-0.246688,1.55402,-0.017427,348.828,89.94009,359.8459,0,0,0,0,0,0,-0.071239,0.745564,-0.147806,43.19156,75.18051,35.68018,0,False,False
858.1224,-0.246822,1.553777,-0.017055,349.0388,89.86461,359.8645,0,0,0,0,0,0,-0.079637,0.736071,-0.149301,44.43371,73.97922,36.66907,0,False,False
858.1336,-0.24699,1.553489,-0.016765,349.2245,89.7933,359.8738,0,0,0,0,0,0,-0.088715,0.72732,-0.150747,45.89305,72.51373,37.26121,0,False,False
858.1447,-0.247085,1.553281,-0.016535,349.3782,89.70905,359.8787,0,0,0,0,0,0,-0.098308,0.718875,-0.152433,47.62433,70.95432,37.66221,0,False,False
858.1558,-0.247155,1.553082,-0.016313,349.5161,89.64114,359.88,0,0,0,0,0,0,-0.108728,0.710776,-0.154677,49.65065,69.33556,37.96246,0,False,False
858.1669,-0.247168,1.552905,-0.016088,349.6372,89.56863,359.8766,0,0,0,0,0,0,-0.118873,0.702996,-0.157019,51.74865,67.7272,38.32749,0,False,False
858.1781,-0.247166,1.552748,-0.015911,349.7283,89.49643,359.8625,0,0,0,0,0,0,-0.130323,0.695955,-0.160112,54.29209,65.83807,38.55003,0,False,False
858.1891,-0.247174,1.552593,-0.015725,349.8479,89.42151,359.8431,0,0,0,0,0,0,-0.141439,0.689636,-0.16304,56.89468,63.94633,38.8704,0,False,False
858.2003,-0.2471,1.552457,-0.015607,349.9209,89.36494,359.8107,0,0,0,0,0,0,-0.153419,0.684312,-0.166802,60.00644,61.89641,39.56828,0,False,False
858.2115,-0.24701,1.552368,-0.015423,349.9911,89.29887,359.7744,0,0,0,0,0,0,-0.165139,0.680075,-0.170831,63.36746,59.64267,40.22757,0,False,False
