time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
835.5205,-0.020768,0.007602,-0.035612,0.112152,-0.215988,0.969925,-0.171604,0,0.177024,Ground,2.652176,2.619064
835.5316,-0.020768,0.007602,-0.035612,0.112152,-0.215988,0.969925,-0.172978,0,0.179153,Ground,2.652176,2.619064
835.5428,-0.026786,0.007568,-0.035923,0.131134,-0.207092,0.969482,-0.145716,0,0.158995,Ground,2.593948,2.58342
835.5539,-0.02956,0.007514,-0.03593,0.143097,-0.209091,0.967362,-0.136189,0,0.134043,Ground,2.626526,2.580582
835.5649,-0.028943,0.007529,-0.035873,0.148361,-0.216065,0.965027,-0.13901,0,0.114629,Ground,2.679001,2.614151
835.5761,-0.028943,0.007529,-0.035873,0.148361,-0.216065,0.965027,-0.130384,0,0.107133,Ground,2.679001,2.614151
835.5872,-0.026151,0.007566,-0.035516,0.155518,-0.207001,0.965881,-0.100653,0,0.095512,Ground,2.583572,2.569687
835.5983,-0.00348,0.008087,-0.033926,0.224915,-0.173813,0.95874,0.011026,0,0.008161,Ground,2.623154,2.686035
835.6094,-0.023873,0.007927,-0.034617,0.239182,-0.137161,0.961227,0.09778,0,0.00834,Ground,2.66626,2.621979
835.6205,-0.023873,0.007927,-0.034617,0.239182,-0.137161,0.961227,0.112893,0,-0.001832,Ground,2.66626,2.621979
835.6315,-0.016061,0.008151,-0.034153,0.252838,-0.128647,0.958908,0.156061,0,-0.026978,Ground,2.654633,2.645203
835.6427,0.022528,0.008673,-0.032634,0.27211,-0.143768,0.951462,0.160091,0,-0.08277,Ground,2.713684,2.662781
835.6537,0.022528,0.008673,-0.032634,0.27211,-0.143768,0.951462,0.179776,0,-0.093012,Ground,2.713684,2.662781
835.6648,0.027622,0.008723,-0.032417,0.252853,-0.157715,0.954559,0.160368,0,-0.084887,Ground,2.736038,2.695435
835.6762,0.017964,0.00859,-0.032798,0.253464,-0.156189,0.954636,0.18148,0,-0.09597,Ground,2.742554,2.629135
835.687,-0.03039,0.007709,-0.033925,0.216797,-0.158188,0.963303,0.170057,0,-0.049555,Ground,2.748779,2.739288
835.6981,-0.03039,0.007709,-0.033925,0.216797,-0.158188,0.963303,0.187275,0,-0.060104,Ground,2.748779,2.739288
835.7094,-0.030438,0.007721,-0.034211,0.194824,-0.165833,0.966705,0.175195,0,-0.042844,Ground,2.726105,2.653336
835.7204,-0.02984,0.007738,-0.034365,0.178223,-0.173966,0.968475,0.165678,0,-0.034498,Ground,2.802582,2.701797
835.7315,-0.02984,0.007738,-0.034365,0.178223,-0.173966,0.968475,0.183343,0,-0.044956,Ground,2.802582,2.701797
835.7427,-0.027879,0.007788,-0.034482,0.156235,-0.184433,0.970337,0.166572,0,-0.030384,Ground,2.623611,2.67836
835.7537,-0.027806,0.007757,-0.034254,0.148773,-0.192932,0.969864,0.163752,0,-0.03636,Ground,2.723663,2.684326
835.7648,-0.029384,0.0078,-0.034276,0.139435,-0.202423,0.969315,0.158254,0,-0.039415,Ground,2.674408,2.720139
835.776,-0.029384,0.0078,-0.034276,0.139435,-0.202423,0.969315,0.176412,0,-0.047578,Ground,2.674408,2.720139
835.787,-0.029521,0.007928,-0.03475,0.128357,-0.20195,0.970932,0.186256,0,-0.037562,Ground,2.686035,2.644547
835.7991,-0.030268,0.008369,-0.0364,0.116119,-0.21846,0.968903,0.16307,0,-0.044166,Ground,2.746521,2.520126
835.8095,-0.030268,0.008369,-0.0364,0.116119,-0.21846,0.968903,0.178197,0,-0.05233,Ground,2.746521,2.520126
835.8204,0,0,0,0,0,1,-99999,-99999,-99999,,1.725998,1.452362
835.8316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
835.8427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.362885
835.8536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.362885
835.8649,0,0,0,0,0,1,-99999,-99999,-99999,,2.604279,2.250275
835.876,-0.027985,0.008332,-0.035213,0.080261,-0.230652,0.969711,0.202807,0,-0.031594,Ground,2.509827,2.382996
835.887,-0.027985,0.008332,-0.035213,0.080261,-0.230652,0.969711,0.215486,0,-0.034089,Ground,2.509827,2.382996
835.8981,-0.021636,0.008329,-0.035039,0.075958,-0.233261,0.969437,0.219519,0,-0.031984,Ground,2.573029,2.537445
835.9093,-0.029919,0.008006,-0.034372,0.053284,-0.236099,0.970261,0.206227,0,-0.001843,Ground,2.647217,2.469254
835.9202,-0.029919,0.008006,-0.034372,0.053284,-0.236099,0.970261,0.219317,0,-0.00225,Ground,2.647217,2.469254
835.9316,-0.02987,0.008223,-0.035512,0.0569,-0.233536,0.970673,0.24061,0,-0.004633,Ground,2.622589,2.478119
835.9426,-0.022503,0.008314,-0.035319,0.043869,-0.252823,0.966507,0.207471,0,-0.010635,Ground,2.73941,2.378998
835.9536,-0.022503,0.008314,-0.035319,0.043869,-0.252823,0.966507,0.2231,0,-0.012262,Ground,2.73941,2.378998
835.9649,-0.020221,0.008268,-0.035012,0.047089,-0.246399,0.968018,0.254191,0,-0.010618,Ground,2.550507,2.48085
835.9759,-0.01531,0.008322,-0.034906,0.04213,-0.253281,0.966461,0.252617,0,-0.014233,Ground,2.593903,2.467926
835.9869,0.000707,0.008565,-0.03465,0.044373,-0.258682,0.964935,0.261766,0,-0.0253,Ground,2.586609,2.530823
835.9981,0.000707,0.008565,-0.03465,0.044373,-0.258682,0.964935,0.279166,0,-0.024505,Ground,2.586609,2.530823
836.0093,0.005913,0.008786,-0.034342,0.085846,-0.228745,0.969681,0.394974,0,-0.047529,Ground,2.671967,2.604736
836.0203,-0.017146,0.008708,-0.034287,0.135117,-0.163208,0.97728,0.603884,0,-0.03782,Ground,2.667709,2.578735
836.0314,-0.017146,0.008708,-0.034287,0.135117,-0.163208,0.97728,0.625206,0,-0.038205,Ground,2.667709,2.578735
836.0426,-0.028609,0.008607,-0.034,0.155579,-0.13649,0.978333,0.732837,0,-0.036067,Ground,2.633148,2.617981
836.0535,-0.029145,0.00848,-0.03394,0.139694,-0.155747,0.97786,0.689689,0,-0.037821,Ground,2.701645,2.666977
836.0646,-0.026735,0.008455,-0.033986,0.123886,-0.159576,0.97937,0.682188,0,-0.017754,Ground,2.695816,2.592529
836.0759,-0.026735,0.008455,-0.033986,0.123886,-0.159576,0.97937,0.698196,0,-0.01954,Ground,2.695816,2.592529
836.087,-0.01765,0.008537,-0.033818,0.130371,-0.166901,0.97731,0.702645,0,-0.042627,Ground,2.619888,2.643661
836.098,-0.023517,0.008415,-0.033971,0.120728,-0.172974,0.977493,0.690279,0,-0.037639,Ground,2.660034,2.572968
836.1093,-0.02966,0.008317,-0.034288,0.109268,-0.180649,0.977448,0.669847,0,-0.033375,Ground,2.717697,2.584503
836.1203,-0.02966,0.008317,-0.034288,0.109268,-0.180649,0.977448,0.679532,0,-0.036536,Ground,2.717697,2.584503
836.1313,-0.029634,0.008247,-0.0342,0.108536,-0.191269,0.97551,0.663272,0,-0.052439,Ground,2.615814,2.629791
836.1425,-0.025225,0.008256,-0.034065,0.100357,-0.199982,0.97464,0.643211,0,-0.052854,Ground,2.592758,2.619812
836.1535,-0.025225,0.008256,-0.034065,0.100357,-0.199982,0.97464,0.651063,0,-0.053641,Ground,2.592758,2.619812
836.1646,-0.0094,0.008399,-0.033589,0.104553,-0.203888,0.973389,0.654412,0,-0.067066,Ground,2.602081,2.641281
836.1758,-0.017654,0.008241,-0.033639,0.093048,-0.204666,0.974396,0.643461,0,-0.052484,Ground,2.588898,2.501251
836.187,-0.017654,0.008241,-0.033639,0.093048,-0.204666,0.974396,0.645235,0,-0.056342,Ground,2.588898,2.501251
836.198,-0.020533,0.008216,-0.033831,0.087265,-0.205902,0.97467,0.636771,0,-0.053109,Ground,2.620468,2.524857
836.2091,-0.018612,0.008121,-0.033615,0.081451,-0.210754,0.974121,0.61771,0,-0.056781,Ground,2.612213,2.566132
836.2202,-0.002426,0.008095,-0.034292,0.012589,-0.295731,0.95517,0.373097,0,-0.078143,Ground,2.518951,2.554367
836.2313,-0.002426,0.008095,-0.034292,0.012589,-0.295731,0.95517,0.371028,0,-0.08424,Ground,2.518951,2.554367
836.2426,0.028281,0.008352,-0.034573,-0.023178,-0.330292,0.943588,0.270533,0,-0.085762,Ground,2.40358,2.375244
836.2535,0.001282,0.00801,-0.034918,-0.053879,-0.342545,0.937943,0.215966,0,-0.065037,Ground,2.479767,2.404007
836.2646,0.001282,0.00801,-0.034918,-0.053879,-0.342545,0.937943,0.215055,0,-0.067139,Ground,2.479767,2.404007
836.2758,0.001303,0.008074,-0.03491,-0.053574,-0.339035,0.93924,0.2209,0,-0.063453,Ground,2.424133,2.363403
836.2869,0.030614,0.008533,-0.034428,-0.039642,-0.34642,0.937225,0.22496,0,-0.090079,Ground,2.42038,2.434189
836.2979,-0.014783,0.007878,-0.034682,-0.074753,-0.334869,0.939285,0.205207,0,-0.031196,Ground,2.401733,2.508957
836.3091,-0.014783,0.007878,-0.034682,-0.074753,-0.334869,0.939285,0.201702,0,-0.034516,Ground,2.401733,2.508957
836.3201,-0.022881,0.00784,-0.034902,-0.082504,-0.33046,0.940201,0.195977,0,-0.023364,Ground,2.40657,2.455521
836.3313,-0.015005,0.007992,-0.034805,-0.076477,-0.337402,0.938232,0.189557,0,-0.042717,Ground,2.438843,2.451294
836.3424,-0.015005,0.007992,-0.034805,-0.076477,-0.337402,0.938232,0.192398,0,-0.041451,Ground,2.438843,2.451294
836.3534,0.01482,0.008472,-0.034492,-0.058029,-0.338898,0.939026,0.213605,0,-0.063526,Ground,2.511597,2.524643
836.3646,0.027699,0.008663,-0.03436,-0.052383,-0.335327,0.940628,0.228455,0,-0.062484,Ground,2.446442,2.531357
836.3758,0.027699,0.008663,-0.03436,-0.052383,-0.335327,0.940628,0.230373,0,-0.061196,Ground,2.446442,2.531357
836.3869,0.028331,0.008654,-0.034339,-0.054581,-0.332825,0.941391,0.231775,0,-0.053877,Ground,2.446747,2.511414
836.3979,0.015953,0.008496,-0.034664,-0.058975,-0.340424,0.938416,0.211109,0,-0.058862,Ground,2.492325,2.47493
836.4091,0.007817,0.008362,-0.034865,-0.070313,-0.337555,0.93866,0.196353,0,-0.043573,Ground,2.449707,2.47525
836.42,0.007817,0.008362,-0.034865,-0.070313,-0.337555,0.93866,0.188289,0,-0.046073,Ground,2.449707,2.47525
836.4312,0.014928,0.008435,-0.034871,-0.065903,-0.33638,0.939407,0.188214,0,-0.050715,Ground,2.376968,2.412369
836.4423,0.019065,0.008473,-0.034769,-0.060089,-0.338837,0.938919,0.186521,0,-0.059991,Ground,2.383133,2.498077
836.4534,0.019065,0.008473,-0.034769,-0.060089,-0.338837,0.938919,0.184525,0,-0.057927,Ground,2.383133,2.498077
836.4645,0.010807,0.008364,-0.034566,-0.064774,-0.337357,0.939133,0.182687,0,-0.046194,Ground,2.482193,2.514786
836.4756,-0.008404,0.008395,-0.035432,-0.074066,-0.329804,0.941132,0.186147,0,-0.02011,Ground,2.405945,2.509903
836.4868,-0.008404,0.008395,-0.035432,-0.074066,-0.329804,0.941132,0.190719,0,-0.01386,Ground,2.405945,2.509903
836.4987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.935104
836.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.5978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
836.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.366791
836.6644,-0.029341,0.00803,-0.036094,-0.073181,-0.368515,0.926727,0.162269,0,0.00334,Ground,-1,2.40921
836.6755,-0.029341,0.00803,-0.036094,-0.073181,-0.368515,0.926727,0.160584,0,0.006928,Ground,-1,2.40921
836.6868,-0.029351,0.008064,-0.036364,-0.078674,-0.35704,0.930756,0.164951,0,0.03089,Ground,-1,2.551834
836.6977,-0.029261,0.007936,-0.036115,-0.046371,-0.361542,0.931183,0.197455,0,-0.003271,Ground,-1,2.457214
836.709,-0.029261,0.007936,-0.036115,-0.046371,-0.361542,0.931183,0.195162,0,-0.000605,Ground,-1,2.457214
836.7202,0.018651,0.007729,-0.033192,-0.03215,-0.371353,0.927918,0.199025,0,-0.025343,Ground,2.602966,2.414581
836.7312,0.022938,0.00776,-0.033139,-0.020737,-0.379318,0.925018,0.202229,0,-0.044213,Ground,2.542297,2.454651
836.7423,0.015622,0.007616,-0.032979,-0.026932,-0.384125,0.922882,0.187612,0,-0.042214,Ground,2.446533,2.580429
836.7534,0.015622,0.007616,-0.032979,-0.026932,-0.384125,0.922882,0.18665,0,-0.039009,Ground,2.446533,2.580429
836.7645,0.005992,0.007734,-0.033922,-0.037582,-0.382248,0.923279,0.17484,0,-0.023341,Ground,2.481583,2.429764
836.7755,-0.001786,0.007789,-0.034422,-0.041229,-0.376465,0.925507,0.176549,0,-0.007914,Ground,2.486862,2.454956
836.7866,-0.001786,0.007789,-0.034422,-0.041229,-0.376465,0.925507,0.176595,0,-0.003178,Ground,2.486862,2.454956
836.7977,0.00208,0.007806,-0.03423,-0.038055,-0.386169,0.921631,0.171421,0,-0.015004,Ground,2.486511,2.449677
836.8088,-0.001865,0.007805,-0.034447,-0.039063,-0.380112,0.924103,0.176852,0,-0.000798,Ground,2.484741,2.358246
836.8199,-0.001865,0.007805,-0.034447,-0.039063,-0.380112,0.924103,0.177791,0,0.003492,Ground,2.484741,2.358246
836.8312,-0.011078,0.008194,-0.036807,-0.013229,-0.399323,0.916702,0.193204,0,-0.040388,Ground,2.383926,2.394394
836.8423,-0.028353,0.007968,-0.036617,-0.012573,-0.406387,0.913605,0.189167,0,-0.046249,Ground,2.332138,2.402847
836.8533,-0.029605,0.007978,-0.036799,-0.01889,-0.40715,0.913162,0.182754,0,-0.03753,Ground,2.336639,2.356415
836.8644,-0.029605,0.007978,-0.036799,-0.01889,-0.40715,0.913162,0.185378,0,-0.032713,Ground,2.336639,2.356415
836.8767,-0.0295,0.008057,-0.037181,-0.019333,-0.409287,0.912186,0.185955,0,-0.03071,Ground,2.35054,2.421738
836.8865,-0.028284,0.00805,-0.037167,-0.015594,-0.406372,0.913559,0.195905,0,-0.025292,Ground,2.356277,2.42128
836.8978,-0.028284,0.00805,-0.037167,-0.015594,-0.406372,0.913559,0.197796,0,-0.022221,Ground,2.356277,2.42128
836.9088,0.00493,0.008182,-0.036578,0.006439,-0.417313,0.908722,0.217751,0,-0.052526,Ground,2.347321,2.434982
836.9199,0.012829,0.008185,-0.03634,0.012238,-0.42009,0.907394,0.22464,0,-0.059348,Ground,2.344345,2.44516
836.9311,0.012829,0.008185,-0.03634,0.012238,-0.42009,0.907394,0.226294,0,-0.058572,Ground,2.344345,2.44516
836.9423,0.013715,0.008153,-0.036218,0.011337,-0.421692,0.906662,0.225956,0,-0.059587,Ground,2.343567,2.30835
836.9532,0.012686,0.008153,-0.036278,0.010834,-0.422211,0.906418,0.228504,0,-0.057653,Ground,2.344147,2.303513
836.9644,0.012686,0.008153,-0.036278,0.010834,-0.422211,0.906418,0.234628,0,-0.053302,Ground,2.344147,2.303513
836.9757,0.005635,0.008126,-0.03634,0.003571,-0.422928,0.906143,0.231423,0,-0.044677,Ground,2.344681,2.350937
836.9866,0.002649,0.008122,-0.036326,0.003326,-0.426254,0.904587,0.236573,0,-0.044233,Ground,2.345642,2.348083
836.9977,0.004578,0.008156,-0.0363,-0.000076,-0.428314,0.90361,0.237863,0,-0.04148,Ground,2.34462,2.386292
837.0089,0.004578,0.008156,-0.0363,-0.000076,-0.428314,0.90361,0.244575,0,-0.039326,Ground,2.34462,2.386292
837.02,0.007482,0.008182,-0.036333,0.001556,-0.430771,0.902451,0.251006,0,-0.042669,Ground,2.344391,2.384583
837.031,0.002968,0.008175,-0.036497,-0.003891,-0.440323,0.897827,0.242024,0,-0.054274,Ground,2.391586,2.328476
837.0421,0.002968,0.008175,-0.036497,-0.003891,-0.440323,0.897827,0.245936,0,-0.056397,Ground,2.391586,2.328476
837.0532,0.01137,0.007918,-0.034461,-0.022247,-0.486374,0.873459,0.194051,0,-0.11761,Ground,2.342514,2.550613
837.0643,0.02724,0.008414,-0.036096,0.001587,-0.461578,0.887085,0.245689,0,-0.09415,Ground,2.381516,2.529358
837.0754,0.02724,0.008414,-0.036096,0.001587,-0.461578,0.887085,0.249375,0,-0.093945,Ground,2.381516,2.529358
837.0865,0.027422,0.008385,-0.035747,-0.003143,-0.462189,0.886765,0.24726,0,-0.090094,Ground,2.45726,2.468155
837.0976,0.021708,0.008498,-0.036423,-0.013092,-0.446243,0.894806,0.248182,0,-0.05691,Ground,2.386963,2.370148
837.1088,0.029547,0.00879,-0.036621,-0.027161,-0.432419,0.90126,0.242237,0,-0.02212,Ground,2.277588,2.447311
837.1199,0.029547,0.00879,-0.036621,-0.027161,-0.432419,0.90126,0.247697,0,-0.01374,Ground,2.277588,2.447311
837.131,0.031416,0.008703,-0.035953,-0.061508,-0.407074,0.911316,0.218757,0,0.053271,Ground,2.369934,2.373886
837.142,0.031517,0.008763,-0.036164,-0.063004,-0.407303,0.911102,0.221184,0,0.06694,Ground,2.454895,2.430222
837.1532,0.031517,0.008763,-0.036164,-0.063004,-0.407303,0.911102,0.226172,0,0.082811,Ground,2.454895,2.430222
837.1644,0.031616,0.008584,-0.035578,-0.05777,-0.421188,0.905121,0.231054,0,0.071966,Ground,2.408524,2.356018
837.1754,0.031639,0.008621,-0.035984,-0.064911,-0.415909,0.907074,0.226097,0,0.094133,Ground,2.447525,2.37915
837.1865,0.029218,0.008429,-0.035979,-0.066956,-0.419617,0.905212,0.22283,0,0.096987,Ground,2.428619,2.30867
837.1977,0.029218,0.008429,-0.035979,-0.066956,-0.419617,0.905212,0.22251,0,0.102044,Ground,2.428619,2.30867
837.2087,0.016446,0.008155,-0.036426,-0.079575,-0.422501,0.902847,0.200643,0,0.099751,Ground,2.364075,2.316223
837.2197,0.009568,0.007776,-0.035942,-0.091919,-0.439209,0.893662,0.173606,0,0.072712,Ground,2.34845,2.321594
837.2309,0.009568,0.007776,-0.035942,-0.091919,-0.439209,0.893662,0.170525,0,0.066457,Ground,2.34845,2.321594
837.2422,0.001784,0.007113,-0.033387,-0.123047,-0.472626,0.87262,0.110563,0,0.012754,Ground,2.390106,2.419785
837.2532,-0.001986,0.007622,-0.03623,-0.085571,-0.434052,0.896805,0.173862,0,0.062706,Ground,2.371887,2.352768
837.2643,-0.001986,0.007622,-0.03623,-0.085571,-0.434052,0.896805,0.169521,0,0.058547,Ground,2.371887,2.352768
837.2754,0.014471,0.007826,-0.03584,-0.07518,-0.441635,0.894028,0.178295,0,0.041804,Ground,2.425827,2.330109
837.2864,0.000714,0.007883,-0.036368,-0.08226,-0.440826,0.893799,0.164633,0,0.043692,Ground,2.332306,2.279327
837.2975,-0.019089,0.007606,-0.035899,-0.095245,-0.436127,0.894821,0.143633,0,0.053213,Ground,2.321991,2.274368
837.3087,-0.019089,0.007606,-0.035899,-0.095245,-0.436127,0.894821,0.139742,0,0.05491,Ground,2.321991,2.274368
837.3199,-0.008415,0.006994,-0.031879,-0.14093,-0.504242,0.851975,0.057321,0,-0.05072,Ground,2.392273,2.476852
837.3308,-0.01694,0.007682,-0.036395,-0.094376,-0.47673,0.873962,0.126995,0,-0.006769,Ground,2.297684,2.311035
837.3421,-0.01694,0.007682,-0.036395,-0.094376,-0.47673,0.873962,0.123386,0,-0.004725,Ground,2.297684,2.311035
837.353,-0.02493,0.007593,-0.036383,-0.097839,-0.467758,0.878418,0.115368,0,0.011667,Ground,2.308136,2.275772
837.3643,-0.027403,0.007569,-0.036764,-0.09845,-0.466354,0.879089,0.109204,0,0.014098,Ground,2.322327,2.269226
837.3754,-0.027403,0.007569,-0.036764,-0.09845,-0.466354,0.879089,0.103125,0,0.013396,Ground,2.322327,2.269226
837.3865,-0.015985,0.007564,-0.036534,-0.088531,-0.468262,0.879135,0.111874,0,0.009565,Ground,2.311752,2.263702
837.3975,0.027475,0.008114,-0.036396,-0.062119,-0.475357,0.877594,0.14459,0,-0.002255,Ground,2.303146,2.424438
837.4087,0.030265,0.008177,-0.03612,-0.059525,-0.472672,0.879211,0.144724,0,0.003049,Ground,2.32811,2.339493
837.4197,0.030265,0.008177,-0.03612,-0.059525,-0.472672,0.879211,0.142846,0,0.006628,Ground,2.32811,2.339493
837.4308,0.027393,0.00827,-0.036456,-0.0457,-0.47345,0.879623,0.16177,0,0.013745,Ground,2.339722,2.214645
837.4421,0.017981,0.008086,-0.035927,-0.052719,-0.484726,0.873062,0.151978,0,0.005344,Ground,2.36113,2.281921
837.4531,0.017981,0.008086,-0.035927,-0.052719,-0.484726,0.873062,0.15271,0,0.021297,Ground,2.36113,2.281921
837.4642,0.021855,0.00818,-0.035692,-0.045609,-0.489868,0.87059,0.163287,0,0.030376,Ground,2.363831,2.379639
837.4754,0.024312,0.00821,-0.035616,-0.040405,-0.486374,0.872803,0.168928,0,0.051758,Ground,2.424652,2.339676
837.4864,0.024312,0.00821,-0.035616,-0.040405,-0.486374,0.872803,0.166414,0,0.064965,Ground,2.424652,2.339676
837.4976,0.028691,0.008641,-0.036701,-0.05983,-0.449677,0.891174,0.128577,0,0.134918,Ground,2.216583,2.281708
837.5086,0.031171,0.008441,-0.035352,-0.069901,-0.439255,0.89563,0.106744,0,0.161291,Ground,2.333344,2.395065
837.5197,0.031546,0.008516,-0.035194,-0.091919,-0.419983,0.902863,0.064725,0,0.197271,Ground,2.401154,2.455688
837.5307,0.031546,0.008516,-0.035194,-0.091919,-0.419983,0.902863,0.058561,0,0.205285,Ground,2.401154,2.455688
837.542,0.031697,0.008457,-0.035261,-0.10611,-0.404739,0.908249,0.026966,0,0.232225,Ground,2.46373,2.427429
837.5529,0.03172,0.008445,-0.035674,-0.096664,-0.410919,0.906525,0.035196,0,0.229623,Ground,2.404037,2.381683
837.5641,0.031571,0.008491,-0.036073,-0.093079,-0.41156,0.906601,0.032834,0,0.235074,Ground,2.400269,2.349243
837.5753,0.031571,0.008491,-0.036073,-0.093079,-0.41156,0.906601,0.024387,0,0.24059,Ground,2.400269,2.349243
837.5865,0.024266,0.008446,-0.036162,-0.097778,-0.412979,0.905472,0.009625,0,0.243754,Ground,2.405472,2.481873
837.5977,0.028505,0.0085,-0.036064,-0.095932,-0.420975,0.901978,0.006973,0,0.240484,Ground,2.359665,2.416687
837.6086,0.028505,0.0085,-0.036064,-0.095932,-0.420975,0.901978,-0.0013,0,0.251097,Ground,2.359665,2.416687
837.6197,0.031403,0.008557,-0.035963,-0.088715,-0.426773,0.899979,0.004191,0,0.255817,Ground,2.413223,2.343094
837.6307,0.031535,0.00854,-0.035825,-0.086227,-0.428665,0.899323,0.001696,0,0.265912,Ground,2.404373,2.304321
837.6419,0.031535,0.00854,-0.035825,-0.086227,-0.428665,0.899323,-0.004411,0,0.277875,Ground,2.404373,2.304321
837.653,0.031304,0.008539,-0.035846,-0.080688,-0.42926,0.899551,-0.001583,0,0.287754,Ground,2.414322,2.366852
837.6642,0.031197,0.008536,-0.035883,-0.077881,-0.42746,0.900665,-0.004059,0,0.302797,Ground,2.41301,2.281494
837.6752,0.030341,0.008532,-0.035933,-0.07634,-0.426758,0.901123,-0.009672,0,0.319773,Ground,2.400848,2.271622
837.6863,0.030341,0.008532,-0.035933,-0.07634,-0.426758,0.901123,-0.019038,0,0.335716,Ground,2.400848,2.271622
837.6975,0.028531,0.008518,-0.035958,-0.074982,-0.434128,0.89772,-0.022238,0,0.338716,Ground,2.396423,2.271774
837.7085,0.027077,0.008803,-0.036014,-0.097488,-0.394653,0.913635,-0.088548,0,0.403089,Ground,2.398468,2.471786
837.7197,0.027077,0.008803,-0.036014,-0.097488,-0.394653,0.913635,-0.100382,0,0.41623,Ground,2.398468,2.471786
