time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
722.1996,-0.000392,0.008612,-0.032373,-0.088196,-0.258331,0.962006,25.53573,0,1.749694,Ground,2.59848,2.390442
722.2106,-0.005558,0.008564,-0.032999,-0.09668,-0.26796,0.958557,22.8685,0,1.776706,Ground,2.49028,2.442719
722.2219,-0.005558,0.008564,-0.032999,-0.09668,-0.26796,0.958557,24.16345,0,1.880168,Ground,2.49028,2.442719
722.233,-0.00771,0.008531,-0.033125,-0.096146,-0.269302,0.958237,24.99753,0,1.932327,Ground,2.556793,2.401947
722.244,-0.008674,0.008503,-0.033178,-0.091705,-0.266419,0.959473,27.82009,0,2.03461,Ground,2.575546,2.383072
722.2551,-0.000684,0.00856,-0.032751,-0.093475,-0.275528,0.956726,24.82467,0,1.872353,Ground,2.558807,2.399506
722.2661,-0.000684,0.00856,-0.032751,-0.093475,-0.275528,0.956726,25.65247,0,1.942452,Ground,2.558807,2.399506
722.2773,0.011459,0.008717,-0.03238,-0.094025,-0.278107,0.955917,25.46526,0,1.957791,Ground,2.525772,2.464005
722.2884,0.013892,0.008715,-0.032217,-0.096664,-0.282867,0.954269,24.45965,0,1.952979,Ground,2.613983,2.508438
722.2994,0.013892,0.008715,-0.032217,-0.096664,-0.282867,0.954269,25.78415,0,2.077898,Ground,2.613983,2.508438
722.3105,0.008494,0.008626,-0.032427,-0.096008,-0.286011,0.9534,25.95972,0,2.093901,Ground,2.60051,2.485809
722.3218,0.007138,0.008601,-0.032473,-0.09436,-0.28685,0.953308,27.25782,0,2.18031,Ground,2.603394,2.458023
722.3328,0.001737,0.008476,-0.032688,-0.092117,-0.293091,0.95163,25.83704,0,2.042034,Ground,2.609161,2.466827
722.3439,0.001737,0.008476,-0.032688,-0.092117,-0.293091,0.95163,27.24011,0,2.185092,Ground,2.609161,2.466827
722.3552,0.003748,0.008492,-0.032678,-0.086136,-0.295898,0.951325,27.37639,0,2.063401,Ground,2.617203,2.442978
722.3661,-0.002857,0.008311,-0.032793,-0.092346,-0.300766,0.949204,26.30467,0,2.180966,Ground,2.540146,2.540909
722.3773,-0.002857,0.008311,-0.032793,-0.092346,-0.300766,0.949204,28.26838,0,2.372907,Ground,2.540146,2.540909
722.3883,-0.011991,0.008136,-0.03311,-0.091415,-0.304153,0.948212,28.82166,0,2.411423,Ground,2.510742,2.446014
722.3995,-0.015684,0.008132,-0.03309,-0.079956,-0.302368,0.949814,32.79565,0,2.366972,Ground,2.565842,2.489914
722.4106,-0.014807,0.008278,-0.032713,-0.033936,-0.260956,0.964737,-99999,-99999,-99999,,2.486374,2.451233
722.4219,-0.014807,0.008278,-0.032713,-0.033936,-0.260956,0.964737,-99999,-99999,-99999,,2.486374,2.451233
722.4329,-0.021409,0.008197,-0.032927,-0.022263,-0.254105,0.966919,-99999,-99999,-99999,,2.562958,2.469193
722.4438,-0.025414,0.00805,-0.032965,-0.03212,-0.258713,0.965408,-99999,-99999,-99999,,2.597519,2.444153
722.455,-0.025414,0.00805,-0.032965,-0.03212,-0.258713,0.965408,-99999,-99999,-99999,,2.597519,2.444153
722.4662,-0.024288,0.00801,-0.032773,-0.029373,-0.266419,0.963394,-99999,-99999,-99999,,2.525253,2.424316
722.4773,-0.014793,0.008152,-0.032536,-0.029846,-0.2789,0.959839,-99999,-99999,-99999,,2.511627,2.451584
722.4885,0.000311,0.008391,-0.032138,-0.024429,-0.279785,0.959747,-99999,-99999,-99999,,2.549194,2.411301
722.4996,0.000311,0.008391,-0.032138,-0.024429,-0.279785,0.959747,-99999,-99999,-99999,,2.549194,2.411301
722.5104,0.001877,0.008418,-0.032106,-0.021576,-0.27742,0.960495,-99999,-99999,-99999,,2.527557,2.411407
722.5215,-0.001232,0.008379,-0.032208,-0.02446,-0.275665,0.960938,-99999,-99999,-99999,,2.556763,2.398788
722.5328,-0.001232,0.008379,-0.032208,-0.02446,-0.275665,0.960938,-99999,-99999,-99999,,2.556763,2.398788
722.5438,-0.001103,0.008402,-0.03222,-0.023087,-0.276718,0.960663,-99999,-99999,-99999,,2.564758,2.399033
722.5549,-0.003309,0.00837,-0.032282,-0.024185,-0.271713,0.962067,-99999,-99999,-99999,,2.540634,2.405243
722.5662,-0.008152,0.008279,-0.032353,-0.025314,-0.272873,0.9617,47.24737,0,0.731221,Ground,2.545685,2.412964
722.5771,-0.008152,0.008279,-0.032353,-0.025314,-0.272873,0.9617,38.13093,0,0.672138,Ground,2.545685,2.412964
722.5883,-0.010404,0.00825,-0.032442,-0.025513,-0.268448,0.962952,32.5425,0,0.678858,Ground,2.545029,2.360809
722.5994,-0.003086,0.008384,-0.032406,-0.023239,-0.252548,0.9673,34.09541,0,0.759162,Ground,2.534042,2.348465
722.6104,-0.003086,0.008384,-0.032406,-0.023239,-0.252548,0.9673,24.00502,0,0.687209,Ground,2.534042,2.348465
722.6216,0.000687,0.008437,-0.032576,-0.025574,-0.24762,0.968506,19.38031,0,0.737306,Ground,2.542282,2.35849
722.6327,0.003076,0.008504,-0.032679,-0.015335,-0.233246,0.97229,17.39419,0,0.645466,Ground,2.533707,2.412384
722.6438,0.00015,0.008513,-0.03273,-0.010956,-0.215576,0.976425,16.34017,0,0.698255,Ground,2.552475,2.456192
722.6552,0.00015,0.008513,-0.03273,-0.010956,-0.215576,0.976425,12.61886,0,0.691886,Ground,2.552475,2.456192
722.6662,-0.013267,0.008282,-0.033131,-0.007248,-0.213303,0.976944,10.42226,0,0.672894,Ground,2.588196,2.330597
722.6771,-0.00239,0.008376,-0.03308,-0.075134,-0.240891,0.967636,7.32899,0,1.117808,Ground,2.522568,2.47049
722.6882,-0.00239,0.008376,-0.03308,-0.075134,-0.240891,0.967636,6.401961,0,1.113362,Ground,2.522568,2.47049
722.6993,0.025279,0.00893,-0.032872,-0.109924,-0.252121,0.961426,5.385845,0,1.269103,Ground,2.544876,2.37413
722.7103,0.031581,0.009035,-0.03264,-0.164932,-0.266998,0.949478,4.532998,0,1.486851,Ground,2.536423,2.429657
722.7216,0.030824,0.009179,-0.033138,-0.196472,-0.260269,0.945328,4.196318,0,1.667169,Ground,2.596237,2.299957
722.7327,0.030824,0.009179,-0.033138,-0.196472,-0.260269,0.945328,3.884354,0,1.686114,Ground,2.596237,2.299957
722.7438,0.032311,0.009163,-0.032578,-0.238739,-0.261627,0.935165,3.547814,0,1.884661,Ground,2.579819,2.415588
722.7548,0.03266,0.00905,-0.031466,-0.267746,-0.271957,0.924301,3.195414,0,1.979167,Ground,2.622772,2.292068
722.7661,0.03266,0.00905,-0.031466,-0.267746,-0.271957,0.924301,3.04991,0,2.041237,Ground,2.622772,2.292068
722.7772,0.03232,0.009138,-0.031435,-0.293594,-0.272629,0.916214,2.851478,0,2.185237,Ground,2.632477,2.522568
722.7881,0.032076,0.00923,-0.031954,-0.323731,-0.286179,0.901825,2.555849,0,2.269593,Ground,2.626907,2.405807
722.7994,0.032076,0.00923,-0.031954,-0.323731,-0.286179,0.901825,2.432404,0,2.318527,Ground,2.626907,2.405807
722.8105,0.030981,0.00856,-0.029584,-0.368179,-0.297348,0.880905,2.14721,0,2.445045,Ground,2.6595,2.365646
722.8214,0.030545,0.00871,-0.030714,-0.360916,-0.291733,0.885788,2.094213,0,2.502255,Ground,2.654831,2.3992
722.8326,0.028307,0.008504,-0.030581,-0.377304,-0.307327,0.873596,1.869426,0,2.509321,Ground,2.68309,2.520309
722.8437,0.028307,0.008504,-0.030581,-0.377304,-0.307327,0.873596,1.77867,0,2.55449,Ground,2.68309,2.520309
722.8549,0.023708,0.008757,-0.032309,-0.323547,-0.30864,0.894455,1.810284,0,2.43634,Ground,2.624191,2.50798
722.8659,0.026856,0.008803,-0.032112,-0.286804,-0.291504,0.912552,1.89612,0,2.465132,Ground,2.693436,2.36824
722.877,0.026856,0.008803,-0.032112,-0.286804,-0.291504,0.912552,1.806307,0,2.498406,Ground,2.693436,2.36824
722.8884,0.030796,0.008758,-0.031332,-0.266815,-0.289261,0.919296,1.77677,0,2.484091,Ground,2.654419,2.505966
722.8994,0.031312,0.009015,-0.032327,-0.198593,-0.28418,0.937958,1.87007,0,2.353442,Ground,2.57782,2.533051
722.9105,0.030792,0.009135,-0.032717,-0.162842,-0.263046,0.950928,1.974996,0,2.396844,Ground,2.582321,2.463638
722.9215,0.030792,0.009135,-0.032717,-0.162842,-0.263046,0.950928,1.89367,0,2.419474,Ground,2.582321,2.463638
722.9327,0.029354,0.009074,-0.03242,-0.145981,-0.261368,0.954132,1.855672,0,2.400572,Ground,2.494141,2.48439
722.9436,0.02876,0.009147,-0.032544,-0.106903,-0.257141,0.960434,1.87558,0,2.327369,Ground,2.635544,2.562088
722.9549,0.02488,0.009073,-0.032483,-0.06987,-0.250351,0.965622,1.900767,0,2.27112,Ground,2.557892,2.464661
722.9661,0.02488,0.009073,-0.032483,-0.06987,-0.250351,0.965622,1.817794,0,2.269475,Ground,2.557892,2.464661
722.9771,0.021322,0.00891,-0.032582,-0.073074,-0.255158,0.964127,1.708073,0,2.252087,Ground,2.488083,2.48259
722.9882,0.016875,0.008554,-0.033045,-0.148483,-0.304153,0.940964,1.286013,0,2.18156,Ground,2.584915,2.559006
722.9993,0.016875,0.008554,-0.033045,-0.148483,-0.304153,0.940964,1.210345,0,2.156665,Ground,2.584915,2.559006
723.0103,0.024128,0.008582,-0.033665,-0.164063,-0.33699,0.927094,1.009649,0,2.024386,Ground,2.411789,2.589752
723.0216,0.027638,0.008614,-0.033445,-0.145859,-0.334427,0.931061,0.988831,0,1.973365,Ground,2.440704,2.465759
723.0327,0.027638,0.008614,-0.033445,-0.145859,-0.334427,0.931061,0.934877,0,1.951464,Ground,2.440704,2.465759
723.0438,0.021572,0.008641,-0.03339,-0.122604,-0.318253,0.940033,0.973518,0,1.951778,Ground,2.525848,2.504761
723.0548,0.012903,0.008536,-0.033275,-0.114655,-0.308289,0.944351,0.977866,0,1.964625,Ground,2.461884,2.515457
723.0661,0.002414,0.008659,-0.033621,-0.104675,-0.296341,0.949326,0.995249,0,1.98552,Ground,2.562378,2.456116
723.0771,0.002414,0.008659,-0.033621,-0.104675,-0.296341,0.949326,0.970909,0,1.982998,Ground,2.562378,2.456116
723.0883,0.013811,0.009009,-0.032839,-0.080521,-0.286392,0.954712,1.02346,0,1.970395,Ground,2.546844,2.447067
723.0992,0.018226,0.009164,-0.032548,-0.061737,-0.270462,0.960739,1.085605,0,1.989788,Ground,2.612274,2.419586
723.1103,0.018226,0.009164,-0.032548,-0.061737,-0.270462,0.960739,1.076487,0,1.987145,Ground,2.612274,2.419586
723.1214,0.023666,0.009299,-0.032287,-0.048935,-0.263504,0.963409,1.114973,0,1.989659,Ground,2.556152,2.54335
723.1324,0.021298,0.009282,-0.032281,-0.034897,-0.260513,0.964829,1.15257,0,1.976537,Ground,2.593536,2.425201
723.1437,0.020559,0.009315,-0.032395,-0.031418,-0.246811,0.968552,1.202856,0,2.024814,Ground,2.59343,2.428299
723.1547,0.020559,0.009315,-0.032395,-0.031418,-0.246811,0.968552,1.210961,0,2.025594,Ground,2.59343,2.428299
723.1658,0.018267,0.009292,-0.032611,-0.030441,-0.24411,0.969269,1.226359,0,2.031082,Ground,2.58992,2.464539
723.177,0.024109,0.009357,-0.03242,-0.025665,-0.244919,0.969193,1.241067,0,2.011666,Ground,2.581268,2.490692
723.1886,0.024109,0.009357,-0.03242,-0.025665,-0.244919,0.969193,1.250407,0,2.004405,Ground,2.581268,2.490692
723.1991,0.020553,0.009248,-0.032539,-0.028152,-0.245544,0.968964,1.253203,0,1.999016,Ground,2.563766,2.577698
723.2103,0.004622,0.008888,-0.03291,-0.036591,-0.244476,0.968948,1.252664,0,2.009874,Ground,2.581512,2.458115
723.2213,0.004622,0.008888,-0.03291,-0.036591,-0.244476,0.968948,1.26506,0,1.999293,Ground,2.581512,2.458115
723.2324,-0.000855,0.008769,-0.033114,-0.039383,-0.247391,0.968109,1.267102,0,1.985029,Ground,2.562439,2.367294
723.2435,-0.0014,0.00877,-0.033165,-0.045761,-0.244797,0.968491,1.280849,0,1.998294,Ground,2.583435,2.377396
723.2546,-0.003285,0.008738,-0.033178,-0.052658,-0.249649,0.966888,1.268687,0,1.98149,Ground,2.52652,2.443237
723.2657,-0.003285,0.008738,-0.033178,-0.052658,-0.249649,0.966888,1.286965,0,1.969064,Ground,2.52652,2.443237
723.2769,-0.003743,0.008708,-0.033202,-0.060074,-0.255005,0.965057,1.273455,0,1.95126,Ground,2.579453,2.452744
723.288,0.004062,0.008888,-0.033215,-0.066559,-0.249527,0.966065,1.297446,0,1.973195,Ground,2.533783,2.470093
723.2991,0.004062,0.008888,-0.033215,-0.066559,-0.249527,0.966065,1.313655,0,1.95972,Ground,2.533783,2.470093
723.3102,0.005553,0.008921,-0.03321,-0.073425,-0.249603,0.965546,1.316846,0,1.958747,Ground,2.433792,2.385818
723.3214,0.000892,0.008767,-0.033144,-0.079926,-0.248062,0.965439,1.327518,0,1.960643,Ground,2.55072,2.392593
723.3325,-0.01315,0.008483,-0.033497,-0.095322,-0.246414,0.964462,1.328181,0,1.979411,Ground,2.524841,2.355423
723.3434,-0.01315,0.008483,-0.033497,-0.095322,-0.246414,0.964462,1.361368,0,1.955407,Ground,2.524841,2.355423
723.3547,-0.009565,0.008696,-0.034036,-0.103378,-0.245911,0.96376,1.388155,0,1.948095,Ground,2.518997,2.396759
723.3657,-0.000341,0.008845,-0.033604,-0.106278,-0.246323,0.963333,1.432549,0,1.917339,Ground,2.592514,2.400665
723.377,-0.000341,0.008845,-0.033604,-0.106278,-0.246323,0.963333,1.484514,0,1.874005,Ground,2.592514,2.400665
723.3881,0.026421,0.009239,-0.032209,-0.014114,-0.269562,0.962875,1.592697,0,1.536622,Ground,2.503799,2.401901
723.3991,0.028173,0.009313,-0.032279,0.057037,-0.263687,0.962906,1.756575,0,1.331779,Ground,2.587494,2.355453
723.4102,-0.001037,0.008875,-0.034294,0.117676,-0.286545,0.950806,1.783203,0,1.069177,Ground,2.455231,2.538193
723.4213,-0.001037,0.008875,-0.034294,0.117676,-0.286545,0.950806,1.821821,0,0.995703,Ground,2.455231,2.538193
723.4325,-0.001232,0.008982,-0.035136,0.145004,-0.283157,0.948044,1.896232,0,0.862977,Ground,2.448624,2.374283
723.4434,-0.001461,0.008722,-0.034363,0.178635,-0.290695,0.939987,1.925998,0,0.689822,Ground,2.397842,2.486908
723.4546,-0.001461,0.008722,-0.034363,0.178635,-0.290695,0.939987,1.951864,0,0.609466,Ground,2.397842,2.486908
723.4658,-0.001562,0.008756,-0.034853,0.215042,-0.287949,0.933182,2.012682,0,0.439647,Ground,2.335007,2.432266
723.4769,-0.031683,0.007492,-0.033397,0.289459,-0.291184,0.91182,2.059983,0,0.16295,Ground,2.447754,2.359039
723.4879,-0.032103,0.007185,-0.032393,0.345947,-0.292831,0.891373,2.087497,0,-0.074665,Ground,2.438858,2.502792
723.4991,-0.032103,0.007185,-0.032393,0.345947,-0.292831,0.891373,2.086221,0,-0.161767,Ground,2.438858,2.502792
723.5102,-0.032029,0.007146,-0.032612,0.353943,-0.292175,0.888443,2.086638,0,-0.268984,Ground,2.551575,2.53653
723.5212,-0.03216,0.007199,-0.033347,0.390244,-0.295593,0.871964,2.066796,0,-0.455879,Ground,2.671173,2.490646
723.5325,-0.03216,0.007199,-0.033347,0.390244,-0.295593,0.871964,2.05072,0,-0.539249,Ground,2.671173,2.490646
723.5436,-0.03173,0.007199,-0.033523,0.415222,-0.297211,0.859787,2.019831,0,-0.693922,Ground,2.560364,2.506439
723.5546,-0.027165,0.007168,-0.033061,0.412125,-0.305206,0.858475,1.95802,0,-0.756151,Ground,2.714218,2.610764
723.5658,-0.016267,0.007006,-0.030638,0.394119,-0.301163,0.868301,1.949944,0,-0.780895,Ground,2.620041,2.499176
723.577,-0.016267,0.007006,-0.030638,0.394119,-0.301163,0.868301,1.917096,0,-0.85205,Ground,2.620041,2.499176
723.5878,-0.02979,0.007198,-0.03327,0.316177,-0.295776,0.901398,1.9269,0,-0.699405,Ground,2.606445,2.431686
723.599,-0.031172,0.007253,-0.033388,0.255737,-0.297424,0.919846,1.899996,0,-0.593256,Ground,2.565735,2.420105
723.6101,-0.031172,0.007253,-0.033388,0.255737,-0.297424,0.919846,1.866855,0,-0.647525,Ground,2.565735,2.420105
723.6212,-0.030046,0.007525,-0.034189,0.199402,-0.279099,0.939316,1.920721,0,-0.565373,Ground,2.522034,2.476395
723.6322,-0.027836,0.007612,-0.034087,0.167389,-0.281326,0.944885,1.891821,0,-0.531732,Ground,2.550797,2.401642
723.6434,-0.027756,0.007714,-0.034246,0.148331,-0.27356,0.950333,1.910415,0,-0.536663,Ground,2.381668,2.424942
723.6544,-0.027756,0.007714,-0.034246,0.148331,-0.27356,0.950333,1.900721,0,-0.579642,Ground,2.381668,2.424942
723.6658,-0.024799,0.007918,-0.033956,0.108994,-0.263382,0.958511,1.953588,0,-0.523401,Ground,2.474136,2.360001
723.6768,0.007361,0.008699,-0.033306,0.094467,-0.262955,0.960159,1.960034,0,-0.515231,Ground,2.546005,2.388229
723.6877,0.007361,0.008699,-0.033306,0.094467,-0.262955,0.960159,1.963642,0,-0.533629,Ground,2.546005,2.388229
723.6991,0.019192,0.00894,-0.033002,0.071899,-0.26091,0.962677,1.973551,0,-0.488697,Ground,2.493301,2.428513
723.71,0.017262,0.008912,-0.033334,0.050507,-0.253967,0.965881,1.997273,0,-0.446411,Ground,2.403091,2.314682
723.7211,-0.008429,0.008435,-0.034193,0.020264,-0.252152,0.967468,1.98217,0,-0.367836,Ground,2.498016,2.349335
723.7322,-0.008429,0.008435,-0.034193,0.020264,-0.252152,0.967468,1.947219,0,-0.363473,Ground,2.498016,2.349335
723.7433,-0.011345,0.008183,-0.034069,-0.001526,-0.257278,0.966324,1.864249,0,-0.292241,Ground,2.514984,2.368301
723.7545,-0.00198,0.008275,-0.034737,0.002441,-0.249664,0.968323,1.821073,0,-0.287542,Ground,2.436417,2.299133
723.7656,-0.00068,0.008139,-0.034471,-0.003418,-0.247406,0.968903,1.74868,0,-0.251511,Ground,2.269821,2.315338
723.7767,-0.00068,0.008139,-0.034471,-0.003418,-0.247406,0.968903,1.675265,0,-0.23198,Ground,2.269821,2.315338
723.7878,0.023444,0.008487,-0.03418,0.023666,-0.267181,0.963348,1.534049,0,-0.264272,Ground,2.335281,2.323654
723.799,0.029801,0.008712,-0.03465,0.049362,-0.320969,0.945786,1.30508,0,-0.279356,Ground,2.388885,2.316833
723.8099,0.029801,0.008712,-0.03465,0.049362,-0.320969,0.945786,1.23997,0,-0.265247,Ground,2.388885,2.316833
723.8212,0.030697,0.008605,-0.034609,0.012436,-0.35791,0.93367,1.091974,0,-0.171963,Ground,2.368256,2.222977
723.8322,0.030405,0.008493,-0.034227,0.048691,-0.424316,0.90419,0.87841,0,-0.205837,Ground,2.284042,2.287781
723.8433,0.029862,0.008302,-0.034221,0.022339,-0.421753,0.906418,0.836745,0,-0.154687,Ground,2.269867,2.351151
723.8544,0.029862,0.008302,-0.034221,0.022339,-0.421753,0.906418,0.786058,0,-0.148262,Ground,2.269867,2.351151
723.8658,0.028567,0.008363,-0.034809,0.024368,-0.411942,0.910873,0.753586,0,-0.150892,Ground,2.331772,2.402176
723.8768,0.013144,0.008,-0.035604,0.041428,-0.417801,0.907578,0.687448,0,-0.173115,Ground,2.402069,2.269287
723.8878,0.013144,0.008,-0.035604,0.041428,-0.417801,0.907578,0.633657,0,-0.17119,Ground,2.402069,2.269287
723.8989,-0.007704,0.007448,-0.036471,0.016357,-0.422287,0.906311,0.577717,0,-0.128995,Ground,2.304138,2.259033
723.91,0.009437,0.007931,-0.036211,0.009537,-0.417084,0.908798,0.537601,0,-0.119449,Ground,2.360092,2.271561
723.9213,0.009437,0.007931,-0.036211,0.009537,-0.417084,0.908798,0.488914,0,-0.118237,Ground,2.360092,2.271561
723.9322,0.023225,0.008374,-0.036295,0.014496,-0.426529,0.904343,0.425722,0,-0.121357,Ground,2.355637,2.267456
723.9433,0.026896,0.008255,-0.03507,0.007889,-0.433487,0.901123,0.375638,0,-0.10769,Ground,2.359268,2.239777
723.9543,0.022672,0.008193,-0.03496,-0.011566,-0.429535,0.902969,0.350505,0,-0.079049,Ground,2.317108,2.292587
723.9657,0.022672,0.008193,-0.03496,-0.011566,-0.429535,0.902969,0.313993,0,-0.075961,Ground,2.317108,2.292587
723.9767,0.010165,0.007954,-0.035599,-0.015045,-0.431946,0.901764,0.275984,0,-0.067062,Ground,2.37326,2.369171
723.9878,0.003447,0.007778,-0.035933,-0.012741,-0.439224,0.89827,0.227696,0,-0.062746,Ground,2.302475,2.266571
723.9988,0.003447,0.007778,-0.035933,-0.012741,-0.439224,0.89827,0.192881,0,-0.058514,Ground,2.302475,2.266571
724.01,0.005122,0.007862,-0.036037,-0.013992,-0.429443,0.902969,0.175385,0,-0.057498,Ground,2.379593,2.382736
724.0211,0.007769,0.007945,-0.035958,-0.014557,-0.425949,0.904617,0.150211,0,-0.05473,Ground,2.363693,2.312881
724.0321,0.007294,0.007956,-0.035771,-0.00975,-0.424408,0.905411,0.123437,0,-0.057768,Ground,2.346283,2.393875
724.0432,0.007294,0.007956,-0.035771,-0.00975,-0.424408,0.905411,0.099228,0,-0.054283,Ground,2.346283,2.393875
724.0543,0.028225,0.008495,-0.034237,0.007065,-0.38855,0.921387,0.118133,0,-0.092245,Ground,2.417282,2.383728
724.0654,0.029306,0.008792,-0.034614,0.005371,-0.355194,0.934769,0.143276,0,-0.106929,Ground,2.395233,2.378952
724.0766,0.026836,0.008672,-0.033959,-0.004044,-0.326096,0.945313,0.16369,0,-0.106938,Ground,2.510544,2.381546
724.0876,0.026836,0.008672,-0.033959,-0.004044,-0.326096,0.945313,0.145958,0,-0.106433,Ground,2.510544,2.381546
724.0989,0.008078,0.008458,-0.034953,-0.026245,-0.305084,0.95195,0.173217,0,-0.091196,Ground,2.592819,2.418884
724.11,0.007259,0.008464,-0.034954,-0.037979,-0.301041,0.95285,0.178946,0,-0.082032,Ground,2.58728,2.436417
724.1212,0.007259,0.008464,-0.034954,-0.037979,-0.301041,0.95285,0.177708,0,-0.086381,Ground,2.58728,2.436417
724.1322,-0.001838,0.008106,-0.035271,-0.004715,-0.356628,0.934219,0.084183,0,-0.09912,Ground,2.336777,2.373642
724.1432,-0.012039,0.007734,-0.036097,-0.022751,-0.390854,0.920166,0.051047,0,-0.059289,Ground,2.399658,2.509491
724.1543,-0.012039,0.007734,-0.036097,-0.022751,-0.390854,0.920166,0.053401,0,-0.062425,Ground,2.399658,2.509491
724.1655,0.01317,0.00825,-0.034849,-0.006622,-0.38913,0.921158,0.048283,0,-0.085643,Ground,2.445404,2.373306
724.1766,0.028731,0.008593,-0.034306,0.002548,-0.389069,0.921188,0.043704,0,-0.098085,Ground,2.39592,2.377106
724.1876,0.026357,0.00837,-0.034332,-0.007263,-0.383209,0.923615,0.058098,0,-0.090241,Ground,2.477066,2.386871
724.1989,0.026357,0.00837,-0.034332,-0.007263,-0.383209,0.923615,0.057127,0,-0.09004,Ground,2.477066,2.386871
724.2099,-0.026279,0.007,-0.036817,-0.049408,-0.377838,0.924545,0.087886,0,-0.041519,Ground,2.455719,2.321548
724.2209,-0.028194,0.006874,-0.036857,-0.054321,-0.385254,0.921204,0.077906,0,-0.028996,Ground,2.371857,2.409958
724.232,-0.025728,0.006825,-0.036756,-0.054352,-0.386704,0.920593,0.072154,0,-0.026835,Ground,2.362793,2.500412
724.2432,-0.025728,0.006825,-0.036756,-0.054352,-0.386704,0.920593,0.068461,0,-0.026053,Ground,2.362793,2.500412
724.2543,-0.024562,0.00676,-0.036488,-0.058472,-0.38092,0.922745,0.074719,0,-0.025247,Ground,2.454956,2.509201
724.2654,-0.021312,0.006902,-0.036417,-0.049194,-0.382904,0.92247,0.061993,0,-0.034549,Ground,2.386566,2.499115
724.2765,-0.021312,0.006902,-0.036417,-0.049194,-0.382904,0.92247,0.058374,0,-0.034173,Ground,2.386566,2.499115
724.2875,-0.002746,0.007418,-0.035875,-0.033859,-0.361557,0.931717,0.07163,0,-0.069199,Ground,2.412582,2.395676
724.2986,0.023026,0.008027,-0.034944,-0.014236,-0.366348,0.930359,0.049072,0,-0.08908,Ground,2.436722,2.419678
724.3098,0.023026,0.008027,-0.034944,-0.014236,-0.366348,0.930359,0.047071,0,-0.090902,Ground,2.436722,2.419678
724.3209,0.027451,0.0081,-0.034583,-0.015488,-0.358872,0.933243,0.057146,0,-0.098054,Ground,2.509567,2.452744
724.3321,0.027146,0.008149,-0.034619,-0.009247,-0.363983,0.931351,0.047051,0,-0.104486,Ground,2.475098,2.43158
724.3432,0.027024,0.008145,-0.034529,-0.007431,-0.367798,0.929855,0.043344,0,-0.108299,Ground,2.457214,2.482239
724.3542,0.027024,0.008145,-0.034529,-0.007431,-0.367798,0.929855,0.046791,0,-0.113595,Ground,2.457214,2.482239
724.3654,0.023438,0.008086,-0.034556,-0.014572,-0.367981,0.929703,0.055761,0,-0.111016,Ground,2.502411,2.478775
