time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
901.3829,-0.001983,0.006775,-0.038523,0.228195,-0.411804,0.882233,0.070421,0,-0.310846,Ground,2.264832,2.260406
901.3939,-0.005484,0.005493,-0.034743,0.255585,-0.431793,0.86499,0.020021,0,-0.243435,Ground,2.251633,2.299423
901.405,-0.005484,0.005493,-0.034743,0.255585,-0.431793,0.86499,0.001133,0,-0.226443,Ground,2.251633,2.299423
901.4162,-0.027092,0.003334,-0.030759,0.308685,-0.467468,0.828354,-0.066577,0,-0.093407,Ground,2.464691,2.32869
901.4272,0.005374,0.006822,-0.03864,0.253815,-0.431564,0.865631,-0.027812,0,-0.187131,Ground,2.301773,2.221802
901.4384,0.022061,0.007436,-0.03823,0.25647,-0.417313,0.871811,-0.055923,0,-0.180071,Ground,2.323669,2.176971
901.4495,0.022061,0.007436,-0.03823,0.25647,-0.417313,0.871811,-0.067437,0,-0.154297,Ground,2.323669,2.176971
901.4604,0.022952,0.007565,-0.038686,0.233627,-0.410751,0.881302,-0.05458,0,-0.165329,Ground,2.339676,2.111862
901.4716,0.023698,0.007077,-0.03629,0.21106,-0.413773,0.885559,-0.032911,0,-0.165143,Ground,2.40094,2.241791
901.4828,0.023698,0.007077,-0.03629,0.21106,-0.413773,0.885559,-0.039965,0,-0.141375,Ground,2.40094,2.241791
901.4939,0.024745,0.00739,-0.037416,0.210922,-0.409622,0.887528,-0.049764,0,-0.122264,Ground,2.414291,2.191574
901.5049,0.022543,0.007078,-0.036695,0.188232,-0.4104,0.892258,-0.030721,0,-0.129876,Ground,2.3125,2.191101
901.5162,0.002358,0.006276,-0.037421,0.170227,-0.434479,0.884445,0.01519,0,-0.108645,Ground,2.266342,2.172943
901.5272,0.002358,0.006276,-0.037421,0.170227,-0.434479,0.884445,0.014678,0,-0.087579,Ground,2.266342,2.172943
901.5383,-0.010415,0.005727,-0.037659,0.15657,-0.443756,0.882355,0.039591,0,-0.078156,Ground,2.260437,2.153595
901.5493,-0.025239,0.005091,-0.037473,0.136078,-0.454483,0.880295,0.071644,0,-0.079045,Ground,2.302048,2.165939
901.5605,-0.025239,0.005091,-0.037473,0.136078,-0.454483,0.880295,0.073466,0,-0.058274,Ground,2.302048,2.165939
901.5716,-0.029718,0.004978,-0.037456,0.125778,-0.449799,0.884216,0.075768,0,-0.056518,Ground,2.204651,2.185898
901.5829,-0.020009,0.005568,-0.037644,0.140503,-0.451004,0.881378,0.073087,0,-0.012525,Ground,2.205154,2.173676
901.5937,0.025685,0.006875,-0.035793,0.172424,-0.409119,0.896027,-0.00662,0,0.035854,Ground,2.321152,2.178726
901.605,0.025685,0.006875,-0.035793,0.172424,-0.409119,0.896027,-0.002425,0,0.05615,Ground,2.321152,2.178726
901.6161,0.028877,0.007048,-0.035103,0.157929,-0.397705,0.903809,-0.011567,0,0.044471,Ground,2.288544,2.199432
901.6271,0.029022,0.007182,-0.035037,0.159744,-0.380737,0.910767,-0.039773,0,0.056715,Ground,2.327728,2.12381
901.6383,0.029022,0.007182,-0.035037,0.159744,-0.380737,0.910767,-0.040386,0,0.071465,Ground,2.327728,2.12381
901.6494,0.028495,0.007207,-0.034461,0.149017,-0.376053,0.91452,-0.044983,0,0.063093,Ground,2.384735,2.191208
901.6603,0.01986,0.007378,-0.035724,0.115463,-0.36734,0.922882,-0.047328,0,0.013252,Ground,2.314484,2.125076
901.6715,-0.022453,0.006399,-0.036709,0.079208,-0.392212,0.916443,0.0059,0,-0.031611,Ground,2.392395,2.198273
901.6826,-0.022453,0.006399,-0.036709,0.079208,-0.392212,0.916443,0.004501,0,-0.025625,Ground,2.392395,2.198273
901.6937,-0.029618,0.006192,-0.036702,0.067291,-0.383347,0.921143,-0.006867,0,-0.044017,Ground,2.290665,2.273026
901.7048,-0.030005,0.006137,-0.036374,0.053787,-0.389237,0.919556,0.00681,0,-0.061911,Ground,2.319641,2.246445
901.716,-0.030005,0.006137,-0.036374,0.053787,-0.389237,0.919556,0.007464,0,-0.062605,Ground,2.319641,2.246445
901.7272,-0.03005,0.006103,-0.036104,0.045319,-0.375702,0.925629,-0.012248,0,-0.080575,Ground,2.378082,2.208221
901.7382,-0.029724,0.006133,-0.03613,0.044144,-0.378876,0.924377,-0.006175,0,-0.084204,Ground,2.356308,2.297943
901.7495,-0.026387,0.006287,-0.036216,0.041611,-0.375214,0.925995,-0.011401,0,-0.093734,Ground,2.362045,2.268356
901.7603,-0.026387,0.006287,-0.036216,0.041611,-0.375214,0.925995,-0.01184,0,-0.098549,Ground,2.362045,2.268356
901.7715,-0.011625,0.006713,-0.035876,0.052109,-0.367142,0.928696,-0.029122,0,-0.089664,Ground,2.33165,2.184052
901.7827,0.00299,0.007163,-0.035575,0.061707,-0.373566,0.925537,-0.022168,0,-0.080028,Ground,2.321335,2.180878
901.7937,0.00299,0.007163,-0.035575,0.061707,-0.373566,0.925537,-0.024136,0,-0.086848,Ground,2.321335,2.180878
901.805,0.005102,0.007272,-0.035498,0.066605,-0.375122,0.924576,-0.023693,0,-0.085167,Ground,2.418381,2.245956
901.8161,0.008111,0.007318,-0.035363,0.07077,-0.372528,0.925308,-0.029441,0,-0.085492,Ground,2.369888,2.233749
901.827,0.010864,0.007354,-0.035286,0.07312,-0.370026,0.926132,-0.034287,0,-0.088197,Ground,2.399628,2.241821
901.8383,0.010864,0.007354,-0.035286,0.07312,-0.370026,0.926132,-0.034494,0,-0.094807,Ground,2.399628,2.241821
901.8494,0.012197,0.007278,-0.034702,0.077332,-0.367508,0.926788,-0.039254,0,-0.094119,Ground,2.34816,2.274475
901.8604,-0.027742,0.006542,-0.036615,0.068008,-0.36084,0.93013,-0.049994,0,-0.114432,Ground,2.400131,2.310684
901.8715,-0.027742,0.006542,-0.036615,0.068008,-0.36084,0.93013,-0.050629,0,-0.118558,Ground,2.400131,2.310684
901.8827,-0.030898,0.006483,-0.036628,0.066956,-0.34874,0.934815,-0.0715,0,-0.12383,Ground,2.415085,2.190994
901.8937,-0.030909,0.006715,-0.0373,0.079025,-0.351135,0.932968,-0.069175,0,-0.107935,Ground,2.314606,2.247589
901.9051,-0.030983,0.006649,-0.036907,0.068665,-0.361755,0.929733,-0.053039,0,-0.12779,Ground,2.290436,2.242203
901.916,-0.030983,0.006649,-0.036907,0.068665,-0.361755,0.929733,-0.055077,0,-0.129324,Ground,2.290436,2.242203
901.9271,-0.031061,0.00648,-0.036124,0.064194,-0.37204,0.92598,-0.040517,0,-0.138687,Ground,2.410995,2.181732
901.9382,-0.018907,0.006956,-0.036157,0.087891,-0.366928,0.926071,-0.050447,0,-0.101918,Ground,2.414658,2.163361
901.9492,-0.018907,0.006956,-0.036157,0.087891,-0.366928,0.926071,-0.05346,0,-0.101956,Ground,2.414658,2.163361
901.9603,0.015568,0.007659,-0.034103,0.110992,-0.370407,0.922195,-0.048403,0,-0.066091,Ground,2.431015,2.094559
901.9714,0,0,0,0,0,1,-99999,-99999,-99999,,2.334564,2.22963
901.9825,0,0,0,0,0,1,-99999,-99999,-99999,,2.334564,2.22963
901.9936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.0826,0,0,0,0,0,1,-99999,-99999,-99999,,2.191254,1.168518
902.0935,0,0,0,0,0,1,-99999,-99999,-99999,,2.067062,2.026093
902.1049,0,0,0,0,0,1,-99999,-99999,-99999,,2.067062,2.026093
902.116,0.029523,0.008377,-0.035794,0.112747,-0.428314,0.896561,0.032291,0,-0.058992,Ground,1.857437,1.821289
902.127,0.029573,0.008397,-0.03613,0.126892,-0.405441,0.905258,-0.002948,0,-0.025107,Ground,2.103912,2.089981
902.1381,0.029548,0.008014,-0.034791,0.124451,-0.429092,0.894638,0.032222,0,-0.035813,Ground,1.8629,1.930786
902.1491,0.029548,0.008014,-0.034791,0.124451,-0.429092,0.894638,0.029777,0,-0.032762,Ground,1.8629,1.930786
902.1602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.1714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.1825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.1936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.2047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.701569
902.2491,-0.030946,0.006275,-0.03702,0.027344,-0.499847,0.865677,0.107887,0,-0.193871,Ground,-1,1.496964
902.2602,-0.030946,0.006275,-0.03702,0.027344,-0.499847,0.865677,0.107656,0,-0.193946,Ground,-1,1.496964
902.2714,-0.030968,0.006222,-0.036819,0.052887,-0.413712,0.908859,-0.018643,0,-0.113292,Ground,-1,2.164398
902.2825,-0.027667,0.006403,-0.037205,0.049469,-0.424164,0.904221,-0.004003,0,-0.123479,Ground,1.99971,2.129715
902.2935,-0.027667,0.006403,-0.037205,0.049469,-0.424164,0.904221,-0.004692,0,-0.123804,Ground,1.99971,2.129715
902.3048,-0.004715,0.00695,-0.036166,0.084457,-0.416855,0.905029,-0.000466,0,-0.069062,Ground,2.151672,2.198624
902.3157,-0.030983,0.006148,-0.036555,0.053833,-0.411224,0.909927,-0.025018,0,-0.109405,Ground,2.222122,2.218216
902.3268,-0.030983,0.006148,-0.036555,0.053833,-0.411224,0.909927,-0.026431,0,-0.107804,Ground,2.222122,2.218216
902.338,-0.027539,0.006347,-0.036834,0.054581,-0.402756,0.913666,-0.040937,0,-0.099902,Ground,2.288574,2.211075
902.3491,-0.012732,0.006858,-0.036888,0.075241,-0.404617,0.911377,-0.029068,0,-0.068172,Ground,2.302124,2.190155
902.3602,-0.008419,0.006931,-0.036625,0.077545,-0.404419,0.91127,-0.029556,0,-0.061778,Ground,2.306229,2.179398
902.3712,-0.008419,0.006931,-0.036625,0.077545,-0.404419,0.91127,-0.030598,0,-0.058943,Ground,2.306229,2.179398
902.3826,-0.011182,0.006834,-0.036571,0.073105,-0.410263,0.909027,-0.024557,0,-0.066086,Ground,2.310303,2.180984
902.3934,-0.016155,0.006446,-0.035978,0.06752,-0.402786,0.912796,-0.038944,0,-0.066934,Ground,2.312988,2.267776
902.4045,-0.016155,0.006446,-0.035978,0.06752,-0.402786,0.912796,-0.03678,0,-0.064684,Ground,2.312988,2.267776
902.4158,-0.014275,0.00648,-0.035947,0.07016,-0.40329,0.912369,-0.030656,0,-0.059486,Ground,2.310944,2.209198
902.4268,-0.00344,0.006779,-0.035767,0.078842,-0.409653,0.908814,-0.010044,0,-0.050113,Ground,2.312668,2.359695
902.4379,-0.00344,0.006779,-0.035767,0.078842,-0.409653,0.908814,-0.005158,0,-0.048889,Ground,2.312668,2.359695
902.4492,-0.000964,0.006874,-0.035723,0.07605,-0.411484,0.908218,0.00162,0,-0.05312,Ground,2.275375,2.273148
902.4602,-0.000194,0.007004,-0.035794,0.073196,-0.410828,0.908752,0.005063,0,-0.055842,Ground,2.235718,2.226776
902.4711,-0.000194,0.007004,-0.035794,0.073196,-0.410828,0.908752,0.009187,0,-0.053782,Ground,2.235718,2.226776
902.4825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.4935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
902.5933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.93457
902.6046,-0.031055,0.006893,-0.036863,0.031143,-0.413528,0.909943,0.019546,0,-0.072731,Ground,-1,2.110352
902.6155,0.029565,0.007305,-0.030041,0.125732,-0.44957,0.884338,0.149806,0,0.029269,Ground,1.836182,2.200577
902.6269,0.029565,0.007305,-0.030041,0.125732,-0.44957,0.884338,0.154172,0,0.031351,Ground,1.836182,2.200577
902.638,0.02203,0.008214,-0.034922,0.074829,-0.425537,0.901825,0.081081,0,-0.013577,Ground,1.926163,2.116989
902.649,-0.018961,0.007133,-0.036291,0.057251,-0.389282,0.919327,0.01681,0,-0.000396,Ground,2.194229,2.213165
902.66,-0.018961,0.007133,-0.036291,0.057251,-0.389282,0.919327,0.019414,0,0.006056,Ground,2.194229,2.213165
902.6711,-0.030969,0.006742,-0.036255,0.049454,-0.381378,0.92308,0.003108,0,0.008283,Ground,2.231033,2.344711
902.6823,-0.02946,0.006828,-0.036248,0.058167,-0.380035,0.923126,0.009564,0,0.027604,Ground,2.457077,2.394974
902.6934,-0.010859,0.007388,-0.035928,0.055878,-0.375397,0.925171,0.002012,0,0.033846,Ground,2.310333,2.374557
902.7046,-0.010859,0.007388,-0.035928,0.055878,-0.375397,0.925171,0.003619,0,0.038502,Ground,2.310333,2.374557
902.7156,-0.013053,0.007209,-0.035623,0.053696,-0.375275,0.925354,0.003244,0,0.039667,Ground,2.371521,2.398132
902.7266,-0.017542,0.007055,-0.035687,0.0466,-0.373062,0.926621,-0.005343,0,0.03649,Ground,2.405136,2.340683
902.7378,-0.017542,0.007055,-0.035687,0.0466,-0.373062,0.926621,-0.005774,0,0.041962,Ground,2.405136,2.340683
902.7489,-0.020648,0.00695,-0.035661,0.040878,-0.371613,0.927475,-0.013547,0,0.041392,Ground,2.342056,2.366882
902.7599,-0.019462,0.007056,-0.035829,0.040085,-0.372559,0.927124,-0.013406,0,0.045099,Ground,2.347427,2.441742
902.7712,-0.019462,0.007056,-0.035829,0.040085,-0.372559,0.927124,-0.014271,0,0.050063,Ground,2.347427,2.441742
902.7822,-0.019817,0.007033,-0.035779,0.033142,-0.377396,0.925446,-0.013013,0,0.039908,Ground,2.346115,2.426346
902.7935,-0.023534,0.006945,-0.035989,0.028687,-0.374924,0.926605,-0.020569,0,0.040502,Ground,2.214569,2.419693
902.8045,-0.025455,0.006816,-0.035774,0.027756,-0.381744,0.923843,-0.010942,0,0.036199,Ground,2.358841,2.349335
902.8157,-0.025455,0.006816,-0.035774,0.027756,-0.381744,0.923843,-0.010563,0,0.041184,Ground,2.358841,2.349335
902.8268,-0.025887,0.006761,-0.035651,0.020004,-0.380234,0.924667,-0.018171,0,0.037059,Ground,2.297073,2.431564
902.8377,-0.018627,0.006992,-0.035862,0.018112,-0.383148,0.923492,-0.013399,0,0.03609,Ground,2.261612,2.397766
902.8489,-0.018627,0.006992,-0.035862,0.018112,-0.383148,0.923492,-0.010713,0,0.040227,Ground,2.261612,2.397766
902.86,-0.007696,0.007183,-0.035504,0.0215,-0.382401,0.923737,-0.005876,0,0.049265,Ground,2.266968,2.399033
902.871,-0.013483,0.006991,-0.03551,0.014114,-0.383881,0.923264,-0.007038,0,0.040508,Ground,2.374222,2.493118
902.8821,-0.014012,0.006968,-0.035492,0.017914,-0.378555,0.9254,-0.008313,0,0.054432,Ground,2.312912,2.395966
902.8933,-0.014012,0.006968,-0.035492,0.017914,-0.378555,0.9254,-0.005172,0,0.056663,Ground,2.312912,2.395966
902.9044,-0.018152,0.006877,-0.035564,0.012253,-0.386749,0.922089,0.004535,0,0.042353,Ground,2.278503,2.440109
902.9156,-0.011486,0.007047,-0.035378,0.009857,-0.388413,0.921417,0.006875,0,0.039717,Ground,2.463486,2.390686
902.9266,-0.011486,0.007047,-0.035378,0.009857,-0.388413,0.921417,0.00887,0,0.041397,Ground,2.463486,2.390686
902.9377,0.00299,0.007443,-0.035252,0.018585,-0.383652,0.923279,0.012129,0,0.059556,Ground,2.296204,2.393387
902.9489,0.006424,0.007325,-0.03559,0.033478,-0.433258,0.900635,0.10069,0,0.023035,Ground,2.365952,2.3349
902.96,0.006424,0.007325,-0.03559,0.033478,-0.433258,0.900635,0.104079,0,0.022547,Ground,2.365952,2.3349
902.971,0.001664,0.007002,-0.035514,0.017975,-0.455856,0.889862,0.126354,0,-0.024836,Ground,2.300598,2.256302
902.9821,0.000638,0.00706,-0.035871,0.021698,-0.455582,0.889923,0.132228,0,-0.021351,Ground,2.310989,2.216782
902.9932,0.000638,0.00706,-0.035871,0.021698,-0.455582,0.889923,0.134307,0,-0.022715,Ground,2.310989,2.216782
903.0043,0.005897,0.00717,-0.035523,0.02388,-0.451523,0.891937,0.132115,0,-0.016278,Ground,2.327545,2.335403
903.0154,-0.000586,0.007059,-0.035634,0.017548,-0.45369,0.890976,0.130127,0,-0.027309,Ground,2.24649,2.321747
903.0267,-0.0073,0.006948,-0.035729,0.014893,-0.454834,0.890442,0.129002,0,-0.032337,Ground,2.264862,2.339279
903.0377,-0.0073,0.006948,-0.035729,0.014893,-0.454834,0.890442,0.128265,0,-0.031895,Ground,2.264862,2.339279
903.0489,-0.000986,0.007095,-0.035376,0.020996,-0.452637,0.891434,0.128917,0,-0.020224,Ground,2.321686,2.288788
903.0599,0.003485,0.007198,-0.035158,0.026382,-0.449432,0.892914,0.12673,0,-0.007602,Ground,2.303406,2.343918
903.071,0.003485,0.007198,-0.035158,0.026382,-0.449432,0.892914,0.12476,0,-0.005449,Ground,2.303406,2.343918
903.0822,0.004289,0.007224,-0.035131,0.026443,-0.448334,0.893463,0.12109,0,-0.000662,Ground,2.326248,2.31897
903.0932,0.012129,0.007378,-0.034774,0.033127,-0.452133,0.891327,0.130975,0,0.006582,Ground,2.312195,2.319916
903.1044,0.009243,0.007324,-0.034933,0.030594,-0.450317,0.892334,0.12453,0,0.008181,Ground,2.320343,2.319977
903.1155,0.009243,0.007324,-0.034933,0.030594,-0.450317,0.892334,0.123383,0,0.011033,Ground,2.320343,2.319977
903.1265,0.001272,0.007166,-0.035285,0.023743,-0.450897,0.892242,0.116761,0,0.003719,Ground,2.31958,2.340149
903.1376,-0.004901,0.007044,-0.035551,0.018662,-0.450165,0.892746,0.110281,0,0.000003,Ground,2.319046,2.339874
903.1487,-0.004901,0.007044,-0.035551,0.018662,-0.450165,0.892746,0.109359,0,0.002046,Ground,2.319046,2.339874
903.1598,-0.00534,0.007036,-0.035571,0.016586,-0.450668,0.892532,0.107077,0,0.000709,Ground,2.315002,2.326797
903.1709,-0.003519,0.007073,-0.035491,0.017929,-0.454819,0.890396,0.112951,0,-0.000253,Ground,2.316132,2.320938
903.1822,-0.003519,0.007073,-0.035491,0.017929,-0.454819,0.890396,0.111407,0,0.002369,Ground,2.316132,2.320938
903.1931,-0.002231,0.007105,-0.03545,0.017365,-0.45813,0.888702,0.113831,0,0.000223,Ground,2.316177,2.317932
903.2043,-0.001342,0.00713,-0.035416,0.017349,-0.461487,0.886963,0.117471,0,-0.001413,Ground,2.311813,2.318085
903.2155,0.004255,0.00742,-0.035277,0.022919,-0.435333,0.899963,0.084133,0,0.037493,Ground,2.266602,2.251572
903.2265,0.004255,0.00742,-0.035277,0.022919,-0.435333,0.899963,0.082911,0,0.039028,Ground,2.266602,2.251572
903.2376,0.007409,0.007869,-0.035093,0.030197,-0.355988,0.933991,-0.026132,0,0.142223,Ground,2.285187,2.421341
903.2487,0.018603,0.008159,-0.034932,0.045288,-0.366287,0.929382,0.002168,0,0.150394,Ground,2.320145,2.247101
903.2598,0.018603,0.008159,-0.034932,0.045288,-0.366287,0.929382,0.001187,0,0.150415,Ground,2.320145,2.247101
903.2709,0.021935,0.008052,-0.034232,0.041092,-0.365082,0.930054,-0.005464,0,0.146062,Ground,2.232254,2.256943
903.2821,0.024468,0.008092,-0.034052,0.040802,-0.367203,0.92923,-0.003072,0,0.142213,Ground,2.258347,2.247086
903.2931,0.024468,0.008092,-0.034052,0.040802,-0.367203,0.92923,-0.004998,0,0.141974,Ground,2.258347,2.247086
903.3043,0.017682,0.008044,-0.034449,0.040665,-0.36853,0.928711,-0.005603,0,0.140386,Ground,2.214462,2.317886
903.3154,0.003772,0.007816,-0.034956,0.029663,-0.367752,0.929443,-0.019934,0,0.126716,Ground,2.287216,2.269455
903.3264,0.002488,0.007789,-0.034931,0.03212,-0.367279,0.92955,-0.021787,0,0.130868,Ground,2.313187,2.31517
903.3377,0.002488,0.007789,-0.034931,0.03212,-0.367279,0.92955,-0.025358,0,0.131957,Ground,2.313187,2.31517
903.3488,-0.001171,0.00773,-0.03509,0.027939,-0.367523,0.929581,-0.031601,0,0.127353,Ground,2.302185,2.314438
903.3599,0.000161,0.007747,-0.035027,0.027725,-0.366852,0.929855,-0.034858,0,0.128854,Ground,2.282013,2.275009
903.3708,0.000161,0.007747,-0.035027,0.027725,-0.366852,0.929855,-0.036385,0,0.130332,Ground,2.282013,2.275009
903.3821,0.000615,0.00775,-0.035066,0.03006,-0.37236,0.927582,-0.028108,0,0.129464,Ground,2.258606,2.276794
903.393,-0.003131,0.007665,-0.035191,0.027603,-0.370651,0.928345,-0.034814,0,0.131162,Ground,2.259705,2.276993
903.4042,-0.005704,0.007612,-0.035295,0.027893,-0.368668,0.929123,-0.040316,0,0.137505,Ground,2.305649,2.278168
903.4154,-0.005704,0.007612,-0.035295,0.027893,-0.368668,0.929123,-0.043946,0,0.14216,Ground,2.305649,2.278168
903.4263,-0.004591,0.00762,-0.035225,0.027786,-0.371735,0.927902,-0.043031,0,0.143248,Ground,2.305908,2.279114
903.4374,-0.002869,0.007647,-0.035151,0.028458,-0.372589,0.927551,-0.044779,0,0.148445,Ground,2.290634,2.278351
903.4489,-0.002869,0.007647,-0.035151,0.028458,-0.372589,0.927551,-0.046669,0,0.153519,Ground,2.290634,2.278351
903.4598,-0.002749,0.007678,-0.035415,-0.000076,-0.376587,0.926376,-0.06671,0,0.116079,Ground,2.31459,2.261826
903.4708,0.022758,0.008003,-0.034191,0.014038,-0.379501,0.925079,-0.050055,0,0.135175,Ground,2.323776,2.292023
