time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
307.2448,0.015159,0.00597,-0.035432,-0.108002,-0.271027,0.956482,0.495742,0,-0.507528,Ground,2.523636,2.570663
307.256,0.015159,0.00597,-0.035432,-0.108002,-0.271027,0.956482,0.492999,0,-0.498642,Ground,2.523636,2.570663
307.2671,0.0138,0.006079,-0.035708,0.014603,-0.275742,0.961105,0.327796,0,-0.359509,Ground,2.514557,2.376404
307.278,0.013754,0.006045,-0.035547,0.089722,-0.272018,0.958084,0.22628,0,-0.284453,Ground,2.438507,2.440231
307.2893,-0.000175,0.006105,-0.036311,0.203095,-0.272537,0.94046,0.092246,0,-0.172327,Ground,2.556671,2.500259
307.3004,-0.000175,0.006105,-0.036311,0.203095,-0.272537,0.94046,0.081567,0,-0.16633,Ground,2.556671,2.500259
307.3117,-0.000778,0.005635,-0.034284,0.328827,-0.2854,0.900223,-0.050506,0,-0.028373,Ground,2.553619,2.559799
307.3225,-0.000966,0.005279,-0.033312,0.358963,-0.269638,0.893539,-0.105693,0,-0.009922,Ground,2.739624,2.522308
307.3336,-0.000966,0.005279,-0.033312,0.358963,-0.269638,0.893539,-0.117307,0,-0.00239,Ground,2.739624,2.522308
307.3448,-0.000862,0.005018,-0.03242,0.354523,-0.263077,0.897263,-0.129553,0,-0.006644,Ground,2.709854,2.521805
307.3559,0.010553,0.005434,-0.032984,0.351364,-0.296478,0.888046,-0.109382,0,0.034228,Ground,2.736664,2.525146
307.367,-0.007899,0.005306,-0.034127,0.305679,-0.273911,0.911865,-0.094016,0,-0.028668,Ground,2.644516,2.43277
307.3781,-0.007899,0.005306,-0.034127,0.305679,-0.273911,0.911865,-0.106124,0,-0.022783,Ground,2.644516,2.43277
307.3893,-0.028158,0.005291,-0.035184,0.270981,-0.28154,0.920471,-0.076631,0,-0.042863,Ground,2.621353,2.463287
307.4002,-0.023409,0.005332,-0.035066,0.265808,-0.282883,0.92157,-0.081799,0,-0.041494,Ground,2.661133,2.502884
307.4115,-0.023409,0.005332,-0.035066,0.265808,-0.282883,0.92157,-0.093351,0,-0.036427,Ground,2.661133,2.502884
307.4226,-0.022261,0.00536,-0.035184,0.261749,-0.294388,0.919128,-0.090593,0,-0.02332,Ground,2.534515,2.513596
307.4336,-0.024789,0.005104,-0.034562,0.250992,-0.287079,0.924423,-0.098624,0,-0.03703,Ground,2.5242,2.559525
307.4449,-0.028861,0.005314,-0.035626,0.222778,-0.292908,0.92981,-0.078101,0,-0.0547,Ground,2.624832,2.555252
307.4559,-0.028861,0.005314,-0.035626,0.222778,-0.292908,0.92981,-0.089415,0,-0.050535,Ground,2.624832,2.555252
307.4669,-0.028557,0.005453,-0.036016,0.21608,-0.293015,0.931366,-0.094468,0,-0.052568,Ground,2.598129,2.521637
307.4781,-0.029043,0.005684,-0.036568,0.197632,-0.313782,0.92868,-0.068496,0,-0.045682,Ground,1.847153,2.4254
307.4892,-0.029043,0.005684,-0.036568,0.197632,-0.313782,0.92868,-0.079776,0,-0.041716,Ground,1.847153,2.4254
307.5003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.830978
307.567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.830978
307.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.5891,-0.030472,0.005629,-0.03692,0.130478,-0.353729,0.926193,-0.100446,0,-0.052008,Ground,2.339478,2.146896
307.6002,-0.030472,0.005629,-0.03692,0.130478,-0.353729,0.926193,-0.115748,0,-0.049361,Ground,2.339478,2.146896
307.6114,-0.030364,0.005328,-0.036406,0.116943,-0.374619,0.919754,-0.094968,0,-0.041606,Ground,2.570786,2.221634
307.6224,-0.030248,0.005178,-0.036596,0.136231,-0.342362,0.929627,-0.158889,0,-0.042107,Ground,2.491577,2.333328
307.6335,-0.030248,0.005178,-0.036596,0.136231,-0.342362,0.929627,-0.169352,0,-0.034172,Ground,2.491577,2.333328
307.6448,-0.030172,0.005005,-0.036543,0.126267,-0.350784,0.927902,-0.161169,0,-0.029425,Ground,2.558624,2.366776
307.6558,-0.002945,0.005486,-0.036352,0.140732,-0.357636,0.923187,-0.171716,0,0.002042,Ground,2.531021,2.402039
307.6668,-0.002945,0.005486,-0.036352,0.140732,-0.357636,0.923187,-0.179758,0,0.010736,Ground,2.531021,2.402039
307.678,-0.029117,0.004946,-0.036285,0.102799,-0.367127,0.924469,-0.151607,0,-0.019984,Ground,2.416916,2.364243
307.6891,-0.029577,0.00507,-0.036384,0.093018,-0.36174,0.927612,-0.160344,0,-0.029004,Ground,2.338974,2.405167
307.7001,-0.029256,0.004977,-0.035765,0.087967,-0.356766,0.930039,-0.172547,0,-0.032204,Ground,2.453293,2.394241
307.7113,-0.029256,0.004977,-0.035765,0.087967,-0.356766,0.930039,-0.180787,0,-0.025529,Ground,2.453293,2.394241
307.7223,-0.025899,0.005222,-0.036249,0.080841,-0.365356,0.927338,-0.17218,0,-0.023091,Ground,2.428528,2.385071
307.7335,-0.016848,0.005246,-0.035814,0.082352,-0.373612,0.92392,-0.168166,0,-0.010946,Ground,2.383636,2.464066
307.7446,-0.016848,0.005246,-0.035814,0.082352,-0.373612,0.92392,-0.17197,0,-0.007758,Ground,2.383636,2.464066
307.7558,-0.011929,0.005416,-0.036165,0.081055,-0.371399,0.924927,-0.177742,0,-0.007384,Ground,2.344254,2.394028
307.7668,-0.011432,0.00541,-0.036185,0.067123,-0.377457,0.923584,-0.164487,0,-0.018373,Ground,2.299683,2.369385
307.778,-0.011432,0.00541,-0.036185,0.067123,-0.377457,0.923584,-0.165731,0,-0.014144,Ground,2.299683,2.369385
307.7897,0.020104,0.005854,-0.036376,0.092651,-0.390259,0.916016,-0.159818,0,0.029706,Ground,2.416672,2.386032
307.8002,0.030651,0.006047,-0.036424,0.090714,-0.394486,0.914398,-0.152735,0,0.033554,Ground,2.375626,2.402069
307.8112,0.030651,0.006047,-0.036424,0.090714,-0.394486,0.914398,-0.154288,0,0.03693,Ground,2.375626,2.402069
307.8223,0.030755,0.006048,-0.036242,0.080093,-0.389679,0.91745,-0.159596,0,0.023446,Ground,2.307983,2.398407
307.8335,0.030143,0.005962,-0.03591,0.074478,-0.3983,0.914215,-0.148649,0,0.022495,Ground,2.30275,2.441971
307.8446,0.025835,0.005868,-0.035942,0.0746,-0.404221,0.911606,-0.143617,0,0.028122,Ground,2.445526,2.416565
307.8557,0.025835,0.005868,-0.035942,0.0746,-0.404221,0.911606,-0.14732,0,0.031587,Ground,2.445526,2.416565
307.8668,-0.000567,0.00555,-0.036572,0.056259,-0.402908,0.913498,-0.146874,0,0.01056,Ground,2.432571,2.387741
307.8779,-0.025112,0.005189,-0.036636,0.033813,-0.414154,0.909561,-0.125869,0,-0.012695,Ground,2.421371,2.429138
307.8891,-0.025112,0.005189,-0.036636,0.033813,-0.414154,0.909561,-0.126446,0,-0.01074,Ground,2.421371,2.429138
307.9002,-0.029026,0.005015,-0.036204,0.028427,-0.420807,0.906693,-0.11529,0,-0.015773,Ground,2.395798,2.438889
307.9113,-0.029098,0.005016,-0.036091,0.02298,-0.413406,0.910248,-0.123878,0,-0.025224,Ground,2.369995,2.432358
307.9225,-0.029098,0.005016,-0.036091,0.02298,-0.413406,0.910248,-0.122814,0,-0.02692,Ground,2.369995,2.432358
307.9335,-0.028823,0.005087,-0.036165,0.02536,-0.408432,0.91243,-0.130548,0,-0.027064,Ground,2.417389,2.369614
307.9446,-0.021694,0.005225,-0.036053,0.032288,-0.403641,0.914337,-0.138676,0,-0.021534,Ground,2.454712,2.318604
307.9556,0.020008,0.005756,-0.03602,0.062363,-0.406799,0.911377,-0.139228,0,0.0168,Ground,2.432129,2.354782
307.9667,0.020008,0.005756,-0.03602,0.062363,-0.406799,0.911377,-0.138361,0,0.014715,Ground,2.432129,2.354782
307.9778,0.024829,0.005909,-0.036208,0.066483,-0.406616,0.911163,-0.135627,0,0.017667,Ground,2.436752,2.408508
307.9889,0.020649,0.005824,-0.036308,0.063217,-0.404465,0.912354,-0.133792,0,0.010646,Ground,2.41925,2.409973
308.0001,0.020649,0.005824,-0.036308,0.063217,-0.404465,0.912354,-0.127425,0,0.008516,Ground,2.41925,2.409973
308.0111,0.004027,0.005368,-0.036287,0.030548,-0.43486,0.899963,-0.071134,0,-0.033459,Ground,2.366272,2.432831
308.0224,0.028791,0.005674,-0.037488,0.015991,-0.469467,0.882797,-0.007922,0,-0.050774,Ground,2.417236,2.394775
308.0333,0.028791,0.005674,-0.037488,0.015991,-0.469467,0.882797,0.002129,0,-0.052533,Ground,2.417236,2.394775
308.0446,0.03115,0.005346,-0.036738,0.013031,-0.459427,0.888107,-0.003417,0,-0.060008,Ground,2.283997,2.349701
308.0556,0.031169,0.005267,-0.03683,0.026459,-0.458572,0.888245,0.004267,0,-0.043136,Ground,2.319885,2.309875
308.0668,0.03037,0.005218,-0.036794,0.023239,-0.451462,0.891968,0.002893,0,-0.0497,Ground,2.247314,2.346634
308.0779,0.03037,0.005218,-0.036794,0.023239,-0.451462,0.891968,0.011977,0,-0.051105,Ground,2.247314,2.346634
308.0889,0.027733,0.005223,-0.036817,0.023254,-0.449509,0.89296,0.016091,0,-0.052309,Ground,2.261566,2.353745
308.0999,0.03059,0.005203,-0.036394,0.031967,-0.445267,0.894821,0.015388,0,-0.042131,Ground,2.319687,2.352814
308.1111,0.03059,0.005203,-0.036394,0.031967,-0.445267,0.894821,0.019435,0,-0.044352,Ground,2.319687,2.352814
308.1222,0.030488,0.005225,-0.036348,0.03009,-0.438049,0.898438,0.0111,0,-0.049679,Ground,2.410538,2.390427
308.1333,0.03001,0.005275,-0.036268,0.034866,-0.441223,0.896698,0.016491,0,-0.045833,Ground,2.397018,2.28981
308.1445,0.027197,0.005331,-0.036341,0.036911,-0.431976,0.901123,0.001988,0,-0.046639,Ground,2.479996,2.312607
308.1556,0.027197,0.005331,-0.036341,0.036911,-0.431976,0.901123,0.000358,0,-0.049701,Ground,2.479996,2.312607
308.1676,0.022063,0.005322,-0.036342,0.02829,-0.426804,0.903885,-0.008724,0,-0.065055,Ground,2.356674,2.313644
308.1777,0.015534,0.00526,-0.036448,0.034073,-0.427094,0.903549,-0.009216,0,-0.059881,Ground,2.496857,2.302429
308.189,0.015534,0.00526,-0.036448,0.034073,-0.427094,0.903549,-0.009316,0,-0.06286,Ground,2.496857,2.302429
308.2,0.01455,0.005274,-0.036805,0.028641,-0.422974,0.90567,-0.015175,0,-0.072771,Ground,2.481491,2.238388
308.211,0.009919,0.005107,-0.03669,0.027618,-0.422394,0.905975,-0.014739,0,-0.076077,Ground,2.355988,2.278442
308.2223,0.009919,0.005107,-0.03669,0.027618,-0.422394,0.905975,-0.014531,0,-0.077936,Ground,2.355988,2.278442
308.2332,0.009222,0.0051,-0.036842,0.031906,-0.418366,0.9077,-0.021735,0,-0.072877,Ground,2.330292,2.217987
308.2444,-0.029875,0.005176,-0.038238,-0.029678,-0.441895,0.896561,0.014305,0,-0.157791,Ground,-1,2.008591
308.2556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.413498
308.2667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.413498
308.2778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.2888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.3111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.42131
308.3221,-0.030344,0.005045,-0.036734,0.056808,-0.446365,0.893036,0.000091,0,-0.030863,Ground,2.286743,1.915955
308.3333,-0.030339,0.00513,-0.037336,0.064789,-0.37764,0.923676,-0.107048,0,-0.018304,Ground,2.038315,2.263947
308.3444,-0.030339,0.00513,-0.037336,0.064789,-0.37764,0.923676,-0.10844,0,-0.016808,Ground,2.038315,2.263947
308.3556,-0.030345,0.004824,-0.036388,0.072357,-0.357437,0.931122,-0.139016,0,-0.005251,Ground,2.190262,2.341614
308.3666,-0.030349,0.004825,-0.036498,0.060577,-0.356995,0.932129,-0.14146,0,-0.020101,Ground,2.344162,2.301605
308.3778,-0.030349,0.004825,-0.036498,0.060577,-0.356995,0.932129,-0.141994,0,-0.019161,Ground,2.344162,2.301605
308.3889,-0.030342,0.004812,-0.036422,0.062485,-0.365112,0.928848,-0.130477,0,-0.0156,Ground,2.269531,2.354843
308.4,-0.016531,0.004931,-0.036498,0.073898,-0.360184,0.929932,-0.137246,0,0.000677,Ground,2.261093,2.284515
308.4109,-0.008616,0.004949,-0.036326,0.078735,-0.365738,0.927368,-0.129684,0,0.007647,Ground,2.287521,2.31662
308.4221,-0.008616,0.004949,-0.036326,0.078735,-0.365738,0.927368,-0.130551,0,0.007956,Ground,2.287521,2.31662
308.4332,-0.004918,0.005009,-0.036537,0.083389,-0.359604,0.929367,-0.139896,0,0.014771,Ground,2.405945,2.313828
308.4443,-0.006313,0.005004,-0.03663,0.080948,-0.361755,0.928742,-0.137165,0,0.012327,Ground,2.344955,2.304413
308.4555,-0.006313,0.005004,-0.03663,0.080948,-0.361755,0.928742,-0.137451,0,0.013212,Ground,2.344955,2.304413
308.4664,-0.008958,0.004884,-0.036484,0.075974,-0.364563,0.928055,-0.133486,0,0.007728,Ground,2.255508,2.302826
308.4776,-0.010232,0.004852,-0.036474,0.073959,-0.365112,0.928009,-0.131951,0,0.006481,Ground,2.280975,2.24791
308.4887,-0.008408,0.004827,-0.036446,0.075089,-0.369202,0.9263,-0.125104,0,0.010334,Ground,2.29953,2.264633
308.4999,-0.008408,0.004827,-0.036446,0.075089,-0.369202,0.9263,-0.124085,0,0.013011,Ground,2.29953,2.264633
308.511,-0.001124,0.004877,-0.03639,0.080048,-0.367981,0.926376,-0.12475,0,0.022905,Ground,2.30043,2.249268
308.5221,0.005563,0.004962,-0.036273,0.07962,-0.371399,0.925034,-0.119744,0,0.025842,Ground,2.339737,2.215195
308.5331,0.005563,0.004962,-0.036273,0.07962,-0.371399,0.925034,-0.121599,0,0.029538,Ground,2.339737,2.215195
308.5443,0.001013,0.004974,-0.036105,0.078094,-0.365402,0.927567,-0.1349,0,0.03137,Ground,2.291199,2.259308
308.5554,-0.015223,0.004704,-0.035123,0.058304,-0.379044,0.923523,-0.119873,0,0.008164,Ground,2.247864,2.389832
308.5665,-0.021115,0.005197,-0.037086,0.043213,-0.376053,0.925583,-0.131937,0,-0.00891,Ground,2.234207,2.179306
308.5777,-0.021115,0.005197,-0.037086,0.043213,-0.376053,0.925583,-0.139054,0,-0.005691,Ground,2.234207,2.179306
308.5888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.5999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.622,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.6999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.722,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
308.7332,-0.029657,0.004568,-0.037291,-0.01976,-0.473068,0.880798,0.009009,0,-0.066108,Ground,-1,2.151443
308.7442,-0.029668,0.00458,-0.037285,-0.026672,-0.470871,0.88179,0.009965,0,-0.074498,Ground,-1,2.161377
308.7552,-0.029692,0.004473,-0.036892,-0.028473,-0.45195,0.891571,-0.016353,0,-0.076415,Ground,-1,2.217148
308.7664,-0.029692,0.004473,-0.036892,-0.028473,-0.45195,0.891571,-0.013055,0,-0.075271,Ground,-1,2.217148
308.7776,0.031323,0.003972,-0.032789,0.053558,-0.460007,0.886292,-0.000934,0,0.039919,Ground,2.331955,-1
308.7885,0.031171,0.005201,-0.03699,0.012238,-0.452042,0.891892,-0.009605,0,-0.016355,Ground,2.185272,-1
308.7997,0.031171,0.005201,-0.03699,0.012238,-0.452042,0.891892,-0.007608,0,-0.015154,Ground,2.185272,-1
308.8108,-0.010833,0.00475,-0.036882,-0.015366,-0.46138,0.887054,0.010263,0,-0.051326,Ground,2.218048,2.229431
308.822,-0.019811,0.004497,-0.036099,-0.026337,-0.466492,0.884125,0.019179,0,-0.065092,Ground,2.262726,2.245865
308.833,-0.017462,0.004622,-0.036348,-0.024948,-0.464966,0.884964,0.015269,0,-0.062807,Ground,2.262177,2.187988
308.8443,-0.017462,0.004622,-0.036348,-0.024948,-0.464966,0.884964,0.013085,0,-0.061987,Ground,2.262177,2.187988
308.8553,-0.014309,0.00488,-0.037034,-0.023682,-0.462647,0.886215,0.0069,0,-0.059757,Ground,2.225983,2.216904
308.8662,-0.014112,0.004566,-0.035958,-0.024185,-0.469101,0.882797,0.01412,0,-0.058889,Ground,2.257309,2.167328
308.8776,-0.014112,0.004566,-0.035958,-0.024185,-0.469101,0.882797,0.010778,0,-0.058137,Ground,2.257309,2.167328
308.8885,-0.006461,0.004526,-0.035535,-0.019028,-0.468796,0.883087,0.006563,0,-0.050238,Ground,2.253082,2.192276
308.8997,-0.001938,0.004806,-0.036654,-0.01384,-0.460831,0.887375,-0.009861,0,-0.042751,Ground,2.206848,2.241196
308.9109,-0.001938,0.004806,-0.036654,-0.01384,-0.460831,0.887375,-0.012658,0,-0.041718,Ground,2.206848,2.241196
308.9218,-0.009417,0.004656,-0.036836,-0.023117,-0.459229,0.888001,-0.016101,0,-0.053317,Ground,2.151199,2.24913
308.933,-0.015728,0.004589,-0.036876,-0.017136,-0.450714,0.892487,-0.03051,0,-0.044706,Ground,2.163452,2.219498
308.9442,-0.015728,0.004589,-0.036876,-0.017136,-0.450714,0.892487,-0.03075,0,-0.043522,Ground,2.163452,2.219498
308.9552,-0.023206,0.00485,-0.037018,0.012711,-0.377106,0.926071,-0.142805,0,-0.006232,Ground,2.265121,2.268127
308.9664,-0.029022,0.00481,-0.037096,0.012024,-0.358536,0.933426,-0.168856,0,-0.006833,Ground,2.291031,2.320099
308.9775,-0.029339,0.004482,-0.036163,0.010406,-0.359375,0.933121,-0.166379,0,-0.007409,Ground,2.258316,2.321991
308.9885,-0.029339,0.004482,-0.036163,0.010406,-0.359375,0.933121,-0.165966,0,-0.006306,Ground,2.258316,2.321991
308.9998,-0.027979,0.0045,-0.036331,0.014908,-0.352722,0.935608,-0.175816,0,0.000763,Ground,2.199539,2.344284
309.0107,-0.019825,0.004625,-0.036306,0.01886,-0.350388,0.936401,-0.180121,0,0.007309,Ground,2.225601,2.280289
309.0219,-0.019825,0.004625,-0.036306,0.01886,-0.350388,0.936401,-0.181208,0,0.008854,Ground,2.225601,2.280289
309.0341,-0.015714,0.004649,-0.035981,0.018265,-0.356003,0.934296,-0.174338,0,0.009622,Ground,2.259064,2.462738
309.0441,-0.00244,0.0048,-0.035841,0.022461,-0.354584,0.934753,-0.177406,0,0.01637,Ground,2.288651,2.415787
309.0551,-0.00244,0.0048,-0.035841,0.022461,-0.354584,0.934753,-0.17873,0,0.017088,Ground,2.288651,2.415787
309.0665,0.001399,0.004841,-0.035809,0.022659,-0.353333,0.935211,-0.181496,0,0.018055,Ground,2.294464,2.408188
309.0775,-0.003733,0.004782,-0.035846,0.016083,-0.355499,0.934525,-0.179233,0,0.010134,Ground,2.260315,2.396774
309.0884,-0.008958,0.004707,-0.035836,0.012024,-0.358719,0.933365,-0.175805,0,0.005079,Ground,2.22258,2.397095
309.0998,-0.008958,0.004707,-0.035836,0.012024,-0.358719,0.933365,-0.177471,0,0.005396,Ground,2.22258,2.397095
309.1107,-0.006578,0.004726,-0.03582,0.01326,-0.355423,0.934601,-0.184347,0,0.007091,Ground,2.22319,2.397568
309.1219,-0.003293,0.004769,-0.035788,0.016998,-0.356278,0.934219,-0.1852,0,0.011952,Ground,2.222733,2.394241
309.133,-0.003293,0.004769,-0.035788,0.016998,-0.356278,0.934219,-0.186988,0,0.011516,Ground,2.222733,2.394241
309.144,-0.001187,0.004811,-0.035792,0.019485,-0.357819,0.933579,-0.185996,0,0.014578,Ground,2.2229,2.443665
309.155,-0.00033,0.004821,-0.035804,0.017227,-0.357575,0.933716,-0.187522,0,0.011331,Ground,2.234985,2.431366
309.1664,-0.000186,0.004828,-0.035805,0.017822,-0.359314,0.933029,-0.185339,0,0.012288,Ground,2.224503,2.430344
309.1774,-0.000186,0.004828,-0.035805,0.017822,-0.359314,0.933029,-0.184603,0,0.012151,Ground,2.224503,2.430344
309.1885,-0.001333,0.00478,-0.035692,0.01738,-0.363037,0.93161,-0.176671,0,0.011705,Ground,2.234131,2.423859
309.1995,-0.001378,0.00478,-0.035725,0.019073,-0.362518,0.931763,-0.17318,0,0.014235,Ground,2.200851,2.419479
309.2107,-0.001378,0.00478,-0.035725,0.019073,-0.362518,0.931763,-0.166371,0,0.014499,Ground,2.200851,2.419479
309.2217,-0.002323,0.004841,-0.036024,0.01712,-0.364639,0.930985,-0.154841,0,0.011955,Ground,2.214539,2.338196
309.2329,-0.000242,0.004919,-0.036067,0.0177,-0.361664,0.932129,-0.149153,0,0.013258,Ground,2.315002,2.404617
309.244,-0.000242,0.004919,-0.036067,0.0177,-0.361664,0.932129,-0.137864,0,0.013658,Ground,2.315002,2.404617
309.255,0.002818,0.004976,-0.035983,0.022034,-0.359421,0.932907,-0.12935,0,0.019925,Ground,2.305069,2.428757
309.2662,0.016725,0.005108,-0.03576,0.036438,-0.34613,0.93747,-0.135438,0,0.040256,Ground,2.305786,2.252213
309.2773,0.028795,0.005348,-0.03585,0.04631,-0.342117,0.938507,-0.129766,0,0.053883,Ground,2.301758,2.280487
309.2883,0.028795,0.005348,-0.03585,0.04631,-0.342117,0.938507,-0.119454,0,0.053428,Ground,2.301758,2.280487
309.2995,0.030174,0.005352,-0.035499,0.04303,-0.327301,0.943924,-0.130952,0,0.048641,Ground,2.308243,2.298676
309.3105,0.026756,0.005452,-0.035812,0.039459,-0.314148,0.948547,-0.139579,0,0.041733,Ground,2.198578,2.434845
309.3218,0.026756,0.005452,-0.035812,0.039459,-0.314148,0.948547,-0.128182,0,0.038256,Ground,2.198578,2.434845
309.3329,0.01987,0.005155,-0.03594,0.00795,-0.380585,0.924698,-0.022336,0,-0.010458,Ground,2.169754,2.352341
309.344,0.02226,0.004913,-0.035732,0.002396,-0.405075,0.914261,0.026518,0,-0.024383,Ground,2.366806,2.231995
309.3551,0.02226,0.004913,-0.035732,0.002396,-0.405075,0.914261,0.038433,0,-0.030547,Ground,2.366806,2.231995
309.3662,0.029107,0.005028,-0.036736,0.012772,-0.434769,0.900436,0.095582,0,-0.023887,Ground,2.228928,2.23616
309.3773,0.029736,0.005047,-0.036557,0.023712,-0.419434,0.907471,0.08354,0,-0.014944,Ground,2.154892,2.325287
309.3883,0.02885,0.004982,-0.036019,0.029922,-0.415695,0.908997,0.08755,0,-0.012274,Ground,2.324371,2.32486
309.3996,0.02885,0.004982,-0.036019,0.029922,-0.415695,0.908997,0.096638,0,-0.017414,Ground,2.324371,2.32486
309.4106,0.027009,0.00508,-0.036119,0.025818,-0.406723,0.913178,0.090162,0,-0.027513,Ground,2.319397,2.209793
309.4216,0.027726,0.005049,-0.035896,0.03302,-0.397675,0.916916,0.085157,0,-0.02105,Ground,2.350891,2.226501
309.4329,0.027726,0.005049,-0.035896,0.03302,-0.397675,0.916916,0.09338,0,-0.024438,Ground,2.350891,2.226501
309.444,0.027651,0.00505,-0.035924,0.034653,-0.386902,0.921463,0.08424,0,-0.022986,Ground,2.322952,2.185562
309.4551,0.025615,0.005021,-0.035901,0.040131,-0.375198,0.926056,0.073121,0,-0.016516,Ground,2.370056,2.268387
309.4663,0.025615,0.005021,-0.035901,0.040131,-0.375198,0.926056,0.077282,0,-0.016581,Ground,2.370056,2.268387
