time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
580.1014,-0.051059,1.359255,0.282211,72.6749,343.2483,0.495888,0,0,0,0,0,0,0.169895,0.669105,0.289285,63.77096,317.1997,17.05932,0,False,False
580.1124,-0.054707,1.359247,0.281363,72.60137,339.6793,358.2206,0,0,0,0,0,0,0.170236,0.668612,0.288544,64.15518,316.3627,16.87786,0,False,False
580.1237,-0.058161,1.359248,0.280482,72.51859,336.2781,356.0592,0,0,0,0,0,0,0.17051,0.668123,0.28787,64.53358,315.4952,16.73334,0,False,False
580.1346,-0.061605,1.359283,0.279306,72.41988,333.0033,354.0046,0,0,0,0,0,0,0.170878,0.667628,0.287365,64.881,314.6479,16.64348,0,False,False
580.1458,-0.06491,1.359296,0.278035,72.34457,330.067,352.2122,0,0,0,0,0,0,0.17103,0.667234,0.28723,65.15345,313.8406,16.58777,0,False,False
580.1569,-0.067988,1.359289,0.27685,72.27516,327.3855,350.6156,0,0,0,0,0,0,0.171204,0.66679,0.28709,65.41345,313.0337,16.49829,0,False,False
580.1681,-0.070811,1.359345,0.275499,72.20895,325.1339,349.3575,0,0,0,0,0,0,0.171211,0.666418,0.287328,65.58196,312.3256,16.52702,0,False,False
580.1791,-0.073475,1.359409,0.274266,72.1732,323.1144,348.2844,0,0,0,0,0,0,0.171041,0.666223,0.28774,65.66567,311.6171,16.49494,0,False,False
580.1902,-0.075891,1.359452,0.272958,72.19784,321.5562,347.573,0,0,0,0,0,0,0.170718,0.66627,0.288465,65.72321,310.8641,16.35418,0,False,False
580.2014,-0.078117,1.359545,0.271734,72.21115,320.0819,346.8825,0,0,0,0,0,0,0.170517,0.666268,0.28906,65.80619,310.1246,16.23761,0,False,False
580.2124,-0.080032,1.359679,0.270476,72.25585,319.0007,346.4788,0,0,0,0,0,0,0.1702,0.666457,0.289941,65.90184,309.3232,16.03144,0,False,False
580.2234,-0.081752,1.359823,0.269367,72.27125,318.0792,346.1996,0,0,0,0,0,0,0.169884,0.666698,0.290977,66.02872,308.4842,15.81335,0,False,False
580.2346,-0.083444,1.359984,0.268349,72.28519,317.2772,346.022,0,0,0,0,0,0,0.169354,0.666952,0.292232,66.21788,307.6146,15.60118,0,False,False
580.2458,-0.084806,1.360225,0.267559,72.31602,316.7683,346.0903,0,0,0,0,0,0,0.168844,0.667172,0.293619,66.45445,306.7249,15.42087,0,False,False
580.2568,-0.086104,1.360474,0.266727,72.33349,316.3462,346.2156,0,0,0,0,0,0,0.168321,0.667405,0.294971,66.68689,305.9032,15.25982,0,False,False
580.2679,-0.087155,1.360626,0.266172,72.34064,316.2526,346.6259,0,0,0,0,0,0,0.167621,0.667557,0.296862,66.92688,305.1656,15.17323,0,False,False
580.2791,-0.088112,1.360799,0.265706,72.32334,316.1385,347.0076,0,0,0,0,0,0,0.166738,0.667803,0.299068,67.11018,304.5682,15.12842,0,False,False
580.2901,-0.088978,1.360965,0.265373,72.29494,316.1947,347.4901,0,0,0,0,0,0,0.165843,0.668048,0.301547,67.19405,304.131,15.16537,0,False,False
580.3013,-0.089725,1.361206,0.26518,72.28148,316.2506,347.9358,0,0,0,0,0,0,0.164667,0.668353,0.304546,67.17268,303.8702,15.33723,0,False,False
580.3126,-0.090214,1.361375,0.265055,72.25651,316.3264,348.3404,0,0,0,0,0,0,0.163487,0.668595,0.307465,67.12399,303.6587,15.53397,0,False,False
580.3234,-0.090628,1.361544,0.265015,72.23065,316.4341,348.7296,0,0,0,0,0,0,0.162042,0.669107,0.31139,66.86385,303.9387,16.02792,0,False,False
580.3346,-0.09095,1.361691,0.264976,72.20657,316.5015,349.066,0,0,0,0,0,0,0.160564,0.669442,0.314993,66.66393,304.0294,16.39185,0,False,False
580.3457,-0.091078,1.361801,0.265106,72.18758,316.5998,349.3793,0,0,0,0,0,0,0.158796,0.669991,0.319102,66.35048,304.3734,16.96378,0,False,False
580.3568,-0.091176,1.361938,0.265199,72.18681,316.6051,349.5932,0,0,0,0,0,0,0.156874,0.670463,0.323592,65.95089,304.8655,17.68645,0,False,False
580.3679,-0.09105,1.362062,0.265489,72.18037,316.6195,349.7691,0,0,0,0,0,0,0.154825,0.67093,0.328122,65.50309,305.4231,18.49984,0,False,False
580.379,-0.090875,1.362173,0.265893,72.17711,316.5315,349.8373,0,0,0,0,0,0,0.152628,0.671519,0.332398,65.06643,305.9447,19.28068,0,False,False
580.3901,-0.090551,1.36223,0.266438,72.14989,316.4483,349.872,0,0,0,0,0,0,0.150404,0.672211,0.337274,64.54455,306.6183,20.18749,0,False,False
580.4012,-0.09016,1.362296,0.267185,72.10729,316.3513,349.8568,0,0,0,0,0,0,0.147879,0.672947,0.342037,64.01278,307.2673,21.02245,0,False,False
580.4124,-0.089648,1.362251,0.267968,72.04451,316.2469,349.8192,0,0,0,0,0,0,0.145261,0.673601,0.346859,63.44628,307.8265,21.74082,0,False,False
580.4236,-0.089049,1.362206,0.268954,71.97462,316.1992,349.8155,0,0,0,0,0,0,0.142483,0.674279,0.35163,62.87299,308.2857,22.32294,0,False,False
580.4345,-0.088488,1.362113,0.269948,71.92982,316.1641,349.8106,0,0,0,0,0,0,0.139816,0.674758,0.356237,62.34073,308.6765,22.84735,0,False,False
580.4457,-0.087713,1.36213,0.271094,71.90106,316.1621,349.8232,0,0,0,0,0,0,0.136791,0.67535,0.36074,61.75623,308.9789,23.22547,0,False,False
580.4579,-0.086925,1.362239,0.272419,71.86522,316.2154,349.902,0,0,0,0,0,0,0.133474,0.676267,0.365631,61.10979,309.2303,23.59045,0,False,False
580.468,-0.086089,1.362389,0.273716,71.80178,316.2863,349.9914,0,0,0,0,0,0,0.130606,0.676973,0.369506,60.5552,309.4033,23.85605,0,False,False
580.4789,-0.085247,1.36255,0.275121,71.73071,316.4361,350.1384,0,0,0,0,0,0,0.127209,0.677825,0.373452,59.87788,309.4752,24.00361,0,False,False
580.49,-0.084382,1.362705,0.276412,71.65272,316.6375,350.2979,0,0,0,0,0,0,0.123806,0.678689,0.377296,59.18015,309.5911,24.20273,0,False,False
580.5012,-0.083448,1.362787,0.277823,71.52001,317.0039,350.5569,0,0,0,0,0,0,0.120317,0.67983,0.380836,58.4137,309.6061,24.28518,0,False,False
580.5124,-0.08256,1.362917,0.279153,71.35647,317.3895,350.7718,0,0,0,0,0,0,0.116671,0.68108,0.384317,57.61235,309.6202,24.33578,0,False,False
580.5235,-0.08173,1.3628,0.280353,71.13396,317.8767,351.0087,0,0,0,0,0,0,0.11314,0.682303,0.387554,56.82798,309.641,24.38417,0,False,False
580.5345,-0.080973,1.362665,0.281514,70.86577,318.4268,351.2821,0,0,0,0,0,0,0.109669,0.683592,0.390345,56.01412,309.587,24.29054,0,False,False
580.546,-0.080163,1.362426,0.282367,70.5112,319.0684,351.5626,0,0,0,0,0,0,0.105936,0.684916,0.392984,55.15494,309.566,24.18833,0,False,False
580.557,-0.079373,1.362225,0.283105,70.16405,319.7773,351.8752,0,0,0,0,0,0,0.102566,0.686228,0.395212,54.27125,309.5137,23.9785,0,False,False
580.5679,-0.078504,1.362118,0.283428,69.82592,320.4849,352.1629,0,0,0,0,0,0,0.099108,0.687628,0.397177,53.35365,309.4557,23.7644,0,False,False
580.579,-0.077394,1.362172,0.283551,69.59215,321.2402,352.504,0,0,0,0,0,0,0.095736,0.689105,0.399003,52.4095,309.4348,23.58595,0,False,False
580.5901,-0.0762,1.362384,0.283408,69.36213,321.9885,352.867,0,0,0,0,0,0,0.092647,0.690938,0.400324,51.38161,309.4593,23.36725,0,False,False
580.6011,-0.074993,1.362772,0.282767,69.19357,322.7331,353.1828,0,0,0,0,0,0,0.089619,0.692918,0.401209,50.30991,309.514,23.15411,0,False,False
580.6123,-0.073812,1.363221,0.282066,68.97945,323.502,353.5132,0,0,0,0,0,0,0.086972,0.695008,0.401871,49.20194,309.5866,22.87263,0,False,False
580.6234,-0.072636,1.363959,0.280947,68.72755,324.3607,353.8343,0,0,0,0,0,0,0.084322,0.697045,0.402412,48.16119,309.689,22.61535,0,False,False
580.6345,-0.071562,1.364815,0.279824,68.46358,325.2358,354.1177,0,0,0,0,0,0,0.082387,0.699143,0.401811,47.08476,309.9878,22.18771,0,False,False
580.6456,-0.070586,1.366058,0.278268,68.12882,326.3156,354.5026,0,0,0,0,0,0,0.080288,0.701177,0.401463,46.0483,310.2382,21.83593,0,False,False
580.6568,-0.069685,1.36746,0.276524,67.73549,327.5347,354.9548,0,0,0,0,0,0,0.078516,0.703463,0.400362,44.90561,310.8169,21.45922,0,False,False
580.6678,-0.068779,1.368938,0.274772,67.35372,328.7079,355.3956,0,0,0,0,0,0,0.07694,0.705752,0.399406,43.82044,311.3754,20.99417,0,False,False
580.679,-0.068002,1.370772,0.272581,66.91164,329.9947,355.9311,0,0,0,0,0,0,0.075756,0.708442,0.397262,42.66279,312.0964,20.71746,0,False,False
580.6901,-0.067293,1.372483,0.270525,66.46112,331.1769,356.425,0,0,0,0,0,0,0.075181,0.711161,0.395002,41.52122,312.9372,20.53186,0,False,False
580.7011,-0.066635,1.374409,0.268189,65.94779,332.3686,356.9816,0,0,0,0,0,0,0.074845,0.71387,0.392399,40.41827,313.8206,20.26029,0,False,False
580.7122,-0.066206,1.376328,0.265788,65.38078,333.5674,357.5994,0,0,0,0,0,0,0.074885,0.716534,0.389604,39.15089,314.9516,19.79747,0,False,False
580.7233,-0.065747,1.378223,0.263425,64.78087,334.7245,358.1991,0,0,0,0,0,0,0.075104,0.719446,0.386961,38.01698,316.0757,19.10888,0,False,False
580.7344,-0.06551,1.380087,0.260803,64.16683,335.9249,358.7823,0,0,0,0,0,0,0.076055,0.721592,0.384374,37.1333,317.3251,18.16245,0,False,False
580.7458,-0.065358,1.381932,0.258079,63.55759,337.1297,359.3604,0,0,0,0,0,0,0.077302,0.723306,0.38169,36.41499,318.6457,17.27041,0,False,False
580.7567,-0.065357,1.383611,0.255143,62.98008,338.3398,359.9191,0,0,0,0,0,0,0.078686,0.724358,0.378573,35.94853,320.0728,16.69942,0,False,False
580.7679,-0.065422,1.385205,0.252115,62.42253,339.5137,0.433724,0,0,0,0,0,0,0.080272,0.725196,0.375409,35.50222,321.5726,16.28107,0,False,False
580.7788,-0.065706,1.386679,0.248966,61.86435,340.6634,0.937482,0,0,0,0,0,0,0.082555,0.725579,0.371743,35.45063,323.2501,16.43164,0,False,False
580.79,-0.066035,1.388071,0.245835,61.31317,341.7555,1.383479,0,0,0,0,0,0,0.08513,0.725364,0.367465,35.548,325.0006,16.60275,0,False,False
580.801,-0.066406,1.389339,0.242862,60.77901,342.8004,1.791486,0,0,0,0,0,0,0.08745,0.725144,0.363443,35.68513,326.6423,16.62346,0,False,False
580.8121,-0.067076,1.390323,0.239521,60.29214,343.7978,2.159028,0,0,0,0,0,0,0.090367,0.724128,0.358272,36.07814,328.293,16.41294,0,False,False
580.8233,-0.067824,1.391054,0.236077,59.80523,344.7763,2.491285,0,0,0,0,0,0,0.092911,0.723622,0.353379,36.26668,329.825,16.44253,0,False,False
580.8343,-0.068877,1.391557,0.232674,59.37727,345.7403,2.800007,0,0,0,0,0,0,0.095552,0.722854,0.347712,36.46905,331.4071,16.57395,0,False,False
580.8455,-0.069926,1.392035,0.229241,58.92947,346.6997,3.050624,0,0,0,0,0,0,0.098161,0.722095,0.342288,36.62172,332.9871,16.86775,0,False,False
580.8566,-0.071402,1.39185,0.225553,58.56274,347.676,3.25352,0,0,0,0,0,0,0.100795,0.72109,0.336107,36.87487,334.4926,17.34218,0,False,False
580.8677,-0.072894,1.391807,0.222058,58.20987,348.6497,3.442793,0,0,0,0,0,0,0.103549,0.719781,0.3297,37.1893,335.9207,17.71632,0,False,False
580.8788,-0.074667,1.391591,0.218469,57.9356,349.6315,3.58519,0,0,0,0,0,0,0.105693,0.718775,0.323196,37.51937,337.2032,17.97104,0,False,False
580.89,-0.076649,1.391081,0.214844,57.76434,350.6459,3.724649,0,0,0,0,0,0,0.108491,0.717855,0.316541,37.92453,338.3836,17.9365,0,False,False
580.9012,-0.078666,1.390565,0.21116,57.67022,351.6372,3.849391,0,0,0,0,0,0,0.110366,0.716705,0.309286,38.3577,339.3427,17.95329,0,False,False
580.9121,-0.08112,1.389874,0.207237,57.66879,352.6747,4.033168,0,0,0,0,0,0,0.112665,0.715815,0.301985,38.69815,340.6755,17.81914,0,False,False
580.9233,-0.0834,1.389412,0.203565,57.63575,353.6595,4.213954,0,0,0,0,0,0,0.115257,0.715254,0.294604,39.23328,341.7451,16.77901,0,False,False
580.9343,-0.085878,1.388904,0.199908,57.62795,354.6076,4.425509,0,0,0,0,0,0,0.117397,0.714639,0.287004,39.82418,342.8225,15.8195,0,False,False
580.9455,-0.088391,1.388624,0.19639,57.61864,355.5388,4.65229,0,0,0,0,0,0,0.119339,0.71381,0.279269,40.44348,343.9703,15.35639,0,False,False
580.9566,-0.090996,1.388699,0.193043,57.62122,356.405,4.899926,0,0,0,0,0,0,0.121317,0.713009,0.271571,40.96296,345.1637,14.98063,0,False,False
580.9677,-0.093545,1.388896,0.18985,57.55249,357.1589,5.093536,0,0,0,0,0,0,0.123258,0.712539,0.263522,41.50537,346.3217,14.47629,0,False,False
580.9788,-0.095959,1.38927,0.186788,57.39845,357.8598,5.269517,0,0,0,0,0,0,0.124987,0.71191,0.255709,41.97298,347.5678,14.13374,0,False,False
580.9899,-0.098285,1.389866,0.183879,57.14505,358.4101,5.380541,0,0,0,0,0,0,0.126609,0.711693,0.247791,42.26546,348.9024,14.01952,0,False,False
581.001,-0.10038,1.390765,0.181077,56.79967,358.8282,5.452109,0,0,0,0,0,0,0.128215,0.711488,0.240303,42.46393,350.2622,14.02257,0,False,False
581.012,-0.102242,1.391883,0.178599,56.29908,359.1061,5.461476,0,0,0,0,0,0,0.129317,0.71172,0.233001,42.37154,351.7195,14.46754,0,False,False
581.0232,-0.104036,1.393108,0.176189,55.72831,359.3364,5.423866,0,0,0,0,0,0,0.130218,0.712233,0.225942,42.27233,353.1335,14.98023,0,False,False
581.0344,-0.105533,1.394575,0.173897,55.0496,359.4758,5.330251,0,0,0,0,0,0,0.130738,0.712459,0.218845,42.0906,354.4472,15.00162,0,False,False
581.0454,-0.106903,1.396052,0.171485,54.41608,359.6158,5.210887,0,0,0,0,0,0,0.130781,0.713048,0.212201,41.93839,355.3314,14.69084,0,False,False
581.0566,-0.108112,1.397623,0.168953,53.84486,359.7778,5.085719,0,0,0,0,0,0,0.131146,0.713183,0.205278,41.9349,356.1788,14.51471,0,False,False
581.0676,-0.108945,1.399148,0.166149,53.35942,359.9069,4.929778,0,0,0,0,0,0,0.130711,0.713574,0.199038,41.95988,356.6274,14.20725,0,False,False
581.0789,-0.109613,1.400757,0.162985,52.9711,0.026692,4.772598,0,0,0,0,0,0,0.1304,0.714128,0.192661,41.96418,357.0136,14.00796,0,False,False
581.09,-0.110107,1.402418,0.159592,52.68024,0.182909,4.668069,0,0,0,0,0,0,0.129792,0.714854,0.186761,41.91318,357.3589,13.80473,0,False,False
581.101,-0.11047,1.404136,0.15609,52.47299,0.35761,4.611371,0,0,0,0,0,0,0.129523,0.715484,0.181031,41.83487,357.7628,13.66207,0,False,False
581.1122,-0.110542,1.40591,0.15232,52.27324,0.549473,4.606056,0,0,0,0,0,0,0.128979,0.71633,0.175725,41.66988,358.0772,13.63965,0,False,False
581.1232,-0.11063,1.407745,0.148563,52.02357,0.759583,4.625329,0,0,0,0,0,0,0.128323,0.717513,0.171065,41.43006,358.3158,13.75952,0,False,False
581.1342,-0.110523,1.409694,0.144709,51.72543,0.98726,4.669538,0,0,0,0,0,0,0.127846,0.718737,0.16638,41.23799,358.612,13.87459,0,False,False
581.1453,-0.110277,1.411624,0.141024,51.36237,1.209875,4.704439,0,0,0,0,0,0,0.127121,0.720014,0.161998,41.00066,358.8759,14.15764,0,False,False
581.1566,-0.109983,1.413511,0.137458,50.93525,1.459256,4.762041,0,0,0,0,0,0,0.126639,0.721287,0.157755,40.78839,359.2009,14.3872,0,False,False
581.1677,-0.109539,1.415359,0.13394,50.44133,1.692382,4.808568,0,0,0,0,0,0,0.126267,0.722908,0.154179,40.58966,359.458,14.52735,0,False,False
581.1786,-0.109049,1.41709,0.130536,49.96169,1.907598,4.831182,0,0,0,0,0,0,0.125905,0.724653,0.150851,40.35779,359.5808,14.3046,0,False,False
581.1908,-0.108394,1.418802,0.127162,49.41256,2.076247,4.835489,0,0,0,0,0,0,0.125624,0.726404,0.147934,40.06319,359.5791,13.87428,0,False,False
581.201,-0.107676,1.420415,0.12386,48.89311,2.21001,4.830675,0,0,0,0,0,0,0.125168,0.728216,0.145313,39.68721,359.4458,13.30201,0,False,False
581.2119,-0.10683,1.421964,0.120597,48.35822,2.328086,4.834405,0,0,0,0,0,0,0.124771,0.729984,0.142721,39.29779,359.3066,12.75106,0,False,False
581.2231,-0.105845,1.423478,0.117328,47.85013,2.407704,4.822426,0,0,0,0,0,0,0.124277,0.731796,0.140605,38.81119,359.0085,12.11724,0,False,False
581.2344,-0.104665,1.424819,0.114195,47.36235,2.477623,4.780074,0,0,0,0,0,0,0.12404,0.733735,0.138704,38.21877,358.7396,11.63672,0,False,False
581.2453,-0.103444,1.426043,0.111014,46.90618,2.538706,4.773166,0,0,0,0,0,0,0.123821,0.73554,0.136957,37.63356,358.4424,11.31445,0,False,False
581.2565,-0.102078,1.427161,0.107923,46.48717,2.566493,4.737474,0,0,0,0,0,0,0.123692,0.737201,0.135133,37.13422,358.1087,11.17449,0,False,False
581.2676,-0.100586,1.428219,0.104747,46.15272,2.594934,4.72127,0,0,0,0,0,0,0.123744,0.73875,0.133579,36.65413,357.7941,11.05229,0,False,False
581.2786,-0.099092,1.429155,0.101684,45.88049,2.599714,4.685751,0,0,0,0,0,0,0.123772,0.740191,0.132071,36.28727,357.4952,11.20942,0,False,False
581.2897,-0.097362,1.429804,0.098684,45.72126,2.588254,4.654061,0,0,0,0,0,0,0.123963,0.741528,0.130565,35.98368,357.2496,11.41815,0,False,False
581.3009,-0.095612,1.430411,0.09569,45.61847,2.577605,4.645453,0,0,0,0,0,0,0.124399,0.742641,0.128938,35.75617,357.0573,11.6438,0,False,False
581.312,-0.093739,1.430767,0.092805,45.5766,2.568448,4.631403,0,0,0,0,0,0,0.124934,0.743784,0.127348,35.5239,356.8682,11.76971,0,False,False
581.323,-0.091705,1.430881,0.090012,45.59298,2.543602,4.624483,0,0,0,0,0,0,0.125507,0.744751,0.125873,35.37324,356.7165,11.80785,0,False,False
581.3342,-0.089545,1.430777,0.087298,45.65545,2.532479,4.629007,0,0,0,0,0,0,0.126467,0.745541,0.124399,35.21183,356.5827,11.61394,0,False,False
581.3453,-0.087098,1.430523,0.08476,45.79668,2.497211,4.636209,0,0,0,0,0,0,0.127407,0.746178,0.123066,35.05842,356.4284,11.24612,0,False,False
581.3564,-0.084677,1.430106,0.082109,45.95903,2.446692,4.649032,0,0,0,0,0,0,0.128408,0.746651,0.12177,34.91975,356.201,10.82135,0,False,False
581.3675,-0.081912,1.429293,0.079694,46.16539,2.392828,4.683105,0,0,0,0,0,0,0.12945,0.746916,0.12051,34.77945,355.9303,10.45258,0,False,False
581.3787,-0.079041,1.428646,0.077333,46.32062,2.313591,4.74201,0,0,0,0,0,0,0.130366,0.746922,0.119313,34.63874,355.6081,10.21772,0,False,False
581.3899,-0.07618,1.428142,0.075122,46.4586,2.225665,4.826001,0,0,0,0,0,0,0.131304,0.746946,0.118141,34.48577,355.2682,10.07404,0,False,False
581.4008,-0.073037,1.427635,0.073136,46.59072,2.066843,4.878703,0,0,0,0,0,0,0.13216,0.746588,0.117076,34.33625,354.8267,10.12847,0,False,False
581.4119,-0.06985,1.427348,0.071322,46.68277,1.903765,4.908377,0,0,0,0,0,0,0.133043,0.746331,0.116006,34.18663,354.3823,10.21631,0,False,False
581.4233,-0.066434,1.426924,0.069707,46.71714,1.704217,4.886171,0,0,0,0,0,0,0.134036,0.745788,0.114922,34.01558,353.8744,10.44298,0,False,False
581.4343,-0.062988,1.426619,0.06818,46.6979,1.498389,4.813918,0,0,0,0,0,0,0.134851,0.745265,0.114006,33.82784,353.4161,10.65842,0,False,False
581.4454,-0.059382,1.426547,0.066819,46.63046,1.264547,4.661241,0,0,0,0,0,0,0.13584,0.744876,0.112959,33.62677,352.9812,10.81621,0,False,False
581.4565,-0.055607,1.426528,0.065508,46.54554,1.035555,4.475451,0,0,0,0,0,0,0.136665,0.744352,0.112076,33.40948,352.5804,10.97235,0,False,False
581.4674,-0.051841,1.426606,0.064352,46.44496,0.826051,4.264574,0,0,0,0,0,0,0.137631,0.743938,0.111277,33.1846,352.2335,11.08951,0,False,False
581.4785,-0.04789,1.426692,0.063156,46.3546,0.618767,4.003924,0,0,0,0,0,0,0.138658,0.743532,0.110353,32.98926,351.907,11.1204,0,False,False
581.4898,-0.043942,1.426695,0.06185,46.3157,0.438443,3.764691,0,0,0,0,0,0,0.139727,0.743035,0.109248,32.81904,351.5706,11.10923,0,False,False
581.5009,-0.039756,1.426582,0.060527,46.35791,0.283473,3.512321,0,0,0,0,0,0,0.140894,0.742841,0.108251,32.75092,351.3071,10.88931,0,False,False
581.5121,-0.035763,1.426474,0.059023,46.47124,0.145548,3.311513,0,0,0,0,0,0,0.142178,0.742465,0.107099,32.71355,351.0211,10.7013,0,False,False
581.5229,-0.031743,1.426317,0.057558,46.61517,0.06094,3.152616,0,0,0,0,0,0,0.143317,0.742206,0.106085,32.691,350.7278,10.53028,0,False,False
581.5342,-0.027809,1.425935,0.056067,46.7655,359.9832,3.0132,0,0,0,0,0,0,0.144739,0.741923,0.104832,32.71199,350.4686,10.31226,0,False,False
581.5453,-0.02394,1.425425,0.054662,46.90994,359.9103,2.890114,0,0,0,0,0,0,0.146008,0.741752,0.103691,32.70269,350.2373,10.15386,0,False,False
581.5563,-0.02021,1.424797,0.053254,47.12395,359.8983,2.816446,0,0,0,0,0,0,0.147422,0.741646,0.102673,32.65742,350.1068,10.02184,0,False,False
581.5675,-0.016505,1.424061,0.051837,47.38367,359.8868,2.744126,0,0,0,0,0,0,0.148924,0.741392,0.101574,32.55074,350.0788,9.884929,0,False,False
581.5784,-0.012901,1.423104,0.050312,47.68116,359.943,2.705273,0,0,0,0,0,0,0.150507,0.741392,0.100672,32.41702,350.1253,9.765448,0,False,False
581.5898,-0.009402,1.422052,0.048717,47.98368,0.02399,2.663733,0,0,0,0,0,0,0.152266,0.741578,0.099514,32.21603,350.2409,9.740695,0,False,False
581.6007,-0.006144,1.420876,0.046951,48.31557,0.144394,2.664801,0,0,0,0,0,0,0.154036,0.741887,0.098505,32.00172,350.389,9.686308,0,False,False
581.6119,-0.002911,1.419738,0.045122,48.66732,0.269322,2.677123,0,0,0,0,0,0,0.155857,0.742146,0.097213,31.79333,350.4814,9.581744,0,False,False
581.623,0.000142,1.418802,0.043259,48.97488,0.447321,2.763275,0,0,0,0,0,0,0.157501,0.74241,0.095969,31.61378,350.5055,9.483806,0,False,False
581.634,0.002988,1.41816,0.041276,49.25304,0.620963,2.850131,0,0,0,0,0,0,0.159105,0.742633,0.094447,31.47786,350.4161,9.398107,0,False,False
581.6451,0.00584,1.417691,0.03935,49.50205,0.792539,2.936404,0,0,0,0,0,0,0.160666,0.742896,0.092679,31.38168,350.2157,9.377228,0,False,False
581.6564,0.008464,1.417601,0.037391,49.71702,0.988935,3.085152,0,0,0,0,0,0,0.162192,0.74314,0.090849,31.31635,349.9091,9.470931,0,False,False
581.6674,0.011106,1.417686,0.03533,49.92286,1.152542,3.180623,0,0,0,0,0,0,0.163745,0.743257,0.088925,31.24194,349.628,9.622161,0,False,False
581.6785,0.013412,1.418172,0.033338,50.00587,1.296216,3.275738,0,0,0,0,0,0,0.165086,0.743454,0.086866,31.20218,349.2775,9.895067,0,False,False
581.6895,0.015705,1.418781,0.031418,49.98906,1.40138,3.308859,0,0,0,0,0,0,0.166509,0.74368,0.084824,31.13147,348.9892,10.14544,0,False,False
581.7007,0.017798,1.419632,0.029432,49.86885,1.516851,3.33908,0,0,0,0,0,0,0.168077,0.744021,0.082747,31.04989,348.8192,10.47613,0,False,False
581.7118,0.019645,1.420733,0.027495,49.63686,1.611405,3.312463,0,0,0,0,0,0,0.16957,0.744242,0.080533,30.97036,348.7619,10.72143,0,False,False
581.7228,0.021493,1.42189,0.025483,49.3831,1.718246,3.258858,0,0,0,0,0,0,0.17124,0.744426,0.078422,30.88671,348.7598,10.90803,0,False,False
581.734,0.023054,1.423338,0.023532,49.04047,1.854267,3.166653,0,0,0,0,0,0,0.173016,0.744728,0.076303,30.82808,348.9195,10.95318,0,False,False
581.7451,0.024608,1.42484,0.02162,48.68771,1.972387,3.076455,0,0,0,0,0,0,0.17493,0.744868,0.074083,30.83028,349.1656,10.88694,0,False,False
581.7562,0.025921,1.426605,0.019667,48.20322,2.067706,2.938609,0,0,0,0,0,0,0.176917,0.744919,0.071885,30.90014,349.3873,10.7346,0,False,False
