time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.3879,0.254484,1.401349,0.159955,58.44108,110.694,5.449503,0,0,0,0,0,0,0.142039,0.700281,-0.085083,59.42018,102.8454,45.95454,0,False,False
806.3991,0.253969,1.40191,0.155883,58.0273,112.4989,5.514877,0,0,0,0,0,0,0.141501,0.700646,-0.085596,58.82927,103.7386,45.73252,0,False,False
806.41,0.253261,1.402311,0.151973,57.69192,114.3524,5.615088,0,0,0,0,0,0,0.140975,0.700971,-0.085743,58.19745,104.7664,45.67828,0,False,False
806.4211,0.252536,1.402713,0.148149,57.41032,116.2451,5.77266,0,0,0,0,0,0,0.140256,0.701383,-0.085949,57.56364,105.8117,45.59742,0,False,False
806.4323,0.251581,1.402951,0.144506,57.22184,118.1747,5.965822,0,0,0,0,0,0,0.139438,0.701712,-0.085755,56.9477,106.8789,45.55184,0,False,False
806.4434,0.250611,1.403225,0.14095,57.06892,120.1088,6.180739,0,0,0,0,0,0,0.138386,0.702228,-0.085456,56.374,107.8719,45.35822,0,False,False
806.4545,0.249403,1.403361,0.137724,57.01035,122.1501,6.448332,0,0,0,0,0,0,0.137204,0.702914,-0.084783,55.79765,108.8019,45.02697,0,False,False
806.4656,0.248336,1.403582,0.134683,56.93774,124.1729,6.689443,0,0,0,0,0,0,0.135904,0.703649,-0.084089,55.22936,109.6648,44.65469,0,False,False
806.4766,0.247228,1.403737,0.131783,56.88023,126.2284,6.919584,0,0,0,0,0,0,0.134169,0.7047,-0.082616,54.72147,110.3613,44.11872,0,False,False
806.4877,0.246257,1.403969,0.129059,56.79338,128.2993,7.138312,0,0,0,0,0,0,0.132392,0.70566,-0.081369,54.20229,111.1661,43.67574,0,False,False
806.4989,0.245178,1.404345,0.126697,56.6588,130.3884,7.343515,0,0,0,0,0,0,0.130326,0.706955,-0.079694,53.73462,111.949,43.15889,0,False,False
806.5099,0.244232,1.404613,0.12437,56.48251,132.4693,7.545836,0,0,0,0,0,0,0.127889,0.708198,-0.077958,53.30254,112.7597,42.68528,0,False,False
806.5211,0.243247,1.40496,0.122376,56.28238,134.5826,7.751735,0,0,0,0,0,0,0.125638,0.709407,-0.076065,52.84819,113.6028,42.23939,0,False,False
806.5321,0.242152,1.40532,0.120706,56.07077,136.6775,7.93198,0,0,0,0,0,0,0.122514,0.710874,-0.073569,52.48839,114.5259,41.88438,0,False,False
806.5433,0.241076,1.405648,0.119097,55.8571,138.7505,8.131485,0,0,0,0,0,0,0.119435,0.71215,-0.071297,52.11832,115.4444,41.49569,0,False,False
806.5544,0.239859,1.406106,0.117876,55.63036,140.8111,8.319985,0,0,0,0,0,0,0.115843,0.713368,-0.068579,51.8496,116.4017,41.12403,0,False,False
806.5656,0.238678,1.406441,0.11684,55.38367,142.8348,8.495568,0,0,0,0,0,0,0.112018,0.714413,-0.06567,51.63137,117.347,40.6994,0,False,False
806.5766,0.237412,1.406824,0.11635,55.11693,144.8417,8.691958,0,0,0,0,0,0,0.107973,0.715207,-0.062505,51.50332,118.2409,40.26792,0,False,False
806.5877,0.23617,1.407174,0.115917,54.83755,146.8048,8.85085,0,0,0,0,0,0,0.103636,0.715835,-0.059157,51.4354,119.1506,39.86444,0,False,False
806.5989,0.234879,1.407668,0.115863,54.53033,148.766,8.984314,0,0,0,0,0,0,0.099103,0.716578,-0.055815,51.34982,120.0336,39.46919,0,False,False
806.61,0.233722,1.408056,0.115904,54.17568,150.6913,9.064117,0,0,0,0,0,0,0.094258,0.716763,-0.052102,51.40771,120.9405,39.16537,0,False,False
806.6212,0.23258,1.408465,0.116347,53.85346,152.6416,9.111611,0,0,0,0,0,0,0.08916,0.717057,-0.048279,51.45639,121.8541,38.83171,0,False,False
806.6321,0.231549,1.409019,0.116961,53.56804,154.6429,9.120721,0,0,0,0,0,0,0.083812,0.71681,-0.044197,51.64618,122.7893,38.62154,0,False,False
806.6432,0.230593,1.409507,0.117708,53.28074,156.6505,9.085183,0,0,0,0,0,0,0.078294,0.716699,-0.039859,51.78944,123.78,38.68607,0,False,False
806.6544,0.229708,1.410213,0.118819,53.03384,158.6555,9.009332,0,0,0,0,0,0,0.072352,0.716539,-0.035432,51.85289,124.9201,38.80787,0,False,False
806.6656,0.228886,1.410932,0.119902,52.80782,160.6848,8.939672,0,0,0,0,0,0,0.066432,0.71664,-0.03105,51.95226,126.1796,38.91358,0,False,False
806.6766,0.228088,1.411722,0.121309,52.54857,162.6241,8.83799,0,0,0,0,0,0,0.060051,0.716594,-0.026628,52.14758,127.8106,39.37286,0,False,False
806.6879,0.227393,1.412548,0.122769,52.24653,164.4994,8.768143,0,0,0,0,0,0,0.053186,0.716538,-0.021771,52.30712,129.7834,40.20317,0,False,False
806.6988,0.226751,1.413536,0.124249,51.94104,166.2578,8.746097,0,0,0,0,0,0,0.046219,0.716635,-0.017154,52.49165,132.0724,41.07287,0,False,False
806.7098,0.226246,1.414665,0.125853,51.57727,167.8966,8.761779,0,0,0,0,0,0,0.039129,0.716511,-0.012082,52.73533,134.6513,42.48827,0,False,False
806.721,0.22578,1.415898,0.127241,51.16676,169.4411,8.765237,0,0,0,0,0,0,0.031775,0.716493,-0.006886,53.03912,137.505,43.87556,0,False,False
806.7322,0.225409,1.417333,0.128544,50.63231,170.8134,8.756597,0,0,0,0,0,0,0.024329,0.715924,-0.001273,53.38386,140.3011,45.07577,0,False,False
806.7432,0.225091,1.419124,0.12965,49.96835,172.1072,8.704097,0,0,0,0,0,0,0.017298,0.715737,0.004205,53.70926,142.9625,46.21246,0,False,False
806.7543,0.224865,1.421524,0.130414,49.0585,173.1891,8.559073,0,0,0,0,0,0,0.010207,0.715106,0.010094,54.11924,145.5982,47.2401,0,False,False
806.7654,0.224674,1.424219,0.130987,47.97257,174.1757,8.369216,0,0,0,0,0,0,0.003733,0.714655,0.016492,54.55405,147.9447,47.98551,0,False,False
806.7766,0.224489,1.427613,0.131192,46.64484,174.9791,8.101511,0,0,0,0,0,0,-0.002312,0.713963,0.023099,54.90881,149.9588,48.36015,0,False,False
806.7878,0.224185,1.43113,0.131289,45.22893,175.7694,7.819458,0,0,0,0,0,0,-0.00808,0.713919,0.0302,55.18872,151.6851,48.39498,0,False,False
806.7988,0.223823,1.435221,0.131126,43.59522,176.3936,7.536111,0,0,0,0,0,0,-0.013589,0.713769,0.037038,55.43881,153.3103,48.37349,0,False,False
806.8099,0.223357,1.43938,0.130979,41.85298,176.9678,7.235154,0,0,0,0,0,0,-0.018726,0.713621,0.044366,55.6511,154.5356,47.95983,0,False,False
806.821,0.222772,1.443524,0.130875,40.16849,177.5338,6.921886,0,0,0,0,0,0,-0.023373,0.71361,0.051589,55.85942,155.5904,47.46711,0,False,False
806.8322,0.222078,1.44796,0.130816,38.28828,178.0003,6.618012,0,0,0,0,0,0,-0.027732,0.713571,0.059041,56.09145,156.5474,47.00299,0,False,False
806.8431,0.221268,1.452341,0.130811,36.48735,178.4619,6.2917,0,0,0,0,0,0,-0.032146,0.7134,0.066363,56.37281,157.5259,46.67237,0,False,False
806.8542,0.220087,1.456807,0.13102,34.6517,178.8639,5.981733,0,0,0,0,0,0,-0.036011,0.713182,0.073954,56.72439,158.2814,46.26129,0,False,False
806.8654,0.218884,1.461205,0.131425,32.90194,179.2564,5.680933,0,0,0,0,0,0,-0.039797,0.712992,0.081482,57.12569,158.9489,45.85934,0,False,False
806.8766,0.217349,1.46546,0.132074,31.21239,179.5772,5.392874,0,0,0,0,0,0,-0.043521,0.712664,0.088936,57.55664,159.4967,45.28144,0,False,False
806.8876,0.215777,1.469729,0.132826,29.60933,179.9007,5.152035,0,0,0,0,0,0,-0.047092,0.712372,0.096066,58.03385,159.972,44.67735,0,False,False
806.8989,0.214074,1.473696,0.133868,28.03581,180.2354,4.893553,0,0,0,0,0,0,-0.050655,0.71229,0.103259,58.4343,160.506,44.21465,0,False,False
806.9099,0.212139,1.477444,0.135026,26.5901,180.5439,4.704175,0,0,0,0,0,0,-0.054037,0.712203,0.109771,58.74174,160.9658,43.79099,0,False,False
806.9209,0.210156,1.481086,0.136448,25.15034,180.8489,4.479106,0,0,0,0,0,0,-0.057524,0.711878,0.116034,58.99594,161.4251,43.40469,0,False,False
806.9321,0.208019,1.484576,0.137897,23.75594,181.1113,4.325593,0,0,0,0,0,0,-0.060921,0.711672,0.121885,59.19043,161.8568,43.12794,0,False,False
806.9431,0.205925,1.488081,0.139534,22.36106,181.3438,4.157934,0,0,0,0,0,0,-0.064176,0.711228,0.127563,59.36249,162.3002,42.84801,0,False,False
806.9542,0.203649,1.491404,0.141318,21.00148,181.5236,4.007244,0,0,0,0,0,0,-0.06744,0.710895,0.132686,59.40287,162.6996,42.63859,0,False,False
806.9654,0.201272,1.494684,0.143053,19.71122,181.6769,3.865798,0,0,0,0,0,0,-0.070452,0.710737,0.13747,59.35089,163.2136,42.54124,0,False,False
806.9764,0.198891,1.497872,0.144892,18.43794,181.8295,3.73045,0,0,0,0,0,0,-0.073788,0.710395,0.142129,59.30541,163.7868,42.47699,0,False,False
806.9875,0.196376,1.501123,0.14668,17.15382,181.9329,3.631335,0,0,0,0,0,0,-0.076938,0.710183,0.145727,59.048,164.5379,42.64058,0,False,False
806.9987,0.193896,1.504336,0.148562,15.86386,182.0121,3.540664,0,0,0,0,0,0,-0.080001,0.709891,0.149616,58.89061,165.244,42.66148,0,False,False
807.0097,0.191267,1.507612,0.150394,14.56257,182.0195,3.432935,0,0,0,0,0,0,-0.083125,0.709608,0.153014,58.64668,166.0252,42.663,0,False,False
807.021,0.188705,1.511067,0.152242,13.1753,182.018,3.324307,0,0,0,0,0,0,-0.086308,0.709405,0.156348,58.38191,166.8197,42.58299,0,False,False
807.0319,0.18605,1.514568,0.154052,11.68024,181.9731,3.220124,0,0,0,0,0,0,-0.089187,0.70905,0.159282,58.13373,167.5235,42.40164,0,False,False
807.0432,0.183341,1.518246,0.155819,10.13276,181.9042,3.074128,0,0,0,0,0,0,-0.092273,0.708882,0.162404,57.91476,168.2211,42.18257,0,False,False
807.0542,0.180586,1.522105,0.157583,8.496138,181.7747,2.975265,0,0,0,0,0,0,-0.095222,0.708786,0.165026,57.73312,168.8492,41.86248,0,False,False
807.0654,0.177817,1.526036,0.159396,6.808446,181.6193,2.894989,0,0,0,0,0,0,-0.098091,0.708598,0.167732,57.62031,169.3867,41.4229,0,False,False
807.0765,0.174964,1.530068,0.161188,5.088864,181.4475,2.795213,0,0,0,0,0,0,-0.100897,0.708508,0.170355,57.51302,169.8699,41.01296,0,False,False
807.0877,0.171966,1.533934,0.163289,3.416394,181.2864,2.727715,0,0,0,0,0,0,-0.103571,0.708237,0.172789,57.47121,170.2145,40.42615,0,False,False
807.0988,0.168862,1.537477,0.165424,1.8492,181.1174,2.6739,0,0,0,0,0,0,-0.106324,0.707873,0.175166,57.44051,170.5673,39.9002,0,False,False
807.1099,0.165709,1.540577,0.16767,0.37891,180.9355,2.626732,0,0,0,0,0,0,-0.108958,0.707507,0.177252,57.4271,170.8677,39.33604,0,False,False
807.1208,0.162361,1.543418,0.169887,359.0922,180.7961,2.629299,0,0,0,0,0,0,-0.111245,0.706643,0.179063,57.40686,171.1959,38.80439,0,False,False
807.132,0.15889,1.545671,0.172189,357.9313,180.6753,2.615035,0,0,0,0,0,0,-0.114022,0.706203,0.18074,57.36383,171.4945,38.25039,0,False,False
807.1432,0.155346,1.547772,0.174368,356.8911,180.5437,2.599037,0,0,0,0,0,0,-0.116687,0.705597,0.18209,57.30813,171.7372,37.64443,0,False,False
807.1543,0.151584,1.54923,0.176485,356.0676,180.3873,2.603706,0,0,0,0,0,0,-0.119279,0.704888,0.183039,57.2266,172.0006,37.05582,0,False,False
807.1652,0.147728,1.550697,0.178397,355.3645,180.2247,2.570209,0,0,0,0,0,0,-0.121863,0.704058,0.183826,57.13423,172.2146,36.4311,0,False,False
807.1764,0.143638,1.55198,0.180103,354.8389,180.1001,2.587051,0,0,0,0,0,0,-0.124592,0.703348,0.184618,57.03144,172.5029,35.8352,0,False,False
807.1876,0.139409,1.553403,0.181804,354.2631,179.9762,2.593213,0,0,0,0,0,0,-0.127621,0.702624,0.185222,56.88673,172.8686,35.21105,0,False,False
807.1987,0.134867,1.554668,0.183153,353.8744,179.8803,2.559276,0,0,0,0,0,0,-0.130634,0.702049,0.185412,56.73201,173.3088,34.63584,0,False,False
807.2096,0.130364,1.555839,0.184585,353.4739,179.7962,2.51803,0,0,0,0,0,0,-0.133703,0.701575,0.185569,56.58416,173.7815,34.14677,0,False,False
807.2209,0.125663,1.556792,0.185955,353.1381,179.7008,2.440844,0,0,0,0,0,0,-0.136987,0.701098,0.185502,56.47412,174.3132,33.77267,0,False,False
807.232,0.121047,1.557319,0.187229,352.8947,179.5967,2.367247,0,0,0,0,0,0,-0.140024,0.700685,0.185221,56.34288,174.8758,33.42439,0,False,False
807.243,0.11642,1.557891,0.188512,352.6454,179.5004,2.255522,0,0,0,0,0,0,-0.143173,0.700385,0.185018,56.21848,175.3356,32.94423,0,False,False
807.2541,0.111752,1.558393,0.189541,352.4055,179.4391,2.088557,0,0,0,0,0,0,-0.146234,0.70011,0.184564,56.02523,175.7847,32.64835,0,False,False
807.2653,0.107111,1.558961,0.190609,352.1316,179.405,1.921008,0,0,0,0,0,0,-0.149327,0.699935,0.18371,55.74705,176.1527,32.27372,0,False,False
807.2764,0.102508,1.559483,0.191521,351.8965,179.4186,1.780633,0,0,0,0,0,0,-0.152284,0.699762,0.183037,55.49364,176.4194,31.81487,0,False,False
807.2874,0.097964,1.560011,0.192609,351.6542,179.4428,1.636488,0,0,0,0,0,0,-0.154815,0.699551,0.182088,55.17275,176.553,31.45332,0,False,False
807.2986,0.093496,1.560516,0.193549,351.4665,179.5061,1.546044,0,0,0,0,0,0,-0.157499,0.699477,0.181092,54.815,176.6012,31.06853,0,False,False
807.3097,0.089173,1.5609,0.194485,351.2746,179.5639,1.511899,0,0,0,0,0,0,-0.160056,0.699538,0.180041,54.40908,176.5513,30.67712,0,False,False
807.3207,0.084897,1.561245,0.195521,351.0916,179.6094,1.52654,0,0,0,0,0,0,-0.162567,0.699548,0.179003,54.02728,176.517,30.29364,0,False,False
807.332,0.080744,1.561507,0.196366,350.9077,179.6482,1.591524,0,0,0,0,0,0,-0.164974,0.699544,0.177946,53.5783,176.3625,29.92817,0,False,False
807.343,0.076654,1.561689,0.197294,350.7093,179.7025,1.659072,0,0,0,0,0,0,-0.16722,0.699717,0.17696,53.13984,176.1659,29.60466,0,False,False
807.3541,0.072657,1.561899,0.198118,350.5103,179.7914,1.696142,0,0,0,0,0,0,-0.169617,0.699771,0.175906,52.7032,175.9688,29.2638,0,False,False
807.3653,0.068828,1.562148,0.198955,350.3336,179.887,1.734123,0,0,0,0,0,0,-0.171722,0.699768,0.174964,52.32086,175.7857,28.9797,0,False,False
807.3762,0.065207,1.562333,0.199744,350.1527,180.0045,1.723932,0,0,0,0,0,0,-0.173888,0.69964,0.174236,51.99415,175.6271,28.78919,0,False,False
807.3876,0.061617,1.562506,0.200532,350.0135,180.152,1.679304,0,0,0,0,0,0,-0.176235,0.699506,0.173421,51.70147,175.5285,28.73174,0,False,False
807.3985,0.058159,1.562615,0.201381,349.9045,180.3212,1.613148,0,0,0,0,0,0,-0.178537,0.699361,0.172648,51.44138,175.4667,28.72515,0,False,False
807.4097,0.054847,1.56264,0.20212,349.848,180.4973,1.532249,0,0,0,0,0,0,-0.180816,0.69922,0.171878,51.22141,175.4975,28.95177,0,False,False
807.4208,0.051709,1.562722,0.202884,349.8172,180.6633,1.455025,0,0,0,0,0,0,-0.183303,0.699147,0.171186,51.03829,175.5632,29.27568,0,False,False
807.4319,0.048841,1.56282,0.203603,349.8479,180.838,1.389386,0,0,0,0,0,0,-0.18576,0.699121,0.170623,50.89603,175.702,29.63228,0,False,False
807.4429,0.046155,1.56313,0.204317,349.8527,180.9879,1.32606,0,0,0,0,0,0,-0.188087,0.699108,0.169958,50.74865,175.8656,29.93354,0,False,False
807.4541,0.043663,1.563539,0.205104,349.8272,181.1241,1.277424,0,0,0,0,0,0,-0.19048,0.699136,0.169615,50.65316,176.1648,30.23995,0,False,False
807.4652,0.0414,1.564131,0.205809,349.7586,181.2516,1.216353,0,0,0,0,0,0,-0.193066,0.699252,0.169346,50.58443,176.5863,30.55435,0,False,False
807.4763,0.039217,1.564592,0.20659,349.6841,181.3844,1.168136,0,0,0,0,0,0,-0.195544,0.699428,0.169131,50.53049,176.9847,30.82739,0,False,False
807.4874,0.037379,1.5651,0.207265,349.5999,181.5315,1.079985,0,0,0,0,0,0,-0.198065,0.699706,0.169119,50.58516,177.6039,31.13402,0,False,False
807.4985,0.035556,1.56561,0.208006,349.5555,181.6806,1.003847,0,0,0,0,0,0,-0.200536,0.699815,0.169171,50.56625,178.1017,31.42848,0,False,False
807.5095,0.033987,1.566058,0.208748,349.5293,181.8452,0.900989,0,0,0,0,0,0,-0.203016,0.700136,0.16922,50.52338,178.6376,31.68435,0,False,False
807.5206,0.032547,1.566444,0.209553,349.5235,182.0014,0.795595,0,0,0,0,0,0,-0.205209,0.700776,0.169131,50.42932,179.1219,31.94006,0,False,False
807.5318,0.031415,1.56667,0.210547,349.5664,182.1595,0.705683,0,0,0,0,0,0,-0.207417,0.701498,0.169101,50.36577,179.4665,32.04565,0,False,False
807.5429,0.03049,1.566708,0.211644,349.6582,182.2978,0.640768,0,0,0,0,0,0,-0.209515,0.702381,0.168978,50.2742,179.3426,31.7305,0,False,False
807.5541,0.029607,1.566629,0.212754,349.7469,182.428,0.606668,0,0,0,0,0,0,-0.2112,0.703216,0.168858,50.0062,178.917,31.35908,0.447059,False,True
807.5651,0.029094,1.566311,0.213975,349.8681,182.5373,0.616221,0,0,0,0,0,0,-0.208426,0.709263,0.165413,46.72849,175.358,28.22915,1,False,True
807.5763,0.028606,1.565997,0.215228,349.9748,182.609,0.650302,0,0,0,0,0,0,-0.212559,0.708919,0.168271,47.53043,177.0278,31.24832,1,False,True
807.5872,0.028446,1.56558,0.21652,350.0576,182.6613,0.720993,0,0,0,0,0,0,-0.212983,0.709641,0.167797,46.50777,175.5327,31.49292,1,False,True
807.5985,0.028341,1.565183,0.217876,350.0837,182.684,0.818191,0,0,0,0,0,0,-0.213476,0.709636,0.168149,46.20103,174.5937,32.12514,1,False,True
807.6096,0.028246,1.56474,0.21915,350.1039,182.6973,0.893204,0,0,0,0,0,0,-0.214492,0.709279,0.16858,45.97937,174.4012,33.52161,1,False,True
807.6205,0.028334,1.564337,0.220305,350.1158,182.701,0.973224,0,0,0,0,0,0,-0.21651,0.708184,0.168978,46.25637,176.0253,36.01063,1,False,True
807.6318,0.028443,1.563955,0.221469,350.1096,182.713,1.011126,0,0,0,0,0,0,-0.218701,0.707505,0.16911,46.32682,177.3335,37.60763,1,False,True
807.6428,0.028679,1.563581,0.222506,350.1191,182.7166,1.014174,0,0,0,0,0,0,-0.221785,0.70638,0.169199,46.66266,179.8521,39.32962,1,False,True
807.6538,0.029023,1.563251,0.223484,350.1476,182.7082,0.982809,0,0,0,0,0,0,-0.224525,0.705515,0.169213,46.82539,182.1105,40.28495,1,False,True
807.6652,0.029498,1.562727,0.224522,350.2002,182.7077,0.898627,0,0,0,0,0,0,-0.226844,0.704778,0.16914,46.90643,183.9392,40.88348,1,False,True
807.6763,0.03001,1.562197,0.225519,350.2672,182.7252,0.793614,0,0,0,0,0,0,-0.228598,0.704243,0.168929,46.90437,185.3991,40.55827,1,False,True
807.6873,0.030488,1.561512,0.226601,350.3168,182.7625,0.684634,0,0,0,0,0,0,-0.229885,0.703748,0.168413,46.7435,186.3442,40.05266,1,False,True
807.6984,0.030952,1.560908,0.227647,350.3459,182.7994,0.595206,0,0,0,0,0,0,-0.230711,0.703538,0.167888,46.39709,186.9429,39.67126,1,False,True
807.7094,0.031423,1.560504,0.228592,350.348,182.8227,0.558496,0,0,0,0,0,0,-0.231173,0.703582,0.167638,46.05553,187.6244,39.67237,1,False,True
807.7205,0.031879,1.560298,0.229525,350.3163,182.8257,0.558798,0,0,0,0,0,0,-0.231023,0.704397,0.167487,45.5376,187.8594,39.50766,0.368628,False,True
807.7318,0.0323,1.560159,0.23045,350.2808,182.8186,0.563715,0,0,0,0,0,0,-0.230455,0.704564,0.167456,45.25297,187.7681,39.34708,0,False,False
807.7427,0.032767,1.560259,0.231289,350.2111,182.7969,0.601595,0,0,0,0,0,0,-0.229673,0.7037,0.167037,45.20754,187.4536,39.07189,0,False,False
807.7539,0.033242,1.560442,0.23218,350.2607,182.7736,0.584618,0,0,0,0,0,0,-0.228344,0.703976,0.16776,45.32286,187.4657,39.16299,0,False,False
807.765,0.033734,1.560483,0.232793,350.0993,182.7709,0.649091,0,0,0,0,0,0,-0.227064,0.704527,0.168149,45.37995,187.3494,38.80726,0,False,False
807.7761,0.034241,1.560514,0.233522,350.0508,182.7351,0.638109,0,0,0,0,0,0,-0.225444,0.704799,0.168499,45.54501,186.9827,38.43541,0,False,False
807.7874,0.034764,1.560406,0.234261,349.9783,182.6853,0.632076,0,0,0,0,0,0,-0.22375,0.704914,0.169079,45.71273,186.6195,37.98644,0,False,False
807.7983,0.035287,1.560275,0.234873,349.9667,182.6174,0.625602,0,0,0,0,0,0,-0.221973,0.704699,0.169948,46.03566,186.1051,37.44912,0,False,False
807.8096,0.035803,1.560048,0.235439,349.952,182.5281,0.63701,0,0,0,0,0,0,-0.219989,0.704551,0.170733,46.33534,185.5547,36.98179,0,False,False
807.8206,0.036334,1.559782,0.235923,349.9885,182.4216,0.652447,0,0,0,0,0,0,-0.217943,0.70458,0.17143,46.57944,184.9924,36.5247,0,False,False
807.8318,0.036827,1.559431,0.236324,350.0311,182.3123,0.686737,0,0,0,0,0,0,-0.216175,0.704556,0.172159,46.81285,184.4437,36.039,0,False,False
807.8429,0.03732,1.55904,0.236655,350.1024,182.1653,0.754255,0,0,0,0,0,0,-0.214096,0.704388,0.172842,47.06294,183.7675,35.41609,0,False,False
807.8539,0.037823,1.558741,0.236883,350.1889,182.0246,0.830324,0,0,0,0,0,0,-0.212029,0.704262,0.173542,47.32627,183.0811,34.73122,0,False,False
807.8649,0.03826,1.558486,0.237093,350.2239,181.8751,0.911294,0,0,0,0,0,0,-0.210058,0.704003,0.174264,47.59708,182.3912,34.03883,0,False,False
807.876,0.038691,1.558256,0.237256,350.2211,181.7144,1.000324,0,0,0,0,0,0,-0.20802,0.703704,0.174995,47.94015,181.6281,33.28442,0,False,False
807.8871,0.039129,1.558066,0.237424,350.215,181.5592,1.080315,0,0,0,0,0,0,-0.205998,0.703239,0.175674,48.31691,180.8786,32.54597,0,False,False
807.8983,0.03949,1.557772,0.237488,350.1852,181.3948,1.164781,0,0,0,0,0,0,-0.204024,0.702637,0.176618,48.72182,180.1672,31.95836,0,False,False
807.9093,0.039808,1.557402,0.237578,350.1826,181.2437,1.234088,0,0,0,0,0,0,-0.202032,0.702053,0.177431,49.14532,179.5085,31.60053,0,False,False
807.9204,0.040107,1.556977,0.237641,350.2042,181.0898,1.295855,0,0,0,0,0,0,-0.200305,0.701429,0.178234,49.54628,178.8408,31.31152,0,False,False
807.9316,0.040346,1.556427,0.237684,350.2705,180.9465,1.350399,0,0,0,0,0,0,-0.198669,0.700848,0.178972,49.90985,178.2047,31.08784,0,False,False
807.943,0.040576,1.555845,0.237655,350.3541,180.8261,1.373948,0,0,0,0,0,0,-0.197122,0.700085,0.179558,50.21244,177.6282,30.93433,0,False,False
807.9537,0.040813,1.55514,0.237621,350.4783,180.6976,1.386268,0,0,0,0,0,0,-0.195537,0.699414,0.179995,50.47995,177.0907,30.77354,0,False,False
807.9649,0.041081,1.554461,0.237628,350.6345,180.5786,1.394574,0,0,0,0,0,0,-0.194212,0.698662,0.180499,50.6454,176.637,30.74295,0,False,False
807.976,0.041239,1.55361,0.237523,350.8359,180.459,1.399454,0,0,0,0,0,0,-0.192771,0.697885,0.18073,50.77594,176.1871,30.70794,0,False,False
807.9871,0.041456,1.552765,0.237476,351.0949,180.3458,1.435847,0,0,0,0,0,0,-0.191686,0.697275,0.180765,50.7957,175.8516,30.75713,0,False,False
807.9981,0.04165,1.551894,0.23735,351.3927,180.2019,1.505559,0,0,0,0,0,0,-0.190711,0.696603,0.180777,50.77799,175.6051,30.80846,0,False,False
808.0094,0.041927,1.550959,0.237184,351.7692,180.0446,1.59481,0,0,0,0,0,0,-0.189837,0.69592,0.180735,50.76699,175.4536,30.8389,0,False,False
808.0205,0.042188,1.550068,0.23693,352.1791,179.8606,1.687841,0,0,0,0,0,0,-0.189063,0.695276,0.180738,50.78354,175.3547,30.90363,0,False,False
808.0316,0.042528,1.549172,0.236645,352.6143,179.677,1.774831,0,0,0,0,0,0,-0.188513,0.694492,0.180608,50.80489,175.4235,31.00364,0,False,False
808.0427,0.042905,1.548301,0.236243,353.1257,179.4847,1.853228,0,0,0,0,0,0,-0.187964,0.693953,0.180684,50.86508,175.5666,31.0263,0,False,False
808.0537,0.043339,1.547414,0.235833,353.6559,179.293,1.931143,0,0,0,0,0,0,-0.187518,0.693439,0.18072,50.93633,175.6937,31.03565,0,False,False
808.065,0.043787,1.546503,0.23533,354.2404,179.0737,1.965058,0,0,0,0,0,0,-0.187307,0.693027,0.18079,51.06161,175.8953,31.06731,0,False,False
808.0761,0.044322,1.545516,0.234811,354.8791,178.8443,2.007393,0,0,0,0,0,0,-0.186971,0.692682,0.180922,51.19506,176.0533,31.09887,0,False,False
808.0872,0.044952,1.544488,0.234248,355.5859,178.596,2.033319,0,0,0,0,0,0,-0.186637,0.692302,0.181039,51.36357,176.16,31.18144,0,False,False
808.0984,0.04557,1.543444,0.23365,356.241,178.3269,2.058076,0,0,0,0,0,0,-0.186121,0.691895,0.181248,51.54714,176.2015,31.33905,0,False,False
808.1093,0.046228,1.542555,0.232989,356.8284,178.0485,2.076219,0,0,0,0,0,0,-0.185622,0.691643,0.181514,51.76187,176.1526,31.5366,0,False,False
808.1204,0.046873,1.541848,0.232268,357.289,177.7733,2.094468,0,0,0,0,0,0,-0.185073,0.691462,0.181815,51.99353,175.9709,31.7254,0,False,False
808.1317,0.047443,1.541313,0.231462,357.686,177.5007,2.082755,0,0,0,0,0,0,-0.184374,0.691178,0.182002,52.20667,175.7549,31.87458,0,False,False
808.1426,0.048093,1.540968,0.230596,357.9955,177.2389,2.029586,0,0,0,0,0,0,-0.183624,0.691056,0.182358,52.46481,175.3463,31.9181,0,False,False
808.1537,0.04873,1.540665,0.229767,358.2966,176.9954,1.944764,0,0,0,0,0,0,-0.182889,0.690879,0.182568,52.69392,174.9399,31.90515,0,False,False
808.165,0.049429,1.540266,0.228805,358.576,176.7301,1.867476,0,0,0,0,0,0,-0.18202,0.690836,0.18284,52.86306,174.2439,31.60653,0,False,False
808.1761,0.050066,1.539733,0.227974,358.9435,176.4602,1.814432,0,0,0,0,0,0,-0.181226,0.690796,0.18296,53.02405,173.6828,31.37526,0,False,False
808.187,0.05072,1.539078,0.227133,359.3628,176.1583,1.775265,0,0,0,0,0,0,-0.180385,0.690857,0.182859,53.12063,173.0194,31.03218,0,False,False
808.1982,0.05153,1.53826,0.226296,359.8305,175.8308,1.737377,0,0,0,0,0,0,-0.179621,0.691032,0.182643,53.24402,172.3716,30.74032,0,False,False
808.2094,0.052352,1.537426,0.225481,0.349234,175.4645,1.67993,0,0,0,0,0,0,-0.178953,0.691113,0.182509,53.35971,171.7868,30.48848,0,False,False
