time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
683.3264,0.017497,0.0062,-0.03442,0.243256,-0.424103,0.872315,-0.114057,0,-0.018381,Ground,2.743027,2.642273
683.3375,0.022625,0.006319,-0.034283,0.251648,-0.426193,0.868912,-0.100941,0,-0.009846,Ground,2.732635,2.680145
683.3486,0.022625,0.006319,-0.034283,0.251648,-0.426193,0.868912,-0.102889,0,-0.007498,Ground,2.732635,2.680145
683.3598,0.022133,0.006316,-0.03423,0.249039,-0.434662,0.865463,-0.098441,0,-0.01913,Ground,2.712509,2.572525
683.3707,0.0162,0.006342,-0.034505,0.267654,-0.416657,0.868759,-0.094037,0,0.023692,Ground,2.733673,2.727707
683.382,0.0162,0.006342,-0.034505,0.267654,-0.416657,0.868759,-0.095516,0,0.025808,Ground,2.733673,2.727707
683.393,-0.028557,0.004641,-0.033085,0.257813,-0.421661,0.869324,-0.10721,0,0.01229,Ground,2.696045,2.623154
683.4041,-0.031532,0.004622,-0.033295,0.25856,-0.419708,0.870041,-0.108792,0,0.017012,Ground,2.666214,2.687332
683.4152,-0.031532,0.004622,-0.033295,0.25856,-0.419708,0.870041,-0.108339,0,0.019092,Ground,2.666214,2.687332
683.4265,-0.0321,0.005443,-0.036832,0.236603,-0.405335,0.883011,-0.153949,0,0.023234,Ground,2.585648,2.456131
683.4374,-0.032187,0.004977,-0.035174,0.277481,-0.402573,0.872315,-0.085926,0,0.05974,Ground,2.751602,2.63147
683.4485,-0.032166,0.00676,-0.042439,0.227646,-0.373795,0.899139,-0.182459,0,0.064862,Ground,2.721146,2.635269
683.4597,-0.032166,0.00676,-0.042439,0.227646,-0.373795,0.899139,-0.173989,0,0.067517,Ground,2.721146,2.635269
683.4708,-0.030422,0.005743,-0.03841,0.256928,-0.375366,0.890533,-0.113612,0,0.086149,Ground,2.814377,2.638489
683.4819,-0.026289,0.005643,-0.036837,0.264465,-0.392777,0.880783,-0.076389,0,0.065346,Ground,2.767715,2.596695
683.4941,-0.026289,0.005643,-0.036837,0.264465,-0.392777,0.880783,-0.064355,0,0.065055,Ground,2.767715,2.596695
683.5043,-0.024853,0.00527,-0.034693,0.286362,-0.398132,0.871475,-0.007969,0,0.066966,Ground,2.766846,2.717316
683.5153,-0.025204,0.005356,-0.034727,0.284485,-0.385147,0.877899,-0.002703,0,0.085881,Ground,2.654449,2.608734
683.5262,-0.025204,0.005356,-0.034727,0.284485,-0.385147,0.877899,0.015049,0,0.084937,Ground,2.654449,2.608734
683.5375,-0.007807,0.006165,-0.034701,0.263382,-0.384628,0.884689,-0.005984,0,0.077226,Ground,2.659943,2.631256
683.5486,0.022331,0.006987,-0.033334,0.287506,-0.364594,0.885651,0.051642,0,0.120111,Ground,2.703735,2.709915
683.5596,0.026752,0.007158,-0.032888,0.297318,-0.357163,0.885452,0.088926,0,0.136514,Ground,2.703201,2.554108
683.5707,0.026752,0.007158,-0.032888,0.297318,-0.357163,0.885452,0.110888,0,0.137464,Ground,2.703201,2.554108
683.5817,0.027425,0.00734,-0.033405,0.289856,-0.360397,0.886612,0.119311,0,0.132011,Ground,2.782578,2.818436
683.5929,0.027661,0.007502,-0.033606,0.285599,-0.347183,0.893234,0.130801,0,0.156388,Ground,2.84021,2.704041
683.6041,0.027661,0.007502,-0.033606,0.285599,-0.347183,0.893234,0.15402,0,0.157381,Ground,2.84021,2.704041
683.6152,0.027592,0.007464,-0.03296,0.248932,-0.359451,0.899338,0.103196,0,0.131509,Ground,2.681137,2.626816
683.6263,0.014608,0.007316,-0.034022,0.236725,-0.364807,0.900482,0.098915,0,0.121683,Ground,2.711334,2.667099
683.6375,0.014608,0.007316,-0.034022,0.236725,-0.364807,0.900482,0.116644,0,0.122662,Ground,2.711334,2.667099
683.6486,-0.018781,0.006644,-0.035409,0.219955,-0.37999,0.898453,0.100011,0,0.095807,Ground,2.715897,2.656082
683.6595,-0.002972,0.006854,-0.034247,0.220032,-0.376801,0.899765,0.115772,0,0.103856,Ground,2.738647,2.569687
683.6705,0.00426,0.006909,-0.033536,0.20256,-0.375153,0.904541,0.098587,0,0.109289,Ground,2.704758,2.616791
683.6818,0.00426,0.006909,-0.033536,0.20256,-0.375153,0.904541,0.113845,0,0.110858,Ground,2.704758,2.616791
683.693,-0.020848,0.006502,-0.034977,0.174027,-0.388748,0.904755,0.07323,0,0.089999,Ground,2.801239,2.666534
683.704,-0.031466,0.006303,-0.035445,0.159454,-0.390778,0.906555,0.061091,0,0.0899,Ground,2.641327,2.664413
683.7151,-0.031466,0.006303,-0.035445,0.159454,-0.390778,0.906555,0.075421,0,0.092016,Ground,2.641327,2.664413
683.7262,-0.031689,0.006163,-0.034805,0.140717,-0.395569,0.907578,0.054783,0,0.088995,Ground,2.676422,2.687302
683.7372,-0.031556,0.006249,-0.035003,0.116852,-0.391907,0.912537,0.027754,0,0.103071,Ground,2.758621,2.579346
683.7485,-0.031556,0.006249,-0.035003,0.116852,-0.391907,0.912537,0.041149,0,0.107889,Ground,2.758621,2.579346
683.7596,-0.031292,0.006276,-0.035051,0.117432,-0.390976,0.912872,0.055668,0,0.115134,Ground,2.649246,2.538559
683.7706,-0.029555,0.006523,-0.035726,0.100601,-0.387558,0.916321,0.041089,0,0.131551,Ground,2.66713,2.583603
683.7817,-0.027499,0.006703,-0.036025,0.101685,-0.391235,0.914642,0.05399,0,0.131896,Ground,2.618301,2.590942
683.7928,-0.027499,0.006703,-0.036025,0.101685,-0.391235,0.914642,0.065556,0,0.139443,Ground,2.618301,2.590942
683.8039,-0.028268,0.006682,-0.035869,0.091812,-0.39859,0.912506,0.056134,0,0.137229,Ground,2.566254,2.656097
683.8151,-0.026903,0.006647,-0.035386,0.074188,-0.400925,0.913086,0.035661,0,0.148572,Ground,2.647751,2.715134
683.8263,-0.026903,0.006647,-0.035386,0.074188,-0.400925,0.913086,0.045613,0,0.158624,Ground,2.647751,2.715134
683.8373,-0.012022,0.00717,-0.03455,0.110611,-0.334656,0.935822,0.15762,0,0.28141,Ground,2.74826,2.673401
683.8484,-0.024716,0.007327,-0.034803,0.093094,-0.278885,0.955795,0.17458,0,0.409317,Ground,2.582596,2.69545
683.8596,-0.023838,0.007713,-0.034365,0.107742,-0.200897,0.973663,0.274514,0,0.585154,Ground,2.736252,2.711609
683.8705,-0.023838,0.007713,-0.034365,0.107742,-0.200897,0.973663,0.288842,0,0.601488,Ground,2.736252,2.711609
683.8818,-0.000684,0.008466,-0.033807,0.116577,-0.14447,0.982605,0.375654,0,0.752738,Ground,2.868927,2.768387
683.8929,-0.000607,0.008719,-0.032797,0.089127,-0.070862,0.993485,0.412743,0,0.982098,Ground,2.851486,2.859146
683.9039,-0.000607,0.008719,-0.032797,0.089127,-0.070862,0.993485,0.431808,0,1.009102,Ground,2.851486,2.859146
683.915,-0.00049,0.008902,-0.032296,0.082855,-0.017807,0.996399,0.506078,0,1.209455,Ground,2.752899,2.871567
683.9261,-0.000389,0.008835,-0.032283,0.065735,-0.039093,0.997055,0.455091,0,1.178634,Ground,2.801971,2.869446
683.9373,-0.000389,0.008835,-0.032283,0.065735,-0.039093,0.997055,0.473688,0,1.214058,Ground,2.801971,2.869446
683.9484,-0.028064,0.008261,-0.033526,0.035599,-0.062592,0.997391,0.388297,0,1.183219,Ground,2.827454,2.960175
683.9596,-0.030486,0.00803,-0.03336,0.034363,-0.068008,0.997086,0.394938,0,1.204076,Ground,2.862701,2.9767
683.9705,-0.03054,0.007943,-0.03356,0.027008,-0.082672,0.996201,0.374526,0,1.196774,Ground,2.915863,2.855469
683.9816,-0.03054,0.007943,-0.03356,0.027008,-0.082672,0.996201,0.390606,0,1.237864,Ground,2.915863,2.855469
683.9928,-0.030505,0.007789,-0.033424,0.021896,-0.096848,0.995056,0.375999,0,1.237159,Ground,2.901886,2.894775
684.0038,-0.030259,0.007702,-0.033521,0.032288,-0.123123,0.991852,0.381404,0,1.191544,Ground,2.935074,2.859329
684.015,-0.030259,0.007702,-0.033521,0.032288,-0.123123,0.991852,0.396138,0,1.236087,Ground,2.935074,2.859329
684.0262,-0.030164,0.007635,-0.033564,0.025909,-0.122772,0.992096,0.397794,0,1.291368,Ground,2.974747,2.802078
684.0371,-0.026788,0.007564,-0.033519,0.029511,-0.144577,0.989044,0.39151,0,1.271218,Ground,2.870743,2.73204
684.0483,-0.020565,0.007592,-0.033468,0.032059,-0.161652,0.986313,0.390097,0,1.27111,Ground,2.847763,2.866089
684.0594,-0.020565,0.007592,-0.033468,0.032059,-0.161652,0.986313,0.408334,0,1.340389,Ground,2.847763,2.866089
684.0704,-0.015121,0.00765,-0.033546,0.031921,-0.17984,0.98317,0.402234,0,1.352081,Ground,2.713104,2.80191
684.0816,-0.022165,0.007642,-0.033498,0.016296,-0.160095,0.986954,0.417515,0,1.523951,Ground,2.815903,2.906067
684.0928,-0.022165,0.007642,-0.033498,0.016296,-0.160095,0.986954,0.444233,0,1.626066,Ground,2.815903,2.906067
684.1041,-0.026489,0.008338,-0.034333,0.026291,-0.042343,0.998749,0.751824,0,2.377961,Ground,2.820175,2.877411
684.1149,-0.015889,0.009076,-0.034151,0.01799,0.031021,0.999344,1.019893,0,3.212105,Ground,2.697342,2.845795
684.1262,0,0,0,0,0,1,-99999,-99999,-99999,,2.55191,2.893692
684.1371,0,0,0,0,0,1,-99999,-99999,-99999,,2.55191,2.893692
684.1482,0,0,0,0,0,1,-99999,-99999,-99999,,2.739578,2.701523
684.1594,0.030637,0.009807,-0.030479,-0.071503,0.118622,0.990356,1.646338,0,7.417149,Ground,2.559692,2.792389
684.1705,0.030637,0.009807,-0.030479,-0.071503,0.118622,0.990356,1.931141,0,8.785529,Ground,2.559692,2.792389
684.1815,0.015279,0.009593,-0.030987,-0.075638,0.147903,0.986099,3.045958,0,13.96989,Ground,2.7612,2.812088
684.1927,0.007846,0.009533,-0.031443,-0.081451,0.188202,0.978745,9.374267,0,43.43491,Ground,2.756271,2.778397
684.2037,0.018839,0.009401,-0.030405,-0.109345,0.230606,0.966873,-99999,-99999,-99999,,3.040268,2.89212
684.2148,0.018839,0.009401,-0.030405,-0.109345,0.230606,0.966873,-99999,-99999,-99999,,3.040268,2.89212
684.2261,0.02838,0.009486,-0.031108,-0.089233,0.181976,0.979233,-99999,-99999,-99999,,2.936371,2.783768
684.2371,0.010099,0.008923,-0.031744,-0.075729,0.130447,0.988556,-99999,-99999,-99999,,2.869675,2.74678
684.2482,0.010099,0.008923,-0.031744,-0.075729,0.130447,0.988556,-99999,-99999,-99999,,2.869675,2.74678
684.2595,-0.018594,0.008277,-0.03268,-0.066666,0.085464,0.994095,-99999,-99999,-99999,,2.719772,2.784088
684.2704,-0.005239,0.008242,-0.032328,-0.060318,0.053253,0.99675,-99999,-99999,-99999,,2.628387,2.790573
684.2815,-0.005239,0.008242,-0.032328,-0.060318,0.053253,0.99675,-99999,-99999,-99999,,2.628387,2.790573
684.2927,0.00728,0.008346,-0.032069,-0.048401,0.03392,0.998245,-99999,-99999,-99999,,2.754074,2.771652
684.3037,0.025099,0.008433,-0.031451,-0.039505,0.006836,0.999191,-99999,-99999,-99999,,2.578217,2.696091
684.3149,0.030006,0.008476,-0.031392,-0.019821,-0.025421,0.999466,-99999,-99999,-99999,,2.734589,2.664185
684.3262,0.030006,0.008476,-0.031392,-0.019821,-0.025421,0.999466,-99999,-99999,-99999,,2.734589,2.664185
684.3372,0.030345,0.008441,-0.03143,-0.007172,-0.052368,0.998596,-99999,-99999,-99999,,2.782532,2.695358
684.3484,0.029086,0.008574,-0.031902,-0.038895,-0.055878,0.997665,-99999,-99999,-99999,,2.736969,2.690903
684.3594,0.029086,0.008574,-0.031902,-0.038895,-0.055878,0.997665,-99999,-99999,-99999,,2.736969,2.690903
684.3704,0.017107,0.00864,-0.032133,-0.1073,0.005646,0.994202,-99999,-99999,-99999,,2.513519,2.691376
684.3815,0.027418,0.009046,-0.032002,-0.140472,0.036499,0.989395,-99999,-99999,-99999,,2.604095,2.782516
684.3926,0.027418,0.009046,-0.032002,-0.140472,0.036499,0.989395,-99999,-99999,-99999,,2.604095,2.782516
684.4036,0.030948,0.008977,-0.031673,-0.118042,-0.012833,0.99292,-99999,-99999,-99999,,2.562271,2.800293
684.4149,0.031134,0.00882,-0.031595,-0.108154,-0.015488,0.994003,-99999,-99999,-99999,,2.648407,2.793106
684.4259,0.031421,0.008781,-0.031776,-0.102524,-0.022766,0.994461,-99999,-99999,-99999,,2.695557,2.638824
684.4371,0.031421,0.008781,-0.031776,-0.102524,-0.022766,0.994461,-99999,-99999,-99999,,2.695557,2.638824
684.4481,0.030693,0.008662,-0.032063,-0.095291,-0.060837,0.993576,-99999,-99999,-99999,,2.664825,2.668564
684.4593,0.012472,0.008166,-0.03244,-0.093765,-0.06546,0.993439,-99999,-99999,-99999,,2.627533,2.749527
684.4703,0.012472,0.008166,-0.03244,-0.093765,-0.06546,0.993439,-99999,-99999,-99999,,2.627533,2.749527
684.4813,-0.025876,0.007297,-0.032996,-0.109695,-0.08371,0.990433,-99999,-99999,-99999,,2.695831,2.613007
684.4926,-0.028185,0.007194,-0.03301,-0.113113,-0.098877,0.988632,-99999,-99999,-99999,,2.655151,2.638275
684.5036,-0.027545,0.007175,-0.03314,-0.106247,-0.117996,0.987305,-99999,-99999,-99999,,2.693146,2.555283
684.5148,-0.027545,0.007175,-0.03314,-0.106247,-0.117996,0.987305,-99999,-99999,-99999,,2.693146,2.555283
684.526,-0.027295,0.007402,-0.034366,-0.086487,-0.127731,0.988022,-99999,-99999,-99999,,2.643463,2.655945
684.537,-0.026691,0.007114,-0.033331,-0.089554,-0.132523,0.987122,-99999,-99999,-99999,,2.623169,2.649429
684.5489,-0.026691,0.007114,-0.033331,-0.089554,-0.132523,0.987122,-99999,-99999,-99999,,2.623169,2.649429
684.5593,-0.025088,0.007131,-0.033392,-0.083694,-0.133331,0.987518,-99999,-99999,-99999,,2.630234,2.645416
684.5702,-0.013641,0.007283,-0.033148,-0.076416,-0.13794,0.987473,-99999,-99999,-99999,,2.56955,2.619675
684.5814,-0.013641,0.007283,-0.033148,-0.076416,-0.13794,0.987473,-99999,-99999,-99999,,2.56955,2.619675
684.5925,0.007714,0.007699,-0.032979,-0.067673,-0.149811,0.986389,-99999,-99999,-99999,,2.568909,2.609451
684.6035,0.021521,0.00793,-0.032822,-0.055481,-0.152969,0.986664,-99999,-99999,-99999,,2.665604,2.424454
684.6147,0.018403,0.007809,-0.032627,-0.01442,-0.155411,0.987732,-99999,-99999,-99999,,2.605392,2.546295
684.6259,0.018403,0.007809,-0.032627,-0.01442,-0.155411,0.987732,-99999,-99999,-99999,,2.605392,2.546295
684.6371,0.000633,0.00753,-0.033043,0.078232,-0.164505,0.983261,-99999,-99999,-99999,,2.609146,2.658524
684.648,-0.019821,0.007203,-0.033682,0.068726,-0.168564,0.983276,-99999,-99999,-99999,,2.676514,2.567505
684.6592,-0.019821,0.007203,-0.033682,0.068726,-0.168564,0.983276,-99999,-99999,-99999,,2.676514,2.567505
684.6702,-0.024836,0.007107,-0.033927,0.070358,-0.172669,0.982452,-99999,-99999,-99999,,2.63147,2.599243
684.6815,-0.024953,0.007038,-0.033814,0.078323,-0.182053,0.980148,-99999,-99999,-99999,,2.521484,2.589127
684.6926,-0.024953,0.007038,-0.033814,0.078323,-0.182053,0.980148,-99999,-99999,-99999,,2.521484,2.589127
684.7036,-0.012599,0.007206,-0.033451,0.078506,-0.18396,0.979782,-99999,-99999,-99999,,2.647079,2.615509
684.7147,0.015863,0.007584,-0.032618,0.092072,-0.182892,0.978806,-99999,-99999,-99999,,2.625992,2.548965
684.7258,0.006914,0.007473,-0.03302,0.083878,-0.191376,0.977921,-99999,-99999,-99999,,2.595963,2.570023
684.7371,0.006914,0.007473,-0.03302,0.083878,-0.191376,0.977921,-99999,-99999,-99999,,2.595963,2.570023
684.748,0.000664,0.007378,-0.033187,0.085724,-0.195877,0.976868,-99999,-99999,-99999,,2.623093,2.552795
684.7591,-0.012698,0.007175,-0.03355,0.083633,-0.200317,0.976151,-99999,-99999,-99999,,2.571152,2.568588
684.7703,-0.012698,0.007175,-0.03355,0.083633,-0.200317,0.976151,-99999,-99999,-99999,,2.571152,2.568588
684.7813,-0.012761,0.007424,-0.034581,0.083542,-0.194504,0.977325,-99999,-99999,-99999,,2.572647,2.555939
684.7924,0,0,0,0,0,1,-99999,-99999,-99999,,2.286026,2.581161
684.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.8258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.8481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
684.8591,0,0,0,0,0,1,-99999,-99999,-99999,,1.345306,2.185028
684.8702,0,0,0,0,0,1,-99999,-99999,-99999,,2.161179,2.736145
684.8812,0,0,0,0,0,1,-99999,-99999,-99999,,2.161179,2.736145
684.8926,0,0,0,0,0,1,-99999,-99999,-99999,,2.032288,2.717194
684.9034,-0.029264,0.007484,-0.035227,-0.120682,-0.237564,0.963837,-99999,-99999,-99999,,2.426392,2.558807
684.9147,-0.02492,0.00756,-0.035019,-0.116821,-0.209869,0.970718,-99999,-99999,-99999,,2.647003,2.599945
684.9258,-0.02492,0.00756,-0.035019,-0.116821,-0.209869,0.970718,-99999,-99999,-99999,,2.647003,2.599945
684.937,-0.029382,0.007423,-0.034625,-0.122726,-0.226593,0.966217,-99999,-99999,-99999,,2.680771,2.553101
684.9479,-0.025284,0.007644,-0.035199,-0.115112,-0.217575,0.969223,-99999,-99999,-99999,,2.687439,2.608978
684.9591,-0.025284,0.007644,-0.035199,-0.115112,-0.217575,0.969223,-99999,-99999,-99999,,2.687439,2.608978
684.97,-0.006932,0.007737,-0.034117,-0.111633,-0.220535,0.968964,-99999,-99999,-99999,,2.677383,2.68576
684.9812,0.009534,0.007904,-0.033757,-0.100052,-0.218308,0.970734,-99999,-99999,-99999,,2.584442,2.702591
684.9924,0.01308,0.007875,-0.033593,-0.091614,-0.215378,0.972214,-99999,-99999,-99999,,2.59697,2.674896
685.0037,0.01308,0.007875,-0.033593,-0.091614,-0.215378,0.972214,-99999,-99999,-99999,,2.59697,2.674896
685.0146,0.024296,0.008,-0.033379,-0.079453,-0.221207,0.97197,-99999,-99999,-99999,,2.607193,2.626999
685.0257,0.024835,0.007958,-0.033193,-0.077911,-0.212219,0.974106,-99999,-99999,-99999,,2.553284,2.655899
685.037,0.024835,0.007958,-0.033193,-0.077911,-0.212219,0.974106,-99999,-99999,-99999,,2.553284,2.655899
685.0478,0.024505,0.007942,-0.033182,-0.074951,-0.208389,0.975159,-99999,-99999,-99999,,2.569733,2.669846
685.059,0.0118,0.007728,-0.033571,-0.073303,-0.206024,0.975784,-99999,-99999,-99999,,2.63504,2.678986
685.07,0.005824,0.007526,-0.033358,-0.073273,-0.203552,0.976303,-99999,-99999,-99999,,2.689331,2.737289
685.0812,0.005824,0.007526,-0.033358,-0.073273,-0.203552,0.976303,-99999,-99999,-99999,,2.689331,2.737289
685.0923,-0.004302,0.007456,-0.033849,-0.067917,-0.202774,0.976852,-99999,-99999,-99999,,2.702454,2.630844
685.1033,-0.003057,0.007522,-0.033799,-0.065399,-0.20578,0.976395,-99999,-99999,-99999,,2.713699,2.726898
685.1146,-0.003057,0.007522,-0.033799,-0.065399,-0.20578,0.976395,-99999,-99999,-99999,,2.713699,2.726898
685.1257,-0.003083,0.007543,-0.033841,-0.059799,-0.202515,0.977448,-99999,-99999,-99999,,2.664063,2.671951
685.1368,0.00245,0.007669,-0.033622,-0.057571,-0.19989,0.978119,-99999,-99999,-99999,,2.655289,2.727463
685.1478,0.001515,0.007682,-0.033528,-0.053574,-0.199081,0.978516,-99999,-99999,-99999,,2.608612,2.679535
685.159,0.001515,0.007682,-0.033528,-0.053574,-0.199081,0.978516,-99999,-99999,-99999,,2.608612,2.679535
685.17,-0.001885,0.007596,-0.033449,-0.060486,-0.202133,0.977478,-99999,-99999,-99999,,2.674988,2.708435
685.1811,-0.003987,0.007496,-0.033738,-0.010193,-0.229355,0.973282,-99999,-99999,-99999,,2.657776,2.623047
685.1924,-0.003987,0.007496,-0.033738,-0.010193,-0.229355,0.973282,-99999,-99999,-99999,,2.657776,2.623047
685.2035,-0.017861,0.007164,-0.033945,0.006195,-0.263901,0.964523,0.868139,0,27.1029,Ground,2.61705,2.608963
685.2145,-0.022734,0.007104,-0.034206,-0.003967,-0.248261,0.968674,0.971224,0,38.04121,Ground,2.695923,2.767746
685.2256,-0.02108,0.007123,-0.034268,-0.002548,-0.251267,0.967911,0.990418,0,35.12335,Ground,2.66098,2.629517
685.2367,-0.02108,0.007123,-0.034268,-0.002548,-0.251267,0.967911,-99999,-99999,-99999,,2.66098,2.629517
685.2478,-0.016107,0.007176,-0.034116,-0.004089,-0.253265,0.967377,-99999,-99999,-99999,,2.771225,2.659515
685.2589,-0.005743,0.00728,-0.033673,-0.002319,-0.251953,0.967728,-99999,-99999,-99999,,2.659317,2.69873
685.2699,-0.005743,0.00728,-0.033673,-0.002319,-0.251953,0.967728,-99999,-99999,-99999,,2.659317,2.69873
685.2811,-0.006568,0.007243,-0.033573,-0.006973,-0.25264,0.967529,-99999,-99999,-99999,,2.64975,2.719482
685.2923,-0.002466,0.00729,-0.033401,-0.005875,-0.252365,0.967606,-99999,-99999,-99999,,2.705353,2.640457
685.3033,-0.002466,0.00729,-0.033401,-0.005875,-0.252365,0.967606,-99999,-99999,-99999,,2.705353,2.640457
685.3145,-0.005291,0.007253,-0.03354,-0.008057,-0.252274,0.967606,-99999,-99999,-99999,,2.644211,2.640488
685.3256,-0.004907,0.007275,-0.033644,-0.008682,-0.251755,0.967743,-99999,-99999,-99999,,2.690201,2.658691
685.3367,-0.003469,0.007299,-0.033639,-0.008148,-0.250732,0.968018,-99999,-99999,-99999,,2.64476,2.658401
685.3478,-0.003469,0.007299,-0.033639,-0.008148,-0.250732,0.968018,-99999,-99999,-99999,,2.64476,2.658401
685.3588,-0.001788,0.007333,-0.033655,-0.00856,-0.249908,0.968216,-99999,-99999,-99999,,2.643875,2.656357
685.3698,-0.000786,0.007349,-0.033666,-0.008591,-0.249985,0.968201,-99999,-99999,-99999,,2.643402,2.656067
