time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
699.2866,-0.647295,1.499127,0.586424,12.37588,351.5669,11.3397,0,0,0,0,0,0,-0.820341,1.115125,0.751485,341.2136,295.9698,300.9209,0,False,False
699.2977,-0.645147,1.497923,0.587872,12.69571,352.8785,11.73735,0,0,0,0,0,0,-0.818505,1.115424,0.752305,341.1499,296.2472,300.909,0,False,False
699.3088,-0.642445,1.49695,0.589762,13.00944,354.0517,12.00104,0,0,0,0,0,0,-0.816492,1.115582,0.753264,341.1237,296.5594,300.8944,0,False,False
699.3199,-0.6407,1.495809,0.591131,13.29974,355.1957,12.20299,0,0,0,0,0,0,-0.814585,1.115685,0.754108,341.1101,296.8575,300.9261,0,False,False
699.3311,-0.639114,1.494622,0.592472,13.60481,356.1757,12.31711,0,0,0,0,0,0,-0.812679,1.115803,0.755088,341.1137,297.1522,300.9772,0,False,False
699.3422,-0.637405,1.49351,0.593973,13.92852,357.1439,12.47507,0,0,0,0,0,0,-0.810824,1.115931,0.75605,341.1494,297.4601,301.0481,0,False,False
699.3533,-0.63595,1.492204,0.59518,14.28906,358.0213,12.65896,0,0,0,0,0,0,-0.808833,1.116009,0.757102,341.1632,297.783,301.0997,0,False,False
699.3643,-0.634601,1.490775,0.596284,14.7258,358.7515,12.84901,0,0,0,0,0,0,-0.806984,1.116124,0.758108,341.2006,298.1106,301.1329,0,False,False
699.3756,-0.633292,1.489238,0.597279,15.19676,359.4812,13.08999,0,0,0,0,0,0,-0.805086,1.116231,0.759198,341.2157,298.4702,301.1429,0,False,False
699.3866,-0.632076,1.48765,0.598037,15.78672,0.092668,13.34154,0,0,0,0,0,0,-0.803167,1.116337,0.760206,341.2164,298.8108,301.14,0,False,False
699.3977,-0.630859,1.486122,0.598785,16.41359,0.768009,13.60745,0,0,0,0,0,0,-0.80122,1.116535,0.761295,341.1938,299.158,301.1008,0,False,False
699.4088,-0.629745,1.484574,0.599538,17.01691,1.360986,13.86623,0,0,0,0,0,0,-0.799194,1.116679,0.762331,341.1599,299.4988,301.0668,0,False,False
699.4199,-0.628665,1.483044,0.600272,17.62467,1.919485,14.11542,0,0,0,0,0,0,-0.797209,1.116884,0.763391,341.0897,299.8428,301.0385,0,False,False
699.4309,-0.627626,1.481499,0.601018,18.18969,2.427567,14.32963,0,0,0,0,0,0,-0.795066,1.116964,0.764414,341.0237,300.1824,301.0239,0,False,False
699.4421,-0.626694,1.480132,0.601751,18.7766,2.865277,14.56274,0,0,0,0,0,0,-0.792938,1.117126,0.765456,340.935,300.5298,300.9988,0,False,False
699.4532,-0.625783,1.478718,0.60248,19.30209,3.286289,14.77667,0,0,0,0,0,0,-0.790836,1.117313,0.766524,340.8436,300.8772,301.0034,0,False,False
699.4643,-0.625077,1.477446,0.603231,19.77118,3.64037,14.98164,0,0,0,0,0,0,-0.788777,1.117558,0.767567,340.7784,301.23,301.0182,0,False,False
699.4753,-0.624411,1.476403,0.604075,20.1899,3.917764,15.15047,0,0,0,0,0,0,-0.786624,1.117723,0.768658,340.7061,301.5948,301.0659,0,False,False
699.4865,-0.623973,1.475283,0.604788,20.60867,4.113544,15.28685,0,0,0,0,0,0,-0.784533,1.1177,0.769694,340.6354,301.946,301.1334,0,False,False
699.4976,-0.623836,1.474262,0.605472,21.07301,4.170735,15.42905,0,0,0,0,0,0,-0.782358,1.117953,0.770845,340.5369,302.2799,301.2751,0,False,False
699.5089,-0.623834,1.473078,0.606167,21.59068,4.105965,15.62573,0,0,0,0,0,0,-0.780182,1.118249,0.772036,340.3977,302.5897,301.4755,0,False,False
699.5199,-0.624243,1.471833,0.606752,22.16425,3.825535,15.82773,0,0,0,0,0,0,-0.777987,1.118762,0.773229,340.1453,302.8701,301.855,0,False,False
699.5308,-0.625028,1.470513,0.607328,22.80621,3.390602,16.04203,0,0,0,0,0,0,-0.775657,1.119504,0.77456,339.7954,303.2014,302.2742,0,False,False
699.5423,-0.62647,1.469024,0.607841,23.59624,2.567475,16.25658,0,0,0,0,0,0,-0.773011,1.120501,0.776095,339.3771,303.6303,302.6106,0,False,False
699.5533,-0.62828,1.4673,0.608191,24.4953,1.634629,16.50435,0,0,0,0,0,0,-0.770438,1.121561,0.777781,338.9287,304.106,302.8216,0,False,False
699.5642,-0.630754,1.465059,0.60829,25.65439,0.261642,16.71197,0,0,0,0,0,0,-0.767745,1.122691,0.779694,338.4908,304.6835,302.9114,0,False,False
699.5754,-0.633837,1.462377,0.608272,27.02101,358.5419,16.89913,0,0,0,0,0,0,-0.764913,1.124053,0.781819,338.0826,305.3574,302.8535,0,False,False
699.5864,-0.637049,1.459463,0.608071,28.4119,356.6786,16.97924,0,0,0,0,0,0,-0.762016,1.125279,0.783973,337.7278,306.0265,302.7315,0,False,False
699.5976,-0.640909,1.456064,0.607588,30.01697,354.4332,16.8986,0,0,0,0,0,0,-0.758922,1.126638,0.786549,337.4396,306.8093,302.4098,0,False,False
699.6086,-0.644892,1.452583,0.606977,31.65574,352.1552,16.7386,0,0,0,0,0,0,-0.755736,1.12796,0.789249,337.2275,307.6264,302,0,False,False
699.6198,-0.649167,1.448833,0.605758,33.44001,349.6175,16.38052,0,0,0,0,0,0,-0.752257,1.129149,0.791865,336.9942,308.4444,301.6246,0,False,False
699.6309,-0.653566,1.44504,0.604317,35.25323,347.0104,15.90645,0,0,0,0,0,0,-0.748764,1.130334,0.794798,336.8275,309.3423,301.1045,0,False,False
699.6422,-0.657907,1.441108,0.602875,37.06404,344.2969,15.3518,0,0,0,0,0,0,-0.745414,1.131429,0.797813,336.6584,310.2901,300.5471,0,False,False
699.6531,-0.662306,1.437109,0.600911,38.83389,341.5063,14.67107,0,0,0,0,0,0,-0.741878,1.132563,0.80071,336.4966,311.2507,300.0155,0,False,False
699.6641,-0.666446,1.433171,0.599144,40.53659,338.7415,13.96741,0,0,0,0,0,0,-0.738413,1.133565,0.803472,336.3374,312.2081,299.5526,0,False,False
699.6754,-0.670432,1.429368,0.59695,42.19474,336.0164,13.29808,0,0,0,0,0,0,-0.734846,1.134747,0.806147,336.1662,313.2257,299.3959,0,False,False
699.6865,-0.674091,1.425603,0.594795,43.82963,333.512,12.81816,0,0,0,0,0,0,-0.731549,1.135857,0.80858,335.9613,314.1991,299.6326,0,False,False
699.6976,-0.677487,1.42179,0.592704,45.34723,331.2172,12.46398,0,0,0,0,0,0,-0.728322,1.136941,0.810778,335.7563,315.1244,299.928,0,False,False
699.7087,-0.680557,1.417956,0.590472,46.86895,329.1911,12.41045,0,0,0,0,0,0,-0.725427,1.137911,0.812716,335.5789,315.9474,300.0629,0,False,False
699.7198,-0.683292,1.414071,0.588232,48.49273,327.1238,12.32792,0,0,0,0,0,0,-0.722486,1.138895,0.814581,335.4086,316.7109,300.0859,0,False,False
699.7308,-0.685576,1.410248,0.585743,50.17221,325.2588,12.3305,0,0,0,0,0,0,-0.720129,1.139745,0.816053,335.3151,317.2748,300.0187,0,False,False
699.7419,-0.687874,1.40619,0.583181,51.63413,323.2286,12.175,0,0,0,0,0,0,-0.717897,1.140531,0.817339,335.2913,317.7207,299.8682,0,False,False
699.7531,-0.690192,1.402849,0.58068,53.28172,320.985,11.67165,0,0,0,0,0,0,-0.715978,1.141222,0.818236,335.2935,318.0265,299.6764,0,False,False
699.7642,-0.692726,1.399973,0.578359,54.55196,318.5371,11.03019,0,0,0,0,0,0,-0.714423,1.141893,0.81894,335.3024,318.2291,299.4989,0,False,False
699.7753,-0.695553,1.397373,0.576099,55.56425,316.0086,10.09816,0,0,0,0,0,0,-0.712856,1.142476,0.819509,335.2752,318.3951,299.3572,0,False,False
699.7864,-0.698542,1.39509,0.573945,56.30785,313.3984,8.98715,0,0,0,0,0,0,-0.711607,1.143048,0.819686,335.2078,318.3583,299.2704,0,False,False
699.7976,-0.70152,1.392955,0.571815,57.0037,310.721,7.722479,0,0,0,0,0,0,-0.710722,1.143504,0.819506,335.074,318.2108,299.299,0,False,False
699.8086,-0.704413,1.39087,0.569508,57.54942,308.1385,6.409883,0,0,0,0,0,0,-0.709919,1.144082,0.819406,334.9162,318.1015,299.3617,0,False,False
699.8198,-0.707522,1.389103,0.566933,58.08769,305.5449,5.097882,0,0,0,0,0,0,-0.709451,1.144387,0.818836,334.6948,317.8238,299.5648,0,False,False
699.8307,-0.710272,1.387177,0.564475,58.58128,302.8948,3.773304,0,0,0,0,0,0,-0.709223,1.144674,0.818189,334.4733,317.4918,299.8322,0,False,False
699.842,-0.713105,1.385464,0.5615,59.05478,300.2084,2.423746,0,0,0,0,0,0,-0.709287,1.144723,0.817506,334.2953,317.127,300.1077,0,False,False
699.853,-0.71549,1.383722,0.558715,59.4384,297.523,1.095992,0,0,0,0,0,0,-0.709431,1.144683,0.816609,334.1692,316.744,300.4001,0,False,False
699.8641,-0.717671,1.38222,0.555871,60.02542,294.627,359.4993,0,0,0,0,0,0,-0.709853,1.144429,0.81573,334.0897,316.3206,300.6748,0,False,False
699.8753,-0.719955,1.380702,0.552675,60.51522,291.765,357.9812,0,0,0,0,0,0,-0.710244,1.144098,0.81493,334.053,315.9174,300.908,0,False,False
699.8864,-0.721752,1.379396,0.549649,60.92968,288.9449,356.5099,0,0,0,0,0,0,-0.71109,1.143444,0.813973,334.1113,315.4847,301.0639,0,False,False
699.8973,-0.723616,1.378227,0.546598,61.30145,286.1012,354.9707,0,0,0,0,0,0,-0.712117,1.142612,0.812965,334.2446,315.0385,301.1729,0,False,False
699.9085,-0.725496,1.377016,0.543532,61.58157,283.3024,353.4195,0,0,0,0,0,0,-0.71327,1.141845,0.811936,334.3822,314.5744,301.2797,0,False,False
699.9196,-0.727049,1.376013,0.540436,61.76637,280.5826,351.8665,0,0,0,0,0,0,-0.714964,1.140519,0.810898,334.6784,314.0581,301.263,0,False,False
699.9307,-0.728645,1.375036,0.537421,61.93261,277.924,350.3284,0,0,0,0,0,0,-0.716214,1.139601,0.809965,334.8569,313.5857,301.3379,0,False,False
699.9419,-0.73002,1.374231,0.534307,62.04097,275.379,348.8807,0,0,0,0,0,0,-0.718291,1.138175,0.808871,335.2129,313.0438,301.3708,0,False,False
699.9529,-0.731377,1.373589,0.531457,62.10339,272.857,347.3961,0,0,0,0,0,0,-0.720087,1.136931,0.807816,335.4884,312.5225,301.4567,0,False,False
699.964,-0.732485,1.373032,0.52853,62.10568,270.4321,345.9686,0,0,0,0,0,0,-0.722135,1.135562,0.806734,335.7795,311.9648,301.578,0,False,False
699.9754,-0.733606,1.372559,0.525471,62.08141,268.027,344.5883,0,0,0,0,0,0,-0.724449,1.13426,0.805606,336.0075,311.4038,301.7646,0,False,False
699.9863,-0.734705,1.372222,0.522484,61.98424,265.7737,343.3607,0,0,0,0,0,0,-0.726715,1.133109,0.804356,336.1683,310.8436,302.0427,0,False,False
699.9975,-0.735633,1.371878,0.519419,61.84333,263.5336,342.1696,0,0,0,0,0,0,-0.729097,1.131949,0.802943,336.2841,310.2556,302.3998,0,False,False
700.0085,-0.736544,1.371684,0.516357,61.67282,261.3633,341.0609,0,0,0,0,0,0,-0.731427,1.130842,0.801519,336.3821,309.6691,302.7403,0,False,False
700.0196,-0.737185,1.371545,0.513349,61.4725,259.2628,340.011,0,0,0,0,0,0,-0.733903,1.129835,0.799892,336.4136,309.0296,303.1441,0,False,False
700.0307,-0.737866,1.371412,0.510392,61.26689,257.186,338.99,0,0,0,0,0,0,-0.736533,1.128923,0.798154,336.434,308.3849,303.5221,0,False,False
700.042,-0.738601,1.371751,0.50776,61.46134,254.8064,337.7317,0,0,0,0,0,0,-0.739399,1.127751,0.796283,336.4738,307.6961,303.8499,0,False,False
700.0529,-0.738529,1.371361,0.504643,60.94559,253.4144,337.1879,0,0,0,0,0,0,-0.742215,1.126929,0.794595,336.5192,307.0155,304.0853,0,False,False
700.0641,-0.738519,1.371336,0.502051,60.80635,251.7758,336.4459,0,0,0,0,0,0,-0.745109,1.125988,0.792729,336.597,306.3366,304.2405,0,False,False
700.0752,-0.738414,1.371316,0.499334,60.68368,250.2985,335.8084,0,0,0,0,0,0,-0.74795,1.125163,0.790836,336.6915,305.6612,304.3122,0,False,False
700.0862,-0.738377,1.37129,0.496712,60.54293,248.8302,335.1696,0,0,0,0,0,0,-0.750958,1.124352,0.788886,336.7885,304.9899,304.3867,0,False,False
700.0974,-0.738101,1.371362,0.494182,60.41978,247.5153,334.6484,0,0,0,0,0,0,-0.753834,1.123616,0.78698,336.9186,304.3354,304.346,0,False,False
700.1086,-0.737894,1.371443,0.491698,60.27533,246.2318,334.1473,0,0,0,0,0,0,-0.756928,1.122714,0.784856,337.0647,303.664,304.2971,0,False,False
700.1196,-0.737561,1.371644,0.489281,60.15067,245.1514,333.8281,0,0,0,0,0,0,-0.759932,1.122176,0.782764,337.179,303.0095,304.2576,0,False,False
700.1306,-0.737344,1.371835,0.487064,60.01698,244.1291,333.5887,0,0,0,0,0,0,-0.763006,1.121729,0.780564,337.2683,302.3382,304.233,0,False,False
700.142,-0.737028,1.372064,0.484858,59.87889,243.268,333.5022,0,0,0,0,0,0,-0.766198,1.121227,0.778291,337.3232,301.6563,304.2526,0,False,False
700.153,-0.736698,1.372321,0.482734,59.70677,242.5481,333.5424,0,0,0,0,0,0,-0.769253,1.121054,0.775998,337.3342,301.0052,304.2231,0,False,False
700.164,-0.73629,1.372725,0.480999,59.53654,241.8675,333.597,0,0,0,0,0,0,-0.772311,1.120907,0.773672,337.3466,300.3494,304.1971,0,False,False
700.1752,-0.735842,1.373104,0.479116,59.37514,241.3176,333.7675,0,0,0,0,0,0,-0.775378,1.121053,0.771262,337.3069,299.7025,304.1886,0,False,False
700.1862,-0.735429,1.373484,0.477184,59.24624,240.7827,333.9602,0,0,0,0,0,0,-0.778485,1.121065,0.768762,337.2876,299.0272,304.212,0,False,False
700.1974,-0.734959,1.373863,0.475406,59.11763,240.3549,334.2583,0,0,0,0,0,0,-0.78156,1.121338,0.766252,337.2408,298.3624,304.2318,0,False,False
700.2084,-0.734464,1.374308,0.473574,59.04033,239.8986,334.5371,0,0,0,0,0,0,-0.784605,1.121759,0.763695,337.1785,297.6838,304.2061,0,False,False
700.2196,-0.733945,1.374728,0.47196,58.95848,239.6015,334.9503,0,0,0,0,0,0,-0.787808,1.12213,0.760954,337.1033,296.9828,304.1596,0,False,False
700.2305,-0.733562,1.375194,0.47035,58.86222,239.4003,335.4599,0,0,0,0,0,0,-0.790745,1.12275,0.758401,336.9791,296.318,304.0504,0,False,False
700.2419,-0.733217,1.375695,0.468667,58.71951,239.233,335.9699,0,0,0,0,0,0,-0.793885,1.123433,0.75569,336.8586,295.6249,303.9854,0,False,False
700.2528,-0.73295,1.376269,0.467017,58.52147,239.0978,336.4914,0,0,0,0,0,0,-0.796736,1.12428,0.753092,336.6656,294.9716,303.9274,0,False,False
700.2639,-0.732614,1.376815,0.465289,58.31742,238.9121,336.9644,0,0,0,0,0,0,-0.799701,1.125223,0.750451,336.4739,294.3028,303.9048,0,False,False
700.2751,-0.732216,1.377302,0.463595,58.12113,238.6917,337.3842,0,0,0,0,0,0,-0.802598,1.126162,0.747857,336.2518,293.6888,303.8853,0,False,False
700.2861,-0.731734,1.377764,0.461894,57.93753,238.4682,337.8018,0,0,0,0,0,0,-0.805426,1.127141,0.745239,336.0377,293.0673,303.8413,0,False,False
700.2974,-0.731119,1.378251,0.460272,57.80934,238.1782,338.1096,0,0,0,0,0,0,-0.808227,1.12809,0.742626,335.8321,292.4493,303.7863,0,False,False
700.3084,-0.730478,1.378726,0.458566,57.68603,237.8559,338.3657,0,0,0,0,0,0,-0.810975,1.129037,0.739989,335.6247,291.8258,303.6925,0,False,False
700.3196,-0.72979,1.379176,0.456936,57.58598,237.5422,338.6321,0,0,0,0,0,0,-0.81375,1.12993,0.737331,335.4254,291.233,303.5464,0,False,False
700.3306,-0.729032,1.379576,0.455392,57.4857,237.192,338.8369,0,0,0,0,0,0,-0.816341,1.13081,0.734764,335.2375,290.6495,303.412,0,False,False
700.3419,-0.728267,1.380074,0.453761,57.37944,236.8482,339.0348,0,0,0,0,0,0,-0.818938,1.131621,0.731861,335.0647,290.0076,303.3227,0,False,False
700.3531,-0.727472,1.380678,0.452192,57.22205,236.4944,339.216,0,0,0,0,0,0,-0.821583,1.132474,0.729079,334.9005,289.379,303.3093,0,False,False
700.3643,-0.726815,1.381341,0.450553,57.03455,236.1873,339.4373,0,0,0,0,0,0,-0.824152,1.133271,0.72632,334.7552,288.7628,303.3274,0,False,False
700.3751,-0.72625,1.38231,0.448929,56.7664,235.8926,339.6788,0,0,0,0,0,0,-0.826611,1.134123,0.723811,334.6086,288.1567,303.3329,0,False,False
700.3863,-0.725842,1.383461,0.447346,56.37168,235.685,340.0167,0,0,0,0,0,0,-0.828978,1.134937,0.721143,334.4615,287.5924,303.3356,0,False,False
700.3973,-0.725537,1.38478,0.445771,55.9245,235.4978,340.3717,0,0,0,0,0,0,-0.831382,1.135722,0.718598,334.3106,287.0333,303.3238,0,False,False
700.4083,-0.725525,1.38653,0.44419,55.29623,235.428,340.8633,0,0,0,0,0,0,-0.833576,1.136516,0.715962,334.1717,286.4957,303.2998,0,False,False
700.4196,-0.725667,1.388528,0.44258,54.53287,235.4758,341.5223,0,0,0,0,0,0,-0.83573,1.13738,0.713448,334.0309,285.9537,303.2598,0,False,False
700.4304,-0.72625,1.39106,0.44107,53.48534,235.7472,342.4422,0,0,0,0,0,0,-0.837942,1.138167,0.710621,333.9161,285.4049,303.2191,0,False,False
700.4419,-0.727086,1.393905,0.439497,52.28572,236.0897,343.4473,0,0,0,0,0,0,-0.839851,1.139031,0.707981,333.785,284.881,303.1087,0,False,False
700.4528,-0.728294,1.397331,0.437894,50.77633,236.5869,344.6273,0,0,0,0,0,0,-0.84173,1.139706,0.705514,333.6723,284.3736,303.0139,0,False,False
700.4639,-0.729506,1.400971,0.436302,49.14543,237.0568,345.8013,0,0,0,0,0,0,-0.843499,1.140508,0.70296,333.5419,283.8861,302.8944,0,False,False
700.4751,-0.73082,1.404963,0.434668,47.3618,237.4992,346.9938,0,0,0,0,0,0,-0.845229,1.141308,0.700397,333.4245,283.3869,302.7977,0,False,False
700.4861,-0.732188,1.409354,0.432978,45.41026,237.8819,348.1708,0,0,0,0,0,0,-0.846828,1.142039,0.698008,333.3308,282.9289,302.7219,0,False,False
700.4972,-0.733434,1.413829,0.431344,43.46664,238.221,349.2663,0,0,0,0,0,0,-0.848396,1.14271,0.695603,333.2583,282.4688,302.6771,0,False,False
700.5084,-0.734438,1.418706,0.429833,41.45677,238.5441,350.3076,0,0,0,0,0,0,-0.849922,1.143253,0.693217,333.2088,282.0056,302.6437,0,False,False
700.5194,-0.735259,1.423379,0.428389,39.55756,238.8233,351.2422,0,0,0,0,0,0,-0.851431,1.143857,0.690929,333.1379,281.5761,302.5732,0,False,False
700.5304,-0.735749,1.428286,0.427059,37.67929,239.08,352.0995,0,0,0,0,0,0,-0.852747,1.144383,0.688706,333.0746,281.1634,302.477,0,False,False
700.5416,-0.73585,1.433167,0.42567,35.87425,239.2206,352.8533,0,0,0,0,0,0,-0.854147,1.144931,0.686506,333.0162,280.7575,302.3717,0,False,False
700.5529,-0.735888,1.437867,0.424379,34.14861,239.2632,353.5092,0,0,0,0,0,0,-0.855507,1.145451,0.684216,332.9642,280.3291,302.3125,0,False,False
700.5638,-0.735365,1.442394,0.423116,32.54744,239.2043,354.0342,0,0,0,0,0,0,-0.856771,1.145877,0.682094,332.9176,279.928,302.2667,0,False,False
700.5751,-0.734815,1.446831,0.421823,31.0183,239.0691,354.5143,0,0,0,0,0,0,-0.858053,1.146227,0.679911,332.8951,279.5051,302.2429,0,False,False
700.5861,-0.733925,1.450963,0.420627,29.53994,238.853,354.9225,0,0,0,0,0,0,-0.859091,1.146551,0.677884,332.8734,279.1196,302.207,0,False,False
700.5972,-0.732945,1.45512,0.419294,28.09294,238.573,355.3329,0,0,0,0,0,0,-0.860299,1.146838,0.675983,332.8605,278.7704,302.1561,0,False,False
700.6084,-0.731786,1.459311,0.417854,26.64108,238.1476,355.674,0,0,0,0,0,0,-0.861434,1.147071,0.674028,332.8508,278.4152,302.1548,0,False,False
700.6194,-0.730383,1.463372,0.416359,25.16636,237.6037,355.95,0,0,0,0,0,0,-0.862527,1.147357,0.672268,332.8357,278.0629,302.1607,0,False,False
700.6304,-0.729122,1.467489,0.414827,23.67335,236.9805,356.1841,0,0,0,0,0,0,-0.863665,1.147807,0.670489,332.815,277.7273,302.1627,0,False,False
700.6416,-0.727546,1.471549,0.413066,22.13848,236.2034,356.3342,0,0,0,0,0,0,-0.864713,1.148091,0.668808,332.7736,277.3876,302.1574,0,False,False
700.6526,-0.725903,1.475711,0.411211,20.55645,235.3824,356.4797,0,0,0,0,0,0,-0.865565,1.148495,0.667324,332.6917,277.0955,302.1315,0,False,False
700.6638,-0.724141,1.48,0.409216,18.88643,234.4801,356.5936,0,0,0,0,0,0,-0.867008,1.149755,0.666367,332.5947,276.7924,302.1315,0,False,False
700.6749,-0.722272,1.484177,0.407352,17.25937,233.5926,356.7412,0,0,0,0,0,0,-0.867933,1.150015,0.664931,332.4907,276.5162,302.086,0,False,False
700.686,-0.720071,1.488388,0.405588,15.66028,232.6222,356.8809,0,0,0,0,0,0,-0.868643,1.150566,0.663663,332.3614,276.2386,302.0576,0,False,False
700.6971,-0.717697,1.492365,0.403788,14.10247,231.5892,357.0562,0,0,0,0,0,0,-0.869302,1.15089,0.6625,332.2169,275.9975,301.9901,0,False,False
700.7082,-0.715314,1.496378,0.401948,12.58734,230.531,357.244,0,0,0,0,0,0,-0.869893,1.151142,0.661306,332.0946,275.7731,301.9368,0,False,False
700.7193,-0.712449,1.500184,0.400247,11.09732,229.383,357.4279,0,0,0,0,0,0,-0.870462,1.151245,0.660232,331.9917,275.5628,301.8498,0,False,False
700.7303,-0.709597,1.503806,0.398626,9.708948,228.2291,357.631,0,0,0,0,0,0,-0.870983,1.151403,0.659248,331.9485,275.3546,301.7965,0,False,False
700.7416,-0.7065,1.507124,0.397175,8.443957,227.0732,357.8101,0,0,0,0,0,0,-0.871553,1.151435,0.658334,331.9186,275.1496,301.7626,0,False,False
700.7525,-0.703442,1.510173,0.39571,7.270126,225.9455,358.0222,0,0,0,0,0,0,-0.872235,1.151209,0.657485,331.9161,274.9852,301.6836,0,False,False
700.7637,-0.700208,1.513005,0.394403,6.205132,224.8014,358.1959,0,0,0,0,0,0,-0.872782,1.151056,0.656682,331.9299,274.8171,301.6441,0,False,False
700.7748,-0.696907,1.515617,0.393132,5.18949,223.6854,358.3529,0,0,0,0,0,0,-0.873241,1.150765,0.655885,331.9903,274.6758,301.5999,0,False,False
700.7859,-0.693753,1.518098,0.391929,4.214376,222.5939,358.4774,0,0,0,0,0,0,-0.87368,1.150645,0.65529,332.0573,274.5318,301.5577,0,False,False
700.7969,-0.690424,1.52054,0.390967,3.366246,221.5142,358.5437,0,0,0,0,0,0,-0.874181,1.150153,0.654664,332.1799,274.3841,301.5441,0,False,False
700.8082,-0.687253,1.522845,0.389917,2.536622,220.4432,358.6041,0,0,0,0,0,0,-0.874683,1.149665,0.653917,332.2778,274.2296,301.5186,0,False,False
700.8192,-0.684148,1.52508,0.389035,1.776101,219.4471,358.6155,0,0,0,0,0,0,-0.875114,1.149106,0.653294,332.3799,274.0551,301.5159,0,False,False
700.8303,-0.681088,1.527169,0.388216,0.966292,218.4587,358.6231,0,0,0,0,0,0,-0.875617,1.14832,0.652707,332.4585,273.8678,301.5361,0,False,False
