time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
855.0237,-0.001122,0.008668,-0.033938,0.143768,-0.036469,0.988937,-0.368536,0,-0.263732,Ground,2.70842,2.605804
855.035,-0.001739,0.008597,-0.033094,0.236252,0.004074,0.97168,-0.21451,0,-0.180704,Ground,2.737488,2.675262
855.0461,-0.001739,0.008597,-0.033094,0.236252,0.004074,0.97168,-0.213346,0,-0.162743,Ground,2.737488,2.675262
855.0572,-0.001812,0.008334,-0.032869,0.230133,0.003601,0.973145,-0.222765,0,-0.145727,Ground,2.799774,2.712509
855.0681,-0.001792,0.008291,-0.033156,0.225784,-0.000076,0.974167,-0.228773,0,-0.134041,Ground,2.768463,2.708572
855.0793,-0.001792,0.008291,-0.033156,0.225784,-0.000076,0.974167,-0.225686,0,-0.11612,Ground,2.768463,2.708572
855.0903,-0.001786,0.007979,-0.032718,0.2314,-0.014938,0.972733,-0.214309,0,-0.121666,Ground,2.779846,2.670822
855.1014,0.027599,0.008396,-0.032026,0.243729,-0.028351,0.969421,-0.18971,0,-0.125895,Ground,2.580765,2.64328
855.1127,0.027599,0.008396,-0.032026,0.243729,-0.028351,0.969421,-0.185709,0,-0.110628,Ground,2.580765,2.64328
855.1238,0.024088,0.008291,-0.032667,0.261826,-0.052734,0.963669,-0.149978,0,-0.1337,Ground,2.649124,2.62532
855.1348,-0.005877,0.0077,-0.033684,0.23143,-0.062088,0.970856,-0.199693,0,-0.136482,Ground,2.675095,2.607819
855.1459,-0.007149,0.007661,-0.033781,0.233093,-0.078949,0.969238,-0.192616,0,-0.146644,Ground,2.75943,2.636505
855.157,-0.007149,0.007661,-0.033781,0.233093,-0.078949,0.969238,-0.187102,0,-0.128942,Ground,2.75943,2.636505
855.1682,0.003633,0.007796,-0.033118,0.23674,-0.089706,0.967407,-0.175872,0,-0.12681,Ground,2.588089,2.595505
855.1792,0.005842,0.008016,-0.032892,0.260788,-0.075882,0.962402,-0.122787,0,-0.082532,Ground,2.689392,2.65303
855.1904,0.005842,0.008016,-0.032892,0.260788,-0.075882,0.962402,-0.115258,0,-0.061146,Ground,2.689392,2.65303
855.2015,-0.031079,0.007382,-0.033783,0.253555,-0.040527,0.966461,-0.112541,0,0.021506,Ground,2.734985,2.744217
855.2125,-0.032041,0.007177,-0.032907,0.256805,-0.025375,0.966126,-0.091657,0,0.071753,Ground,2.672668,2.598312
855.2236,-0.032041,0.007177,-0.032907,0.256805,-0.025375,0.966126,-0.079602,0,0.094946,Ground,2.672668,2.598312
855.2348,-0.032047,0.007173,-0.032933,0.252899,-0.022766,0.967209,-0.07388,0,0.122205,Ground,2.724594,2.563309
855.2458,-0.032047,0.007283,-0.033698,0.24736,-0.055542,0.967316,-0.082384,0,0.084422,Ground,2.704803,2.693085
855.2569,-0.031866,0.0074,-0.034211,0.239151,-0.077454,0.96788,-0.093933,0,0.065951,Ground,2.714722,2.685852
855.2682,-0.031866,0.0074,-0.034211,0.239151,-0.077454,0.96788,-0.081192,0,0.086332,Ground,2.714722,2.685852
855.2793,-0.027135,0.00753,-0.034493,0.236023,-0.082474,0.968231,-0.076772,0,0.096306,Ground,2.722916,2.641724
855.2903,-0.031501,0.007315,-0.034593,0.210327,-0.095734,0.972931,-0.118964,0,0.09346,Ground,2.677109,2.528885
855.3015,-0.031501,0.007315,-0.034593,0.210327,-0.095734,0.972931,-0.105349,0,0.111902,Ground,2.677109,2.528885
855.3126,-0.031749,0.00731,-0.034886,0.207352,-0.117065,0.971222,-0.107026,0,0.091305,Ground,2.502106,2.486801
855.3235,-0.031422,0.007311,-0.034924,0.201614,-0.135101,0.970093,-0.113705,0,0.076877,Ground,2.560028,2.56163
855.3358,-0.031411,0.00732,-0.034967,0.197907,-0.154068,0.968018,-0.11854,0,0.059267,Ground,2.540237,2.529282
855.3459,-0.031411,0.00732,-0.034967,0.197907,-0.154068,0.968018,-0.107477,0,0.074736,Ground,2.540237,2.529282
855.3569,-0.031718,0.007207,-0.034596,0.194855,-0.170029,0.965973,-0.111706,0,0.060838,Ground,2.562134,2.566238
855.368,-0.031767,0.007206,-0.034605,0.185883,-0.170502,0.967651,-0.118139,0,0.076693,Ground,2.714859,2.609116
855.3791,-0.031767,0.007206,-0.034605,0.185883,-0.170502,0.967651,-0.109036,0,0.090355,Ground,2.714859,2.609116
855.3901,-0.031723,0.007205,-0.034511,0.1884,-0.182297,0.965012,-0.102257,0,0.081766,Ground,2.668259,2.567764
855.4014,-0.031752,0.007242,-0.034666,0.221069,-0.184357,0.957657,-0.032935,0,0.080182,Ground,2.698563,2.528412
855.4125,-0.031752,0.007242,-0.034666,0.221069,-0.184357,0.957657,-0.023027,0,0.093191,Ground,2.698563,2.528412
855.4235,-0.031901,0.007161,-0.034558,0.225739,-0.187454,0.955978,-0.005644,0,0.097791,Ground,2.618256,2.531311
855.4346,-0.031925,0.00691,-0.033812,0.240921,-0.202515,0.949173,0.022915,0,0.074435,Ground,2.504456,2.585068
855.4457,-0.031472,0.007047,-0.034413,0.218567,-0.203644,0.95433,-0.009218,0,0.093719,Ground,2.572449,2.518188
855.457,-0.031472,0.007047,-0.034413,0.218567,-0.203644,0.95433,0.002257,0,0.10312,Ground,2.572449,2.518188
855.468,0.002995,0.0078,-0.033108,0.240189,-0.216629,0.946228,0.043561,0,0.074728,Ground,2.717224,2.527664
855.4791,-0.000433,0.007726,-0.033473,0.238861,-0.221054,0.945541,0.048505,0,0.07321,Ground,2.67569,2.467941
855.4901,-0.000433,0.007726,-0.033473,0.238861,-0.221054,0.945541,0.060104,0,0.077386,Ground,2.67569,2.467941
855.5014,-0.028427,0.007147,-0.03463,0.215164,-0.231583,0.948715,0.018065,0,0.076274,Ground,2.654678,2.569839
855.5124,-0.031133,0.007085,-0.034696,0.203995,-0.235306,0.950256,0.005813,0,0.080145,Ground,2.612366,2.545486
855.5235,-0.031509,0.007124,-0.034734,0.192566,-0.250961,0.948639,-0.016801,0,0.063765,Ground,2.501923,2.524948
855.5346,-0.031509,0.007124,-0.034734,0.192566,-0.250961,0.948639,-0.004832,0,0.069925,Ground,2.501923,2.524948
855.5458,-0.031722,0.007165,-0.034735,0.18718,-0.257782,0.947891,-0.00874,0,0.06794,Ground,2.612915,2.448898
855.5569,-0.031312,0.007253,-0.034589,0.182892,-0.254898,0.949509,-0.000899,0,0.083168,Ground,2.393173,2.547684
855.5682,-0.031312,0.007253,-0.034589,0.182892,-0.254898,0.949509,0.011939,0,0.091367,Ground,2.393173,2.547684
855.5792,-0.027071,0.008044,-0.036902,0.186829,-0.264267,0.946167,0.021601,0,0.080791,Ground,2.294601,2.390732
855.5901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.329056
855.6014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6124,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.6789,0,0,0,0,0,1,-99999,-99999,-99999,,2.589569,2.360504
855.6901,0,0,0,0,0,1,-99999,-99999,-99999,,2.589569,2.360504
855.7014,0,0,0,0,0,1,-99999,-99999,-99999,,2.228302,2.342102
855.7124,-0.009613,0.007684,-0.032387,0.185364,-0.294251,0.937576,0.15862,0,0.091057,Ground,2.339951,2.595642
855.7234,-0.009613,0.007684,-0.032387,0.185364,-0.294251,0.937576,0.177231,0,0.091185,Ground,2.339951,2.595642
855.7346,0.026851,0.008955,-0.032428,0.189285,-0.241638,0.951721,0.281616,0,0.173858,Ground,2.358276,2.350586
855.7457,0.028272,0.008983,-0.032622,0.204544,-0.241699,0.948532,0.325646,0,0.152022,Ground,2.568146,2.455078
855.7568,-0.003194,0.00808,-0.033922,0.173157,-0.274994,0.945709,0.24484,0,0.128779,Ground,2.594223,2.441986
855.768,-0.003194,0.00808,-0.033922,0.173157,-0.274994,0.945709,0.266831,0,0.126125,Ground,2.594223,2.441986
855.779,-0.030844,0.007294,-0.034677,0.13118,-0.290512,0.94783,0.205604,0,0.147491,Ground,2.472885,2.493515
855.79,-0.031352,0.007465,-0.035337,0.128449,-0.300812,0.944977,0.210157,0,0.132962,Ground,2.536392,2.487823
855.8013,-0.031352,0.007465,-0.035337,0.128449,-0.300812,0.944977,0.233973,0,0.131667,Ground,2.536392,2.487823
855.8124,-0.031291,0.007508,-0.035512,0.119476,-0.304947,0.94484,0.237563,0,0.133987,Ground,2.470306,2.523819
855.8234,-0.030976,0.007563,-0.035772,0.107697,-0.31488,0.942993,0.225516,0,0.129628,Ground,2.534607,2.503113
855.8346,-0.030976,0.007563,-0.035772,0.107697,-0.31488,0.942993,0.243535,0,0.125809,Ground,2.534607,2.503113
855.8458,-0.030375,0.007443,-0.035348,0.092178,-0.321579,0.942368,0.228175,0,0.128387,Ground,2.546295,2.410263
855.8568,-0.029609,0.007458,-0.035643,0.086823,-0.332886,0.93895,0.217725,0,0.110986,Ground,2.371597,2.395584
855.8679,-0.027757,0.007389,-0.035306,0.078552,-0.327438,0.941589,0.22923,0,0.121963,Ground,2.428177,2.41983
855.879,-0.027757,0.007389,-0.035306,0.078552,-0.327438,0.941589,0.242819,0,0.115531,Ground,2.428177,2.41983
855.89,-0.019862,0.007565,-0.035287,0.07193,-0.337692,0.938492,0.229858,0,0.101702,Ground,2.461548,2.385345
855.9012,-0.009245,0.007786,-0.034978,0.075806,-0.341736,0.936722,0.239477,0,0.083956,Ground,2.474823,2.482056
855.9124,-0.009245,0.007786,-0.034978,0.075806,-0.341736,0.936722,0.25204,0,0.077602,Ground,2.474823,2.482056
855.9234,-0.021054,0.007461,-0.035348,0.043228,-0.342285,0.938583,0.223786,0,0.111927,Ground,2.417435,2.448593
855.9344,-0.025036,0.007446,-0.035779,0.035278,-0.34491,0.937958,0.222622,0,0.113432,Ground,2.468094,2.384155
855.9456,-0.010646,0.007725,-0.035231,0.036026,-0.357163,0.933334,0.2156,0,0.09264,Ground,2.504959,2.355209
855.9568,-0.010646,0.007725,-0.035231,0.036026,-0.357163,0.933334,0.227392,0,0.087695,Ground,2.504959,2.355209
855.9678,0.02762,0.00858,-0.033412,0.054214,-0.372147,0.926575,0.231719,0,0.039913,Ground,2.434448,2.422058
855.9789,0.030171,0.00861,-0.033157,0.055237,-0.372086,0.926544,0.240452,0,0.032797,Ground,2.398773,2.320587
855.9902,0.030171,0.00861,-0.033157,0.055237,-0.372086,0.926544,0.246894,0,0.026781,Ground,2.398773,2.320587
856.0011,0.03016,0.008683,-0.033515,0.055191,-0.36525,0.92926,0.264457,0,0.028932,Ground,2.36673,2.491409
856.0123,0.030074,0.008775,-0.033958,0.056702,-0.360123,0.931168,0.281531,0,0.027529,Ground,2.408997,2.459259
856.0233,0.025484,0.00859,-0.033896,0.046875,-0.376099,0.925385,0.250263,0,0.017956,Ground,2.486023,2.413864
856.0345,0.025484,0.00859,-0.033896,0.046875,-0.376099,0.925385,0.257828,0,0.014653,Ground,2.486023,2.413864
856.0456,-0.014151,0.007556,-0.035458,0.012482,-0.379089,0.925263,0.226906,0,0.055508,Ground,2.403351,2.328598
856.0567,-0.027853,0.007266,-0.036169,-0.009033,-0.384262,0.923172,0.205807,0,0.077223,Ground,2.449005,2.286087
856.0678,-0.027853,0.007266,-0.036169,-0.009033,-0.384262,0.923172,0.214377,0,0.076613,Ground,2.449005,2.286087
856.0788,-0.028704,0.007249,-0.036161,-0.012939,-0.387848,0.921616,0.213429,0,0.077977,Ground,2.385651,2.360474
856.0899,-0.028701,0.007258,-0.036186,-0.01358,-0.387085,0.921936,0.222559,0,0.079663,Ground,2.401337,2.354202
856.1011,-0.028417,0.007254,-0.036133,-0.018814,-0.38916,0.92096,0.222152,0,0.084811,Ground,2.379456,2.35495
856.1124,-0.028417,0.007254,-0.036133,-0.018814,-0.38916,0.92096,0.229454,0,0.08469,Ground,2.379456,2.35495
856.1233,-0.028856,0.007211,-0.036064,-0.026077,-0.390396,0.920273,0.227861,0,0.09276,Ground,2.370789,2.36644
856.1343,-0.027971,0.007276,-0.036459,-0.010941,-0.402206,0.915466,0.22603,0,0.058355,Ground,2.403687,2.390808
856.1455,-0.027971,0.007276,-0.036459,-0.010941,-0.402206,0.915466,0.231889,0,0.057634,Ground,2.403687,2.390808
856.1566,-0.023228,0.007249,-0.035937,0.028122,-0.402542,0.914963,0.270119,0,0.001217,Ground,2.386826,2.26236
856.1678,-0.017689,0.007378,-0.035727,0.019897,-0.405441,0.913895,0.263947,0,0.009815,Ground,2.4142,2.347382
856.1788,-0.018531,0.007356,-0.035749,0.022079,-0.405396,0.913864,0.272339,0,0.006751,Ground,2.453079,2.327621
856.19,-0.018531,0.007356,-0.035749,0.022079,-0.405396,0.913864,0.280162,0,0.007535,Ground,2.453079,2.327621
856.201,-0.016095,0.007417,-0.035657,0.019333,-0.406845,0.913284,0.283198,0,0.011435,Ground,2.3479,2.323761
856.2122,-0.014395,0.007459,-0.035617,0.021378,-0.408463,0.912521,0.289853,0,0.008569,Ground,2.392578,2.33017
856.2233,-0.014553,0.00745,-0.035697,0.018478,-0.408814,0.912415,0.293472,0,0.013521,Ground,2.351883,2.315964
856.2344,-0.014553,0.00745,-0.035697,0.018478,-0.408814,0.912415,0.30066,0,0.014576,Ground,2.351883,2.315964
856.2455,-0.019145,0.00733,-0.035842,0.013016,-0.412308,0.910934,0.295921,0,0.02051,Ground,2.326523,2.30719
856.2565,-0.023557,0.007194,-0.036233,0.001221,-0.418976,0.90799,0.279792,0,0.03242,Ground,2.362747,2.378601
856.2678,-0.023557,0.007194,-0.036233,0.001221,-0.418976,0.90799,0.283103,0,0.032374,Ground,2.362747,2.378601
856.2789,-0.026815,0.007142,-0.036573,-0.001343,-0.424561,0.90538,0.272577,0,0.031204,Ground,2.261398,2.31723
856.29,-0.025449,0.007134,-0.036458,-0.004089,-0.425354,0.905014,0.269839,0,0.033712,Ground,2.295074,2.268768
856.3011,-0.022559,0.007179,-0.036309,-0.002289,-0.424667,0.905335,0.273015,0,0.030517,Ground,2.330246,2.269028
856.3123,-0.022559,0.007179,-0.036309,-0.002289,-0.424667,0.905335,0.271882,0,0.029469,Ground,2.330246,2.269028
856.3231,-0.019487,0.007233,-0.036165,0.001221,-0.429443,0.903091,0.262704,0,0.018927,Ground,2.496078,2.280518
856.3343,-0.013665,0.007331,-0.035909,0.005371,-0.432724,0.901505,0.256411,0,0.008681,Ground,2.404526,2.300201
856.3455,-0.007948,0.007434,-0.035658,0.010574,-0.436829,0.899475,0.249597,0,-0.00329,Ground,2.357834,2.300491
856.3564,-0.007948,0.007434,-0.035658,0.010574,-0.436829,0.899475,0.246398,0,-0.005042,Ground,2.357834,2.300491
856.3677,-0.003701,0.007544,-0.03544,0.010635,-0.435089,0.900314,0.242558,0,-0.006584,Ground,2.377182,2.293793
856.3788,0.000595,0.007735,-0.035165,0.012543,-0.434906,0.900375,0.236394,0,-0.011837,Ground,2.237762,2.219498
856.3898,0.000595,0.007735,-0.035165,0.012543,-0.434906,0.900375,0.234874,0,-0.012371,Ground,2.237762,2.219498
856.4009,0.000519,0.007918,-0.035173,0.006927,-0.433441,0.901154,0.236319,0,-0.002342,Ground,2.263046,2.264084
856.4122,-0.010003,0.007822,-0.035765,0.010651,-0.435272,0.900223,0.237225,0,-0.009109,Ground,2.233261,2.314865
856.4241,-0.010003,0.007822,-0.035765,0.010651,-0.435272,0.900223,0.241126,0,-0.008829,Ground,2.233261,2.314865
856.4343,-0.00754,0.007934,-0.035577,0.010422,-0.424301,0.905457,0.267898,0,-0.001691,Ground,2.43222,2.30545
856.4453,0.007908,0.008233,-0.0349,0.015808,-0.424637,0.905212,0.277715,0,-0.008549,Ground,2.361649,2.33931
856.4564,0.026556,0.008587,-0.034245,0.039169,-0.430939,0.90152,0.286104,0,-0.045339,Ground,2.3284,2.292801
856.4676,0.026556,0.008587,-0.034245,0.039169,-0.430939,0.90152,0.295604,0,-0.043326,Ground,2.3284,2.292801
856.4788,0.027811,0.008961,-0.03507,0.04393,-0.406265,0.912689,0.357998,0,-0.036203,Ground,2.267639,2.25148
856.4897,-0.014577,0.008376,-0.034901,0.055481,-0.319519,0.945953,0.554733,0,-0.012153,Ground,2.429489,2.414856
856.5009,-0.014577,0.008376,-0.034901,0.055481,-0.319519,0.945953,0.57781,0,-0.00779,Ground,2.429489,2.414856
856.5121,-0.009816,0.008829,-0.03421,0.082092,-0.226944,0.970429,0.829501,0,-0.010575,Ground,2.588318,2.376266
856.523,-0.000595,0.009192,-0.033597,0.092545,-0.168091,0.9814,1.021085,0,-0.003502,Ground,2.582169,2.548019
856.5343,-0.000638,0.009032,-0.033102,0.093613,-0.160065,0.982651,1.077226,0,-0.00261,Ground,2.629364,2.518158
856.5453,-0.000638,0.009032,-0.033102,0.093613,-0.160065,0.982651,1.106786,0,-0.004483,Ground,2.629364,2.518158
856.5565,-0.000619,0.008974,-0.03349,0.089569,-0.171906,0.981018,1.096459,0,-0.003778,Ground,2.552933,2.510834
856.5676,-0.021804,0.008247,-0.033954,0.071625,-0.178543,0.981308,1.090244,0,0.025294,Ground,2.480255,2.444092
856.5787,-0.021804,0.008247,-0.033954,0.071625,-0.178543,0.981308,1.107648,0,0.019482,Ground,2.480255,2.444092
856.5897,-0.029148,0.008024,-0.035039,0.065216,-0.195313,0.978561,1.069316,0,0.01861,Ground,2.572189,2.464584
856.6009,-0.030633,0.007767,-0.034864,0.062042,-0.211929,0.975311,1.035098,0,0.011783,Ground,2.412323,2.398727
856.612,-0.030633,0.007767,-0.034864,0.062042,-0.211929,0.975311,1.047943,0,0.002908,Ground,2.412323,2.398727
856.623,-0.030501,0.007677,-0.034784,0.053955,-0.227325,0.972321,1.017572,0,0.006639,Ground,2.431564,2.428329
856.6343,-0.030312,0.007667,-0.034682,0.051956,-0.223694,0.973267,1.046028,0,0.003273,Ground,2.449478,2.351227
856.6455,-0.030431,0.007724,-0.034863,0.040924,-0.237381,0.970551,1.024207,0,0.013416,Ground,2.424881,2.441086
856.6566,-0.030431,0.007724,-0.034863,0.040924,-0.237381,0.970551,1.046266,0,0.006173,Ground,2.424881,2.441086
856.6676,-0.029959,0.007792,-0.0351,0.039001,-0.24614,0.968445,1.047568,0,0.00022,Ground,2.393951,2.440079
856.6786,-0.029554,0.007794,-0.035127,0.035645,-0.252258,0.966995,1.056661,0,-0.001085,Ground,2.419632,2.430283
856.6898,-0.029554,0.007794,-0.035127,0.035645,-0.252258,0.966995,1.087614,0,-0.007612,Ground,2.419632,2.430283
856.7009,-0.028517,0.007706,-0.034884,0.028824,-0.255234,0.966431,1.111823,0,-0.000768,Ground,2.281464,2.456879
856.7119,-0.022624,0.007748,-0.03469,0.025009,-0.267548,0.963211,1.113542,0,-0.000255,Ground,2.464447,2.515961
856.723,0.000834,0.008048,-0.03391,0.037338,-0.276169,0.960373,1.134849,0,-0.032307,Ground,2.447784,2.374527
856.7342,0.000834,0.008048,-0.03391,0.037338,-0.276169,0.960373,1.185897,0,-0.036485,Ground,2.447784,2.374527
856.7454,-0.008364,0.007975,-0.03433,0.028687,-0.28624,0.957718,1.209188,0,-0.02398,Ground,2.475494,2.419479
856.7564,-0.009993,0.008556,-0.03455,0.036819,-0.196091,0.979889,1.597249,0,-0.034904,Ground,2.5112,2.456757
856.7674,-0.009993,0.008556,-0.03455,0.036819,-0.196091,0.979889,1.679205,0,-0.039641,Ground,2.5112,2.456757
856.7785,0,0,0,0,0,1,-99999,-99999,-99999,,1.986237,2.301926
856.7896,-0.03048,0.009192,-0.034556,0.061584,-0.192246,0.979401,1.880901,0,-0.115504,Ground,2.195618,1.656769
856.8008,0,0,0,0,0,1,-99999,-99999,-99999,,1.708435,1.669434
856.812,0,0,0,0,0,1,-99999,-99999,-99999,,1.708435,1.669434
856.8232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.540558
856.8341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.8452,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
856.8565,-0.029862,0.02025,-0.083041,0.050003,0.022919,0.998474,5.129311,0,-0.157413,Ground,-1,0.925766
856.8675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.500916
856.8785,-0.000064,0.010273,-0.03146,0.022079,0.147949,0.988739,13.71863,0,0.041993,Ground,2.078568,2.064697
856.8898,-0.000064,0.010273,-0.03146,0.022079,0.147949,0.988739,16.64784,0,0.033241,Ground,2.078568,2.064697
856.9009,-0.023419,0.009802,-0.031835,0.036011,0.201202,0.978882,-99999,-99999,-99999,,2.535461,2.406097
856.9121,-0.030212,0.009837,-0.03323,0.021896,0.219803,0.975296,-99999,-99999,-99999,,2.591995,2.519592
856.9231,-0.030212,0.009837,-0.03323,0.021896,0.219803,0.975296,-99999,-99999,-99999,,2.591995,2.519592
856.9344,-0.030241,0.009676,-0.032992,0.014893,0.200165,0.979645,-99999,-99999,-99999,,2.546875,2.398697
856.9453,-0.030244,0.009473,-0.032968,0.004166,0.176956,0.984207,-99999,-99999,-99999,,2.405869,2.540115
856.9562,-0.028034,0.009328,-0.032931,0.006973,0.156082,0.987717,-99999,-99999,-99999,,2.622147,2.370209
856.9675,-0.028034,0.009328,-0.032931,0.006973,0.156082,0.987717,-99999,-99999,-99999,,2.622147,2.370209
856.9785,-0.029695,0.009092,-0.032892,0.00621,0.113709,0.993485,-99999,-99999,-99999,,2.444336,2.482666
856.9898,-0.027683,0.008993,-0.032951,0.006317,0.104569,0.994492,-99999,-99999,-99999,,2.594559,2.321289
857.0008,-0.027683,0.008993,-0.032951,0.006317,0.104569,0.994492,-99999,-99999,-99999,,2.594559,2.321289
857.0118,-0.01175,0.00911,-0.032395,0.000198,0.07692,0.997025,-99999,-99999,-99999,,2.432587,2.244492
857.0229,-0.010916,0.008983,-0.032256,0.004807,0.058823,0.998245,-99999,-99999,-99999,,2.550064,2.448029
857.0341,-0.002873,0.009058,-0.032057,0.002991,0.031036,0.999512,-99999,-99999,-99999,,2.416,2.370193
857.045,-0.002873,0.009058,-0.032057,0.002991,0.031036,0.999512,-99999,-99999,-99999,,2.416,2.370193
857.0562,-0.000909,0.008978,-0.032069,-0.003494,0.01564,0.999863,-99999,-99999,-99999,,2.37265,2.447006
857.0673,0.010615,0.009064,-0.031674,0.002502,0.001663,0.999985,-99999,-99999,-99999,,2.338547,2.329453
857.0784,0.011214,0.008992,-0.031687,-0.005203,-0.012573,0.999893,-99999,-99999,-99999,,2.262527,2.390656
857.0895,0.011214,0.008992,-0.031687,-0.005203,-0.012573,0.999893,-99999,-99999,-99999,,2.262527,2.390656
857.1006,0.020196,0.009095,-0.031518,-0.006729,-0.038513,0.999222,-99999,-99999,-99999,,2.303726,2.327179
857.1119,0.023062,0.009109,-0.031777,-0.005447,-0.071899,0.997391,49.11893,0,1.11387,Ground,2.327438,2.45462
857.123,0.023062,0.009109,-0.031777,-0.005447,-0.071899,0.997391,-99999,-99999,-99999,,2.327438,2.45462
857.134,0.019368,0.008974,-0.031831,-0.001236,-0.088257,0.996094,-99999,-99999,-99999,,2.311356,2.44281
857.1451,-0.00043,0.008745,-0.032249,-0.015015,-0.047623,0.998749,-99999,-99999,-99999,,2.343506,2.458069
