time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.4413,0.004787,0.00771,-0.034383,-0.049957,-0.256241,0.965317,0.251297,0,-0.067236,Ground,2.56514,2.565994
508.4524,0.013483,0.007781,-0.034177,-0.039551,-0.267654,0.962692,0.236503,0,-0.079953,Ground,2.595367,2.605606
508.4635,0.013483,0.007781,-0.034177,-0.039551,-0.267654,0.962692,0.240305,0,-0.081879,Ground,2.595367,2.605606
508.4748,0.007403,0.007665,-0.034468,-0.050247,-0.273956,0.960419,0.234563,0,-0.064914,Ground,2.617813,2.564377
508.4858,-0.014498,0.007423,-0.03549,-0.068436,-0.2845,0.956223,0.223262,0,-0.03553,Ground,2.636169,2.606689
508.497,-0.018785,0.007343,-0.03566,-0.074585,-0.290115,0.954071,0.215277,0,-0.025845,Ground,2.611938,2.647598
508.5081,-0.018785,0.007343,-0.03566,-0.074585,-0.290115,0.954071,0.214745,0,-0.026981,Ground,2.611938,2.647598
508.5192,-0.002994,0.00749,-0.035082,-0.060852,-0.286881,0.956024,0.214902,0,-0.049073,Ground,2.687881,2.579514
508.5302,-0.000064,0.007523,-0.035039,-0.056671,-0.285416,0.956711,0.214758,0,-0.056144,Ground,2.637711,2.569839
508.5414,-0.000064,0.007523,-0.035039,-0.056671,-0.285416,0.956711,0.214064,0,-0.056241,Ground,2.637711,2.569839
508.5526,-0.002732,0.007435,-0.034952,-0.055023,-0.288498,0.955887,0.207413,0,-0.057574,Ground,2.60347,2.521057
508.5635,-0.005057,0.00738,-0.034853,-0.062332,-0.289154,0.955246,0.206304,0,-0.046652,Ground,2.697601,2.554306
508.5748,-0.004935,0.007576,-0.035354,-0.063019,-0.293915,0.953735,0.197126,0,-0.044639,Ground,2.499603,2.572418
508.5857,-0.004935,0.007576,-0.035354,-0.063019,-0.293915,0.953735,0.193681,0,-0.045026,Ground,2.499603,2.572418
508.5969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.851349
508.608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
508.6634,-0.029458,0.007108,-0.037117,-0.097641,-0.34108,0.934937,0.087487,0,0.017111,Ground,2.221451,2.57785
508.6746,-0.029422,0.006979,-0.036471,-0.098251,-0.348984,0.931961,0.075336,0,0.019657,Ground,2.419617,2.481644
508.6858,-0.007125,0.00747,-0.036446,-0.08374,-0.344315,0.935104,0.080549,0,-0.002249,Ground,2.529373,2.433258
508.6969,-0.007125,0.00747,-0.036446,-0.08374,-0.344315,0.935104,0.083074,0,-0.003411,Ground,2.529373,2.433258
508.708,-0.029474,0.007095,-0.03682,-0.101639,-0.335861,0.936401,0.100944,0,0.018953,Ground,2.49144,2.544785
508.719,-0.02949,0.00707,-0.036618,-0.104324,-0.344437,0.932983,0.0916,0,0.024136,Ground,2.465332,2.550797
508.7301,-0.02949,0.00707,-0.036618,-0.104324,-0.344437,0.932983,0.094179,0,0.023912,Ground,2.465332,2.550797
508.7413,-0.029462,0.007065,-0.036591,-0.10614,-0.341263,0.933945,0.10134,0,0.025983,Ground,2.468597,2.499893
508.7524,-0.024487,0.007111,-0.036435,-0.096725,-0.34407,0.933945,0.097474,0,0.01388,Ground,2.463165,2.534607
508.7635,-0.024487,0.007111,-0.036435,-0.096725,-0.34407,0.933945,0.098642,0,0.014874,Ground,2.463165,2.534607
508.7747,-0.022491,0.007035,-0.036239,-0.098038,-0.339844,0.935349,0.106161,0,0.018413,Ground,2.432678,2.581772
508.7858,-0.024601,0.00698,-0.036447,-0.093323,-0.338425,0.93634,0.108448,0,0.014254,Ground,2.481979,2.52388
508.7968,-0.017751,0.006962,-0.036139,-0.08847,-0.33342,0.938614,0.115048,0,0.010082,Ground,2.450409,2.487793
508.808,-0.017751,0.006962,-0.036139,-0.08847,-0.33342,0.938614,0.11448,0,0.013558,Ground,2.450409,2.487793
508.8191,0.004711,0.007265,-0.035726,-0.069824,-0.344421,0.936203,0.094825,0,-0.007822,Ground,2.522369,2.530716
508.83,0.014444,0.007341,-0.035357,-0.060425,-0.341675,0.937866,0.096546,0,-0.019196,Ground,2.465332,2.457733
508.8412,0.014444,0.007341,-0.035357,-0.060425,-0.341675,0.937866,0.095161,0,-0.017192,Ground,2.465332,2.457733
508.8523,0.012993,0.007233,-0.035078,-0.059891,-0.340897,0.938171,0.095251,0,-0.016113,Ground,2.513123,2.486908
508.8635,0.0121,0.007193,-0.034952,-0.05954,-0.338471,0.939087,0.098028,0,-0.015068,Ground,2.523636,2.542404
508.8746,0.0121,0.007193,-0.034952,-0.05954,-0.338471,0.939087,0.097905,0,-0.013003,Ground,2.523636,2.542404
508.8857,0.002313,0.007029,-0.03511,-0.066284,-0.337921,0.938828,0.099219,0,-0.001881,Ground,2.528152,2.441391
508.8968,0.001658,0.007,-0.035047,-0.065094,-0.341492,0.937622,0.092731,0,-0.000762,Ground,2.51593,2.622253
508.9079,0.001658,0.007,-0.035047,-0.065094,-0.341492,0.937622,0.091597,0,0.000818,Ground,2.51593,2.622253
508.9192,0.000539,0.006998,-0.035189,-0.065933,-0.340973,0.937744,0.090717,0,0.003538,Ground,2.518906,2.465927
508.9301,0.001547,0.007023,-0.035249,-0.062134,-0.341934,0.937653,0.087499,0,0.00009,Ground,2.530807,2.501221
508.9411,0.00109,0.007016,-0.035291,-0.061966,-0.340546,0.938171,0.088452,0,0.001439,Ground,2.542313,2.501205
508.9524,0.00109,0.007016,-0.035291,-0.061966,-0.340546,0.938171,0.088044,0,0.003094,Ground,2.542313,2.501205
508.9633,-0.000659,0.006967,-0.035281,-0.060623,-0.33754,0.939346,0.092435,0,0.002267,Ground,2.626953,2.500061
508.9744,-0.000521,0.006978,-0.03525,-0.065811,-0.336426,0.939392,0.096386,0,0.010599,Ground,2.655853,2.500397
508.9858,-0.000521,0.006978,-0.03525,-0.065811,-0.336426,0.939392,0.099258,0,0.012113,Ground,2.655853,2.500397
508.9968,-0.001323,0.006967,-0.035238,-0.062973,-0.335526,0.939911,0.103439,0,0.009478,Ground,2.577423,2.501907
509.0079,-0.003429,0.006938,-0.035284,-0.063828,-0.336426,0.939529,0.10577,0,0.012277,Ground,2.577866,2.502014
509.019,-0.00233,0.006929,-0.035264,-0.056442,-0.339844,0.938782,0.102816,0,0.004024,Ground,2.547104,2.52359
509.03,-0.00233,0.006929,-0.035264,-0.056442,-0.339844,0.938782,0.10439,0,0.005351,Ground,2.547104,2.52359
509.0411,-0.001659,0.006933,-0.035335,-0.054947,-0.340485,0.938629,0.103904,0,0.004792,Ground,2.655334,2.48465
509.0524,0.006837,0.007024,-0.035191,-0.045639,-0.341248,0.938858,0.1019,0,-0.006624,Ground,2.625748,2.570099
509.0635,0.006837,0.007024,-0.035191,-0.045639,-0.341248,0.938858,0.100868,0,-0.005109,Ground,2.625748,2.570099
509.0745,0.015314,0.00713,-0.035063,-0.038712,-0.343262,0.938431,0.095509,0,-0.012809,Ground,2.53009,2.58783
509.0856,0.015253,0.007091,-0.035006,-0.035339,-0.3414,0.93924,0.096712,0,-0.016285,Ground,2.586639,2.554062
509.0967,0.015253,0.007091,-0.035006,-0.035339,-0.3414,0.93924,0.09676,0,-0.014826,Ground,2.586639,2.554062
509.1078,0.007573,0.006981,-0.03486,-0.041489,-0.335983,0.940949,0.10685,0,-0.006177,Ground,2.635376,2.551804
509.1189,0.016884,0.00748,-0.034619,-0.006638,-0.27478,0.961472,0.190335,0,-0.066453,Ground,2.569565,2.620804
509.1302,0.01986,0.007652,-0.034338,0.000687,-0.263001,0.964783,0.207759,0,-0.078384,Ground,2.539124,2.52919
509.1412,0.01986,0.007652,-0.034338,0.000687,-0.263001,0.964783,0.209798,0,-0.077412,Ground,2.539124,2.52919
509.1522,0.013961,0.007623,-0.034485,0.000809,-0.264511,0.964371,0.208133,0,-0.07586,Ground,2.54068,2.549011
509.1633,0.002918,0.007369,-0.034266,-0.006332,-0.263763,0.964554,0.211552,0,-0.064699,Ground,2.5215,2.616272
509.1744,0.002918,0.007369,-0.034266,-0.006332,-0.263763,0.964554,0.212414,0,-0.063101,Ground,2.5215,2.616272
509.1857,-0.008221,0.007187,-0.034438,-0.019959,-0.264587,0.964142,0.215584,0,-0.042389,Ground,2.566986,2.622223
509.1966,-0.004274,0.007261,-0.034434,-0.013062,-0.264374,0.964325,0.216112,0,-0.05079,Ground,2.605423,2.634216
509.2078,0.006434,0.007456,-0.034299,-0.001434,-0.264404,0.964401,0.216894,0,-0.065387,Ground,2.629303,2.632736
509.2189,0.006434,0.007456,-0.034299,-0.001434,-0.264404,0.964401,0.221686,0,-0.064034,Ground,2.629303,2.632736
509.2301,0.012399,0.007631,-0.034457,0.006287,-0.263214,0.964706,0.226697,0,-0.073188,Ground,2.62059,2.596008
509.241,0.014887,0.007684,-0.034439,0.007385,-0.264084,0.964462,0.231398,0,-0.072785,Ground,2.620392,2.555801
509.2522,0.017067,0.007712,-0.034352,0.011703,-0.26294,0.964737,0.238702,0,-0.077706,Ground,2.571747,2.619217
509.2633,0.017067,0.007712,-0.034352,0.011703,-0.26294,0.964737,0.245329,0,-0.075852,Ground,2.571747,2.619217
509.2744,0.017571,0.00769,-0.034276,0.012573,-0.266495,0.963745,0.245516,0,-0.074482,Ground,2.531937,2.637985
509.2854,0.011046,0.007554,-0.034381,0.012527,-0.276367,0.960968,0.235475,0,-0.07016,Ground,2.47229,2.609909
509.2965,0.011046,0.007554,-0.034381,0.012527,-0.276367,0.960968,0.239291,0,-0.068654,Ground,2.47229,2.609909
509.3078,-0.00161,0.007342,-0.034574,0.001328,-0.284592,0.958633,0.23331,0,-0.04923,Ground,2.535141,2.549774
509.3188,-0.015488,0.007166,-0.034953,-0.004608,-0.286255,0.95813,0.23476,0,-0.039065,Ground,2.658401,2.561905
509.3298,-0.015488,0.007166,-0.034953,-0.004608,-0.286255,0.95813,0.237339,0,-0.037587,Ground,2.658401,2.561905
509.341,-0.021453,0.007002,-0.034825,-0.008774,-0.28421,0.95871,0.242633,0,-0.030935,Ground,2.590393,2.601257
509.3521,-0.020562,0.006976,-0.034764,-0.006409,-0.281281,0.959595,0.247424,0,-0.033353,Ground,2.62645,2.597351
509.3632,-0.010944,0.007124,-0.03475,0.001831,-0.291611,0.956528,0.231058,0,-0.041057,Ground,2.501587,2.529709
509.3744,-0.010944,0.007124,-0.03475,0.001831,-0.291611,0.956528,0.23113,0,-0.03954,Ground,2.501587,2.529709
509.3857,0.006876,0.007366,-0.0345,0.017838,-0.293778,0.955704,0.224913,0,-0.060429,Ground,2.566498,2.519501
509.3966,0.010552,0.007387,-0.034268,0.025497,-0.301056,0.953262,0.213125,0,-0.068433,Ground,2.655518,2.496033
509.4077,0.010552,0.007387,-0.034268,0.025497,-0.301056,0.953262,0.214249,0,-0.067911,Ground,2.655518,2.496033
509.4188,0.008931,0.007369,-0.034259,0.025208,-0.295624,0.954956,0.223859,0,-0.068734,Ground,2.583649,2.474884
509.4299,0.003942,0.00731,-0.034354,0.020218,-0.298691,0.954117,0.222709,0,-0.061052,Ground,2.603897,2.530579
509.4409,-0.000372,0.007256,-0.03444,0.017685,-0.300018,0.953766,0.224067,0,-0.057365,Ground,2.554489,2.531113
509.4521,-0.000372,0.007256,-0.03444,0.017685,-0.300018,0.953766,0.228003,0,-0.058509,Ground,2.554489,2.531113
509.4631,-0.000543,0.007257,-0.034459,0.019455,-0.300217,0.953659,0.232677,0,-0.062042,Ground,2.553772,2.531128
509.4742,0.00086,0.00728,-0.034441,0.020508,-0.300247,0.953629,0.238555,0,-0.064472,Ground,2.552811,2.540512
509.4855,0.00086,0.00728,-0.034441,0.020508,-0.300247,0.953629,0.245291,0,-0.066191,Ground,2.552811,2.540512
509.4965,0.003645,0.00732,-0.0344,0.024841,-0.301331,0.953186,0.249659,0,-0.073406,Ground,2.550674,2.540558
509.5076,0.004578,0.00734,-0.034413,0.026245,-0.30307,0.952591,0.253997,0,-0.076987,Ground,2.531509,2.540573
509.5188,0.004578,0.00734,-0.034413,0.026245,-0.30307,0.952591,0.261512,0,-0.078872,Ground,2.531509,2.540573
509.5298,0.005693,0.00729,-0.034452,0.024902,-0.315491,0.948593,0.251352,0,-0.076127,Ground,2.543777,2.530914
509.5408,0.013263,0.00738,-0.034429,0.033936,-0.316727,0.947891,0.259128,0,-0.091378,Ground,2.530716,2.521896
509.552,0.017245,0.007455,-0.034424,0.03598,-0.318802,0.947128,0.270719,0,-0.097429,Ground,2.53743,2.546112
509.563,0.017245,0.007455,-0.034424,0.03598,-0.318802,0.947128,0.289937,0,-0.100371,Ground,2.53743,2.546112
509.5742,0.015527,0.007451,-0.034402,0.03891,-0.334412,0.941605,0.28847,0,-0.105395,Ground,2.609161,2.497345
509.5853,0.006376,0.007617,-0.034443,0.023758,-0.296783,0.954636,0.381929,0,-0.097062,Ground,2.524872,2.538193
509.5965,0.006376,0.007617,-0.034443,0.023758,-0.296783,0.954636,0.421162,0,-0.103511,Ground,2.524872,2.538193
509.6075,-0.02126,0.008154,-0.035449,0.023041,-0.181854,0.983048,0.664483,0,-0.138208,Ground,2.646805,2.671448
509.6187,-0.030022,0.008841,-0.035906,0.014618,-0.162537,0.986588,0.75925,0,-0.137412,Ground,2.317398,1.996689
509.6298,-0.030006,0.009154,-0.035103,-0.001419,-0.044586,0.998993,1.0787,0,-0.151988,Ground,2.032394,2.094269
509.6409,-0.030006,0.009154,-0.035103,-0.001419,-0.044586,0.998993,1.162873,0,-0.160752,Ground,2.032394,2.094269
509.6521,-0.02996,0.009167,-0.033966,0.017792,0.079712,0.996658,1.632773,0,-0.261781,Ground,2.347885,2.322968
509.6631,0.000376,0.009574,-0.03248,-0.003586,0.188629,0.982025,2.261351,0,-0.286855,Ground,2.452301,2.552628
509.6742,0.000376,0.009574,-0.03248,-0.003586,0.188629,0.982025,2.477788,0,-0.30206,Ground,2.452301,2.552628
509.6854,0.000443,0.009435,-0.031847,-0.015762,0.234497,0.971985,3.08147,0,-0.316512,Ground,2.625458,2.696686
509.6964,0.000626,0.009411,-0.031875,-0.027176,0.287598,0.957352,4.079849,0,-0.349265,Ground,2.701553,2.748459
509.7075,0.029738,0.009435,-0.030184,-0.059006,0.32753,0.942993,5.491782,0,-0.263546,Ground,2.821274,2.741058
509.7188,0.029738,0.009435,-0.030184,-0.059006,0.32753,0.942993,6.500342,0,-0.283526,Ground,2.821274,2.741058
509.7299,0.029902,0.009381,-0.030328,-0.059265,0.334656,0.94046,8.193143,0,-0.322858,Ground,2.832535,2.796051
509.7409,0.025328,0.00916,-0.030647,-0.055313,0.302795,0.951447,8.21607,0,-0.313052,Ground,2.740051,2.700928
509.7522,0.025328,0.00916,-0.030647,-0.055313,0.302795,0.951447,10.08,0,-0.338817,Ground,2.740051,2.700928
509.7631,0.001951,0.008652,-0.032056,-0.045959,0.242203,0.969132,8.163327,0,-0.30257,Ground,2.768036,2.714844
509.7741,-0.017491,0.008138,-0.032748,-0.040543,0.183182,0.982239,6.873643,0,-0.251573,Ground,2.667938,2.62146
509.7853,-0.017491,0.008138,-0.032748,-0.040543,0.183182,0.982239,7.964887,0,-0.256953,Ground,2.667938,2.62146
509.7963,0.000576,0.008065,-0.032565,-0.034683,0.127548,0.991211,6.794463,0,-0.222554,Ground,2.559158,2.56459
509.8078,0.000527,0.007876,-0.032758,-0.025833,0.073471,0.996948,5.970083,0,-0.219593,Ground,2.581039,2.632767
509.8187,0.010034,0.007859,-0.032795,-0.017349,0.017075,0.999695,5.231493,0,-0.21381,Ground,2.536133,2.527008
509.8298,0.010034,0.007859,-0.032795,-0.017349,0.017075,0.999695,5.746819,0,-0.218043,Ground,2.536133,2.527008
509.8407,0.009814,0.007718,-0.032859,-0.007095,-0.029022,0.999542,5.229349,0,-0.234314,Ground,2.589447,2.550171
509.8519,0.008648,0.00763,-0.03294,-0.007034,-0.041626,0.9991,5.433986,0,-0.22804,Ground,2.563385,2.525101
