time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
950.674,-0.213851,1.423321,-0.090384,48.61612,167.612,356.4993,0,0,0,0,0,0,-0.582201,0.699521,0.074524,69.90957,212.3536,55.33788,0,False,False
950.6852,-0.210145,1.426467,-0.089092,47.38505,166.0919,356.1089,0,0,0,0,0,0,-0.580804,0.699425,0.074421,70.24579,212.4088,55.569,0,False,False
950.6964,-0.206413,1.429571,-0.087515,46.17953,164.5018,355.7083,0,0,0,0,0,0,-0.579339,0.699238,0.074409,70.60558,212.3728,55.76394,0,False,False
950.7074,-0.202678,1.432628,-0.085845,45.00323,162.9658,355.3511,0,0,0,0,0,0,-0.577255,0.698978,0.073129,71.04929,211.9424,55.65249,0,False,False
950.7184,-0.199163,1.435547,-0.08436,43.80917,161.4954,355.0131,0,0,0,0,0,0,-0.574957,0.698539,0.071287,71.48564,211.1163,55.24992,0,False,False
950.7296,-0.195679,1.438424,-0.082764,42.62565,160.0265,354.6746,0,0,0,0,0,0,-0.572525,0.698125,0.068632,71.87405,209.9063,54.53648,0,False,False
950.7407,-0.192195,1.441282,-0.081417,41.44679,158.6247,354.4388,0,0,0,0,0,0,-0.569961,0.697736,0.065893,72.26074,208.4564,53.55103,0,False,False
950.7518,-0.188949,1.444082,-0.080105,40.25451,157.249,354.2549,0,0,0,0,0,0,-0.566683,0.697239,0.061621,72.51056,206.2828,52.16154,0,False,False
950.7629,-0.185559,1.446996,-0.079017,39.01378,155.8474,354.0742,0,0,0,0,0,0,-0.563409,0.696778,0.056598,72.66959,203.7997,50.58377,0,False,False
950.7739,-0.182391,1.44996,-0.078193,37.71146,154.4615,353.9367,0,0,0,0,0,0,-0.55999,0.69627,0.050909,72.72373,201.141,48.89673,0,False,False
950.7852,-0.179217,1.453056,-0.077455,36.40768,153.0501,353.8238,0,0,0,0,0,0,-0.556245,0.695684,0.044521,72.61867,198.1548,47.12589,0,False,False
950.7961,-0.176149,1.45629,-0.076838,35.01035,151.6042,353.7206,0,0,0,0,0,0,-0.552536,0.695242,0.03817,72.43974,195.325,45.45078,0,False,False
950.8073,-0.173145,1.459712,-0.076449,33.50603,150.1461,353.6309,0,0,0,0,0,0,-0.548749,0.694655,0.03041,72.11814,192.5318,43.60868,0,False,False
950.8185,-0.170126,1.463205,-0.076212,31.93526,148.6879,353.5704,0,0,0,0,0,0,-0.544431,0.694175,0.022095,71.83484,189.5852,41.89137,0,False,False
950.8295,-0.167293,1.466921,-0.076138,30.32887,147.2171,353.5261,0,0,0,0,0,0,-0.540039,0.693777,0.013387,71.48868,186.8583,40.39492,0,False,False
950.8406,-0.164498,1.4707,-0.076113,28.70118,145.7382,353.5027,0,0,0,0,0,0,-0.535645,0.693409,0.004782,71.13572,184.264,38.95295,0,False,False
950.8517,-0.161919,1.474553,-0.076266,26.99216,144.2575,353.502,0,0,0,0,0,0,-0.530824,0.693277,-0.004846,70.69243,181.6314,37.48434,0,False,False
950.8629,-0.159298,1.478387,-0.076404,25.30771,142.8,353.5391,0,0,0,0,0,0,-0.525712,0.693058,-0.015083,70.19041,179.0611,36.037,0,False,False
950.8738,-0.156976,1.482238,-0.07661,23.61958,141.3297,353.5642,0,0,0,0,0,0,-0.520646,0.693034,-0.025384,69.63988,176.5729,34.60125,0,False,False
950.8851,-0.15492,1.485881,-0.076843,21.96989,139.8619,353.5807,0,0,0,0,0,0,-0.515167,0.693227,-0.036182,69.01238,174.0789,33.1201,0,False,False
950.8961,-0.15289,1.489423,-0.077147,20.37614,138.4141,353.6126,0,0,0,0,0,0,-0.509708,0.693449,-0.046859,68.39153,171.7278,31.7548,0,False,False
950.9072,-0.151142,1.492703,-0.077417,18.86158,136.9877,353.6198,0,0,0,0,0,0,-0.503867,0.693655,-0.058135,67.66252,169.4077,30.32419,0,False,False
950.9184,-0.149817,1.495705,-0.077711,17.44533,135.571,353.6505,0,0,0,0,0,0,-0.497891,0.69401,-0.069655,66.90958,167.2329,28.94705,0,False,False
950.9294,-0.148709,1.498526,-0.078068,16.13542,134.1849,353.7112,0,0,0,0,0,0,-0.492022,0.694219,-0.08107,66.16308,165.1983,27.64276,0,False,False
950.9404,-0.147803,1.50121,-0.078567,14.83968,132.8213,353.8315,0,0,0,0,0,0,-0.486175,0.694534,-0.09251,65.42687,163.2616,26.42805,0,False,False
950.9517,-0.147284,1.503591,-0.079126,13.67577,131.4755,353.9493,0,0,0,0,0,0,-0.480233,0.69466,-0.10419,64.69242,161.4583,25.16348,0,False,False
950.9628,-0.146916,1.505785,-0.079762,12.55381,130.144,354.079,0,0,0,0,0,0,-0.474483,0.694746,-0.115751,64.04398,159.8661,24.06117,0,False,False
950.9739,-0.146926,1.507563,-0.080614,11.57873,128.848,354.1863,0,0,0,0,0,0,-0.468961,0.694527,-0.127054,63.48078,158.453,23.1405,0,False,False
950.985,-0.147019,1.509311,-0.081665,10.66333,127.5704,354.3117,0,0,0,0,0,0,-0.463469,0.694166,-0.138578,62.94658,157.1717,22.36469,0,False,False
950.9961,-0.147485,1.510759,-0.08295,9.885078,126.3025,354.4079,0,0,0,0,0,0,-0.458136,0.693758,-0.149722,62.4294,155.9985,21.72631,0,False,False
951.0073,-0.148036,1.512095,-0.084496,9.13709,125.0584,354.4979,0,0,0,0,0,0,-0.452914,0.693146,-0.161163,61.96183,154.9862,21.36093,0,False,False
951.0184,-0.148586,1.513415,-0.086237,8.310481,123.8187,354.6151,0,0,0,0,0,0,-0.447818,0.69238,-0.172357,61.53853,154.0566,21.14775,0,False,False
951.0294,-0.149333,1.514667,-0.088329,7.52496,122.619,354.7794,0,0,0,0,0,0,-0.442589,0.691511,-0.18371,61.10995,153.1496,21.09066,0,False,False
951.0405,-0.150024,1.515941,-0.090612,6.665423,121.4457,355.0273,0,0,0,0,0,0,-0.437506,0.690528,-0.194943,60.72966,152.2662,21.17098,0,False,False
951.0517,-0.150864,1.517173,-0.093234,5.757087,120.2898,355.3339,0,0,0,0,0,0,-0.432442,0.689976,-0.206378,60.32508,151.3378,21.23228,0,False,False
951.0629,-0.151782,1.518312,-0.096016,4.876176,119.1429,355.6868,0,0,0,0,0,0,-0.427416,0.689112,-0.217335,59.97774,150.5057,21.57529,0,False,False
951.0738,-0.152856,1.519167,-0.099178,4.065038,118.0193,356.0266,0,0,0,0,0,0,-0.422478,0.688437,-0.228163,59.64759,149.6498,21.88469,0,False,False
951.0851,-0.154046,1.520002,-0.102477,3.32132,116.8953,356.4145,0,0,0,0,0,0,-0.417382,0.68758,-0.239119,59.32462,148.7821,22.17265,0,False,False
951.0961,-0.15517,1.520934,-0.105928,2.669479,115.7471,356.8561,0,0,0,0,0,0,-0.412348,0.686879,-0.249728,59.04103,147.8281,22.36944,0,False,False
951.1071,-0.156352,1.522388,-0.109779,2.156525,114.5736,357.4014,0,0,0,0,0,0,-0.407101,0.686212,-0.260068,58.76151,146.7978,22.55297,0,False,False
951.1184,-0.1574,1.524361,-0.113858,1.532361,113.4015,357.9971,0,0,0,0,0,0,-0.401875,0.685854,-0.270471,58.44085,145.6594,22.68997,0,False,False
951.1295,-0.158392,1.526167,-0.11793,0.722733,112.2598,358.5052,0,0,0,0,0,0,-0.396648,0.685573,-0.280428,58.10711,144.5686,22.81044,0,False,False
951.1405,-0.15942,1.527902,-0.122113,359.8968,111.1876,358.942,0,0,0,0,0,0,-0.391358,0.685931,-0.290272,57.78508,143.3,22.86015,0,False,False
951.1517,-0.160461,1.529423,-0.12621,359.0681,110.178,359.3052,0,0,0,0,0,0,-0.386002,0.686414,-0.299858,57.53354,141.9317,22.90074,0,False,False
951.1628,-0.161466,1.530875,-0.130078,358.3165,109.2251,359.6315,0,0,0,0,0,0,-0.380958,0.686966,-0.309094,57.38529,140.4532,22.91249,0,False,False
951.1738,-0.162559,1.532393,-0.133741,357.6915,108.3611,359.9539,0,0,0,0,0,0,-0.375807,0.687755,-0.317916,57.34516,138.8614,22.91055,0,False,False
951.1851,-0.16363,1.53396,-0.137455,357.0705,107.4576,0.36306,0,0,0,0,0,0,-0.37075,0.688339,-0.326546,57.29844,137.2264,22.88509,0,False,False
951.1961,-0.164688,1.535525,-0.140933,356.5831,106.6292,0.745974,0,0,0,0,0,0,-0.365627,0.689284,-0.335193,57.22049,135.5869,22.82391,0,False,False
951.2073,-0.165608,1.53722,-0.144326,356.1357,105.7375,1.22053,0,0,0,0,0,0,-0.360463,0.690421,-0.343775,57.05688,133.8921,22.68653,0,False,False
951.2182,-0.16637,1.538865,-0.147423,355.6979,104.9565,1.575282,0,0,0,0,0,0,-0.355307,0.692051,-0.351762,56.80049,132.2699,22.53256,0,False,False
951.2294,-0.16711,1.540634,-0.150586,355.2339,104.24,1.859723,0,0,0,0,0,0,-0.350333,0.693847,-0.359862,56.45807,130.7767,22.45105,0,False,False
951.2405,-0.167832,1.542273,-0.153636,354.7437,103.6069,2.11751,0,0,0,0,0,0,-0.345497,0.695658,-0.367838,56.15427,129.3702,22.39911,0,False,False
951.2516,-0.168342,1.543925,-0.156588,354.2151,103.0608,2.259183,0,0,0,0,0,0,-0.340775,0.698055,-0.375475,55.79486,128.2292,22.45267,0,False,False
951.2628,-0.168819,1.545578,-0.159485,353.7034,102.542,2.396571,0,0,0,0,0,0,-0.336407,0.700261,-0.383275,55.50466,127.0849,22.48334,0,False,False
951.2737,-0.169255,1.547292,-0.162183,353.2477,102.0668,2.497686,0,0,0,0,0,0,-0.332325,0.702477,-0.390711,55.21913,126.2336,22.59793,0,False,False
951.285,-0.169692,1.548921,-0.164841,352.8334,101.574,2.64089,0,0,0,0,0,0,-0.328157,0.704803,-0.398442,54.92409,125.5876,22.85089,0,False,False
951.2959,-0.170094,1.550488,-0.167211,352.5256,101.1313,2.753027,0,0,0,0,0,0,-0.32421,0.706959,-0.40557,54.63393,125.0124,23.10947,0,False,False
951.3072,-0.170497,1.551901,-0.169666,352.2599,100.6861,2.853636,0,0,0,0,0,0,-0.320564,0.709211,-0.412573,54.2917,124.951,23.57569,0,False,False
951.3182,-0.170951,1.55317,-0.171896,352.012,100.2658,2.974596,0,0,0,0,0,0,-0.317044,0.71159,-0.419587,53.9571,124.6362,23.93457,0,False,False
951.3294,-0.171302,1.554465,-0.173913,351.7423,99.88201,3.003035,0,0,0,0,0,0,-0.313452,0.713708,-0.425912,53.6188,124.5881,24.32397,0,False,False
951.3404,-0.171746,1.555772,-0.17584,351.4779,99.49728,3.01761,0,0,0,0,0,0,-0.310054,0.715792,-0.432304,53.28409,124.4812,24.65231,0,False,False
951.3516,-0.172182,1.557024,-0.177556,351.19,99.12331,2.983471,0,0,0,0,0,0,-0.306852,0.717588,-0.438112,52.96487,124.5154,24.94403,0,False,False
951.3627,-0.172551,1.55838,-0.17925,350.9044,98.74023,2.985967,0,0,0,0,0,0,-0.304048,0.719282,-0.443289,52.64925,124.4656,25.13527,0,False,False
951.3737,-0.172906,1.559532,-0.180656,350.5768,98.38264,3.015735,0,0,0,0,0,0,-0.30121,0.720979,-0.448257,52.35314,124.3505,25.24536,0,False,False
951.3849,-0.17323,1.560703,-0.182073,350.2703,98.02244,3.041934,0,0,0,0,0,0,-0.298407,0.722241,-0.452683,52.09424,124.2,25.29605,0,False,False
951.3959,-0.173564,1.561618,-0.183154,349.9643,97.66294,3.045465,0,0,0,0,0,0,-0.295749,0.723359,-0.456579,51.88106,123.9689,25.28499,0,False,False
951.407,-0.173906,1.562491,-0.184138,349.6659,97.30545,3.016163,0,0,0,0,0,0,-0.293081,0.724418,-0.460337,51.68161,123.7054,25.2621,0,False,False
951.4182,-0.174332,1.563049,-0.184833,349.3837,96.96639,2.920226,0,0,0,0,0,0,-0.290803,0.725101,-0.463285,51.59155,123.3462,25.15161,0,False,False
951.4294,-0.174852,1.563457,-0.185458,349.1237,96.68944,2.821826,0,0,0,0,0,0,-0.288572,0.725435,-0.46595,51.60563,122.9225,25.02098,0,False,False
951.4404,-0.175405,1.563778,-0.186,348.8874,96.43288,2.727118,0,0,0,0,0,0,-0.286614,0.725829,-0.468466,51.61532,122.5115,24.90806,0,False,False
951.4514,-0.175952,1.563824,-0.18631,348.6718,96.22163,2.640849,0,0,0,0,0,0,-0.284867,0.725606,-0.470231,51.74199,122.0149,24.78102,0,False,False
951.4626,-0.176531,1.563872,-0.186536,348.4878,96.02583,2.54791,0,0,0,0,0,0,-0.28331,0.725017,-0.471687,51.94625,121.5483,24.7545,0,False,False
951.4737,-0.177168,1.56373,-0.186423,348.3566,95.83568,2.477489,0,0,0,0,0,0,-0.282044,0.724029,-0.472637,52.1666,121.206,24.90792,0,False,False
951.4849,-0.177778,1.563666,-0.186284,348.2455,95.65549,2.384711,0,0,0,0,0,0,-0.280824,0.722964,-0.473617,52.44754,120.9345,25.14934,0,False,False
951.4959,-0.178479,1.563526,-0.185869,348.2188,95.51186,2.29098,0,0,0,0,0,0,-0.27972,0.721872,-0.474477,52.67106,120.7204,25.42217,0,False,False
951.5071,-0.179196,1.56338,-0.185399,348.2219,95.37614,2.171247,0,0,0,0,0,0,-0.278913,0.7205,-0.474857,52.97401,120.627,25.8883,0,False,False
951.5181,-0.180028,1.563309,-0.184599,348.2808,95.30168,1.979255,0,0,0,0,0,0,-0.278143,0.719221,-0.475127,53.30256,120.6096,26.43863,0,False,False
951.5292,-0.180869,1.563148,-0.18371,348.3422,95.24845,1.761732,0,0,0,0,0,0,-0.277534,0.718,-0.475058,53.66947,120.6206,27.00843,0,False,False
951.5403,-0.181717,1.563029,-0.18281,348.4051,95.21972,1.529188,0,0,0,0,0,0,-0.276952,0.717084,-0.474945,54.09062,120.6464,27.58797,0,False,False
951.5514,-0.182547,1.563044,-0.181681,348.4561,95.23058,1.324261,0,0,0,0,0,0,-0.276357,0.716215,-0.47469,54.4945,120.5978,28.09756,0,False,False
951.5626,-0.183277,1.563231,-0.180536,348.4785,95.22394,1.172883,0,0,0,0,0,0,-0.275867,0.715793,-0.474044,54.91783,120.55,28.60563,0,False,False
951.5735,-0.184096,1.563842,-0.179424,348.5054,95.1796,1.085193,0,0,0,0,0,0,-0.275307,0.715471,-0.473125,55.19765,120.5413,29.0507,0,False,False
951.5851,-0.184806,1.564388,-0.17823,348.3786,95.16599,1.039263,0,0,0,0,0,0,-0.274621,0.715442,-0.472134,55.34919,120.6553,29.50015,0,False,False
951.5958,-0.185527,1.565167,-0.177092,348.2437,95.11481,1.067367,0,0,0,0,0,0,-0.273684,0.715386,-0.471183,55.31541,120.8419,29.85432,0,False,False
951.607,-0.186225,1.565755,-0.175953,348.1318,95.03027,1.04077,0,0,0,0,0,0,-0.272647,0.7153,-0.470295,55.24849,121.0159,30.13061,0.243137,False,False
951.6181,-0.186862,1.566201,-0.174789,348.0364,94.92985,1.071592,0,0,0,0,0,0,-0.272617,0.715356,-0.469059,55.66811,121.8578,30.95005,1,False,True
951.6292,-0.187634,1.566495,-0.173788,348.0033,94.81525,1.074725,0,0,0,0,0,0,-0.269656,0.718699,-0.466692,54.20892,120.8669,30.75796,1,False,True
951.6403,-0.188435,1.566601,-0.172797,348.0212,94.67789,1.072628,0,0,0,0,0,0,-0.268241,0.71967,-0.464693,53.8203,120.1671,30.83232,1,False,True
951.6514,-0.189271,1.566512,-0.171811,348.083,94.51339,1.030333,0,0,0,0,0,0,-0.265826,0.7202,-0.461777,53.67834,118.4247,29.5566,1,False,True
951.6626,-0.190233,1.566132,-0.170942,348.2215,94.36185,0.95928,0,0,0,0,0,0,-0.263812,0.71937,-0.458457,54.03712,116.4905,27.91836,1,False,True
951.6735,-0.191164,1.565751,-0.17016,348.3304,94.22202,0.900167,0,0,0,0,0,0,-0.262083,0.71837,-0.454644,54.53748,114.9412,27.28181,1,False,True
951.6849,-0.192084,1.565334,-0.169554,348.423,94.08292,0.842365,0,0,0,0,0,0,-0.260656,0.717765,-0.451147,54.85009,113.7808,27.11413,1,False,True
951.6959,-0.193003,1.565019,-0.168904,348.4839,93.96377,0.782809,0,0,0,0,0,0,-0.258918,0.716357,-0.448165,55.28981,113.0001,27.19738,1,False,True
951.7071,-0.193878,1.564759,-0.168354,348.4823,93.86053,0.711919,0,0,0,0,0,0,-0.257255,0.715637,-0.445199,55.55793,112.3606,27.25189,1,False,True
951.718,-0.194713,1.564539,-0.167762,348.4813,93.76199,0.649453,0,0,0,0,0,0,-0.254946,0.714758,-0.442775,55.59694,111.6319,27.1779,1,False,True
951.729,-0.195601,1.564383,-0.16722,348.4711,93.66184,0.602475,0,0,0,0,0,0,-0.252458,0.71423,-0.440229,55.41523,110.5786,26.59418,1,False,True
951.7402,-0.196469,1.564137,-0.166718,348.4726,93.57604,0.581721,0,0,0,0,0,0,-0.249786,0.713697,-0.437765,55.18572,109.4445,25.84309,1,False,True
951.7513,-0.197325,1.563794,-0.166243,348.4768,93.49078,0.593526,0,0,0,0,0,0,-0.246319,0.713664,-0.435539,54.68323,108.3257,24.84408,1,False,True
