time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
982.3278,-0.002697,0.008266,-0.033203,-0.026886,-0.236374,0.971283,-99999,-99999,-99999,,2.5354,2.473007
982.3391,-0.002697,0.008266,-0.033203,-0.026886,-0.236374,0.971283,-99999,-99999,-99999,,2.5354,2.473007
982.35,-0.006937,0.008208,-0.033359,-0.031372,-0.237015,0.970993,-99999,-99999,-99999,,2.575943,2.547592
982.3621,-0.008144,0.008203,-0.033423,-0.03096,-0.239197,0.970459,-99999,-99999,-99999,,2.585312,2.526749
982.3723,-0.008144,0.008203,-0.033423,-0.03096,-0.239197,0.970459,-99999,-99999,-99999,,2.585312,2.526749
982.3834,-0.006138,0.008242,-0.033349,-0.029846,-0.237427,0.970932,-99999,-99999,-99999,,2.573914,2.516663
982.3945,-0.004542,0.008305,-0.033432,-0.02774,-0.236633,0.971191,-99999,-99999,-99999,,2.587753,2.521225
982.4058,-0.004542,0.008305,-0.033432,-0.02774,-0.236633,0.971191,-99999,-99999,-99999,,2.587753,2.521225
982.4167,-0.000949,0.008379,-0.033309,-0.02243,-0.235382,0.971634,-99999,-99999,-99999,,2.567001,2.506943
982.4278,0.000617,0.008416,-0.033265,-0.02034,-0.23616,0.971497,-99999,-99999,-99999,,2.638947,2.506744
982.4389,0.000617,0.008416,-0.033265,-0.02034,-0.23616,0.971497,-99999,-99999,-99999,,2.638947,2.506744
982.4501,0.000533,0.008411,-0.033245,-0.018097,-0.236603,0.97142,-99999,-99999,-99999,,2.620392,2.492096
982.4612,0.001445,0.00843,-0.033183,-0.017578,-0.237808,0.971146,-99999,-99999,-99999,,2.62355,2.458038
982.4724,0.001712,0.008436,-0.033168,-0.016861,-0.238129,0.971085,-99999,-99999,-99999,,2.62355,2.45813
982.4833,0.001712,0.008436,-0.033168,-0.016861,-0.238129,0.971085,-99999,-99999,-99999,,2.62355,2.45813
982.4945,0.001228,0.008426,-0.033189,-0.016144,-0.238327,0.971039,-99999,-99999,-99999,,2.629089,2.465851
982.5056,0.000308,0.008408,-0.033227,-0.016586,-0.237976,0.971115,-99999,-99999,-99999,,2.631165,2.466034
982.5165,0.000308,0.008408,-0.033227,-0.016586,-0.237976,0.971115,-99999,-99999,-99999,,2.631165,2.466034
982.5277,-0.000778,0.008385,-0.033272,-0.016937,-0.237869,0.971146,-99999,-99999,-99999,,2.631577,2.466064
982.5388,-0.000253,0.00839,-0.033245,-0.016846,-0.237244,0.971298,-99999,-99999,-99999,,2.630432,2.467743
982.5499,-0.001438,0.008365,-0.033293,-0.01741,-0.237747,0.971161,-99999,-99999,-99999,,2.633423,2.475723
982.5611,-0.001438,0.008365,-0.033293,-0.01741,-0.237747,0.971161,-99999,-99999,-99999,,2.633423,2.475723
982.5723,-0.003635,0.008216,-0.03315,-0.014908,-0.23967,0.970734,-99999,-99999,-99999,,2.69368,2.48645
982.5833,-0.000317,0.008107,-0.033521,-0.001587,-0.297913,0.95459,1.86996,1.240125,-0.024218,K01_WestWall,2.546616,2.417923
982.5946,-0.000317,0.008107,-0.033521,-0.001587,-0.297913,0.95459,1.86996,1.239197,-0.022398,K01_WestWall,2.546616,2.417923
982.6057,-0.013837,0.007749,-0.034341,-0.004135,-0.314117,0.949371,1.86996,1.204037,-0.015682,K01_WestWall,2.454208,2.419785
982.6168,-0.02133,0.007554,-0.034306,-0.008163,-0.316574,0.948517,1.86996,1.197798,-0.006794,K01_WestWall,2.396011,2.418472
982.6278,-0.02133,0.007554,-0.034306,-0.008163,-0.316574,0.948517,1.86996,1.19687,-0.00536,K01_WestWall,2.396011,2.418472
982.639,-0.021714,0.007578,-0.034399,-0.011566,-0.31308,0.949646,1.86996,1.203397,0.002868,K01_WestWall,2.484802,2.435989
982.65,-0.016198,0.007711,-0.03426,-0.00412,-0.316452,0.948593,1.86996,1.195814,-0.010377,K01_WestWall,2.483231,2.430634
982.6611,0.003733,0.008119,-0.033561,0.005402,-0.315521,0.948898,1.86996,1.19669,-0.028416,K01_WestWall,2.483887,2.428452
982.6723,0.003733,0.008119,-0.033561,0.005402,-0.315521,0.948898,1.86996,1.196736,-0.026928,K01_WestWall,2.483887,2.428452
982.6834,0.002844,0.008096,-0.033524,0.005081,-0.315323,0.948959,1.86996,1.196865,-0.025365,K01_WestWall,2.489182,2.509491
982.6944,0.000103,0.008035,-0.033553,0.004318,-0.315369,0.948944,1.86996,1.195502,-0.023175,K01_WestWall,2.493866,2.433105
982.7056,0.000103,0.008035,-0.033553,0.004318,-0.315369,0.948944,1.86996,1.194403,-0.022728,K01_WestWall,2.493866,2.433105
982.7166,0.000941,0.008054,-0.033497,0.006058,-0.310425,0.950562,1.86996,1.203306,-0.026136,K01_WestWall,2.493515,2.431686
982.7278,0.001089,0.008077,-0.033531,0.007111,-0.314499,0.949219,1.86996,1.192977,-0.027393,K01_WestWall,2.493668,2.313705
982.7389,0.001089,0.008077,-0.033531,0.007111,-0.314499,0.949219,1.86996,1.191318,-0.027596,K01_WestWall,2.493668,2.313705
982.75,0.002762,0.00812,-0.033499,0.00621,-0.310623,0.950501,1.86996,1.198428,-0.02594,K01_WestWall,2.492783,2.364899
982.7612,0.001247,0.008093,-0.033549,0.007401,-0.309692,0.950806,1.86996,1.199326,-0.028899,K01_WestWall,2.493164,2.365082
982.7722,0.00093,0.008093,-0.03355,0.008789,-0.309296,0.950913,1.86996,1.199584,-0.032257,K01_WestWall,2.518158,2.364746
982.7833,0.00093,0.008093,-0.03355,0.008789,-0.309296,0.950913,1.86996,1.198006,-0.032447,K01_WestWall,2.518158,2.364746
982.7944,0.001244,0.008113,-0.033522,0.008881,-0.311859,0.950073,1.86996,1.191535,-0.03327,K01_WestWall,2.519089,2.364731
982.8054,0.001418,0.00812,-0.033497,0.009003,-0.311356,0.950241,1.86996,1.191152,-0.034281,K01_WestWall,2.519913,2.378418
982.8167,0.001418,0.00812,-0.033497,0.009003,-0.311356,0.950241,1.86996,1.189467,-0.035036,K01_WestWall,2.519913,2.378418
982.8277,0.002571,0.008146,-0.033456,0.00975,-0.30986,0.950729,1.86996,1.191233,-0.036795,K01_WestWall,2.490433,2.375015
982.8389,0.001669,0.008128,-0.033487,0.008881,-0.309982,0.950699,1.86996,1.188817,-0.035184,K01_WestWall,2.504776,2.379837
982.8499,0.000304,0.008101,-0.03342,0.008133,-0.315323,0.948944,1.86996,1.17606,-0.033703,K01_WestWall,2.492676,2.370346
982.861,0.000304,0.008101,-0.03342,0.008133,-0.315323,0.948944,1.86996,1.174214,-0.033603,K01_WestWall,2.492676,2.370346
982.8723,-0.000089,0.008095,-0.033426,0.007904,-0.314148,0.949326,1.86996,1.175228,-0.032796,K01_WestWall,2.49324,2.379883
982.8832,-0.001243,0.008073,-0.033372,0.007278,-0.313538,0.949539,1.86996,1.174939,-0.030717,K01_WestWall,2.483932,2.429016
982.8944,-0.001243,0.008073,-0.033372,0.007278,-0.313538,0.949539,1.86996,1.17354,-0.030002,K01_WestWall,2.483932,2.429016
982.9056,-0.002821,0.00804,-0.033384,0.006531,-0.31691,0.948425,1.86996,1.16444,-0.027484,K01_WestWall,2.475388,2.372574
982.9165,-0.00089,0.008079,-0.033312,0.008499,-0.312408,0.949905,1.86996,1.171894,-0.030248,K01_WestWall,2.481125,2.37262
982.9278,-0.000448,0.008091,-0.033294,0.00885,-0.311356,0.950241,1.86996,1.171713,-0.029703,K01_WestWall,2.474335,2.372681
982.9389,-0.000448,0.008091,-0.033294,0.00885,-0.311356,0.950241,1.86996,1.169596,-0.028242,K01_WestWall,2.474335,2.372681
982.95,0.005596,0.008512,-0.033238,-0.014771,-0.269409,0.962906,1.86996,1.256961,0.019295,K01_WestWall,2.503754,2.315094
982.961,0.019422,0.009204,-0.032423,-0.055923,-0.184662,0.981201,1.86996,1.428728,0.09996,K01_WestWall,2.484909,2.316208
982.9722,0.019422,0.009204,-0.032423,-0.055923,-0.184662,0.981201,1.86996,1.427973,0.101622,K01_WestWall,2.484909,2.316208
982.9833,0.020546,0.009413,-0.032123,-0.061462,-0.133957,0.989075,1.86996,1.528827,0.112871,K01_WestWall,2.529099,2.528351
982.9943,0.000814,0.009118,-0.03222,-0.088303,-0.100174,0.991043,1.852349,1.594913,0.165389,K01_L25_01,2.433868,2.527512
983.0055,0.000806,0.009028,-0.032074,-0.090164,-0.104034,0.990463,1.86996,1.586975,0.173054,K01_WestWall,2.461365,2.432159
983.0165,0.000806,0.009028,-0.032074,-0.090164,-0.104034,0.990463,1.86996,1.586122,0.174582,K01_WestWall,2.461365,2.432159
983.0276,0.018563,0.009391,-0.031519,-0.077606,-0.097824,0.992157,1.852349,1.596488,0.149448,K01_L25_01,2.448547,2.469147
983.0387,0.011442,0.009225,-0.031714,-0.084702,-0.098312,0.991531,1.852349,1.594245,0.165357,K01_L25_01,2.498291,2.559998
983.0499,0.011442,0.009225,-0.031714,-0.084702,-0.098312,0.991531,1.852349,1.591763,0.167084,K01_L25_01,2.498291,2.559998
983.0609,-0.005538,0.008844,-0.032175,-0.092682,-0.097198,0.990936,1.852349,1.591455,0.184865,K01_L25_01,2.641403,2.517502
983.0721,0.008236,0.009148,-0.031766,-0.078598,-0.09491,0.992371,1.852349,1.592669,0.159454,K01_L25_01,2.400345,2.51384
983.0842,0.009596,0.009179,-0.031729,-0.079102,-0.095551,0.992264,1.863658,1.587966,0.163751,K01_L25_01,2.414703,2.482788
983.0944,0.009596,0.009179,-0.031729,-0.079102,-0.095551,0.992264,1.86996,1.583807,0.166773,K01_WestWall,2.414703,2.482788
983.1054,0.005831,0.009004,-0.03261,-0.102463,-0.131241,0.986038,1.86996,1.507646,0.216565,K01_WestWall,2.318527,2.524323
983.1165,0.008196,0.008529,-0.033127,-0.167267,-0.262741,0.950241,1.86996,1.229845,0.356233,K01_WestWall,2.545761,2.386063
983.1276,0.008196,0.008529,-0.033127,-0.167267,-0.262741,0.950241,1.86996,1.223792,0.35927,K01_WestWall,2.545761,2.386063
983.1387,0.001701,0.008036,-0.03421,-0.221481,-0.345673,0.91182,1.86996,1.026124,0.488306,K01_WestWall,2.353851,2.522125
983.1498,0.001877,0.007728,-0.034496,-0.255981,-0.421982,0.86969,1.86996,0.824451,0.585532,K01_WestWall,2.400818,2.423935
983.1609,0.001873,0.007776,-0.034813,-0.253449,-0.415009,0.873795,1.86996,0.83657,0.581208,K01_WestWall,2.376831,2.384308
983.172,0.001873,0.007776,-0.034813,-0.253449,-0.415009,0.873795,1.86996,0.829876,0.585457,K01_WestWall,2.376831,2.384308
983.183,0.001884,0.007769,-0.034547,-0.247284,-0.414475,0.875809,1.86996,0.827148,0.574122,K01_WestWall,2.295517,2.397629
983.1943,0.013827,0.007969,-0.033869,-0.238022,-0.417053,0.877152,1.76672,0.855624,0.525238,K01_G07_01,2.316147,2.398453
983.2054,0.013827,0.007969,-0.033869,-0.238022,-0.417053,0.877152,1.747638,0.856351,0.523392,K01_G07_01,2.316147,2.398453
983.2166,-0.018547,0.007406,-0.03525,-0.264984,-0.409882,0.872788,1.753691,0.857732,0.588093,K01_G07_01,2.324585,2.522171
983.2276,0.001189,0.007837,-0.034543,-0.246841,-0.406845,0.879501,1.776452,0.856058,0.558225,K01_G07_01,2.343658,2.429504
983.2387,-0.000968,0.007824,-0.034583,-0.243683,-0.412811,0.877609,1.718931,0.857871,0.537552,K01_G07_01,2.218369,2.296494
983.2497,-0.000968,0.007824,-0.034583,-0.243683,-0.412811,0.877609,1.702162,0.858515,0.536146,K01_G07_01,2.218369,2.296494
983.2608,0.01339,0.008138,-0.03405,-0.23259,-0.405426,0.884033,1.74392,0.856608,0.527619,K01_G07_01,2.253387,2.315659
983.2721,0.020141,0.008275,-0.033789,-0.227554,-0.405563,0.885269,1.72922,0.85692,0.516311,K01_G07_01,2.281158,2.28862
983.283,0.020141,0.008275,-0.033789,-0.227554,-0.405563,0.885269,1.710215,0.857649,0.51468,K01_G07_01,2.281158,2.28862
983.2942,0.019027,0.008254,-0.033757,-0.226074,-0.402527,0.887039,1.714421,0.857516,0.516144,K01_G07_01,2.280426,2.292572
983.3053,0.010699,0.008076,-0.033984,-0.232956,-0.400833,0.886032,1.703632,0.858337,0.531419,K01_G07_01,2.290207,2.308395
983.3163,0.007906,0.008017,-0.034025,-0.232513,-0.400406,0.886337,1.69342,0.858731,0.530638,K01_G07_01,2.289825,2.331879
983.3275,0.007906,0.008017,-0.034025,-0.232513,-0.400406,0.886337,1.682602,0.859165,0.530387,K01_G07_01,2.289825,2.331879
983.3387,0.013282,0.00806,-0.033,-0.229736,-0.390305,0.891556,1.742265,0.857111,0.544962,K01_G07_01,2.332458,2.487762
983.3497,0.011518,0.008102,-0.033191,-0.237061,-0.388565,0.890381,1.739271,0.857672,0.562441,K01_G07_01,2.462921,2.500275
983.3608,0.011518,0.008102,-0.033191,-0.237061,-0.388565,0.890381,1.728042,0.858099,0.56133,K01_G07_01,2.462921,2.500275
983.372,0.009693,0.008094,-0.033289,-0.234909,-0.386536,0.891846,1.735703,0.857764,0.560352,K01_G07_01,2.472595,2.400375
983.3831,0.00099,0.007913,-0.033547,-0.24054,-0.383637,0.891602,1.741933,0.857897,0.575687,K01_G07_01,2.465546,2.429565
983.3941,0.004398,0.007991,-0.033435,-0.236755,-0.380371,0.894013,1.75929,0.85715,0.573978,K01_G07_01,2.465134,2.441498
983.4053,0.004398,0.007991,-0.033435,-0.236755,-0.380371,0.894013,1.750973,0.857449,0.572432,K01_G07_01,2.465134,2.441498
983.4164,0.00376,0.008035,-0.033963,-0.180573,-0.405319,0.896149,1.575312,0.880769,0.40741,K01_L09_02,2.287872,2.486649
983.4276,-0.004511,0.007828,-0.034293,-0.140457,-0.40033,0.905533,1.681946,0.854769,0.354525,K01_G07_01,2.363495,2.383591
983.4387,-0.004511,0.007828,-0.034293,-0.140457,-0.40033,0.905533,1.673723,0.855051,0.352471,K01_G07_01,2.363495,2.383591
983.4498,-0.021927,0.007557,-0.035353,-0.116135,-0.414002,0.902832,1.594189,0.856712,0.290263,K01_G07_01,2.434662,2.315979
983.4608,-0.021113,0.007629,-0.035507,-0.114609,-0.408676,0.905441,1.615123,0.855895,0.29155,K01_G07_01,2.529968,2.297073
983.4718,-0.01598,0.007724,-0.035266,-0.107163,-0.409134,0.906143,1.605182,0.855896,0.275542,K01_G07_01,2.46907,2.312912
983.4832,-0.01598,0.007724,-0.035266,-0.107163,-0.409134,0.906143,1.601218,0.854289,0.275102,K01_G07_01,2.46907,2.312912
983.494,-0.00303,0.007956,-0.034653,-0.097549,-0.409332,0.907135,1.713798,0.804645,0.277212,K01_G07_01,2.475876,2.326721
983.5052,-0.001708,0.007968,-0.034516,-0.099243,-0.409088,0.907074,1.694538,0.806178,0.277028,K01_G07_01,2.557129,2.384583
983.5164,-0.001708,0.007968,-0.034516,-0.099243,-0.409088,0.907074,1.695369,0.798111,0.27724,K01_G07_01,2.557129,2.384583
983.5275,-0.000721,0.008001,-0.034544,-0.098312,-0.408218,0.907562,1.711558,0.784041,0.27772,K01_G07_01,2.540146,2.384476
983.5386,-0.001348,0.008002,-0.034619,-0.097931,-0.408234,0.907593,1.719711,0.769622,0.278148,K01_G07_01,2.528214,2.386993
983.5496,0.000826,0.008016,-0.034322,-0.095795,-0.406174,0.908752,1.752359,0.747207,0.278964,K01_G07_01,2.493668,2.433945
983.5607,0.000826,0.008016,-0.034322,-0.095795,-0.406174,0.908752,1.86996,0.681517,0.299216,K01_WestWall,2.493668,2.433945
983.572,-0.000345,0.008023,-0.034317,-0.098953,-0.39505,0.9133,1.718571,0.758683,0.278418,K01_G07_01,2.546371,2.508011
983.5829,-0.012608,0.007799,-0.034713,-0.115418,-0.387482,0.914612,1.535372,0.837452,0.275036,K01_G07_01,2.455444,2.522232
983.5941,-0.012608,0.007799,-0.034713,-0.115418,-0.387482,0.914612,1.535078,0.819707,0.275485,K01_G07_01,2.455444,2.522232
983.6052,-0.018507,0.007699,-0.034855,-0.121597,-0.386749,0.914124,1.47486,0.829955,0.274771,K01_G07_01,2.504059,2.601471
983.6162,-0.018447,0.007673,-0.034513,-0.118317,-0.371948,0.92067,1.510785,0.827265,0.27511,K01_G07_01,2.378647,2.49234
983.6273,-0.003149,0.008093,-0.0341,-0.101975,-0.361282,0.926849,1.695312,0.753669,0.27837,K01_G07_01,2.581985,2.398712
983.6385,-0.003149,0.008093,-0.0341,-0.101975,-0.361282,0.926849,1.694443,0.738259,0.278756,K01_G07_01,2.581985,2.398712
983.6496,0.010941,0.008497,-0.033625,-0.0905,-0.354828,0.930527,1.86996,0.66201,0.285143,K01_WestWall,2.644928,2.426773
983.6606,0.014554,0.008639,-0.033277,-0.090225,-0.347488,0.933319,1.86996,0.667696,0.283983,K01_WestWall,2.549454,2.53389
983.6718,0.014554,0.008639,-0.033277,-0.090225,-0.347488,0.933319,1.86996,0.65576,0.284912,K01_WestWall,2.549454,2.53389
983.6829,0.01171,0.008664,-0.033537,-0.094894,-0.347183,0.932968,1.86996,0.644495,0.296332,K01_WestWall,2.54892,2.505142
983.694,-0.007262,0.008252,-0.034541,-0.07399,-0.3573,0.931046,1.86996,0.610761,0.252337,K01_WestWall,2.535797,2.451981
983.7051,-0.007262,0.008252,-0.034541,-0.07399,-0.3573,0.931046,1.86996,0.600228,0.253213,K01_WestWall,2.535797,2.451981
983.7162,-0.029092,0.007691,-0.035893,-0.023438,-0.40799,0.912674,1.86996,0.461285,0.146259,K01_WestWall,2.611969,2.471313
983.7275,-0.029984,0.00748,-0.035503,-0.017136,-0.422485,0.906204,1.86996,0.412802,0.133248,K01_WestWall,2.537384,2.542236
983.7386,-0.029986,0.007609,-0.035774,-0.017426,-0.40596,0.913712,1.86996,0.45389,0.133359,K01_WestWall,2.425003,2.49469
983.7496,-0.029986,0.007609,-0.035774,-0.017426,-0.40596,0.913712,1.86996,0.450648,0.1332,K01_WestWall,2.425003,2.49469
983.7606,-0.029159,0.007641,-0.035553,-0.016327,-0.406601,0.913452,1.86996,0.44696,0.131046,K01_WestWall,2.432831,2.490738
983.7717,-0.008112,0.00806,-0.034726,0.001892,-0.408218,0.912872,1.86996,0.442554,0.090603,K01_WestWall,2.619247,2.491699
983.7829,-0.008112,0.00806,-0.034726,0.001892,-0.408218,0.912872,1.86996,0.440754,0.091276,K01_WestWall,2.619247,2.491699
983.7939,-0.016291,0.007897,-0.034962,-0.000748,-0.402817,0.915268,1.86996,0.453756,0.097097,K01_WestWall,2.526474,2.448959
983.8051,-0.022228,0.007686,-0.034728,-0.007523,-0.403473,0.914948,1.86996,0.44967,0.112557,K01_WestWall,2.538422,2.503616
983.8162,-0.022228,0.007686,-0.034728,-0.007523,-0.403473,0.914948,1.86996,0.447705,0.113002,K01_WestWall,2.538422,2.503616
983.8273,-0.0188,0.007753,-0.034612,-0.00589,-0.402618,0.915344,1.86996,0.44812,0.109562,K01_WestWall,2.5513,2.512711
983.8385,-0.011254,0.007912,-0.034415,-0.001205,-0.400116,0.916458,1.86996,0.454462,0.099523,K01_WestWall,2.551239,2.523285
983.8495,-0.003679,0.008075,-0.034215,0.003738,-0.399017,0.916931,1.86996,0.457842,0.088939,K01_WestWall,2.551514,2.530579
983.8605,-0.003679,0.008075,-0.034215,0.003738,-0.399017,0.916931,1.86996,0.457593,0.089312,K01_WestWall,2.551514,2.530579
983.8718,-0.000277,0.008367,-0.03465,0.006195,-0.386231,0.922379,1.86996,0.493,0.084159,K01_WestWall,2.560181,2.533417
983.8829,0.008957,0.008756,-0.033858,-0.066193,-0.32901,0.941986,1.86996,0.635151,0.239275,K01_WestWall,2.746765,2.499985
983.8939,0.008957,0.008756,-0.033858,-0.066193,-0.32901,0.941986,1.86996,0.635083,0.23984,K01_WestWall,2.746765,2.499985
983.9051,0.030454,0.009287,-0.032436,-0.137299,-0.289368,0.947311,1.503132,0.877021,0.308638,K01_L09_01,2.722855,2.632156
983.9161,0.001599,0.008849,-0.033616,-0.199921,-0.259979,0.944687,1.681021,0.857752,0.471623,K01_G07_01,2.765884,2.653366
983.9272,0.001655,0.008818,-0.033527,-0.199554,-0.265427,0.943253,1.650365,0.858794,0.463631,K01_G07_01,2.797241,2.662445
983.9384,0.001655,0.008818,-0.033527,-0.199554,-0.265427,0.943253,1.650466,0.858812,0.464533,K01_G07_01,2.797241,2.662445
983.9495,0.001653,0.008832,-0.033631,-0.200882,-0.265961,0.94281,1.645387,0.859075,0.466786,K01_G07_01,2.79924,2.678284
983.9606,0.030096,0.009319,-0.032419,-0.180389,-0.266266,0.946854,1.653398,0.857806,0.429285,K01_G07_01,2.785645,2.673462
983.9718,0.030096,0.009319,-0.032419,-0.180389,-0.266266,0.946854,1.653462,0.857828,0.430253,K01_G07_01,2.785645,2.673462
983.9828,-0.003106,0.008712,-0.033766,-0.201721,-0.260788,0.944077,1.674155,0.858236,0.479797,K01_G07_01,2.789536,2.516068
983.9938,0.004097,0.00883,-0.033425,-0.198853,-0.262772,0.944138,1.662573,0.858508,0.47194,K01_G07_01,2.788788,2.640793
984.005,0.004097,0.00883,-0.033425,-0.198853,-0.262772,0.944138,1.662335,0.858537,0.472705,K01_G07_01,2.788788,2.640793
984.0162,0.002814,0.008801,-0.03344,-0.200775,-0.262878,0.943695,1.660228,0.858731,0.477061,K01_G07_01,2.788788,2.633118
984.0272,0.003003,0.008808,-0.033432,-0.199936,-0.26384,0.943604,1.654432,0.858912,0.474871,K01_G07_01,2.786041,2.638565
984.0384,0.005232,0.008845,-0.033328,-0.19812,-0.26358,0.944061,1.655439,0.85882,0.472852,K01_G07_01,2.785568,2.639694
984.0494,0.005232,0.008845,-0.033328,-0.19812,-0.26358,0.944061,1.654283,0.858884,0.473536,K01_G07_01,2.785568,2.639694
984.0606,0.006236,0.008868,-0.033303,-0.196564,-0.263763,0.944336,1.652999,0.858863,0.47064,K01_G07_01,2.784332,2.635101
984.0717,0.009788,0.008943,-0.033186,-0.193466,-0.264694,0.944717,1.648992,0.858869,0.464391,K01_G07_01,2.776123,2.634064
984.0828,0.009788,0.008943,-0.033186,-0.193466,-0.264694,0.944717,1.65032,0.858858,0.466127,K01_G07_01,2.776123,2.634064
984.0939,0.007364,0.008899,-0.033292,-0.194824,-0.264084,0.944611,1.655766,0.858776,0.471621,K01_G07_01,2.775055,2.624954
984.105,0.005105,0.008856,-0.033383,-0.193832,-0.263214,0.945053,1.664254,0.858459,0.472729,K01_G07_01,2.773132,2.588531
984.1162,0.005105,0.008856,-0.033383,-0.193832,-0.263214,0.945053,1.666585,0.858413,0.474636,K01_G07_01,2.773132,2.588531
984.1272,0.004201,0.00884,-0.033421,-0.193527,-0.263153,0.945129,1.668697,0.858351,0.475591,K01_G07_01,2.760941,2.57843
984.1382,0.003546,0.008829,-0.033451,-0.193619,-0.263153,0.945114,1.668774,0.858378,0.47678,K01_G07_01,2.760956,2.561707
984.1494,0.002809,0.008815,-0.033492,-0.19278,-0.261627,0.945709,1.678229,0.858036,0.47841,K01_G07_01,2.760925,2.560638
984.1604,0.002809,0.008815,-0.033492,-0.19278,-0.261627,0.945709,1.676266,0.858131,0.479049,K01_G07_01,2.760925,2.560638
984.1716,0.002386,0.008805,-0.033515,-0.192978,-0.261704,0.945648,1.673791,0.858241,0.479433,K01_G07_01,2.74559,2.560333
984.1827,0.002454,0.008806,-0.033512,-0.192886,-0.261612,0.945694,1.675002,0.858217,0.480439,K01_G07_01,2.735107,2.556381
984.1948,0.002454,0.008806,-0.033512,-0.192886,-0.261612,0.945694,1.674756,0.858237,0.480826,K01_G07_01,2.735107,2.556381
984.205,0.002188,0.008801,-0.033523,-0.191498,-0.263596,0.945419,1.665269,0.858501,0.476013,K01_G07_01,2.730194,2.556458
984.2161,0.003929,0.008831,-0.033456,-0.192032,-0.262772,0.945541,1.671673,0.85831,0.478751,K01_G07_01,2.726608,2.553726
984.2273,0.003929,0.008831,-0.033456,-0.192032,-0.262772,0.945541,1.674041,0.858238,0.479702,K01_G07_01,2.726608,2.553726
984.2383,0.001015,0.008699,-0.033374,-0.179321,-0.268402,0.946457,1.650708,0.858385,0.447945,K01_G07_01,2.633072,2.507248
984.2495,-0.013089,0.008403,-0.034067,-0.153641,-0.285431,0.945999,1.444427,0.911184,0.346133,K01_L09_01,2.726379,2.548584
984.2605,-0.013089,0.008403,-0.034067,-0.153641,-0.285431,0.945999,1.446339,0.911115,0.346185,K01_L09_01,2.726379,2.548584
984.2717,-0.004415,0.008564,-0.033757,-0.146362,-0.282684,0.947968,1.465086,0.910276,0.337373,K01_L09_01,2.668884,2.501297
984.2828,-0.005558,0.008541,-0.033812,-0.152191,-0.281647,0.947357,1.469483,0.910305,0.34816,K01_L09_01,2.694672,2.539139
984.2938,0.00424,0.008724,-0.033422,-0.141708,-0.283157,0.948532,1.467108,0.910049,0.328651,K01_L09_01,2.694748,2.554398
984.305,0.00424,0.008724,-0.033422,-0.141708,-0.283157,0.948532,1.46805,0.910005,0.328065,K01_L09_01,2.694748,2.554398
984.3159,0.001994,0.008674,-0.03349,-0.143387,-0.283371,0.948227,1.467849,0.91006,0.330777,K01_L09_01,2.694931,2.573669
984.327,0.001255,0.008658,-0.033514,-0.144196,-0.282745,0.948288,1.47121,0.909963,0.332271,K01_L09_01,2.679321,2.567184
984.3383,0.001255,0.008658,-0.033514,-0.144196,-0.282745,0.948288,1.472603,0.909913,0.332331,K01_L09_01,2.679321,2.567184
984.3494,0.001646,0.008663,-0.03349,-0.143875,-0.283279,0.948181,1.471207,0.90995,0.331522,K01_L09_01,2.693253,2.574356
984.3604,0.001558,0.008658,-0.033482,-0.143677,-0.28331,0.948196,1.472867,0.909895,0.331854,K01_L09_01,2.69342,2.574951
984.3715,0.001558,0.008658,-0.033482,-0.143677,-0.28331,0.948196,1.474257,0.909851,0.332209,K01_L09_01,2.69342,2.574951
984.3826,0.001112,0.008649,-0.033495,-0.144165,-0.283356,0.948105,1.474191,0.909876,0.333501,K01_L09_01,2.679382,2.574371
984.3937,0.00096,0.008645,-0.033495,-0.144501,-0.283386,0.948044,1.473069,0.909925,0.333971,K01_L09_01,2.681595,2.575104
984.4049,0.001102,0.008647,-0.033482,-0.144028,-0.285553,0.947464,1.462616,0.910252,0.330843,K01_L09_01,2.651108,2.5755
984.416,0.001102,0.008647,-0.033482,-0.144028,-0.285553,0.947464,1.462657,0.910245,0.33052,K01_L09_01,2.651108,2.5755
984.4269,0.001758,0.008661,-0.033445,-0.143585,-0.286606,0.94722,1.459603,0.910324,0.328665,K01_L09_01,2.651245,2.576141
984.4381,0.001528,0.008665,-0.033448,-0.143524,-0.288559,0.946625,1.451584,0.910578,0.326493,K01_L09_01,2.651184,2.575684
984.4493,0.001528,0.008665,-0.033448,-0.143524,-0.288559,0.946625,1.454269,0.910488,0.326944,K01_L09_01,2.651184,2.575684
984.4603,0.000784,0.008652,-0.03348,-0.144119,-0.287354,0.946915,1.463896,0.910185,0.329681,K01_L09_01,2.654587,2.568481
984.4714,0.001345,0.008664,-0.03346,-0.143616,-0.287354,0.946991,1.468522,0.910015,0.329628,K01_L09_01,2.650665,2.55806
984.4825,0.001345,0.008664,-0.03346,-0.143616,-0.287354,0.946991,1.471583,0.909922,0.330687,K01_L09_01,2.650665,2.55806
984.4939,0.001616,0.008672,-0.033456,-0.143799,-0.287293,0.946976,1.4751,0.909821,0.332274,K01_L09_01,2.643234,2.566391
984.5046,0.00105,0.008661,-0.033479,-0.143631,-0.287201,0.947037,1.479423,0.90968,0.333208,K01_L09_01,2.652237,2.567993
984.516,0.00105,0.008661,-0.033479,-0.143631,-0.287201,0.947037,1.48306,0.909565,0.334263,K01_L09_01,2.652237,2.567993
