time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
965.9566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.9678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
965.9789,-0.031584,0.00731,-0.037714,0.257538,-0.467743,0.845505,0.060742,0,-0.293966,Ground,-1,1.66893
965.9902,-0.001441,0.007828,-0.037017,0.266296,-0.418991,0.868042,-0.0046,0,-0.343528,Ground,2.291748,2.234589
966.001,-0.001441,0.007828,-0.037017,0.266296,-0.418991,0.868042,-0.024634,0,-0.30557,Ground,2.291748,2.234589
966.0122,-0.031571,0.006621,-0.036926,0.224136,-0.484131,0.845795,0.067692,0,-0.181598,Ground,2.203659,2.010193
966.0234,-0.031519,0.006201,-0.036135,0.266495,-0.491486,0.829086,-0.004278,0,-0.098733,Ground,2.25293,2.179977
966.0344,-0.031519,0.006201,-0.036135,0.266495,-0.491486,0.829086,-0.017296,0,-0.058337,Ground,2.25293,2.179977
966.0457,0.028553,0.00774,-0.035205,0.283096,-0.494171,0.821976,-0.052538,0,0.000933,Ground,2.284286,-1
966.0566,-0.030957,0.005711,-0.034269,0.265549,-0.530258,0.805161,-0.009101,0,0.084634,Ground,2.289871,2.162491
966.0677,-0.030957,0.005711,-0.034269,0.265549,-0.530258,0.805161,-0.020461,0,0.122157,Ground,2.289871,2.162491
966.0789,-0.01379,0.006544,-0.034693,0.228272,-0.501602,0.834427,-0.005309,0,0.076182,Ground,2.298187,2.12117
966.09,-0.006594,0.006847,-0.034644,0.227112,-0.495331,0.838471,-0.021834,0,0.095958,Ground,2.295853,2.048248
966.101,-0.006594,0.006847,-0.034644,0.227112,-0.495331,0.838471,-0.033936,0,0.124457,Ground,2.295853,2.048248
966.1122,0.001641,0.007544,-0.035637,0.204086,-0.470779,0.858307,-0.03853,0,0.090654,Ground,2.213303,2.114624
966.1232,0.000616,0.007696,-0.035363,0.175659,-0.443283,0.878983,-0.038375,0,0.044974,Ground,2.285767,2.165649
966.1344,0.007997,0.008,-0.035179,0.158325,-0.426376,0.890564,-0.042926,0,0.024402,Ground,2.294205,2.131256
966.1456,0.007997,0.008,-0.035179,0.158325,-0.426376,0.890564,-0.053457,0,0.041652,Ground,2.294205,2.131256
966.1567,0.002238,0.007977,-0.035359,0.127289,-0.41272,0.901901,-0.036046,0,0.007506,Ground,2.227188,2.301239
966.1677,0.003533,0.008047,-0.035098,0.117355,-0.398483,0.909622,-0.047913,0,-0.011061,Ground,2.210281,2.19371
966.179,0.003533,0.008047,-0.035098,0.117355,-0.398483,0.909622,-0.057242,0,-0.005303,Ground,2.210281,2.19371
966.19,-0.005789,0.007993,-0.035404,0.082245,-0.391068,0.916672,-0.027339,0,-0.042616,Ground,2.173416,2.144684
966.201,-0.008402,0.008008,-0.035598,0.080734,-0.382568,0.92038,-0.040937,0,-0.054584,Ground,2.212402,2.159439
966.2122,-0.008402,0.008008,-0.035598,0.080734,-0.382568,0.92038,-0.046409,0,-0.052122,Ground,2.212402,2.159439
966.2232,0.008206,0.008221,-0.034949,0.074066,-0.381256,0.921494,-0.042838,0,-0.058191,Ground,2.334427,2.168564
966.2344,0.001652,0.008039,-0.035007,0.063904,-0.38147,0.922165,-0.031419,0,-0.065655,Ground,2.242828,2.151077
966.2455,0.004172,0.008081,-0.035037,0.062485,-0.380753,0.922546,-0.03211,0,-0.066226,Ground,2.178329,2.174744
966.2566,0.004172,0.008081,-0.035037,0.062485,-0.380753,0.922546,-0.03279,0,-0.065272,Ground,2.178329,2.174744
966.2677,-0.015611,0.007722,-0.035601,0.038666,-0.376221,0.925705,-0.008399,0,-0.092059,Ground,2.264725,2.223251
966.2789,-0.021967,0.007592,-0.035727,0.024399,-0.376465,0.926102,0.0094,0,-0.105193,Ground,2.278503,2.278809
966.2902,-0.021967,0.007592,-0.035727,0.024399,-0.376465,0.926102,0.008086,0,-0.105519,Ground,2.278503,2.278809
966.301,-0.019858,0.00768,-0.035886,0.023438,-0.375183,0.926636,0.006853,0,-0.109614,Ground,2.239136,2.249176
966.3123,-0.015291,0.007709,-0.035708,0.036697,-0.371719,0.927612,-0.015179,0,-0.102877,Ground,2.237946,2.244888
966.3232,-0.027482,0.007465,-0.03598,0.050339,-0.371384,0.927109,-0.034568,0,-0.091229,Ground,2.283127,2.216766
966.3345,-0.027482,0.007465,-0.03598,0.050339,-0.371384,0.927109,-0.03722,0,-0.09255,Ground,2.283127,2.216766
966.3456,-0.030342,0.007457,-0.036541,0.057877,-0.365723,0.928909,-0.056139,0,-0.093414,Ground,2.327133,2.269516
966.3568,-0.030476,0.007282,-0.035991,0.067368,-0.367615,0.927521,-0.06806,0,-0.082639,Ground,2.270447,2.29567
966.3677,-0.030476,0.007282,-0.035991,0.067368,-0.367615,0.927521,-0.070885,0,-0.083703,Ground,2.270447,2.29567
966.3789,-0.030489,0.007294,-0.036082,0.072311,-0.369949,0.926224,-0.076891,0,-0.076557,Ground,2.245453,2.277328
966.3899,-0.030496,0.007321,-0.036256,0.063248,-0.365112,0.928803,-0.076958,0,-0.094012,Ground,2.248474,2.321899
966.4009,-0.026524,0.007406,-0.036137,0.066971,-0.369553,0.926788,-0.078879,0,-0.085087,Ground,2.365265,2.339508
966.4122,-0.026524,0.007406,-0.036137,0.066971,-0.369553,0.926788,-0.082818,0,-0.085454,Ground,2.365265,2.339508
966.4233,0.007234,0.008225,-0.035213,0.095963,-0.369385,0.924301,-0.119935,0,-0.05256,Ground,2.372086,2.298233
966.4343,-0.004881,0.007938,-0.035506,0.084335,-0.372772,0.924072,-0.107467,0,-0.061976,Ground,2.307312,2.285248
966.4454,-0.004881,0.007938,-0.035506,0.084335,-0.372772,0.924072,-0.112,0,-0.060547,Ground,2.307312,2.285248
966.4566,-0.014459,0.007707,-0.035769,0.074753,-0.374832,0.924057,-0.103482,0,-0.067803,Ground,2.275803,2.297958
966.4676,-0.01503,0.007695,-0.035802,0.073059,-0.373581,0.924713,-0.107739,0,-0.068736,Ground,2.433624,2.297455
966.4789,-0.01503,0.007695,-0.035802,0.073059,-0.373581,0.924713,-0.111666,0,-0.065862,Ground,2.433624,2.297455
966.4901,-0.017464,0.007647,-0.035893,0.068024,-0.373505,0.925125,-0.109699,0,-0.068298,Ground,2.333527,2.297974
966.5009,-0.022064,0.007533,-0.036002,0.061157,-0.373367,0.925659,-0.106741,0,-0.072725,Ground,2.374603,2.302612
966.5122,-0.022064,0.007533,-0.036002,0.061157,-0.373367,0.925659,-0.111638,0,-0.067898,Ground,2.374603,2.302612
966.5233,-0.022837,0.007473,-0.035622,0.055161,-0.379288,0.923615,-0.101609,0,-0.063841,Ground,2.318497,2.327972
966.5342,-0.023616,0.007476,-0.035686,0.057678,-0.387161,0.920197,-0.097096,0,-0.04745,Ground,2.333038,2.363174
966.5453,-0.01698,0.00761,-0.035388,0.048706,-0.384659,0.921768,-0.096843,0,-0.056532,Ground,2.374954,2.304916
966.5564,-0.01698,0.00761,-0.035388,0.048706,-0.384659,0.921768,-0.101549,0,-0.051952,Ground,2.374954,2.304916
966.5675,-0.012478,0.007738,-0.03539,0.047974,-0.387116,0.920776,-0.102495,0,-0.045761,Ground,2.31134,2.254929
966.5786,0.004576,0.008018,-0.034704,0.070709,-0.396515,0.915299,-0.113191,0,-0.002582,Ground,2.262527,2.279938
966.5898,0.004576,0.008018,-0.034704,0.070709,-0.396515,0.915299,-0.11831,0,0.002657,Ground,2.262527,2.279938
966.6008,0.020457,0.008407,-0.034138,0.065414,-0.387344,0.919601,-0.133135,0,-0.008062,Ground,2.351288,2.272354
966.612,0.016521,0.008376,-0.034381,0.067184,-0.389984,0.91835,-0.135467,0,0.001102,Ground,2.339355,2.283676
966.6233,0.016521,0.008376,-0.034381,0.067184,-0.389984,0.91835,-0.140217,0,0.005331,Ground,2.339355,2.283676
966.6342,-0.007846,0.0078,-0.035153,0.049545,-0.387833,0.92038,-0.133565,0,-0.016255,Ground,2.24794,2.309921
966.6455,-0.012287,0.007726,-0.035326,0.026703,-0.379089,0.924973,-0.132606,0,-0.050009,Ground,2.230789,2.253433
966.6566,-0.015998,0.007623,-0.035403,0.018463,-0.376801,0.926102,-0.133266,0,-0.058899,Ground,2.242188,2.209427
966.6675,-0.015998,0.007623,-0.035403,0.018463,-0.376801,0.926102,-0.135981,0,-0.054952,Ground,2.242188,2.209427
966.6786,-0.022358,0.0075,-0.035736,0.008041,-0.375565,0.926758,-0.132882,0,-0.065922,Ground,2.270462,2.214569
966.6898,-0.025703,0.007473,-0.03595,0.004272,-0.37619,0.926529,-0.131683,0,-0.06717,Ground,2.232193,2.202744
966.7008,-0.025703,0.007473,-0.03595,0.004272,-0.37619,0.926529,-0.134378,0,-0.0645,Ground,2.232193,2.202744
966.7119,-0.027148,0.007489,-0.036103,0.005066,-0.374725,0.927109,-0.141232,0,-0.063062,Ground,2.260452,2.200806
966.723,-0.02683,0.007504,-0.036061,-0.004257,-0.378067,0.925766,-0.134856,0,-0.072391,Ground,2.293396,2.227249
966.7341,-0.02683,0.007504,-0.036061,-0.004257,-0.378067,0.925766,-0.14175,0,-0.072308,Ground,2.293396,2.227249
966.7454,-0.02659,0.007534,-0.035961,-0.009628,-0.385834,0.922501,-0.133523,0,-0.074597,Ground,2.372406,2.159607
966.7565,-0.02508,0.007642,-0.036118,-0.004181,-0.386246,0.922379,-0.143856,0,-0.068646,Ground,2.245026,2.173172
966.7675,-0.024928,0.00764,-0.036095,-0.005508,-0.385696,0.922607,-0.15079,0,-0.072427,Ground,2.157272,2.173431
966.7787,-0.024928,0.00764,-0.036095,-0.005508,-0.385696,0.922607,-0.157975,0,-0.074756,Ground,2.157272,2.173431
966.7899,-0.024862,0.007622,-0.036026,-0.009186,-0.386276,0.922333,-0.162304,0,-0.082301,Ground,2.247925,2.218567
966.8008,-0.026056,0.007572,-0.035995,-0.010361,-0.386795,0.922104,-0.169499,0,-0.08695,Ground,2.311432,2.220383
966.8121,-0.026056,0.007572,-0.035995,-0.010361,-0.386795,0.922104,-0.178071,0,-0.090546,Ground,2.311432,2.220383
966.8232,-0.026005,0.00759,-0.036071,-0.015198,-0.392136,0.919769,-0.176053,0,-0.097764,Ground,2.189774,2.175018
966.8341,-0.024301,0.007666,-0.036032,-0.016968,-0.402649,0.915192,-0.167434,0,-0.097483,Ground,2.273331,2.179214
966.8453,-0.024301,0.007666,-0.036032,-0.016968,-0.402649,0.915192,-0.177496,0,-0.10279,Ground,2.273331,2.179214
966.8565,-0.013652,0.007956,-0.035528,-0.006348,-0.402786,0.915268,-0.192572,0,-0.093492,Ground,2.25528,2.227142
966.8674,-0.030321,0.008242,-0.037098,-0.001358,-0.392395,0.919785,-0.220903,0,-0.097868,Ground,1.608002,1.88092
966.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
966.8899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
966.9007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
966.9119,-0.030167,0.014584,-0.06429,-0.022415,-0.216873,0.975937,-0.578089,0,-0.257452,Ground,-1,1.182388
966.923,-0.030167,0.014584,-0.06429,-0.022415,-0.216873,0.975937,-0.600173,0,-0.26055,Ground,-1,1.182388
966.9341,-0.03061,0.008554,-0.034992,0.035538,-0.334091,0.941864,-0.434926,0,-0.106641,Ground,1.953751,1.49025
966.9453,-0.030607,0.009353,-0.038835,0.027969,-0.221405,0.974777,-0.652266,0,-0.178009,Ground,2.020355,1.899063
966.9563,-0.030607,0.009353,-0.038835,0.027969,-0.221405,0.974777,-0.664925,0,-0.174791,Ground,2.020355,1.899063
966.9675,-0.030692,0.00864,-0.035304,0.083603,-0.216919,0.972595,-0.710155,0,-0.084364,Ground,2.332901,2.098999
966.9786,-0.012609,0.008936,-0.03439,0.096436,-0.156616,0.982925,-0.852675,0,-0.087133,Ground,2.382614,2.369858
966.9897,-0.030677,0.008343,-0.034804,0.082932,-0.173554,0.981323,-0.827256,0,-0.096973,Ground,2.349945,2.298676
967.0007,-0.030677,0.008343,-0.034804,0.082932,-0.173554,0.981323,-0.845571,0,-0.091662,Ground,2.349945,2.298676
967.012,-0.010076,0.008647,-0.033691,0.086777,-0.180084,0.979813,-0.85353,0,-0.076011,Ground,2.43869,2.29068
967.0236,-0.028428,0.008301,-0.035192,0.073151,-0.183945,0.980194,-0.861187,0,-0.091411,Ground,2.379349,2.289261
967.034,-0.028428,0.008301,-0.035192,0.073151,-0.183945,0.980194,-0.884568,0,-0.084844,Ground,2.379349,2.289261
967.0452,-0.027697,0.00811,-0.034557,0.061264,-0.203171,0.977219,-0.862538,0,-0.091293,Ground,2.386673,2.33075
967.0563,-0.02765,0.008053,-0.034436,0.055542,-0.213028,0.975449,-0.863155,0,-0.090993,Ground,2.440338,2.260162
967.0674,-0.02765,0.008053,-0.034436,0.055542,-0.213028,0.975449,-0.886955,0,-0.08485,Ground,2.440338,2.260162
967.0786,-0.028158,0.007971,-0.034466,0.046371,-0.226379,0.972931,-0.878414,0,-0.089445,Ground,2.364426,2.262314
967.0895,-0.029679,0.007808,-0.034401,0.036621,-0.232101,0.971985,-0.884575,0,-0.096839,Ground,2.403702,2.23851
967.1008,-0.029679,0.007808,-0.034401,0.036621,-0.232101,0.971985,-0.904857,0,-0.088187,Ground,2.403702,2.23851
967.1118,-0.029831,0.007659,-0.034219,0.036514,-0.245422,0.96872,-0.895575,0,-0.075808,Ground,2.360336,2.192337
967.123,-0.029427,0.00772,-0.034735,0.026947,-0.265656,0.963684,-0.870135,0,-0.077633,Ground,2.346725,2.280045
967.1339,-0.027093,0.00769,-0.034641,0.014587,-0.274704,0.961411,-0.871222,0,-0.087929,Ground,2.336197,2.238693
967.1452,-0.027093,0.00769,-0.034641,0.014587,-0.274704,0.961411,-0.896164,0,-0.079421,Ground,2.336197,2.238693
967.1564,-0.026672,0.007637,-0.034552,0.010239,-0.28624,0.958099,-0.898866,0,-0.074156,Ground,2.371689,2.279556
967.1673,-0.019842,0.007909,-0.034093,0.08316,-0.25824,0.962494,-0.998495,0,0.061449,Ground,2.4478,2.362122
967.1785,-0.019842,0.007909,-0.034093,0.08316,-0.25824,0.962494,-1.028469,0,0.076657,Ground,2.4478,2.362122
967.1895,-0.027084,0.007988,-0.034412,0.169327,-0.195755,0.965912,-1.213196,0,0.258403,Ground,2.473557,2.470535
967.2006,-0.030998,0.007683,-0.033543,0.227249,-0.190369,0.955032,-1.252571,0,0.397955,Ground,2.449051,2.401825
967.2118,-0.001702,0.008181,-0.031539,0.306778,-0.159576,0.938294,-1.355337,0,0.606905,Ground,2.489014,2.475006
967.2229,-0.001702,0.008181,-0.031539,0.306778,-0.159576,0.938294,-1.380295,0,0.636866,Ground,2.489014,2.475006
967.2339,-0.002036,0.007917,-0.030741,0.373612,-0.160126,0.913651,-1.381791,0,0.825704,Ground,2.731979,2.539886
967.245,-0.002277,0.007697,-0.030047,0.414215,-0.153595,0.89711,-1.404407,0,0.967599,Ground,2.537094,2.534866
967.2564,-0.002277,0.007697,-0.030047,0.414215,-0.153595,0.89711,-1.41459,0,1.005434,Ground,2.537094,2.534866
967.2673,-0.030843,0.007677,-0.034367,0.378693,-0.162491,0.911133,-1.408801,0,0.943534,Ground,2.456924,2.41037
967.2785,-0.032195,0.007535,-0.034213,0.369003,-0.159164,0.91568,-1.432638,0,0.960237,Ground,2.607086,2.414841
967.2898,-0.031874,0.007061,-0.032501,0.400177,-0.159653,0.90242,-1.421582,0,1.076082,Ground,2.715759,2.489761
967.3007,-0.031874,0.007061,-0.032501,0.400177,-0.159653,0.90242,-1.42515,0,1.114525,Ground,2.715759,2.489761
967.3118,-0.03198,0.006856,-0.031707,0.395721,-0.161026,0.904129,-1.424715,0,1.140052,Ground,2.4543,2.484665
967.3228,-0.032009,0.006851,-0.031677,0.36937,-0.176498,0.912354,-1.392151,0,1.091134,Ground,2.527863,2.461639
967.3341,-0.032009,0.006851,-0.031677,0.36937,-0.176498,0.912354,-1.392503,0,1.131261,Ground,2.527863,2.461639
967.3452,-0.03193,0.006772,-0.031315,0.348434,-0.147278,0.925674,-1.5042,0,1.168288,Ground,2.451752,2.425903
967.3562,-0.031631,0.006762,-0.031152,0.328278,-0.19249,0.924744,-1.375329,0,1.092763,Ground,2.539154,2.411118
967.3672,-0.031631,0.006762,-0.031152,0.328278,-0.19249,0.924744,-1.376107,0,1.135022,Ground,2.539154,2.411118
967.3785,-0.029446,0.007271,-0.032766,0.291199,-0.19957,0.935608,-1.385795,0,1.083276,Ground,2.49527,2.388885
967.3896,-0.031098,0.007232,-0.032817,0.264267,-0.204498,0.942505,-1.394533,0,1.05926,Ground,2.538666,2.372589
967.4005,-0.031066,0.007402,-0.033365,0.233902,-0.219803,0.947083,-1.3748,0,1.013802,Ground,2.328644,2.345627
967.4117,-0.031066,0.007402,-0.033365,0.233902,-0.219803,0.947083,-1.376227,0,1.058615,Ground,2.328644,2.345627
967.4228,-0.030417,0.007257,-0.032748,0.253754,-0.205689,0.945129,-1.401951,0,1.172109,Ground,2.474854,2.398239
967.4338,-0.025854,0.007029,-0.031428,0.356354,-0.207245,0.911072,-1.283795,0,1.453815,Ground,2.550751,2.50499
967.4449,-0.025854,0.007029,-0.031428,0.356354,-0.207245,0.911072,-1.27669,0,1.505404,Ground,2.550751,2.50499
967.4561,-0.024547,0.007298,-0.032039,0.362946,-0.18808,0.912613,-1.32327,0,1.624987,Ground,2.485809,2.367081
967.4672,-0.031503,0.007261,-0.032465,0.354065,-0.183289,0.917069,-1.348609,0,1.680142,Ground,2.48587,2.495651
967.4784,-0.031503,0.007261,-0.032465,0.354065,-0.183289,0.917069,-1.34742,0,1.747866,Ground,2.48587,2.495651
967.4895,-0.031062,0.006889,-0.03087,0.334641,-0.192581,0.922455,-1.346322,0,1.742934,Ground,2.548935,2.450912
967.5004,-0.028862,0.007221,-0.031922,0.300171,-0.193466,0.934052,-1.395538,0,1.727864,Ground,2.577545,2.404007
967.5115,-0.026588,0.007365,-0.032482,0.271652,-0.200302,0.941315,-1.418844,0,1.712771,Ground,2.504562,2.450867
967.5228,-0.026588,0.007365,-0.032482,0.271652,-0.200302,0.941315,-1.423005,0,1.787354,Ground,2.504562,2.450867
967.5338,-0.031027,0.007378,-0.03361,0.23317,-0.214249,0.948532,-1.440746,0,1.728722,Ground,2.359512,2.380692
967.545,-0.030976,0.007351,-0.034298,0.201019,-0.230133,0.952164,-1.441957,0,1.679405,Ground,2.399063,2.288788
967.556,-0.030976,0.007351,-0.034298,0.201019,-0.230133,0.952164,-1.450586,0,1.756451,Ground,2.399063,2.288788
967.5671,-0.030745,0.00711,-0.034297,0.172684,-0.236313,0.956207,-1.481245,0,1.74831,Ground,2.446274,2.334244
967.5782,-0.030265,0.006937,-0.034462,0.146774,-0.257797,0.954971,-1.452671,0,1.694086,Ground,2.175217,2.205093
967.5895,-0.030265,0.006937,-0.034462,0.146774,-0.257797,0.954971,-1.45662,0,1.767902,Ground,2.175217,2.205093
967.6005,-0.029886,0.006857,-0.034979,0.118134,-0.270386,0.955475,-1.464254,0,1.736473,Ground,2.270874,2.286484
967.6116,-0.028195,0.006903,-0.034502,0.168335,-0.228714,0.958817,-1.536578,0,2.099211,Ground,2.163986,2.301559
967.6226,-0.029603,0.007115,-0.033914,0.228775,-0.144074,0.962753,-1.793454,0,2.855828,Ground,2.317383,2.396103
967.6337,-0.029603,0.007115,-0.033914,0.228775,-0.144074,0.962753,-1.80478,0,3.009807,Ground,2.317383,2.396103
967.645,-0.031258,0.007174,-0.032638,0.281647,-0.080734,0.956101,-2.052341,0,4.021178,Ground,2.406723,2.433105
967.656,-0.001289,0.008083,-0.031676,0.303375,-0.048615,0.951614,-2.238391,0,4.868855,Ground,2.441376,2.401672
967.6671,-0.001289,0.008083,-0.031676,0.303375,-0.048615,0.951614,-2.227341,0,5.16352,Ground,2.441376,2.401672
967.6782,-0.001617,0.008201,-0.031046,0.355072,0.004669,0.934815,-2.585925,0,7.441645,Ground,2.539719,2.545242
967.6895,-0.001942,0.008341,-0.031014,0.402786,0.049744,0.913925,-3.129044,0,11.65092,Ground,2.501678,2.58551
967.7004,-0.002241,0.008498,-0.031288,0.452133,0.073425,0.888916,-3.416476,0,18.3438,Ground,2.649506,2.49968
967.7115,-0.002241,0.008498,-0.031288,0.452133,0.073425,0.888916,-3.388322,0,21.33963,Ground,2.649506,2.49968
967.7228,-0.002476,0.008716,-0.032026,0.46608,0.082504,0.880875,-3.604286,0,31.04015,Ground,2.751312,2.402832
967.7337,-0.029883,0.008043,-0.033782,0.423828,0.054581,0.904083,-2.753102,0,20.21841,Ground,2.587784,2.576889
967.7449,-0.029883,0.008043,-0.033782,0.423828,0.054581,0.904083,-2.561094,0,23.15626,Ground,2.587784,2.576889
967.756,-0.031673,0.007733,-0.033051,0.381638,0.04216,0.92334,-2.683015,0,20.22664,Ground,2.655228,2.47113
967.7672,-0.032081,0.007412,-0.03212,0.369949,0.039917,0.928177,-2.616072,0,21.5209,Ground,2.608856,2.47612
967.7782,-0.031906,0.007484,-0.032438,0.318237,0.032608,0.947449,-3.081459,0,19.8841,Ground,2.594376,2.534622
967.7895,-0.031906,0.007484,-0.032438,0.318237,0.032608,0.947449,-2.938776,0,22.14049,Ground,2.594376,2.534622
967.8004,-0.03183,0.007403,-0.032029,0.287689,0.009872,0.957657,-2.557808,0,17.66789,Ground,2.454285,2.393188
967.8115,-0.031617,0.00754,-0.032332,0.25766,0.005096,0.966217,-2.876148,0,18.14886,Ground,2.501083,2.365707
967.8227,-0.031617,0.00754,-0.032332,0.25766,0.005096,0.966217,-2.900547,0,20.59414,Ground,2.501083,2.365707
967.8339,-0.031234,0.007742,-0.033166,0.216538,-0.01033,0.976212,-3.1319,0,18.51233,Ground,2.518188,2.430847
967.845,-0.031293,0.00783,-0.033849,0.188629,-0.017136,0.981888,-3.478543,0,18.95561,Ground,2.504745,2.387177
967.8559,-0.031293,0.00783,-0.033849,0.188629,-0.017136,0.981888,-3.66158,0,21.79635,Ground,2.504745,2.387177
967.8671,-0.031222,0.007654,-0.033396,0.149414,-0.037537,0.988052,-3.585644,0,18.39074,Ground,2.447937,2.411896
967.8782,-0.031086,0.007569,-0.033454,0.129959,-0.041595,0.990631,-3.97419,0,19.70628,Ground,2.494629,2.363617
967.8892,-0.03073,0.007582,-0.033654,0.120087,-0.055023,0.991226,-3.75354,0,18.88079,Ground,2.517502,2.352631
967.9003,-0.03073,0.007582,-0.033654,0.120087,-0.055023,0.991226,-4.141496,0,22.33541,Ground,2.517502,2.352631
967.9116,-0.029467,0.007709,-0.033112,0.217438,0.013245,0.975967,-99999,-99999,-99999,,2.416138,2.386124
