time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.3525,-0.029629,0.006878,-0.036664,-0.126679,-0.286957,0.949524,0.165448,0,-0.239486,Ground,2.337402,2.294464
536.3636,-0.029629,0.006878,-0.036664,-0.126679,-0.286957,0.949524,0.170078,0,-0.246621,Ground,2.337402,2.294464
536.3746,-0.018771,0.006921,-0.035971,-0.111115,-0.294434,0.949173,0.149033,0,-0.259005,Ground,2.274628,2.350983
536.3857,-0.010511,0.007115,-0.036064,-0.105484,-0.306183,0.946106,0.132417,0,-0.254968,Ground,2.287521,2.182816
536.3968,-0.010511,0.007115,-0.036064,-0.105484,-0.306183,0.946106,0.133183,0,-0.258421,Ground,2.287521,2.182816
536.408,0.000551,0.007328,-0.035996,-0.091629,-0.300339,0.949417,0.122801,0,-0.278826,Ground,2.254166,2.154816
536.419,-0.012407,0.006849,-0.035946,-0.110352,-0.313324,0.943207,0.128892,0,-0.247209,Ground,2.263107,2.270233
536.4301,-0.026069,0.006508,-0.036284,-0.116821,-0.31601,0.941528,0.132047,0,-0.238435,Ground,2.278732,2.137924
536.4413,-0.026069,0.006508,-0.036284,-0.116821,-0.31601,0.941528,0.130981,0,-0.239949,Ground,2.278732,2.137924
536.4523,-0.027265,0.006519,-0.036429,-0.117477,-0.319992,0.940094,0.125874,0,-0.235992,Ground,2.280762,2.229324
536.4633,-0.027213,0.006561,-0.036471,-0.112335,-0.319824,0.940781,0.119259,0,-0.242968,Ground,2.247604,2.167465
536.4745,-0.027213,0.006561,-0.036471,-0.112335,-0.319824,0.940781,0.118604,0,-0.245522,Ground,2.247604,2.167465
536.4857,-0.02341,0.006683,-0.036428,-0.116135,-0.320175,0.940201,0.122231,0,-0.244643,Ground,2.212448,2.248596
536.4967,-0.013105,0.006938,-0.036157,-0.108337,-0.316361,0.942429,0.117641,0,-0.25934,Ground,2.354218,2.14003
536.5078,-0.001656,0.007191,-0.036581,-0.144272,-0.344666,0.927567,0.130408,0,-0.195742,Ground,2.131042,2.277786
536.5189,-0.001656,0.007191,-0.036581,-0.144272,-0.344666,0.927567,0.130878,0,-0.19919,Ground,2.131042,2.277786
536.5303,-0.020021,0.006587,-0.036553,-0.170624,-0.383682,0.907547,0.122966,0,-0.130959,Ground,2.2612,2.286453
536.5411,-0.027503,0.006597,-0.037486,-0.166245,-0.407166,0.898087,0.096761,0,-0.11079,Ground,2.246078,2.26828
536.5522,-0.027503,0.006597,-0.037486,-0.166245,-0.407166,0.898087,0.098172,0,-0.113796,Ground,2.246078,2.26828
536.5633,-0.027857,0.006481,-0.037291,-0.180023,-0.411087,0.893631,0.110309,0,-0.097027,Ground,2.201935,2.219299
536.5744,-0.027512,0.006392,-0.037205,-0.183289,-0.418106,0.88971,0.107249,0,-0.084882,Ground,2.233047,2.245575
536.5856,-0.027512,0.006392,-0.037205,-0.183289,-0.418106,0.88971,0.108383,0,-0.083119,Ground,2.233047,2.245575
536.5968,-0.027212,0.00644,-0.037423,-0.198029,-0.421951,0.88472,0.121102,0,-0.061379,Ground,2.290329,2.296295
536.6077,-0.023729,0.005366,-0.032171,-0.253296,-0.474457,0.843033,0.123185,0,0.065709,Ground,2.179047,2.473419
536.6188,-0.025433,0.005311,-0.03203,-0.252625,-0.483398,0.838135,0.11536,0,0.078391,Ground,2.316391,2.47348
536.6299,-0.025433,0.005311,-0.03203,-0.252625,-0.483398,0.838135,0.118847,0,0.080952,Ground,2.316391,2.47348
536.6411,-0.02604,0.006328,-0.0369,-0.193955,-0.432358,0.880585,0.124312,0,-0.043606,Ground,2.289124,2.400284
536.6522,-0.022546,0.006384,-0.036887,-0.19014,-0.433502,0.880859,0.126668,0,-0.043283,Ground,2.293304,2.360474
536.6633,-0.022546,0.006384,-0.036887,-0.19014,-0.433502,0.880859,0.134279,0,-0.039955,Ground,2.293304,2.360474
536.6748,-0.012229,0.006554,-0.036878,-0.180985,-0.434647,0.882217,0.132479,0,-0.045137,Ground,2.294693,2.390747
536.6857,0.002164,0.005966,-0.033116,-0.192429,-0.485886,0.85257,0.088389,0,0.027534,Ground,2.31543,2.564163
536.6967,-0.002603,0.006534,-0.036393,-0.165268,-0.438843,0.883225,0.128408,0,-0.049227,Ground,2.247513,2.404953
536.7078,-0.002603,0.006534,-0.036393,-0.165268,-0.438843,0.883225,0.135785,0,-0.042837,Ground,2.247513,2.404953
536.7189,-0.009235,0.006432,-0.036357,-0.164215,-0.431213,0.887161,0.151486,0,-0.04458,Ground,2.299438,2.416428
536.73,-0.016442,0.006405,-0.036739,-0.170273,-0.42717,0.887985,0.168103,0,-0.032571,Ground,2.142059,2.334778
536.7412,-0.016442,0.006405,-0.036739,-0.170273,-0.42717,0.887985,0.174635,0,-0.023866,Ground,2.142059,2.334778
536.7523,-0.012829,0.006422,-0.036757,-0.167496,-0.433151,0.885605,0.170638,0,-0.012865,Ground,2.166504,2.422394
536.7632,-0.00118,0.006512,-0.036617,-0.157196,-0.433548,0.887299,0.168508,0,-0.016148,Ground,2.191605,2.384872
536.7745,-0.00118,0.006512,-0.036617,-0.157196,-0.433548,0.887299,0.174185,0,-0.006046,Ground,2.191605,2.384872
536.7856,-0.008119,0.006441,-0.03667,-0.16127,-0.431152,0.887741,0.187145,0,0.007362,Ground,2.18512,2.414597
536.7967,-0.000524,0.006526,-0.036575,-0.1539,-0.429565,0.889816,0.191926,0,0.006482,Ground,2.234421,2.416595
536.8078,-0.00136,0.006557,-0.03644,-0.151367,-0.432373,0.888886,0.193769,0,0.015766,Ground,2.267609,2.434937
536.8189,-0.00136,0.006557,-0.03644,-0.151367,-0.432373,0.888886,0.201125,0,0.025758,Ground,2.267609,2.434937
536.83,-0.003853,0.006543,-0.036374,-0.155533,-0.433106,0.887802,0.208961,0,0.042343,Ground,2.230316,2.451569
536.8411,-0.011394,0.006505,-0.036575,-0.156052,-0.441513,0.883575,0.202606,0,0.05823,Ground,2.299744,2.408371
536.8521,-0.011394,0.006505,-0.036575,-0.156052,-0.441513,0.883575,0.20666,0,0.068369,Ground,2.299744,2.408371
536.8634,-0.021253,0.006296,-0.036336,-0.161133,-0.44989,0.878418,0.198453,0,0.08963,Ground,2.229858,2.312302
536.8743,-0.024509,0.006143,-0.0359,-0.141892,-0.469055,0.871689,0.165047,0,0.079626,Ground,2.33049,2.34198
536.8856,-0.024509,0.006143,-0.0359,-0.141892,-0.469055,0.871689,0.166665,0,0.086671,Ground,2.33049,2.34198
536.8967,-0.026231,0.006089,-0.035825,-0.146256,-0.473724,0.868424,0.160606,0,0.101977,Ground,2.301498,2.3797
536.9077,-0.027793,0.006124,-0.036156,-0.11937,-0.488602,0.864288,0.131792,0,0.075159,Ground,2.245071,2.353104
536.9188,-0.028198,0.006112,-0.036494,-0.116638,-0.49913,0.858627,0.114582,0,0.079695,Ground,2.233551,2.300171
536.9299,-0.028198,0.006112,-0.036494,-0.116638,-0.49913,0.858627,0.114294,0,0.08437,Ground,2.233551,2.300171
536.941,-0.028278,0.006147,-0.036618,-0.100311,-0.501343,0.85939,0.109077,0,0.066194,Ground,2.327423,2.28064
536.9522,-0.028257,0.00633,-0.037264,-0.098633,-0.503281,0.85846,0.105918,0,0.068183,Ground,2.318832,2.375351
536.9633,-0.028257,0.00633,-0.037264,-0.098633,-0.503281,0.85846,0.103991,0,0.071694,Ground,2.318832,2.375351
536.9742,-0.02795,0.006462,-0.037405,-0.109375,-0.503815,0.856842,0.097712,0,0.090567,Ground,2.283585,2.387527
536.9855,-0.023891,0.006529,-0.03777,-0.110291,-0.512451,0.851593,0.074296,0,0.094327,Ground,2.2612,2.298157
536.9969,-0.017201,0.006376,-0.037442,-0.089157,-0.507736,0.856873,0.075604,0,0.067664,Ground,2.153122,2.296097
537.0078,-0.017201,0.006376,-0.037442,-0.089157,-0.507736,0.856873,0.063463,0,0.069565,Ground,2.153122,2.296097
537.019,-0.0028,0.006423,-0.037634,-0.066666,-0.508011,0.858749,0.057399,0,0.040486,Ground,2.251114,2.379974
537.0299,0.008984,0.006429,-0.037564,-0.044464,-0.51413,0.856552,0.047101,0,0.010263,Ground,2.169754,2.296692
537.041,0.008984,0.006429,-0.037564,-0.044464,-0.51413,0.856552,0.043956,0,0.013005,Ground,2.169754,2.296692
537.0521,0.0094,0.006437,-0.037091,-0.048141,-0.510773,0.858353,0.046409,0,0.023118,Ground,2.310013,2.356628
537.0632,-0.025535,0.00629,-0.036794,-0.101379,-0.502502,0.858597,0.034812,0,0.102345,Ground,2.156006,2.363815
537.0746,-0.028728,0.00627,-0.03686,-0.105911,-0.504623,0.856796,0.02781,0,0.113057,Ground,2.161865,2.386246
537.0854,-0.028728,0.00627,-0.03686,-0.105911,-0.504623,0.856796,0.026536,0,0.118352,Ground,2.161865,2.386246
537.0966,-0.028834,0.006273,-0.036859,-0.105988,-0.504669,0.856766,0.025557,0,0.123845,Ground,2.154449,2.374939
537.1077,-0.02791,0.006244,-0.036599,-0.087219,-0.484985,0.870148,0.066272,0,0.118813,Ground,2.236206,2.235291
537.1187,-0.02791,0.006244,-0.036599,-0.087219,-0.484985,0.870148,0.066251,0,0.125407,Ground,2.236206,2.235291
537.1297,-0.003956,0.006553,-0.037094,-0.060745,-0.485748,0.871979,0.083839,0,0.099897,Ground,2.250763,2.251343
537.1409,0.018497,0.006721,-0.037244,-0.03714,-0.487427,0.87236,0.099453,0,0.077112,Ground,2.255081,2.251129
537.152,0.018497,0.006721,-0.037244,-0.03714,-0.487427,0.87236,0.100848,0,0.08395,Ground,2.255081,2.251129
537.1632,0.01656,0.006704,-0.037232,-0.039383,-0.488083,0.871887,0.099678,0,0.091996,Ground,2.240707,2.241089
537.1747,0.008085,0.006633,-0.037192,-0.051956,-0.48587,0.872467,0.093343,0,0.113675,Ground,2.269333,2.255951
537.1853,-0.001297,0.006553,-0.037144,-0.060486,-0.482025,0.874054,0.091723,0,0.131263,Ground,2.266739,2.239838
537.1965,-0.001297,0.006553,-0.037144,-0.060486,-0.482025,0.874054,0.093141,0,0.135425,Ground,2.266739,2.239838
537.2076,-0.005981,0.006519,-0.03712,-0.065033,-0.481049,0.874268,0.091257,0,0.144213,Ground,2.248962,2.222229
537.2187,-0.005612,0.006513,-0.037116,-0.064056,-0.479492,0.875198,0.094903,0,0.147778,Ground,2.24176,2.22197
537.2297,-0.005612,0.006513,-0.037116,-0.064056,-0.479492,0.875198,0.095284,0,0.149897,Ground,2.24176,2.22197
537.2408,-0.01151,0.00647,-0.037081,-0.070969,-0.481888,0.873337,0.085766,0,0.155752,Ground,2.223221,2.222504
537.252,-0.009283,0.006469,-0.037074,-0.069427,-0.482071,0.873367,0.087128,0,0.155498,Ground,2.223251,2.229279
537.2631,-0.0068,0.006449,-0.03708,-0.094086,-0.470703,0.877258,0.070968,0,0.191018,Ground,2.323273,2.292191
537.2741,-0.0068,0.006449,-0.03708,-0.094086,-0.470703,0.877258,0.070308,0,0.190493,Ground,2.323273,2.292191
537.2853,-0.008872,0.006423,-0.036818,-0.088501,-0.469559,0.878449,0.076963,0,0.18689,Ground,2.312607,2.176056
537.2964,-0.010235,0.006429,-0.036854,-0.095901,-0.473587,0.875504,0.062757,0,0.185998,Ground,2.304581,2.212387
537.3076,-0.010235,0.006429,-0.036854,-0.095901,-0.473587,0.875504,0.060017,0,0.184194,Ground,2.304581,2.212387
537.3187,-0.006279,0.006458,-0.037085,-0.090347,-0.467804,0.879196,0.068395,0,0.186924,Ground,2.286301,2.215683
537.3298,0.00067,0.006452,-0.037016,-0.094574,-0.466736,0.879318,0.060274,0,0.188932,Ground,2.291626,2.261292
537.3408,0.00067,0.006452,-0.037016,-0.094574,-0.466736,0.879318,0.056376,0,0.186202,Ground,2.291626,2.261292
537.3519,-0.004901,0.006546,-0.037292,-0.116531,-0.462708,0.878799,0.025705,0,0.19975,Ground,2.334915,2.072647
537.363,-0.007428,0.006542,-0.037158,-0.124039,-0.463471,0.877365,0.010695,0,0.197348,Ground,2.30513,2.251251
537.3741,-0.01646,0.006345,-0.03622,-0.126038,-0.458771,0.879562,0.006208,0,0.200397,Ground,2.320663,2.294739
537.3853,-0.01646,0.006345,-0.03622,-0.126038,-0.458771,0.879562,0.002799,0,0.194805,Ground,2.320663,2.294739
537.3964,-0.00122,0.006425,-0.035962,-0.116882,-0.46312,0.87854,0.011335,0,0.179269,Ground,2.386871,2.31073
537.4073,0.018134,0.00667,-0.036392,-0.107727,-0.462311,0.880142,0.023534,0,0.172799,Ground,2.338715,2.37851
537.4186,0.018134,0.00667,-0.036392,-0.107727,-0.462311,0.880142,0.021085,0,0.168271,Ground,2.338715,2.37851
537.4298,0.018201,0.006691,-0.036105,-0.105393,-0.452911,0.885284,0.024478,0,0.1793,Ground,2.319199,2.416412
537.4407,0.016523,0.006795,-0.03637,-0.112549,-0.452499,0.884613,0.010874,0,0.177655,Ground,2.264206,2.440369
537.452,-0.005046,0.006699,-0.036149,-0.136963,-0.451981,0.881439,-0.027046,0,0.177145,Ground,2.311417,2.402588
537.463,-0.005046,0.006699,-0.036149,-0.136963,-0.451981,0.881439,-0.029159,0,0.182188,Ground,2.311417,2.402588
537.4742,-0.02635,0.006564,-0.036108,-0.144119,-0.453369,0.879578,-0.043054,0,0.186592,Ground,2.308273,2.385834
537.4852,-0.028231,0.006922,-0.037538,-0.181595,-0.467712,0.865006,-0.100136,0,0.166483,Ground,2.258728,2.271683
537.4964,-0.028231,0.006922,-0.037538,-0.181595,-0.467712,0.865006,-0.10337,0,0.169836,Ground,2.258728,2.271683
537.5074,-0.02788,0.006689,-0.037232,-0.168121,-0.480515,0.860703,-0.083869,0,0.152493,Ground,2.229309,2.274414
537.5185,0.018971,0.007111,-0.036811,-0.107834,-0.498154,0.860352,0.002658,0,0.135019,Ground,2.335403,2.23822
537.5298,0.018971,0.007111,-0.036811,-0.107834,-0.498154,0.860352,-0.000832,0,0.130233,Ground,2.335403,2.23822
537.5408,0.029179,0.006728,-0.035466,-0.116867,-0.50174,0.857071,-0.01728,0,0.11293,Ground,2.272308,2.31633
537.5518,-0.022301,0.006423,-0.037475,-0.148727,-0.484039,0.862305,-0.072151,0,0.123712,Ground,2.304688,2.311737
537.5629,-0.022301,0.006423,-0.037475,-0.148727,-0.484039,0.862305,-0.077335,0,0.114776,Ground,2.304688,2.311737
537.5741,-0.027851,0.006163,-0.036843,-0.15976,-0.476028,0.864792,-0.102325,0,0.114126,Ground,2.319412,2.339539
537.5853,-0.023079,0.006149,-0.03654,-0.150452,-0.477676,0.86554,-0.094827,0,0.107202,Ground,2.345901,2.365921
537.5964,-0.000581,0.006505,-0.036404,-0.123749,-0.479675,0.868668,-0.063126,0,0.108975,Ground,2.184647,2.298218
537.6074,-0.000581,0.006505,-0.036404,-0.123749,-0.479675,0.868668,-0.069988,0,0.102592,Ground,2.184647,2.298218
537.6186,0.01258,0.006726,-0.036153,-0.10553,-0.48851,0.86615,-0.048283,0,0.091928,Ground,2.276123,2.317551
537.6296,0.011909,0.006753,-0.036178,-0.102005,-0.483337,0.869461,-0.054804,0,0.097379,Ground,2.403931,2.334686
537.6407,0.011909,0.006753,-0.036178,-0.102005,-0.483337,0.869461,-0.064081,0,0.093691,Ground,2.403931,2.334686
537.652,0.024577,0.007054,-0.03619,-0.083298,-0.485901,0.870026,-0.047101,0,0.09804,Ground,2.311859,2.268082
537.6628,0.014666,0.006916,-0.036163,-0.09436,-0.471344,0.876877,-0.080732,0,0.111459,Ground,2.232559,2.316772
537.674,0.014666,0.006916,-0.036163,-0.09436,-0.471344,0.876877,-0.091027,0,0.110398,Ground,2.232559,2.316772
537.6854,-0.028377,0.006243,-0.035979,-0.125382,-0.461884,0.878021,-0.148683,0,0.102123,Ground,-1,2.356979
537.6963,-0.028351,0.006494,-0.036809,-0.120132,-0.476791,0.870758,-0.139119,0,0.081474,Ground,-1,2.198914
537.7074,-0.02566,0.006242,-0.035785,-0.102188,-0.48909,0.866211,-0.113997,0,0.073937,Ground,2.25647,2.20755
537.7184,-0.02566,0.006242,-0.035785,-0.102188,-0.48909,0.866211,-0.120286,0,0.071639,Ground,2.25647,2.20755
537.7297,-0.028182,0.006451,-0.036819,-0.109909,-0.493668,0.862671,-0.131674,0,0.056079,Ground,2.347595,2.206909
537.7406,-0.028655,0.006375,-0.036821,-0.097382,-0.485611,0.868729,-0.127264,0,0.074748,Ground,-1,2.207916
537.7518,-0.028655,0.006375,-0.036821,-0.097382,-0.485611,0.868729,-0.132261,0,0.072041,Ground,-1,2.207916
537.7629,0.030615,0.007237,-0.03741,-0.048065,-0.48085,0.875473,-0.080793,0,0.117353,Ground,2.315018,2.254349
537.7739,0.031517,0.007249,-0.03741,-0.046066,-0.479736,0.87619,-0.084803,0,0.120115,Ground,2.314911,2.226227
537.7852,0.031517,0.007249,-0.03741,-0.046066,-0.479736,0.87619,-0.091293,0,0.120565,Ground,2.314911,2.226227
537.7965,0.031229,0.00694,-0.035471,-0.031265,-0.497421,0.866928,-0.063363,0,0.110304,Ground,2.398148,2.253021
537.8074,0.031091,0.00694,-0.035397,-0.028595,-0.49736,0.867065,-0.067988,0,0.115572,Ground,2.372574,2.186417
537.8185,0.030747,0.006994,-0.035517,-0.02626,-0.500061,0.865585,-0.070728,0,0.116206,Ground,2.39325,2.150055
537.8296,0.030747,0.006994,-0.035517,-0.02626,-0.500061,0.865585,-0.079793,0,0.118789,Ground,2.39325,2.150055
537.8406,0.029418,0.006964,-0.035425,-0.027298,-0.506516,0.861786,-0.083462,0,0.111797,Ground,2.373596,2.260071
537.8518,0.030101,0.00693,-0.035226,-0.020432,-0.508041,0.861084,-0.085385,0,0.120486,Ground,2.383774,2.233353
537.863,0.030101,0.00693,-0.035226,-0.020432,-0.508041,0.861084,-0.098474,0,0.127222,Ground,2.383774,2.233353
537.874,0.030253,0.006973,-0.035135,-0.015366,-0.514481,0.857361,-0.10082,0,0.131276,Ground,2.329865,2.260925
537.885,0.02929,0.006747,-0.034004,0.007553,-0.532532,0.846359,-0.070692,0,0.137009,Ground,2.293625,2.144714
537.8962,0.02929,0.006747,-0.034004,0.007553,-0.532532,0.846359,-0.089037,0,0.146578,Ground,2.293625,2.144714
537.9074,0.006908,0.007247,-0.036644,-0.036713,-0.486603,0.872833,-0.214767,0,0.175795,Ground,2.340271,2.220245
537.9185,-0.028878,0.007442,-0.036834,-0.091019,-0.390823,0.915939,-0.420637,0,0.256326,Ground,2.521484,2.15921
537.9296,0,0,0,0,0,1,-99999,-99999,-99999,,1.250549,2.415131
537.9407,0,0,0,0,0,1,-99999,-99999,-99999,,1.250549,2.415131
537.9518,0,0,0,0,0,1,-99999,-99999,-99999,,1.01062,2.169189
537.9628,0,0,0,0,0,1,-99999,-99999,-99999,,1.738861,1.930069
537.9739,0,0,0,0,0,1,-99999,-99999,-99999,,1.738861,1.930069
537.9852,0.001897,0.00862,-0.033271,-0.178803,-0.085556,0.980148,-1.454096,0,0.756554,Ground,2.314468,2.401733
537.9963,0.002021,0.00858,-0.031919,-0.218277,0.007446,0.975845,-1.971215,0,0.931028,Ground,2.595901,2.559647
538.0073,0.002021,0.00858,-0.031919,-0.218277,0.007446,0.975845,-2.137292,0,0.972849,Ground,2.595901,2.559647
