time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
872.0947,0.154652,1.567817,-0.055622,347.9118,271.4345,0.655101,0,0,0,0,0,0,0.074895,0.712228,0.180525,46.45646,260.8013,10.95568,0,False,False
872.1057,0.155281,1.567627,-0.055891,347.9606,271.3732,0.678745,0,0,0,0,0,0,0.075067,0.712125,0.179344,46.55196,260.3301,10.72049,0,False,False
872.1169,0.155856,1.567418,-0.056144,348.0036,271.3007,0.693949,0,0,0,0,0,0,0.075293,0.71187,0.178752,46.52343,260.2262,10.61896,0,False,False
872.1281,0.156478,1.567223,-0.056355,348.0656,271.2321,0.709499,0,0,0,0,0,0,0.075707,0.711566,0.177876,46.68322,260.0008,10.43727,0,False,False
872.1391,0.157124,1.566992,-0.056557,348.1417,271.1559,0.725536,0,0,0,0,0,0,0.076187,0.711089,0.17706,46.91302,259.8009,10.37708,0,False,False
872.1501,0.157787,1.566744,-0.056755,348.2082,271.0763,0.743261,0,0,0,0,0,0,0.076813,0.710549,0.176321,47.18624,259.6288,10.39822,0,False,False
872.1613,0.15847,1.566444,-0.05697,348.2962,270.9905,0.729101,0,0,0,0,0,0,0.077445,0.710005,0.175592,47.43654,259.4507,10.42801,0,False,False
872.1724,0.159111,1.566099,-0.057207,348.396,270.8896,0.715216,0,0,0,0,0,0,0.078324,0.709412,0.174718,47.76707,259.1866,10.58278,0,False,False
872.1834,0.159802,1.565699,-0.057394,348.512,270.798,0.685448,0,0,0,0,0,0,0.079442,0.70881,0.173866,48.04678,258.7829,10.822,0,False,False
872.1946,0.160483,1.56525,-0.05765,348.6406,270.701,0.664428,0,0,0,0,0,0,0.080678,0.708023,0.172683,48.31292,258.3172,11.02424,0,False,False
872.2059,0.161221,1.564798,-0.05787,348.781,270.5959,0.621822,0,0,0,0,0,0,0.0821,0.707316,0.171265,48.58389,257.5346,11.20391,0,False,False
872.2169,0.161956,1.564321,-0.058117,348.9086,270.4719,0.578915,0,0,0,0,0,0,0.084055,0.70647,0.169544,48.91411,256.3164,11.35037,0,False,False
872.228,0.162677,1.563914,-0.058345,349.038,270.3414,0.525987,0,0,0,0,0,0,0.085828,0.705581,0.167778,49.24495,255.2055,11.51303,0,False,False
872.239,0.163353,1.563448,-0.058522,349.1396,270.2075,0.488287,0,0,0,0,0,0,0.088064,0.704627,0.1657,49.61616,253.6075,11.71425,0,False,False
872.2501,0.163969,1.563071,-0.058713,349.2337,270.0796,0.447525,0,0,0,0,0,0,0.090318,0.703599,0.163621,50.00072,251.9998,11.92306,0,False,False
872.2612,0.164565,1.562682,-0.058903,349.3032,269.9481,0.42422,0,0,0,0,0,0,0.092947,0.702503,0.161052,50.42283,249.9379,12.16785,0,False,False
872.2723,0.165184,1.562298,-0.059081,349.3744,269.8234,0.38464,0,0,0,0,0,0,0.095954,0.701227,0.158372,50.85898,247.6702,12.39922,0,False,False
872.2833,0.165731,1.561894,-0.059203,349.4139,269.7014,0.36112,0,0,0,0,0,0,0.099156,0.699963,0.155754,51.28945,245.2547,12.60682,0,False,False
872.2946,0.1663,1.561508,-0.059325,349.4657,269.579,0.358771,0,0,0,0,0,0,0.102702,0.698669,0.152982,51.71685,242.5993,12.78506,0,False,False
872.3057,0.166821,1.561094,-0.059482,349.5074,269.466,0.355879,0,0,0,0,0,0,0.106388,0.697433,0.15036,52.13922,240.0303,12.88608,0,False,False
872.3168,0.167337,1.560677,-0.059573,349.5613,269.3521,0.356693,0,0,0,0,0,0,0.110317,0.696406,0.147752,52.55458,237.1967,12.89765,0,False,False
872.3279,0.167763,1.560302,-0.0596,349.6178,269.2271,0.375361,0,0,0,0,0,0,0.114518,0.695201,0.14536,53.02234,234.3038,12.78598,0,False,False
872.3389,0.168217,1.559903,-0.059613,349.6625,269.1062,0.399871,0,0,0,0,0,0,0.118702,0.694076,0.143119,53.52285,231.4419,12.64264,0,False,False
872.3499,0.168614,1.559583,-0.059668,349.7152,268.9921,0.424398,0,0,0,0,0,0,0.12315,0.69275,0.140911,54.13615,228.5309,12.39785,0,False,False
872.3612,0.16895,1.559274,-0.059723,349.7472,268.8644,0.457447,0,0,0,0,0,0,0.127569,0.691378,0.13906,54.81705,225.7177,12.06966,0,False,False
872.3722,0.169248,1.558956,-0.059761,349.7751,268.7429,0.488517,0,0,0,0,0,0,0.131839,0.690128,0.137372,55.54035,223.0491,11.62656,0,False,False
872.3832,0.169495,1.558709,-0.059775,349.8224,268.6105,0.507588,0,0,0,0,0,0,0.136216,0.688831,0.135905,56.29178,220.5303,11.11086,0,False,False
872.3947,0.169765,1.558441,-0.059842,349.873,268.4954,0.517728,0,0,0,0,0,0,0.140639,0.687598,0.134703,57.01498,217.9908,10.53416,0,False,False
872.4058,0.169902,1.558278,-0.059939,349.927,268.3603,0.495744,0,0,0,0,0,0,0.144429,0.686194,0.133736,57.78188,215.9448,9.701584,0,False,False
872.4169,0.170138,1.558115,-0.060001,349.9965,268.2395,0.471715,0,0,0,0,0,0,0.148344,0.684932,0.132838,58.50201,213.7538,8.795484,0,False,False
872.4279,0.170251,1.558085,-0.060068,350.0659,268.1105,0.43839,0,0,0,0,0,0,0.151535,0.683912,0.132182,59.16871,212.2249,7.859522,0,False,False
872.4391,0.170366,1.55813,-0.060115,350.1243,267.9844,0.367716,0,0,0,0,0,0,0.15421,0.683148,0.131861,59.82015,211.1781,7.189018,0,False,False
872.45,0.170434,1.55823,-0.06017,350.1587,267.849,0.305864,0,0,0,0,0,0,0.1557,0.682497,0.131797,60.41245,211.0781,6.857533,0,False,False
872.4612,0.170503,1.558425,-0.060298,350.1711,267.7224,0.256917,0,0,0,0,0,0,0.156254,0.681919,0.132206,60.96295,211.7878,6.934999,0,False,False
872.4723,0.170465,1.558652,-0.060409,350.164,267.5996,0.196851,0,0,0,0,0,0,0.156704,0.681516,0.132464,61.4603,212.3587,7.130824,0,False,False
872.4833,0.170382,1.559022,-0.060476,350.1431,267.4579,0.149699,0,0,0,0,0,0,0.155899,0.681443,0.133539,61.71098,213.7867,7.910578,0,False,False
872.4945,0.170269,1.559284,-0.060564,350.1081,267.3302,0.10721,0,0,0,0,0,0,0.155388,0.681385,0.134044,61.90986,214.7192,8.441921,0,False,False
872.5057,0.170126,1.559669,-0.060719,350.0949,267.2074,0.080842,0,0,0,0,0,0,0.154255,0.681894,0.134819,61.79317,215.7269,9.2196,0,False,False
872.5168,0.170014,1.559987,-0.060848,350.0834,267.0701,0.065138,0,0,0,0,0,0,0.153512,0.68225,0.135133,61.56834,216.0897,9.752455,0,False,False
872.528,0.169905,1.560305,-0.060972,350.0968,266.9426,0.07393,0,0,0,0,0,0,0.152906,0.682866,0.135319,61.28025,216.0554,10.06565,0,False,False
872.5389,0.16981,1.560548,-0.061109,350.1242,266.8072,0.096068,0,0,0,0,0,0,0.152449,0.683293,0.135339,61.04116,216.0724,10.26619,0,False,False
872.55,0.169705,1.560782,-0.061296,350.1646,266.6761,0.133552,0,0,0,0,0,0,0.15183,0.684099,0.135139,60.6329,215.8788,10.24696,0,False,False
872.5613,0.169609,1.560927,-0.06145,350.219,266.5399,0.185271,0,0,0,0,0,0,0.151376,0.685157,0.134752,60.08866,215.4894,10.2067,0,False,False
872.5724,0.169504,1.561042,-0.061618,350.2691,266.3979,0.235151,0,0,0,0,0,0,0.151046,0.685992,0.134534,59.67372,215.2802,10.26367,0,False,False
872.5833,0.169441,1.561121,-0.061783,350.3433,266.2589,0.298764,0,0,0,0,0,0,0.150651,0.686903,0.134005,59.22168,214.8347,10.18332,0,False,False
872.5945,0.169362,1.561142,-0.061949,350.4088,266.1175,0.345454,0,0,0,0,0,0,0.150549,0.687761,0.133578,58.76877,214.2552,9.941347,0,False,False
872.6057,0.169263,1.561081,-0.062162,350.483,265.9579,0.399539,0,0,0,0,0,0,0.150402,0.688618,0.133066,58.38237,213.6939,9.623157,0,False,False
872.6167,0.169172,1.561014,-0.062373,350.5699,265.7946,0.45819,0,0,0,0,0,0,0.150665,0.689358,0.132552,58.0736,212.8991,9.057024,0,False,False
872.6278,0.169129,1.560885,-0.062638,350.6626,265.612,0.503496,0,0,0,0,0,0,0.150992,0.69002,0.132011,57.9066,212.0022,8.336535,0,False,False
872.639,0.169079,1.56073,-0.062884,350.7842,265.4318,0.531078,0,0,0,0,0,0,0.151535,0.690423,0.131641,57.86789,211.0655,7.476992,0,False,False
872.65,0.169006,1.560445,-0.06324,350.9175,265.2359,0.546077,0,0,0,0,0,0,0.152103,0.690848,0.131551,57.9089,210.1993,6.685957,0,False,False
872.6611,0.168976,1.560151,-0.06357,351.0738,265.0488,0.553975,0,0,0,0,0,0,0.15254,0.691229,0.131253,57.94786,209.3876,5.976102,0,False,False
872.6723,0.169037,1.559711,-0.063884,351.2488,264.8323,0.570435,0,0,0,0,0,0,0.15321,0.69132,0.131206,58.12314,208.6466,5.306404,0,False,False
872.6832,0.169114,1.559289,-0.064223,351.4592,264.5964,0.600769,0,0,0,0,0,0,0.153908,0.691232,0.131267,58.33031,207.9495,4.754217,0,False,False
872.6944,0.169177,1.558844,-0.064545,351.6544,264.3454,0.644017,0,0,0,0,0,0,0.154606,0.691161,0.131243,58.5161,207.2534,4.236532,0,False,False
872.7056,0.169251,1.558442,-0.064943,351.8487,264.0848,0.697812,0,0,0,0,0,0,0.155345,0.690918,0.131383,58.73822,206.6443,3.876875,0,False,False
872.7167,0.169395,1.558102,-0.065307,352.0188,263.8184,0.755654,0,0,0,0,0,0,0.155992,0.690664,0.131429,58.96061,206.0937,3.662937,0,False,False
872.7278,0.169573,1.5578,-0.065677,352.1274,263.5056,0.833141,0,0,0,0,0,0,0.156525,0.690341,0.131557,59.17054,205.6208,3.478791,0,False,False
872.7392,0.169653,1.55752,-0.066158,352.2265,263.2116,0.872286,0,0,0,0,0,0,0.157096,0.689953,0.131664,59.40973,205.208,3.332256,0,False,False
872.75,0.169814,1.557273,-0.066528,352.3075,262.8907,0.909722,0,0,0,0,0,0,0.157615,0.689606,0.131745,59.62836,204.8095,3.150167,0,False,False
872.7612,0.170031,1.557081,-0.066968,352.3934,262.5605,0.945272,0,0,0,0,0,0,0.158131,0.689014,0.131819,59.89727,204.5378,3.082393,0,False,False
872.7722,0.170229,1.556876,-0.067423,352.4663,262.219,0.983914,0,0,0,0,0,0,0.15857,0.688532,0.13181,60.15137,204.3825,3.126016,0,False,False
872.7831,0.170485,1.5567,-0.067903,352.5357,261.8715,1.012243,0,0,0,0,0,0,0.158869,0.688065,0.131677,60.36013,204.3085,3.259775,0,False,False
872.7944,0.170703,1.556598,-0.068387,352.5938,261.5019,1.060946,0,0,0,0,0,0,0.159113,0.687533,0.13157,60.5588,204.3385,3.481611,0,False,False
872.8057,0.170937,1.556512,-0.068883,352.6496,261.1341,1.093295,0,0,0,0,0,0,0.159235,0.687119,0.1315,60.70829,204.4583,3.71698,0,False,False
872.8167,0.171135,1.556433,-0.06936,352.6936,260.7809,1.118984,0,0,0,0,0,0,0.159388,0.686741,0.131311,60.85302,204.5717,3.962648,0,False,False
872.8278,0.171347,1.556404,-0.069811,352.7402,260.417,1.148348,0,0,0,0,0,0,0.159659,0.686189,0.13104,60.96399,204.8178,4.306071,0,False,False
872.8399,0.171509,1.556415,-0.070322,352.7638,260.065,1.168818,0,0,0,0,0,0,0.159738,0.68586,0.130754,61.06692,205.0292,4.594869,0,False,False
872.8499,0.171634,1.55646,-0.070749,352.7718,259.7309,1.17408,0,0,0,0,0,0,0.159782,0.685522,0.130345,61.07043,205.2886,4.814444,0,False,False
872.8609,0.17175,1.556563,-0.071154,352.7484,259.4116,1.165615,0,0,0,0,0,0,0.159804,0.68527,0.12987,61.09868,205.4802,5.025208,0,False,False
872.8721,0.17185,1.556654,-0.071519,352.7241,259.1385,1.130096,0,0,0,0,0,0,0.159889,0.685139,0.129265,61.05055,205.6297,5.19721,0,False,False
872.8831,0.171932,1.556769,-0.071843,352.7015,258.8814,1.086592,0,0,0,0,0,0,0.159972,0.685205,0.128544,60.93828,205.7174,5.269987,0,False,False
872.8944,0.172008,1.556907,-0.072214,352.6959,258.6439,1.039506,0,0,0,0,0,0,0.160041,0.685249,0.127833,60.80903,205.7689,5.277194,0,False,False
872.9055,0.172017,1.556941,-0.072518,352.6913,258.4259,1.020649,0,0,0,0,0,0,0.160075,0.68555,0.126934,60.61496,205.7473,5.19501,0,False,False
872.9166,0.172066,1.556911,-0.072811,352.7162,258.2287,1.007826,0,0,0,0,0,0,0.160032,0.685693,0.126228,60.51387,205.8056,5.292371,0,False,False
872.9277,0.172122,1.55687,-0.073019,352.7537,258.0369,1.009375,0,0,0,0,0,0,0.15992,0.685808,0.125647,60.46801,205.846,5.461999,0,False,False
872.9388,0.172186,1.556801,-0.073244,352.8108,257.8633,1.007977,0,0,0,0,0,0,0.159766,0.685804,0.125287,60.44192,205.8929,5.647206,0,False,False
872.9499,0.172184,1.556701,-0.073444,352.8802,257.728,1.006388,0,0,0,0,0,0,0.159651,0.685775,0.125142,60.49488,205.9637,5.990645,0,False,False
872.9609,0.172227,1.556641,-0.073597,352.9522,257.5861,1.007007,0,0,0,0,0,0,0.159503,0.685646,0.125188,60.53205,206.0312,6.371598,0,False,False
872.9722,0.172279,1.556544,-0.073735,353.0121,257.4875,1.003899,0,0,0,0,0,0,0.159279,0.685616,0.125123,60.54395,206.0921,6.652472,0,False,False
872.9832,0.172317,1.556452,-0.073886,353.0826,257.395,0.996746,0,0,0,0,0,0,0.159009,0.68558,0.125157,60.53963,206.1189,6.839259,0,False,False
872.9944,0.172338,1.556344,-0.073999,353.1429,257.3181,0.97768,0,0,0,0,0,0,0.158801,0.685578,0.125008,60.49916,206.1493,7.003034,0,False,False
873.0054,0.17238,1.556265,-0.074068,353.2018,257.2447,0.974047,0,0,0,0,0,0,0.158559,0.685613,0.124996,60.44564,206.0734,6.986728,0,False,False
873.0165,0.172359,1.556176,-0.074174,353.2486,257.2029,0.972197,0,0,0,0,0,0,0.158635,0.685679,0.124828,60.3699,205.9549,6.878902,0,False,False
873.0276,0.172309,1.556116,-0.074305,353.2948,257.1633,0.968605,0,0,0,0,0,0,0.158532,0.685727,0.124718,60.30209,205.8271,6.705052,0,False,False
873.0388,0.172234,1.556053,-0.074388,353.3214,257.1335,0.96902,0,0,0,0,0,0,0.15836,0.685796,0.12479,60.2503,205.7035,6.49683,0,False,False
873.0499,0.172195,1.556058,-0.074442,353.347,257.1025,0.972444,0,0,0,0,0,0,0.158068,0.68587,0.124744,60.21137,205.6408,6.345993,0,False,False
873.0609,0.172149,1.556006,-0.074465,353.3564,257.0998,0.969763,0,0,0,0,0,0,0.157881,0.68588,0.12477,60.18221,205.5892,6.157125,0,False,False
873.0721,0.172101,1.556004,-0.074451,353.383,257.0923,0.981737,0,0,0,0,0,0,0.157473,0.686014,0.124757,60.16381,205.5413,6.004549,0,False,False
873.0831,0.172058,1.555969,-0.074513,353.3933,257.0861,0.999162,0,0,0,0,0,0,0.157268,0.685985,0.124834,60.1658,205.5191,5.899648,0,False,False
873.0943,0.172007,1.555925,-0.074564,353.4183,257.093,0.999552,0,0,0,0,0,0,0.15704,0.685946,0.124896,60.16624,205.5041,5.825109,0,False,False
873.1055,0.172005,1.55591,-0.074567,353.4431,257.0955,1.023566,0,0,0,0,0,0,0.156834,0.68591,0.124977,60.18792,205.5405,5.822091,0,False,False
873.1165,0.171939,1.555838,-0.074618,353.4494,257.0981,1.030962,0,0,0,0,0,0,0.156633,0.685671,0.125064,60.22844,205.6482,5.888864,0,False,False
873.1277,0.171909,1.555817,-0.074645,353.4736,257.0938,1.053313,0,0,0,0,0,0,0.15641,0.685703,0.125208,60.27158,205.8024,6.032375,0,False,False
873.1387,0.171834,1.555765,-0.074717,353.4907,257.082,1.066941,0,0,0,0,0,0,0.156141,0.68556,0.125384,60.3283,205.9767,6.220328,0,False,False
873.1497,0.171749,1.555715,-0.074736,353.5037,257.0787,1.081248,0,0,0,0,0,0,0.155917,0.68545,0.125454,60.37482,206.118,6.381363,0,False,False
873.1609,0.171648,1.555698,-0.074706,353.5312,257.0595,1.091049,0,0,0,0,0,0,0.15569,0.685346,0.125513,60.41269,206.302,6.616349,0,False,False
873.1721,0.171631,1.555572,-0.074747,353.5496,257.0462,1.095948,0,0,0,0,0,0,0.155552,0.685396,0.125533,60.41035,206.4429,6.819799,0,False,False
873.183,0.171563,1.555529,-0.074752,353.5847,257.0332,1.091639,0,0,0,0,0,0,0.155376,0.685371,0.125466,60.38325,206.5546,7.000875,0,False,False
873.1943,0.171535,1.555464,-0.074785,353.6098,257.0248,1.090157,0,0,0,0,0,0,0.155361,0.685343,0.125419,60.34828,206.6174,7.114031,0,False,False
873.2055,0.171508,1.555473,-0.074828,353.637,257.004,1.077789,0,0,0,0,0,0,0.155345,0.685383,0.125258,60.31261,206.6489,7.179784,0,False,False
873.2165,0.171504,1.555429,-0.074897,353.6455,257.0187,1.06666,0,0,0,0,0,0,0.155433,0.68543,0.125015,60.25648,206.6313,7.177138,0,False,False
873.2276,0.171477,1.555409,-0.074921,353.6617,256.9994,1.058484,0,0,0,0,0,0,0.155568,0.68535,0.124731,60.203,206.6422,7.204522,0,False,False
873.2385,0.171441,1.555361,-0.074929,353.6778,256.9884,1.057266,0,0,0,0,0,0,0.155816,0.685341,0.124431,60.1604,206.512,7.087821,0,False,False
873.2497,0.171352,1.555348,-0.07494,353.6948,256.9764,1.071669,0,0,0,0,0,0,0.155967,0.685368,0.124149,60.12283,206.4173,7.029331,0,False,False
873.2609,0.171325,1.555334,-0.074943,353.7205,256.9682,1.081314,0,0,0,0,0,0,0.156299,0.685326,0.123839,60.08308,206.2251,6.900739,0,False,False
873.272,0.171309,1.555326,-0.074962,353.7462,256.9519,1.079636,0,0,0,0,0,0,0.156606,0.68548,0.12358,60.05479,206.0066,6.789371,0,False,False
873.2831,0.171219,1.555248,-0.075,353.7581,256.9531,1.056372,0,0,0,0,0,0,0.15694,0.685405,0.123188,60.02586,205.8215,6.715161,0,False,False
873.2943,0.171165,1.555228,-0.075063,353.7711,256.9543,1.03547,0,0,0,0,0,0,0.15741,0.685453,0.122872,60.00103,205.6142,6.643444,0,False,False
873.3054,0.171153,1.555148,-0.075113,353.8105,256.9478,1.031736,0,0,0,0,0,0,0.157721,0.685494,0.12248,59.97033,205.42,6.58391,0,False,False
873.3165,0.171133,1.555099,-0.075156,353.8269,256.9598,1.021611,0,0,0,0,0,0,0.158071,0.685474,0.122306,59.92838,205.3842,6.729228,0,False,False
873.3276,0.171082,1.55511,-0.075189,353.8488,256.9492,1.020337,0,0,0,0,0,0,0.158256,0.685442,0.122168,59.89894,205.3595,6.830884,0,False,False
873.3387,0.17104,1.555085,-0.075201,353.8607,256.9288,1.044913,0,0,0,0,0,0,0.158303,0.685424,0.122223,59.89569,205.4912,7.056277,0,False,False
873.3496,0.171013,1.555095,-0.075267,353.8752,256.92,1.052418,0,0,0,0,0,0,0.158299,0.685275,0.122386,59.93723,205.6641,7.352764,0,False,False
873.3609,0.171024,1.555071,-0.075287,353.8835,256.9147,1.084574,0,0,0,0,0,0,0.158303,0.685109,0.122605,59.99791,205.8824,7.663965,0,False,False
873.3721,0.171041,1.555079,-0.075336,353.8903,256.9138,1.099008,0,0,0,0,0,0,0.158221,0.684929,0.12285,60.0537,206.1348,7.926818,0,False,False
873.383,0.17107,1.55503,-0.075304,353.8882,256.8996,1.115348,0,0,0,0,0,0,0.158309,0.684704,0.123005,60.08685,206.3751,8.159805,0,False,False
873.3942,0.171084,1.555015,-0.075323,353.8917,256.8955,1.117139,0,0,0,0,0,0,0.158057,0.684783,0.12313,60.13182,206.7179,8.393732,0,False,False
873.4053,0.171089,1.555015,-0.075366,353.8918,256.8914,1.124628,0,0,0,0,0,0,0.157909,0.684551,0.123338,60.14191,206.9927,8.456583,0,False,False
873.4164,0.171125,1.555045,-0.075431,353.9168,256.8867,1.131623,0,0,0,0,0,0,0.157959,0.6844,0.123469,60.14908,207.2212,8.579927,0,False,False
873.4275,0.171172,1.555042,-0.075435,353.9258,256.8762,1.155918,0,0,0,0,0,0,0.157837,0.684473,0.123634,60.14565,207.4518,8.67851,0,False,False
873.4386,0.171202,1.554976,-0.075439,353.9356,256.8622,1.153035,0,0,0,0,0,0,0.157686,0.684583,0.123834,60.16253,207.5923,8.7684,0,False,False
873.4496,0.171288,1.554927,-0.075461,353.9551,256.8595,1.157365,0,0,0,0,0,0,0.15762,0.685202,0.123905,60.13158,207.4869,8.874662,0,False,False
873.4608,0.171375,1.554943,-0.075453,353.9729,256.8572,1.184642,0,0,0,0,0,0,0.157395,0.686112,0.124121,59.98405,207.0523,8.826527,0.031373,False,False
873.472,0.171467,1.554919,-0.075433,353.9867,256.8358,1.201462,0,0,0,0,0,0,0.157231,0.687241,0.124087,59.61299,206.2375,8.23077,0.52549,False,True
873.483,0.17159,1.554928,-0.075435,354,256.8156,1.223328,0,0,0,0,0,0,0.157285,0.688917,0.123898,59.22485,205.6077,7.870981,1,False,True
873.4941,0.171676,1.554902,-0.075461,353.9967,256.7931,1.229347,0,0,0,0,0,0,0.157933,0.69148,0.12451,58.76255,205.3509,8.335581,1,False,True
873.5053,0.171795,1.554933,-0.075497,353.9975,256.7617,1.241287,0,0,0,0,0,0,0.158219,0.692757,0.124104,58.11081,204.4435,7.870354,1,False,True
873.5164,0.171898,1.554934,-0.075511,353.9778,256.7338,1.230712,0,0,0,0,0,0,0.158729,0.692742,0.123091,58.04322,203.2749,7.0054,1,False,True
873.5274,0.171944,1.554958,-0.075465,353.9762,256.7172,1.22103,0,0,0,0,0,0,0.159904,0.691514,0.123521,58.47678,202.4573,7.047653,1,False,True
873.5385,0.172061,1.554943,-0.07549,353.9772,256.7126,1.19814,0,0,0,0,0,0,0.160225,0.691042,0.123914,58.93502,202.3655,7.277647,1,False,True
873.5496,0.172111,1.554884,-0.075443,353.9872,256.7083,1.171872,0,0,0,0,0,0,0.159756,0.691722,0.123884,59.18571,202.5511,7.572278,1,False,True
873.5607,0.172222,1.5548,-0.07544,353.9956,256.7069,1.15402,0,0,0,0,0,0,0.159109,0.691242,0.124821,59.43957,203.4456,8.355214,1,False,True
873.5718,0.172324,1.55476,-0.075435,354.0108,256.7125,1.141846,0,0,0,0,0,0,0.158483,0.690505,0.125741,59.60469,204.6411,9.363776,1,False,True
873.5833,0.172421,1.554656,-0.075379,354.0284,256.729,1.122397,0,0,0,0,0,0,0.157488,0.689611,0.126431,59.63253,205.9367,10.31786,1,False,True
873.5942,0.172549,1.554559,-0.075385,354.0583,256.7423,1.122069,0,0,0,0,0,0,0.156593,0.689145,0.126979,59.58589,207.0997,11.09281,1,False,True
873.6053,0.172682,1.554507,-0.075383,354.0756,256.7618,1.123548,0,0,0,0,0,0,0.154812,0.688421,0.127367,59.33141,208.6502,11.99509,1,False,True
873.6164,0.172803,1.554504,-0.075387,354.0833,256.7648,1.118061,0,0,0,0,0,0,0.153817,0.687947,0.12785,59.16405,209.9284,12.8804,1,False,True
873.6273,0.17289,1.55448,-0.075405,354.0817,256.7839,1.126129,0,0,0,0,0,0,0.152433,0.687863,0.128063,58.85121,211.3067,13.81926,0.905882,False,True
873.6384,0.173059,1.55449,-0.075431,354.0872,256.8083,1.142065,0,0,0,0,0,0,0.151372,0.688015,0.128285,58.52404,212.6485,14.83492,0.392157,False,True
873.6495,0.173177,1.554492,-0.075436,354.0811,256.8121,1.16557,0,0,0,0,0,0,0.150564,0.687744,0.128591,58.24984,213.6662,15.49389,0.043137,False,False
873.6606,0.173333,1.554491,-0.075439,354.067,256.8142,1.179003,0,0,0,0,0,0,0.149667,0.68714,0.128883,58.02393,214.5318,15.87965,0,False,False
873.6719,0.173473,1.55447,-0.075443,354.0793,256.8115,1.184676,0,0,0,0,0,0,0.148882,0.686808,0.12892,58.11418,215.0784,15.37393,0,False,False
873.6829,0.173628,1.55447,-0.075506,354.0809,256.813,1.201953,0,0,0,0,0,0,0.148934,0.686223,0.128941,58.35173,215.5283,15.30449,0,False,False
873.694,0.173784,1.554478,-0.075526,354.0836,256.8123,1.205347,0,0,0,0,0,0,0.148973,0.68614,0.129061,58.58876,215.9571,15.38623,0,False,False
873.7052,0.173944,1.554452,-0.075501,354.099,256.7987,1.216746,0,0,0,0,0,0,0.149353,0.685895,0.129362,58.83244,216.1418,15.27619,0,False,False
873.7162,0.174091,1.554444,-0.0755,354.1176,256.7782,1.234892,0,0,0,0,0,0,0.14975,0.685562,0.12954,59.0766,216.22,15.0788,0,False,False
873.7275,0.174203,1.554413,-0.075538,354.1243,256.7682,1.243086,0,0,0,0,0,0,0.150442,0.685358,0.12947,59.36961,215.896,14.56256,0,False,False
873.7386,0.174342,1.554381,-0.075543,354.1494,256.7504,1.246504,0,0,0,0,0,0,0.151184,0.685158,0.129362,59.60612,215.3672,13.80716,0,False,False
873.7496,0.17451,1.554368,-0.075565,354.1552,256.7457,1.262596,0,0,0,0,0,0,0.152332,0.684821,0.129156,59.84443,214.6712,13.4404,0,False,False
873.7608,0.174708,1.554322,-0.07554,354.1731,256.7346,1.275412,0,0,0,0,0,0,0.153439,0.684654,0.128827,59.99886,213.969,13.11369,0,False,False
873.7717,0.174896,1.554287,-0.075552,354.1965,256.7311,1.287029,0,0,0,0,0,0,0.154366,0.684505,0.128563,60.11884,213.3271,12.73877,0,False,False
873.7829,0.175081,1.554231,-0.075545,354.2126,256.7408,1.288072,0,0,0,0,0,0,0.155397,0.684413,0.128109,60.18367,212.5652,12.42317,0,False,False
873.7939,0.175269,1.554196,-0.075544,354.2341,256.7375,1.319846,0,0,0,0,0,0,0.156275,0.684333,0.127746,60.25626,211.9396,12.12099,0,False,False
873.805,0.175436,1.554129,-0.075544,354.2607,256.7358,1.328526,0,0,0,0,0,0,0.157208,0.684206,0.127392,60.27827,211.3724,11.91293,0,False,False
873.8173,0.175607,1.55407,-0.075518,354.2815,256.7371,1.351629,0,0,0,0,0,0,0.157979,0.684063,0.127028,60.32386,210.8624,11.68453,0,False,False
873.8272,0.175731,1.554062,-0.075526,354.3096,256.7437,1.369037,0,0,0,0,0,0,0.15852,0.683984,0.126594,60.31376,210.5629,11.59535,0,False,False
873.8386,0.175844,1.553988,-0.075575,354.3233,256.748,1.378507,0,0,0,0,0,0,0.158939,0.684127,0.126198,60.28409,210.4502,11.56617,0,False,False
873.8495,0.175964,1.553975,-0.075572,354.3485,256.7491,1.378699,0,0,0,0,0,0,0.159366,0.684098,0.125933,60.27348,210.283,11.51797,0,False,False
873.8605,0.176044,1.553928,-0.075604,354.3692,256.7537,1.389554,0,0,0,0,0,0,0.159592,0.684216,0.125783,60.21949,210.2758,11.57176,0,False,False
873.8719,0.176138,1.553801,-0.075562,354.3941,256.7574,1.400955,0,0,0,0,0,0,0.159747,0.684248,0.12564,60.16372,210.2786,11.63328,0,False,False
873.8829,0.17627,1.553806,-0.075519,354.4303,256.755,1.423654,0,0,0,0,0,0,0.159815,0.68433,0.125515,60.11496,210.2755,11.69845,0,False,False
873.894,0.176391,1.55374,-0.075461,354.4583,256.7523,1.451122,0,0,0,0,0,0,0.159983,0.684368,0.125458,60.0738,210.2439,11.74528,0,False,False
873.9052,0.176525,1.55368,-0.075439,354.4933,256.7619,1.447371,0,0,0,0,0,0,0.160045,0.684285,0.125531,60.04807,210.2526,11.83188,0,False,False
873.9162,0.176655,1.553639,-0.07537,354.5161,256.7692,1.440428,0,0,0,0,0,0,0.160097,0.684378,0.125698,60.01996,210.3118,11.98365,0,False,False
