time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
260.7301,-0.00321,0.00704,-0.035152,-0.135635,-0.238236,0.961685,-0.631018,0,-0.179968,Ground,2.480179,2.6465
260.7413,-0.012697,0.006852,-0.03484,-0.142593,-0.232147,0.962158,-0.640251,0,-0.177668,Ground,2.616379,2.568481
260.7527,-0.02548,0.006747,-0.035292,-0.150131,-0.223648,0.963028,-0.65232,0,-0.173896,Ground,2.540161,2.56279
260.7635,-0.014881,0.006761,-0.035052,-0.115906,-0.226379,0.967102,-0.600959,0,-0.139314,Ground,2.525589,2.599686
260.7748,-0.014881,0.006761,-0.035052,-0.115906,-0.226379,0.967102,-0.593384,0,-0.136425,Ground,2.525589,2.599686
260.7859,-0.019823,0.006506,-0.035494,0.039276,-0.284378,0.957901,-0.348993,0,-0.049203,Ground,2.588745,2.427704
260.7969,-0.000315,0.00642,-0.035276,0.188721,-0.31665,0.929565,-0.142012,0,0.05198,Ground,2.611618,2.558212
260.808,-0.000315,0.00642,-0.035276,0.188721,-0.31665,0.929565,-0.13545,0,0.05883,Ground,2.611618,2.558212
260.8192,-0.000681,0.006307,-0.035243,0.241516,-0.346542,0.906387,-0.038824,0,0.077288,Ground,2.576614,2.602951
260.8302,-0.000613,0.006305,-0.03527,0.235916,-0.341614,0.909744,-0.045797,0,0.085249,Ground,2.562836,2.566879
260.8413,-0.000613,0.006305,-0.03527,0.235916,-0.341614,0.909744,-0.041701,0,0.092338,Ground,2.562836,2.566879
260.8526,-0.000529,0.006218,-0.034865,0.231949,-0.340149,0.911301,-0.043873,0,0.097375,Ground,2.678894,2.602036
260.8635,0.001905,0.006229,-0.034805,0.230774,-0.342377,0.910767,-0.039372,0,0.10042,Ground,2.639542,2.656891
260.8746,-0.026509,0.005963,-0.035027,0.206848,-0.342514,0.916458,-0.063183,0,0.08569,Ground,2.657623,2.631561
260.8858,-0.026509,0.005963,-0.035027,0.206848,-0.342514,0.916458,-0.058705,0,0.09324,Ground,2.657623,2.631561
260.8969,-0.030244,0.005961,-0.035389,0.200897,-0.342331,0.917847,-0.061015,0,0.09502,Ground,2.700592,2.570862
260.908,-0.02887,0.005892,-0.035099,0.19191,-0.352417,0.915939,-0.056086,0,0.082281,Ground,2.613434,2.525604
260.9191,-0.02887,0.005892,-0.035099,0.19191,-0.352417,0.915939,-0.050994,0,0.089096,Ground,2.613434,2.525604
260.9301,-0.023938,0.005997,-0.035379,0.185425,-0.348038,0.918945,-0.057184,0,0.095346,Ground,2.579254,2.576584
260.9413,-0.016431,0.00607,-0.03533,0.183945,-0.349411,0.918732,-0.051935,0,0.100362,Ground,2.537415,2.572403
260.9523,-0.016655,0.006098,-0.035465,0.178177,-0.349045,0.919998,-0.053282,0,0.103887,Ground,2.624863,2.559586
260.9635,-0.016655,0.006098,-0.035465,0.178177,-0.349045,0.919998,-0.048121,0,0.111389,Ground,2.624863,2.559586
260.9745,-0.017601,0.00611,-0.035682,0.164642,-0.35463,0.92038,-0.053725,0,0.099601,Ground,2.536392,2.512711
260.9857,-0.016325,0.006082,-0.035602,0.153275,-0.35144,0.923569,-0.066253,0,0.099873,Ground,2.609146,2.546997
260.9968,-0.016325,0.006082,-0.035602,0.153275,-0.35144,0.923569,-0.062248,0,0.105372,Ground,2.609146,2.546997
261.0081,-0.017864,0.005991,-0.035348,0.145706,-0.353272,0.924088,-0.064406,0,0.100103,Ground,2.634232,2.533066
261.0191,-0.017097,0.006096,-0.035694,0.139908,-0.361481,0.921814,-0.057278,0,0.087754,Ground,2.610168,2.519547
261.03,-0.015673,0.006133,-0.035789,0.131928,-0.356918,0.924759,-0.0655,0,0.089069,Ground,2.56813,2.570724
261.0412,-0.015673,0.006133,-0.035789,0.131928,-0.356918,0.924759,-0.061518,0,0.09124,Ground,2.56813,2.570724
261.0523,-0.013285,0.006061,-0.035417,0.127167,-0.361923,0.923477,-0.058989,0,0.083526,Ground,2.58728,2.525482
261.0634,-0.017245,0.006054,-0.035551,0.123245,-0.365646,0.922546,-0.059735,0,0.079801,Ground,2.643723,2.512589
261.0746,-0.017245,0.006054,-0.035551,0.123245,-0.365646,0.922546,-0.061052,0,0.085098,Ground,2.643723,2.512589
261.0858,-0.020161,0.006044,-0.03557,0.120453,-0.359695,0.925247,-0.073171,0,0.094886,Ground,2.663132,2.604507
261.0967,-0.018673,0.006031,-0.035539,0.109161,-0.363007,0.925354,-0.086122,0,0.084702,Ground,2.650497,2.571014
261.1078,-0.016537,0.006032,-0.035592,0.112167,-0.365845,0.923889,-0.082396,0,0.086681,Ground,2.579285,2.510391
261.119,-0.016537,0.006032,-0.035592,0.112167,-0.365845,0.923889,-0.08432,0,0.087303,Ground,2.579285,2.510391
261.1302,-0.004926,0.006025,-0.035533,0.111771,-0.36554,0.924057,-0.086608,0,0.087517,Ground,2.562408,2.502457
261.1411,0.003838,0.006025,-0.035505,0.118073,-0.363678,0.923996,-0.082869,0,0.095107,Ground,2.569794,2.536591
261.1524,0.003838,0.006025,-0.035505,0.118073,-0.363678,0.923996,-0.084663,0,0.095425,Ground,2.569794,2.536591
261.1634,0.005332,0.006003,-0.035618,0.115143,-0.366119,0.923401,-0.087825,0,0.090731,Ground,2.468323,2.488983
261.1745,-0.003428,0.005968,-0.035828,0.056686,-0.37027,0.927185,-0.149949,0,0.033618,Ground,2.524887,2.488815
261.1857,0.025403,0.006199,-0.035843,0.057053,-0.387344,0.920151,-0.13525,0,0.016299,Ground,2.530594,2.487152
261.1967,0.025403,0.006199,-0.035843,0.057053,-0.387344,0.920151,-0.137938,0,0.018487,Ground,2.530594,2.487152
261.2078,0.030409,0.006225,-0.035728,0.060028,-0.387573,0.919876,-0.13706,0,0.022878,Ground,2.489609,2.613571
261.2189,0.030197,0.006203,-0.035685,0.06694,-0.388229,0.919113,-0.131867,0,0.0315,Ground,2.53981,2.497208
261.23,0.030197,0.006203,-0.035685,0.06694,-0.388229,0.919113,-0.135765,0,0.034813,Ground,2.53981,2.497208
261.2415,0.026722,0.006155,-0.035623,0.070679,-0.396317,0.915375,-0.127209,0,0.03273,Ground,2.539749,2.489929
261.2524,0.013468,0.006068,-0.035701,0.050674,-0.390167,0.919342,-0.157732,0,0.022511,Ground,2.49765,2.477112
261.2634,0.013468,0.006068,-0.035701,0.050674,-0.390167,0.919342,-0.160435,0,0.023242,Ground,2.49765,2.477112
261.2746,0.017261,0.006097,-0.035921,0.057709,-0.388428,0.919663,-0.15632,0,0.031433,Ground,2.423416,2.514084
261.2857,0.017529,0.006061,-0.035904,0.061157,-0.389801,0.918854,-0.151965,0,0.031354,Ground,2.470322,2.468628
261.2966,0.019094,0.00607,-0.035897,0.060898,-0.391846,0.917999,-0.149843,0,0.026141,Ground,2.440567,2.484085
261.3079,0.019094,0.00607,-0.035897,0.060898,-0.391846,0.917999,-0.150025,0,0.023542,Ground,2.440567,2.484085
261.3189,0.015994,0.006061,-0.03582,0.058655,-0.395966,0.916382,-0.148279,0,0.015456,Ground,2.41684,2.451538
261.33,0.012517,0.006105,-0.035854,0.054428,-0.397293,0.916061,-0.153157,0,0.009398,Ground,2.3974,2.404129
261.3411,0.012517,0.006105,-0.035854,0.054428,-0.397293,0.916061,-0.156812,0,0.010713,Ground,2.3974,2.404129
261.3522,0.005398,0.006093,-0.035879,0.052643,-0.392105,0.918396,-0.168798,0,0.016415,Ground,2.39769,2.454391
261.3633,-0.010049,0.005953,-0.035703,0.042648,-0.396393,0.917084,-0.179614,0,0.005628,Ground,2.48465,2.497238
261.3745,-0.020928,0.005952,-0.035624,0.070709,-0.384537,0.920395,-0.171962,0,0.050345,Ground,2.419327,2.628998
261.3856,-0.020928,0.005952,-0.035624,0.070709,-0.384537,0.920395,-0.179359,0,0.055554,Ground,2.419327,2.628998
261.3965,-0.027066,0.006044,-0.035839,0.087906,-0.369461,0.925064,-0.18653,0,0.093263,Ground,2.507813,2.520996
261.4078,-0.029782,0.00597,-0.035715,0.095276,-0.374069,0.922485,-0.181064,0,0.101152,Ground,2.475113,2.462326
261.4189,-0.029782,0.00597,-0.035715,0.095276,-0.374069,0.922485,-0.187469,0,0.105684,Ground,2.475113,2.462326
261.4299,-0.029747,0.005849,-0.035658,0.091309,-0.382385,0.919464,-0.187681,0,0.095744,Ground,2.437668,2.390732
261.441,-0.027697,0.005743,-0.035639,0.093521,-0.391464,0.915421,-0.178767,0,0.092929,Ground,2.546982,2.399475
261.4523,0.004917,0.005874,-0.035573,0.118179,-0.400681,0.908554,-0.146715,0,0.113607,Ground,2.416473,2.455429
261.4633,0.004917,0.005874,-0.035573,0.118179,-0.400681,0.908554,-0.148243,0,0.117019,Ground,2.416473,2.455429
261.4746,0.023737,0.005961,-0.035532,0.13118,-0.408341,0.903351,-0.1283,0,0.127666,Ground,2.410812,2.459747
261.4855,0.021509,0.005916,-0.03555,0.127167,-0.410782,0.902802,-0.130719,0,0.125281,Ground,2.413742,2.481598
261.4966,0.021509,0.005916,-0.03555,0.127167,-0.410782,0.902802,-0.132581,0,0.129913,Ground,2.413742,2.481598
261.5078,0.018676,0.005886,-0.03557,0.12529,-0.412216,0.90242,-0.135061,0,0.132055,Ground,2.385666,2.448074
261.5189,0.011775,0.005859,-0.035687,0.119492,-0.41246,0.903091,-0.143197,0,0.13132,Ground,2.359818,2.433975
261.53,0.011775,0.005859,-0.035687,0.119492,-0.41246,0.903091,-0.146856,0,0.137276,Ground,2.359818,2.433975
261.541,0.010442,0.005866,-0.03574,0.117172,-0.416184,0.901688,-0.149311,0,0.13834,Ground,2.362411,2.410797
261.5522,0.002658,0.005848,-0.035901,0.109406,-0.419281,0.90123,-0.15874,0,0.134379,Ground,2.363037,2.42366
261.5632,-0.000352,0.005845,-0.035965,0.105728,-0.421555,0.900604,-0.16759,0,0.136887,Ground,2.351639,2.42363
261.5742,-0.000352,0.005845,-0.035965,0.105728,-0.421555,0.900604,-0.17727,0,0.146305,Ground,2.351639,2.42363
261.5856,-0.014061,0.005951,-0.036041,0.069168,-0.41275,0.908203,-0.229977,0,0.122354,Ground,2.319458,2.377106
261.5966,0.004643,0.006597,-0.035677,-0.007477,-0.33049,0.943771,-0.403793,0,0.111064,Ground,2.354919,2.452621
261.6078,0.004643,0.006597,-0.035677,-0.007477,-0.33049,0.943771,-0.416749,0,0.118638,Ground,2.354919,2.452621
261.6187,-0.029119,0.006887,-0.035772,-0.087494,-0.257065,0.962418,-0.581241,0,0.085907,Ground,2.495316,2.376877
261.6298,-0.028591,0.007236,-0.035872,-0.165039,-0.186279,0.968521,-0.747009,0,0.045204,Ground,2.322906,2.53035
261.6409,-0.02836,0.007366,-0.035915,-0.185043,-0.166275,0.968552,-0.807884,0,0.036615,Ground,2.378357,2.377899
261.6521,-0.02836,0.007366,-0.035915,-0.185043,-0.166275,0.968552,-0.829867,0,0.039463,Ground,2.378357,2.377899
261.6652,0.001958,0.007489,-0.035562,-0.207077,-0.127182,0.970017,-0.928487,0,0.037876,Ground,2.466858,2.465485
261.6742,0.002007,0.007277,-0.0345,-0.206375,-0.109177,0.972351,-0.982223,0,0.051883,Ground,2.485352,2.610001
261.6855,0.002007,0.007277,-0.0345,-0.206375,-0.109177,0.972351,-1.010012,0,0.05154,Ground,2.485352,2.610001
261.6967,0.0321,0.007202,-0.034495,-0.171448,-0.138214,0.975433,-0.965078,0,0.081984,Ground,2.464142,2.573624
261.7076,0.029794,0.007076,-0.034629,-0.168579,-0.152908,0.97374,-0.963354,0,0.074962,Ground,2.403137,2.53157
261.7187,0.030077,0.007019,-0.034931,-0.154816,-0.172836,0.972702,-0.945286,0,0.07958,Ground,2.378769,2.489639
261.7298,0.030077,0.007019,-0.034931,-0.154816,-0.172836,0.972702,-0.963968,0,0.073313,Ground,2.378769,2.489639
261.741,0.030371,0.006917,-0.03498,-0.147064,-0.182877,0.972061,-0.957859,0,0.070092,Ground,2.387787,2.43782
261.752,0.030002,0.006948,-0.035166,-0.142273,-0.198959,0.96962,-0.941794,0,0.059094,Ground,2.424728,2.401718
261.7632,0.030002,0.006948,-0.035166,-0.142273,-0.198959,0.96962,-0.954009,0,0.04926,Ground,2.424728,2.401718
261.7743,0.03004,0.006951,-0.035011,-0.138489,-0.210983,0.967621,-0.948654,0,0.040933,Ground,2.369827,2.40239
261.7855,0.031445,0.00702,-0.0348,-0.118057,-0.213638,0.969742,-0.947128,0,0.060968,Ground,2.331131,2.481216
261.7964,0.031445,0.00702,-0.0348,-0.118057,-0.213638,0.969742,-0.954919,0,0.051203,Ground,2.331131,2.481216
261.8076,0.031698,0.007014,-0.03474,-0.125946,-0.233704,0.964111,-0.928943,0,0.023186,Ground,2.341797,2.44548
261.8188,0.031803,0.007058,-0.035005,-0.117569,-0.23613,0.964569,-0.928551,0,0.029248,Ground,2.335175,2.542877
261.8297,0.0318,0.007107,-0.034844,-0.098434,-0.242386,0.965164,-0.919694,0,0.051326,Ground,2.316498,2.565933
261.8408,0.0318,0.007107,-0.034844,-0.098434,-0.242386,0.965164,-0.930365,0,0.049316,Ground,2.316498,2.565933
261.8521,0.030507,0.00734,-0.034796,-0.108063,-0.233749,0.966263,-0.962878,0,0.036587,Ground,2.343719,2.425873
261.8631,-0.01442,0.007237,-0.034602,-0.141556,-0.153214,0.977997,-1.141249,0,0.006089,Ground,2.513275,2.415527
261.8742,-0.01442,0.007237,-0.034602,-0.141556,-0.153214,0.977997,-1.166618,0,0.005691,Ground,2.513275,2.415527
261.8853,0.026647,0.007988,-0.033611,-0.143127,-0.084824,0.986054,-1.344336,0,0.01914,Ground,2.540176,2.466217
261.8965,0.001786,0.007955,-0.033085,-0.162048,-0.003281,0.986771,-1.585862,0,-0.003405,Ground,2.431839,2.661896
261.9075,0.001831,0.008036,-0.033031,-0.166046,0.03273,0.985565,-1.735081,0,-0.012156,Ground,2.563675,2.620178
261.9186,0.001831,0.008036,-0.033031,-0.166046,0.03273,0.985565,-1.786661,0,-0.020636,Ground,2.563675,2.620178
261.9297,0.001854,0.007984,-0.033201,-0.165924,0.053604,0.984665,-1.903991,0,-0.029848,Ground,2.558517,2.562927
261.9409,0.028522,0.007696,-0.032738,-0.144775,0.028366,0.989044,-1.866363,0,0.003126,Ground,2.584,2.600433
261.9521,0.028522,0.007696,-0.032738,-0.144775,0.028366,0.989044,-1.911803,0,-0.009494,Ground,2.584,2.600433
261.9631,0.003398,0.00727,-0.033192,-0.14299,0.007294,0.989685,-1.883172,0,-0.018647,Ground,2.524506,2.433884
261.9741,0.022025,0.007286,-0.033554,-0.127686,-0.020187,0.991608,-1.829113,0,0.001225,Ground,2.488129,2.448608
261.9854,0.031174,0.00718,-0.033393,-0.111618,-0.036377,0.993073,-1.805772,0,0.023116,Ground,2.439651,2.43779
261.9964,0.031174,0.00718,-0.033393,-0.111618,-0.036377,0.993073,-1.830694,0,0.01073,Ground,2.439651,2.43779
262.0075,0.031915,0.007119,-0.033578,-0.106949,-0.060486,0.992416,-1.774173,0,0.008638,Ground,2.452835,2.393158
262.0186,0.031824,0.007036,-0.033496,-0.108261,-0.073624,0.991379,-1.747261,0,-0.005183,Ground,2.407883,2.350937
262.0296,0.031824,0.007036,-0.033496,-0.108261,-0.073624,0.991379,-1.747018,0,-0.015753,Ground,2.407883,2.350937
262.0409,0.031382,0.007077,-0.034141,-0.095886,-0.086502,0.991623,-1.697878,0,0.00178,Ground,2.424133,2.421875
262.052,0.028382,0.006901,-0.034033,-0.088242,-0.091873,0.991837,-1.666322,0,0.010786,Ground,2.443588,2.386948
262.063,0.028173,0.006889,-0.034042,-0.082001,-0.098511,0.991745,-1.616879,0,0.017802,Ground,2.337677,2.388657
262.0741,0.028173,0.006889,-0.034042,-0.082001,-0.098511,0.991745,-1.582254,0,0.013239,Ground,2.337677,2.388657
262.0853,0.030418,0.007002,-0.034104,-0.079422,-0.103592,0.99144,-1.523134,0,0.015763,Ground,2.338318,2.366806
262.0963,0.031295,0.007051,-0.034612,-0.065659,-0.144028,0.987381,-1.380584,0,0.040472,Ground,2.287231,2.319763
262.1075,0.031295,0.007051,-0.034612,-0.065659,-0.144028,0.987381,-1.329071,0,0.03927,Ground,2.287231,2.319763
262.1185,0,0,0,0,0,1,-99999,-99999,-99999,,2.098953,2.347961
262.1297,0,0,0,0,0,1,-99999,-99999,-99999,,1.657104,2.157166
262.1407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.773727
262.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.773727
262.163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.1741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.926788
262.1853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.926788
262.1962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
262.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.139969
262.2185,-0.028852,0.005982,-0.036296,-0.03363,-0.344589,0.938141,-0.485466,0,0.103107,Ground,2.399063,2.101196
262.2296,-0.028852,0.005982,-0.036296,-0.03363,-0.344589,0.938141,-0.456793,0,0.106362,Ground,2.399063,2.101196
262.2408,-0.028832,0.006081,-0.036483,-0.050095,-0.361313,0.931091,-0.407107,0,0.086223,Ground,2.284317,2.232422
262.2519,-0.028812,0.00597,-0.036086,-0.046326,-0.367828,0.928726,-0.374186,0,0.093622,Ground,2.342285,2.24852
262.263,-0.015646,0.006341,-0.037103,-0.053665,-0.394836,0.917175,-0.314698,0,0.084033,Ground,2.298737,2.207214
262.274,-0.015646,0.006341,-0.037103,-0.053665,-0.394836,0.917175,-0.296937,0,0.085877,Ground,2.298737,2.207214
262.2852,-0.005324,0.005701,-0.034516,-0.034225,-0.410873,0.911041,-0.253889,0,0.113266,Ground,2.477142,2.204468
262.2962,0.014272,0.006341,-0.036675,-0.042603,-0.440262,0.896851,-0.188825,0,0.100686,Ground,2.267273,2.214355
262.3072,0.014272,0.006341,-0.036675,-0.042603,-0.440262,0.896851,-0.169655,0,0.100658,Ground,2.267273,2.214355
262.3185,0.022501,0.006168,-0.036631,-0.040833,-0.455124,0.889481,-0.128701,0,0.102078,Ground,2.231216,2.29335
262.3295,0.009592,0.005946,-0.037417,-0.049866,-0.489655,0.870483,-0.056506,0,0.086393,Ground,2.241226,2.120636
262.3407,0.009592,0.005946,-0.037417,-0.049866,-0.489655,0.870483,-0.041054,0,0.084453,Ground,2.241226,2.120636
262.352,-0.018502,0.005381,-0.037346,-0.058868,-0.503357,0.862061,-0.004068,0,0.068933,Ground,2.199722,2.246521
262.3628,-0.026096,0.005266,-0.037379,-0.063187,-0.508057,0.858994,0.018611,0,0.058672,Ground,2.18692,2.246689
262.3741,-0.026096,0.005266,-0.037379,-0.063187,-0.508057,0.858994,0.03262,0,0.053672,Ground,2.18692,2.246689
262.3853,-0.025294,0.005185,-0.036794,-0.068466,-0.490891,0.868515,0.017196,0,0.04195,Ground,2.131195,2.222885
262.3962,-0.004087,0.005598,-0.03684,-0.05011,-0.481873,0.874802,0.012649,0,0.061281,Ground,2.27803,2.262253
262.4073,0.023521,0.006155,-0.037207,-0.0271,-0.466019,0.884338,-0.005111,0,0.087153,Ground,2.289764,2.281982
262.4185,0.023521,0.006155,-0.037207,-0.0271,-0.466019,0.884338,-0.001422,0,0.079768,Ground,2.289764,2.281982
262.4296,0.024945,0.00616,-0.036882,-0.027451,-0.459656,0.887665,-0.00721,0,0.073054,Ground,2.280609,2.327606
262.4406,0.026438,0.006174,-0.036348,-0.026672,-0.454575,0.890305,-0.011317,0,0.067622,Ground,2.20491,2.364761
262.4518,0.026438,0.006174,-0.036348,-0.026672,-0.454575,0.890305,-0.006127,0,0.061164,Ground,2.20491,2.364761
262.4629,0.028171,0.006193,-0.036492,-0.008591,-0.444855,0.895554,-0.01528,0,0.080256,Ground,2.210953,2.315628
262.4739,0.029095,0.006191,-0.036673,-0.002106,-0.441147,0.897415,-0.015515,0,0.083277,Ground,2.196945,2.219284
262.4853,0.029001,0.006089,-0.036454,0.006149,-0.426895,0.904266,-0.03174,0,0.089856,Ground,2.238342,2.225006
262.4962,0.029001,0.006089,-0.036454,0.006149,-0.426895,0.904266,-0.02836,0,0.084621,Ground,2.238342,2.225006
262.5074,0.023836,0.006085,-0.036673,0.006958,-0.421814,0.906647,-0.033258,0,0.081289,Ground,2.181702,2.373367
262.5186,0.021096,0.005909,-0.036119,0.008804,-0.416962,0.908875,-0.039252,0,0.080156,Ground,2.224197,2.330338
262.5296,0.021096,0.005909,-0.036119,0.008804,-0.416962,0.908875,-0.038774,0,0.076602,Ground,2.224197,2.330338
262.5406,0.021735,0.005929,-0.036176,0.013138,-0.418701,0.90802,-0.035128,0,0.079153,Ground,2.289246,2.309738
262.5516,0.026837,0.005971,-0.03617,0.016373,-0.411911,0.911072,-0.043294,0,0.080617,Ground,2.281647,2.349274
262.5629,0.027821,0.005874,-0.035943,0.021774,-0.415833,0.909164,-0.034166,0,0.085642,Ground,2.290955,2.362183
262.5739,0.027821,0.005874,-0.035943,0.021774,-0.415833,0.909164,-0.030149,0,0.083815,Ground,2.290955,2.362183
262.5852,0.024037,0.005831,-0.036097,0.025177,-0.413101,0.910324,-0.030441,0,0.086763,Ground,2.404694,2.362961
262.596,0.009533,0.005722,-0.036426,0.015915,-0.40419,0.91452,-0.040386,0,0.072895,Ground,2.425095,2.315796
262.6072,0.009533,0.005722,-0.036426,0.015915,-0.40419,0.91452,-0.038716,0,0.072064,Ground,2.425095,2.315796
262.6184,-0.002411,0.005664,-0.036583,0.008911,-0.399796,0.91655,-0.044722,0,0.061803,Ground,2.427841,2.380981
262.6295,-0.0004,0.005757,-0.036511,0.014969,-0.402878,0.915115,-0.042527,0,0.070099,Ground,2.332718,2.381943
262.6406,-0.000112,0.005776,-0.036402,0.01358,-0.400467,0.916199,-0.050696,0,0.068079,Ground,2.312195,2.428482
262.6518,-0.000112,0.005776,-0.036402,0.01358,-0.400467,0.916199,-0.055977,0,0.067579,Ground,2.312195,2.428482
262.6629,-0.007759,0.00578,-0.036465,0.005432,-0.400162,0.916428,-0.063521,0,0.055709,Ground,2.382507,2.481201
262.6739,-0.012854,0.005732,-0.036433,0.001114,-0.401688,0.915772,-0.067963,0,0.04867,Ground,2.451263,2.428406
262.6851,-0.012854,0.005732,-0.036433,0.001114,-0.401688,0.915772,-0.075355,0,0.046999,Ground,2.451263,2.428406
262.6961,-0.017576,0.00555,-0.036126,-0.019043,-0.408539,0.912537,-0.069386,0,0.018152,Ground,2.385834,2.500229
262.7073,-0.00084,0.005678,-0.03608,-0.072556,-0.401245,0.913086,-0.078897,0,-0.057812,Ground,2.43721,2.412979
262.7183,0.020852,0.005882,-0.036102,-0.054443,-0.402603,0.913742,-0.082877,0,-0.034442,Ground,2.461166,2.400848
262.7294,0.020852,0.005882,-0.036102,-0.054443,-0.402603,0.913742,-0.085622,0,-0.036013,Ground,2.461166,2.400848
262.7406,0.021986,0.005877,-0.03624,-0.044312,-0.411453,0.910339,-0.07543,0,-0.022748,Ground,2.313843,2.333984
262.7518,0.020918,0.005852,-0.036225,-0.044937,-0.416916,0.907822,-0.066844,0,-0.024672,Ground,2.365005,2.386902
262.7628,0.020918,0.005852,-0.036225,-0.044937,-0.416916,0.907822,-0.063936,0,-0.025916,Ground,2.365005,2.386902
262.7738,0.021287,0.005852,-0.036403,-0.049072,-0.426453,0.903168,-0.04586,0,-0.031596,Ground,2.40863,2.307709
262.7849,0.023877,0.005831,-0.036298,-0.042175,-0.424667,0.904358,-0.047298,0,-0.02293,Ground,2.331375,2.389374
262.7961,0.028889,0.005894,-0.036053,-0.038528,-0.422333,0.905609,-0.05105,0,-0.01945,Ground,2.353058,2.425323
262.8073,0.028889,0.005894,-0.036053,-0.038528,-0.422333,0.905609,-0.053673,0,-0.020885,Ground,2.353058,2.425323
262.8183,0.012353,0.005749,-0.035932,-0.056,-0.419846,0.905853,-0.059174,0,-0.047227,Ground,2.384293,2.434052
262.8295,-0.026989,0.005222,-0.03597,-0.081024,-0.42543,0.901352,-0.054861,0,-0.083204,Ground,2.409897,2.298569
262.8405,-0.028313,0.00521,-0.035931,-0.082687,-0.418411,0.90448,-0.076479,0,-0.088156,Ground,2.494919,2.334808
262.8518,-0.028313,0.00521,-0.035931,-0.082687,-0.418411,0.90448,-0.088309,0,-0.088469,Ground,2.494919,2.334808
262.863,-0.028438,0.005188,-0.035941,-0.082703,-0.427536,0.900192,-0.086078,0,-0.086541,Ground,2.450912,2.333252
262.8738,-0.025751,0.005175,-0.035976,-0.079376,-0.436508,0.896179,-0.082783,0,-0.079037,Ground,2.437469,2.391006
