time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
870.8618,-0.023617,0.006393,-0.032755,-0.05452,-0.598679,0.799118,0.042489,0,-0.086437,Ground,2.255844,2.241852
870.8729,-0.010532,0.006884,-0.033605,-0.032867,-0.575119,0.817398,-0.008064,0,-0.055741,Ground,2.337814,2.327026
870.8839,-0.010532,0.006884,-0.033605,-0.032867,-0.575119,0.817398,-0.013837,0,-0.053777,Ground,2.337814,2.327026
870.8954,-0.003132,0.007343,-0.035351,-0.002121,-0.535217,0.844696,-0.093354,0,-0.009482,Ground,2.336624,2.264633
870.9063,-0.01602,0.007311,-0.037163,-0.001251,-0.511993,0.858978,-0.142214,0,-0.007255,Ground,2.252914,2.158752
870.9174,-0.020933,0.007145,-0.036899,-0.006729,-0.517441,0.855682,-0.143923,0,-0.013247,Ground,2.26796,2.15332
870.9285,-0.020933,0.007145,-0.036899,-0.006729,-0.517441,0.855682,-0.159142,0,-0.011626,Ground,2.26796,2.15332
870.9395,-0.000707,0.007543,-0.035894,0.009888,-0.511459,0.859238,-0.190604,0,0.013515,Ground,2.217163,2.196503
870.9506,0.0219,0.008484,-0.034399,0.027695,-0.424973,0.90477,-0.368089,0,0.040253,Ground,2.202942,2.316254
870.9617,0.0219,0.008484,-0.034399,0.027695,-0.424973,0.90477,-0.400439,0,0.040652,Ground,2.202942,2.316254
870.9729,0,0,0,0,0,1,-99999,-99999,-99999,,1.962814,2.47731
870.9839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106674
870.9951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.106674
871.0062,0,0,0,0,0,1,-99999,-99999,-99999,,2.196533,2.224426
871.0172,0,0,0,0,0,1,-99999,-99999,-99999,,2.000839,2.061188
871.0284,0,0,0,0,0,1,-99999,-99999,-99999,,2.35318,2.462463
871.0395,0,0,0,0,0,1,-99999,-99999,-99999,,2.35318,2.462463
871.0506,-0.009665,0.00902,-0.033151,-0.03688,0.021332,0.999085,-2.221919,0,-0.122594,Ground,2.523956,2.503998
871.0617,-0.03011,0.008475,-0.033784,-0.038345,0.051056,0.997955,-2.529367,0,-0.144276,Ground,2.52269,2.539627
871.0729,-0.03011,0.008475,-0.033784,-0.038345,0.051056,0.997955,-2.690421,0,-0.156218,Ground,2.52269,2.539627
871.0839,-0.029265,0.008377,-0.033792,-0.029083,0.083923,0.996033,-3.129028,0,-0.150096,Ground,2.5047,2.460526
871.0952,-0.02688,0.008124,-0.033845,-0.045685,0.031799,0.998444,-2.891536,0,-0.198467,Ground,2.563583,2.549347
871.1062,-0.02688,0.008124,-0.033845,-0.045685,0.031799,0.998444,-3.066717,0,-0.212481,Ground,2.563583,2.549347
871.1172,-0.006655,0.008222,-0.033126,-0.020554,0.005936,0.999756,-3.041573,0,-0.125187,Ground,2.349167,2.50383
871.1284,0.00185,0.008182,-0.032965,-0.029205,-0.032059,0.999054,-2.885065,0,-0.148496,Ground,2.289017,2.325653
871.1395,0.000827,0.008,-0.033166,-0.022583,-0.072556,0.997101,-2.719254,0,-0.11885,Ground,2.410995,2.26326
871.1506,0.000827,0.008,-0.033166,-0.022583,-0.072556,0.997101,-2.836386,0,-0.12396,Ground,2.410995,2.26326
871.1617,-0.005615,0.007808,-0.033487,-0.02623,-0.089447,0.995636,-2.829631,0,-0.134783,Ground,2.430328,2.422806
871.1727,-0.005737,0.007807,-0.034067,-0.03447,-0.122482,0.991867,-2.712013,0,-0.153491,Ground,2.423676,2.34639
871.1838,-0.005737,0.007807,-0.034067,-0.03447,-0.122482,0.991867,-2.834805,0,-0.160016,Ground,2.423676,2.34639
871.195,0.010237,0.008106,-0.033712,-0.020508,-0.147461,0.988846,-2.787328,0,-0.111248,Ground,2.370422,2.375275
871.2061,0.023965,0.008254,-0.033029,-0.015671,-0.167893,0.985672,-2.766459,0,-0.09487,Ground,2.425415,2.320618
871.2172,0.023965,0.008254,-0.033029,-0.015671,-0.167893,0.985672,-2.886875,0,-0.099166,Ground,2.425415,2.320618
871.2284,0.028269,0.008303,-0.033181,-0.006424,-0.187515,0.982239,-2.878728,0,-0.067214,Ground,2.295944,2.220093
871.2395,0.025709,0.008488,-0.032945,-0.009949,-0.158005,0.987381,-3.269439,0,-0.093051,Ground,2.389572,2.363647
871.2505,0.025709,0.008488,-0.032945,-0.009949,-0.158005,0.987381,-3.464627,0,-0.098843,Ground,2.389572,2.363647
871.2617,-0.004437,0.008314,-0.032774,0.030823,-0.043594,0.998566,-5.529194,0,0.055199,Ground,2.407547,2.51088
871.2728,-0.000241,0.008907,-0.03235,0.032974,0.056137,0.997864,-10.57833,0,0.078944,Ground,2.366699,2.375366
871.2838,-0.000289,0.009092,-0.032203,0.041885,0.116455,0.99231,-25.89359,0,0.365562,Ground,2.588974,2.401321
871.295,-0.000289,0.009092,-0.032203,0.041885,0.116455,0.99231,-42.11634,0,0.612844,Ground,2.588974,2.401321
871.3061,-0.00028,0.009193,-0.032241,0.050613,0.167084,0.984634,-99999,-99999,-99999,,2.495453,2.357498
871.3171,-0.000274,0.00912,-0.032143,0.044449,0.168488,0.984695,-99999,-99999,-99999,,2.507629,2.46109
871.3282,-0.000274,0.00912,-0.032143,0.044449,0.168488,0.984695,-99999,-99999,-99999,,2.507629,2.46109
871.3394,-0.013288,0.008546,-0.032774,0.048813,0.12114,0.991425,-99999,-99999,-99999,,2.487885,2.509949
871.3504,-0.008394,0.008344,-0.032459,0.048737,0.098709,0.993912,-99999,-99999,-99999,,2.444061,2.470215
871.3616,-0.018327,0.007997,-0.03316,0.044434,0.055954,0.997437,-99999,-99999,-99999,,2.367096,2.419571
871.3726,-0.018327,0.007997,-0.03316,0.044434,0.055954,0.997437,-99999,-99999,-99999,,2.367096,2.419571
871.3837,-0.012522,0.007921,-0.033024,0.03006,0.018753,0.999359,-99999,-99999,-99999,,2.263596,2.348541
871.3948,-0.018611,0.007659,-0.033496,0.037888,0.000061,0.999268,-99999,-99999,-99999,,2.391296,2.32518
871.406,-0.018611,0.007659,-0.033496,0.037888,0.000061,0.999268,-99999,-99999,-99999,,2.391296,2.32518
871.4171,-0.029466,0.007288,-0.033886,0.033508,-0.033096,0.998886,-99999,-99999,-99999,,2.411667,2.33284
871.4282,-0.03022,0.007192,-0.034123,0.022812,-0.07048,0.997238,-99999,-99999,-99999,,2.432602,2.383835
871.4394,-0.03022,0.007192,-0.034123,0.022812,-0.07048,0.997238,-99999,-99999,-99999,,2.432602,2.383835
871.4504,-0.029503,0.007136,-0.03414,0.01886,-0.089752,0.995773,-99999,-99999,-99999,,2.31694,2.371033
871.4617,-0.025236,0.007267,-0.033868,0.023392,-0.063797,0.997681,-99999,-99999,-99999,,2.340714,2.357132
871.4727,0.006845,0.007834,-0.032119,0.030014,-0.044617,0.99855,-99999,-99999,-99999,,2.359818,2.355057
871.4837,0.006845,0.007834,-0.032119,0.030014,-0.044617,0.99855,-99999,-99999,-99999,,2.359818,2.355057
871.4949,0.013744,0.007874,-0.031956,0.029083,-0.064423,0.997498,-99999,-99999,-99999,,2.474991,2.320602
871.5061,0.004233,0.00767,-0.032541,0.019669,-0.088013,0.995911,-99999,-99999,-99999,,2.342209,2.292831
871.517,0.004233,0.00767,-0.032541,0.019669,-0.088013,0.995911,-99999,-99999,-99999,,2.342209,2.292831
871.5282,0.001673,0.007629,-0.032901,0.013718,-0.109711,0.993866,-99999,-99999,-99999,,2.24881,2.216354
871.5392,-0.011347,0.00732,-0.03322,0.007584,-0.128998,0.991608,-99999,-99999,-99999,,2.358063,2.233994
871.5504,-0.016419,0.007238,-0.033493,0.004211,-0.140183,0.990112,-99999,-99999,-99999,,2.230789,2.213104
871.5616,-0.016419,0.007238,-0.033493,0.004211,-0.140183,0.990112,-99999,-99999,-99999,,2.230789,2.213104
871.5728,-0.010186,0.007357,-0.033439,0.002533,-0.163513,0.986527,-99999,-99999,-99999,,2.287659,2.15239
871.5836,0.008889,0.007699,-0.032957,0.00293,-0.171768,0.985123,-99999,-99999,-99999,,2.262497,2.235306
871.5949,0.008889,0.007699,-0.032957,0.00293,-0.171768,0.985123,-99999,-99999,-99999,,2.262497,2.235306
871.6059,0.005353,0.007592,-0.033074,0.001694,-0.185074,0.982712,-99999,-99999,-99999,,2.180313,2.168091
871.6171,0.003409,0.007565,-0.033128,0.042938,-0.174774,0.983658,-99999,-99999,-99999,,2.279892,2.191635
871.6281,0.003409,0.007565,-0.033128,0.042938,-0.174774,0.983658,-99999,-99999,-99999,,2.279892,2.191635
871.6392,0.010219,0.007656,-0.032567,0.119949,-0.167557,0.978531,-99999,-99999,-99999,,2.192841,2.310043
871.6503,-0.008543,0.007359,-0.03342,0.119324,-0.165909,0.978882,-99999,-99999,-99999,,2.052048,2.24292
871.6615,-0.009032,0.007328,-0.033318,0.12178,-0.168045,0.978226,-99999,-99999,-99999,,2.239059,2.251648
871.6726,-0.009032,0.007328,-0.033318,0.12178,-0.168045,0.978226,-99999,-99999,-99999,,2.239059,2.251648
871.6836,-0.023915,0.007106,-0.034001,0.124756,-0.164993,0.978363,-99999,-99999,-99999,,2.193329,2.232651
871.6947,-0.0084,0.007341,-0.033201,0.121368,-0.171463,0.977676,-99999,-99999,-99999,,2.217361,2.201569
871.7062,-0.0084,0.007341,-0.033201,0.121368,-0.171463,0.977676,-99999,-99999,-99999,,2.217361,2.201569
871.7173,-0.007049,0.007357,-0.033101,0.120499,-0.171753,0.977737,-99999,-99999,-99999,,2.254547,2.238922
871.7281,-0.004736,0.007367,-0.032905,0.12059,-0.167969,0.978378,-99999,-99999,-99999,,2.215714,2.232376
871.7392,-0.003582,0.007387,-0.032867,0.121292,-0.173691,0.977295,-99999,-99999,-99999,,2.254211,2.227997
871.7502,-0.003582,0.007387,-0.032867,0.121292,-0.173691,0.977295,-99999,-99999,-99999,,2.254211,2.227997
871.7614,-0.000915,0.007458,-0.032834,0.12355,-0.175095,0.976761,-99999,-99999,-99999,,2.221313,2.219345
871.7724,0.000257,0.007512,-0.032753,0.119003,-0.175766,0.977203,-99999,-99999,-99999,,2.302505,2.198746
871.7836,-0.005868,0.007463,-0.033011,0.115784,-0.176712,0.977417,-99999,-99999,-99999,,2.269699,2.256561
871.7948,-0.005868,0.007463,-0.033011,0.115784,-0.176712,0.977417,-99999,-99999,-99999,,2.269699,2.256561
871.8058,-0.011783,0.00739,-0.03324,0.117279,-0.17926,0.976776,-99999,-99999,-99999,,2.189941,2.196884
871.817,-0.015544,0.007334,-0.033388,0.112946,-0.17955,0.977234,-99999,-99999,-99999,,2.183167,2.229752
871.8282,-0.015544,0.007334,-0.033388,0.112946,-0.17955,0.977234,-99999,-99999,-99999,,2.183167,2.229752
871.8392,-0.011463,0.007426,-0.033251,0.112076,-0.178833,0.977463,-99999,-99999,-99999,,2.27002,2.229614
871.8502,-0.00884,0.00748,-0.033166,0.112457,-0.180588,0.977097,-99999,-99999,-99999,,2.267838,2.230667
871.8614,-0.00884,0.00748,-0.033166,0.112457,-0.180588,0.977097,-99999,-99999,-99999,,2.267838,2.230667
871.8727,-0.006848,0.007487,-0.033058,0.112793,-0.182068,0.976791,-99999,-99999,-99999,,2.376984,2.317368
871.8835,-0.020911,0.00728,-0.034101,0.024185,-0.190582,0.981369,-99999,-99999,-99999,,2.209595,2.159531
871.8947,-0.011314,0.007447,-0.03385,-0.03093,-0.182266,0.982758,-99999,-99999,-99999,,2.230438,2.17981
871.9063,-0.011314,0.007447,-0.03385,-0.03093,-0.182266,0.982758,-99999,-99999,-99999,,2.230438,2.17981
871.917,0.005048,0.007797,-0.033335,-0.028641,-0.183014,0.982681,-99999,-99999,-99999,,2.283157,2.13266
871.9282,0.024046,0.008213,-0.032821,-0.022552,-0.182007,0.983032,-99999,-99999,-99999,,2.237595,2.130051
871.9392,0.020353,0.008154,-0.032987,-0.023911,-0.182922,0.982834,-99999,-99999,-99999,,2.2099,2.190643
871.9502,0.020353,0.008154,-0.032987,-0.023911,-0.182922,0.982834,-99999,-99999,-99999,,2.2099,2.190643
871.9614,0.016639,0.008081,-0.033114,-0.022568,-0.183304,0.982788,-99999,-99999,-99999,,2.201874,2.185333
871.9724,0.006495,0.007885,-0.033478,-0.022385,-0.185745,0.98233,-99999,-99999,-99999,,2.223068,2.172821
871.9834,0.006495,0.007885,-0.033478,-0.022385,-0.185745,0.98233,-99999,-99999,-99999,,2.223068,2.172821
871.9948,0.006435,0.007883,-0.033461,-0.023163,-0.188339,0.981827,-99999,-99999,-99999,,2.235947,2.292603
872.0057,0.003577,0.007821,-0.03354,-0.023651,-0.188919,0.981705,-99999,-99999,-99999,,2.265198,2.245285
872.0168,0.004579,0.007837,-0.033491,-0.021606,-0.189468,0.981644,-99999,-99999,-99999,,2.265579,2.245789
872.0281,0.004579,0.007837,-0.033491,-0.021606,-0.189468,0.981644,-99999,-99999,-99999,,2.265579,2.245789
872.0392,0.004544,0.007834,-0.033489,-0.020203,-0.189865,0.981598,-99999,-99999,-99999,,2.274429,2.249557
872.0501,0.001603,0.007771,-0.033566,-0.019196,-0.190628,0.981461,-99999,-99999,-99999,,2.275497,2.250275
872.0613,0.001603,0.007771,-0.033566,-0.019196,-0.190628,0.981461,-99999,-99999,-99999,,2.275497,2.250275
872.0723,-0.000194,0.007724,-0.033538,-0.017838,-0.194153,0.980804,-99999,-99999,-99999,,2.29451,2.25444
872.0834,-0.000499,0.007718,-0.033535,-0.016159,-0.195206,0.980621,-99999,-99999,-99999,,2.314926,2.253448
872.0947,-0.000499,0.007718,-0.033535,-0.016159,-0.195206,0.980621,-99999,-99999,-99999,,2.314926,2.253448
872.1057,-0.000287,0.007719,-0.033518,-0.014328,-0.196106,0.980469,-99999,-99999,-99999,,2.324081,2.255539
872.1169,0.000803,0.007698,-0.033165,-0.003967,-0.196487,0.980484,-99999,-99999,-99999,,2.343201,2.362045
872.1281,0.000955,0.007639,-0.032468,-0.010422,-0.195129,0.980713,-99999,-99999,-99999,,2.42305,2.363998
872.1391,0.000955,0.007639,-0.032468,-0.010422,-0.195129,0.980713,-99999,-99999,-99999,,2.42305,2.363998
872.1501,-0.008522,0.007777,-0.034017,-0.00502,-0.196198,0.980545,-99999,-99999,-99999,,2.377304,2.294922
872.1613,-0.030169,0.007452,-0.035381,-0.044052,-0.228073,0.972641,-99999,-99999,-99999,,2.208252,2.332932
872.1724,-0.030169,0.007452,-0.035381,-0.044052,-0.228073,0.972641,-99999,-99999,-99999,,2.208252,2.332932
872.1834,-0.029988,0.007589,-0.036241,-0.06926,-0.281006,0.957199,-99999,-99999,-99999,,2.081314,2.219345
872.1946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.142456
872.2059,-0.029315,0.00734,-0.036691,-0.097,-0.292343,0.95137,-99999,-99999,-99999,,1.296356,2.389114
872.2169,-0.029315,0.00734,-0.036691,-0.097,-0.292343,0.95137,-99999,-99999,-99999,,1.296356,2.389114
872.228,-0.026189,0.006895,-0.034731,-0.112763,-0.309235,0.944275,-99999,-99999,-99999,,2.016022,2.337906
872.239,-0.017498,0.007251,-0.035191,-0.101273,-0.325821,0.939987,-99999,-99999,-99999,,2.277603,2.201797
872.2501,-0.017498,0.007251,-0.035191,-0.101273,-0.325821,0.939987,-99999,-99999,-99999,,2.277603,2.201797
872.2612,0.022654,0.008323,-0.03501,-0.083008,-0.295792,0.95163,-99999,-99999,-99999,,2.287155,2.297226
872.2723,-0.007061,0.007577,-0.035177,-0.084625,-0.309708,0.947052,-99999,-99999,-99999,,2.270325,2.324905
872.2833,-0.007061,0.007577,-0.035177,-0.084625,-0.309708,0.947052,-99999,-99999,-99999,,2.270325,2.324905
872.2946,-0.02656,0.007152,-0.035651,-0.099762,-0.306778,0.946533,-99999,-99999,-99999,,2.313705,2.443512
872.3057,-0.002573,0.007532,-0.03419,-0.077255,-0.302231,0.950089,-99999,-99999,-99999,,2.381897,2.289734
872.3168,0.00738,0.007785,-0.033938,-0.071671,-0.306183,0.949265,-99999,-99999,-99999,,2.358368,2.406448
872.3279,0.00738,0.007785,-0.033938,-0.071671,-0.306183,0.949265,-99999,-99999,-99999,,2.358368,2.406448
872.3389,0.006334,0.007754,-0.033886,-0.072906,-0.300415,0.951004,-99999,-99999,-99999,,2.365005,2.372223
872.3499,0.007468,0.008007,-0.034918,-0.064667,-0.289734,0.95491,-99999,-99999,-99999,,2.417038,2.440002
872.3612,0.007468,0.008007,-0.034918,-0.064667,-0.289734,0.95491,-99999,-99999,-99999,,2.417038,2.440002
872.3722,0.010574,0.008049,-0.034647,-0.061066,-0.288559,0.955505,-99999,-99999,-99999,,2.380707,2.393646
872.3832,0.008315,0.007971,-0.034426,-0.064133,-0.289703,0.954956,-1.964404,1.306477,-0.244346,K01_EastWall_01,2.481232,2.431732
872.3947,0.005496,0.007834,-0.033962,-0.064285,-0.297806,0.952454,-1.964404,1.28575,-0.248973,K01_EastWall_01,2.468536,2.506271
872.4058,0.005496,0.007834,-0.033962,-0.064285,-0.297806,0.952454,-1.964404,1.283513,-0.254419,K01_EastWall_01,2.468536,2.506271
872.4169,-0.001513,0.007683,-0.034103,-0.067078,-0.299072,0.951859,-1.964404,1.277583,-0.265412,K01_EastWall_01,2.471588,2.484558
872.4279,-0.001207,0.007726,-0.034117,-0.058136,-0.296631,0.953217,-1.964404,1.281109,-0.25128,K01_EastWall_01,2.497971,2.542145
872.4391,-0.001207,0.007726,-0.034117,-0.058136,-0.296631,0.953217,-1.964404,1.279005,-0.256886,K01_EastWall_01,2.497971,2.542145
872.45,-0.002718,0.007736,-0.034226,-0.06041,-0.297394,0.952835,-1.964404,1.275966,-0.267696,K01_EastWall_01,2.569061,2.464127
872.4612,-0.009825,0.007621,-0.034498,-0.055939,-0.296722,0.953308,-1.964404,1.277516,-0.263411,K01_EastWall_01,2.422134,2.420303
872.4723,-0.009825,0.007621,-0.034498,-0.055939,-0.296722,0.953308,-1.964404,1.278076,-0.268813,K01_EastWall_01,2.422134,2.420303
872.4833,-0.008027,0.007647,-0.034246,-0.049301,-0.291275,0.955353,-1.964404,1.292055,-0.260236,K01_EastWall_01,2.377411,2.47345
872.4945,-0.009025,0.007637,-0.034281,-0.05513,-0.295471,0.953751,-1.964404,1.28381,-0.278302,K01_EastWall_01,2.43634,2.404129
872.5057,0.000015,0.007845,-0.033974,-0.045914,-0.292496,0.955154,-1.964404,1.291954,-0.263274,K01_EastWall_01,2.447189,2.485199
872.5168,0.000015,0.007845,-0.033974,-0.045914,-0.292496,0.955154,-1.964404,1.292685,-0.268723,K01_EastWall_01,2.447189,2.485199
872.528,-0.000997,0.007795,-0.033918,-0.046433,-0.298157,0.953369,-1.964404,1.279485,-0.27473,K01_EastWall_01,2.52858,2.450562
872.5389,-0.004076,0.007737,-0.034103,-0.044006,-0.292831,0.955139,-1.964404,1.290877,-0.274376,K01_EastWall_01,2.318649,2.48407
872.55,-0.004076,0.007737,-0.034103,-0.044006,-0.292831,0.955139,-1.964404,1.289473,-0.279078,K01_EastWall_01,2.318649,2.48407
872.5613,-0.001177,0.00784,-0.034248,-0.044846,-0.294754,0.954514,-1.964404,1.282989,-0.285625,K01_EastWall_01,2.414032,2.445145
872.5724,0.002711,0.007883,-0.033961,-0.041077,-0.291748,0.955597,-1.964404,1.288121,-0.282362,K01_EastWall_01,2.396271,2.473206
872.5833,0.006506,0.008002,-0.034016,-0.034363,-0.292481,0.955643,-1.964404,1.28393,-0.272458,K01_EastWall_01,2.357666,2.447327
872.5945,0.006506,0.008002,-0.034016,-0.034363,-0.292481,0.955643,-1.964404,1.281352,-0.277429,K01_EastWall_01,2.357666,2.447327
872.6057,0.003601,0.00794,-0.034102,-0.034988,-0.29303,0.955444,-1.964404,1.277044,-0.284405,K01_EastWall_01,2.37294,2.447098
872.6167,0.000048,0.007868,-0.034248,-0.036499,-0.29129,0.955933,-1.964404,1.277418,-0.293419,K01_EastWall_01,2.393906,2.446259
872.6278,0.000048,0.007868,-0.034248,-0.036499,-0.29129,0.955933,-1.964404,1.273609,-0.300074,K01_EastWall_01,2.393906,2.446259
872.639,-0.00106,0.007848,-0.034304,-0.036438,-0.290772,0.956085,-1.964404,1.269878,-0.306698,K01_EastWall_01,2.383087,2.440399
872.65,-0.004832,0.007777,-0.034448,-0.034775,-0.292114,0.95575,-1.964404,1.261429,-0.310649,K01_EastWall_01,2.369278,2.427567
872.6611,0.003735,0.007847,-0.034039,-0.052002,-0.305512,0.95076,-1.964404,1.222816,-0.355686,K01_EastWall_01,2.433441,2.326782
872.6723,0.003735,0.007847,-0.034039,-0.052002,-0.305512,0.95076,-1.964404,1.215425,-0.364082,K01_EastWall_01,2.433441,2.326782
872.6832,0.027042,0.008337,-0.033772,-0.141296,-0.314377,0.938721,-1.689782,1.223706,-0.509045,K01_L10_06,2.349075,2.30957
872.6944,0.031136,0.008287,-0.033231,-0.155029,-0.322495,0.933777,-1.688007,1.197186,-0.545437,K01_L10_06,2.274246,2.261429
872.7056,0.031136,0.008287,-0.033231,-0.155029,-0.322495,0.933777,-1.687477,1.189513,-0.554319,K01_L10_06,2.274246,2.261429
872.7167,0.031269,0.008388,-0.033584,-0.144806,-0.317719,0.937058,-1.687748,1.194316,-0.542472,K01_L10_06,2.287201,2.273605
872.7278,0.030266,0.008381,-0.033525,-0.138763,-0.306274,0.941757,-1.689313,1.214032,-0.540749,K01_L10_06,2.373352,2.278244
872.7392,0.021162,0.008216,-0.033614,-0.143402,-0.311752,0.93927,-1.688192,1.197697,-0.560383,K01_L10_06,2.332169,2.326447
872.75,0.021162,0.008216,-0.033614,-0.143402,-0.311752,0.93927,-1.688,1.19396,-0.571563,K01_L10_06,2.332169,2.326447
872.7612,0.013719,0.008076,-0.033836,-0.139862,-0.30928,0.940613,-1.688191,1.195812,-0.575983,K01_L10_06,2.305389,2.345428
872.7722,0.00456,0.007905,-0.034135,-0.140549,-0.309067,0.940582,-1.964404,1.138473,-0.667061,K01_EastWall_01,2.279114,2.395035
872.7831,0.00456,0.007905,-0.034135,-0.140549,-0.309067,0.940582,-1.964404,1.134626,-0.681319,K01_EastWall_01,2.279114,2.395035
872.7944,-0.004545,0.007712,-0.034335,-0.136643,-0.305374,0.942368,-1.964404,1.140925,-0.686863,K01_EastWall_01,2.248169,2.358139
872.8057,0.008498,0.008031,-0.033946,-0.11937,-0.307037,0.944168,-1.964404,1.137203,-0.66101,K01_EastWall_01,2.280945,2.345413
872.8167,0.008498,0.008031,-0.033946,-0.11937,-0.307037,0.944168,-1.964404,1.134503,-0.675456,K01_EastWall_01,2.280945,2.345413
872.8278,0.004992,0.00799,-0.034124,-0.114121,-0.303879,0.945847,-1.964404,1.140417,-0.677864,K01_EastWall_01,2.390137,2.322174
872.8399,0.000193,0.007891,-0.034431,-0.184403,-0.302948,0.934982,-1.686256,1.180328,-0.760641,K01_L07_07,2.343628,2.287979
872.8499,0.020625,0.008325,-0.033638,-0.168381,-0.308762,0.936112,-1.685717,1.170567,-0.73839,K01_L07_07,2.44725,2.393021
872.8609,0.020625,0.008325,-0.033638,-0.168381,-0.308762,0.936112,-1.685843,1.170713,-0.750667,K01_L07_07,2.44725,2.393021
872.8721,0.026814,0.008374,-0.032964,-0.168259,-0.309326,0.935944,-1.685923,1.169933,-0.761292,K01_L07_07,2.329208,2.417313
872.8831,0.022589,0.008346,-0.033338,-0.15892,-0.304382,0.939194,-1.686257,1.183198,-0.75123,K01_L07_07,2.291946,2.400009
872.8944,0.022589,0.008346,-0.033338,-0.15892,-0.304382,0.939194,-1.686352,1.183153,-0.760946,K01_L07_07,2.291946,2.400009
872.9055,0.024564,0.008353,-0.033108,-0.148865,-0.3022,0.941544,-1.686438,1.18982,-0.747624,K01_L07_07,2.297806,2.459244
872.9166,0.020968,0.008231,-0.033092,-0.1492,-0.305374,0.94046,-1.686253,1.181614,-0.756091,K01_L07_07,2.300171,2.425919
872.9277,0.013694,0.008119,-0.033619,-0.149292,-0.301209,0.941788,-1.686558,1.188665,-0.763627,K01_L07_07,2.234726,2.421539
872.9388,0.013694,0.008119,-0.033619,-0.149292,-0.301209,0.941788,-1.686543,1.18615,-0.770359,K01_L07_07,2.234726,2.421539
872.9499,0.011673,0.008105,-0.033861,-0.142578,-0.305985,0.941284,-1.686069,1.174515,-0.760951,K01_L07_07,2.314529,2.32579
872.9609,0.004471,0.007953,-0.034118,-0.137695,-0.304916,0.942368,-1.686032,1.174929,-0.755767,K01_L07_07,2.282333,2.390472
872.9722,0.004471,0.007953,-0.034118,-0.137695,-0.304916,0.942368,-1.68599,1.172469,-0.759634,K01_L07_07,2.282333,2.390472
872.9832,0.001435,0.007925,-0.034332,-0.134857,-0.303436,0.943253,-1.685998,1.173474,-0.757168,K01_L07_07,2.276245,2.442093
872.9944,-0.005294,0.007765,-0.034331,-0.134583,-0.304565,0.942917,-1.685869,1.168737,-0.759776,K01_L07_07,2.363586,2.372726
873.0054,-0.007805,0.007713,-0.03439,-0.132919,-0.299866,0.944672,-1.686127,1.176844,-0.759053,K01_L07_07,2.279953,2.407089
873.0165,-0.007805,0.007713,-0.03439,-0.132919,-0.299866,0.944672,-1.686083,1.175008,-0.76074,K01_L07_07,2.279953,2.407089
873.0276,-0.0052,0.007784,-0.034288,-0.126221,-0.299286,0.94577,-1.685986,1.175918,-0.747844,K01_L07_07,2.363037,2.310043
873.0388,0.001614,0.007937,-0.03404,-0.120773,-0.297607,0.947006,-1.686,1.179577,-0.73726,K01_L07_07,2.357925,2.287338
873.0499,0.001614,0.007937,-0.03404,-0.120773,-0.297607,0.947006,-1.68598,1.178601,-0.738406,K01_L07_07,2.357925,2.287338
873.0609,0.004502,0.008007,-0.033954,-0.118134,-0.296997,0.947525,-1.685973,1.180069,-0.732875,K01_L07_07,2.400787,2.307037
873.0721,0.010311,0.007997,-0.033816,-0.143311,-0.325348,0.934662,-1.684294,1.112052,-0.787782,K01_L07_07,2.377121,2.340851
873.0831,0.010311,0.007997,-0.033816,-0.143311,-0.325348,0.934662,-1.684279,1.11157,-0.787846,K01_L07_07,2.377121,2.340851
873.0943,0.012751,0.007943,-0.033782,-0.139999,-0.338699,0.930405,-1.683241,1.082054,-0.780411,K01_L07_07,2.314743,2.282822
873.1055,0.011571,0.007947,-0.033928,-0.13858,-0.332565,0.932831,-1.683628,1.094999,-0.77685,K01_L07_07,2.357452,2.285965
873.1165,0.005532,0.007832,-0.034149,-0.140076,-0.332474,0.932648,-1.683643,1.094515,-0.779986,K01_L07_07,2.386719,2.289398
873.1277,0.005532,0.007832,-0.034149,-0.140076,-0.332474,0.932648,-1.68361,1.093531,-0.779893,K01_L07_07,2.386719,2.289398
873.1387,-0.001362,0.007692,-0.034392,-0.142914,-0.331451,0.932571,-1.683701,1.094297,-0.786487,K01_L07_07,2.412537,2.319992
873.1497,-0.001149,0.007696,-0.034355,-0.143478,-0.331177,0.932587,-1.683709,1.094192,-0.787673,K01_L07_07,2.413574,2.320251
873.1609,-0.001149,0.007696,-0.034355,-0.143478,-0.331177,0.932587,-1.683679,1.093112,-0.788212,K01_L07_07,2.413574,2.320251
873.1721,-0.001456,0.007689,-0.034321,-0.143539,-0.331482,0.932465,-1.683635,1.09157,-0.788832,K01_L07_07,2.421387,2.340866
873.183,-0.00079,0.007702,-0.034269,-0.14328,-0.331482,0.93251,-1.683594,1.090327,-0.7888,K01_L07_07,2.422058,2.351105
873.1943,-0.00079,0.007702,-0.034269,-0.14328,-0.331482,0.93251,-1.683565,1.089346,-0.789172,K01_L07_07,2.422058,2.351105
873.2055,0.000946,0.007734,-0.034195,-0.142593,-0.331162,0.932724,-1.683557,1.089252,-0.788639,K01_L07_07,2.422577,2.352905
