time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
328.3585,0.014605,0.006252,-0.035677,-0.139511,-0.372696,0.917389,0.065566,0,0.056322,Ground,2.404709,2.475937
328.3698,0.014605,0.006252,-0.035677,-0.139511,-0.372696,0.917389,0.061111,0,0.062743,Ground,2.404709,2.475937
328.3806,0.025163,0.006424,-0.035602,-0.125488,-0.375229,0.918381,0.075113,0,0.059927,Ground,2.404297,2.468002
328.3918,0.027539,0.006287,-0.034793,-0.124268,-0.372833,0.919525,0.076011,0,0.072976,Ground,2.52832,2.422379
328.4029,0.027539,0.006287,-0.034793,-0.124268,-0.372833,0.919525,0.073434,0,0.084403,Ground,2.52832,2.422379
328.414,0.02658,0.006536,-0.035382,-0.116364,-0.371338,0.921158,0.081348,0,0.093814,Ground,2.40802,2.42157
328.4251,0.016524,0.006628,-0.035773,-0.10321,-0.395798,0.912506,0.077605,0,0.062872,Ground,2.32988,2.315094
328.4362,-0.02926,0.006562,-0.038161,-0.148727,-0.44632,0.882416,-0.023089,0,0.024873,Ground,-1,1.858566
328.4474,-0.02926,0.006562,-0.038161,-0.148727,-0.44632,0.882416,-0.027833,0,0.033902,Ground,-1,1.858566
328.4585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.4695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.4808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.4917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.5028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.5251,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.5363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.385971
328.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.5583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
328.5696,0.000629,0.006745,-0.036102,-0.075287,-0.379608,0.922073,0.026645,0,0.162128,Ground,2.493011,2.223572
328.5805,-0.029887,0.005966,-0.035698,-0.081619,-0.367127,0.926575,0.014257,0,0.187009,Ground,-1,2.393188
328.5917,-0.029887,0.005966,-0.035698,-0.081619,-0.367127,0.926575,0.004281,0,0.188908,Ground,-1,2.393188
328.6028,-0.029584,0.00619,-0.036623,-0.072067,-0.3853,0.919968,-0.0019,0,0.159878,Ground,2.423691,2.386856
328.6139,-0.016932,0.006344,-0.036231,-0.061432,-0.380554,0.922699,0.007692,0,0.166756,Ground,2.418869,2.360779
328.6251,-0.016932,0.006344,-0.036231,-0.061432,-0.380554,0.922699,0.000695,0,0.173459,Ground,2.418869,2.360779
328.6363,0.017121,0.006879,-0.035454,-0.023865,-0.366577,0.930069,0.053476,0,0.185653,Ground,2.393341,2.310623
328.6473,0.006904,0.006652,-0.035256,-0.022202,-0.374313,0.927017,0.045314,0,0.181341,Ground,2.423981,2.388977
328.6584,-0.003017,0.006557,-0.035897,-0.02562,-0.385696,0.922257,0.028104,0,0.172938,Ground,2.351486,2.301224
328.6694,-0.003017,0.006557,-0.035897,-0.02562,-0.385696,0.922257,0.022615,0,0.179026,Ground,2.351486,2.301224
328.6805,-0.002765,0.006426,-0.035449,-0.008499,-0.38028,0.92482,0.043092,0,0.183656,Ground,2.343552,2.420166
328.6916,0.004031,0.0065,-0.035255,0.002075,-0.390717,0.920502,0.046041,0,0.165787,Ground,2.367874,2.490463
328.7029,0.004031,0.0065,-0.035255,0.002075,-0.390717,0.920502,0.041521,0,0.170881,Ground,2.367874,2.490463
328.714,0.004481,0.006597,-0.035301,0.008423,-0.391098,0.920303,0.046527,0,0.172879,Ground,2.318909,2.437561
328.725,0.009147,0.006746,-0.035021,0.018234,-0.38736,0.921738,0.05969,0,0.180758,Ground,2.428833,2.336807
328.7361,0.009147,0.006746,-0.035021,0.018234,-0.38736,0.921738,0.057785,0,0.187019,Ground,2.428833,2.336807
328.7472,0.018692,0.006831,-0.034302,0.034958,-0.388672,0.9207,0.079489,0,0.181535,Ground,2.441559,2.46965
328.7584,0.020933,0.006879,-0.034426,0.041336,-0.397125,0.916824,0.082914,0,0.167977,Ground,2.398331,2.395676
328.7694,0.019307,0.006838,-0.034613,0.04274,-0.393021,0.918533,0.086723,0,0.172752,Ground,2.484283,2.462402
328.7806,0.019307,0.006838,-0.034613,0.04274,-0.393021,0.918533,0.085493,0,0.170232,Ground,2.484283,2.462402
328.7917,0.021965,0.006839,-0.035055,0.048813,-0.389893,0.919556,0.093917,0,0.168279,Ground,2.457581,2.312714
328.8029,0.022371,0.006695,-0.035165,0.047241,-0.397385,0.916428,0.086734,0,0.15593,Ground,2.468582,2.318222
328.814,0.022371,0.006695,-0.035165,0.047241,-0.397385,0.916428,0.087042,0,0.15464,Ground,2.468582,2.318222
328.825,0.020033,0.006512,-0.035137,0.046371,-0.39032,0.919495,0.091626,0,0.165557,Ground,2.42305,2.338562
328.8362,0.011813,0.006393,-0.035484,0.04213,-0.397812,0.916489,0.084205,0,0.15766,Ground,2.43045,2.370575
328.8473,0.015002,0.006518,-0.035612,0.048874,-0.391937,0.918686,0.097796,0,0.161799,Ground,2.407471,2.409195
328.8582,0.015002,0.006518,-0.035612,0.048874,-0.391937,0.918686,0.098107,0,0.159978,Ground,2.407471,2.409195
328.8694,0.018267,0.00653,-0.035417,0.051132,-0.391113,0.918915,0.101309,0,0.157054,Ground,2.390915,2.420578
328.8804,0.01506,0.006314,-0.035424,0.018768,-0.420914,0.906891,0.039202,0,0.12769,Ground,2.367142,2.43631
328.8917,0.025148,0.006536,-0.035584,0.026566,-0.425919,0.904358,0.045938,0,0.113756,Ground,2.415207,2.36673
328.9027,0.025148,0.006536,-0.035584,0.026566,-0.425919,0.904358,0.046147,0,0.112252,Ground,2.415207,2.36673
328.9138,0.025404,0.006572,-0.035708,0.030792,-0.4216,0.90625,0.055326,0,0.113527,Ground,2.45755,2.378769
328.9249,0.018848,0.006455,-0.035792,0.023819,-0.421188,0.906647,0.048441,0,0.114815,Ground,2.381927,2.34256
328.9359,0.018848,0.006455,-0.035792,0.023819,-0.421188,0.906647,0.05143,0,0.113897,Ground,2.381927,2.34256
328.9471,0.019687,0.006388,-0.03544,0.02269,-0.418213,0.908051,0.055055,0,0.118784,Ground,2.380356,2.365891
328.9582,0.008814,0.006154,-0.035403,0.005035,-0.41597,0.909348,0.036849,0,0.132516,Ground,2.379028,2.37619
328.9694,0.008814,0.006154,-0.035403,0.005035,-0.41597,0.909348,0.039454,0,0.131763,Ground,2.379028,2.37619
328.9805,-0.009488,0.005891,-0.035925,-0.01033,-0.418533,0.908127,0.020687,0,0.135655,Ground,2.26709,2.447693
328.9916,-0.017462,0.005727,-0.036182,-0.017242,-0.430267,0.902527,0.005926,0,0.121349,Ground,2.413193,2.287186
329.0026,-0.022648,0.005618,-0.036321,-0.017502,-0.421753,0.906525,0.013319,0,0.131344,Ground,2.397522,2.356476
329.0139,-0.022648,0.005618,-0.036321,-0.017502,-0.421753,0.906525,0.015617,0,0.130476,Ground,2.397522,2.356476
329.0249,-0.027175,0.005538,-0.036467,-0.020248,-0.425324,0.9048,0.011042,0,0.127591,Ground,2.37114,2.351776
329.0359,-0.02784,0.005563,-0.036556,-0.026505,-0.422546,0.905945,0.006657,0,0.137289,Ground,2.494324,2.370117
329.047,-0.02784,0.005563,-0.036556,-0.026505,-0.422546,0.905945,0.007921,0,0.139024,Ground,2.494324,2.370117
329.0582,-0.020681,0.00569,-0.036423,-0.019577,-0.423996,0.905441,0.015791,0,0.13262,Ground,2.494293,2.360123
329.0695,-0.003151,0.005836,-0.035727,-0.007278,-0.417786,0.908508,0.034833,0,0.129625,Ground,2.477905,2.424133
329.0804,-0.000319,0.005762,-0.035518,-0.004379,-0.42334,0.905945,0.034407,0,0.115575,Ground,2.391693,2.384048
329.0916,-0.000319,0.005762,-0.035518,-0.004379,-0.42334,0.905945,0.034986,0,0.111869,Ground,2.391693,2.384048
329.1028,-0.012224,0.005624,-0.035955,-0.022934,-0.419388,0.907501,0.017409,0,0.126597,Ground,2.423721,2.429672
329.1137,-0.016074,0.005594,-0.036062,-0.021286,-0.418808,0.907822,0.022387,0,0.124398,Ground,2.460419,2.434204
329.1248,-0.017206,0.005652,-0.036123,-0.027313,-0.42305,0.905685,0.015041,0,0.122169,Ground,2.452759,2.377747
329.136,-0.017206,0.005652,-0.036123,-0.027313,-0.42305,0.905685,0.019634,0,0.123211,Ground,2.452759,2.377747
329.1472,-0.002506,0.00582,-0.035636,-0.016342,-0.417419,0.908554,0.042377,0,0.124234,Ground,2.397522,2.45047
329.1581,0.006768,0.005971,-0.035499,-0.007126,-0.417755,0.908524,0.059357,0,0.119294,Ground,2.424637,2.414047
329.1695,0.006768,0.005971,-0.035499,-0.007126,-0.417755,0.908524,0.065599,0,0.121302,Ground,2.424637,2.414047
329.1805,0.0018,0.00534,-0.03384,0.009796,-0.426819,0.904266,0.082068,0,0.09774,Ground,2.487335,2.381882
329.1916,0.015676,0.005885,-0.035416,0.031631,-0.444809,0.89505,0.092945,0,0.055618,Ground,2.384995,2.361557
329.2026,0.015676,0.005885,-0.035416,0.031631,-0.444809,0.89505,0.092993,0,0.050709,Ground,2.384995,2.361557
329.2137,0.027986,0.006076,-0.035809,0.038635,-0.451141,0.891602,0.093754,0,0.030268,Ground,2.494675,2.455414
329.2247,0.029563,0.005982,-0.035995,0.0336,-0.461456,0.88652,0.077503,0,0.015524,Ground,2.436951,2.304932
329.2358,0.029786,0.005893,-0.035897,0.029419,-0.454437,0.890274,0.078341,0,0.019688,Ground,2.297607,2.346893
329.247,0.029786,0.005893,-0.035897,0.029419,-0.454437,0.890274,0.076904,0,0.011703,Ground,2.297607,2.346893
329.2581,0.027875,0.005762,-0.035825,0.030945,-0.464462,0.88504,0.066875,0,-0.009439,Ground,2.381729,2.42981
329.2693,-0.015634,0.00491,-0.036297,0.007584,-0.470184,0.882523,0.03369,0,-0.003754,Ground,2.461746,2.443176
329.2803,-0.015634,0.00491,-0.036297,0.007584,-0.470184,0.882523,0.029823,0,-0.012621,Ground,2.461746,2.443176
329.2914,-0.028842,0.004815,-0.036763,-0.01442,-0.477188,0.878662,-0.006406,0,-0.01173,Ground,2.357147,2.455902
329.3025,-0.023822,0.005051,-0.037128,-0.014664,-0.474747,0.87999,-0.011465,0,-0.019515,Ground,2.298203,2.390793
329.3137,-0.023822,0.005051,-0.037128,-0.014664,-0.474747,0.87999,-0.021241,0,-0.031175,Ground,2.298203,2.390793
329.3258,-0.016991,0.00516,-0.037101,-0.010941,-0.464279,0.885605,-0.01774,0,-0.03412,Ground,2.252731,2.339355
329.3359,-0.025245,0.004998,-0.037045,-0.011963,-0.456894,0.889435,-0.021539,0,-0.034877,Ground,2.420517,2.309097
329.347,-0.018911,0.005036,-0.036802,-0.007324,-0.427856,0.903809,0.003103,0,-0.013168,Ground,2.299103,2.281921
329.3581,-0.018911,0.005036,-0.036802,-0.007324,-0.427856,0.903809,-0.003383,0,-0.018573,Ground,2.299103,2.281921
329.3691,-0.021248,0.005088,-0.036407,-0.006104,-0.428146,0.903671,-0.006598,0,-0.022502,Ground,2.387115,2.439484
329.3803,-0.029026,0.005018,-0.036292,-0.017288,-0.42955,0.902863,-0.022016,0,-0.012187,Ground,2.317764,2.463577
329.3913,-0.029026,0.005018,-0.036292,-0.017288,-0.42955,0.902863,-0.025061,0,-0.00649,Ground,2.317764,2.463577
329.4025,-0.029969,0.005298,-0.036715,-0.019699,-0.404038,0.91452,-0.007987,0,0.02931,Ground,2.449707,2.293884
329.4136,-0.029951,0.005249,-0.036464,-0.018845,-0.398911,0.916794,-0.005805,0,0.039941,Ground,2.347794,2.331909
329.4249,-0.030022,0.005229,-0.03655,-0.014938,-0.39917,0.916748,-0.00322,0,0.040628,Ground,2.320313,2.380112
329.4359,-0.030022,0.005229,-0.03655,-0.014938,-0.39917,0.916748,-0.001702,0,0.044329,Ground,2.320313,2.380112
329.447,-0.029861,0.005247,-0.036416,-0.013428,-0.399536,0.916611,0.00253,0,0.04486,Ground,2.357376,2.338776
329.4582,0.003276,0.00576,-0.035466,0.021301,-0.399353,0.916534,0.040424,0,0.014858,Ground,2.516891,2.401291
329.4692,0.003276,0.00576,-0.035466,0.021301,-0.399353,0.916534,0.043608,0,0.015939,Ground,2.516891,2.401291
329.4805,0.003459,0.005711,-0.035579,0.022202,-0.398666,0.916809,0.04731,0,0.018287,Ground,2.360092,2.444763
329.4913,-0.012763,0.00546,-0.035827,-0.002365,-0.393158,0.919464,0.030803,0,0.050655,Ground,2.367188,2.38974
329.5026,-0.012763,0.00546,-0.035827,-0.002365,-0.393158,0.919464,0.031695,0,0.053701,Ground,2.367188,2.38974
329.5137,0.020802,0.006293,-0.035884,-0.006912,-0.352585,0.935745,0.07273,0,0.103186,Ground,2.355713,2.421173
329.5247,0.029377,0.006274,-0.034577,0.002197,-0.335663,0.941971,0.102712,0,0.114307,Ground,2.484879,2.398346
329.5359,0.027264,0.006392,-0.034987,0.010757,-0.338486,0.940903,0.110903,0,0.105891,Ground,2.410095,2.379974
329.5471,0.027264,0.006392,-0.034987,0.010757,-0.338486,0.940903,0.114548,0,0.109638,Ground,2.410095,2.379974
329.5582,-0.005539,0.005887,-0.035902,-0.0186,-0.35582,0.934357,0.07206,0,0.127251,Ground,2.440796,2.386917
329.5691,-0.022332,0.005474,-0.035738,-0.031677,-0.362015,0.931625,0.056986,0,0.137706,Ground,2.459732,2.404861
329.5804,-0.022332,0.005474,-0.035738,-0.031677,-0.362015,0.931625,0.060234,0,0.138829,Ground,2.459732,2.404861
329.5914,0.00674,0.005937,-0.035156,-0.00708,-0.353577,0.935364,0.09399,0,0.118666,Ground,2.398254,2.369247
329.6024,0.002947,0.005924,-0.035477,-0.009933,-0.357605,0.933807,0.09003,0,0.116254,Ground,2.347946,2.414963
329.6137,0.002947,0.005924,-0.035477,-0.009933,-0.357605,0.933807,0.092587,0,0.114353,Ground,2.347946,2.414963
329.6248,-0.007419,0.005815,-0.035748,-0.018799,-0.366333,0.930283,0.077042,0,0.115159,Ground,2.347794,2.429382
329.6358,0.011817,0.006108,-0.035161,-0.000214,-0.365128,0.930954,0.094641,0,0.093496,Ground,2.295212,2.341858
329.6469,0.029471,0.006451,-0.034967,0.012985,-0.363602,0.931458,0.108599,0,0.078388,Ground,2.368057,2.402176
329.658,0.029471,0.006451,-0.034967,0.012985,-0.363602,0.931458,0.11045,0,0.07804,Ground,2.368057,2.402176
329.6692,0.030683,0.006462,-0.034618,0.009293,-0.370895,0.928619,0.101821,0,0.076811,Ground,2.456085,2.413223
329.6802,0.030733,0.006513,-0.034435,0.012573,-0.371903,0.928177,0.108722,0,0.073838,Ground,2.519501,2.439972
329.6913,0.030733,0.006513,-0.034435,0.012573,-0.371903,0.928177,0.116575,0,0.07673,Ground,2.519501,2.439972
329.7025,0.030538,0.006507,-0.034111,0.015549,-0.373062,0.927658,0.124518,0,0.074729,Ground,2.524399,2.394424
329.7134,0.029937,0.006475,-0.034011,0.010147,-0.37381,0.927445,0.12634,0,0.082701,Ground,2.476425,2.411804
329.7247,0.029937,0.006475,-0.034011,0.010147,-0.37381,0.927445,0.132752,0,0.083235,Ground,2.476425,2.411804
329.7359,0.025704,0.006544,-0.034718,0.005142,-0.386795,0.92215,0.117586,0,0.080949,Ground,2.545898,2.446426
329.747,-0.002673,0.006297,-0.035688,-0.004059,-0.384659,0.923035,0.120806,0,0.093408,Ground,2.465134,2.39415
329.758,-0.002673,0.006297,-0.035688,-0.004059,-0.384659,0.923035,0.12639,0,0.092247,Ground,2.465134,2.39415
329.7692,-0.020842,0.005856,-0.035523,-0.011551,-0.39566,0.91832,0.11074,0,0.093257,Ground,2.431183,2.458603
329.7806,-0.025573,0.005872,-0.036389,0.003113,-0.396195,0.918152,0.120802,0,0.071101,Ground,2.374237,2.379974
329.7912,-0.026766,0.005804,-0.036574,0.011948,-0.409607,0.91217,0.108144,0,0.048542,Ground,2.517166,2.397827
329.8024,-0.026766,0.005804,-0.036574,0.011948,-0.409607,0.91217,0.108455,0,0.043319,Ground,2.517166,2.397827
329.8135,-0.008644,0.00593,-0.035626,0.011993,-0.411041,0.91153,0.105421,0,0.036281,Ground,2.440323,2.438507
329.8246,0.010785,0.006269,-0.035237,0.021729,-0.41066,0.911514,0.109265,0,0.016406,Ground,2.460831,2.366501
329.8357,0.010785,0.006269,-0.035237,0.021729,-0.41066,0.911514,0.105075,0,0.007739,Ground,2.460831,2.366501
329.8469,0.018093,0.00632,-0.034694,0.024735,-0.40535,0.913818,0.107859,0,-0.003092,Ground,2.496857,2.391846
329.858,0.021074,0.006458,-0.034695,0.024185,-0.402618,0.915039,0.104738,0,-0.010256,Ground,2.410339,2.385941
329.869,0.023485,0.006565,-0.034752,0.023926,-0.390884,0.92012,0.114279,0,-0.013413,Ground,2.381042,2.460281
329.8802,0.023485,0.006565,-0.034752,0.023926,-0.390884,0.92012,0.10521,0,-0.021504,Ground,2.381042,2.460281
329.8911,0.020455,0.006661,-0.034879,0.018967,-0.397247,0.917511,0.083601,0,-0.025087,Ground,2.449982,2.490463
329.9022,0.00471,0.006536,-0.035,-0.000626,-0.394867,0.918732,0.068345,0,-0.004654,Ground,2.439117,2.420731
329.9135,0.00471,0.006536,-0.035,-0.000626,-0.394867,0.918732,0.057829,0,-0.011259,Ground,2.439117,2.420731
329.9246,0.006034,0.006627,-0.034904,-0.006516,-0.384689,0.923004,0.062042,0,-0.005183,Ground,2.489502,2.46376
329.9357,0.008977,0.006857,-0.035678,-0.01088,-0.3629,0.931747,0.085379,0,0.004238,Ground,2.395126,2.596741
329.9468,0.007042,0.006715,-0.035041,-0.011765,-0.366562,0.930313,0.074343,0,0.000615,Ground,2.43811,2.480789
329.9579,0.007042,0.006715,-0.035041,-0.011765,-0.366562,0.930313,0.070278,0,-0.002255,Ground,2.43811,2.480789
329.9691,-0.00511,0.006698,-0.03585,-0.023605,-0.355118,0.934509,0.080595,0,0.015056,Ground,2.441498,2.516724
329.9806,-0.016862,0.006521,-0.035815,-0.031342,-0.353104,0.935043,0.079854,0,0.024523,Ground,2.501633,2.533707
329.9911,-0.016862,0.006521,-0.035815,-0.031342,-0.353104,0.935043,0.07926,0,0.023329,Ground,2.501633,2.533707
330.0023,-0.011931,0.00662,-0.035826,-0.027176,-0.352219,0.935516,0.084251,0,0.018051,Ground,2.440552,2.548767
330.0133,-0.008312,0.006678,-0.035618,-0.029236,-0.35376,0.93486,0.08533,0,0.020927,Ground,2.479385,2.526993
330.0247,0.00449,0.006835,-0.035181,-0.019272,-0.351807,0.935867,0.097789,0,0.009392,Ground,2.494629,2.603821
330.0357,0.00449,0.006835,-0.035181,-0.019272,-0.351807,0.935867,0.104567,0,0.011004,Ground,2.494629,2.603821
330.0468,0.021092,0.00708,-0.034921,-0.004974,-0.343399,0.939163,0.129773,0,-0.003865,Ground,2.466232,2.488144
330.0577,0.026341,0.007264,-0.03523,0.005005,-0.341797,0.939758,0.144022,0,-0.014315,Ground,2.473038,2.435272
330.0689,0.026341,0.007264,-0.03523,0.005005,-0.341797,0.939758,0.154191,0,-0.011435,Ground,2.473038,2.435272
330.0801,-0.007523,0.006848,-0.034934,0.02449,-0.315048,0.948746,0.20704,0,-0.030115,Ground,2.576736,2.520798
330.0911,-0.030012,0.006573,-0.035552,0.001633,-0.325485,0.945541,0.193228,0,0.001187,Ground,2.541885,2.57811
330.1022,-0.030012,0.006573,-0.035552,0.001633,-0.325485,0.945541,0.198521,0,0.002467,Ground,2.541885,2.57811
330.1134,-0.030135,0.00648,-0.03559,0.004639,-0.331345,0.943497,0.192962,0,-0.002124,Ground,2.46196,2.491699
330.1244,-0.027557,0.006456,-0.035719,0.008148,-0.340912,0.940048,0.181102,0,-0.00916,Ground,2.424545,2.539413
330.1357,-0.020255,0.006468,-0.035508,0.009415,-0.341126,0.939957,0.182733,0,-0.011912,Ground,2.470306,2.523758
330.1467,-0.020255,0.006468,-0.035508,0.009415,-0.341126,0.939957,0.185846,0,-0.013764,Ground,2.470306,2.523758
330.1578,-0.006117,0.006623,-0.035428,0.019394,-0.343247,0.939041,0.189155,0,-0.029964,Ground,2.409943,2.556778
330.1689,-0.004933,0.006611,-0.035274,0.023682,-0.344681,0.938416,0.192857,0,-0.038268,Ground,2.411285,2.498627
330.1801,-0.004933,0.006611,-0.035274,0.023682,-0.344681,0.938416,0.197905,0,-0.040887,Ground,2.411285,2.498627
330.1912,0.001934,0.006654,-0.034971,0.026276,-0.347855,0.937164,0.19753,0,-0.047478,Ground,2.447937,2.547058
330.2023,-0.004719,0.006601,-0.035225,0.019684,-0.350266,0.936432,0.19567,0,-0.041434,Ground,2.483337,2.540344
330.2133,-0.012718,0.006555,-0.035632,0.011673,-0.350296,0.936554,0.196258,0,-0.033155,Ground,2.424973,2.505142
330.2245,-0.012718,0.006555,-0.035632,0.011673,-0.350296,0.936554,0.198934,0,-0.036017,Ground,2.424973,2.505142
330.2356,-0.020598,0.006475,-0.035825,0.008255,-0.351944,0.935974,0.199305,0,-0.033796,Ground,2.461792,2.505798
330.2467,-0.020859,0.006467,-0.035783,0.003387,-0.352982,0.935608,0.20132,0,-0.029195,Ground,2.478256,2.437759
330.2577,-0.020859,0.006467,-0.035783,0.003387,-0.352982,0.935608,0.205687,0,-0.030902,Ground,2.478256,2.437759
330.2688,-0.015578,0.006521,-0.03566,0.004898,-0.358734,0.933426,0.200289,0,-0.035581,Ground,2.480087,2.501465
330.2801,-0.008616,0.006573,-0.035468,0.009827,-0.35939,0.933121,0.20143,0,-0.04458,Ground,2.459946,2.506561
330.291,-0.008616,0.006573,-0.035468,0.009827,-0.35939,0.933121,0.200743,0,-0.046583,Ground,2.459946,2.506561
330.3023,-0.003836,0.006616,-0.035382,0.010239,-0.360489,0.932694,0.197387,0,-0.049518,Ground,2.444046,2.447586
330.3134,-0.003436,0.006545,-0.035031,0.006409,-0.363648,0.931503,0.189272,0,-0.046158,Ground,2.470642,2.465393
330.3243,-0.004605,0.006658,-0.035343,0.004501,-0.369843,0.929077,0.176816,0,-0.04519,Ground,2.470078,2.499847
330.3355,-0.004605,0.006658,-0.035343,0.004501,-0.369843,0.929077,0.174977,0,-0.046321,Ground,2.470078,2.499847
330.3467,-0.016495,0.006732,-0.035947,0.000183,-0.377686,0.925919,0.160715,0,-0.041902,Ground,2.423843,2.473114
330.3576,-0.022142,0.006922,-0.036431,-0.023636,-0.412415,0.910675,0.103824,0,-0.014233,Ground,2.212891,2.241913
330.3689,-0.022142,0.006922,-0.036431,-0.023636,-0.412415,0.910675,0.103126,0,-0.014316,Ground,2.212891,2.241913
