time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
884.1898,0.004896,0.006876,-0.037399,0.152802,-0.443405,0.883194,-0.215113,0,-0.129092,Ground,2.474701,2.36618
884.2009,0.016435,0.006663,-0.035034,0.162949,-0.449051,0.87851,-0.195544,0,-0.121336,Ground,2.559418,2.452087
884.212,0.0191,0.006833,-0.035449,0.165863,-0.439438,0.882813,-0.205782,0,-0.110632,Ground,2.528519,2.531982
884.223,0.0191,0.006833,-0.035449,0.165863,-0.439438,0.882813,-0.204243,0,-0.110551,Ground,2.528519,2.531982
884.2343,0.020351,0.007051,-0.035943,0.19252,-0.420013,0.886841,-0.205639,0,-0.06273,Ground,2.529678,2.534439
884.2453,-0.027571,0.00616,-0.037982,0.164047,-0.422043,0.891602,-0.230257,0,-0.096021,Ground,2.533371,2.378769
884.2565,-0.027571,0.00616,-0.037982,0.164047,-0.422043,0.891602,-0.230757,0,-0.093594,Ground,2.533371,2.378769
884.2675,-0.031273,0.005956,-0.037557,0.160049,-0.433884,0.886627,-0.218791,0,-0.1052,Ground,2.437485,2.385529
884.2786,-0.031339,0.007077,-0.042446,0.174561,-0.404282,0.897812,-0.243262,0,-0.05771,Ground,2.493698,2.224915
884.2897,-0.031516,0.005897,-0.037929,0.174652,-0.419403,0.890839,-0.223436,0,-0.066693,Ground,2.561905,2.275848
884.301,-0.031516,0.005897,-0.037929,0.174652,-0.419403,0.890839,-0.223535,0,-0.060898,Ground,2.561905,2.275848
884.3119,-0.031373,0.005569,-0.037075,0.190414,-0.437302,0.878906,-0.181413,0,-0.057791,Ground,2.543488,2.178757
884.323,-0.03034,0.005407,-0.036951,0.219376,-0.427307,0.877075,-0.161738,0,-0.008369,Ground,2.581879,2.435516
884.3341,-0.03034,0.005407,-0.036951,0.219376,-0.427307,0.877075,-0.15053,0,-0.008506,Ground,2.581879,2.435516
884.3452,-0.028445,0.00488,-0.034935,0.232987,-0.438019,0.868225,-0.107992,0,-0.008321,Ground,2.59079,2.453125
884.3563,-0.019918,0.004977,-0.034367,0.246124,-0.429337,0.868942,-0.089832,0,0.015432,Ground,2.545944,2.4729
884.3675,0.002037,0.005906,-0.03537,0.248612,-0.415558,0.874908,-0.090366,0,0.034993,Ground,2.466095,2.440216
884.3786,0.002037,0.005906,-0.03537,0.248612,-0.415558,0.874908,-0.077466,0,0.037826,Ground,2.466095,2.440216
884.3897,0.013484,0.006321,-0.035434,0.255768,-0.415161,0.873047,-0.054806,0,0.04858,Ground,2.454727,2.44281
884.4008,0.008849,0.006148,-0.035115,0.236847,-0.415787,0.878067,-0.070246,0,0.035444,Ground,2.503952,2.392181
884.4119,0.008849,0.006148,-0.035115,0.236847,-0.415787,0.878067,-0.05748,0,0.039777,Ground,2.503952,2.392181
884.4231,0.004468,0.006055,-0.035209,0.239655,-0.407364,0.881241,-0.047794,0,0.057014,Ground,2.516266,2.430588
884.434,-0.001788,0.006004,-0.035605,0.225708,-0.412384,0.882599,-0.051703,0,0.043729,Ground,2.480133,2.482269
884.4451,0.002629,0.00592,-0.034528,0.234726,-0.414734,0.879135,-0.022921,0,0.050554,Ground,2.58345,2.42482
884.4564,0.002629,0.00592,-0.034528,0.234726,-0.414734,0.879135,-0.012451,0,0.05216,Ground,2.58345,2.42482
884.4673,0.002673,0.006122,-0.035037,0.212311,-0.408035,0.887924,-0.045044,0,0.046685,Ground,2.519684,2.35791
884.4785,0.005158,0.00628,-0.035025,0.215912,-0.403336,0.889206,-0.033621,0,0.053295,Ground,2.612839,2.407486
884.4895,0.005158,0.00628,-0.035025,0.215912,-0.403336,0.889206,-0.023447,0,0.04926,Ground,2.612839,2.407486
884.5006,0.002135,0.006324,-0.035395,0.206451,-0.401138,0.892441,-0.031733,0,0.041236,Ground,2.604477,2.395279
884.5117,0.002242,0.006303,-0.035118,0.197464,-0.396729,0.896439,-0.041674,0,0.038668,Ground,2.484741,2.384949
884.5229,-0.005461,0.006209,-0.035269,0.179459,-0.404541,0.896729,-0.060799,0,0.013342,Ground,2.454773,2.428787
884.5339,-0.005461,0.006209,-0.035269,0.179459,-0.404541,0.896729,-0.054714,0,0.00885,Ground,2.454773,2.428787
884.5452,-0.020464,0.005844,-0.035528,0.169708,-0.402527,0.899521,-0.065318,0,0.003099,Ground,2.461426,2.428482
884.5563,-0.028833,0.005708,-0.036179,0.157303,-0.406769,0.899872,-0.077245,0,-0.012841,Ground,2.554077,2.445541
884.5674,-0.028833,0.005708,-0.036179,0.157303,-0.406769,0.899872,-0.070503,0,-0.017982,Ground,2.554077,2.445541
884.5786,-0.030704,0.005602,-0.035829,0.162445,-0.40329,0.900528,-0.056824,0,-0.015545,Ground,2.527039,2.395782
884.5895,-0.030223,0.005704,-0.035433,0.17096,-0.394745,0.902725,-0.039245,0,-0.001745,Ground,2.570877,2.390579
884.6007,-0.030223,0.005704,-0.035433,0.17096,-0.394745,0.902725,-0.033243,0,-0.000029,Ground,2.570877,2.390579
884.6118,-0.018123,0.006148,-0.035345,0.181473,-0.405029,0.896103,-0.0077,0,-0.012,Ground,2.506226,2.347672
884.623,0.026725,0.007277,-0.033902,0.215637,-0.371002,0.903229,0.050808,0,0.054372,Ground,2.585083,2.44313
884.6342,0.027462,0.007387,-0.033784,0.204956,-0.362473,0.909164,0.036173,0,0.070757,Ground,2.45192,2.402039
884.6451,0.027462,0.007387,-0.033784,0.204956,-0.362473,0.909164,0.042291,0,0.073489,Ground,2.45192,2.402039
884.6561,0.005131,0.006955,-0.034654,0.178162,-0.370712,0.911484,0.001254,0,0.058713,Ground,2.506775,2.348541
884.6673,-0.030878,0.006102,-0.035592,0.154541,-0.387634,0.908752,-0.033096,0,0.03047,Ground,2.523651,2.500671
884.6784,-0.030878,0.006102,-0.035592,0.154541,-0.387634,0.908752,-0.029192,0,0.032107,Ground,2.523651,2.500671
884.6895,-0.031387,0.006064,-0.035561,0.140289,-0.389206,0.9104,-0.048362,0,0.031147,Ground,2.545547,2.429916
884.7006,-0.031244,0.006142,-0.035678,0.136688,-0.388458,0.911255,-0.050259,0,0.03507,Ground,2.612701,2.41272
884.7117,-0.031244,0.006142,-0.035678,0.136688,-0.388458,0.911255,-0.046294,0,0.037988,Ground,2.612701,2.41272
884.723,-0.030396,0.006182,-0.035666,0.12616,-0.391052,0.911667,-0.060519,0,0.037872,Ground,2.632874,2.385666
884.7339,-0.028452,0.006305,-0.03585,0.116852,-0.382752,0.916412,-0.071841,0,0.056439,Ground,2.525375,2.325882
884.7452,-0.026502,0.006381,-0.035895,0.122788,-0.378906,0.917236,-0.058437,0,0.065949,Ground,2.591812,2.432571
884.7563,-0.026502,0.006381,-0.035895,0.122788,-0.378906,0.917236,-0.054964,0,0.069943,Ground,2.591812,2.432571
884.7673,-0.020954,0.006521,-0.035805,0.122162,-0.387665,0.913666,-0.054166,0,0.059268,Ground,2.53743,2.479782
884.7783,-0.013342,0.006718,-0.035534,0.132736,-0.383408,0.913971,-0.0317,0,0.067911,Ground,2.472656,2.506546
884.7895,-0.013342,0.006718,-0.035534,0.132736,-0.383408,0.913971,-0.026915,0,0.071462,Ground,2.472656,2.506546
884.8005,-0.021456,0.006783,-0.036243,0.123825,-0.367325,0.921799,-0.030468,0,0.104102,Ground,2.552612,2.431442
884.8118,-0.031141,0.006372,-0.035217,0.109818,-0.370285,0.922394,-0.047591,0,0.106422,Ground,2.515335,2.452972
884.823,-0.031141,0.006372,-0.035217,0.109818,-0.370285,0.922394,-0.041016,0,0.109972,Ground,2.515335,2.452972
884.8339,-0.03133,0.006945,-0.037467,0.111313,-0.379074,0.91864,-0.035358,0,0.098242,Ground,2.402725,2.276306
884.845,-0.031356,0.006793,-0.036596,0.107758,-0.410217,0.905594,-0.04826,0,0.051855,Ground,2.479141,2.015976
884.8562,-0.031268,0.007039,-0.037601,0.085983,-0.424362,0.901382,-0.081414,0,0.041522,Ground,2.578094,1.88768
884.8673,-0.031268,0.007039,-0.037601,0.085983,-0.424362,0.901382,-0.074485,0,0.045761,Ground,2.578094,1.88768
884.8785,-0.018271,0.00733,-0.036976,0.101929,-0.417984,0.90271,-0.039634,0,0.052466,Ground,2.421524,1.968567
884.8894,0.023297,0.008015,-0.034516,0.141251,-0.361877,0.921448,0.06222,0,0.127473,Ground,2.42366,2.052078
884.9005,0.023297,0.008015,-0.034516,0.141251,-0.361877,0.921448,0.070546,0,0.127096,Ground,2.42366,2.052078
884.9117,0.00676,0.00751,-0.035098,0.13562,-0.39978,0.906509,0.045071,0,0.065877,Ground,2.467972,2.177521
884.9228,-0.021728,0.006804,-0.036417,0.111588,-0.418167,0.901474,0.003185,0,0.046083,Ground,2.457306,2.291275
884.9338,-0.030572,0.006261,-0.035936,0.102783,-0.428452,0.89769,-0.010863,0,0.029613,Ground,2.33815,2.324188
884.9451,-0.030572,0.006261,-0.035936,0.102783,-0.428452,0.89769,-0.00585,0,0.024361,Ground,2.33815,2.324188
884.9562,-0.030329,0.00639,-0.036646,0.118103,-0.4319,0.89415,0.018334,0,0.00282,Ground,2.50351,2.337723
884.9672,-0.023694,0.006614,-0.036584,0.120865,-0.413788,0.902298,0.040235,0,0.023391,Ground,2.370483,2.32132
884.9786,-0.023694,0.006614,-0.036584,0.120865,-0.413788,0.902298,0.044833,0,0.018315,Ground,2.370483,2.32132
884.9895,-0.010952,0.006974,-0.035934,0.130051,-0.396545,0.908752,0.076541,0,0.035115,Ground,2.379684,2.265793
885.0004,-0.018385,0.006821,-0.03618,0.124237,-0.401596,0.907333,0.068891,0,0.027862,Ground,2.45694,2.339905
885.0117,-0.025388,0.006679,-0.036396,0.115952,-0.401703,0.908386,0.061482,0,0.030742,Ground,2.499573,2.322479
885.0227,-0.025388,0.006679,-0.036396,0.115952,-0.401703,0.908386,0.066453,0,0.028023,Ground,2.499573,2.322479
885.0339,-0.027845,0.006621,-0.036445,0.121964,-0.396683,0.909805,0.084173,0,0.028901,Ground,2.411835,2.341568
885.0449,-0.029103,0.006613,-0.036538,0.114182,-0.392319,0.912705,0.082076,0,0.039821,Ground,2.417023,2.402298
885.056,-0.029103,0.006613,-0.036538,0.114182,-0.392319,0.912705,0.08705,0,0.039715,Ground,2.417023,2.402298
885.0671,-0.029562,0.006808,-0.037245,0.11293,-0.399948,0.909546,0.083766,0,0.029506,Ground,2.47908,2.321045
885.0782,-0.029838,0.006786,-0.037125,0.112473,-0.398636,0.910172,0.089513,0,0.032969,Ground,2.45256,2.350601
885.0894,-0.029838,0.006786,-0.037125,0.112473,-0.398636,0.910172,0.095334,0,0.033682,Ground,2.45256,2.350601
885.1004,-0.029142,0.006791,-0.036998,0.105408,-0.39682,0.91182,0.092698,0,0.043264,Ground,2.37175,2.351517
885.1116,-0.023959,0.006894,-0.036686,0.110336,-0.394608,0.912186,0.105769,0,0.04187,Ground,2.450882,2.352219
885.1237,-0.0207,0.006945,-0.036466,0.100739,-0.390839,0.914917,0.100617,0,0.054446,Ground,2.410095,2.366318
885.1337,-0.0207,0.006945,-0.036466,0.100739,-0.390839,0.914917,0.104341,0,0.052338,Ground,2.410095,2.366318
885.1449,-0.022899,0.006831,-0.036155,0.088577,-0.399506,0.91243,0.083684,0,0.049249,Ground,2.436142,2.343079
885.1561,-0.023746,0.006924,-0.036538,0.084213,-0.400269,0.912506,0.081726,0,0.051999,Ground,2.450165,2.316528
885.1671,-0.023746,0.006924,-0.036538,0.084213,-0.400269,0.912506,0.086159,0,0.051501,Ground,2.450165,2.316528
885.1783,0,0,0,0,0,1,-99999,-99999,-99999,,2.308289,2.293472
885.1893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.2894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.855408
885.3447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.855408
885.356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.3893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.4893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.5003,0,0,0,0,0,1,-99999,-99999,-99999,,2.461502,2.313019
885.5114,0,0,0,0,0,1,-99999,-99999,-99999,,2.534775,2.375427
885.5225,-0.022138,0.007405,-0.037127,-0.02037,-0.340546,0.940002,0.048554,0,0.078064,Ground,2.463379,2.196396
885.5336,-0.022138,0.007405,-0.037127,-0.02037,-0.340546,0.940002,0.051525,0,0.080107,Ground,2.463379,2.196396
885.5447,-0.029836,0.006963,-0.036748,-0.034042,-0.339066,0.94014,0.044524,0,0.099323,Ground,2.573273,2.36438
885.5558,-0.026188,0.007082,-0.036822,-0.036453,-0.338272,0.940338,0.047143,0,0.105009,Ground,2.269455,2.314148
885.5671,-0.026188,0.007082,-0.036822,-0.036453,-0.338272,0.940338,0.050818,0,0.107041,Ground,2.269455,2.314148
885.5782,-0.027687,0.007043,-0.03691,-0.042114,-0.339661,0.939591,0.048526,0,0.114868,Ground,2.354492,2.253723
885.5891,-0.029471,0.006967,-0.036966,-0.041336,-0.337982,0.940231,0.056299,0,0.117832,Ground,2.29715,2.282837
885.6003,-0.028996,0.006962,-0.036891,-0.042328,-0.343491,0.938187,0.053272,0,0.116531,Ground,2.337143,2.269409
885.6114,-0.028996,0.006962,-0.036891,-0.042328,-0.343491,0.938187,0.058138,0,0.119004,Ground,2.337143,2.269409
885.6226,-0.027507,0.006989,-0.036775,-0.041626,-0.341278,0.939026,0.066777,0,0.121387,Ground,2.227722,2.270508
885.6336,-0.022088,0.007144,-0.036613,-0.035446,-0.34407,0.938263,0.073315,0,0.113212,Ground,2.207993,2.282974
885.6448,-0.022088,0.007144,-0.036613,-0.035446,-0.34407,0.938263,0.078773,0,0.114291,Ground,2.207993,2.282974
885.6558,-0.021927,0.007126,-0.036525,-0.035614,-0.344498,0.938095,0.084128,0,0.114663,Ground,2.326111,2.283585
885.6669,-0.022974,0.007092,-0.036544,-0.03627,-0.344711,0.938004,0.089773,0,0.116255,Ground,2.319855,2.288879
885.6779,-0.022974,0.007092,-0.036544,-0.03627,-0.344711,0.938004,0.098589,0,0.117981,Ground,2.319855,2.288879
885.6893,-0.018345,0.007281,-0.036559,-0.029511,-0.349655,0.936401,0.10551,0,0.108671,Ground,2.391403,2.337967
885.7001,-0.012868,0.007446,-0.036518,-0.025009,-0.357407,0.933609,0.108155,0,0.100789,Ground,2.41806,2.269623
885.7114,-0.008793,0.007478,-0.036121,-0.028061,-0.371323,0.92807,0.096626,0,0.098162,Ground,2.369324,2.454681
885.7226,-0.008793,0.007478,-0.036121,-0.028061,-0.371323,0.92807,0.106299,0,0.101067,Ground,2.369324,2.454681
885.7336,-0.012148,0.00739,-0.036345,-0.035263,-0.371445,0.92778,0.110573,0,0.112811,Ground,2.412277,2.365891
885.7446,-0.00886,0.007485,-0.036454,-0.030579,-0.371094,0.928085,0.121983,0,0.109361,Ground,2.382339,2.293365
885.7558,-0.00886,0.007485,-0.036454,-0.030579,-0.371094,0.928085,0.129138,0,0.111367,Ground,2.382339,2.293365
885.7668,-0.029683,0.00702,-0.037322,-0.092575,-0.45871,0.883728,-0.029198,0,0.140358,Ground,1.866425,1.763336
885.778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
885.8779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.283508
885.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.000031
885.9001,0,0,0,0,0,1,-99999,-99999,-99999,,2.093445,2.112946
885.9112,0,0,0,0,0,1,-99999,-99999,-99999,,2.093445,2.112946
885.9224,0,0,0,0,0,1,-99999,-99999,-99999,,1.955078,2.313446
885.9333,-0.000176,0.008375,-0.037045,0.078949,-0.349777,0.933487,0.313301,0,-0.09781,Ground,2.153183,2.377075
885.9447,-0.000176,0.008375,-0.037045,0.078949,-0.349777,0.933487,0.308728,0,-0.099129,Ground,2.153183,2.377075
885.9557,-0.030508,0.007421,-0.037097,0.034027,-0.345551,0.937775,0.305982,0,-0.029299,Ground,2.368896,2.40361
885.9667,-0.030433,0.007454,-0.036901,0.03154,-0.357575,0.93335,0.2874,0,-0.025885,Ground,2.292358,2.416
885.978,-0.030433,0.007454,-0.036901,0.03154,-0.357575,0.93335,0.294514,0,-0.022349,Ground,2.292358,2.416
885.989,-0.030156,0.007395,-0.036238,0.026459,-0.349106,0.936707,0.31621,0,-0.01055,Ground,2.226105,2.399292
886.0001,-0.025327,0.007465,-0.035726,0.027405,-0.349106,0.936676,0.326415,0,-0.008621,Ground,2.230484,2.428482
886.0112,0.009089,0.008237,-0.03458,0.059723,-0.364121,0.929428,0.31217,0,-0.057756,Ground,2.219955,2.451584
886.0223,0.009089,0.008237,-0.03458,0.059723,-0.364121,0.929428,0.318279,0,-0.056932,Ground,2.219955,2.451584
886.0334,0.015998,0.008414,-0.034557,0.061386,-0.368286,0.927673,0.314336,0,-0.059443,Ground,2.286072,2.463638
886.0445,0.01234,0.008155,-0.03465,0.061081,-0.374191,0.925324,0.303499,0,-0.05996,Ground,2.250122,2.406876
886.0558,0.01234,0.008155,-0.03465,0.061081,-0.374191,0.925324,0.300332,0,-0.061952,Ground,2.250122,2.406876
886.0667,-0.007692,0.007835,-0.036397,0.044205,-0.354492,0.934006,0.331897,0,-0.040384,Ground,2.410858,2.414719
886.0778,-0.02839,0.007452,-0.037341,0.026474,-0.36087,0.932236,0.315411,0,-0.016973,Ground,2.423126,2.365005
886.0891,-0.02839,0.007452,-0.037341,0.026474,-0.36087,0.932236,0.309704,0,-0.021687,Ground,2.423126,2.365005
886.1,-0.030188,0.007437,-0.037265,0.02623,-0.361664,0.931931,0.301635,0,-0.026529,Ground,2.308624,2.433548
886.1111,-0.029457,0.007549,-0.0374,0.022812,-0.354614,0.934723,0.307811,0,-0.027861,Ground,2.338226,2.348267
886.1223,-0.029457,0.007549,-0.0374,0.022812,-0.354614,0.934723,0.303084,0,-0.034202,Ground,2.338226,2.348267
886.1334,-0.012883,0.007718,-0.036101,0.040085,-0.36084,0.931763,0.287552,0,-0.066595,Ground,2.383102,2.492111
886.1444,0.013723,0.008149,-0.034897,0.075562,-0.370758,0.925644,0.26193,0,-0.126166,Ground,2.411697,2.47789
886.1556,-0.029342,0.007366,-0.036686,0.079742,-0.379929,0.921555,0.245426,0,-0.139639,Ground,2.470291,2.407303
886.1667,-0.029342,0.007366,-0.036686,0.079742,-0.379929,0.921555,0.245503,0,-0.150188,Ground,2.470291,2.407303
886.178,-0.030972,0.007437,-0.037317,0.074448,-0.376434,0.923431,0.253642,0,-0.156065,Ground,2.257523,2.290253
886.189,-0.031011,0.00736,-0.03703,0.073349,-0.368256,0.926819,0.266536,0,-0.170086,Ground,2.320511,2.390457
886.2,-0.031011,0.00736,-0.03703,0.073349,-0.368256,0.926819,0.263714,0,-0.182408,Ground,2.320511,2.390457
886.2112,-0.030975,0.007359,-0.036923,0.063492,-0.36264,0.929749,0.27368,0,-0.182671,Ground,2.401962,2.353256
886.2224,-0.030882,0.007477,-0.037433,0.06842,-0.352112,0.933441,0.2864,0,-0.20777,Ground,2.411423,2.413086
886.2333,-0.030882,0.007477,-0.037433,0.06842,-0.352112,0.933441,0.283842,0,-0.22061,Ground,2.411423,2.413086
886.2446,-0.028233,0.007346,-0.03642,0.058167,-0.367508,0.928192,0.261112,0,-0.208891,Ground,2.386002,2.442123
886.2559,-0.029024,0.007423,-0.036602,0.044312,-0.363129,0.930679,0.274081,0,-0.202919,Ground,2.269333,2.421539
886.2669,-0.0306,0.007382,-0.036422,0.035187,-0.373444,0.926971,0.261349,0,-0.194763,Ground,2.408646,2.364502
886.2778,-0.0306,0.007382,-0.036422,0.035187,-0.373444,0.926971,0.262225,0,-0.20504,Ground,2.408646,2.364502
886.2889,-0.030624,0.007307,-0.036106,0.021606,-0.368927,0.929199,0.27827,0,-0.197605,Ground,2.39241,2.417099
886.2999,-0.030314,0.00735,-0.036232,0.019302,-0.371002,0.928421,0.278608,0,-0.202335,Ground,2.413696,2.364639
886.311,-0.030314,0.00735,-0.036232,0.019302,-0.371002,0.928421,0.282238,0,-0.210601,Ground,2.413696,2.364639
886.3223,-0.03011,0.007332,-0.036176,0.006805,-0.368256,0.929688,0.298322,0,-0.202913,Ground,2.359009,2.363693
886.3333,-0.029553,0.007362,-0.036182,0.000687,-0.37262,0.927979,0.301223,0,-0.199367,Ground,2.295319,2.357224
886.3444,-0.028135,0.007405,-0.036132,-0.002701,-0.380981,0.924561,0.297027,0,-0.195977,Ground,2.303635,2.382797
886.3555,-0.028135,0.007405,-0.036132,-0.002701,-0.380981,0.924561,0.304552,0,-0.203923,Ground,2.303635,2.382797
886.3666,-0.02646,0.007438,-0.036101,-0.003815,-0.375794,0.926682,0.322374,0,-0.214277,Ground,2.337112,2.367279
886.3777,-0.022872,0.007444,-0.035825,-0.00943,-0.379334,0.925201,0.330241,0,-0.212575,Ground,2.319992,2.359177
886.389,-0.022872,0.007444,-0.035825,-0.00943,-0.379334,0.925201,0.342203,0,-0.22284,Ground,2.319992,2.359177
886.4,-0.016046,0.007688,-0.035498,0.059036,-0.357132,0.932175,0.343096,0,-0.34987,Ground,2.363174,2.40416
886.411,-0.030069,0.00746,-0.035206,0.144913,-0.317703,0.937042,0.352484,0,-0.526493,Ground,2.37262,2.518661
886.4222,-0.030069,0.00746,-0.035206,0.144913,-0.317703,0.937042,0.360749,0,-0.540154,Ground,2.37262,2.518661
886.4333,-0.006339,0.008191,-0.03487,0.189056,-0.273239,0.943176,0.399194,0,-0.671464,Ground,2.30368,2.412567
886.4443,-0.001578,0.008173,-0.034119,0.2276,-0.259049,0.93866,0.384811,0,-0.762715,Ground,2.166245,2.471146
886.4556,-0.001578,0.008173,-0.034119,0.2276,-0.259049,0.93866,0.380807,0,-0.776969,Ground,2.166245,2.471146
886.4667,-0.031224,0.007222,-0.034271,0.20433,-0.297455,0.932602,0.337402,0,-0.704484,Ground,2.384979,2.43988
