time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.4818,0.015917,1.390175,-0.054457,57.60278,121.5533,354.3298,0,0,0,0,0,0,-0.025883,1.054255,-0.288308,358.0842,146.3908,359.6421,0,False,False
353.4928,0.018611,1.389122,-0.054862,58.00813,119.2524,354.1264,0,0,0,0,0,0,-0.018454,1.052255,-0.290976,358.2964,145.0201,359.9492,0,False,False
353.5038,0.021237,1.388097,-0.055467,58.37973,116.9964,353.9038,0,0,0,0,0,0,-0.010967,1.050353,-0.293603,358.5079,143.6703,0.174148,0,False,False
353.5151,0.023432,1.387053,-0.056183,58.80064,115.1739,353.9194,0,0,0,0,0,0,-0.003099,1.048677,-0.296467,358.782,142.4247,0.19222,0,False,False
353.5262,0.025507,1.386064,-0.057259,59.18214,113.4379,353.9819,0,0,0,0,0,0,0.004421,1.047165,-0.29909,359.0128,141.1893,0.181265,0,False,False
353.5373,0.027369,1.385233,-0.058598,59.58195,112.1103,354.3047,0,0,0,0,0,0,0.012101,1.045845,-0.301732,359.276,139.9983,0.101831,0,False,False
353.5484,0.02916,1.384284,-0.059879,59.93772,110.8342,354.6541,0,0,0,0,0,0,0.019847,1.044793,-0.304085,359.5253,138.7633,0.062849,0,False,False
353.5595,0.030636,1.383569,-0.06135,60.28699,109.783,355.1514,0,0,0,0,0,0,0.027729,1.044334,-0.306148,359.7529,137.5081,0.148052,0,False,False
353.5705,0.031978,1.382871,-0.062756,60.63188,108.7541,355.6195,0,0,0,0,0,0,0.035431,1.043929,-0.308001,359.9125,136.226,0.346295,0,False,False
353.5818,0.033324,1.38221,-0.064083,61.00984,107.6422,356.0187,0,0,0,0,0,0,0.043366,1.043947,-0.309733,0.027289,134.8948,0.535624,0,False,False
353.5929,0.034567,1.381698,-0.065403,61.37976,106.5819,356.3522,0,0,0,0,0,0,0.051131,1.044539,-0.311002,-0.001074,133.5447,0.793768,0,False,False
353.6039,0.035891,1.381336,-0.066783,61.75266,105.5069,356.562,0,0,0,0,0,0,0.058804,1.04505,-0.312367,359.9311,132.2124,1.056076,0,False,False
353.6151,0.037149,1.38104,-0.067969,62.09283,104.46,356.6446,0,0,0,0,0,0,0.066368,1.046552,-0.313089,359.632,130.807,1.385789,0,False,False
353.6261,0.038475,1.38085,-0.069188,62.38142,103.4262,356.6511,0,0,0,0,0,0,0.07372,1.048367,-0.313652,359.206,129.3908,1.647539,0,False,False
353.6371,0.039751,1.380749,-0.070254,62.60352,102.4853,356.5593,0,0,0,0,0,0,0.080883,1.050365,-0.31387,358.6933,127.9722,1.91149,0,False,False
353.6483,0.041264,1.380633,-0.071385,62.7592,101.512,356.441,0,0,0,0,0,0,0.088015,1.052442,-0.313905,358.1532,126.5644,2.179432,0,False,False
353.6595,0.042804,1.380665,-0.072356,62.82019,100.6493,356.2784,0,0,0,0,0,0,0.095088,1.054343,-0.313776,357.6744,125.1837,2.449539,0,False,False
353.6705,0.044393,1.380597,-0.073168,62.83628,99.77232,356.0952,0,0,0,0,0,0,0.101954,1.056256,-0.31347,357.1886,123.8526,2.724821,0,False,False
353.6816,0.045952,1.380551,-0.073936,62.84864,98.89362,355.9121,0,0,0,0,0,0,0.108613,1.058095,-0.312672,356.7674,122.5916,2.982196,0,False,False
353.6926,0.047397,1.380434,-0.074552,62.86954,98.01202,355.6962,0,0,0,0,0,0,0.115343,1.05975,-0.311913,356.3758,121.332,3.233326,0,False,False
353.7038,0.048852,1.380362,-0.0752,62.92609,97.14365,355.4912,0,0,0,0,0,0,0.121691,1.061267,-0.311113,356.0678,120.1471,3.465861,0,False,False
353.7149,0.050138,1.380223,-0.075542,62.98325,96.35329,355.2301,0,0,0,0,0,0,0.127972,1.062458,-0.309958,355.8163,119.0392,3.675449,0,False,False
353.7262,0.051509,1.38012,-0.075976,63.03049,95.60452,354.9637,0,0,0,0,0,0,0.133896,1.06358,-0.308707,355.6102,117.9849,3.908417,0,False,False
353.7373,0.052831,1.379881,-0.076174,63.0852,95.01192,354.7317,0,0,0,0,0,0,0.140105,1.064614,-0.307243,355.3819,116.9154,4.167092,0,False,False
353.7483,0.054121,1.379639,-0.076086,63.1327,94.50113,354.5096,0,0,0,0,0,0,0.145527,1.065308,-0.305654,355.2434,116.0147,4.41107,0,False,False
353.7595,0.05533,1.379399,-0.076095,63.22198,94.04215,354.296,0,0,0,0,0,0,0.150961,1.066011,-0.303764,355.1033,115.12,4.700542,0,False,False
353.7704,0.056304,1.379083,-0.075993,63.35738,93.69412,354.1201,0,0,0,0,0,0,0.156087,1.066407,-0.301677,355.0031,114.3019,4.990602,0,False,False
353.7816,0.057254,1.378757,-0.075797,63.54158,93.31736,353.9091,0,0,0,0,0,0,0.161116,1.066951,-0.299653,354.9009,113.4584,5.274587,0,False,False
353.7927,0.057989,1.378377,-0.075374,63.769,93.10329,353.8103,0,0,0,0,0,0,0.165772,1.067181,-0.297183,354.8518,112.7207,5.513108,0,False,False
353.8039,0.058825,1.378099,-0.074922,63.99754,92.89105,353.7145,0,0,0,0,0,0,0.169954,1.067542,-0.294517,354.8324,112.1164,5.604264,0,False,False
353.815,0.059432,1.377721,-0.074334,64.20759,92.81355,353.7198,0,0,0,0,0,0,0.174453,1.067884,-0.291867,354.7826,111.4773,5.672238,0,False,False
353.826,0.060155,1.377466,-0.073719,64.36851,92.75591,353.7265,0,0,0,0,0,0,0.178183,1.068218,-0.28917,354.7697,111.0348,5.545447,0,False,False
353.8372,0.060885,1.377255,-0.073075,64.48586,92.85453,353.8233,0,0,0,0,0,0,0.182127,1.068507,-0.286234,354.734,110.5638,5.453073,0,False,False
353.8483,0.061577,1.377138,-0.072395,64.57065,93.05299,353.9713,0,0,0,0,0,0,0.185357,1.068953,-0.283169,354.7089,110.2602,5.184247,0,False,False
353.8594,0.062246,1.377104,-0.071651,64.65087,93.26682,354.1443,0,0,0,0,0,0,0.188203,1.069196,-0.280196,354.6835,109.9898,4.925968,0,False,False
353.8704,0.062945,1.377243,-0.070763,64.68701,93.59724,354.3894,0,0,0,0,0,0,0.190813,1.069577,-0.276814,354.6555,109.6688,4.734908,0,False,False
353.8816,0.063628,1.37742,-0.069793,64.70788,93.9656,354.6532,0,0,0,0,0,0,0.193149,1.069829,-0.273341,354.6448,109.3095,4.560224,0,False,False
353.8926,0.064315,1.377693,-0.068746,64.69129,94.38555,354.9212,0,0,0,0,0,0,0.195281,1.069993,-0.269743,354.6208,108.9219,4.399493,0,False,False
353.9037,0.065,1.377948,-0.067632,64.65259,94.86435,355.1743,0,0,0,0,0,0,0.197336,1.070228,-0.26619,354.5759,108.5535,4.233487,0,False,False
353.915,0.065774,1.378324,-0.066425,64.58601,95.40446,355.4059,0,0,0,0,0,0,0.198844,1.070347,-0.262253,354.5281,108.2162,4.050177,0,False,False
353.926,0.066513,1.378684,-0.065207,64.51857,95.98247,355.6283,0,0,0,0,0,0,0.200564,1.070428,-0.258502,354.4975,107.8996,3.858727,0,False,False
353.9371,0.067243,1.37909,-0.063948,64.40471,96.61726,355.7881,0,0,0,0,0,0,0.201699,1.07038,-0.254865,354.502,107.6751,3.667552,0,False,False
353.9485,0.068028,1.379493,-0.062582,64.30561,97.27007,355.9294,0,0,0,0,0,0,0.202873,1.070343,-0.251057,354.5116,107.469,3.500608,0,False,False
353.9594,0.068762,1.379982,-0.061262,64.18538,98.0165,356.04,0,0,0,0,0,0,0.203308,1.069922,-0.247702,354.6194,107.424,3.371132,0,False,False
353.9707,0.069533,1.380356,-0.059946,64.06208,98.82272,356.1631,0,0,0,0,0,0,0.203967,1.069599,-0.244298,354.7087,107.3135,3.238965,0,False,False
353.9816,0.070282,1.380773,-0.058684,63.92185,99.72496,356.276,0,0,0,0,0,0,0.204157,1.069028,-0.241183,354.8701,107.2828,3.134154,0,False,False
353.9926,0.071051,1.38114,-0.057413,63.80576,100.6885,356.37,0,0,0,0,0,0,0.204253,1.068276,-0.238204,355.0907,107.2915,3.053664,0,False,False
354.0038,0.071762,1.381417,-0.056152,63.67911,101.7496,356.4482,0,0,0,0,0,0,0.20441,1.067621,-0.234866,355.3006,107.2591,2.99247,0,False,False
354.0148,0.072496,1.381696,-0.05494,63.56055,102.9048,356.5391,0,0,0,0,0,0,0.204131,1.06668,-0.232194,355.5815,107.3221,2.949927,0,False,False
354.026,0.07319,1.381995,-0.053794,63.43422,104.1006,356.6621,0,0,0,0,0,0,0.203686,1.065794,-0.22952,355.8412,107.4064,2.909957,0,False,False
354.037,0.073822,1.382186,-0.052801,63.2925,105.3726,356.8003,0,0,0,0,0,0,0.202989,1.064768,-0.227164,356.0948,107.5679,2.843005,0,False,False
354.0482,0.07451,1.382457,-0.051813,63.15321,106.6775,356.9869,0,0,0,0,0,0,0.202085,1.063675,-0.225183,356.3785,107.8057,2.768244,0,False,False
354.0593,0.0751,1.382668,-0.05089,63.00951,108.0101,357.139,0,0,0,0,0,0,0.201286,1.062624,-0.223259,356.6485,108.0228,2.719523,0,False,False
354.0703,0.075625,1.382914,-0.050089,62.85905,109.4462,357.2952,0,0,0,0,0,0,0.199971,1.061501,-0.221914,356.9439,108.3536,2.726909,0,False,False
354.0816,0.076179,1.383135,-0.049374,62.71331,110.841,357.4456,0,0,0,0,0,0,0.198813,1.060413,-0.220441,357.2502,108.652,2.800764,0,False,False
354.0926,0.07672,1.383333,-0.048682,62.52137,112.3834,357.6685,0,0,0,0,0,0,0.19684,1.05916,-0.219843,357.5947,109.1048,3.043119,0,False,False
354.1037,0.077334,1.383663,-0.048076,62.32202,113.9401,357.8981,0,0,0,0,0,0,0.194988,1.057821,-0.218875,357.928,109.5067,3.241138,0,False,False
354.1149,0.077841,1.384054,-0.047584,62.123,115.5235,358.1151,0,0,0,0,0,0,0.192899,1.056571,-0.21839,358.2653,109.9965,3.500354,0,False,False
354.126,0.078309,1.38434,-0.047114,61.93751,117.1141,358.3338,0,0,0,0,0,0,0.190396,1.055316,-0.21841,358.5587,110.5661,3.727154,0,False,False
354.1371,0.078736,1.384646,-0.046743,61.76706,118.7553,358.5497,0,0,0,0,0,0,0.188117,1.054042,-0.218316,358.8445,111.1517,3.931191,0,False,False
354.1482,0.079096,1.38497,-0.046429,61.60141,120.3685,358.7213,0,0,0,0,0,0,0.185011,1.053192,-0.219172,359.0716,111.947,4.110994,0,False,False
354.1591,0.079375,1.385197,-0.046174,61.43871,122.0784,358.9413,0,0,0,0,0,0,0.181998,1.052249,-0.21969,359.3034,112.6697,4.312327,0,False,False
354.1703,0.079541,1.385501,-0.04614,61.28547,123.7632,359.1107,0,0,0,0,0,0,0.178413,1.051444,-0.220959,359.494,113.5604,4.502017,0,False,False
354.1815,0.079731,1.385739,-0.046053,61.11907,125.4459,359.2687,0,0,0,0,0,0,0.174543,1.050835,-0.222462,359.6713,114.5428,4.698229,0,False,False
354.1925,0.079758,1.385936,-0.046241,60.95901,127.0977,359.394,0,0,0,0,0,0,0.170695,1.05005,-0.223997,359.86,115.5119,4.899055,0,False,False
354.2036,0.079795,1.386055,-0.046521,60.78936,128.7299,359.4725,0,0,0,0,0,0,0.166165,1.049638,-0.226344,0.009611,116.707,5.119053,0,False,False
354.2148,0.079837,1.386127,-0.046859,60.6112,130.3629,359.5211,0,0,0,0,0,0,0.161753,1.048966,-0.228484,0.188492,117.8335,5.339008,0,False,False
354.2258,0.079664,1.386113,-0.047438,60.42431,131.9749,359.5065,0,0,0,0,0,0,0.15683,1.048488,-0.231058,0.325756,119.0889,5.553478,0,False,False
354.237,0.079509,1.386072,-0.048061,60.23407,133.6029,359.4666,0,0,0,0,0,0,0.151887,1.048092,-0.233628,0.463582,120.3393,5.786609,0,False,False
354.2482,0.079091,1.386016,-0.048894,60.05646,135.3139,359.4259,0,0,0,0,0,0,0.146013,1.047791,-0.236822,0.549214,121.7772,6.038435,0,False,False
354.2592,0.078578,1.38591,-0.049823,59.89368,136.9979,359.3626,0,0,0,0,0,0,0.14049,1.047442,-0.239741,0.626734,123.1291,6.267548,0,False,False
354.2703,0.077772,1.38572,-0.050978,59.78533,138.7197,359.307,0,0,0,0,0,0,0.134564,1.047251,-0.242768,0.647148,124.553,6.502122,0,False,False
354.2815,0.076815,1.385495,-0.052337,59.69632,140.4243,359.2582,0,0,0,0,0,0,0.128264,1.047125,-0.245869,0.654094,126.0256,6.747685,0,False,False
354.2924,0.075799,1.385236,-0.053731,59.60348,142.1319,359.2502,0,0,0,0,0,0,0.121818,1.04693,-0.249049,0.662446,127.4796,7.017974,0,False,False
354.3036,0.074587,1.384952,-0.055464,59.51939,143.826,359.2751,0,0,0,0,0,0,0.11524,1.046793,-0.25209,0.663946,128.9212,7.302446,0,False,False
354.3147,0.073273,1.384737,-0.057307,59.44908,145.535,359.3608,0,0,0,0,0,0,0.108263,1.046714,-0.255177,0.683756,130.3921,7.612079,0,False,False
354.3258,0.071874,1.384541,-0.059337,59.38067,147.2994,359.4757,0,0,0,0,0,0,0.10108,1.046579,-0.25818,0.695988,131.8652,7.919884,0,False,False
354.3369,0.070336,1.384519,-0.061597,59.29453,149.0956,359.6376,0,0,0,0,0,0,0.093663,1.046508,-0.261213,0.700771,133.3457,8.221657,0,False,False
354.348,0.068778,1.384492,-0.06391,59.21621,150.9137,359.8104,0,0,0,0,0,0,0.086304,1.046446,-0.264032,0.697307,134.8092,8.521831,0,False,False
354.359,0.066992,1.384615,-0.06643,59.13783,152.8036,0.050107,0,0,0,0,0,0,0.078474,1.046458,-0.266932,0.704304,136.2962,8.791366,0,False,False
354.3702,0.065168,1.384773,-0.069001,59.06938,154.6694,0.28465,0,0,0,0,0,0,0.070664,1.046568,-0.269632,0.730129,137.7536,9.047171,0,False,False
354.3813,0.063099,1.385029,-0.071843,58.98236,156.5211,0.564813,0,0,0,0,0,0,0.06261,1.04664,-0.272393,0.780038,139.2253,9.259063,0,False,False
354.3926,0.060997,1.385309,-0.074592,58.89097,158.3705,0.877841,0,0,0,0,0,0,0.054338,1.046694,-0.275075,0.840322,140.7116,9.453928,0,False,False
354.4035,0.058855,1.385583,-0.077335,58.80008,160.2059,1.204892,0,0,0,0,0,0,0.04638,1.046776,-0.277531,0.901379,142.1552,9.667543,0,False,False
354.4148,0.056525,1.3859,-0.080044,58.73512,162.028,1.532142,0,0,0,0,0,0,0.037955,1.046996,-0.279948,0.999631,143.6465,9.881301,0,False,False
354.4258,0.054195,1.386216,-0.082738,58.67031,163.8229,1.851328,0,0,0,0,0,0,0.029871,1.047016,-0.282098,1.109524,145.0846,10.08619,0,False,False
354.437,0.051721,1.386531,-0.08541,58.62939,165.5942,2.130359,0,0,0,0,0,0,0.021397,1.047151,-0.284381,1.229446,146.5782,10.29434,0,False,False
354.4482,0.049291,1.386855,-0.088184,58.61533,167.3567,2.40187,0,0,0,0,0,0,0.012893,1.047361,-0.286386,1.318905,148.0586,10.49847,0,False,False
354.4591,0.04682,1.387131,-0.090972,58.58384,169.1029,2.691565,0,0,0,0,0,0,0.004484,1.047614,-0.288623,1.397511,149.5186,10.70108,0,False,False
354.4702,0.044347,1.387283,-0.09383,58.52237,170.7856,2.914383,0,0,0,0,0,0,-0.004083,1.04801,-0.290694,1.423427,150.9957,10.87071,0,False,False
354.4813,0.041825,1.387404,-0.096749,58.50227,172.4585,3.151708,0,0,0,0,0,0,-0.012361,1.048466,-0.292586,1.391835,152.4418,11.02969,0,False,False
354.4923,0.039281,1.387399,-0.099734,58.45734,174.0642,3.327111,0,0,0,0,0,0,-0.020915,1.048876,-0.294594,1.331356,153.9013,11.17323,0,False,False
354.5035,0.036741,1.387294,-0.102765,58.3882,175.6806,3.479102,0,0,0,0,0,0,-0.029105,1.049413,-0.296263,1.18532,155.3592,11.28045,0,False,False
354.5146,0.034068,1.387032,-0.105976,58.30297,177.1972,3.549841,0,0,0,0,0,0,-0.037414,1.049806,-0.297964,1.011716,156.8302,11.37421,0,False,False
354.5256,0.031522,1.386743,-0.109122,58.22427,178.6955,3.588046,0,0,0,0,0,0,-0.045452,1.050296,-0.299434,0.840028,158.2852,11.50208,0,False,False
354.5367,0.028927,1.386276,-0.112332,58.13559,180.1447,3.608982,0,0,0,0,0,0,-0.053773,1.050492,-0.300984,0.678215,159.7852,11.59861,0,False,False
354.5479,0.026285,1.38581,-0.115581,58.08799,181.5645,3.605221,0,0,0,0,0,0,-0.061864,1.050806,-0.302367,0.503366,161.304,11.66712,0,False,False
354.5591,0.023536,1.38522,-0.118761,58.06804,182.923,3.583788,0,0,0,0,0,0,-0.069864,1.051263,-0.303699,0.322887,162.8212,11.70705,0,False,False
354.5702,0.020715,1.38458,-0.122046,58.07528,184.2579,3.57534,0,0,0,0,0,0,-0.077809,1.051375,-0.304948,0.090556,164.3681,11.65121,0,False,False
354.5812,0.017998,1.383926,-0.125312,58.05215,185.5187,3.525717,0,0,0,0,0,0,-0.085376,1.051542,-0.305985,359.842,165.9138,11.57709,0,False,False
354.5926,0.015161,1.383224,-0.128608,57.99015,186.6812,3.426899,0,0,0,0,0,0,-0.093503,1.051392,-0.307058,359.6075,167.5296,11.49893,0,False,False
354.6034,0.012425,1.382521,-0.131976,57.90519,187.7534,3.252059,0,0,0,0,0,0,-0.10093,1.051125,-0.307719,359.3866,169.0806,11.40421,0,False,False
354.6146,0.009597,1.381871,-0.135388,57.8189,188.8149,3.082715,0,0,0,0,0,0,-0.108558,1.050491,-0.30843,359.1646,170.7199,11.27112,0,False,False
354.6258,0.00681,1.381202,-0.138806,57.69669,189.8439,2.910992,0,0,0,0,0,0,-0.116049,1.049953,-0.308944,358.944,172.3565,11.09817,0,False,False
354.6369,0.004062,1.380707,-0.142237,57.61306,190.8549,2.742464,0,0,0,0,0,0,-0.123403,1.049273,-0.309274,358.7436,173.9681,10.91417,0,False,False
354.6479,0.001335,1.380421,-0.145775,57.60007,191.8758,2.615012,0,0,0,0,0,0,-0.130529,1.048329,-0.309452,358.5554,175.5886,10.66677,0,False,False
354.659,-0.001337,1.380025,-0.149023,57.57539,192.8617,2.452904,0,0,0,0,0,0,-0.137339,1.047072,-0.309469,358.4162,177.172,10.42573,0,False,False
354.6702,-0.004095,1.3795,-0.152003,57.51636,193.81,2.274015,0,0,0,0,0,0,-0.143954,1.045729,-0.309426,358.3578,178.7197,10.25733,0,False,False
354.6813,-0.006787,1.378857,-0.154532,57.48408,194.7857,2.057904,0,0,0,0,0,0,-0.15026,1.044065,-0.30919,358.406,180.2239,10.16916,0,False,False
354.6924,-0.00936,1.378218,-0.156646,57.51918,195.8076,1.839392,0,0,0,0,0,0,-0.156502,1.04238,-0.308816,358.4926,181.7146,10.10595,0,False,False
354.7033,-0.011849,1.37751,-0.158146,57.68309,196.9389,1.590971,0,0,0,0,0,0,-0.162322,1.040499,-0.308204,358.664,183.2126,10.04679,0,False,False
354.7146,-0.014278,1.376859,-0.159451,57.92164,198.1607,1.396226,0,0,0,0,0,0,-0.167894,1.038944,-0.307188,358.8438,184.8102,9.814354,0,False,False
354.726,-0.016438,1.376344,-0.160173,58.2753,199.5109,1.252197,0,0,0,0,0,0,-0.173873,1.037599,-0.30614,358.9393,186.4449,9.544274,0,False,False
354.7369,-0.018558,1.375912,-0.161063,58.65398,200.9016,1.196388,0,0,0,0,0,0,-0.179278,1.036781,-0.304652,359.0553,188.0462,9.207094,0,False,False
354.7479,-0.020448,1.375629,-0.161584,59.03335,202.2733,1.205658,0,0,0,0,0,0,-0.184198,1.036095,-0.302707,359.2206,189.5871,8.984522,0,False,False
354.759,-0.022201,1.37547,-0.162128,59.32999,203.6011,1.2443,0,0,0,0,0,0,-0.188828,1.035943,-0.300407,359.3931,191.0807,8.781917,0,False,False
354.7702,-0.023962,1.375367,-0.162742,59.55444,204.8347,1.290963,0,0,0,0,0,0,-0.193355,1.035867,-0.298039,359.5403,192.5233,8.544198,0,False,False
354.7813,-0.025576,1.375315,-0.163321,59.67833,206.0967,1.397847,0,0,0,0,0,0,-0.197381,1.036171,-0.295506,359.6272,193.8335,8.221642,0,False,False
354.7924,-0.027171,1.375372,-0.164023,59.72483,207.3816,1.503833,0,0,0,0,0,0,-0.200962,1.037087,-0.292523,359.5992,195.0559,7.80186,0,False,False
354.8034,-0.02856,1.375557,-0.164688,59.67099,208.6483,1.561308,0,0,0,0,0,0,-0.204032,1.037826,-0.289455,359.4504,196.1577,7.32425,0,False,False
354.8144,-0.029788,1.375857,-0.165346,59.64426,209.999,1.639095,0,0,0,0,0,0,-0.207273,1.038762,-0.286347,359.3104,197.26,6.881243,0,False,False
354.8257,-0.030815,1.376286,-0.165879,59.65719,211.3817,1.749602,0,0,0,0,0,0,-0.209991,1.040054,-0.282835,359.0359,198.2308,6.486638,0,False,False
354.8368,-0.031539,1.376944,-0.16629,59.69833,212.7964,1.978153,0,0,0,0,0,0,-0.212652,1.041384,-0.279273,358.7643,199.1567,6.238855,0,False,False
354.8478,-0.032237,1.377526,-0.16662,59.75096,214.1881,2.252529,0,0,0,0,0,0,-0.214946,1.042746,-0.275574,358.4935,200.0899,6.157542,0,False,False
354.859,-0.032678,1.378229,-0.166825,59.79993,215.5385,2.579522,0,0,0,0,0,0,-0.217454,1.044073,-0.271452,358.2372,201.0719,6.210419,0,False,False
354.8701,-0.033033,1.378782,-0.167177,59.81007,216.8432,2.882861,0,0,0,0,0,0,-0.219987,1.045249,-0.267389,358.0133,202.1008,6.270595,0,False,False
354.8811,-0.033088,1.379461,-0.167379,59.80191,218.112,3.174686,0,0,0,0,0,0,-0.222361,1.046364,-0.263062,357.8505,203.1867,6.46971,0,False,False
354.8923,-0.033102,1.380124,-0.167578,59.78,219.4296,3.446503,0,0,0,0,0,0,-0.224762,1.047635,-0.258483,357.7444,204.374,6.676949,0,False,False
354.9033,-0.032939,1.380836,-0.167722,59.74192,220.7524,3.68094,0,0,0,0,0,0,-0.227197,1.04864,-0.253988,357.6461,205.5629,6.847806,0,False,False
354.9144,-0.032736,1.381518,-0.167875,59.67849,222.0832,3.884285,0,0,0,0,0,0,-0.229345,1.049515,-0.24889,357.7014,206.8824,7.05261,0,False,False
