time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.7664,-0.500274,1.355214,0.438857,68.24256,325.6647,332.2749,0,0,0,0,0,0,-0.260843,1.112818,0.509931,338.5922,1.031471,19.67883,0,False,False
473.7776,-0.504,1.35451,0.438058,68.37102,323.7145,331.7106,0,0,0,0,0,0,-0.265554,1.112694,0.515189,338.6509,359.5551,19.66304,0,False,False
473.7888,-0.507696,1.353736,0.436916,68.50927,321.6987,331.0698,0,0,0,0,0,0,-0.270511,1.112655,0.520325,338.7134,358.0622,19.68218,0,False,False
473.7998,-0.511319,1.353119,0.435851,68.62984,319.6656,330.3978,0,0,0,0,0,0,-0.2754,1.112589,0.525277,338.767,356.5931,19.71007,0,False,False
473.8109,-0.5148,1.352557,0.434575,68.73942,317.5883,329.6523,0,0,0,0,0,0,-0.280616,1.112495,0.5301,338.8065,355.0886,19.77199,0,False,False
473.822,-0.518256,1.351983,0.433416,68.82493,315.5829,328.9585,0,0,0,0,0,0,-0.285805,1.112525,0.534854,338.8159,353.6012,19.82902,0,False,False
473.8331,-0.521319,1.351586,0.432185,68.89441,313.6554,328.2638,0,0,0,0,0,0,-0.291306,1.112452,0.539209,338.7623,352.1352,19.94773,0,False,False
473.8443,-0.524474,1.351148,0.430789,68.94691,311.8156,327.6196,0,0,0,0,0,0,-0.296658,1.112504,0.543577,338.7206,350.6653,20.04217,0,False,False
473.8553,-0.527399,1.350846,0.429338,68.96364,310.0718,327.0487,0,0,0,0,0,0,-0.302273,1.11243,0.547619,338.6387,349.2233,20.12374,0,False,False
473.8665,-0.530246,1.350539,0.427962,68.99643,308.3384,326.4737,0,0,0,0,0,0,-0.307704,1.112396,0.551653,338.5707,347.7827,20.19182,0,False,False
473.8775,-0.53282,1.350326,0.426519,69.013,306.7903,326.0287,0,0,0,0,0,0,-0.313294,1.112372,0.5554,338.4561,346.3823,20.21232,0,False,False
473.8886,-0.535293,1.350139,0.425199,69.02368,305.2848,325.6274,0,0,0,0,0,0,-0.318715,1.112301,0.559139,338.34,344.997,20.23689,0,False,False
473.8998,-0.537545,1.349991,0.424008,69.02462,303.99,325.3692,0,0,0,0,0,0,-0.324118,1.112313,0.562602,338.178,343.6938,20.24235,0,False,False
473.9108,-0.539754,1.349833,0.422769,69.01211,302.777,325.1537,0,0,0,0,0,0,-0.329455,1.112269,0.565914,338.0016,342.5074,20.23251,0,False,False
473.9219,-0.541685,1.349705,0.421576,69.00909,301.7035,325.0051,0,0,0,0,0,0,-0.334671,1.112322,0.569254,337.8481,341.365,20.19668,0,False,False
473.933,-0.543513,1.349546,0.420361,69.02268,300.6946,324.8544,0,0,0,0,0,0,-0.339839,1.112323,0.572332,337.6852,340.3676,20.11881,0,False,False
473.9442,-0.544983,1.349382,0.419267,69.09216,299.9265,324.8113,0,0,0,0,0,0,-0.344941,1.112391,0.575481,337.5464,339.446,19.98722,0,False,False
473.9553,-0.546338,1.349153,0.418136,69.20666,299.2072,324.7584,0,0,0,0,0,0,-0.349652,1.112557,0.578501,337.3789,338.6105,19.81398,0,False,False
473.9664,-0.54717,1.348901,0.417153,69.38947,298.8056,324.862,0,0,0,0,0,0,-0.354541,1.112693,0.581279,337.2163,337.8093,19.64749,0,False,False
473.9776,-0.547918,1.34861,0.416307,69.59761,298.4578,324.9727,0,0,0,0,0,0,-0.35944,1.112901,0.58415,337.0737,336.991,19.49051,0,False,False
473.9887,-0.548336,1.348258,0.415534,69.84875,298.3039,325.1159,0,0,0,0,0,0,-0.364225,1.113115,0.58666,336.9532,336.2758,19.32608,0,False,False
473.9997,-0.548641,1.347983,0.414854,70.12102,298.0992,325.1941,0,0,0,0,0,0,-0.368761,1.113306,0.589071,336.8622,335.5657,19.18254,0,False,False
474.0109,-0.548538,1.347696,0.414257,70.43706,298.1275,325.3036,0,0,0,0,0,0,-0.373369,1.113401,0.591296,336.7361,334.7953,19.05969,0,False,False
474.0219,-0.548247,1.34747,0.413799,70.79327,298.2896,325.4422,0,0,0,0,0,0,-0.37774,1.11388,0.593299,336.5741,334.0591,19.00214,0,False,False
474.033,-0.547681,1.34716,0.413581,71.14371,298.7458,325.7188,0,0,0,0,0,0,-0.381854,1.114377,0.595048,336.3384,333.3531,19.03551,0,False,False
474.0441,-0.546861,1.346859,0.413553,71.45741,299.6184,326.2246,0,0,0,0,0,0,-0.38574,1.115181,0.596619,336.0444,332.6999,19.11068,0,False,False
474.0553,-0.545899,1.346479,0.413636,71.73445,300.5899,326.7979,0,0,0,0,0,0,-0.389622,1.115832,0.598145,335.7441,332.062,19.17931,0,False,False
474.0666,-0.544633,1.346089,0.413923,71.9931,301.9749,327.5898,0,0,0,0,0,0,-0.393094,1.117027,0.599396,335.332,331.5311,19.32664,0,False,False
474.0775,-0.543137,1.34561,0.414148,72.25674,303.4548,328.4035,0,0,0,0,0,0,-0.395687,1.118585,0.60025,334.777,331.1583,19.50056,0,False,False
474.0887,-0.541243,1.345033,0.414457,72.58723,305.3104,329.4119,0,0,0,0,0,0,-0.398847,1.119909,0.601155,334.2881,330.6915,19.61665,0,False,False
474.0999,-0.538982,1.344511,0.414882,72.95033,307.3849,330.5175,0,0,0,0,0,0,-0.401194,1.121499,0.601866,333.7165,330.3415,19.67645,0,False,False
474.1108,-0.536374,1.34388,0.4153,73.33198,309.7746,331.8224,0,0,0,0,0,0,-0.403178,1.123304,0.602456,333.1669,330.0651,19.6874,0,False,False
474.122,-0.533413,1.343331,0.415766,73.73449,312.4932,333.3314,0,0,0,0,0,0,-0.404829,1.125249,0.603092,332.654,329.8441,19.70988,0,False,False
474.1332,-0.530298,1.342715,0.416184,74.1265,315.2913,334.9225,0,0,0,0,0,0,-0.406317,1.127007,0.603686,332.1653,329.6382,19.75964,0,False,False
474.1441,-0.526764,1.342148,0.416579,74.54292,318.4713,336.7237,0,0,0,0,0,0,-0.406951,1.128893,0.60393,331.6898,329.5697,19.85333,0,False,False
474.1552,-0.523055,1.341538,0.417018,74.94643,321.8129,338.6948,0,0,0,0,0,0,-0.407099,1.131052,0.604228,331.1893,329.5705,20.01219,0,False,False
474.1664,-0.518817,1.341016,0.417413,75.35973,325.607,341.0325,0,0,0,0,0,0,-0.406748,1.133348,0.604427,330.6668,329.6513,20.24012,0,False,False
474.1775,-0.514597,1.340498,0.417819,75.73656,329.4942,343.4732,0,0,0,0,0,0,-0.406472,1.135653,0.604551,330.1458,329.6989,20.48722,0,False,False
474.1885,-0.509985,1.34006,0.418155,76.06316,333.6899,346.2069,0,0,0,0,0,0,-0.405442,1.137981,0.604296,329.5959,329.8828,20.81916,0,False,False
474.1996,-0.505358,1.339693,0.418343,76.31634,337.9459,348.9881,0,0,0,0,0,0,-0.403837,1.140466,0.604013,329.024,330.1486,21.1615,0,False,False
474.2108,-0.500683,1.33935,0.418604,76.52771,342.2996,351.8539,0,0,0,0,0,0,-0.401669,1.143183,0.603707,328.4395,330.4738,21.47477,0,False,False
474.2221,-0.495819,1.339092,0.418675,76.67296,346.7332,354.7352,0,0,0,0,0,0,-0.39969,1.145912,0.603336,327.894,330.7832,21.70881,0,False,False
474.233,-0.49098,1.338993,0.41871,76.77937,351.1849,357.62,0,0,0,0,0,0,-0.39637,1.148658,0.602754,327.4026,331.2814,21.8022,0,False,False
474.2442,-0.485924,1.338993,0.418678,76.80448,355.6782,0.45069,0,0,0,0,0,0,-0.393413,1.151245,0.602166,326.9191,331.6639,21.92048,0,False,False
474.2552,-0.480935,1.339078,0.41861,76.74309,359.9257,3.030288,0,0,0,0,0,0,-0.389842,1.153882,0.601584,326.4932,332.0427,21.98713,0,False,False
474.2662,-0.476003,1.339242,0.418503,76.61641,3.910712,5.315288,0,0,0,0,0,0,-0.385943,1.156428,0.600873,326.0913,332.3937,22.08383,0,False,False
474.2775,-0.471055,1.339545,0.418321,76.43153,7.653882,7.303434,0,0,0,0,0,0,-0.381582,1.159072,0.600002,325.721,332.7484,22.24051,0,False,False
474.2886,-0.466103,1.339794,0.418027,76.20373,11.20632,9.097833,0,0,0,0,0,0,-0.377361,1.16162,0.599259,325.373,333.1203,22.43963,0,False,False
474.2997,-0.461147,1.340176,0.417564,75.95364,14.55856,10.68872,0,0,0,0,0,0,-0.372442,1.164138,0.598363,325.0894,333.5187,22.76104,0,False,False
474.3108,-0.456206,1.340592,0.417044,75.67897,17.92504,12.27332,0,0,0,0,0,0,-0.367449,1.166547,0.597267,324.8561,333.9601,23.21945,0,False,False
474.3221,-0.451293,1.341067,0.416325,75.40399,21.00512,13.59847,0,0,0,0,0,0,-0.362338,1.169026,0.596225,324.5918,334.4091,23.70019,0,False,False
474.3331,-0.44643,1.341541,0.415408,75.09914,23.88745,14.76276,0,0,0,0,0,0,-0.356653,1.171627,0.594874,324.375,334.9487,24.37315,0,False,False
474.3442,-0.441675,1.342009,0.414504,74.8267,26.66549,15.85603,0,0,0,0,0,0,-0.350827,1.17413,0.593195,324.1754,335.5029,25.1274,0,False,False
474.3553,-0.437359,1.342397,0.412974,74.55933,29.28769,16.83577,0,0,0,0,0,0,-0.344819,1.176715,0.591421,323.9808,336.1262,25.85328,0,False,False
474.3662,-0.433066,1.343048,0.411647,74.33384,31.82879,17.79526,0,0,0,0,0,0,-0.338629,1.179207,0.589337,323.7722,336.787,26.5073,0,False,False
474.3773,-0.42881,1.343659,0.410028,74.12228,34.22822,18.66851,0,0,0,0,0,0,-0.332344,1.181696,0.587003,323.5544,337.523,27.05978,0,False,False
474.3885,-0.424815,1.344344,0.408419,73.94159,36.64091,19.53038,0,0,0,0,0,0,-0.325869,1.184179,0.5846,323.3185,338.2882,27.59321,0,False,False
474.3996,-0.421028,1.344918,0.406373,73.77107,38.92717,20.27568,0,0,0,0,0,0,-0.31917,1.186722,0.581532,323.0672,339.1408,28.00475,0,False,False
474.4107,-0.417263,1.345682,0.404521,73.58309,41.11792,20.9011,0,0,0,0,0,0,-0.312382,1.189134,0.578193,322.8172,340.0521,28.32673,0,False,False
474.4218,-0.413739,1.346422,0.402479,73.36385,43.15244,21.34917,0,0,0,0,0,0,-0.305508,1.191467,0.574697,322.558,341.0253,28.59177,0,False,False
474.4329,-0.410276,1.347117,0.400469,73.11461,44.89135,21.56259,0,0,0,0,0,0,-0.298527,1.193758,0.570879,322.3031,342.0511,28.84211,0,False,False
474.4438,-0.406943,1.347913,0.398547,72.83725,46.45417,21.62666,0,0,0,0,0,0,-0.291645,1.195913,0.566996,322.0752,343.0952,29.10242,0,False,False
474.4551,-0.403719,1.348647,0.396545,72.52972,47.76874,21.45284,0,0,0,0,0,0,-0.284467,1.197706,0.562598,321.8763,344.2845,29.30556,0,False,False
474.4662,-0.400549,1.349575,0.394643,72.21383,49.06992,21.2821,0,0,0,0,0,0,-0.277439,1.199482,0.557985,321.6929,345.5071,29.50603,0,False,False
474.4774,-0.397572,1.350495,0.392604,71.86897,50.25917,20.99286,0,0,0,0,0,0,-0.270523,1.201132,0.553315,321.5114,346.7447,29.71519,0,False,False
474.4884,-0.394546,1.351489,0.390641,71.52927,51.50562,20.76872,0,0,0,0,0,0,-0.263736,1.202437,0.548346,321.3647,348.0786,29.88303,0,False,False
474.4996,-0.391698,1.352573,0.388644,71.16415,52.67506,20.46819,0,0,0,0,0,0,-0.256939,1.203545,0.543047,321.2538,349.434,30.07869,0,False,False
474.5106,-0.388839,1.353664,0.386709,70.78059,53.71288,20.03938,0,0,0,0,0,0,-0.250376,1.204512,0.537482,321.1721,350.7626,30.26114,0,False,False
474.5217,-0.386125,1.354786,0.384803,70.38152,54.65359,19.51003,0,0,0,0,0,0,-0.243723,1.205382,0.531714,321.1,352.0873,30.44046,0,False,False
474.5329,-0.383547,1.35596,0.382852,69.96056,55.56427,18.91527,0,0,0,0,0,0,-0.237428,1.205876,0.525749,321.0898,353.4358,30.57996,0,False,False
474.544,-0.38096,1.357128,0.380917,69.54335,56.45445,18.33349,0,0,0,0,0,0,-0.231147,1.206393,0.5198,321.0739,354.7821,30.66066,0,False,False
474.5552,-0.378465,1.358284,0.378955,69.11418,57.30297,17.72106,0,0,0,0,0,0,-0.224866,1.206728,0.513471,321.1134,356.2038,30.63988,0,False,False
474.5661,-0.376038,1.359582,0.377036,68.70532,58.27226,17.22432,0,0,0,0,0,0,-0.219029,1.206768,0.507047,321.1484,357.6639,30.56999,0,False,False
474.5773,-0.373731,1.360931,0.375047,68.27478,59.27291,16.76928,0,0,0,0,0,0,-0.213065,1.206812,0.500553,321.1533,359.169,30.48163,0,False,False
474.5884,-0.371409,1.362396,0.373158,67.86537,60.27493,16.32807,0,0,0,0,0,0,-0.207351,1.206626,0.493873,321.1697,0.763794,30.27409,0,False,False
474.5994,-0.369139,1.363847,0.371119,67.42184,61.28998,15.89215,0,0,0,0,0,0,-0.201613,1.206465,0.487138,321.2061,2.381167,30.0691,0,False,False
474.6106,-0.366931,1.36534,0.369206,66.9594,62.28343,15.41119,0,0,0,0,0,0,-0.196156,1.206027,0.480144,321.2799,4.070591,29.88624,0,False,False
474.6216,-0.364769,1.366755,0.36737,66.47395,63.26896,14.95155,0,0,0,0,0,0,-0.190656,1.205706,0.473197,321.3575,5.698439,29.74736,0,False,False
474.6328,-0.362665,1.368151,0.365553,65.95109,64.26144,14.48577,0,0,0,0,0,0,-0.185448,1.205009,0.466062,321.4749,7.394727,29.63101,0,False,False
474.6439,-0.360513,1.36954,0.363765,65.41225,65.25619,14.01873,0,0,0,0,0,0,-0.18025,1.204528,0.458942,321.575,9.062359,29.54625,0,False,False
474.6551,-0.358462,1.370925,0.361956,64.8498,66.33022,13.66692,0,0,0,0,0,0,-0.175227,1.204091,0.451562,321.6798,10.79162,29.48597,0,False,False
474.6662,-0.356522,1.372266,0.360123,64.31152,67.54683,13.47808,0,0,0,0,0,0,-0.170578,1.203448,0.444257,321.7822,12.49483,29.4077,0,False,False
474.6772,-0.354599,1.373583,0.358321,63.80405,68.76111,13.31091,0,0,0,0,0,0,-0.165952,1.202856,0.436834,321.8475,14.20362,29.29263,0,False,False
474.6883,-0.352796,1.374816,0.356488,63.30653,70.079,13.26313,0,0,0,0,0,0,-0.161394,1.202194,0.429187,321.8636,15.9623,29.20094,0,False,False
474.6995,-0.351087,1.37596,0.354606,62.81121,71.35886,13.18656,0,0,0,0,0,0,-0.157125,1.201752,0.421472,321.8248,17.73765,29.11857,0,False,False
474.7105,-0.349399,1.377074,0.352883,62.29818,72.75661,13.24822,0,0,0,0,0,0,-0.153116,1.201317,0.413691,321.8099,19.48659,29.04221,0,False,False
474.7217,-0.347672,1.378252,0.351143,61.772,74.11208,13.26384,0,0,0,0,0,0,-0.149139,1.200794,0.40591,321.7931,21.24349,28.95941,0,False,False
474.7328,-0.346143,1.37933,0.349582,61.24443,75.50718,13.39941,0,0,0,0,0,0,-0.14544,1.200203,0.397971,321.8004,22.96524,28.92592,0,False,False
474.7439,-0.344651,1.380261,0.348018,60.73129,76.87933,13.60285,0,0,0,0,0,0,-0.1421,1.199697,0.390223,321.8595,24.62323,28.92864,0,False,False
474.755,-0.343217,1.38121,0.346556,60.23817,78.23216,13.80644,0,0,0,0,0,0,-0.138897,1.198965,0.382502,321.9831,26.28057,28.93737,0,False,False
474.7661,-0.341939,1.382015,0.34515,59.7786,79.54469,14.08244,0,0,0,0,0,0,-0.135824,1.198314,0.37483,322.131,27.88716,28.96891,0,False,False
474.7772,-0.340723,1.382789,0.343703,59.34839,80.79082,14.38272,0,0,0,0,0,0,-0.132837,1.197719,0.366955,322.3051,29.50746,28.98989,0,False,False
474.7882,-0.339608,1.383517,0.342398,58.98406,81.95854,14.7251,0,0,0,0,0,0,-0.130386,1.197082,0.359355,322.5837,31.01547,28.9982,0,False,False
474.7996,-0.338432,1.384139,0.341175,58.63246,83.03703,14.9662,0,0,0,0,0,0,-0.127878,1.196463,0.351408,322.8434,32.55595,28.97142,0,False,False
474.8105,-0.337371,1.384691,0.340186,58.32464,84.04173,15.22296,0,0,0,0,0,0,-0.125955,1.195791,0.343811,323.175,33.89561,28.8838,0,False,False
474.8217,-0.336311,1.385201,0.339223,58.0057,84.89312,15.38686,0,0,0,0,0,0,-0.124022,1.195293,0.335999,323.4864,35.2236,28.81368,0,False,False
474.8328,-0.335218,1.385669,0.338323,57.68481,85.71883,15.53303,0,0,0,0,0,0,-0.122319,1.194898,0.328285,323.6986,36.48083,28.76672,0,False,False
474.8439,-0.334111,1.386131,0.337666,57.39836,86.39144,15.66169,0,0,0,0,0,0,-0.121033,1.194721,0.320597,323.8172,37.75735,28.78455,0,False,False
474.8551,-0.333027,1.386405,0.336904,57.13094,86.99776,15.71693,0,0,0,0,0,0,-0.119891,1.194552,0.312748,323.8716,39.04188,28.80565,0,False,False
474.866,-0.332008,1.386681,0.336337,56.95351,87.49555,15.74257,0,0,0,0,0,0,-0.11898,1.194551,0.305092,323.9023,40.30788,28.85596,0,False,False
474.8773,-0.330972,1.386868,0.335574,56.80791,87.95629,15.71465,0,0,0,0,0,0,-0.117945,1.194499,0.297136,323.9575,41.61696,28.91743,0,False,False
474.8883,-0.329927,1.38702,0.334891,56.72853,88.35073,15.63864,0,0,0,0,0,0,-0.117014,1.194589,0.289459,323.9651,42.88348,28.99391,0,False,False
474.8993,-0.328867,1.387056,0.334119,56.647,88.7099,15.51355,0,0,0,0,0,0,-0.116236,1.194881,0.281776,323.9611,44.13755,29.05972,0,False,False
474.9105,-0.327743,1.387015,0.333331,56.62638,89.01913,15.25387,0,0,0,0,0,0,-0.115568,1.195067,0.274123,323.9211,45.40199,29.12014,0,False,False
474.9215,-0.326439,1.386886,0.332625,56.63897,89.312,14.91183,0,0,0,0,0,0,-0.114856,1.195374,0.26665,323.8491,46.66273,29.12865,0,False,False
474.9328,-0.325111,1.386693,0.331747,56.66861,89.62224,14.571,0,0,0,0,0,0,-0.114291,1.195697,0.258953,323.7297,47.91697,29.14804,0,False,False
474.9438,-0.323671,1.386285,0.330868,56.73116,89.90659,14.18983,0,0,0,0,0,0,-0.113699,1.196017,0.251493,323.6383,49.12415,29.15951,0,False,False
474.955,-0.322199,1.385737,0.329758,56.85287,90.13358,13.81465,0,0,0,0,0,0,-0.113128,1.196362,0.243724,323.4633,50.33733,29.14893,0,False,False
474.9659,-0.320626,1.385076,0.328603,56.97898,90.33107,13.46914,0,0,0,0,0,0,-0.112608,1.196907,0.236312,323.3056,51.49252,29.14523,0,False,False
474.9771,-0.318983,1.384209,0.327027,57.1707,90.45325,13.20274,0,0,0,0,0,0,-0.112001,1.197257,0.22875,323.1658,52.65129,29.15008,0,False,False
474.9882,-0.317238,1.383419,0.325446,57.39852,90.59131,13.01184,0,0,0,0,0,0,-0.111345,1.197706,0.221448,323.0126,53.7322,29.13795,0,False,False
474.9993,-0.315383,1.382601,0.323489,57.67498,90.71649,12.99957,0,0,0,0,0,0,-0.110502,1.198192,0.214174,322.8598,54.76587,29.11999,0,False,False
475.0104,-0.313464,1.381837,0.321337,57.91362,90.8884,13.09659,0,0,0,0,0,0,-0.109639,1.198648,0.206852,322.6958,55.77253,29.08761,0,False,False
475.0216,-0.311271,1.381201,0.318766,58.15693,91.10445,13.37639,0,0,0,0,0,0,-0.108733,1.199081,0.199683,322.5204,56.73972,29.02142,0,False,False
475.0327,-0.309024,1.380647,0.316045,58.3527,91.29036,13.63555,0,0,0,0,0,0,-0.107603,1.19949,0.192636,322.3437,57.64923,28.94799,0,False,False
475.0438,-0.306396,1.380268,0.313054,58.51273,91.41451,13.86626,0,0,0,0,0,0,-0.106594,1.199939,0.185557,322.1542,58.54273,28.86852,0,False,False
475.0549,-0.303633,1.379996,0.309831,58.60402,91.48153,13.97154,0,0,0,0,0,0,-0.105326,1.2003,0.178705,321.9026,59.30759,28.78635,0,False,False
475.0659,-0.300752,1.379814,0.306606,58.68686,91.51264,13.96614,0,0,0,0,0,0,-0.104022,1.200586,0.171839,321.6291,60.02453,28.73655,0,False,False
475.0771,-0.29762,1.37969,0.303007,58.70856,91.47044,13.84084,0,0,0,0,0,0,-0.102674,1.200967,0.16512,321.344,60.67172,28.71885,0,False,False
475.0882,-0.294462,1.379604,0.299336,58.70164,91.4805,13.74387,0,0,0,0,0,0,-0.101157,1.201105,0.158539,321.0561,61.291,28.71669,0,False,False
475.0993,-0.290969,1.379576,0.295386,58.63512,91.46599,13.58519,0,0,0,0,0,0,-0.099519,1.201234,0.151799,320.7936,61.93394,28.68015,0,False,False
475.1104,-0.287445,1.379533,0.291271,58.57187,91.43507,13.43447,0,0,0,0,0,0,-0.09771,1.201214,0.145372,320.5634,62.50955,28.6048,0,False,False
475.1216,-0.283787,1.379459,0.28689,58.51353,91.35458,13.26893,0,0,0,0,0,0,-0.095768,1.201145,0.138715,320.3512,63.10132,28.52668,0,False,False
475.1327,-0.280091,1.379337,0.282417,58.4631,91.25771,13.14892,0,0,0,0,0,0,-0.093555,1.200867,0.132308,320.2054,63.61433,28.40866,0,False,False
475.1437,-0.27629,1.379146,0.277748,58.40555,91.12749,13.02326,0,0,0,0,0,0,-0.091098,1.200461,0.126066,320.0607,64.13174,28.25774,0,False,False
475.1548,-0.272426,1.378937,0.272805,58.39575,90.95602,12.89486,0,0,0,0,0,0,-0.088412,1.199967,0.119708,319.9043,64.64867,28.08959,0,False,False
475.1659,-0.268596,1.378688,0.267844,58.38041,90.81306,12.76523,0,0,0,0,0,0,-0.085782,1.199493,0.113473,319.7361,65.16981,27.92451,0,False,False
475.1774,-0.264461,1.378397,0.262512,58.36708,90.65252,12.62632,0,0,0,0,0,0,-0.082731,1.198939,0.107058,319.5505,65.67182,27.70254,0,False,False
475.1883,-0.260464,1.378085,0.257262,58.3338,90.50871,12.49562,0,0,0,0,0,0,-0.079798,1.198211,0.101005,319.3723,66.15317,27.52204,0,False,False
475.1993,-0.256264,1.377636,0.251811,58.24537,90.34843,12.4121,0,0,0,0,0,0,-0.07678,1.197345,0.09492,319.2451,66.63222,27.31693,0,False,False
475.2104,-0.251937,1.377075,0.246165,58.11306,90.15362,12.33054,0,0,0,0,0,0,-0.073512,1.196429,0.088827,319.1298,67.07341,27.08648,0,False,False
475.2214,-0.247626,1.376541,0.240568,58.00365,89.93706,12.25945,0,0,0,0,0,0,-0.070206,1.195498,0.082788,319.0088,67.50681,26.86193,0,False,False
475.2326,-0.243162,1.375931,0.234677,57.912,89.70926,12.17834,0,0,0,0,0,0,-0.066818,1.194513,0.076702,318.8682,67.88789,26.56574,0,False,False
475.2437,-0.238631,1.375259,0.228697,57.80418,89.49316,12.09984,0,0,0,0,0,0,-0.063366,1.193468,0.07088,318.7072,68.20964,26.25004,0,False,False
475.2548,-0.233953,1.374722,0.222744,57.78152,89.34227,12.0726,0,0,0,0,0,0,-0.059703,1.192383,0.064977,318.5328,68.45509,25.96362,0,False,False
475.2659,-0.228967,1.374405,0.216689,57.92651,89.23585,12.10452,0,0,0,0,0,0,-0.055898,1.191145,0.059385,318.3409,68.65832,25.7236,0,False,False
475.277,-0.22404,1.374182,0.21071,58.01527,89.06685,12.13092,0,0,0,0,0,0,-0.052106,1.18994,0.053693,318.1335,68.84989,25.54864,0,False,False
475.2881,-0.21895,1.37374,0.204634,57.94903,88.76739,12.07373,0,0,0,0,0,0,-0.048004,1.188589,0.048243,317.9565,68.95668,25.55117,0,False,False
475.2992,-0.214119,1.373336,0.19864,57.92087,88.47634,11.98498,0,0,0,0,0,0,-0.043831,1.187232,0.043127,317.868,69.03141,25.671,0,False,False
475.3104,-0.209271,1.373093,0.192754,58.00906,88.25825,11.98067,0,0,0,0,0,0,-0.039605,1.185643,0.038228,317.9044,69.09249,25.85189,0,False,False
475.3215,-0.204589,1.372862,0.186994,58.09358,88.07202,11.99866,0,0,0,0,0,0,-0.035183,1.184088,0.033448,318.0768,69.17597,25.97975,0,False,False
475.3325,-0.199846,1.372739,0.181375,58.13513,87.98368,12.09683,0,0,0,0,0,0,-0.030947,1.182714,0.028678,318.2345,69.30029,25.98667,0,False,False
475.3436,-0.194977,1.372748,0.175886,58.15693,87.94402,12.18516,0,0,0,0,0,0,-0.026783,1.181347,0.024217,318.5078,69.43145,25.86592,0,False,False
475.3548,-0.190141,1.37298,0.170777,58.22435,88.0063,12.30937,0,0,0,0,0,0,-0.022569,1.180007,0.019761,318.6959,69.57237,25.6019,0,False,False
475.3658,-0.185299,1.373455,0.165972,58.32277,88.10469,12.40847,0,0,0,0,0,0,-0.018587,1.179108,0.015991,318.844,69.68264,24.90517,0,False,False
475.3769,-0.180484,1.374013,0.161329,58.41949,88.13903,12.465,0,0,0,0,0,0,-0.014513,1.178472,0.012351,318.9364,69.73893,24.30975,0,False,False
475.3879,-0.175679,1.374932,0.157251,58.54303,88.13986,12.53389,0,0,0,0,0,0,-0.010453,1.17747,0.008672,319.0677,69.76087,23.82102,0,False,False
475.3991,-0.170919,1.375831,0.153324,58.58994,88.06813,12.5841,0,0,0,0,0,0,-0.006155,1.176873,0.005559,319.3041,69.67535,23.48772,0,False,False
