time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
648.7515,-0.518084,1.394905,0.031154,41.30857,84.19202,8.720304,0,0,0,0,0,0,-0.477553,1.032416,0.092099,344.1509,11.07136,11.81645,0,False,False
648.7626,-0.512684,1.393544,0.033541,41.4408,84.62939,8.592249,0,0,0,0,0,0,-0.467633,1.031299,0.093796,344.1637,12.77656,11.51167,0,False,False
648.7736,-0.507079,1.3921,0.035841,41.59909,85.04252,8.436748,0,0,0,0,0,0,-0.457609,1.030205,0.095327,344.1049,14.54828,11.114,0,False,False
648.7849,-0.501275,1.390697,0.038122,41.78356,85.43623,8.267241,0,0,0,0,0,0,-0.447643,1.029249,0.096892,344.0172,16.25345,10.73205,0,False,False
648.7959,-0.495382,1.389258,0.04038,41.98924,85.80158,8.073339,0,0,0,0,0,0,-0.437014,1.028063,0.098345,343.9085,18.15053,10.13325,0,False,False
648.8069,-0.489469,1.387793,0.042553,42.18263,86.16362,7.889249,0,0,0,0,0,0,-0.426149,1.027029,0.099761,343.8119,20.08972,9.587938,0,False,False
648.8181,-0.483176,1.3864,0.044728,42.38309,86.57017,7.711593,0,0,0,0,0,0,-0.415291,1.025848,0.101132,343.7086,22.01388,9.12264,0,False,False
648.8292,-0.476764,1.385073,0.046904,42.55397,86.98668,7.514904,0,0,0,0,0,0,-0.404539,1.024656,0.102502,343.6083,23.86071,8.763424,0,False,False
648.8403,-0.470274,1.383813,0.049046,42.73921,87.41273,7.3195,0,0,0,0,0,0,-0.3938,1.023425,0.103746,343.5148,25.66001,8.434252,0,False,False
648.8514,-0.463629,1.382722,0.05123,42.94488,87.88261,7.099588,0,0,0,0,0,0,-0.38308,1.022316,0.105058,343.3304,27.28838,8.313138,0,False,False
648.8625,-0.456957,1.381901,0.053551,43.22064,88.38089,6.884959,0,0,0,0,0,0,-0.372596,1.021217,0.106227,343.1626,28.91059,8.183611,0,False,False
648.8737,-0.450061,1.381392,0.055872,43.47582,88.93056,6.680343,0,0,0,0,0,0,-0.362188,1.020022,0.10751,342.9416,30.34139,8.299292,0,False,False
648.8848,-0.443156,1.381052,0.058176,43.64765,89.47623,6.48615,0,0,0,0,0,0,-0.352033,1.018991,0.108831,342.6892,31.54945,8.65851,0,False,False
648.8959,-0.43631,1.380962,0.060495,43.76995,90.01627,6.295177,0,0,0,0,0,0,-0.342047,1.018083,0.110123,342.4836,32.72735,9.056457,0,False,False
648.9069,-0.429638,1.381149,0.062799,43.88672,90.55914,6.121377,0,0,0,0,0,0,-0.332537,1.017246,0.11143,342.363,33.6114,9.908278,0,False,False
648.9181,-0.42299,1.381522,0.065052,44.04198,91.12013,6.011343,0,0,0,0,0,0,-0.323124,1.016457,0.11267,342.4352,34.51004,10.83031,0,False,False
648.9291,-0.416697,1.38206,0.067148,44.19496,91.67992,5.932237,0,0,0,0,0,0,-0.313726,1.01592,0.113811,342.5305,35.51029,11.58592,0,False,False
648.9403,-0.410539,1.382719,0.069298,44.39179,92.23917,5.846686,0,0,0,0,0,0,-0.304288,1.01572,0.114868,342.7481,36.62891,12.19012,0,False,False
648.9514,-0.404812,1.383575,0.071445,44.62202,92.79419,5.805556,0,0,0,0,0,0,-0.295229,1.01616,0.115459,342.8727,37.90548,12.40864,0,False,False
648.9623,-0.399338,1.384563,0.073588,44.86822,93.34489,5.782206,0,0,0,0,0,0,-0.286188,1.017283,0.115914,342.8693,39.32402,12.24496,0,False,False
648.9736,-0.394053,1.385726,0.07576,45.10432,93.85619,5.733606,0,0,0,0,0,0,-0.277003,1.018338,0.116255,342.7884,40.75576,12.0121,0,False,False
648.9847,-0.389107,1.386925,0.077928,45.28029,94.32796,5.653014,0,0,0,0,0,0,-0.268135,1.02042,0.11626,342.5999,42.28955,11.26335,0,False,False
648.9958,-0.384119,1.388104,0.080175,45.3653,94.8034,5.548856,0,0,0,0,0,0,-0.259632,1.022986,0.11616,342.3442,43.74726,10.40405,0,False,False
649.0068,-0.379239,1.389335,0.08241,45.34982,95.23909,5.368205,0,0,0,0,0,0,-0.251316,1.025246,0.116117,342.0833,44.99719,9.627691,0,False,False
649.0179,-0.374237,1.39048,0.084708,45.26214,95.69514,5.205439,0,0,0,0,0,0,-0.24329,1.028133,0.116071,341.7711,46.15052,8.798074,0,False,False
649.0298,-0.369234,1.391567,0.087059,45.14813,96.14682,5.013474,0,0,0,0,0,0,-0.23491,1.03104,0.115641,341.4433,47.19085,8.146778,0,False,False
649.0402,-0.364452,1.392478,0.089392,45.04416,96.58806,4.850444,0,0,0,0,0,0,-0.227661,1.03376,0.115719,341.1283,48.0427,7.683094,0,False,False
649.0515,-0.359745,1.393257,0.091726,44.98847,97.03564,4.713853,0,0,0,0,0,0,-0.220421,1.036783,0.11573,340.7015,48.71362,7.483798,0,False,False
649.0627,-0.355305,1.393903,0.094037,45.03344,97.46991,4.657635,0,0,0,0,0,0,-0.21338,1.039947,0.115789,340.222,49.30233,7.584766,0,False,False
649.0737,-0.351109,1.394496,0.096291,45.14609,97.93787,4.651316,0,0,0,0,0,0,-0.206654,1.04281,0.115709,339.7299,49.81734,7.930113,0,False,False
649.0846,-0.347028,1.394954,0.098514,45.32979,98.42101,4.705363,0,0,0,0,0,0,-0.200064,1.045834,0.115286,339.2737,50.45097,8.21184,0,False,False
649.0958,-0.342952,1.395377,0.100738,45.48513,98.92046,4.748704,0,0,0,0,0,0,-0.193623,1.048883,0.114827,338.7839,51.01083,8.796833,0,False,False
649.1069,-0.33898,1.395862,0.10299,45.62606,99.42282,4.804863,0,0,0,0,0,0,-0.18723,1.051828,0.114089,338.3111,51.64584,9.356724,0,False,False
649.1179,-0.334899,1.396328,0.105261,45.70147,99.90518,4.823498,0,0,0,0,0,0,-0.180849,1.054963,0.113173,337.8393,52.36112,9.845173,0,False,False
649.1292,-0.330824,1.39681,0.107492,45.72429,100.3781,4.832287,0,0,0,0,0,0,-0.174501,1.057977,0.111948,337.3644,53.16569,10.20903,0,False,False
649.1401,-0.326731,1.397235,0.109833,45.67905,100.8672,4.828113,0,0,0,0,0,0,-0.168401,1.060945,0.110727,336.9065,53.98919,10.44428,0,False,False
649.1512,-0.322614,1.397732,0.112106,45.53451,101.3422,4.835949,0,0,0,0,0,0,-0.162294,1.063789,0.108954,336.456,54.98277,10.4748,0,False,False
649.1624,-0.318409,1.398253,0.114466,45.34707,101.8149,4.828365,0,0,0,0,0,0,-0.156239,1.066675,0.106984,336.0234,56.0607,10.37766,0,False,False
649.1735,-0.314299,1.398752,0.11678,45.09692,102.2863,4.812858,0,0,0,0,0,0,-0.150152,1.069375,0.105051,335.6412,57.21145,10.18343,0,False,False
649.1847,-0.310206,1.399218,0.119108,44.84818,102.7354,4.783461,0,0,0,0,0,0,-0.144346,1.071733,0.102752,335.2789,58.42946,9.931937,0,False,False
649.1957,-0.306146,1.399629,0.121451,44.60633,103.2019,4.745951,0,0,0,0,0,0,-0.138614,1.074122,0.100448,334.9406,59.59536,9.721631,0,False,False
649.2068,-0.302187,1.400052,0.123818,44.36649,103.6562,4.686784,0,0,0,0,0,0,-0.133142,1.076142,0.098003,334.6697,60.85847,9.456295,0,False,False
649.218,-0.298364,1.400362,0.126194,44.15673,104.1565,4.627167,0,0,0,0,0,0,-0.127764,1.07792,0.095527,334.4528,62.12567,9.231449,0,False,False
649.229,-0.294608,1.400622,0.128648,43.98344,104.692,4.615374,0,0,0,0,0,0,-0.122658,1.079547,0.092976,334.2728,63.40524,9.081213,0,False,False
649.2401,-0.290947,1.400838,0.131129,43.85229,105.2341,4.637794,0,0,0,0,0,0,-0.117567,1.081228,0.090441,334.0848,64.68587,8.964286,0,False,False
649.2512,-0.287323,1.401073,0.133723,43.67423,105.746,4.646319,0,0,0,0,0,0,-0.112754,1.082433,0.087965,333.9682,65.9601,8.966912,0,False,False
649.2626,-0.28367,1.401502,0.136375,43.42064,106.2379,4.63897,0,0,0,0,0,0,-0.108207,1.083694,0.085563,333.8596,67.20161,8.990545,0,False,False
649.2736,-0.279966,1.402071,0.139131,43.06409,106.7259,4.569167,0,0,0,0,0,0,-0.103693,1.084693,0.083071,333.7515,68.37659,9.071852,0,False,False
649.2845,-0.276298,1.402786,0.141905,42.67335,107.2361,4.457375,0,0,0,0,0,0,-0.100023,1.085113,0.080567,333.651,69.47662,9.163365,0,False,False
649.2956,-0.272582,1.403528,0.144795,42.16022,107.7951,4.355248,0,0,0,0,0,0,-0.096092,1.085795,0.078188,333.5368,70.58591,9.232759,0,False,False
649.3068,-0.268928,1.404339,0.147744,41.67917,108.4049,4.205342,0,0,0,0,0,0,-0.092557,1.086059,0.076043,333.4266,71.62481,9.330784,0,False,False
649.3177,-0.265316,1.405116,0.150804,41.13583,109.0261,4.071197,0,0,0,0,0,0,-0.08916,1.086147,0.073898,333.3312,72.6415,9.425905,0,False,False
649.3291,-0.26158,1.405988,0.153885,40.45045,109.6108,3.898127,0,0,0,0,0,0,-0.085943,1.086098,0.071968,333.2596,73.63818,9.552749,0,False,False
649.34,-0.257899,1.407043,0.157056,39.78595,110.2444,3.687548,0,0,0,0,0,0,-0.082823,1.086076,0.070092,333.2042,74.62785,9.693687,0,False,False
649.3511,-0.254226,1.408188,0.160346,39.08695,110.8794,3.459079,0,0,0,0,0,0,-0.079858,1.085581,0.068338,333.203,75.61776,9.890614,0,False,False
649.3623,-0.250646,1.409212,0.163734,38.39548,111.5423,3.221597,0,0,0,0,0,0,-0.077044,1.084898,0.066683,333.2529,76.60877,10.13518,0,False,False
649.3734,-0.24719,1.410289,0.167324,37.757,112.2297,2.993288,0,0,0,0,0,0,-0.074229,1.08393,0.065125,333.3999,77.60838,10.41835,0,False,False
649.3845,-0.243676,1.411351,0.171003,37.14381,112.9128,2.76067,0,0,0,0,0,0,-0.071403,1.083045,0.063585,333.592,78.61714,10.71072,0,False,False
649.3958,-0.240114,1.412461,0.17481,36.55404,113.601,2.547104,0,0,0,0,0,0,-0.068588,1.081838,0.062133,333.8959,79.63486,11.03832,0,False,False
649.4067,-0.23655,1.413727,0.178754,35.987,114.2946,2.340476,0,0,0,0,0,0,-0.066195,1.080647,0.060953,334.1869,80.68862,11.2914,0,False,False
649.4178,-0.232946,1.415038,0.182695,35.44584,115.0207,2.181949,0,0,0,0,0,0,-0.063745,1.079609,0.059601,334.3957,81.79437,11.49633,0,False,False
649.4289,-0.229359,1.416399,0.186814,34.95088,115.7972,2.072117,0,0,0,0,0,0,-0.061614,1.078548,0.058501,334.5871,82.92314,11.62182,0,False,False
649.4401,-0.225743,1.41774,0.191056,34.46438,116.5785,1.925289,0,0,0,0,0,0,-0.059703,1.077399,0.057456,334.7477,84.08993,11.66319,0,False,False
649.451,-0.222258,1.419004,0.195394,33.99926,117.3621,1.786922,0,0,0,0,0,0,-0.058033,1.076216,0.056546,334.9258,85.22546,11.65144,0,False,False
649.4623,-0.218763,1.420253,0.199808,33.5242,118.1528,1.598339,0,0,0,0,0,0,-0.056539,1.074876,0.055881,335.1714,86.35397,11.58647,0,False,False
649.4733,-0.215218,1.421391,0.204322,33.03371,118.9209,1.414833,0,0,0,0,0,0,-0.055196,1.073496,0.05506,335.436,87.47803,11.52296,0,False,False
649.4844,-0.21171,1.422483,0.208867,32.57006,119.7014,1.249026,0,0,0,0,0,0,-0.053926,1.071831,0.054631,335.8512,88.59398,11.42035,0,False,False
649.4956,-0.208023,1.423695,0.213497,32.20392,120.5209,1.072646,0,0,0,0,0,0,-0.052656,1.069966,0.054214,336.3105,89.73391,11.34292,0,False,False
649.5067,-0.204291,1.425015,0.218168,31.93579,121.3621,0.883871,0,0,0,0,0,0,-0.051562,1.067957,0.053945,336.774,90.80512,11.33672,0,False,False
649.5178,-0.200505,1.426268,0.222911,31.71043,122.2289,0.692398,0,0,0,0,0,0,-0.05061,1.066122,0.053687,337.1899,91.88005,11.37107,0,False,False
649.5289,-0.196852,1.427332,0.227639,31.51955,123.0717,0.506107,0,0,0,0,0,0,-0.04998,1.064012,0.053682,337.5598,92.87737,11.49103,0,False,False
649.5399,-0.193178,1.428284,0.232342,31.3994,123.9147,0.364587,0,0,0,0,0,0,-0.049475,1.061864,0.053701,337.9264,93.83669,11.65084,0,False,False
649.5512,-0.189522,1.429154,0.236952,31.36265,124.743,0.246092,0,0,0,0,0,0,-0.049131,1.059637,0.053803,338.4006,94.8962,11.74924,0,False,False
649.5622,-0.185811,1.429927,0.241223,31.3663,125.5403,0.146584,0,0,0,0,0,0,-0.048791,1.057515,0.053713,338.9026,95.96714,11.82498,0,False,False
649.5733,-0.18203,1.430601,0.245379,31.37074,126.3569,0.104625,0,0,0,0,0,0,-0.048708,1.055449,0.053671,339.5316,97.18069,11.82491,0,False,False
649.5845,-0.178137,1.431144,0.249216,31.48702,127.1936,0.072635,0,0,0,0,0,0,-0.048713,1.053511,0.053363,340.2072,98.51589,11.68626,0,False,False
649.5956,-0.174199,1.431589,0.252866,31.64687,128.0345,0.039729,0,0,0,0,0,0,-0.048924,1.051904,0.053053,340.7995,99.88181,11.38347,0,False,False
649.6067,-0.170189,1.431818,0.256115,31.93358,128.8438,0.009062,0,0,0,0,0,0,-0.049182,1.050598,0.052993,341.3584,101.2062,11.03359,0,False,False
649.6178,-0.166213,1.431909,0.259396,32.28191,129.6317,359.9176,0,0,0,0,0,0,-0.049608,1.049517,0.052841,341.9423,102.4874,10.71737,0,False,False
649.6288,-0.162294,1.431751,0.262323,32.84042,130.3559,359.7852,0,0,0,0,0,0,-0.049975,1.048503,0.05261,342.5922,103.7652,10.43181,0,False,False
649.6399,-0.158436,1.431462,0.264967,33.3952,131.0171,359.6466,0,0,0,0,0,0,-0.050399,1.047935,0.05239,343.3494,104.9959,10.03518,0,False,False
649.6512,-0.154664,1.431089,0.267364,33.96115,131.6414,359.4783,0,0,0,0,0,0,-0.050828,1.047824,0.052073,344.269,106.2917,9.279173,0,False,False
649.6622,-0.151005,1.43051,0.269356,34.48095,132.2275,359.2884,0,0,0,0,0,0,-0.05134,1.04793,0.051467,345.225,107.6639,7.972529,0,False,False
649.6732,-0.147415,1.430001,0.271224,34.93699,132.8583,359.1634,0,0,0,0,0,0,-0.051829,1.048239,0.050734,346.1673,109.0768,6.575932,0,False,False
649.6844,-0.143948,1.429327,0.2726,35.34634,133.5419,359.0766,0,0,0,0,0,0,-0.052327,1.049199,0.049414,347.0119,110.6946,4.481408,0,False,False
649.6955,-0.140611,1.428671,0.273747,35.70105,134.2744,359.0382,0,0,0,0,0,0,-0.053159,1.050784,0.047629,347.51,112.4437,2.238838,0,False,False
649.7065,-0.137504,1.427894,0.274507,36.07748,135.0437,359.0154,0,0,0,0,0,0,-0.054232,1.052994,0.045815,347.6766,114.2168,0.054321,0,False,False
649.7177,-0.134482,1.427083,0.27505,36.50101,135.8311,358.9718,0,0,0,0,0,0,-0.055562,1.055751,0.043741,347.6332,115.9835,358.0296,0,False,False
649.7289,-0.131546,1.426317,0.275357,36.92653,136.6386,358.9283,0,0,0,0,0,0,-0.056983,1.057945,0.042001,347.6497,117.5883,356.2982,0,False,False
649.7399,-0.128802,1.425561,0.275488,37.3622,137.4728,358.8706,0,0,0,0,0,0,-0.058681,1.061085,0.039888,347.1995,118.9104,355.3037,0,False,False
649.7509,-0.126141,1.424887,0.275458,37.75614,138.3006,358.8225,0,0,0,0,0,0,-0.060274,1.063524,0.038325,346.9377,120.1859,354.464,0,False,False
649.7621,-0.123615,1.4241,0.275078,38.1278,139.1632,358.7874,0,0,0,0,0,0,-0.061991,1.066088,0.036586,346.4955,121.2427,354.3042,0,False,False
649.7732,-0.121051,1.423381,0.274613,38.49272,140.0429,358.7971,0,0,0,0,0,0,-0.063585,1.06864,0.035218,345.9395,122.1737,354.5992,0,False,False
649.7843,-0.118639,1.422709,0.273805,38.8083,140.9373,358.8657,0,0,0,0,0,0,-0.065307,1.070993,0.033719,345.435,123.1362,354.8401,0,False,False
649.7955,-0.116425,1.42208,0.272755,39.10423,141.8042,359.0034,0,0,0,0,0,0,-0.067145,1.073355,0.032389,344.7811,123.9521,355.6577,0,False,False
649.8066,-0.114173,1.421534,0.271504,39.387,142.648,359.1682,0,0,0,0,0,0,-0.068913,1.075457,0.030785,344.1608,124.747,356.5,0,False,False
649.818,-0.112121,1.420998,0.270012,39.6027,143.4198,359.369,0,0,0,0,0,0,-0.070926,1.077495,0.029181,343.553,125.57,357.3041,0,False,False
649.8289,-0.110082,1.420633,0.268307,39.84143,144.1491,359.5275,0,0,0,0,0,0,-0.072954,1.079093,0.0277,342.9707,126.3215,358.087,0,False,False
649.8398,-0.108264,1.420354,0.266491,40.083,144.8566,359.6692,0,0,0,0,0,0,-0.074987,1.080606,0.026184,342.3909,127.1044,358.744,0,False,False
649.8511,-0.106562,1.420078,0.26459,40.31797,145.5492,359.8135,0,0,0,0,0,0,-0.077176,1.081772,0.02457,341.8055,127.8817,359.3976,0,False,False
649.8622,-0.104889,1.419843,0.262623,40.57952,146.1901,359.9428,0,0,0,0,0,0,-0.079362,1.082589,0.022874,341.2726,128.6601,359.958,0,False,False
649.8732,-0.103376,1.419624,0.260499,40.88967,146.7471,0.072493,0,0,0,0,0,0,-0.081564,1.082962,0.021226,340.8033,129.4624,0.416293,0,False,False
649.8843,-0.101935,1.419311,0.258303,41.20073,147.2484,0.212614,0,0,0,0,0,0,-0.08373,1.083286,0.019506,340.3777,130.2648,0.84286,0,False,False
649.8955,-0.100748,1.418929,0.256106,41.57134,147.6582,0.347592,0,0,0,0,0,0,-0.086009,1.083119,0.017564,340.0726,131.1031,1.168284,0,False,False
649.9066,-0.099638,1.418397,0.253802,42.00195,148.0793,0.502258,0,0,0,0,0,0,-0.088111,1.082356,0.015494,339.9116,131.9456,1.345099,0,False,False
649.9177,-0.098847,1.417656,0.251259,42.50701,148.4074,0.700249,0,0,0,0,0,0,-0.090221,1.081219,0.013278,339.9067,132.7782,1.440299,0,False,False
649.9287,-0.098253,1.416788,0.248566,43.02881,148.7377,0.867333,0,0,0,0,0,0,-0.092385,1.079747,0.010941,340.0346,133.571,1.47323,0,False,False
649.9398,-0.097679,1.41588,0.245723,43.46901,149.0568,0.979942,0,0,0,0,0,0,-0.094396,1.078223,0.008617,340.1895,134.337,1.470915,0,False,False
649.9509,-0.097115,1.414891,0.242405,43.79351,149.3353,1.021434,0,0,0,0,0,0,-0.096385,1.07578,0.005841,340.5866,135.0519,1.196286,0,False,False
649.9622,-0.096534,1.413976,0.238947,44.02227,149.5976,1.01229,0,0,0,0,0,0,-0.098382,1.073688,0.003184,340.8802,135.7825,0.97117,0,False,False
649.9732,-0.096024,1.413054,0.235017,44.10938,149.7504,0.855059,0,0,0,0,0,0,-0.10057,1.071571,0.000359,341.1477,136.5347,0.675113,0,False,False
649.9843,-0.095553,1.412187,0.23106,44.18992,149.9151,0.684098,0,0,0,0,0,0,-0.102674,1.068907,-0.002554,341.5315,137.3212,359.9695,0,False,False
649.9955,-0.09514,1.411216,0.226751,44.17111,150.0358,0.385963,0,0,0,0,0,0,-0.104956,1.066028,-0.005632,341.9526,138.152,358.9005,0,False,False
650.0065,-0.094968,1.410297,0.222413,44.08102,150.1124,0.040296,0,0,0,0,0,0,-0.107153,1.062938,-0.0089,342.5272,139.046,357.4876,0,False,False
650.0177,-0.094796,1.40958,0.217824,43.93687,150.2203,359.6714,0,0,0,0,0,0,-0.109443,1.05968,-0.012215,343.2194,139.9386,356.0702,0,False,False
650.0287,-0.094675,1.409328,0.212705,43.61238,150.2715,359.0794,0,0,0,0,0,0,-0.111613,1.055717,-0.015712,344.2745,140.8142,354.2253,0,False,False
650.0399,-0.094363,1.40968,0.207323,43.16082,150.3086,358.3889,0,0,0,0,0,0,-0.113603,1.051127,-0.019439,345.4629,141.6066,352.8438,0,False,False
650.0509,-0.093834,1.410729,0.201243,42.31255,150.3127,357.3868,0,0,0,0,0,0,-0.115435,1.046202,-0.022622,346.7129,142.2267,352.0293,0,False,False
650.062,-0.09331,1.412206,0.19498,41.27342,150.3015,356.3424,0,0,0,0,0,0,-0.117088,1.040899,-0.025796,347.8918,142.6787,352.0405,0,False,False
650.0731,-0.092867,1.414693,0.188281,39.79147,150.3655,355.1826,0,0,0,0,0,0,-0.118589,1.035773,-0.028668,348.9157,143.0882,352.3044,0,False,False
650.0842,-0.092756,1.417561,0.181604,38.13854,150.5831,354.1138,0,0,0,0,0,0,-0.119724,1.03002,-0.031157,349.7979,143.3667,353.4664,0,False,False
650.0953,-0.093015,1.421011,0.175268,36.43522,150.9738,353.203,0,0,0,0,0,0,-0.120737,1.024164,-0.033342,350.5934,143.6624,354.8189,0,False,False
650.1065,-0.093722,1.424863,0.169252,34.76007,151.5656,352.5461,0,0,0,0,0,0,-0.121851,1.018162,-0.035512,351.3822,144.1486,356.1455,0,False,False
650.1177,-0.094579,1.428752,0.163412,33.23297,152.1898,352.0833,0,0,0,0,0,0,-0.123102,1.01244,-0.03786,352.2107,144.7534,357.2156,0,False,False
650.1287,-0.095608,1.433026,0.158134,31.69661,152.8531,351.8892,0,0,0,0,0,0,-0.124279,1.006816,-0.040075,353.1046,145.7209,358.1947,0,False,False
650.1399,-0.096578,1.437179,0.152809,30.20427,153.4717,351.7787,0,0,0,0,0,0,-0.125706,1.001204,-0.042492,354.1417,146.6982,358.9377,0,False,False
650.1508,-0.097718,1.441749,0.147852,28.78472,154.1611,351.8177,0,0,0,0,0,0,-0.127091,0.995753,-0.045017,355.4421,147.9494,359.3707,0,False,False
650.1619,-0.098959,1.446168,0.143071,27.37417,154.9072,351.9362,0,0,0,0,0,0,-0.128627,0.990371,-0.047585,356.8847,149.3524,359.4085,0,False,False
650.173,-0.100161,1.450477,0.138379,25.95133,155.7181,352.1206,0,0,0,0,0,0,-0.130362,0.985253,-0.050042,358.2643,150.7433,359.4323,0,False,False
650.1841,-0.101405,1.45471,0.133868,24.48943,156.6079,352.4781,0,0,0,0,0,0,-0.131917,0.980732,-0.052375,359.7003,152.3725,359.1469,0,False,False
650.1953,-0.102662,1.458794,0.129487,23.08268,157.4984,352.8202,0,0,0,0,0,0,-0.133356,0.976073,-0.054539,0.835148,153.811,359.4656,0,False,False
650.2063,-0.103779,1.462705,0.125395,21.74021,158.3752,353.2365,0,0,0,0,0,0,-0.134178,0.972256,-0.056375,1.54891,155.1861,0.32803,0,False,False
650.2175,-0.104848,1.466411,0.12148,20.56859,159.1965,353.5365,0,0,0,0,0,0,-0.134859,0.968505,-0.058047,2.121931,156.4974,1.44285,0,False,False
650.2286,-0.105851,1.46965,0.11802,19.55083,159.9777,353.8208,0,0,0,0,0,0,-0.134749,0.9659,-0.059239,2.134077,157.5557,3.314531,0,False,False
650.2396,-0.106655,1.472805,0.114675,18.65931,160.7542,354.076,0,0,0,0,0,0,-0.134023,0.963453,-0.060045,1.946109,158.4935,5.353071,0,False,False
650.2509,-0.107331,1.475516,0.111743,17.86743,161.5101,354.3513,0,0,0,0,0,0,-0.132383,0.961328,-0.060267,1.699347,159.095,7.979461,0,False,False
650.262,-0.107853,1.47836,0.108843,17.21317,162.2008,354.6697,0,0,0,0,0,0,-0.130193,0.95956,-0.060238,2.018138,159.4315,10.86827,0,False,False
650.273,-0.108149,1.48119,0.106021,16.48948,162.8572,354.9323,0,0,0,0,0,0,-0.128374,0.957117,-0.060241,2.610739,159.8115,13.20769,0,False,False
650.2841,-0.108246,1.484114,0.10319,15.72568,163.461,355.1805,0,0,0,0,0,0,-0.125236,0.955227,-0.059668,4.276913,159.7423,15.49875,0,False,False
650.2953,-0.108275,1.487095,0.100223,14.91825,164.084,355.4009,0,0,0,0,0,0,-0.122862,0.951369,-0.058977,6.730354,160.4509,16.48577,0,False,False
650.3064,-0.108101,1.489883,0.097372,13.97568,164.6938,355.5877,0,0,0,0,0,0,-0.120405,0.948037,-0.058165,8.816133,161.0286,17.93281,0,False,False
650.3174,-0.107818,1.492768,0.094479,13.03826,165.2758,355.7414,0,0,0,0,0,0,-0.118573,0.944052,-0.056921,11.46864,161.5731,18.11193,0,False,False
650.3287,-0.107268,1.495401,0.091962,12.11292,165.7793,355.8625,0,0,0,0,0,0,-0.116437,0.940138,-0.055385,13.71619,161.8681,17.79591,0,False,False
650.3397,-0.106556,1.497899,0.089475,11.22359,166.2723,355.94,0,0,0,0,0,0,-0.114962,0.93676,-0.053655,15.93856,161.5437,14.88365,0,False,False
650.3507,-0.105984,1.500256,0.087153,10.38451,166.7599,356.0209,0,0,0,0,0,0,-0.113406,0.93395,-0.051518,17.85128,160.7491,10.62232,0,False,False
650.3618,-0.105138,1.502198,0.08508,9.618196,167.2188,356.1414,0,0,0,0,0,0,-0.110849,0.931458,-0.049802,19.50388,160.1034,7.196484,0,False,False
650.373,-0.104295,1.504094,0.083121,8.917107,167.6875,356.3226,0,0,0,0,0,0,-0.108367,0.928667,-0.047795,21.09424,159.5629,5.151012,0,False,False
650.384,-0.103328,1.505748,0.081332,8.175838,168.0958,356.562,0,0,0,0,0,0,-0.106059,0.9264,-0.045733,22.52722,158.9743,3.151506,0,False,False
650.3953,-0.102235,1.507474,0.07957,7.397471,168.5072,356.7693,0,0,0,0,0,0,-0.103638,0.924652,-0.043772,23.47995,158.2134,1.016851,0,False,False
650.4063,-0.101162,1.50929,0.078066,6.545902,168.955,356.9377,0,0,0,0,0,0,-0.101665,0.923569,-0.041809,24.22019,157.341,359.1195,0,False,False
650.4174,-0.099872,1.51117,0.076608,5.62658,169.4518,357.0547,0,0,0,0,0,0,-0.099185,0.92231,-0.040055,24.80084,156.1834,357.8142,0,False,False
650.4286,-0.098589,1.512974,0.075283,4.690138,169.9658,357.1783,0,0,0,0,0,0,-0.0969,0.921205,-0.037854,25.38916,155.0972,356.5358,0,False,False
650.4396,-0.097232,1.514517,0.074479,3.840952,170.4741,357.3358,0,0,0,0,0,0,-0.094695,0.920358,-0.036097,25.65291,154.0213,355.6206,0,False,False
650.4506,-0.095721,1.51598,0.073581,3.053478,170.9581,357.507,0,0,0,0,0,0,-0.092505,0.919346,-0.034288,25.72977,153.2377,355.0302,0,False,False
650.4619,-0.094029,1.517136,0.073084,2.371848,171.3995,357.6841,0,0,0,0,0,0,-0.090879,0.918795,-0.032765,25.84298,152.9166,354.8218,0,False,False
650.4729,-0.092285,1.518185,0.072496,1.765736,171.8088,357.837,0,0,0,0,0,0,-0.089683,0.917959,-0.03147,25.85852,153.0196,354.8943,0,False,False
650.4842,-0.090409,1.519037,0.072256,1.251034,172.2441,358.0352,0,0,0,0,0,0,-0.088848,0.917485,-0.030491,25.86876,153.1467,354.5973,0,False,False
650.4952,-0.088374,1.520076,0.072022,0.719445,172.6808,358.186,0,0,0,0,0,0,-0.088544,0.916853,-0.030081,25.84694,153.703,354.4078,0,False,False
650.5062,-0.086263,1.521176,0.071726,0.203774,173.1663,358.3115,0,0,0,0,0,0,-0.088543,0.915946,-0.029962,25.8756,154.4894,354.2951,0,False,False
650.5174,-0.083952,1.522331,0.071658,359.7432,173.6348,358.436,0,0,0,0,0,0,-0.088988,0.915193,-0.030009,25.95264,155.4786,354.2276,0,False,False
650.5286,-0.081497,1.523392,0.071496,359.3008,174.0903,358.5963,0,0,0,0,0,0,-0.089356,0.914099,-0.029929,26.06224,156.3292,354.1376,0,False,False
650.5395,-0.078849,1.524347,0.071536,358.9818,174.5603,358.7013,0,0,0,0,0,0,-0.0901,0.912991,-0.030147,26.25837,157.3159,354.1348,0,False,False
650.5507,-0.076065,1.525311,0.071513,358.6266,175.0287,358.7862,0,0,0,0,0,0,-0.090925,0.911797,-0.03031,26.52971,158.3622,354.3839,0,False,False
