time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
997.5773,-0.126735,1.507754,-0.231802,13.53856,1.692575,4.695228,0,0,0,0,0,0,0.141044,1.129889,-0.064682,355.6695,23.48754,336.3441,0,False,False
997.5884,-0.124769,1.510206,-0.230961,12.50515,1.690924,4.631127,0,0,0,0,0,0,0.141403,1.130375,-0.063827,355.3696,22.7889,336.4679,0,False,False
997.5995,-0.122865,1.512632,-0.230189,11.48512,1.666638,4.549069,0,0,0,0,0,0,0.141979,1.130789,-0.063035,355.0716,22.14757,336.5388,0,False,False
997.6106,-0.120897,1.51494,-0.229473,10.46262,1.629023,4.487735,0,0,0,0,0,0,0.142451,1.131305,-0.062111,354.8492,21.59094,336.4624,0,False,False
997.6218,-0.118981,1.516999,-0.228929,9.50724,1.57655,4.423055,0,0,0,0,0,0,0.14304,1.131833,-0.061092,354.6992,21.128,336.672,0,False,False
997.6329,-0.116952,1.518938,-0.228404,8.606913,1.54529,4.384546,0,0,0,0,0,0,0.143431,1.132248,-0.060051,354.5922,20.63848,336.8539,0,False,False
997.6439,-0.114866,1.520698,-0.227851,7.765826,1.513856,4.376147,0,0,0,0,0,0,0.143847,1.132781,-0.05909,354.4543,20.15073,337.1,0,False,False
997.6551,-0.112804,1.522363,-0.227413,6.969441,1.473955,4.390798,0,0,0,0,0,0,0.144013,1.133382,-0.057739,354.2812,19.60523,337.3428,0,False,False
997.6661,-0.110752,1.523882,-0.227027,6.203046,1.429528,4.449619,0,0,0,0,0,0,0.144174,1.134032,-0.056408,354.0052,18.99806,337.4738,0,False,False
997.6772,-0.10868,1.52544,-0.226644,5.425769,1.356586,4.490983,0,0,0,0,0,0,0.144127,1.13482,-0.055066,353.674,18.37038,337.5476,0,False,False
997.6885,-0.106523,1.527017,-0.226421,4.689905,1.277913,4.56043,0,0,0,0,0,0,0.143898,1.135746,-0.053625,353.2431,17.70071,337.7079,0,False,False
997.6996,-0.104304,1.528601,-0.225969,4.013104,1.196697,4.642837,0,0,0,0,0,0,0.143618,1.136801,-0.052258,352.7676,17.01599,337.9811,0,False,False
997.7106,-0.102251,1.530056,-0.225743,3.330925,1.118681,4.725458,0,0,0,0,0,0,0.143085,1.137712,-0.050843,352.2561,16.28023,338.3051,0,False,False
997.7217,-0.100128,1.53139,-0.225671,2.671016,1.033645,4.79823,0,0,0,0,0,0,0.142329,1.138634,-0.049373,351.7355,15.45988,338.7914,0,False,False
997.733,-0.098073,1.532668,-0.225503,2.038098,0.958786,4.858341,0,0,0,0,0,0,0.141388,1.139488,-0.047907,351.1951,14.58617,339.2606,0,False,False
997.7438,-0.09606,1.533746,-0.225489,1.420141,0.889589,4.924781,0,0,0,0,0,0,0.140479,1.140313,-0.046641,350.6912,13.75207,339.7169,0,False,False
997.7551,-0.094062,1.53483,-0.225411,0.8466,0.810838,5.002752,0,0,0,0,0,0,0.139354,1.141105,-0.045182,350.1678,12.75978,340.2399,0,False,False
997.7663,-0.092131,1.536023,-0.225326,0.257448,0.727523,5.103261,0,0,0,0,0,0,0.138088,1.141674,-0.043743,349.7109,11.79162,340.8868,0,False,False
997.7773,-0.090312,1.537211,-0.225264,359.677,0.612779,5.226914,0,0,0,0,0,0,0.136542,1.142138,-0.04223,349.3413,10.8538,341.5935,0,False,False
997.7884,-0.088538,1.538393,-0.225084,359.0649,0.505955,5.354414,0,0,0,0,0,0,0.135303,1.142533,-0.040766,348.9827,9.996112,342.1683,0,False,False
997.7994,-0.086837,1.539698,-0.22484,358.4953,0.427727,5.432694,0,0,0,0,0,0,0.13407,1.14267,-0.039379,348.7035,9.208751,342.6958,0,False,False
997.8104,-0.085277,1.540885,-0.224765,357.9464,0.342896,5.467772,0,0,0,0,0,0,0.132782,1.142732,-0.037896,348.5007,8.494113,343.2129,0,False,False
997.8218,-0.083737,1.541904,-0.224613,357.4364,0.271267,5.447281,0,0,0,0,0,0,0.131388,1.14272,-0.036495,348.3097,7.728266,343.7934,0,False,False
997.8328,-0.082242,1.542582,-0.224587,357.0188,0.214217,5.376475,0,0,0,0,0,0,0.129958,1.142359,-0.035096,348.2321,7.015682,344.3251,0,False,False
997.8438,-0.080886,1.543159,-0.224517,356.6592,0.160572,5.314989,0,0,0,0,0,0,0.128569,1.1419,-0.033658,348.2518,6.336637,344.7117,0,False,False
997.855,-0.079613,1.543618,-0.224553,356.3824,0.103827,5.204731,0,0,0,0,0,0,0.127208,1.141488,-0.0323,348.2364,5.654239,345.0574,0,False,False
997.8661,-0.07846,1.544371,-0.22456,356.0582,0.032439,5.165713,0,0,0,0,0,0,0.125792,1.140967,-0.030851,348.3302,5.049131,345.1385,0,False,False
997.8771,-0.077442,1.545436,-0.224562,355.7379,359.9451,5.154502,0,0,0,0,0,0,0.124477,1.140389,-0.029452,348.4746,4.525317,345.1012,0,False,False
997.8882,-0.076716,1.546774,-0.224613,355.4472,359.8265,5.161652,0,0,0,0,0,0,0.12313,1.13974,-0.028056,348.6656,4.077905,344.9745,0,False,False
997.8994,-0.075921,1.548209,-0.224615,355.1238,359.7281,5.153763,0,0,0,0,0,0,0.121732,1.139154,-0.026753,348.8268,3.655859,344.9203,0,False,False
997.9105,-0.075367,1.549726,-0.224577,354.776,359.6423,5.16758,0,0,0,0,0,0,0.120389,1.138533,-0.025597,349.0599,3.444223,344.7592,0,False,False
997.9216,-0.074785,1.551292,-0.224547,354.4384,359.5818,5.139223,0,0,0,0,0,0,0.118992,1.13803,-0.024321,349.2456,3.145577,344.6919,0,False,False
997.9327,-0.074328,1.552752,-0.224491,354.0518,359.511,5.132205,0,0,0,0,0,0,0.117547,1.137606,-0.023309,349.4379,2.934694,344.6816,0,False,False
997.9437,-0.073953,1.554154,-0.224489,353.6547,359.4551,5.077594,0,0,0,0,0,0,0.115984,1.137276,-0.022322,349.6084,2.682575,344.7406,0,False,False
997.955,-0.073676,1.555501,-0.224521,353.2219,359.4032,5.009604,0,0,0,0,0,0,0.114204,1.137236,-0.021554,349.7602,2.455412,344.9435,0,False,False
997.966,-0.073445,1.556695,-0.224561,352.8068,359.3559,4.964416,0,0,0,0,0,0,0.112535,1.137111,-0.020751,349.8813,2.193816,345.0653,0,False,False
997.9771,-0.073283,1.557807,-0.224635,352.373,359.3524,4.898131,0,0,0,0,0,0,0.110622,1.137366,-0.020301,349.9297,1.940868,345.1497,0,False,False
997.9883,-0.0732,1.55882,-0.224859,351.9729,359.3427,4.82323,0,0,0,0,0,0,0.10864,1.137657,-0.019825,349.89,1.662177,345.1083,0,False,False
997.9994,-0.073151,1.559647,-0.22505,351.592,359.3617,4.734367,0,0,0,0,0,0,0.106673,1.13819,-0.019627,349.7604,1.371997,344.9318,0,False,False
998.0104,-0.073243,1.560298,-0.225215,351.2468,359.4046,4.6045,0,0,0,0,0,0,0.104628,1.13872,-0.01953,349.5659,1.079647,344.7235,0,False,False
998.0216,-0.07341,1.560775,-0.225527,350.934,359.4497,4.456265,0,0,0,0,0,0,0.102292,1.139132,-0.019528,349.3648,0.679223,344.6007,0,False,False
998.0328,-0.073604,1.561252,-0.225796,350.642,359.5208,4.276622,0,0,0,0,0,0,0.099949,1.139589,-0.019498,349.1253,0.24618,344.5771,0,False,False
998.0437,-0.073934,1.561424,-0.22624,350.3909,359.6265,4.050875,0,0,0,0,0,0,0.097756,1.139921,-0.019486,348.89,359.8442,344.5899,0,False,False
998.0551,-0.074248,1.561485,-0.226642,350.1589,359.7357,3.809044,0,0,0,0,0,0,0.095468,1.140274,-0.019455,348.6247,359.4665,344.6596,0,False,False
998.0661,-0.074648,1.561324,-0.22709,350.0108,359.8715,3.524595,0,0,0,0,0,0,0.093433,1.140446,-0.0194,348.2802,359.2696,344.9114,0,False,False
998.0775,-0.075115,1.5612,-0.227633,349.91,0.010921,3.252891,0,0,0,0,0,0,0.091453,1.140536,-0.019399,347.9905,359.1017,345.0818,0,False,False
998.0883,-0.07567,1.561114,-0.228271,349.9036,0.178354,2.963691,0,0,0,0,0,0,0.089692,1.14059,-0.019441,347.7282,359.1711,345.4328,0,False,False
998.0994,-0.076235,1.56104,-0.228918,349.9101,0.336744,2.683782,0,0,0,0,0,0,0.08797,1.140503,-0.019344,347.5141,359.1526,345.619,0,False,False
998.1104,-0.076869,1.561007,-0.22966,349.9659,0.498222,2.451156,0,0,0,0,0,0,0.086401,1.14039,-0.019164,347.3944,359.2356,345.7516,0,False,False
998.1215,-0.077474,1.561065,-0.230463,350.0787,0.67113,2.243705,0,0,0,0,0,0,0.08469,1.14022,-0.018913,347.276,359.2701,345.9865,0,False,False
998.1328,-0.078151,1.561235,-0.231273,350.1544,0.827341,2.078281,0,0,0,0,0,0,0.083061,1.139949,-0.018629,347.2449,359.3879,346.2104,0,False,False
998.1436,-0.078853,1.561516,-0.232159,350.2747,0.987957,1.914701,0,0,0,0,0,0,0.081483,1.139769,-0.018321,347.2376,359.536,346.4121,0,False,False
998.1548,-0.079612,1.561829,-0.233121,350.3626,1.140098,1.745899,0,0,0,0,0,0,0.079899,1.139629,-0.018054,347.2651,359.7188,346.5894,0,False,False
998.1659,-0.080369,1.562235,-0.234032,350.3863,1.292703,1.556111,0,0,0,0,0,0,0.078406,1.139789,-0.017754,347.3339,359.9519,346.7208,0,False,False
998.177,-0.081121,1.562692,-0.234937,350.4202,1.439202,1.368315,0,0,0,0,0,0,0.07696,1.139974,-0.017559,347.3894,0.17821,346.8254,0,False,False
998.1882,-0.08189,1.563229,-0.235975,350.4192,1.560023,1.169554,0,0,0,0,0,0,0.07549,1.140241,-0.017343,347.428,0.369862,346.88,0,False,False
998.1993,-0.082622,1.563763,-0.236953,350.363,1.668875,1.006065,0,0,0,0,0,0,0.07419,1.140583,-0.017136,347.4286,0.519651,346.8114,0,False,False
998.2103,-0.083371,1.564273,-0.237975,350.3365,1.749516,0.850292,0,0,0,0,0,0,0.07279,1.141067,-0.017033,347.3962,0.60615,346.6233,0,False,False
998.2216,-0.084028,1.564738,-0.238961,350.2899,1.799743,0.735248,0,0,0,0,0,0,0.071498,1.141466,-0.01676,347.3517,0.645925,346.3898,0,False,False
998.2327,-0.084687,1.565165,-0.239977,350.2483,1.846242,0.637439,0,0,0,0,0,0,0.070206,1.141709,-0.016509,347.3134,0.634142,346.1758,0,False,False
998.2438,-0.085262,1.565537,-0.241078,350.2193,1.85245,0.567864,0,0,0,0,0,0,0.068869,1.141883,-0.016218,347.2897,0.613627,346.0457,0,False,False
998.2548,-0.085836,1.565776,-0.242112,350.1955,1.879467,0.481614,0,0,0,0,0,0,0.067579,1.141795,-0.015882,347.2921,0.506758,346.0209,0,False,False
998.2659,-0.086303,1.566018,-0.243129,350.1638,1.862304,0.406127,0,0,0,0,0,0,0.066221,1.141566,-0.015827,347.3165,0.340562,346.2029,0,False,False
998.277,-0.086759,1.566178,-0.244183,350.153,1.850342,0.325549,0,0,0,0,0,0,0.064727,1.141293,-0.015846,347.2903,0.095831,346.5484,0,False,False
998.2881,-0.08721,1.56621,-0.245311,350.1158,1.819884,0.244885,0,0,0,0,0,0,0.062956,1.140961,-0.015503,347.1996,359.565,347.1241,0.101961,False,False
998.2993,-0.087551,1.566224,-0.246296,350.0845,1.816993,0.203281,0,0,0,0,0,0,0.060927,1.13853,-0.014626,348.3811,358.9837,347.8316,0.945098,False,True
998.3103,-0.087883,1.566282,-0.247276,350.0441,1.829801,0.127743,0,0,0,0,0,0,0.060177,1.140302,-0.015541,347.1488,358.9005,347.2298,1,False,True
998.3214,-0.088108,1.56614,-0.24825,350.0062,1.838065,0.081852,0,0,0,0,0,0,0.05933,1.14025,-0.015531,346.5318,358.5732,346.907,1,False,True
998.3325,-0.088318,1.565971,-0.249134,349.9763,1.861648,0.041203,0,0,0,0,0,0,0.057497,1.139904,-0.014978,346.2191,357.7718,346.4243,1,False,True
998.3435,-0.088398,1.565722,-0.250016,349.9396,1.87058,0.042423,0,0,0,0,0,0,0.056025,1.139684,-0.014958,345.9652,356.8607,346.2116,1,False,True
998.3547,-0.088443,1.565443,-0.250871,349.9249,1.892102,0.029888,0,0,0,0,0,0,0.054464,1.139578,-0.014645,345.8948,356.1842,346.7751,1,False,True
998.3659,-0.088492,1.565147,-0.251744,349.9102,1.894502,0.054096,0,0,0,0,0,0,0.053076,1.138656,-0.014132,345.9162,355.747,347.3041,1,False,True
998.3769,-0.088447,1.5647,-0.252524,349.9055,1.902631,0.093759,0,0,0,0,0,0,0.052799,1.137103,-0.013503,346.1387,355.893,347.9505,1,False,True
998.3881,-0.088372,1.564268,-0.253278,349.919,1.903834,0.138071,0,0,0,0,0,0,0.053111,1.135205,-0.012449,346.3949,356.3228,348.498,1,False,True
998.3991,-0.088237,1.563774,-0.253903,349.9158,1.897099,0.210917,0,0,0,0,0,0,0.05329,1.133025,-0.011517,346.6343,356.5878,349.2411,1,False,True
998.4103,-0.088082,1.563276,-0.254562,349.9221,1.879418,0.276495,0,0,0,0,0,0,0.053265,1.130651,-0.010819,346.7451,356.5374,350.2286,1,False,True
998.4214,-0.087878,1.562827,-0.255213,349.9139,1.855094,0.339217,0,0,0,0,0,0,0.052822,1.128265,-0.0099,346.8245,356.3627,351.1789,1,False,True
998.4325,-0.087662,1.562378,-0.255893,349.9181,1.813062,0.409156,0,0,0,0,0,0,0.052258,1.125206,-0.008984,346.8846,356.0296,352.0247,1,False,True
998.4434,-0.087427,1.561967,-0.256507,349.9292,1.775145,0.445984,0,0,0,0,0,0,0.051938,1.121898,-0.00837,346.9507,355.6997,352.5029,0.866667,False,True
998.4547,-0.08708,1.561585,-0.257123,349.9609,1.725405,0.470719,0,0,0,0,0,0,0.051438,1.11784,-0.007721,347.0973,355.2558,353.0081,0.305882,False,True
998.4658,-0.086781,1.561237,-0.257731,350.0144,1.681406,0.484869,0,0,0,0,0,0,0.050924,1.113831,-0.006824,347.4402,354.7069,353.5869,0,False,False
998.4769,-0.086431,1.560918,-0.258359,350.0721,1.638796,0.458251,0,0,0,0,0,0,0.050073,1.107552,-0.00436,348.4046,353.8056,353.7914,0,False,False
998.488,-0.086058,1.560647,-0.258932,350.1348,1.619364,0.419107,0,0,0,0,0,0,0.04967,1.101588,-0.003053,349.2716,353.3523,354.0483,0,False,False
998.4991,-0.08567,1.560428,-0.259508,350.2062,1.594824,0.361263,0,0,0,0,0,0,0.050225,1.094835,-0.002086,350.1417,353.4105,354.1799,0,False,False
998.5101,-0.085259,1.560262,-0.260073,350.2625,1.602046,0.287783,0,0,0,0,0,0,0.050904,1.088153,-0.000944,351.0012,353.3524,354.194,0,False,False
998.5214,-0.084808,1.560138,-0.260566,350.3098,1.610459,0.225895,0,0,0,0,0,0,0.05109,1.079993,0.000409,351.9422,353.3696,355.0687,0,False,False
998.5324,-0.084268,1.56012,-0.260957,350.3467,1.612102,0.164413,0,0,0,0,0,0,0.052048,1.071654,0.001673,352.8631,353.4283,355.6186,0,False,False
998.5435,-0.083762,1.560124,-0.261409,350.3703,1.633776,0.12562,0,0,0,0,0,0,0.052958,1.062086,0.002834,353.8638,353.4597,356.0782,0,False,False
998.5547,-0.083342,1.560163,-0.261882,350.364,1.6633,0.078614,0,0,0,0,0,0,0.05364,1.052339,0.003759,354.8984,353.4036,356.8939,0,False,False
998.566,-0.082879,1.560202,-0.262274,350.3566,1.687235,0.049366,0,0,0,0,0,0,0.054037,1.040637,0.004357,356.2116,353.1412,358.5164,0,False,False
998.5769,-0.082335,1.560247,-0.262587,350.3318,1.719258,0.038749,0,0,0,0,0,0,0.054409,1.029408,0.004736,357.5493,352.8643,-0.001375,0,False,False
998.5881,-0.081764,1.560246,-0.26287,350.3007,1.750363,0.03342,0,0,0,0,0,0,0.054498,1.016326,0.004489,359.2969,352.3257,2.086623,0,False,False
998.599,-0.081223,1.560207,-0.263115,350.2734,1.778222,0.01544,0,0,0,0,0,0,0.054395,1.002625,0.003856,1.22376,351.6842,4.437243,0,False,False
998.6101,-0.080618,1.560166,-0.263303,350.2636,1.798723,0.020052,0,0,0,0,0,0,0.054501,0.988523,0.002512,3.219485,351.0688,6.937058,0,False,False
998.6213,-0.080106,1.560074,-0.263528,350.2495,1.826391,0.00564,0,0,0,0,0,0,0.054842,0.973804,0.001161,5.171345,350.6554,9.339347,0,False,False
998.6325,-0.079566,1.560016,-0.263676,350.2527,1.841921,359.982,0,0,0,0,0,0,0.055634,0.958899,-0.00121,7.142066,350.3822,11.88319,0,False,False
998.6434,-0.079019,1.559898,-0.263847,350.2594,1.861054,359.9516,0,0,0,0,0,0,0.056572,0.943959,-0.003421,9.074791,350.2407,14.27149,0,False,False
998.6546,-0.078455,1.559743,-0.263996,350.2726,1.884242,359.9194,0,0,0,0,0,0,0.058065,0.928382,-0.006986,11.19201,350.1917,16.80734,0,False,False
998.6658,-0.077942,1.559575,-0.264106,350.2899,1.903187,359.8755,0,0,0,0,0,0,0.059624,0.912378,-0.01104,13.45273,350.0396,19.28886,0,False,False
998.6769,-0.077432,1.55944,-0.264247,350.3222,1.933036,359.8234,0,0,0,0,0,0,0.061126,0.896038,-0.015707,15.87608,349.6809,21.74889,0,False,False
998.6879,-0.076948,1.559332,-0.264328,350.366,1.952431,359.7681,0,0,0,0,0,0,0.062847,0.880415,-0.021453,18.5052,349.0982,24.17645,0,False,False
998.6992,-0.076499,1.559195,-0.264406,350.3938,1.971959,359.7163,0,0,0,0,0,0,0.064538,0.864326,-0.027889,21.2858,348.444,26.4857,0,False,False
998.7102,-0.076055,1.559099,-0.26436,350.4304,1.986669,359.6769,0,0,0,0,0,0,0.066772,0.849447,-0.034849,23.92316,347.8762,28.58324,0,False,False
998.7212,-0.07558,1.559104,-0.264266,350.4402,2.00553,359.6518,0,0,0,0,0,0,0.068954,0.834826,-0.041659,26.40367,347.4984,30.57342,0,False,False
998.7324,-0.075129,1.559093,-0.264149,350.4474,2.027638,359.623,0,0,0,0,0,0,0.071903,0.820991,-0.049314,28.66998,347.1293,32.1762,0,False,False
998.7435,-0.074658,1.55906,-0.264025,350.4442,2.053362,359.6017,0,0,0,0,0,0,0.074566,0.80846,-0.056755,30.728,346.8877,33.39795,0,False,False
998.7546,-0.074167,1.559113,-0.263918,350.4153,2.07059,359.6031,0,0,0,0,0,0,0.077674,0.796438,-0.064504,32.72053,346.8013,34.55616,0,False,False
998.7657,-0.073694,1.559172,-0.263784,350.4072,2.094279,359.606,0,0,0,0,0,0,0.081167,0.785736,-0.072432,34.68214,346.8148,35.57449,0,False,False
998.7769,-0.073234,1.559238,-0.263624,350.3937,2.113049,359.6223,0,0,0,0,0,0,0.084558,0.774943,-0.080661,36.74717,346.9066,36.70819,0,False,False
998.7879,-0.072798,1.55941,-0.263453,350.3985,2.107244,359.6726,0,0,0,0,0,0,0.088034,0.766081,-0.088942,38.63472,347.0694,37.43581,0,False,False
998.799,-0.072438,1.559501,-0.263315,350.379,2.103345,359.7137,0,0,0,0,0,0,0.09159,0.758014,-0.097423,40.4591,347.2432,37.9158,0,False,False
998.8101,-0.072019,1.559594,-0.263153,350.3638,2.093296,359.7239,0,0,0,0,0,0,0.09499,0.750706,-0.105824,42.21322,347.3761,38.18543,0,False,False
998.8214,-0.071683,1.559653,-0.262953,350.3463,2.076178,359.7241,0,0,0,0,0,0,0.098319,0.743716,-0.113975,43.8928,347.4527,38.32072,0,False,False
998.8325,-0.071282,1.559719,-0.262754,350.336,2.062745,359.7179,0,0,0,0,0,0,0.101555,0.736924,-0.121989,45.56031,347.523,38.53409,0,False,False
998.8434,-0.07088,1.559812,-0.262496,350.3358,2.055026,359.7073,0,0,0,0,0,0,0.104562,0.731335,-0.12977,47.03758,347.4401,38.54678,0,False,False
998.8546,-0.070537,1.559842,-0.262349,350.3102,2.042099,359.7076,0,0,0,0,0,0,0.107538,0.726216,-0.137847,48.43822,347.1196,38.5064,0,False,False
998.8658,-0.070155,1.559778,-0.262176,350.3069,2.030039,359.6972,0,0,0,0,0,0,0.110518,0.721253,-0.145892,49.8736,346.7922,38.51419,0,False,False
998.8768,-0.069729,1.559657,-0.262025,350.3182,2.016848,359.7091,0,0,0,0,0,0,0.113102,0.717705,-0.153561,51.20614,346.1416,38.50528,0,False,False
998.8879,-0.069374,1.559465,-0.261889,350.3372,2.007896,359.7274,0,0,0,0,0,0,0.115571,0.713648,-0.1611,52.60394,345.59,38.62184,0,False,False
998.8991,-0.068987,1.559236,-0.26176,350.3589,2.003921,359.7406,0,0,0,0,0,0,0.118183,0.710319,-0.168223,53.94676,344.8742,38.7995,0,False,False
998.9101,-0.068587,1.558949,-0.261683,350.3805,1.990592,359.7474,0,0,0,0,0,0,0.120727,0.707478,-0.175116,55.17785,344.1088,38.94748,0,False,False
998.9213,-0.068234,1.558669,-0.261572,350.4073,2.00404,359.7473,0,0,0,0,0,0,0.122958,0.704865,-0.181901,56.37527,343.3795,39.1266,0,False,False
998.9324,-0.067872,1.558383,-0.261538,350.4437,1.989409,359.7414,0,0,0,0,0,0,0.12558,0.702222,-0.188712,57.55733,342.7011,39.27144,0,False,False
998.9434,-0.067548,1.558126,-0.261418,350.4576,2.006571,359.7294,0,0,0,0,0,0,0.127635,0.700288,-0.194615,58.58209,342.1119,39.39376,0,False,False
998.9545,-0.067276,1.557922,-0.26124,350.4604,2.020626,359.693,0,0,0,0,0,0,0.129974,0.698337,-0.200643,59.55231,341.6113,39.46671,0,False,False
998.9657,-0.066964,1.557771,-0.261021,350.448,2.043438,359.639,0,0,0,0,0,0,0.131863,0.696716,-0.206121,60.46555,341.2523,39.44649,0,False,False
998.9769,-0.066748,1.557656,-0.260816,350.4363,2.074929,359.5827,0,0,0,0,0,0,0.134219,0.695303,-0.211221,61.31537,341.0288,39.27499,0,False,False
998.988,-0.066509,1.557561,-0.260704,350.4526,2.087876,359.5261,0,0,0,0,0,0,0.136463,0.693809,-0.216392,62.13882,340.8734,39.04709,0,False,False
998.999,-0.066275,1.557413,-0.260578,350.4899,2.103106,359.4821,0,0,0,0,0,0,0.138831,0.692998,-0.220585,62.85607,341.0326,38.69193,0,False,False
999.01,-0.066092,1.55731,-0.260585,350.5851,2.127582,359.4477,0,0,0,0,0,0,0.141046,0.691919,-0.224953,63.53917,341.2575,38.39184,0,False,False
999.0212,-0.065874,1.557121,-0.260528,350.6995,2.138178,359.4445,0,0,0,0,0,0,0.143253,0.691333,-0.228162,64.11505,341.7503,37.992,0,False,False
999.0323,-0.065627,1.55697,-0.260531,350.8085,2.140677,359.4688,0,0,0,0,0,0,0.145553,0.690689,-0.231168,64.66702,342.4087,37.7013,0,False,False
999.0435,-0.065376,1.556851,-0.260522,350.919,2.148046,359.4866,0,0,0,0,0,0,0.147814,0.690268,-0.234083,65.16216,343.1975,37.54954,0,False,False
999.0545,-0.065123,1.556706,-0.260576,351.0124,2.151488,359.4961,0,0,0,0,0,0,0.150024,0.689987,-0.236548,65.65626,343.8917,37.47618,0,False,False
999.0657,-0.064902,1.556628,-0.260639,351.0946,2.154736,359.4971,0,0,0,0,0,0,0.152206,0.689867,-0.238688,65.9948,344.8166,37.54787,0,False,False
999.0767,-0.064677,1.556593,-0.260692,351.1577,2.156657,359.507,0,0,0,0,0,0,0.154089,0.689785,-0.240283,66.25657,345.5994,37.66691,0,False,False
999.0878,-0.06443,1.556622,-0.260652,351.1924,2.149144,359.515,0,0,0,0,0,0,0.155961,0.689741,-0.241764,66.41409,346.3214,37.97446,0,False,False
999.099,-0.064213,1.556612,-0.260716,351.219,2.13081,359.5393,0,0,0,0,0,0,0.157432,0.689691,-0.24289,66.51286,346.8144,38.3017,0,False,False
999.1102,-0.064027,1.556576,-0.260749,351.2443,2.131317,359.5615,0,0,0,0,0,0,0.158806,0.689653,-0.244124,66.63236,347.2739,38.64858,0,False,False
999.1212,-0.063837,1.556538,-0.260832,351.2752,2.110839,359.5862,0,0,0,0,0,0,0.160004,0.689617,-0.245118,66.60437,347.3735,39.12185,0,False,False
999.1322,-0.063658,1.556433,-0.260887,351.3109,2.092217,359.6221,0,0,0,0,0,0,0.160906,0.689486,-0.246014,66.57143,347.3458,39.61226,0,False,False
999.1433,-0.063525,1.556321,-0.260982,351.3265,2.080168,359.6513,0,0,0,0,0,0,0.161714,0.689299,-0.246878,66.52349,347.208,40.12657,0,False,False
999.1544,-0.063335,1.556225,-0.261047,351.3363,2.057978,359.686,0,0,0,0,0,0,0.162263,0.689372,-0.247335,66.4995,347.061,40.63737,0,False,False
999.1655,-0.063154,1.556192,-0.261108,351.3347,2.046354,359.7147,0,0,0,0,0,0,0.16301,0.689105,-0.247668,66.47718,346.8932,41.11913,0,False,False
999.1766,-0.062971,1.556132,-0.261162,351.3318,2.036573,359.7494,0,0,0,0,0,0,0.163522,0.688895,-0.248053,66.46735,346.7844,41.57938,0,False,False
999.1877,-0.062785,1.55609,-0.261213,351.3281,2.016282,359.7638,0,0,0,0,0,0,0.163858,0.688643,-0.247964,66.42736,346.6441,41.98683,0,False,False
999.1989,-0.062612,1.55604,-0.261299,351.3151,2.011047,359.7913,0,0,0,0,0,0,0.163993,0.688384,-0.248218,66.36071,346.5858,42.38044,0,False,False
999.21,-0.062424,1.555963,-0.261366,351.3063,2.003815,359.7994,0,0,0,0,0,0,0.164037,0.688169,-0.248037,66.28835,346.5224,42.68113,0,False,False
999.2211,-0.062275,1.555841,-0.261408,351.3154,2.003257,359.8231,0,0,0,0,0,0,0.163932,0.688026,-0.247691,66.19412,346.534,42.96571,0,False,False
999.2323,-0.062076,1.555728,-0.261445,351.3294,2.012354,359.845,0,0,0,0,0,0,0.163921,0.687919,-0.247415,66.08504,346.5229,43.18709,0,False,False
999.2435,-0.061885,1.555614,-0.261557,351.3634,2.023536,359.8574,0,0,0,0,0,0,0.163727,0.687851,-0.246756,65.96098,346.5648,43.31613,0,False,False
999.2545,-0.061697,1.555497,-0.261586,351.4077,2.024756,359.8862,0,0,0,0,0,0,0.163396,0.687859,-0.245969,65.80441,346.6086,43.36887,0,False,False
999.2655,-0.061516,1.555413,-0.261643,351.4702,2.039948,359.9014,0,0,0,0,0,0,0.162859,0.687911,-0.245214,65.65616,346.6169,43.33848,0,False,False
999.2767,-0.061301,1.555262,-0.261645,351.5256,2.046988,359.9169,0,0,0,0,0,0,0.16227,0.687935,-0.244331,65.50126,346.6209,43.30493,0,False,False
999.2878,-0.061159,1.555135,-0.261678,351.6058,2.067869,359.9416,0,0,0,0,0,0,0.16137,0.688117,-0.243245,65.31834,346.5999,43.06183,0,False,False
999.2988,-0.060959,1.55499,-0.261625,351.677,2.071152,359.9583,0,0,0,0,0,0,0.160549,0.688307,-0.24203,65.17661,346.5677,42.90622,0,False,False
999.3099,-0.060798,1.554853,-0.261602,351.7542,2.064431,359.9783,0,0,0,0,0,0,0.159444,0.688499,-0.240829,64.99057,346.4307,42.60485,0,False,False
999.321,-0.060675,1.554677,-0.261595,351.8381,2.055029,-0.002325,0,0,0,0,0,0,0.158382,0.688407,-0.239703,64.7994,346.3032,42.34284,0,False,False
999.3322,-0.060592,1.554489,-0.261481,351.9361,2.037294,0.018943,0,0,0,0,0,0,0.157017,0.688666,-0.238428,64.56991,346.0677,41.99475,0,False,False
999.3443,-0.060517,1.554293,-0.261453,352.0452,2.015911,0.041986,0,0,0,0,0,0,0.155495,0.688899,-0.237096,64.33489,345.7843,41.65073,0,False,False
999.3544,-0.060528,1.55408,-0.261455,352.1496,1.959636,0.09122,0,0,0,0,0,0,0.153923,0.689234,-0.235601,64.08105,345.4708,41.31267,0,False,False
