time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
742.1249,0.020722,0.00728,-0.036789,-0.053482,-0.39212,0.91835,-0.00934,0,0.122724,Ground,1.860992,2.224747
742.1359,-0.001124,0.007017,-0.036659,-0.078781,-0.367722,0.92659,-0.05407,0,0.151482,Ground,2.122269,2.217621
742.1472,-0.001124,0.007017,-0.036659,-0.078781,-0.367722,0.92659,-0.057979,0,0.153706,Ground,2.122269,2.217621
742.1581,0.021016,0.007026,-0.03628,-0.058243,-0.363632,0.929718,-0.037141,0,0.169938,Ground,2.229187,2.214645
742.1693,0.026217,0.006993,-0.036049,-0.051804,-0.37706,0.924728,-0.027448,0,0.156714,Ground,2.137344,2.248672
742.1803,0.030683,0.00701,-0.036316,-0.054123,-0.372284,0.926529,-0.037008,0,0.164815,Ground,2.170013,2.26033
742.1916,0.030683,0.00701,-0.036316,-0.054123,-0.372284,0.926529,-0.041392,0,0.166544,Ground,2.170013,2.26033
742.2026,0.02913,0.006896,-0.036039,-0.048401,-0.374268,0.926041,-0.037594,0,0.168366,Ground,2.13913,2.268677
742.2136,0.005908,0.006738,-0.036282,-0.069885,-0.367416,0.927414,-0.072223,0,0.166959,Ground,2.170685,2.187759
742.2249,0.005908,0.006738,-0.036282,-0.069885,-0.367416,0.927414,-0.075968,0,0.166824,Ground,2.170685,2.187759
742.236,0.008688,0.006624,-0.035908,-0.070221,-0.372269,0.925446,-0.077232,0,0.159678,Ground,2.145782,2.188568
742.2469,0.026599,0.006677,-0.035657,-0.044754,-0.375473,0.925736,-0.047997,0,0.170383,Ground,2.181229,2.191208
742.2582,0.026599,0.006677,-0.035657,-0.044754,-0.375473,0.925736,-0.051556,0,0.17014,Ground,2.181229,2.191208
742.2692,0.03103,0.006675,-0.035475,-0.03981,-0.377884,0.924988,-0.047803,0,0.169719,Ground,2.17688,2.216614
742.2804,0.031421,0.006677,-0.035423,-0.038086,-0.376907,0.925461,-0.050072,0,0.171779,Ground,2.175537,2.133209
742.2914,0.031419,0.006872,-0.035929,-0.041962,-0.37915,0.924377,-0.056911,0,0.165325,Ground,2.143463,2.168106
742.3026,0.031419,0.006872,-0.035929,-0.041962,-0.37915,0.924377,-0.060695,0,0.164817,Ground,2.143463,2.168106
742.3136,0.031076,0.006944,-0.036094,-0.030899,-0.384216,0.922714,-0.047915,0,0.166053,Ground,2.149826,2.131195
742.3246,0.030581,0.006848,-0.035701,-0.03418,-0.382675,0.923248,-0.057187,0,0.165326,Ground,2.131866,2.18045
742.3359,0.025046,0.006742,-0.035855,-0.047409,-0.376907,0.925018,-0.081028,0,0.161809,Ground,2.154221,2.210358
742.3469,0.025046,0.006742,-0.035855,-0.047409,-0.376907,0.925018,-0.085778,0,0.161298,Ground,2.154221,2.210358
742.3581,-0.022879,0.006553,-0.037236,-0.077286,-0.377564,0.922745,-0.12147,0,0.134303,Ground,2.235229,2.092773
742.3691,-0.028924,0.006363,-0.036373,-0.088821,-0.392975,0.915237,-0.122961,0,0.103429,Ground,2.168991,2.144012
742.3804,-0.028924,0.006363,-0.036373,-0.088821,-0.392975,0.915237,-0.125658,0,0.100454,Ground,2.168991,2.144012
742.3915,-0.028864,0.00642,-0.036433,-0.100174,-0.397156,0.912262,-0.135702,0,0.081847,Ground,2.125992,2.242523
742.4026,-0.028488,0.006435,-0.036433,-0.101898,-0.399567,0.911011,-0.137579,0,0.073939,Ground,2.13533,2.167923
742.4138,-0.026993,0.00645,-0.036576,-0.100876,-0.393189,0.913895,-0.14487,0,0.077135,Ground,2.139755,2.13707
742.425,-0.026993,0.00645,-0.036576,-0.100876,-0.393189,0.913895,-0.147031,0,0.072009,Ground,2.139755,2.13707
742.4359,-0.014073,0.006403,-0.036422,-0.086884,-0.404007,0.910599,-0.12402,0,0.068781,Ground,2.114441,2.06926
742.4471,-0.005429,0.006406,-0.036432,-0.080414,-0.402679,0.911789,-0.120489,0,0.07042,Ground,2.055847,2.119141
742.4581,-0.005429,0.006406,-0.036432,-0.080414,-0.402679,0.911789,-0.1205,0,0.063503,Ground,2.055847,2.119141
742.4691,0.024442,0.006499,-0.036188,-0.048599,-0.402679,0.914047,-0.094163,0,0.09091,Ground,2.123444,2.09465
742.4803,0.030044,0.006538,-0.035879,-0.036285,-0.409744,0.911469,-0.077195,0,0.092775,Ground,2.129791,2.185715
742.4913,0.030044,0.006538,-0.035879,-0.036285,-0.409744,0.911469,-0.080179,0,0.09016,Ground,2.129791,2.185715
742.5026,0.028367,0.006676,-0.035765,-0.034073,-0.413071,0.910049,-0.07878,0,0.087801,Ground,2.110275,2.226089
742.5135,0.006709,0.006823,-0.036352,-0.062027,-0.393967,0.917023,-0.128583,0,0.072713,Ground,2.14209,2.297195
742.5247,-0.028592,0.006658,-0.036756,-0.089981,-0.388001,0.917252,-0.161555,0,0.0449,Ground,2.106201,2.263992
742.5358,-0.028592,0.006658,-0.036756,-0.089981,-0.388001,0.917252,-0.167236,0,0.045513,Ground,2.106201,2.263992
742.5468,-0.029318,0.006516,-0.035835,-0.09668,-0.397568,0.91246,-0.163965,0,0.030304,Ground,2.10025,2.245865
742.5579,-0.028888,0.006828,-0.036945,-0.098038,-0.3853,0.917557,-0.183988,0,0.038299,Ground,2.167465,2.29393
742.5692,-0.028888,0.006828,-0.036945,-0.098038,-0.3853,0.917557,-0.186947,0,0.038272,Ground,2.167465,2.29393
742.5802,0.021582,0.006957,-0.036018,-0.067535,-0.395935,0.915787,-0.157547,0,0.069522,Ground,2.097015,2.306229
742.5914,0.030552,0.00684,-0.035931,-0.057205,-0.432343,0.899887,-0.106028,0,0.059101,Ground,2.115723,2.292679
742.6024,0.006941,0.006679,-0.03627,-0.09375,-0.425247,0.900192,-0.138053,0,0.02014,Ground,2.085464,2.202454
742.6136,0.006941,0.006679,-0.03627,-0.09375,-0.425247,0.900192,-0.139357,0,0.021867,Ground,2.085464,2.202454
742.6247,-0.027067,0.006579,-0.036592,-0.125977,-0.420578,0.898453,-0.162166,0,-0.016982,Ground,2.104218,2.189499
742.6358,-0.027582,0.006549,-0.036567,-0.125824,-0.41571,0.900742,-0.166743,0,-0.015162,Ground,2.149261,2.121033
742.647,-0.027582,0.006549,-0.036567,-0.125824,-0.41571,0.900742,-0.163748,0,-0.016674,Ground,2.149261,2.121033
742.658,-0.025085,0.006495,-0.036413,-0.131165,-0.418182,0.898834,-0.159031,0,-0.026858,Ground,2.221481,2.198822
742.6692,-0.024181,0.006642,-0.037033,-0.121262,-0.415741,0.901352,-0.15454,0,-0.014187,Ground,2.288818,2.19989
742.6802,-0.026657,0.006677,-0.03723,-0.133057,-0.412125,0.901352,-0.158074,0,-0.03144,Ground,2.265762,2.242935
742.6914,-0.026657,0.006677,-0.03723,-0.133057,-0.412125,0.901352,-0.15109,0,-0.035075,Ground,2.265762,2.242935
742.7023,-0.027117,0.006647,-0.037033,-0.130173,-0.406937,0.904129,-0.150816,0,-0.032414,Ground,2.25795,2.15654
742.7134,-0.028697,0.006567,-0.036572,-0.137329,-0.413452,0.900101,-0.136495,0,-0.048174,Ground,2.1707,2.196609
742.7247,-0.028697,0.006567,-0.036572,-0.137329,-0.413452,0.900101,-0.129947,0,-0.051048,Ground,2.1707,2.196609
742.7358,-0.029036,0.006457,-0.0359,-0.139923,-0.418808,0.897217,-0.115822,0,-0.058882,Ground,2.282486,2.209579
742.7469,-0.029094,0.006486,-0.03587,-0.140244,-0.407471,0.902374,-0.127542,0,-0.056878,Ground,2.184723,2.224823
742.758,-0.029094,0.006486,-0.03587,-0.140244,-0.407471,0.902374,-0.123259,0,-0.057654,Ground,2.184723,2.224823
742.769,-0.029116,0.006591,-0.035847,-0.135132,-0.406204,0.903732,-0.120803,0,-0.05026,Ground,2.217682,2.213318
742.7802,-0.029095,0.006611,-0.035847,-0.131775,-0.406097,0.904266,-0.117043,0,-0.046011,Ground,2.199554,2.206955
742.7912,-0.028438,0.006725,-0.036595,-0.137344,-0.4263,0.894074,-0.083708,0,-0.057853,Ground,2.222336,2.168961
742.8024,-0.028438,0.006725,-0.036595,-0.137344,-0.4263,0.894074,-0.080401,0,-0.056756,Ground,2.222336,2.168961
742.8135,-0.022304,0.006494,-0.035234,-0.122757,-0.460266,0.879242,-0.024601,0,-0.0412,Ground,2.17334,2.298721
742.8246,-0.017065,0.006579,-0.035784,-0.107117,-0.460617,0.881104,-0.019994,0,-0.017457,Ground,2.189926,2.258896
742.8358,-0.02421,0.006631,-0.036363,-0.124344,-0.45874,0.879822,-0.020368,0,-0.040442,Ground,2.113464,2.274582
742.8468,-0.02421,0.006631,-0.036363,-0.124344,-0.45874,0.879822,-0.015154,0,-0.040696,Ground,2.113464,2.274582
742.858,-0.018943,0.006712,-0.036288,-0.122376,-0.456039,0.8815,-0.012609,0,-0.03793,Ground,2.213135,2.272903
742.8691,-0.017888,0.006735,-0.036277,-0.122681,-0.45755,0.880661,-0.004005,0,-0.039783,Ground,2.180527,2.264969
742.8801,-0.017888,0.006735,-0.036277,-0.122681,-0.45755,0.880661,0.002027,0,-0.041094,Ground,2.180527,2.264969
742.8913,-0.028028,0.00662,-0.036333,-0.128799,-0.44455,0.886429,-0.011608,0,-0.04998,Ground,2.320694,2.2229
742.9024,-0.027866,0.006729,-0.036578,-0.124497,-0.429642,0.894363,-0.028479,0,-0.04497,Ground,2.209381,2.212585
742.9135,-0.025539,0.006768,-0.036478,-0.123261,-0.42691,0.895844,-0.02693,0,-0.045836,Ground,2.286087,2.195236
742.9247,-0.025539,0.006768,-0.036478,-0.123261,-0.42691,0.895844,-0.022283,0,-0.049133,Ground,2.286087,2.195236
742.9356,-0.016452,0.006821,-0.035796,-0.122055,-0.434158,0.892517,-0.008504,0,-0.051808,Ground,2.241913,2.213425
742.9467,-0.019955,0.006789,-0.035644,-0.129196,-0.433319,0.891922,-0.00795,0,-0.065725,Ground,2.139084,2.268417
742.9578,-0.019955,0.006789,-0.035644,-0.129196,-0.433319,0.891922,-0.009163,0,-0.069381,Ground,2.139084,2.268417
742.9689,-0.025713,0.006682,-0.035387,-0.132004,-0.43605,0.890167,-0.006905,0,-0.076762,Ground,2.200699,2.278214
742.98,-0.024938,0.006764,-0.035527,-0.125885,-0.429398,0.894287,-0.02112,0,-0.070545,Ground,2.246536,2.233109
742.9913,-0.022712,0.006812,-0.035533,-0.131577,-0.42749,0.894379,-0.026763,0,-0.081016,Ground,2.263077,2.234756
743.0023,-0.022712,0.006812,-0.035533,-0.131577,-0.42749,0.894379,-0.029276,0,-0.082613,Ground,2.263077,2.234756
743.0132,-0.011062,0.007018,-0.035523,-0.110535,-0.431595,0.895248,-0.026683,0,-0.053358,Ground,2.292908,2.225525
743.0245,0.004886,0.00726,-0.035454,-0.094818,-0.426956,0.899277,-0.036614,0,-0.032077,Ground,2.303009,2.217911
743.0358,0.004886,0.00726,-0.035454,-0.094818,-0.426956,0.899277,-0.036907,0,-0.032148,Ground,2.303009,2.217911
743.047,0.012212,0.007363,-0.035388,-0.086243,-0.434403,0.896576,-0.026917,0,-0.019782,Ground,2.30603,2.18219
743.058,0.014822,0.007356,-0.035249,-0.089554,-0.435349,0.895783,-0.025769,0,-0.02474,Ground,2.247192,2.239029
743.0691,0.014817,0.00736,-0.035204,-0.083328,-0.433411,0.897324,-0.031045,0,-0.01677,Ground,2.272293,2.233032
743.08,0.014817,0.00736,-0.035204,-0.083328,-0.433411,0.897324,-0.032873,0,-0.01758,Ground,2.272293,2.233032
743.0912,0.008568,0.007255,-0.035241,-0.087219,-0.433914,0.896713,-0.033572,0,-0.02396,Ground,2.295624,2.18869
743.1022,0.001022,0.007154,-0.035449,-0.093201,-0.43541,0.895386,-0.032216,0,-0.033204,Ground,2.300751,2.172882
743.1133,0.001022,0.007154,-0.035449,-0.093201,-0.43541,0.895386,-0.033336,0,-0.034662,Ground,2.300751,2.172882
743.1246,-0.002916,0.007098,-0.035546,-0.095978,-0.435913,0.894852,-0.033046,0,-0.040243,Ground,2.299927,2.188736
743.1356,0.000397,0.007159,-0.035494,-0.092117,-0.437302,0.894577,-0.032597,0,-0.036698,Ground,2.299805,2.188782
743.1467,0.001777,0.007183,-0.035469,-0.089981,-0.437378,0.89476,-0.034015,0,-0.035521,Ground,2.291428,2.190247
743.1577,0.001777,0.007183,-0.035469,-0.089981,-0.437378,0.89476,-0.036052,0,-0.037665,Ground,2.291428,2.190247
743.1689,0.005344,0.007246,-0.035404,-0.086273,-0.437943,0.894852,-0.039236,0,-0.034416,Ground,2.291519,2.189957
743.18,0.007732,0.007405,-0.035678,-0.08075,-0.439713,0.894486,-0.041489,0,-0.028687,Ground,2.249268,2.224991
743.1912,0.007732,0.007405,-0.035678,-0.08075,-0.439713,0.894486,-0.046995,0,-0.031385,Ground,2.249268,2.224991
743.2022,0.009776,0.007535,-0.035274,-0.02533,-0.417038,0.908524,-0.09461,0,0.040601,Ground,2.343048,2.127167
743.2134,-0.005412,0.007365,-0.035529,-0.030563,-0.393005,0.919022,-0.135721,0,0.026876,Ground,2.247955,2.165695
743.2243,-0.017432,0.00716,-0.035907,-0.034744,-0.401138,0.915344,-0.126595,0,0.01875,Ground,2.296402,2.186371
743.2354,-0.017432,0.00716,-0.035907,-0.034744,-0.401138,0.915344,-0.129279,0,0.015451,Ground,2.296402,2.186371
743.2466,-0.015097,0.007183,-0.035934,-0.032883,-0.402069,0.915009,-0.130364,0,0.014818,Ground,2.381088,2.259644
743.2577,-0.018449,0.007101,-0.036053,-0.026978,-0.404709,0.914032,-0.127957,0,0.020233,Ground,2.332626,2.163773
743.2687,-0.018449,0.007101,-0.036053,-0.026978,-0.404709,0.914032,-0.128023,0,0.01724,Ground,2.332626,2.163773
743.28,-0.016917,0.007033,-0.035659,-0.029037,-0.41359,0.909988,-0.114264,0,0.012234,Ground,2.342285,2.19902
743.291,-0.013646,0.007092,-0.035648,-0.019867,-0.412476,0.910736,-0.117782,0,0.021871,Ground,2.240646,2.180206
743.3022,-0.013646,0.007092,-0.035648,-0.019867,-0.412476,0.910736,-0.118728,0,0.018688,Ground,2.240646,2.180206
743.3134,-0.001097,0.007349,-0.03566,-0.007187,-0.418823,0.908035,-0.112129,0,0.034003,Ground,2.266953,2.11937
743.3245,0.008675,0.007482,-0.035381,0.002853,-0.413406,0.910523,-0.124719,0,0.044297,Ground,2.233917,2.100754
743.3354,0.010726,0.007523,-0.035184,0.007767,-0.42218,0.906464,-0.116028,0,0.048936,Ground,2.255112,2.151062
743.3467,0.010726,0.007523,-0.035184,0.007767,-0.42218,0.906464,-0.122395,0,0.045873,Ground,2.255112,2.151062
743.3577,0.015482,0.00759,-0.034907,0.013397,-0.42569,0.904755,-0.124551,0,0.050923,Ground,2.236328,2.117752
743.3688,0.014758,0.007667,-0.035205,0.020401,-0.426834,0.904083,-0.132185,0,0.057421,Ground,2.177078,2.156601
743.38,0.014758,0.007667,-0.035205,0.020401,-0.426834,0.904083,-0.140836,0,0.054024,Ground,2.177078,2.156601
743.3911,0.001469,0.007689,-0.035253,-0.00061,-0.374832,0.927078,-0.227754,0,0.015087,Ground,2.138397,2.138199
743.4022,-0.029806,0.007358,-0.035199,-0.038086,-0.311783,0.949371,-0.329779,0,-0.049428,Ground,2.360336,2.270905
743.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.812607
743.4244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.812607
743.4354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.038986
743.4467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.4577,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.920883
743.4688,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.920883
743.4807,0.030701,0.009574,-0.03289,-0.010986,-0.046524,0.998856,-0.849448,0,-0.068403,Ground,2.436661,2.378418
743.4909,0.000375,0.009063,-0.033617,-0.009216,-0.035187,0.999329,-0.881223,0,-0.070272,Ground,2.328476,2.446487
743.5023,0.000375,0.009063,-0.033617,-0.009216,-0.035187,0.999329,-0.889867,0,-0.073031,Ground,2.328476,2.446487
743.5131,-0.010767,0.008878,-0.03379,-0.008316,-0.040787,0.99913,-0.887836,0,-0.07313,Ground,2.458359,2.39061
743.5242,-0.030014,0.008616,-0.034413,-0.021698,-0.053207,0.998337,-0.871033,0,-0.095907,Ground,2.451675,2.436874
743.5355,-0.030014,0.008616,-0.034413,-0.021698,-0.053207,0.998337,-0.883143,0,-0.098423,Ground,2.451675,2.436874
743.5465,-0.030056,0.0084,-0.033509,-0.018692,-0.058609,0.998093,-0.886745,0,-0.094947,Ground,2.474991,2.332535
743.5577,0.010096,0.008845,-0.032413,0.011566,-0.068008,0.997604,-0.88833,0,-0.044689,Ground,2.395096,2.36731
743.5689,0.010096,0.008845,-0.032413,0.011566,-0.068008,0.997604,-0.906935,0,-0.047145,Ground,2.395096,2.36731
743.5798,0.002249,0.008829,-0.033144,0.005814,-0.080109,0.996765,-0.899805,0,-0.057113,Ground,2.365036,2.390549
743.5908,0.00738,0.008747,-0.032647,0.012665,-0.086929,0.996124,-0.906845,0,-0.045924,Ground,2.30986,2.345352
743.6019,0.017925,0.008666,-0.031684,0.019882,-0.099823,0.994797,-0.902272,0,-0.03308,Ground,2.444199,2.343323
743.6132,0.017925,0.008666,-0.031684,0.019882,-0.099823,0.994797,-0.923881,0,-0.034801,Ground,2.444199,2.343323
743.6242,0.014724,0.008624,-0.03219,0.024155,-0.109161,0.993729,-0.927531,0,-0.027415,Ground,2.428497,2.296829
743.6355,0.009492,0.008494,-0.032544,0.018967,-0.125397,0.991913,-0.915232,0,-0.035309,Ground,2.358673,2.283401
743.6466,0.007258,0.008431,-0.032705,0.014664,-0.128799,0.991547,-0.931162,0,-0.043741,Ground,2.436661,2.307739
743.6577,0.007258,0.008431,-0.032705,0.014664,-0.128799,0.991547,-0.955669,0,-0.045188,Ground,2.436661,2.307739
743.6688,0.002685,0.008354,-0.033215,0.006577,-0.145645,0.989304,-0.944144,0,-0.057655,Ground,2.376083,2.217239
743.6799,-0.006531,0.008174,-0.033576,-0.000961,-0.155945,0.987763,-0.946332,0,-0.069953,Ground,2.323563,2.170853
743.6909,-0.006531,0.008174,-0.033576,-0.000961,-0.155945,0.987763,-0.96996,0,-0.071345,Ground,2.323563,2.170853
743.7021,-0.01093,0.008009,-0.033649,0.003677,-0.177536,0.9841,-0.944784,0,-0.059324,Ground,2.411392,2.167633
743.7131,-0.003154,0.008142,-0.033851,0.006241,-0.190842,0.981598,-0.938586,0,-0.052201,Ground,2.260117,2.160065
743.7242,-0.003154,0.008142,-0.033851,0.006241,-0.190842,0.981598,-0.964543,0,-0.05246,Ground,2.260117,2.160065
743.7353,0.018154,0.008393,-0.033336,0.02179,-0.202377,0.97905,-0.970469,0,-0.0218,Ground,2.25444,2.2668
743.7465,0.026475,0.008453,-0.033003,0.027756,-0.216492,0.975876,-0.973432,0,-0.007591,Ground,2.36969,2.242249
743.7574,0.026908,0.008447,-0.03299,0.022202,-0.240204,0.970459,-0.959722,0,-0.01251,Ground,2.304474,2.198547
743.7688,0.026908,0.008447,-0.03299,0.022202,-0.240204,0.970459,-1.00404,0,-0.012863,Ground,2.304474,2.198547
743.7797,0.024671,0.008349,-0.032831,0.019165,-0.244598,0.969421,-1.046811,0,-0.017926,Ground,2.369675,2.198532
743.7908,0.010811,0.008405,-0.033393,0.023712,-0.223679,0.974365,-1.162493,0,-0.014253,Ground,2.333572,2.322479
743.8019,0.010811,0.008405,-0.033393,0.023712,-0.223679,0.974365,-1.235886,0,-0.013879,Ground,2.333572,2.322479
743.813,-0.028465,0.008618,-0.03496,0.045013,-0.094803,0.994476,-1.753302,0,0.008036,Ground,2.307968,2.333374
743.8241,0,0,0,0,0,1,-99999,-99999,-99999,,1.592361,1.837723
743.8352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.227112
743.8464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.227112
743.8575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.8907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.9019,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
743.9131,-0.030264,0.009458,-0.031937,0.075974,0.283173,0.956039,-99999,-99999,-99999,,-1,2.356781
743.9242,-0.030264,0.009458,-0.031937,0.075974,0.283173,0.956039,-99999,-99999,-99999,,-1,2.356781
743.9354,0.000063,0.009811,-0.030598,0.041412,0.294647,0.954697,-99999,-99999,-99999,,2.601059,2.328903
743.9466,0.000179,0.00952,-0.031417,0.037415,0.276917,0.960159,-99999,-99999,-99999,,2.543625,2.462112
743.9575,0.000248,0.009105,-0.031482,0.025528,0.209106,0.977554,-99999,-99999,-99999,,2.363251,2.34024
