time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
741.6918,-0.016008,1.380109,0.239874,64.35329,2.994834,6.135288,0,0,0,0,0,0,0.152826,1.131645,0.427199,350.9081,2.501211,334.1395,0,False,False
741.7027,-0.015293,1.377391,0.241797,65.08179,3.446299,6.462145,0,0,0,0,0,0,0.154598,1.130394,0.426884,351.1441,2.797267,334.1904,0,False,False
741.7141,-0.014488,1.374624,0.243826,65.67216,3.956966,6.863994,0,0,0,0,0,0,0.156381,1.129194,0.426578,351.3446,3.108474,334.2822,0,False,False
741.7252,-0.013639,1.372004,0.246059,66.2439,4.461971,7.231405,0,0,0,0,0,0,0.158226,1.127935,0.426152,351.5076,3.416255,334.3934,0,False,False
741.7361,-0.012805,1.369392,0.24808,66.75584,4.903068,7.543365,0,0,0,0,0,0,0.159966,1.126855,0.425824,351.6519,3.730848,334.4802,0,False,False
741.7473,-0.011936,1.366874,0.250177,67.30125,5.396347,7.875324,0,0,0,0,0,0,0.161744,1.125678,0.425385,351.7562,4.046852,334.5318,0,False,False
741.7584,-0.011115,1.364392,0.251977,67.87292,5.960602,8.280489,0,0,0,0,0,0,0.163475,1.124505,0.424895,351.8348,4.345683,334.5634,0,False,False
741.7696,-0.010389,1.361924,0.253563,68.53438,6.54118,8.705022,0,0,0,0,0,0,0.165169,1.12327,0.424488,351.9512,4.614732,334.6165,0,False,False
741.7805,-0.009624,1.359491,0.254908,69.04084,7.22262,9.280746,0,0,0,0,0,0,0.166717,1.121959,0.424056,352.0724,4.860654,334.6855,0,False,False
741.7916,-0.008911,1.357369,0.256145,69.83807,7.76741,9.702147,0,0,0,0,0,0,0.168204,1.12058,0.42367,352.2788,5.09434,334.782,0,False,False
741.8028,-0.008354,1.355267,0.25734,70.57382,8.445746,10.306,0,0,0,0,0,0,0.169597,1.11897,0.42323,352.528,5.322815,334.8944,0,False,False
741.814,-0.007704,1.353332,0.258378,71.20815,8.991999,10.77927,0,0,0,0,0,0,0.171006,1.117551,0.42284,352.7795,5.559319,334.9919,0,False,False
741.8251,-0.00714,1.351476,0.259516,71.77597,9.470177,11.22251,0,0,0,0,0,0,0.172252,1.115844,0.422452,353.0795,5.759667,335.0481,0,False,False
741.8362,-0.006601,1.349941,0.260668,72.20773,9.89466,11.63523,0,0,0,0,0,0,0.173589,1.113988,0.422186,353.3929,5.960702,335.0341,0,False,False
741.8474,-0.006194,1.348441,0.261946,72.53771,10.1917,11.92664,0,0,0,0,0,0,0.174733,1.112152,0.421879,353.6976,6.127439,334.9547,0,False,False
741.8583,-0.005862,1.347035,0.263119,72.82134,10.53213,12.22636,0,0,0,0,0,0,0.175733,1.110291,0.421628,354.01,6.262802,334.8764,0,False,False
741.8693,-0.005635,1.345833,0.264264,73.01872,10.66642,12.34647,0,0,0,0,0,0,0.176453,1.108334,0.421349,354.3281,6.377702,334.8364,0,False,False
741.8804,-0.005451,1.344623,0.26552,73.23167,10.84523,12.52043,0,0,0,0,0,0,0.177159,1.106499,0.421126,354.6465,6.4892,334.8251,0,False,False
741.8918,-0.005441,1.34363,0.266635,73.3727,10.86213,12.5835,0,0,0,0,0,0,0.177569,1.104445,0.420954,355.0012,6.541455,334.8651,0,False,False
741.9027,-0.005468,1.342722,0.267612,73.47555,10.82403,12.62699,0,0,0,0,0,0,0.177758,1.102477,0.420835,355.329,6.549856,334.9769,0,False,False
741.9138,-0.005712,1.342055,0.268576,73.56243,10.7149,12.66492,0,0,0,0,0,0,0.178126,1.100586,0.420574,355.6479,6.560196,335.1056,0,False,False
741.9249,-0.006028,1.341453,0.269412,73.61578,10.55485,12.70393,0,0,0,0,0,0,0.177948,1.098738,0.420393,355.9486,6.479194,335.3062,0,False,False
741.9359,-0.006385,1.340836,0.270275,73.66053,10.33711,12.67601,0,0,0,0,0,0,0.177908,1.096873,0.420253,356.2449,6.443357,335.4156,0,False,False
741.9472,-0.006943,1.3404,0.27097,73.66153,10.02612,12.62191,0,0,0,0,0,0,0.177558,1.095118,0.420286,356.5075,6.373964,335.4576,0,False,False
741.9582,-0.007587,1.339945,0.271692,73.64456,9.664172,12.54004,0,0,0,0,0,0,0.17716,1.093351,0.42024,356.772,6.312413,335.4954,0,False,False
741.9693,-0.008451,1.339663,0.272187,73.63293,9.243627,12.4321,0,0,0,0,0,0,0.176399,1.091892,0.420309,357.0043,6.215346,335.4485,0,False,False
741.9803,-0.009312,1.339394,0.272604,73.62826,8.712191,12.28296,0,0,0,0,0,0,0.175721,1.090321,0.420351,357.2473,6.123243,335.4457,0,False,False
741.9917,-0.010483,1.33928,0.272818,73.64239,8.19467,12.22404,0,0,0,0,0,0,0.174619,1.0888,0.420428,357.4883,5.974597,335.4265,0,False,False
742.0027,-0.011665,1.339208,0.272949,73.67244,7.556179,12.09247,0,0,0,0,0,0,0.173258,1.087435,0.420493,357.7277,5.785076,335.4255,0,False,False
742.0138,-0.013143,1.339321,0.272912,73.70655,6.815583,11.94016,0,0,0,0,0,0,0.171848,1.086112,0.420676,357.9759,5.575274,335.4438,0,False,False
742.025,-0.014817,1.33955,0.272776,73.71704,5.985219,11.74518,0,0,0,0,0,0,0.169842,1.085072,0.420948,358.2413,5.258978,335.4963,0,False,False
742.036,-0.016577,1.339789,0.272678,73.72136,5.176225,11.5961,0,0,0,0,0,0,0.168229,1.084001,0.421178,358.4892,4.977069,335.5177,0,False,False
742.0472,-0.018647,1.340236,0.272501,73.68406,4.247961,11.42009,0,0,0,0,0,0,0.166029,1.083046,0.421399,358.712,4.641527,335.5225,0,False,False
742.0582,-0.02074,1.340699,0.272299,73.63184,3.276508,11.20221,0,0,0,0,0,0,0.163598,1.082459,0.421702,358.8938,4.264941,335.4884,0,False,False
742.0693,-0.023131,1.341267,0.272082,73.54994,2.280872,11.01422,0,0,0,0,0,0,0.161082,1.08193,0.422117,359.0474,3.823278,335.4077,0,False,False
742.0804,-0.025661,1.341837,0.271784,73.46249,1.198747,10.78441,0,0,0,0,0,0,0.158487,1.081499,0.422503,359.1876,3.382089,335.3304,0,False,False
742.0917,-0.028509,1.34252,0.271373,73.36101,0.028406,10.55721,0,0,0,0,0,0,0.155561,1.081305,0.423069,359.2762,2.843594,335.2358,0,False,False
742.1026,-0.031434,1.343195,0.270889,73.2574,358.8384,10.33027,0,0,0,0,0,0,0.152359,1.081292,0.423517,359.3198,2.293506,335.1653,0,False,False
742.1138,-0.034703,1.343922,0.270357,73.13524,357.5264,10.07303,0,0,0,0,0,0,0.148954,1.081366,0.424171,359.3564,1.698692,335.1122,0,False,False
742.1249,-0.038214,1.344719,0.269889,73.0128,356.1895,9.803457,0,0,0,0,0,0,0.145557,1.081564,0.424778,359.3788,1.102032,335.0759,0,False,False
742.1359,-0.041696,1.345417,0.269253,72.86575,354.8569,9.510287,0,0,0,0,0,0,0.142093,1.081732,0.425488,359.4022,0.507781,335.0481,0,False,False
742.1472,-0.045552,1.346103,0.268469,72.717,353.5049,9.23477,0,0,0,0,0,0,0.138179,1.082083,0.426315,359.4239,359.8784,335.0799,0,False,False
742.1581,-0.049409,1.34679,0.267695,72.57488,352.1726,8.966162,0,0,0,0,0,0,0.134192,1.082412,0.427138,359.4455,359.2206,335.1508,0,False,False
742.1693,-0.053585,1.347381,0.266767,72.41727,350.8663,8.750915,0,0,0,0,0,0,0.130441,1.082665,0.427958,359.4714,358.5704,335.2118,0,False,False
742.1803,-0.057815,1.347964,0.265742,72.27232,349.5634,8.517318,0,0,0,0,0,0,0.12623,1.083121,0.428929,359.5077,357.8648,335.3004,0,False,False
742.1916,-0.062254,1.348484,0.264537,72.15051,348.2575,8.326137,0,0,0,0,0,0,0.121873,1.083777,0.430138,359.5442,357.1486,335.387,0,False,False
742.2026,-0.06657,1.349038,0.263242,72.0256,346.9364,8.129741,0,0,0,0,0,0,0.117559,1.08444,0.431324,359.5579,356.4311,335.4319,0,False,False
742.2136,-0.071075,1.349455,0.261778,71.94245,345.6286,7.977225,0,0,0,0,0,0,0.113217,1.085123,0.432462,359.5565,355.717,335.4626,0,False,False
742.2249,-0.075624,1.349837,0.26024,71.87115,344.3666,7.880467,0,0,0,0,0,0,0.108615,1.085971,0.433709,359.5337,354.9693,335.5095,0,False,False
742.236,-0.080063,1.350235,0.258547,71.80656,343.111,7.774837,0,0,0,0,0,0,0.104233,1.086736,0.435023,359.5269,354.2317,335.5555,0,False,False
742.2469,-0.084616,1.350546,0.256868,71.74805,341.8754,7.681233,0,0,0,0,0,0,0.099488,1.087558,0.436246,359.4995,353.4626,335.6624,0,False,False
742.2582,-0.08919,1.350893,0.255018,71.70302,340.6672,7.626795,0,0,0,0,0,0,0.094941,1.088357,0.437429,359.4893,352.7152,335.7482,0,False,False
742.2692,-0.09376,1.351051,0.253001,71.65963,339.4687,7.553698,0,0,0,0,0,0,0.090363,1.089339,0.438737,359.4654,352.011,335.8792,0,False,False
742.2804,-0.098253,1.351184,0.251015,71.61959,338.2696,7.492405,0,0,0,0,0,0,0.085818,1.0903,0.439971,359.4464,351.3106,335.9916,0,False,False
742.2914,-0.102711,1.351224,0.248836,71.59045,337.042,7.37972,0,0,0,0,0,0,0.08121,1.091273,0.441116,359.3818,350.6031,336.1344,0,False,False
742.3026,-0.107029,1.35123,0.24663,71.5416,335.7975,7.282455,0,0,0,0,0,0,0.076607,1.092332,0.442316,359.2669,349.9,336.2834,0,False,False
742.3136,-0.11125,1.351106,0.2444,71.49557,334.5282,7.175178,0,0,0,0,0,0,0.072098,1.093403,0.443622,359.1424,349.1986,336.4099,0,False,False
742.3246,-0.115382,1.350973,0.242159,71.43202,333.1944,7.008345,0,0,0,0,0,0,0.067466,1.094665,0.444773,358.9467,348.5119,336.5345,0,False,False
742.3359,-0.119361,1.350643,0.239859,71.35519,331.8002,6.823846,0,0,0,0,0,0,0.062845,1.095897,0.445951,358.7557,347.8135,336.654,0,False,False
742.3469,-0.123154,1.350265,0.237546,71.26618,330.339,6.583657,0,0,0,0,0,0,0.058298,1.096997,0.447157,358.5486,347.1057,336.7377,0,False,False
742.3581,-0.126873,1.349831,0.235322,71.19809,328.7954,6.320356,0,0,0,0,0,0,0.05375,1.098148,0.448319,358.3326,346.3715,336.7834,0,False,False
742.3691,-0.130316,1.349424,0.233152,71.17319,327.1558,5.988191,0,0,0,0,0,0,0.04928,1.099119,0.449523,358.1068,345.6291,336.7688,0,False,False
742.3804,-0.133566,1.349022,0.230984,71.14893,325.4495,5.63389,0,0,0,0,0,0,0.044665,1.100086,0.450649,357.8725,344.8696,336.7703,0,False,False
742.3915,-0.136313,1.348616,0.22871,71.1106,323.6575,5.196321,0,0,0,0,0,0,0.040055,1.101013,0.45173,357.6427,344.0758,336.6866,0,False,False
742.4026,-0.138976,1.348222,0.22638,71.06423,321.836,4.728399,0,0,0,0,0,0,0.035521,1.101565,0.452766,357.4492,343.2648,336.6016,0,False,False
742.4138,-0.141133,1.34781,0.224077,71.05698,319.9619,4.196928,0,0,0,0,0,0,0.030965,1.102309,0.453884,357.2727,342.4552,336.5502,0,False,False
742.425,-0.143066,1.347607,0.221796,71.04181,318.0524,3.595763,0,0,0,0,0,0,0.026248,1.102571,0.454983,357.1525,341.6062,336.4756,0,False,False
742.4359,-0.144501,1.347434,0.219535,71.07797,316.0934,2.916413,0,0,0,0,0,0,0.021619,1.102528,0.456131,357.1469,340.7195,336.3863,0,False,False
742.4471,-0.145658,1.347448,0.217371,71.12938,314.1035,2.197134,0,0,0,0,0,0,0.016986,1.102615,0.457313,357.1269,339.8247,336.3095,0,False,False
742.4581,-0.14661,1.34757,0.215239,71.2086,312.1439,1.473648,0,0,0,0,0,0,0.012256,1.102376,0.458415,357.1801,338.868,336.2351,0,False,False
742.4691,-0.147324,1.347782,0.213289,71.26176,310.0909,0.675523,0,0,0,0,0,0,0.007567,1.101964,0.459526,357.2751,337.8562,336.1661,0,False,False
742.4803,-0.147651,1.348094,0.211473,71.24989,308.1172,359.9255,0,0,0,0,0,0,0.002897,1.101573,0.460577,357.3377,336.8378,336.072,0,False,False
742.4913,-0.147784,1.348443,0.209969,71.13215,306.2238,359.2239,0,0,0,0,0,0,-0.001656,1.100957,0.461659,357.4435,335.7504,335.9596,0,False,False
742.5026,-0.147867,1.348736,0.208551,70.94186,304.335,358.5104,0,0,0,0,0,0,-0.00633,1.100321,0.462532,357.5287,334.6593,335.8609,0,False,False
742.5135,-0.147775,1.349048,0.207374,70.64801,302.6688,357.967,0,0,0,0,0,0,-0.011029,1.099492,0.463479,357.6136,333.4999,335.7941,0,False,False
742.5247,-0.147693,1.349333,0.206257,70.33022,301.0675,357.4787,0,0,0,0,0,0,-0.015706,1.098544,0.4645,357.6897,332.2434,335.7518,0,False,False
742.5358,-0.147236,1.349637,0.20535,69.95338,299.6197,357.0993,0,0,0,0,0,0,-0.020189,1.097687,0.465379,357.7438,331.0641,335.7172,0,False,False
742.5468,-0.146615,1.34994,0.204532,69.62153,298.2164,356.7875,0,0,0,0,0,0,-0.024718,1.09684,0.466253,357.7982,329.8466,335.7138,0,False,False
742.5579,-0.145821,1.350316,0.203744,69.302,296.8742,356.54,0,0,0,0,0,0,-0.029053,1.095894,0.467211,357.8411,328.6664,335.7072,0,False,False
742.5692,-0.14463,1.350728,0.203138,68.99711,295.5522,356.3056,0,0,0,0,0,0,-0.033309,1.094961,0.468267,357.8891,327.4843,335.6913,0,False,False
742.5802,-0.143036,1.351012,0.202645,68.66673,294.3187,356.1811,0,0,0,0,0,0,-0.03715,1.093983,0.469347,357.8982,326.4079,335.6627,0,False,False
742.5914,-0.141314,1.351234,0.202279,68.34805,293.11,356.0712,0,0,0,0,0,0,-0.040892,1.093167,0.470519,357.8405,325.3643,335.5577,0,False,False
742.6024,-0.139438,1.351313,0.202012,68.04176,291.9081,355.9742,0,0,0,0,0,0,-0.044487,1.092413,0.471689,357.7917,324.3566,335.445,0,False,False
742.6136,-0.137253,1.351243,0.201706,67.73268,290.7086,355.8954,0,0,0,0,0,0,-0.047924,1.091719,0.472767,357.6873,323.3561,335.2852,0,False,False
742.6247,-0.134939,1.351212,0.201419,67.4632,289.433,355.7139,0,0,0,0,0,0,-0.051273,1.091006,0.473814,357.5946,322.3519,335.1385,0,False,False
742.6358,-0.132664,1.350981,0.200689,67.28566,288.1705,355.5609,0,0,0,0,0,0,-0.054544,1.090303,0.474857,357.4694,321.3576,334.9474,0,False,False
742.647,-0.129834,1.350828,0.200621,67.12984,286.8457,355.3464,0,0,0,0,0,0,-0.057624,1.089531,0.475801,357.3716,320.3704,334.7305,0,False,False
742.658,-0.126986,1.350568,0.200393,66.98396,285.5238,355.1442,0,0,0,0,0,0,-0.060592,1.088787,0.476674,357.2636,319.3918,334.5182,0,False,False
742.6692,-0.123971,1.350403,0.200362,66.86597,284.2036,354.9257,0,0,0,0,0,0,-0.063379,1.087889,0.477222,357.1656,318.4283,334.3241,0,False,False
742.6802,-0.12059,1.350199,0.200491,66.81205,282.7925,354.6236,0,0,0,0,0,0,-0.066204,1.087114,0.477877,357.0546,317.453,334.153,0,False,False
742.6914,-0.117196,1.350036,0.20068,66.79674,281.3437,354.2792,0,0,0,0,0,0,-0.068913,1.086292,0.478349,356.9392,316.4623,334.0119,0,False,False
742.7023,-0.113781,1.350081,0.200986,66.77482,279.9151,353.9412,0,0,0,0,0,0,-0.071812,1.085542,0.478884,356.8379,315.5081,333.882,0,False,False
742.7134,-0.110071,1.350013,0.201392,66.73177,278.4921,353.5948,0,0,0,0,0,0,-0.074314,1.084697,0.47902,356.8232,314.5,333.773,0,False,False
742.7247,-0.10653,1.350016,0.201784,66.67945,277.1496,353.2836,0,0,0,0,0,0,-0.076786,1.083896,0.479294,356.8723,313.4387,333.72,0,False,False
742.7358,-0.102953,1.350053,0.20233,66.6439,275.919,353.0027,0,0,0,0,0,0,-0.079107,1.082997,0.479365,356.9464,312.3927,333.6968,0,False,False
742.7469,-0.099447,1.350161,0.202947,66.5396,274.8352,352.8336,0,0,0,0,0,0,-0.081292,1.082253,0.478944,357.124,311.31,333.7649,0,False,False
742.758,-0.095984,1.350324,0.203511,66.40396,273.8295,352.7195,0,0,0,0,0,0,-0.083282,1.081431,0.478363,357.3432,310.1613,333.8049,0,False,False
742.769,-0.092508,1.350478,0.204177,66.24681,272.9365,352.6601,0,0,0,0,0,0,-0.085252,1.080801,0.477667,357.4963,309.011,333.7836,0,False,False
742.7802,-0.089013,1.350713,0.204742,66.10425,272.108,352.5804,0,0,0,0,0,0,-0.087077,1.080333,0.476687,357.6219,307.7769,333.7036,0,False,False
742.7912,-0.085413,1.350913,0.205194,65.97668,271.4337,352.6102,0,0,0,0,0,0,-0.088637,1.080258,0.475422,357.622,306.4977,333.57,0,False,False
742.8024,-0.081801,1.351217,0.205534,65.83404,270.8361,352.6831,0,0,0,0,0,0,-0.09002,1.080381,0.474003,357.4783,305.1859,333.4298,0,False,False
742.8135,-0.078351,1.351568,0.205653,65.69054,270.3699,352.8261,0,0,0,0,0,0,-0.091216,1.080719,0.472395,357.2224,303.8761,333.4002,0,False,False
742.8246,-0.074861,1.35199,0.205683,65.56611,269.9221,352.9598,0,0,0,0,0,0,-0.092306,1.081155,0.470696,356.9185,302.6041,333.5325,0,False,False
742.8358,-0.071431,1.352518,0.205429,65.48663,269.4975,353.0355,0,0,0,0,0,0,-0.093238,1.081617,0.468951,356.6434,301.3898,333.7213,0,False,False
742.8468,-0.068011,1.353131,0.205066,65.46979,268.9717,353.0123,0,0,0,0,0,0,-0.09384,1.082149,0.467074,356.3501,300.3172,334.0736,0,False,False
742.858,-0.064554,1.353971,0.204518,65.51238,268.449,352.9934,0,0,0,0,0,0,-0.094288,1.082606,0.465274,356.1317,299.2738,334.4047,0,False,False
742.8691,-0.061099,1.354829,0.203846,65.54338,267.898,352.9084,0,0,0,0,0,0,-0.094532,1.082985,0.463424,355.9904,298.4146,334.8374,0,False,False
742.8801,-0.057669,1.355838,0.202997,65.55396,267.2903,352.826,0,0,0,0,0,0,-0.094526,1.083357,0.461667,355.9685,297.6625,335.1671,0,False,False
742.8913,-0.054277,1.35694,0.201999,65.57904,266.6598,352.7359,0,0,0,0,0,0,-0.09444,1.083572,0.459873,356.0669,296.998,335.4015,0,False,False
742.9024,-0.050882,1.358073,0.200945,65.58074,265.9436,352.5917,0,0,0,0,0,0,-0.094374,1.083986,0.458272,356.2816,296.3716,335.5123,0,False,False
742.9135,-0.047611,1.359412,0.199748,65.57619,265.2297,352.436,0,0,0,0,0,0,-0.094246,1.084279,0.456363,356.4944,295.7531,335.5752,0,False,False
742.9247,-0.044378,1.360686,0.198482,65.52923,264.5164,352.2476,0,0,0,0,0,0,-0.093833,1.084518,0.454429,356.796,295.1953,335.4394,0,False,False
742.9356,-0.041419,1.361948,0.197136,65.41992,263.8205,352.0032,0,0,0,0,0,0,-0.093266,1.08501,0.452424,357.0488,294.6913,335.124,0,False,False
742.9467,-0.038534,1.363203,0.19584,65.26467,263.2102,351.8008,0,0,0,0,0,0,-0.092499,1.085563,0.450384,357.1849,294.1966,334.6807,0,False,False
742.9578,-0.035824,1.36444,0.19444,65.02049,262.7225,351.657,0,0,0,0,0,0,-0.091654,1.0863,0.448196,357.1765,293.6909,334.2279,0,False,False
742.9689,-0.033217,1.36561,0.193124,64.74947,262.3258,351.5524,0,0,0,0,0,0,-0.090801,1.087055,0.446018,357.1259,293.1777,333.8737,0,False,False
742.98,-0.030641,1.366684,0.191786,64.44498,262.0527,351.5475,0,0,0,0,0,0,-0.089875,1.087809,0.443674,356.9135,292.6945,333.5773,0,False,False
742.9913,-0.028152,1.367727,0.190371,64.14912,261.804,351.5767,0,0,0,0,0,0,-0.088904,1.08851,0.441031,356.6596,292.1957,333.4078,0,False,False
743.0023,-0.025676,1.368717,0.188874,63.88685,261.605,351.6734,0,0,0,0,0,0,-0.088008,1.088967,0.438537,356.412,291.7645,333.3795,0,False,False
743.0132,-0.023137,1.369699,0.187332,63.67266,261.4583,351.8268,0,0,0,0,0,0,-0.087169,1.089243,0.436025,356.2253,291.3857,333.3953,0,False,False
743.0245,-0.020574,1.370646,0.185698,63.47554,261.3131,351.994,0,0,0,0,0,0,-0.086308,1.089387,0.433398,356.0633,291.0323,333.3928,0,False,False
743.0358,-0.01795,1.371578,0.183929,63.32389,261.241,352.2245,0,0,0,0,0,0,-0.085533,1.089469,0.430691,356.0165,290.7794,333.406,0,False,False
743.047,-0.015379,1.372552,0.182044,63.16649,261.1776,352.463,0,0,0,0,0,0,-0.084779,1.088961,0.427778,356.0642,290.5981,333.3875,0,False,False
743.058,-0.012891,1.373513,0.179977,63.012,261.1359,352.6899,0,0,0,0,0,0,-0.084084,1.088587,0.425187,356.1439,290.4166,333.3215,0,False,False
743.0691,-0.01044,1.374489,0.17772,62.82755,261.1226,352.9192,0,0,0,0,0,0,-0.08352,1.087496,0.422526,356.384,290.3185,333.1814,0,False,False
743.08,-0.008034,1.37542,0.175417,62.63579,261.1115,353.1396,0,0,0,0,0,0,-0.08292,1.086403,0.419572,356.6869,290.1943,332.9785,0,False,False
743.0912,-0.005648,1.376357,0.172794,62.44226,261.1274,353.3755,0,0,0,0,0,0,-0.082436,1.085229,0.4163,357.0122,290.0013,332.7272,0,False,False
743.1022,-0.00334,1.377251,0.170227,62.2625,261.1543,353.5987,0,0,0,0,0,0,-0.081946,1.08396,0.412881,357.3394,289.7759,332.4533,0,False,False
743.1133,-0.000953,1.378191,0.167532,62.1054,261.1576,353.7812,0,0,0,0,0,0,-0.081519,1.08265,0.409125,357.657,289.4906,332.2145,0,False,False
743.1246,0.001395,1.379184,0.164647,61.95724,261.1416,353.9556,0,0,0,0,0,0,-0.081159,1.081524,0.405013,357.965,289.1843,332.055,0,False,False
743.1356,0.003559,1.380145,0.161523,61.80961,261.1349,354.1212,0,0,0,0,0,0,-0.080697,1.080479,0.401077,358.2653,288.892,331.9547,0,False,False
743.1467,0.005704,1.381112,0.158354,61.6602,261.1371,354.3088,0,0,0,0,0,0,-0.080336,1.079489,0.396942,358.6115,288.6054,331.9817,0,False,False
743.1577,0.007609,1.382026,0.154887,61.48956,261.1615,354.5007,0,0,0,0,0,0,-0.07999,1.078502,0.392401,358.949,288.3554,332.0893,0,False,False
743.1689,0.009429,1.382904,0.151356,61.26617,261.2188,354.7242,0,0,0,0,0,0,-0.079311,1.077734,0.388138,359.2676,288.1108,332.1273,0,False,False
743.18,0.011091,1.383688,0.147729,61.02646,261.3014,354.9381,0,0,0,0,0,0,-0.078453,1.077584,0.38357,359.4825,287.8908,332.2126,0,False,False
743.1912,0.012686,1.384339,0.143809,60.73746,261.4185,355.1475,0,0,0,0,0,0,-0.077583,1.077535,0.379036,359.6375,287.6494,332.2122,0,False,False
743.2022,0.014254,1.384975,0.139868,60.47627,261.5425,355.3575,0,0,0,0,0,0,-0.076821,1.077791,0.374285,359.6056,287.2988,332.1492,0,False,False
743.2134,0.015742,1.385453,0.135711,60.21842,261.6479,355.5021,0,0,0,0,0,0,-0.075732,1.078548,0.369397,359.437,286.8804,332.0697,0,False,False
743.2243,0.01731,1.385893,0.131649,60.00508,261.7371,355.6415,0,0,0,0,0,0,-0.07479,1.079314,0.364524,359.2078,286.3983,332.0096,0,False,False
743.2354,0.01876,1.386271,0.127228,59.84463,261.8451,355.7904,0,0,0,0,0,0,-0.073749,1.080194,0.359554,358.9227,285.916,332.0224,0,False,False
743.2466,0.020289,1.386577,0.122713,59.69754,261.9524,355.9365,0,0,0,0,0,0,-0.072794,1.080939,0.354741,358.6687,285.5251,332.0749,0,False,False
743.2577,0.021762,1.3869,0.118211,59.60891,262.0566,356.0779,0,0,0,0,0,0,-0.071731,1.081643,0.350065,358.455,285.2027,332.1791,0,False,False
743.2687,0.023212,1.387164,0.113649,59.55659,262.1715,356.2261,0,0,0,0,0,0,-0.070613,1.08242,0.345689,358.2682,285.045,332.3794,0,False,False
743.28,0.024731,1.387462,0.109038,59.49736,262.2733,356.3571,0,0,0,0,0,0,-0.069362,1.083174,0.3415,358.1509,285.0018,332.6503,0,False,False
743.291,0.026094,1.387797,0.104389,59.42479,262.4082,356.5125,0,0,0,0,0,0,-0.068052,1.083839,0.337589,358.1005,285.0998,332.9369,0,False,False
743.3022,0.02751,1.388243,0.099863,59.33908,262.5407,356.6433,0,0,0,0,0,0,-0.066723,1.084437,0.333968,358.1007,285.2825,333.1628,0,False,False
743.3134,0.028808,1.388704,0.095227,59.22772,262.6873,356.7906,0,0,0,0,0,0,-0.065338,1.085068,0.330409,358.1097,285.444,333.3405,0,False,False
743.3245,0.029922,1.389251,0.090669,59.06541,262.852,356.9511,0,0,0,0,0,0,-0.063741,1.085656,0.326829,358.1685,285.6571,333.3921,0,False,False
743.3354,0.031016,1.389798,0.086178,58.85435,262.9991,357.0977,0,0,0,0,0,0,-0.062142,1.085973,0.32357,358.2615,285.8511,333.3362,0,False,False
743.3467,0.031889,1.39037,0.081706,58.5715,263.1841,357.2714,0,0,0,0,0,0,-0.060704,1.086325,0.320259,358.3426,285.9937,333.2246,0,False,False
