time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
423.9865,0.290788,1.452601,-0.683533,39.88916,230.1363,358.2362,0,0,0,0,0,0,0.238025,0.675483,-0.385442,65.22316,225.819,29.76505,0,False,False
423.9978,0.294743,1.454377,-0.6883,39.25009,227.4495,357.7426,0,0,0,0,0,0,0.237336,0.674997,-0.387573,65.39107,224.75,29.3714,0,False,False
424.0089,0.299022,1.455822,-0.692501,38.79028,225.0706,357.4346,0,0,0,0,0,0,0.236824,0.674609,-0.390073,65.60842,223.4284,28.91271,0,False,False
424.0199,0.303297,1.457158,-0.696797,38.4093,222.7576,357.1714,0,0,0,0,0,0,0.23626,0.674114,-0.392764,65.86885,221.9756,28.44604,0,False,False
424.0311,0.307985,1.458114,-0.700555,38.23615,220.5367,356.9853,0,0,0,0,0,0,0.235602,0.673624,-0.395578,66.1143,220.3789,27.94053,0,False,False
424.0421,0.312665,1.458916,-0.704377,38.13136,218.2846,356.8199,0,0,0,0,0,0,0.234762,0.673265,-0.398681,66.35712,218.7681,27.4712,0,False,False
424.0531,0.317808,1.459125,-0.707818,38.26662,216.0877,356.7435,0,0,0,0,0,0,0.233963,0.672857,-0.401463,66.56856,217.257,26.99994,0,False,False
424.0643,0.32305,1.459142,-0.71129,38.51131,213.8374,356.7035,0,0,0,0,0,0,0.232646,0.672678,-0.405271,66.80499,215.4964,26.56493,0,False,False
424.0755,0.328377,1.458855,-0.714727,38.8405,211.527,356.6566,0,0,0,0,0,0,0.231376,0.672457,-0.408817,67.00835,213.8304,26.09698,0,False,False
424.0866,0.333982,1.458129,-0.717858,39.36492,209.2107,356.6416,0,0,0,0,0,0,0.229796,0.672252,-0.412828,67.18927,212.2242,25.72275,0,False,False
424.0977,0.33957,1.457281,-0.720995,39.91272,206.862,356.5798,0,0,0,0,0,0,0.227721,0.67232,-0.41732,67.28938,210.7525,25.48858,0,False,False
424.1089,0.345298,1.456039,-0.72384,40.61581,204.5685,356.4991,0,0,0,0,0,0,0.22593,0.672362,-0.421495,67.3847,209.3076,25.24308,0,False,False
424.1199,0.351146,1.454537,-0.726558,41.36137,202.2234,356.3015,0,0,0,0,0,0,0.223661,0.672581,-0.426321,67.39223,208.1267,25.25378,0,False,False
424.1311,0.356942,1.453005,-0.729284,42.11539,199.8535,356.0348,0,0,0,0,0,0,0.221407,0.672886,-0.431364,67.34769,207.0168,25.37006,0,False,False
424.1422,0.362797,1.451108,-0.731668,42.93372,197.5058,355.6274,0,0,0,0,0,0,0.218909,0.673197,-0.436517,67.29736,205.8879,25.47179,0,False,False
424.1532,0.368582,1.449185,-0.733947,43.78933,195.1906,355.1577,0,0,0,0,0,0,0.215962,0.673835,-0.442293,67.14339,204.8828,25.68792,0,False,False
424.1643,0.374322,1.447247,-0.736066,44.69447,192.9839,354.6673,0,0,0,0,0,0,0.212899,0.674423,-0.448393,66.93311,203.9429,25.99812,0,False,False
424.1754,0.379474,1.445243,-0.737449,45.61541,191.0764,354.1414,0,0,0,0,0,0,0.209854,0.675123,-0.454842,66.64618,203.0831,26.37659,0,False,False
424.1865,0.384326,1.443498,-0.738949,46.40437,189.3542,353.6879,0,0,0,0,0,0,0.206616,0.675885,-0.461494,66.28461,202.2698,26.78864,0,False,False
424.1978,0.388586,1.442137,-0.740289,47.04349,188.0925,353.3413,0,0,0,0,0,0,0.203444,0.676827,-0.468187,65.92387,201.4007,27.20592,0,False,False
424.2087,0.392456,1.440964,-0.741708,47.45186,187.0482,353.1346,0,0,0,0,0,0,0.200343,0.677808,-0.475318,65.44806,200.6387,27.72082,0,False,False
424.2197,0.396141,1.439901,-0.74345,47.81604,186.0626,352.9788,0,0,0,0,0,0,0.19731,0.67907,-0.482864,64.93247,199.8806,28.24024,0,False,False
424.231,0.399553,1.438952,-0.744906,48.09751,185.3484,352.9288,0,0,0,0,0,0,0.194332,0.680304,-0.490515,64.35873,199.104,28.77866,0,False,False
424.2421,0.402812,1.437881,-0.746258,48.40288,184.7068,352.8742,0,0,0,0,0,0,0.191547,0.681525,-0.498228,63.80043,198.3355,29.31703,0,False,False
424.2531,0.405739,1.436905,-0.747314,48.72998,184.3991,352.942,0,0,0,0,0,0,0.189035,0.68283,-0.506006,63.21218,197.6488,29.90069,0,False,False
424.2642,0.408636,1.435899,-0.748351,49.10096,184.1655,353.0283,0,0,0,0,0,0,0.186182,0.684399,-0.514155,62.64615,196.951,30.48968,0,False,False
424.2753,0.410924,1.434786,-0.74906,49.51846,184.2772,353.2361,0,0,0,0,0,0,0.183937,0.686074,-0.522497,62.03212,196.4314,31.26682,0,False,False
424.2864,0.413172,1.433785,-0.749657,49.98264,184.413,353.3996,0,0,0,0,0,0,0.18158,0.687548,-0.53059,61.46613,195.8601,31.98452,0,False,False
424.2976,0.41485,1.432719,-0.750015,50.47943,184.8055,353.5981,0,0,0,0,0,0,0.179618,0.689321,-0.538771,60.90616,195.3618,32.78929,0,False,False
424.3086,0.4162,1.431717,-0.750237,50.95216,185.4052,353.7679,0,0,0,0,0,0,0.178035,0.691274,-0.546767,60.32183,194.9373,33.6186,0,False,False
424.3197,0.417249,1.430672,-0.750449,51.42185,186.1419,353.9344,0,0,0,0,0,0,0.176402,0.693434,-0.554697,59.70446,194.4882,34.39077,0,False,False
424.3308,0.417505,1.42956,-0.750531,51.87125,187.3455,354.1536,0,0,0,0,0,0,0.175157,0.695615,-0.562522,58.9837,194.1774,35.17722,0,False,False
424.3419,0.417404,1.428538,-0.750478,52.30986,188.8128,354.4418,0,0,0,0,0,0,0.174059,0.698087,-0.570265,58.13215,193.8714,35.78554,0,False,False
424.353,0.416173,1.427256,-0.750211,52.70357,190.9414,354.8985,0,0,0,0,0,0,0.173286,0.700561,-0.57776,57.13509,193.6439,36.28735,0,False,False
424.3642,0.414681,1.42612,-0.749735,53.14679,193.4778,355.5064,0,0,0,0,0,0,0.172689,0.703263,-0.584939,56.0311,193.3825,36.59437,0,False,False
424.3754,0.412009,1.424671,-0.748777,53.61397,196.7082,356.4171,0,0,0,0,0,0,0.172265,0.705991,-0.591703,54.87572,193.1456,36.75976,0,False,False
424.3866,0.409229,1.423191,-0.747521,54.05542,200.1819,357.4968,0,0,0,0,0,0,0.171827,0.708698,-0.59795,53.79095,192.9705,36.97455,0,False,False
424.3979,0.405692,1.421644,-0.745873,54.48414,204.3226,358.9528,0,0,0,0,0,0,0.171842,0.711213,-0.603859,52.7266,192.966,37.26356,0,False,False
424.4088,0.401786,1.420091,-0.743861,54.78371,208.6601,0.661649,0,0,0,0,0,0,0.172035,0.713404,-0.608377,51.92439,193.1446,37.77858,0,False,False
424.4198,0.398067,1.418736,-0.741677,54.96441,212.9193,2.414938,0,0,0,0,0,0,0.172443,0.715168,-0.612103,51.37909,193.4497,38.58034,0,False,False
424.4309,0.393934,1.417422,-0.739105,55.01942,217.3927,4.313963,0,0,0,0,0,0,0.173407,0.716487,-0.615458,51.12104,193.9055,39.74141,0,False,False
424.442,0.389824,1.416324,-0.736247,54.91388,221.9275,6.311445,0,0,0,0,0,0,0.174151,0.717491,-0.618362,50.92647,194.3099,40.81923,0,False,False
424.4532,0.385782,1.415293,-0.732669,54.73325,226.5542,8.379739,0,0,0,0,0,0,0.175484,0.71793,-0.620002,51.08992,194.8667,42.04885,0,False,False
424.4642,0.381817,1.414451,-0.729133,54.47971,231.1427,10.38138,0,0,0,0,0,0,0.176978,0.718661,-0.621909,51.17162,195.3084,43.07078,0,False,False
424.4754,0.37813,1.413942,-0.724992,54.12887,235.6745,12.34469,0,0,0,0,0,0,0.179339,0.718843,-0.6223,51.31546,195.6988,43.97669,0,False,False
424.4864,0.374481,1.413336,-0.720953,53.73269,240.0323,14.15472,0,0,0,0,0,0,0.182078,0.718768,-0.622234,51.38949,195.8653,44.64019,0,False,False
424.4975,0.371366,1.413024,-0.716411,53.32072,244.2274,15.83187,0,0,0,0,0,0,0.185212,0.718977,-0.622037,51.40593,195.7223,44.90154,0,False,False
424.5087,0.368232,1.412793,-0.712218,52.87411,248.24,17.38298,0,0,0,0,0,0,0.188915,0.719184,-0.621415,51.48317,195.2632,44.75286,0,False,False
424.5197,0.365434,1.412747,-0.707511,52.37602,252.0149,18.79407,0,0,0,0,0,0,0.193082,0.718968,-0.619996,51.61868,194.5118,44.33784,0,False,False
424.5309,0.36274,1.412807,-0.702837,51.83407,255.5604,20.06312,0,0,0,0,0,0,0.197251,0.718554,-0.618305,51.82718,193.5586,43.71227,0,False,False
424.542,0.360333,1.41291,-0.698449,51.2841,258.9475,21.24073,0,0,0,0,0,0,0.202045,0.718602,-0.616688,52.04396,192.6949,43.16018,0,False,False
424.553,0.35816,1.413194,-0.694028,50.75057,262.0327,22.25125,0,0,0,0,0,0,0.206687,0.718305,-0.613784,52.36489,191.5818,42.24228,0,False,False
424.5641,0.356053,1.413418,-0.689813,50.21852,264.9483,23.12418,0,0,0,0,0,0,0.211427,0.717905,-0.610622,52.70167,190.6668,41.48158,0,False,False
424.5753,0.353935,1.413711,-0.685941,49.74281,267.5464,23.79191,0,0,0,0,0,0,0.215963,0.717039,-0.606382,53.26501,189.8068,40.89167,0,False,False
424.5864,0.351985,1.413888,-0.681996,49.25251,269.9875,24.3472,0,0,0,0,0,0,0.220259,0.71627,-0.60226,53.90309,188.9989,40.35192,0,False,False
424.5974,0.350254,1.414058,-0.678182,48.83918,272.0946,24.71655,0,0,0,0,0,0,0.224237,0.715006,-0.597089,54.88176,188.2397,39.80864,0,False,False
424.6086,0.348517,1.414136,-0.674571,48.41146,274.1014,25.02577,0,0,0,0,0,0,0.228055,0.713713,-0.591534,55.87204,187.5695,39.298,0,False,False
424.6196,0.347085,1.414352,-0.671297,48.05905,275.7981,25.19478,0,0,0,0,0,0,0.231789,0.712645,-0.586239,56.68212,186.9151,38.79951,0,False,False
424.6307,0.3457,1.414504,-0.668162,47.76715,277.4087,25.30899,0,0,0,0,0,0,0.234577,0.711543,-0.58006,57.46709,186.7048,38.45963,0,False,False
424.6419,0.344399,1.414661,-0.665207,47.55013,278.8279,25.304,0,0,0,0,0,0,0.237526,0.710569,-0.574432,58.13745,186.4167,38.03047,0,False,False
424.653,0.34323,1.41476,-0.662443,47.37273,280.0885,25.18708,0,0,0,0,0,0,0.239886,0.709905,-0.568651,58.6632,186.4787,37.63496,0,False,False
424.664,0.342003,1.414821,-0.659728,47.22222,281.2939,25.01692,0,0,0,0,0,0,0.241775,0.709358,-0.562906,59.04697,186.7441,37.17649,0,False,False
424.6753,0.340958,1.414922,-0.657276,47.15738,282.3462,24.77652,0,0,0,0,0,0,0.24328,0.709179,-0.55707,59.31752,187.1415,36.6771,0,False,False
424.6864,0.339822,1.414903,-0.654854,47.09916,283.3758,24.53777,0,0,0,0,0,0,0.244164,0.709124,-0.551564,59.49258,187.8608,36.30994,0,False,False
424.6974,0.338757,1.414923,-0.652553,47.09385,284.2134,24.21502,0,0,0,0,0,0,0.244959,0.709103,-0.545999,59.69204,188.7751,36.03499,0,False,False
424.7086,0.337591,1.414914,-0.650336,47.09011,285.1033,23.94999,0,0,0,0,0,0,0.244656,0.7096,-0.540343,59.75311,190.4256,36.11233,0,False,False
424.7196,0.336557,1.415027,-0.648204,47.11957,285.7969,23.63151,0,0,0,0,0,0,0.243789,0.709991,-0.534722,59.77313,192.3672,36.32135,0,False,False
424.7307,0.335404,1.415086,-0.646141,47.15419,286.4638,23.32743,0,0,0,0,0,0,0.242426,0.710681,-0.528766,59.86623,194.674,36.44315,0,False,False
424.7417,0.334177,1.415195,-0.644165,47.19012,287.1032,23.02493,0,0,0,0,0,0,0.240732,0.711226,-0.52259,60.11065,197.2051,36.90781,0,False,False
424.7529,0.332812,1.4153,-0.642296,47.25276,287.6799,22.70605,0,0,0,0,0,0,0.239237,0.711503,-0.516561,60.3793,199.5811,37.36919,0,False,False
424.7641,0.331492,1.41541,-0.64032,47.29677,288.2373,22.3465,0,0,0,0,0,0,0.23718,0.711765,-0.509796,60.7305,202.1699,38.18028,0,False,False
424.7752,0.330105,1.415534,-0.638385,47.33311,288.7384,21.96062,0,0,0,0,0,0,0.235413,0.712077,-0.502939,61.05819,204.4156,39.19742,0,False,False
424.7863,0.328703,1.415673,-0.636351,47.36834,289.2869,21.60356,0,0,0,0,0,0,0.234022,0.712264,-0.496129,61.31866,206.4633,40.1895,0,False,False
424.7975,0.327123,1.415832,-0.634337,47.40993,289.8046,21.24558,0,0,0,0,0,0,0.232732,0.712346,-0.488704,61.58543,207.9475,41.47368,0,False,False
424.8084,0.325516,1.416048,-0.632269,47.45588,290.3487,20.93736,0,0,0,0,0,0,0.231693,0.712656,-0.481612,61.80544,209.3954,42.49984,0,False,False
424.8196,0.323818,1.416179,-0.630182,47.51997,290.8976,20.62406,0,0,0,0,0,0,0.23117,0.712814,-0.474422,62.01213,210.299,43.50804,0,False,False
424.8306,0.322073,1.416305,-0.628,47.59834,291.4537,20.3175,0,0,0,0,0,0,0.230942,0.713178,-0.467414,62.21309,211.0646,44.32187,0,False,False
424.8418,0.320273,1.416435,-0.62581,47.68589,292.0265,20.01443,0,0,0,0,0,0,0.230625,0.713504,-0.460358,62.4264,212.0007,45.17978,0,False,False
424.8529,0.318423,1.41651,-0.623496,47.74812,292.6361,19.74933,0,0,0,0,0,0,0.230678,0.713857,-0.453363,62.62712,212.9783,45.98447,0,False,False
424.8641,0.316547,1.416651,-0.621127,47.79554,293.2949,19.53242,0,0,0,0,0,0,0.230563,0.714181,-0.446387,62.81466,214.1336,46.80326,0,False,False
424.8751,0.31457,1.416793,-0.618637,47.84169,293.963,19.33457,0,0,0,0,0,0,0.230601,0.714459,-0.439559,62.99723,215.4941,47.57147,0,False,False
424.8862,0.312608,1.41698,-0.61609,47.87029,294.6762,19.16106,0,0,0,0,0,0,0.230608,0.714708,-0.432686,63.17216,216.9542,48.37577,0,False,False
424.8972,0.310635,1.41709,-0.613558,47.8978,295.4053,19.02045,0,0,0,0,0,0,0.230849,0.714936,-0.426123,63.27958,218.6575,49.04209,0,False,False
424.9084,0.30858,1.417177,-0.610941,47.94254,296.1207,18.88494,0,0,0,0,0,0,0.231144,0.715171,-0.419571,63.32902,220.484,49.62925,0,False,False
424.9196,0.306408,1.417231,-0.608126,48.02652,296.8619,18.75932,0,0,0,0,0,0,0.231381,0.715254,-0.41309,63.36115,222.303,50.12949,0,False,False
424.9306,0.304267,1.417348,-0.605465,48.087,297.599,18.63598,0,0,0,0,0,0,0.231849,0.71521,-0.406988,63.37098,224.0363,50.4102,0,False,False
424.9418,0.301973,1.417481,-0.602742,48.14596,298.3275,18.51575,0,0,0,0,0,0,0.232333,0.715199,-0.400914,63.39052,225.608,50.63293,0,False,False
424.953,0.299588,1.417638,-0.599995,48.18684,299.029,18.39857,0,0,0,0,0,0,0.233279,0.715043,-0.395479,63.40691,226.7653,50.19901,0,False,False
424.964,0.297053,1.417852,-0.597267,48.21607,299.6959,18.29341,0,0,0,0,0,0,0.234164,0.714905,-0.389934,63.45197,227.9547,49.95032,0,False,False
424.975,0.294406,1.417992,-0.594509,48.23067,300.3099,18.21554,0,0,0,0,0,0,0.235287,0.714645,-0.384754,63.56816,228.8015,49.2694,0,False,False
424.9862,0.291692,1.418127,-0.591779,48.2477,300.879,18.10915,0,0,0,0,0,0,0.236751,0.714286,-0.379408,63.71717,229.6915,48.73848,0,False,False
424.9974,0.288853,1.418321,-0.589194,48.27302,301.4091,18.01686,0,0,0,0,0,0,0.238432,0.713827,-0.374544,63.9976,230.3881,48.15114,0,False,False
425.0084,0.285888,1.418468,-0.586596,48.29694,301.9063,17.89763,0,0,0,0,0,0,0.240391,0.713401,-0.369734,64.3167,231.0396,47.64232,0,False,False
425.0195,0.28262,1.418651,-0.584083,48.2975,302.3239,17.74227,0,0,0,0,0,0,0.242168,0.712766,-0.365071,64.6452,231.5999,47.17872,0,False,False
425.0306,0.279191,1.418787,-0.581549,48.28419,302.707,17.55159,0,0,0,0,0,0,0.24406,0.711949,-0.360373,64.97131,232.0771,46.77338,0,False,False
425.0417,0.275585,1.418843,-0.579054,48.26391,303.0288,17.34699,0,0,0,0,0,0,0.245757,0.711337,-0.355571,65.25274,232.6281,46.42704,0,False,False
425.0527,0.27183,1.418845,-0.576593,48.21234,303.3004,17.10535,0,0,0,0,0,0,0.24773,0.71045,-0.35116,65.56143,232.9944,46.11479,0,False,False
425.064,0.268031,1.418786,-0.574114,48.17755,303.5813,16.8713,0,0,0,0,0,0,0.24979,0.70931,-0.346695,65.88285,233.2587,45.90993,0,False,False
425.075,0.264059,1.418686,-0.571631,48.18238,303.8225,16.62719,0,0,0,0,0,0,0.25192,0.70814,-0.342372,66.19361,233.4662,45.87037,0,False,False
425.0861,0.260132,1.418489,-0.56916,48.21503,304.0818,16.41213,0,0,0,0,0,0,0.253978,0.70691,-0.338039,66.53008,233.6975,45.86382,0,False,False
425.0973,0.256058,1.418221,-0.566702,48.26283,304.3248,16.22738,0,0,0,0,0,0,0.255933,0.705669,-0.333911,66.88832,234.0178,45.83454,0,False,False
425.1084,0.251914,1.417948,-0.564234,48.31503,304.5439,16.04526,0,0,0,0,0,0,0.258002,0.704049,-0.329813,67.35081,234.2059,45.63773,0,False,False
425.1195,0.247467,1.417618,-0.561771,48.38235,304.7551,15.8673,0,0,0,0,0,0,0.259871,0.70284,-0.326139,67.78839,234.4533,45.42877,0,False,False
425.1306,0.243084,1.417235,-0.55927,48.41877,304.9191,15.65332,0,0,0,0,0,0,0.261772,0.70135,-0.322393,68.31148,234.6501,45.16108,0,False,False
425.1417,0.238518,1.41679,-0.556658,48.45906,305.0472,15.44515,0,0,0,0,0,0,0.263514,0.699723,-0.318579,68.85337,234.8886,44.80305,0,False,False
425.1528,0.233963,1.416337,-0.554019,48.48639,305.1689,15.24807,0,0,0,0,0,0,0.265261,0.698285,-0.315027,69.37057,235.0926,44.36719,0,False,False
425.1638,0.229301,1.415784,-0.551338,48.51894,305.2311,15.04682,0,0,0,0,0,0,0.266782,0.696566,-0.311684,69.94043,235.2098,43.70108,0,False,False
425.175,0.224465,1.415188,-0.548677,48.55605,305.272,14.84705,0,0,0,0,0,0,0.268076,0.69493,-0.308558,70.51918,235.2547,42.91838,0,False,False
425.1861,0.219567,1.414626,-0.545941,48.62104,305.2614,14.65893,0,0,0,0,0,0,0.269397,0.693298,-0.305399,71.06406,235.1563,42.03688,0,False,False
425.1973,0.214468,1.414122,-0.543183,48.68578,305.1797,14.49244,0,0,0,0,0,0,0.270559,0.691806,-0.302699,71.60683,234.6986,40.98752,0,False,False
425.2084,0.209288,1.413574,-0.540464,48.72435,305.0592,14.33852,0,0,0,0,0,0,0.271614,0.690177,-0.300023,72.16166,233.9448,39.89966,0,False,False
425.2195,0.203818,1.413175,-0.537791,48.75043,304.8254,14.19013,0,0,0,0,0,0,0.272909,0.688704,-0.297357,72.7094,232.6859,38.67452,0,False,False
425.2305,0.198195,1.412731,-0.535184,48.74847,304.5338,14.004,0,0,0,0,0,0,0.274278,0.687421,-0.295133,73.30687,230.8612,37.20657,0,False,False
425.2416,0.19219,1.412509,-0.532618,48.6716,304.1202,13.82618,0,0,0,0,0,0,0.275837,0.685991,-0.29266,73.9613,228.696,35.36414,0,False,False
425.2529,0.185982,1.41233,-0.530155,48.56037,303.6354,13.64828,0,0,0,0,0,0,0.277759,0.68431,-0.290911,74.85202,225.2955,32.34559,0,False,False
425.2639,0.179827,1.41228,-0.527782,48.48668,303.1215,13.45281,0,0,0,0,0,0,0.279331,0.682724,-0.288656,75.64339,222.0723,29.28092,0,False,False
425.275,0.173496,1.412351,-0.52552,48.44068,302.5376,13.25087,0,0,0,0,0,0,0.280911,0.680812,-0.286643,76.44749,218.3224,25.55798,0,False,False
425.2862,0.167036,1.412453,-0.523335,48.39703,301.9271,13.0606,0,0,0,0,0,0,0.282246,0.679167,-0.284518,77.12765,214.4841,21.63191,0,False,False
425.2971,0.160561,1.412597,-0.521263,48.34654,301.2342,12.86171,0,0,0,0,0,0,0.282714,0.677742,-0.282585,77.57348,211.465,18.1902,0,False,False
425.3084,0.153938,1.412709,-0.519135,48.28255,300.5007,12.61469,0,0,0,0,0,0,0.283122,0.676307,-0.280735,77.95851,208.2509,14.61537,0,False,False
425.3193,0.147333,1.412775,-0.5172,48.15326,299.682,12.30252,0,0,0,0,0,0,0.282798,0.675094,-0.279206,78.1752,206.1171,11.87838,0,False,False
425.3305,0.140672,1.412714,-0.515226,48.01078,298.8898,11.95492,0,0,0,0,0,0,0.281904,0.673906,-0.278011,78.33846,204.299,9.327155,0,False,False
425.3417,0.134129,1.412642,-0.513375,47.88798,298.095,11.52353,0,0,0,0,0,0,0.280854,0.672818,-0.277012,78.42233,202.79,6.952365,0,False,False
425.3527,0.127591,1.412606,-0.511497,47.79012,297.3653,11.07992,0,0,0,0,0,0,0.279573,0.671752,-0.276074,78.50267,200.9841,4.303115,0,False,False
425.3639,0.121073,1.412588,-0.50971,47.7783,296.7036,10.66362,0,0,0,0,0,0,0.27768,0.670717,-0.275621,78.43435,199.8768,2.159293,0,False,False
425.3749,0.114638,1.412619,-0.508165,47.83318,296.1013,10.31524,0,0,0,0,0,0,0.275211,0.669619,-0.275489,78.22825,199.0664,0.454191,0,False,False
425.386,0.108203,1.412794,-0.506544,47.9033,295.5088,10.04452,0,0,0,0,0,0,0.272817,0.668709,-0.275408,77.95448,198.3714,358.8357,0,False,False
425.3971,0.101741,1.412998,-0.505027,47.98996,294.9592,9.885268,0,0,0,0,0,0,0.26902,0.668261,-0.276228,77.29609,198.685,358.2077,0,False,False
425.4082,0.095327,1.413344,-0.503527,48.03403,294.3867,9.77137,0,0,0,0,0,0,0.265768,0.6676,-0.276655,76.7548,198.5711,357.2064,0,False,False
425.4193,0.088834,1.413695,-0.502201,48.05418,293.8664,9.778876,0,0,0,0,0,0,0.261491,0.667281,-0.277566,76.01768,198.9966,356.8029,0,False,False
425.4305,0.082378,1.414165,-0.500856,48.04723,293.3272,9.795417,0,0,0,0,0,0,0.257017,0.667176,-0.278572,75.34677,199.414,356.4739,0,False,False
425.4416,0.075941,1.414692,-0.499658,48.02421,292.7942,9.866559,0,0,0,0,0,0,0.252579,0.667049,-0.279516,74.73071,199.9152,356.217,0,False,False
425.4527,0.069435,1.415244,-0.498716,47.9872,292.2268,9.914603,0,0,0,0,0,0,0.247295,0.667165,-0.280828,74.21659,200.7877,356.3439,0,False,False
425.4637,0.062995,1.415761,-0.497809,47.94191,291.6201,9.952034,0,0,0,0,0,0,0.242249,0.667123,-0.281961,73.71864,201.4493,356.2479,0,False,False
425.4748,0.056557,1.41618,-0.497034,47.88882,291.0037,9.98985,0,0,0,0,0,0,0.236595,0.667254,-0.283055,73.30341,202.4214,356.4825,0,False,False
425.4859,0.050144,1.416669,-0.496609,47.84674,290.3654,10.03894,0,0,0,0,0,0,0.230651,0.667356,-0.284374,72.93919,203.3337,356.6551,0,False,False
425.4971,0.043887,1.417139,-0.496389,47.76889,289.6927,10.08744,0,0,0,0,0,0,0.224756,0.667473,-0.28561,72.57414,204.2008,356.8147,0,False,False
425.5081,0.037625,1.417387,-0.496194,47.69097,288.9815,10.09535,0,0,0,0,0,0,0.218487,0.667614,-0.286836,72.27654,205.1469,357.1604,0,False,False
425.5193,0.031463,1.417598,-0.496416,47.62784,288.2414,10.08699,0,0,0,0,0,0,0.21204,0.667684,-0.288265,71.94003,206.0456,357.5197,0,False,False
425.5303,0.025312,1.417738,-0.496739,47.59314,287.4997,10.04314,0,0,0,0,0,0,0.205325,0.667691,-0.289565,71.55135,206.8315,357.8643,0,False,False
425.5414,0.019218,1.417864,-0.497449,47.59856,286.6977,9.956678,0,0,0,0,0,0,0.198807,0.667751,-0.291081,71.12428,207.4898,358.1006,0,False,False
425.5526,0.013216,1.417996,-0.498238,47.63791,285.878,9.885693,0,0,0,0,0,0,0.191856,0.667846,-0.292863,70.58051,207.9049,358.2793,0,False,False
425.5641,0.007233,1.418232,-0.499299,47.67299,284.9984,9.807799,0,0,0,0,0,0,0.184836,0.668221,-0.294729,70.05437,208.3672,358.4421,0,False,False
425.5749,0.001466,1.418552,-0.500622,47.70807,284.0805,9.710529,0,0,0,0,0,0,0.177783,0.668305,-0.296428,69.49787,208.6591,358.6161,0,False,False
425.5859,-0.004373,1.418855,-0.501919,47.71756,283.1068,9.552743,0,0,0,0,0,0,0.170723,0.668568,-0.298223,68.95701,208.993,358.8324,0,False,False
425.5972,-0.010171,1.419217,-0.503538,47.68417,282.062,9.332019,0,0,0,0,0,0,0.163194,0.668645,-0.299939,68.42802,209.3071,359.1614,0,False,False
425.6082,-0.015973,1.419583,-0.505333,47.63261,281.0357,9.10594,0,0,0,0,0,0,0.155613,0.668858,-0.301694,67.99484,209.6933,359.6384,0,False,False
425.6192,-0.021652,1.419911,-0.507275,47.54562,279.9577,8.785707,0,0,0,0,0,0,0.147819,0.668923,-0.303251,67.6423,210.1534,0.215675,0,False,False
425.6304,-0.027295,1.420246,-0.509287,47.44305,278.9112,8.450737,0,0,0,0,0,0,0.140112,0.668814,-0.30467,67.30686,210.6045,0.775044,0,False,False
