time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
980.0844,0.194096,1.390376,0.390546,58.32062,94.30788,25.95922,0,0,0,0,0,0,0.283446,0.672987,0.236812,72.04971,29.25817,23.56147,0,False,False
980.0956,0.193261,1.390725,0.390684,58.29646,93.80257,25.59892,0,0,0,0,0,0,0.282304,0.673378,0.237299,71.91925,29.03611,22.75409,0,False,False
980.1066,0.192553,1.391098,0.390724,58.27429,93.29097,25.22163,0,0,0,0,0,0,0.281111,0.673763,0.237855,71.79783,28.849,22.02305,0,False,False
980.1178,0.1917,1.391546,0.390932,58.25401,92.72852,24.81204,0,0,0,0,0,0,0.280164,0.674164,0.238957,71.62514,28.73672,21.46688,0,False,False
980.1288,0.190854,1.391955,0.391065,58.25036,92.16668,24.40091,0,0,0,0,0,0,0.279394,0.674593,0.240079,71.43243,28.59777,20.95915,0,False,False
980.1399,0.189949,1.392284,0.391216,58.29282,91.61005,24.03198,0,0,0,0,0,0,0.278785,0.674937,0.241475,71.24876,28.47886,20.52629,0,False,False
980.1509,0.189004,1.392606,0.391415,58.37333,91.05348,23.64638,0,0,0,0,0,0,0.278262,0.675291,0.243101,71.0574,28.23486,20.03957,0,False,False
980.1621,0.18811,1.392906,0.391574,58.45704,90.54298,23.29513,0,0,0,0,0,0,0.27787,0.675751,0.244616,70.86356,27.96694,19.51999,0,False,False
980.1733,0.187219,1.393187,0.391802,58.5746,90.07509,22.99661,0,0,0,0,0,0,0.277662,0.676271,0.246484,70.62854,27.58982,18.99545,0,False,False
980.1843,0.186395,1.393447,0.39195,58.68966,89.59727,22.65252,0,0,0,0,0,0,0.27763,0.676853,0.248677,70.38338,27.23034,18.54573,0,False,False
980.1954,0.185655,1.393663,0.392139,58.85023,89.22476,22.41851,0,0,0,0,0,0,0.277774,0.677502,0.250826,70.13513,26.85489,18.11951,0,False,False
980.2064,0.184933,1.393811,0.392247,59.00228,88.82009,22.15704,0,0,0,0,0,0,0.27789,0.678011,0.252817,69.8942,26.57422,17.77731,0,False,False
980.2175,0.184433,1.393854,0.392389,59.16618,88.48733,21.96656,0,0,0,0,0,0,0.278426,0.678434,0.255127,69.66483,26.33501,17.60763,0,False,False
980.2288,0.184025,1.393899,0.392549,59.31235,88.14043,21.75387,0,0,0,0,0,0,0.27906,0.678866,0.25753,69.42686,26.17595,17.59957,0,False,False
980.2398,0.183877,1.393796,0.392789,59.46288,87.84664,21.59221,0,0,0,0,0,0,0.279958,0.679331,0.260055,69.15064,26.08051,17.74075,0,False,False
980.2509,0.183715,1.39358,0.392941,59.59816,87.58833,21.47827,0,0,0,0,0,0,0.280901,0.679769,0.262724,68.82942,25.99724,17.94931,0,False,False
980.2621,0.183672,1.393245,0.393057,59.74543,87.3932,21.43583,0,0,0,0,0,0,0.281914,0.680162,0.265391,68.49053,25.8996,18.15177,0,False,False
980.2731,0.183538,1.392784,0.393091,59.9287,87.28405,21.4692,0,0,0,0,0,0,0.283105,0.680614,0.268161,68.075,25.83928,18.47829,0,False,False
980.2844,0.18334,1.392268,0.393062,60.1493,87.1981,21.51715,0,0,0,0,0,0,0.284285,0.681081,0.271091,67.6394,25.78076,18.77992,0,False,False
980.2954,0.183069,1.391611,0.392946,60.37404,87.16389,21.6417,0,0,0,0,0,0,0.285729,0.681717,0.274331,67.08792,25.7678,19.19411,0,False,False
980.3064,0.182708,1.390828,0.392733,60.60495,87.1397,21.77077,0,0,0,0,0,0,0.286994,0.682274,0.277419,66.57554,25.7746,19.57645,0,False,False
980.3176,0.18237,1.389926,0.392397,60.82212,87.11671,21.92131,0,0,0,0,0,0,0.288365,0.682953,0.280703,65.98663,25.79819,20.00141,0,False,False
980.3286,0.181983,1.388959,0.392042,60.97026,87.05415,22.02405,0,0,0,0,0,0,0.289672,0.6836,0.283997,65.38585,25.81951,20.38824,0,False,False
980.3398,0.181611,1.387958,0.391671,61.0433,86.98386,22.1465,0,0,0,0,0,0,0.291053,0.684163,0.287156,64.79015,25.78109,20.68095,0,False,False
980.3509,0.181128,1.386933,0.391258,61.11147,86.9318,22.28087,0,0,0,0,0,0,0.292452,0.684539,0.290353,64.23191,25.70733,20.9085,0,False,False
980.3621,0.180437,1.385872,0.390778,61.1853,86.92761,22.44781,0,0,0,0,0,0,0.293671,0.68503,0.293624,63.62908,25.53226,20.93685,0,False,False
980.3731,0.179512,1.384878,0.390182,61.28244,86.95037,22.62514,0,0,0,0,0,0,0.294804,0.685657,0.296894,63.0599,25.30982,20.84078,0,False,False
980.3842,0.178426,1.383949,0.389583,61.39878,86.93754,22.77719,0,0,0,0,0,0,0.295829,0.68609,0.299959,62.43233,25.10158,20.69003,0,False,False
980.3954,0.177177,1.383159,0.38881,61.50783,86.95876,22.93963,0,0,0,0,0,0,0.296764,0.686581,0.302946,61.78108,24.99607,20.59112,0,False,False
980.4065,0.175781,1.382464,0.388,61.57956,86.98093,23.0701,0,0,0,0,0,0,0.297816,0.687159,0.305921,61.12513,24.95993,20.55379,0,False,False
980.4177,0.174156,1.381827,0.387013,61.63956,87.04037,23.16633,0,0,0,0,0,0,0.298955,0.687665,0.30871,60.43631,25.14307,20.64091,0,False,False
980.4286,0.172422,1.381216,0.385978,61.68251,87.11111,23.21431,0,0,0,0,0,0,0.299856,0.688459,0.310973,59.76428,25.35058,20.77687,0,False,False
980.4398,0.170452,1.380755,0.384701,61.72986,87.20082,23.19699,0,0,0,0,0,0,0.300605,0.68955,0.312959,59.06097,25.84313,21.14486,0,False,False
980.4508,0.168384,1.380375,0.383384,61.78569,87.34964,23.22455,0,0,0,0,0,0,0.301317,0.690548,0.314727,58.36044,26.45954,21.66576,0,False,False
980.462,0.165951,1.380192,0.38183,61.87022,87.55399,23.24706,0,0,0,0,0,0,0.301698,0.691859,0.31613,57.6354,27.22256,22.29329,0,False,False
980.473,0.163283,1.380158,0.380058,61.97698,87.79054,23.32134,0,0,0,0,0,0,0.301965,0.693338,0.317275,56.97996,28.03281,22.98507,0,False,False
980.4843,0.160511,1.380132,0.378189,62.07204,88.0082,23.40444,0,0,0,0,0,0,0.302031,0.69477,0.318171,56.31298,28.78622,23.57159,0,False,False
980.4953,0.15761,1.380241,0.376225,62.15308,88.25137,23.47556,0,0,0,0,0,0,0.301609,0.696415,0.318538,55.69371,29.5958,24.18551,0,False,False
980.5063,0.154564,1.38044,0.374089,62.15602,88.4467,23.45027,0,0,0,0,0,0,0.300901,0.698001,0.318754,55.12724,30.31058,24.70152,0,False,False
980.5176,0.151361,1.38067,0.371884,62.07115,88.64481,23.32994,0,0,0,0,0,0,0.299636,0.699504,0.318832,54.55088,30.91154,25.18121,0,False,False
980.5287,0.148304,1.380852,0.369742,61.96135,88.82074,23.11526,0,0,0,0,0,0,0.298046,0.700961,0.31862,54.04969,31.31166,25.27267,0,False,False
980.5397,0.145077,1.380959,0.367533,61.72065,88.97939,22.77166,0,0,0,0,0,0,0.296103,0.702161,0.318028,53.58796,31.5432,25.12976,0,False,False
980.551,0.141644,1.38099,0.365338,61.46244,89.23502,22.45692,0,0,0,0,0,0,0.294055,0.703346,0.317519,53.12896,31.75919,24.99281,0,False,False
980.562,0.138032,1.380856,0.362884,61.19818,89.53878,22.10894,0,0,0,0,0,0,0.291064,0.70441,0.31616,52.70302,31.75274,24.53167,0,False,False
980.5731,0.134296,1.380736,0.360405,60.93984,89.89114,21.83415,0,0,0,0,0,0,0.288297,0.705578,0.315019,52.2522,31.88784,24.25443,0,False,False
980.5841,0.130322,1.380554,0.357848,60.66425,90.34629,21.66381,0,0,0,0,0,0,0.285695,0.706275,0.313669,51.83517,31.99733,23.8969,0,False,False
980.5953,0.126016,1.380178,0.355065,60.40149,90.87032,21.55843,0,0,0,0,0,0,0.281938,0.707287,0.311253,51.44827,32.10113,23.50952,0,False,False
980.6064,0.12172,1.379837,0.352306,60.17883,91.42802,21.48262,0,0,0,0,0,0,0.278359,0.708598,0.308869,51.0701,32.28006,23.2131,0,False,False
980.6174,0.116994,1.379535,0.349487,59.99891,92.14689,21.50306,0,0,0,0,0,0,0.274493,0.709522,0.30561,50.73003,32.5009,22.96575,0,False,False
980.6286,0.112264,1.379217,0.346781,59.83238,92.93077,21.54102,0,0,0,0,0,0,0.270514,0.710556,0.302457,50.36145,32.80315,22.81403,0,False,False
980.6398,0.107134,1.37892,0.344035,59.65699,93.80219,21.60808,0,0,0,0,0,0,0.266059,0.711943,0.298156,50.01437,33.12069,22.74707,0,False,False
980.6507,0.102076,1.378659,0.34139,59.49185,94.67829,21.66916,0,0,0,0,0,0,0.2611,0.713447,0.293671,49.68782,33.14658,22.59559,0,False,False
980.6619,0.097006,1.378527,0.338841,59.31225,95.54687,21.74446,0,0,0,0,0,0,0.255437,0.714981,0.288785,49.3467,32.9333,22.28264,0,False,False
980.673,0.091888,1.378466,0.336324,59.10116,96.43492,21.87293,0,0,0,0,0,0,0.249572,0.716388,0.283809,49.00221,32.55864,21.78038,0,False,False
980.6842,0.08688,1.37847,0.333877,58.88294,97.28304,22.02462,0,0,0,0,0,0,0.243357,0.717363,0.278474,48.73402,32.28736,21.42961,0,False,False
980.6951,0.081989,1.378491,0.331528,58.65182,98.10161,22.20172,0,0,0,0,0,0,0.237157,0.718203,0.272778,48.60895,32.19977,21.32242,0,False,False
980.7064,0.077123,1.378669,0.329212,58.44827,98.86015,22.36645,0,0,0,0,0,0,0.231107,0.7191,0.266811,48.48088,32.31283,21.29686,0,False,False
980.7174,0.072354,1.378839,0.326993,58.25699,99.56664,22.47741,0,0,0,0,0,0,0.224796,0.719804,0.260004,48.5197,32.79229,21.50676,0,False,False
980.7286,0.067626,1.379102,0.324747,58.0803,100.2631,22.52212,0,0,0,0,0,0,0.218576,0.720357,0.252859,48.71735,33.47993,21.85702,0,False,False
980.7398,0.063098,1.379492,0.322528,57.95088,100.9659,22.51432,0,0,0,0,0,0,0.2122,0.720501,0.245162,49.03434,34.29227,22.22218,0,False,False
980.7508,0.05869,1.379939,0.320321,57.82304,101.6989,22.50319,0,0,0,0,0,0,0.206085,0.720561,0.237085,49.46876,35.3014,22.77216,0,False,False
980.7618,0.05455,1.380499,0.318132,57.65489,102.3466,22.44222,0,0,0,0,0,0,0.200059,0.720681,0.229274,49.83197,36.33387,23.44741,0,False,False
980.7729,0.050601,1.381065,0.315875,57.48701,102.9297,22.39707,0,0,0,0,0,0,0.19393,0.720639,0.220532,50.16239,37.58054,24.40699,0,False,False
980.7842,0.04703,1.381845,0.313582,57.29075,103.4081,22.38623,0,0,0,0,0,0,0.187888,0.720775,0.211961,50.46384,38.86054,25.35832,0,False,False
980.7952,0.043806,1.382723,0.311299,57.06262,103.7122,22.32839,0,0,0,0,0,0,0.181618,0.720843,0.202645,50.74496,40.27043,26.41281,0,False,False
980.8062,0.04073,1.38374,0.308951,56.82581,103.9821,22.24412,0,0,0,0,0,0,0.175535,0.720704,0.193285,51.06896,41.65127,27.46205,0,False,False
980.8174,0.037976,1.385,0.306494,56.61482,104.2081,22.14145,0,0,0,0,0,0,0.169464,0.720459,0.183691,51.45128,43.01702,28.49261,0,False,False
980.8285,0.035259,1.386245,0.304075,56.41718,104.4625,22.02231,0,0,0,0,0,0,0.163273,0.720195,0.173932,51.87049,44.29064,29.36577,0,False,False
980.8395,0.032775,1.387668,0.301488,56.1845,104.6907,21.78186,0,0,0,0,0,0,0.157058,0.719885,0.164044,52.39056,45.51976,30.06339,0,False,False
980.8507,0.030361,1.389166,0.298814,55.91787,104.9313,21.49332,0,0,0,0,0,0,0.150714,0.719556,0.154085,52.96352,46.7364,30.76939,0,False,False
980.8618,0.028219,1.390744,0.295992,55.59375,105.1395,21.0735,0,0,0,0,0,0,0.144327,0.719042,0.143731,53.80099,47.91075,31.27904,0,False,False
980.8729,0.026124,1.392344,0.293098,55.23991,105.3614,20.63769,0,0,0,0,0,0,0.137817,0.718343,0.13293,54.81271,49.14529,31.72253,0,False,False
980.8842,0.024087,1.394071,0.289972,54.85925,105.588,20.15065,0,0,0,0,0,0,0.131153,0.717863,0.121837,55.93665,50.52068,32.21897,0,False,False
980.8951,0.022023,1.395825,0.286858,54.50586,105.8172,19.69466,0,0,0,0,0,0,0.124742,0.717501,0.110851,57.13119,52.09034,32.85922,0,False,False
980.9067,0.019978,1.397694,0.283541,54.13673,106.0342,19.26632,0,0,0,0,0,0,0.11799,0.717222,0.099175,58.33025,53.9211,33.74566,0,False,False
980.9227,0.01705,1.400597,0.278695,53.5726,106.3523,18.65127,0,0,0,0,0,0,0.108954,0.717243,0.08282,60.12576,57.06832,35.53465,0,False,False
980.9348,0.015716,1.402351,0.276049,53.18721,106.5149,18.33656,0,0,0,0,0,0,0.102466,0.717337,0.070568,61.3301,59.80433,37.33179,0,False,False
980.9507,0.012342,1.406321,0.269717,52.25459,106.995,17.61945,0,0,0,0,0,0,0.09392,0.717969,0.054814,62.7137,63.64014,40.10038,0,False,False
980.9618,0.010641,1.408716,0.265848,51.589,107.3394,17.2444,0,0,0,0,0,0,0.088227,0.71842,0.044437,63.40492,65.9573,41.68383,0,False,False
980.973,0.008835,1.411044,0.261949,50.92667,107.6902,16.85382,0,0,0,0,0,0,0.08236,0.719224,0.033992,64.12021,68.22608,43.41621,0,False,False
980.9841,0.007163,1.413449,0.257918,50.24059,108.0899,16.46167,0,0,0,0,0,0,0.07647,0.720074,0.024595,64.64523,69.80267,44.83352,0,False,False
980.9951,0.005509,1.415799,0.253825,49.57513,108.5008,16.05934,0,0,0,0,0,0,0.070884,0.721251,0.015699,65.02921,70.90439,45.71491,0,False,False
981.0062,0.003802,1.418087,0.249846,48.91239,108.8684,15.64776,0,0,0,0,0,0,0.065274,0.722283,0.006948,65.43863,72.07635,46.51057,0,False,False
981.0173,0.002176,1.420455,0.245665,48.22567,109.1929,15.2009,0,0,0,0,0,0,0.059726,0.723206,-0.001108,65.76028,72.66605,46.58581,0,False,False
981.0285,0.000702,1.422858,0.241645,47.48611,109.4159,14.69232,0,0,0,0,0,0,0.05437,0.724287,-0.008916,66.01141,73.20258,46.29382,0,False,False
981.0397,-0.00052,1.425433,0.237676,46.70635,109.4746,14.09408,0,0,0,0,0,0,0.04922,0.725316,-0.016796,66.2784,74.15184,46.3116,0,False,False
981.0505,-0.00149,1.42817,0.233788,45.82217,109.349,13.37023,0,0,0,0,0,0,0.044532,0.726141,-0.023991,66.40105,75.02332,45.98448,0,False,False
981.0618,-0.002297,1.431055,0.229857,44.89971,109.1707,12.61614,0,0,0,0,0,0,0.039934,0.72679,-0.031245,66.47474,76.30908,45.92202,0,False,False
981.0729,-0.002939,1.434034,0.225923,43.83724,108.9119,11.79669,0,0,0,0,0,0,0.035491,0.727641,-0.038429,66.4725,77.80602,45.98589,0,False,False
981.084,-0.003435,1.437122,0.221977,42.73127,108.6838,11.00113,0,0,0,0,0,0,0.031316,0.728232,-0.045412,66.39825,79.46907,46.09716,0,False,False
981.095,-0.003705,1.440326,0.217995,41.52623,108.3919,10.20254,0,0,0,0,0,0,0.027571,0.7288,-0.052317,66.27638,81.18061,46.24928,0,False,False
981.1062,-0.003707,1.443654,0.214044,40.19928,108.0603,9.395173,0,0,0,0,0,0,0.023408,0.72929,-0.059205,66.15723,82.83636,46.36687,0,False,False
981.1172,-0.003719,1.447112,0.210056,38.84332,107.7008,8.581053,0,0,0,0,0,0,0.019812,0.729468,-0.065544,65.96931,84.53641,46.54681,0,False,False
981.1284,-0.003644,1.450679,0.206014,37.4186,107.283,7.7728,0,0,0,0,0,0,0.016224,0.729629,-0.071765,65.76902,86.1391,46.69769,0,False,False
981.1395,-0.003622,1.454212,0.201953,36.0523,106.8714,6.999401,0,0,0,0,0,0,0.012688,0.729593,-0.0778,65.53088,87.62534,46.77183,0,False,False
981.1505,-0.003649,1.457652,0.197905,34.74842,106.5272,6.319098,0,0,0,0,0,0,0.009376,0.729463,-0.083648,65.31078,89.02699,46.83723,0,False,False
981.1617,-0.003758,1.461085,0.193756,33.47426,106.1615,5.69617,0,0,0,0,0,0,0.006043,0.729111,-0.089117,65.05051,90.21088,46.75517,0,False,False
981.1729,-0.003875,1.464497,0.189562,32.24945,105.8476,5.164652,0,0,0,0,0,0,0.002872,0.728624,-0.094204,64.84395,91.27687,46.65953,0,False,False
981.184,-0.004083,1.467835,0.18524,31.07613,105.508,4.713304,0,0,0,0,0,0,-0.000425,0.728075,-0.099142,64.65655,92.12247,46.46239,0,False,False
981.1951,-0.004316,1.471125,0.18096,29.94141,105.1608,4.265845,0,0,0,0,0,0,-0.00356,0.727498,-0.103688,64.48958,92.79272,46.20227,0,False,False
981.2062,-0.00455,1.474333,0.176561,28.81281,104.8188,3.84754,0,0,0,0,0,0,-0.006538,0.726932,-0.108389,64.31072,93.49875,45.92301,0,False,False
981.2172,-0.004771,1.477394,0.172219,27.77683,104.5025,3.437246,0,0,0,0,0,0,-0.009512,0.726334,-0.112409,64.15083,93.84409,45.4567,0,False,False
981.2284,-0.004954,1.480483,0.167768,26.71285,104.1939,3.030758,0,0,0,0,0,0,-0.012092,0.725687,-0.116553,64.0117,94.11363,44.91799,0,False,False
981.2395,-0.005074,1.483478,0.163244,25.68301,103.9129,2.642437,0,0,0,0,0,0,-0.014962,0.72485,-0.120221,63.88863,94.31237,44.39304,0,False,False
981.2504,-0.005219,1.486375,0.158805,24.69482,103.6543,2.290109,0,0,0,0,0,0,-0.017683,0.724216,-0.123849,63.76382,94.5928,43.97107,0,False,False
981.2617,-0.005454,1.489254,0.154164,23.73755,103.3871,1.931031,0,0,0,0,0,0,-0.020206,0.723337,-0.127248,63.57196,94.82051,43.6081,0,False,False
981.2728,-0.005672,1.491902,0.149548,22.79056,103.1349,1.588421,0,0,0,0,0,0,-0.022702,0.722512,-0.130565,63.31003,95.02007,43.33615,0,False,False
981.2839,-0.00584,1.494409,0.144873,21.92198,102.8583,1.262441,0,0,0,0,0,0,-0.024931,0.721707,-0.133741,63.02936,95.18994,43.10394,0,False,False
981.2949,-0.006025,1.496631,0.140144,21.04992,102.59,0.966681,0,0,0,0,0,0,-0.027167,0.720888,-0.136898,62.73338,95.35205,42.82911,0,False,False
981.3066,-0.006183,1.498708,0.135345,20.22331,102.3464,0.70205,0,0,0,0,0,0,-0.029172,0.719918,-0.140177,62.32623,95.7272,42.74287,0,False,False
981.3173,-0.006391,1.500615,0.130344,19.42202,102.0861,0.491309,0,0,0,0,0,0,-0.030822,0.718887,-0.143332,62.03064,96.22987,42.85262,0,False,False
981.3284,-0.006491,1.502582,0.125473,18.5772,101.802,0.32694,0,0,0,0,0,0,-0.032443,0.717749,-0.146632,61.8326,96.88139,43.01476,0,False,False
981.3394,-0.00647,1.504573,0.120419,17.66027,101.413,0.204213,0,0,0,0,0,0,-0.03412,0.716609,-0.150011,61.68255,97.55645,43.10447,0,False,False
981.3505,-0.006342,1.506791,0.115451,16.6362,100.9852,0.078843,0,0,0,0,0,0,-0.035643,0.715309,-0.153266,61.75461,98.28682,43.10424,0,False,False
981.3616,-0.005857,1.509266,0.11046,15.41414,100.5058,359.9436,0,0,0,0,0,0,-0.037129,0.713856,-0.156581,61.91759,98.8737,42.84051,0,False,False
981.3727,-0.005213,1.51198,0.105287,14.0108,100.0156,359.8244,0,0,0,0,0,0,-0.03852,0.712299,-0.159747,62.22017,98.79516,41.98989,0,False,False
981.3837,-0.004593,1.514744,0.100146,12.54855,99.55759,359.723,0,0,0,0,0,0,-0.03989,0.710883,-0.162521,62.49392,98.49361,41.06768,0,False,False
981.395,-0.003873,1.517622,0.094813,11.01242,99.07899,359.64,0,0,0,0,0,0,-0.041492,0.709131,-0.164757,62.93914,97.38562,40.34243,0,False,False
981.4061,-0.003236,1.520583,0.08955,9.544906,98.63879,359.5891,0,0,0,0,0,0,-0.042654,0.707618,-0.167429,62.96242,96.75555,39.40841,0,False,False
981.4172,-0.002649,1.52354,0.084235,8.092112,98.19114,359.5886,0,0,0,0,0,0,-0.043031,0.706368,-0.170005,62.98584,95.67954,37.69696,0,False,False
981.4282,-0.002058,1.526411,0.078828,6.693871,97.74364,359.6178,0,0,0,0,0,0,-0.043821,0.705165,-0.172635,63.05158,94.47575,36.07563,0,False,False
981.4393,-0.001551,1.529221,0.073487,5.393176,97.28522,359.7045,0,0,0,0,0,0,-0.044432,0.704059,-0.175345,63.12113,93.54922,34.83953,0,False,False
981.4504,-0.001081,1.531798,0.068037,4.157984,96.87697,359.7888,0,0,0,0,0,0,-0.04515,0.702896,-0.178042,63.17992,92.8491,33.99899,0,False,False
981.4616,-0.000678,1.534209,0.062596,3.016338,96.51739,359.891,0,0,0,0,0,0,-0.045737,0.701736,-0.18112,63.30117,92.28418,33.13487,0,False,False
981.4728,-0.000493,1.536182,0.057074,2.013142,96.23682,359.9548,0,0,0,0,0,0,-0.046469,0.700805,-0.18389,63.4474,91.97672,32.66821,0,False,False
981.4837,-0.000363,1.537948,0.051705,1.101149,95.99426,0.019723,0,0,0,0,0,0,-0.047068,0.699732,-0.186787,63.55722,91.60946,32.29618,0,False,False
981.495,-0.000328,1.539325,0.046406,0.288078,95.83585,0.078973,0,0,0,0,0,0,-0.04781,0.698691,-0.18977,63.6922,91.35693,32.46183,0,False,False
981.506,-0.000252,1.540666,0.041128,359.4821,95.64693,0.149725,0,0,0,0,0,0,-0.048506,0.697826,-0.19294,63.81964,91.05229,32.52799,0,False,False
981.5171,-0.000393,1.541823,0.03596,358.7698,95.51327,0.180339,0,0,0,0,0,0,-0.049058,0.697199,-0.19572,64.02132,90.5017,32.36415,0,False,False
981.5282,-0.000427,1.54301,0.030919,358.1061,95.38773,0.161043,0,0,0,0,0,0,-0.049894,0.696233,-0.198465,64.39419,89.90826,32.27056,0,False,False
981.5394,-0.000451,1.544161,0.025939,357.4521,95.28355,0.11204,0,0,0,0,0,0,-0.050087,0.695367,-0.201589,64.70579,89.26765,32.23164,0,False,False
981.5504,-0.0006,1.54509,0.02116,356.9205,95.19861,0.042933,0,0,0,0,0,0,-0.050668,0.694555,-0.204544,64.99508,88.56252,32.26099,0,False,False
981.5615,-0.00078,1.546081,0.016453,356.3738,95.11562,0.016609,0,0,0,0,0,0,-0.051028,0.693723,-0.207347,65.29101,87.77131,32.02678,0,False,False
981.5726,-0.001093,1.547164,0.012055,355.8837,95.01343,0.037545,0,0,0,0,0,0,-0.051378,0.692946,-0.210094,65.61054,86.97578,31.66777,0,False,False
981.5836,-0.001415,1.548147,0.007742,355.3651,94.90244,0.090526,0,0,0,0,0,0,-0.051776,0.69221,-0.21281,65.98216,86.19901,31.29788,0,False,False
981.5947,-0.001686,1.549269,0.003654,354.8733,94.78022,0.189027,0,0,0,0,0,0,-0.052095,0.691494,-0.215556,66.32513,85.37258,30.85035,0,False,False
