time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.0893,-0.195231,1.309729,0.008218,63.38316,170.6313,297.6151,0,0,0,0,0,0,-0.130021,0.661863,0.389732,66.84031,251.6502,45.51648,0,False,False
307.1004,-0.192053,1.310083,0.005259,63.01247,169.5541,297.5797,0,0,0,0,0,0,-0.137188,0.662193,0.387034,66.20455,250.8194,45.44051,0,False,False
307.1116,-0.188942,1.310506,0.002184,62.64564,168.5138,297.571,0,0,0,0,0,0,-0.144382,0.662704,0.384033,65.51303,249.8535,45.2086,0,False,False
307.1227,-0.185907,1.310995,-0.000631,62.26455,167.6162,297.5879,0,0,0,0,0,0,-0.151346,0.663236,0.380995,64.85126,248.8944,44.96981,0,False,False
307.1338,-0.182945,1.311547,-0.003385,61.89793,166.709,297.587,0,0,0,0,0,0,-0.158102,0.664077,0.376838,64.10845,247.5995,44.3655,0,False,False
307.1449,-0.179962,1.31204,-0.006076,61.56304,165.8303,297.5932,0,0,0,0,0,0,-0.164839,0.664693,0.373092,63.42785,246.5056,43.99945,0,False,False
307.156,-0.176957,1.312585,-0.008529,61.27227,164.9706,297.5871,0,0,0,0,0,0,-0.171328,0.66552,0.368948,62.75149,245.3487,43.55368,0,False,False
307.167,-0.174131,1.313095,-0.010799,61.01598,164.1499,297.6215,0,0,0,0,0,0,-0.177503,0.666461,0.364519,62.10352,244.2126,43.12903,0,False,False
307.1782,-0.171277,1.31356,-0.012785,60.80001,163.3367,297.6205,0,0,0,0,0,0,-0.183635,0.667457,0.359845,61.46314,243.116,42.73477,0,False,False
307.1893,-0.168495,1.314026,-0.014673,60.61814,162.5696,297.6339,0,0,0,0,0,0,-0.189436,0.668426,0.355268,60.86309,242.1021,42.37355,0,False,False
307.2003,-0.165834,1.314445,-0.016208,60.52497,161.8853,297.6699,0,0,0,0,0,0,-0.195023,0.669514,0.350583,60.25687,241.1309,42.03553,0,False,False
307.2116,-0.163275,1.314919,-0.017588,60.46336,161.2229,297.6737,0,0,0,0,0,0,-0.200328,0.670703,0.345676,59.65236,240.1876,41.67633,0,False,False
307.2225,-0.160987,1.315387,-0.01876,60.47818,160.7383,297.779,0,0,0,0,0,0,-0.205433,0.671956,0.340478,59.06802,239.2899,41.31994,0,False,False
307.2336,-0.158955,1.315837,-0.019625,60.57921,160.4233,297.9581,0,0,0,0,0,0,-0.21029,0.673082,0.335195,58.43797,238.3766,40.91391,0,False,False
307.2448,-0.157145,1.316355,-0.020412,60.73161,160.1594,298.1541,0,0,0,0,0,0,-0.215173,0.674335,0.330012,57.81593,237.488,40.51431,0,False,False
307.256,-0.155696,1.316821,-0.020915,60.98624,160.0948,298.4502,0,0,0,0,0,0,-0.219724,0.675719,0.324603,57.1608,236.6075,40.00105,0,False,False
307.2671,-0.154502,1.317301,-0.021309,61.28711,160.1226,298.7896,0,0,0,0,0,0,-0.223952,0.677208,0.319232,56.48876,235.7499,39.43547,0,False,False
307.278,-0.15377,1.317741,-0.021392,61.6757,160.447,299.2732,0,0,0,0,0,0,-0.227969,0.678892,0.313771,55.81074,234.9531,38.86052,0,False,False
307.2893,-0.153232,1.318201,-0.021374,62.05987,160.9125,299.8418,0,0,0,0,0,0,-0.231752,0.68063,0.308601,55.1186,234.2035,38.28658,0,False,False
307.3004,-0.152979,1.318625,-0.021301,62.45117,161.6381,300.5769,0,0,0,0,0,0,-0.23545,0.682421,0.303166,54.43982,233.5175,37.77876,0,False,False
307.3117,-0.152972,1.319102,-0.02104,62.8617,162.5419,301.4091,0,0,0,0,0,0,-0.238758,0.684203,0.298084,53.77693,232.9,37.2424,0,False,False
307.3225,-0.153137,1.319559,-0.020725,63.26237,163.4274,302.2144,0,0,0,0,0,0,-0.241873,0.68603,0.292961,53.1697,232.3729,36.70946,0,False,False
307.3336,-0.153528,1.320082,-0.020111,63.69403,164.4484,303.0785,0,0,0,0,0,0,-0.244882,0.687886,0.287985,52.55963,231.8261,36.19272,0,False,False
307.3448,-0.153922,1.320664,-0.019451,64.09834,165.4583,303.9432,0,0,0,0,0,0,-0.247572,0.689716,0.283214,51.98558,231.3945,35.63703,0,False,False
307.3559,-0.154607,1.321333,-0.018548,64.49947,166.559,304.8513,0,0,0,0,0,0,-0.249946,0.691635,0.278535,51.43451,231.024,35.05174,0,False,False
307.367,-0.155333,1.322069,-0.017647,64.85525,167.7088,305.7798,0,0,0,0,0,0,-0.252464,0.693353,0.273917,50.85561,230.6073,34.52219,0,False,False
307.3781,-0.156246,1.32285,-0.016561,65.17115,168.981,306.7937,0,0,0,0,0,0,-0.254652,0.694951,0.269627,50.33366,230.2168,33.97494,0,False,False
307.3893,-0.157298,1.32379,-0.015404,65.45578,170.3138,307.7873,0,0,0,0,0,0,-0.256644,0.696596,0.26534,49.82094,229.7096,33.39314,0,False,False
307.4002,-0.158395,1.324733,-0.014031,65.70518,171.6816,308.7694,0,0,0,0,0,0,-0.258615,0.698082,0.261257,49.34927,229.2145,32.84821,0,False,False
307.4115,-0.159691,1.325816,-0.012329,65.93674,173.1423,309.7624,0,0,0,0,0,0,-0.260213,0.699452,0.257241,48.89975,228.5443,32.20232,0,False,False
307.4226,-0.160969,1.326957,-0.010717,66.15517,174.6276,310.7971,0,0,0,0,0,0,-0.261549,0.700653,0.253661,48.46791,227.8119,31.61768,0,False,False
307.4336,-0.162419,1.328197,-0.008634,66.32704,176.1428,311.8449,0,0,0,0,0,0,-0.26284,0.701869,0.250285,48.04082,227.0232,31.08837,0,False,False
307.4449,-0.163861,1.329477,-0.006404,66.46841,177.6954,312.9153,0,0,0,0,0,0,-0.263806,0.702804,0.247397,47.63379,226.196,30.62368,0,False,False
307.4559,-0.165394,1.33084,-0.003968,66.5893,179.1821,313.9192,0,0,0,0,0,0,-0.265102,0.703823,0.244393,47.23857,225.3914,30.19398,0,False,False
307.4669,-0.167134,1.332359,-0.00124,66.70495,180.7173,314.9214,0,0,0,0,0,0,-0.265987,0.704754,0.241964,46.90989,224.5989,29.8433,0,False,False
307.4781,-0.168973,1.333882,0.001568,66.80003,182.2605,315.9063,0,0,0,0,0,0,-0.267121,0.705653,0.239626,46.55238,223.9034,29.51431,0,False,False
307.4892,-0.171008,1.335625,0.004629,66.87016,183.8421,316.8724,0,0,0,0,0,0,-0.268295,0.706055,0.237695,46.24062,223.379,29.33709,0,False,False
307.5003,-0.173027,1.337414,0.007692,66.92003,185.3203,317.7224,0,0,0,0,0,0,-0.269495,0.706573,0.236645,45.98077,223.0807,29.31533,0,False,False
307.5114,-0.175353,1.33936,0.010943,66.94759,186.8422,318.5601,0,0,0,0,0,0,-0.270787,0.707164,0.236585,45.78294,223.1841,29.47409,0,False,False
307.5225,-0.177796,1.341319,0.014243,66.95303,188.3596,319.445,0,0,0,0,0,0,-0.272347,0.707539,0.236199,45.54551,223.2275,29.51268,0,False,False
307.5336,-0.180337,1.34328,0.017577,66.92825,189.9885,320.4316,0,0,0,0,0,0,-0.273933,0.708051,0.236866,45.40961,223.6953,29.67419,0,False,False
307.5447,-0.183183,1.345234,0.020968,66.87605,191.6715,321.5035,0,0,0,0,0,0,-0.275248,0.708439,0.237941,45.29789,224.3372,29.80125,0,False,False
307.5558,-0.18601,1.347101,0.024298,66.75572,193.4572,322.6932,0,0,0,0,0,0,-0.276669,0.708945,0.238969,45.19411,224.9944,29.91359,0,False,False
307.567,-0.189053,1.34889,0.02759,66.59847,195.375,323.9864,0,0,0,0,0,0,-0.278325,0.709309,0.241151,45.08284,225.9498,30.03172,0,False,False
307.5782,-0.191986,1.350618,0.03085,66.43323,197.3277,325.2615,0,0,0,0,0,0,-0.279781,0.709913,0.2435,44.96196,226.939,30.05547,0,False,False
307.5891,-0.194899,1.352214,0.034029,66.26891,199.2904,326.4797,0,0,0,0,0,0,-0.281229,0.710379,0.246395,44.80701,227.9059,29.98842,0,False,False
307.6002,-0.197705,1.353659,0.037185,66.14813,201.3057,327.6065,0,0,0,0,0,0,-0.282192,0.711003,0.249687,44.64276,228.8753,29.93344,0,False,False
307.6114,-0.200222,1.355077,0.040218,66.09526,203.3465,328.6871,0,0,0,0,0,0,-0.283214,0.711707,0.252912,44.4873,229.8127,29.93669,0,False,False
307.6224,-0.202575,1.35642,0.043159,66.13782,205.2735,329.5879,0,0,0,0,0,0,-0.28392,0.712428,0.256415,44.3496,230.7509,29.99637,0,False,False
307.6335,-0.20464,1.357818,0.04601,66.23524,207.2425,330.4976,0,0,0,0,0,0,-0.284178,0.713288,0.260595,44.23221,231.6957,30.17856,0,False,False
307.6448,-0.206655,1.358993,0.048627,66.40998,209.2222,331.3898,0,0,0,0,0,0,-0.283756,0.714099,0.265273,44.16353,232.7175,30.62159,0,False,False
307.6558,-0.20854,1.360088,0.051035,66.55434,211.1478,332.282,0,0,0,0,0,0,-0.283615,0.714811,0.269696,44.08865,233.7096,30.99402,0,False,False
307.6668,-0.210362,1.3611,0.052954,66.69781,213.0194,333.1859,0,0,0,0,0,0,-0.282906,0.715499,0.274623,44.06679,234.7506,31.48541,0,False,False
307.678,-0.212123,1.362124,0.054791,66.7859,214.8796,334.1334,0,0,0,0,0,0,-0.281911,0.716035,0.27975,44.05057,235.8466,31.94041,0,False,False
307.6891,-0.21374,1.362997,0.056019,66.87272,216.5833,335.0198,0,0,0,0,0,0,-0.280847,0.716536,0.284994,44.04037,236.9733,32.39258,0,False,False
307.7001,-0.215459,1.363711,0.057147,66.92493,218.3116,335.9384,0,0,0,0,0,0,-0.279219,0.717053,0.290692,44.07727,238.1764,32.86121,0,False,False
307.7113,-0.217245,1.364383,0.05815,66.99804,220.0417,336.7859,0,0,0,0,0,0,-0.277248,0.717452,0.296696,44.14591,239.4311,33.30054,0,False,False
307.7223,-0.219015,1.364855,0.058741,67.07143,221.6526,337.4684,0,0,0,0,0,0,-0.274951,0.717663,0.3028,44.30301,240.7811,33.82868,0,False,False
307.7335,-0.220766,1.365283,0.059254,67.15255,223.2651,338.0664,0,0,0,0,0,0,-0.272504,0.717742,0.309146,44.47447,242.1381,34.38645,0,False,False
307.7446,-0.222501,1.36548,0.059323,67.2554,224.715,338.4335,0,0,0,0,0,0,-0.269341,0.717759,0.315756,44.80301,243.6901,35.09985,0,False,False
307.7558,-0.224169,1.365713,0.059268,67.37052,226.2153,338.813,0,0,0,0,0,0,-0.265833,0.71776,0.322565,45.18385,245.3194,35.89855,0,False,False
307.7668,-0.225791,1.365721,0.058902,67.54259,227.7664,339.1105,0,0,0,0,0,0,-0.262256,0.71781,0.329274,45.54581,246.9958,36.72714,0,False,False
307.778,-0.227494,1.365579,0.0583,67.78698,229.4479,339.4654,0,0,0,0,0,0,-0.257764,0.717725,0.336346,46.01011,248.842,37.67695,0,False,False
307.7897,-0.229105,1.365412,0.057617,68.03011,231.1312,339.8166,0,0,0,0,0,0,-0.252831,0.717728,0.343697,46.53342,250.9268,38.75057,0,False,False
307.8002,-0.230818,1.365134,0.056621,68.29821,232.8511,340.2503,0,0,0,0,0,0,-0.247859,0.7177,0.350455,46.99677,252.9024,39.75877,0,False,False
307.8112,-0.232726,1.364773,0.055393,68.48277,234.5819,340.7731,0,0,0,0,0,0,-0.242458,0.717825,0.357303,47.44855,255.0885,40.87209,0,False,False
307.8223,-0.234699,1.364228,0.053717,68.63227,236.2527,341.3181,0,0,0,0,0,0,-0.236773,0.717974,0.364103,47.8599,257.3679,42.00005,0,False,False
307.8335,-0.236835,1.36367,0.051854,68.7576,237.9214,341.9693,0,0,0,0,0,0,-0.230802,0.718087,0.370799,48.22503,259.7908,43.18888,0,False,False
307.8446,-0.239006,1.363008,0.049464,68.88205,239.5784,342.7234,0,0,0,0,0,0,-0.224675,0.718309,0.377439,48.52583,262.2427,44.39965,0,False,False
307.8557,-0.241219,1.362236,0.046927,68.99513,241.2346,343.5475,0,0,0,0,0,0,-0.217959,0.718511,0.383982,48.76875,264.9051,45.65121,0,False,False
307.8668,-0.243438,1.361379,0.044051,69.15273,242.8121,344.4034,0,0,0,0,0,0,-0.210787,0.718815,0.390247,48.97928,267.6937,46.96881,0,False,False
307.8779,-0.245693,1.360452,0.040862,69.34872,244.2485,345.1609,0,0,0,0,0,0,-0.203476,0.719113,0.396167,49.15545,270.5528,48.30489,0,False,False
307.8891,-0.24796,1.359582,0.037507,69.56155,245.5355,345.7749,0,0,0,0,0,0,-0.195854,0.719566,0.402225,49.3197,273.4098,49.67736,0,False,False
307.9002,-0.250328,1.358643,0.033581,69.76971,246.5809,346.2466,0,0,0,0,0,0,-0.187769,0.719986,0.407375,49.47395,276.3563,51.06957,0,False,False
307.9113,-0.252787,1.357767,0.029571,70.01497,247.4899,346.6296,0,0,0,0,0,0,-0.179421,0.720485,0.412167,49.66716,279.3108,52.49725,0,False,False
307.9225,-0.255486,1.356738,0.025091,70.24445,248.2087,346.8739,0,0,0,0,0,0,-0.170519,0.720757,0.416607,49.883,282.2491,53.91965,0,False,False
307.9335,-0.25835,1.355694,0.0205,70.43681,248.9315,347.124,0,0,0,0,0,0,-0.161268,0.720996,0.420294,50.10714,285.124,55.32683,0,False,False
307.9446,-0.261422,1.354619,0.015658,70.6363,249.6342,347.3318,0,0,0,0,0,0,-0.151822,0.721422,0.423751,50.29779,288.0057,56.7333,0,False,False
307.9556,-0.264676,1.353467,0.01062,70.81857,250.3373,347.5546,0,0,0,0,0,0,-0.141885,0.721777,0.426387,50.55092,290.7734,58.04947,0,False,False
307.9667,-0.267896,1.352265,0.005592,71.03916,251.1498,347.8781,0,0,0,0,0,0,-0.13194,0.722195,0.428299,50.80286,293.5274,59.36007,0,False,False
307.9778,-0.271086,1.351019,0.000397,71.35919,251.8264,348.0668,0,0,0,0,0,0,-0.121497,0.722645,0.429596,51.09029,296.3105,60.72522,0,False,False
307.9889,-0.274077,1.349746,-0.004681,71.71545,252.5253,348.2787,0,0,0,0,0,0,-0.111044,0.723404,0.430312,51.39834,299.0398,62.09786,0,False,False
308.0001,-0.276941,1.348344,-0.009802,72.13883,253.1913,348.4644,0,0,0,0,0,0,-0.100495,0.724094,0.430868,51.66953,301.8071,63.54725,0,False,False
308.0111,-0.279628,1.346934,-0.014787,72.57797,253.792,348.6213,0,0,0,0,0,0,-0.089974,0.724665,0.430339,52.01381,304.5245,65.08333,0,False,False
308.0224,-0.282149,1.345423,-0.019713,73.0565,254.4148,348.8089,0,0,0,0,0,0,-0.079308,0.725474,0.429224,52.42408,307.1786,66.63731,0,False,False
308.0333,-0.284514,1.343915,-0.024494,73.62137,254.9972,349.0233,0,0,0,0,0,0,-0.069037,0.726185,0.427402,52.84788,309.7707,68.10439,0,False,False
308.0446,-0.286904,1.342348,-0.029242,74.17909,255.5174,349.1898,0,0,0,0,0,0,-0.058657,0.726984,0.425721,53.19649,312.5079,69.61402,0,False,False
308.0556,-0.289101,1.340777,-0.033714,74.7384,256.0078,349.4009,0,0,0,0,0,0,-0.049087,0.727712,0.422504,53.64801,315.2263,71.02274,0,False,False
308.0668,-0.291349,1.339281,-0.038209,75.26583,256.5078,349.6549,0,0,0,0,0,0,-0.039529,0.728593,0.419769,53.97055,317.9912,72.39401,0,False,False
308.0779,-0.29358,1.337842,-0.042437,75.76736,256.9158,349.8662,0,0,0,0,0,0,-0.02996,0.729642,0.416127,54.29833,320.713,73.5962,0,False,False
308.0889,-0.29581,1.336572,-0.046423,76.19002,257.356,350.1576,0,0,0,0,0,0,-0.021715,0.730233,0.412099,54.57108,323.3288,74.80613,0,False,False
308.0999,-0.298139,1.335399,-0.050305,76.58482,257.7985,350.4328,0,0,0,0,0,0,-0.013434,0.730707,0.407928,54.82196,325.9157,76.056,0,False,False
308.1111,-0.30052,1.33439,-0.053975,76.87061,258.1877,350.6413,0,0,0,0,0,0,-0.006262,0.731213,0.403204,55.09156,328.2257,77.0847,0,False,False
308.1222,-0.302994,1.333444,-0.057598,77.11246,258.5895,350.8839,0,0,0,0,0,0,0.000211,0.731603,0.39794,55.38807,330.3497,78.01093,0,False,False
308.1333,-0.305471,1.332696,-0.060933,77.25368,258.9092,351.029,0,0,0,0,0,0,0.00597,0.73199,0.392332,55.75904,332.1271,78.76871,0,False,False
308.1445,-0.308031,1.332101,-0.064237,77.37264,259.2769,351.2105,0,0,0,0,0,0,0.011568,0.732251,0.386592,56.09946,333.864,79.52346,0,False,False
308.1556,-0.310605,1.331802,-0.067238,77.41854,259.6204,351.3668,0,0,0,0,0,0,0.015859,0.732451,0.380215,56.48812,334.9911,79.96198,0,False,False
308.1676,-0.31311,1.331684,-0.070118,77.4697,259.8885,351.4511,0,0,0,0,0,0,0.019537,0.732535,0.373197,56.90418,335.8117,80.24576,0,False,False
308.1777,-0.315572,1.331635,-0.072882,77.54405,260.1875,351.5801,0,0,0,0,0,0,0.021391,0.732663,0.366852,57.27386,335.9879,80.17298,0,False,False
308.189,-0.317841,1.331791,-0.07537,77.63154,260.3805,351.5994,0,0,0,0,0,0,0.023133,0.732711,0.359742,57.73538,336.0256,80.00472,0,False,False
308.2,-0.320028,1.332111,-0.077674,77.73828,260.635,351.6944,0,0,0,0,0,0,0.024738,0.732871,0.352594,58.22236,336.1152,79.92258,0,False,False
308.211,-0.322073,1.332596,-0.079723,77.87662,260.9493,351.826,0,0,0,0,0,0,0.02509,0.732866,0.34544,58.87218,335.7029,79.61722,0,False,False
308.2223,-0.324096,1.333027,-0.081706,77.96967,261.3083,351.9967,0,0,0,0,0,0,0.024773,0.73299,0.337851,59.61317,335.1979,79.29899,0,False,False
308.2332,-0.326135,1.333548,-0.083449,78.02177,261.9351,352.4189,0,0,0,0,0,0,0.024025,0.732898,0.330455,60.40501,334.299,78.65164,0,False,False
308.2444,-0.328197,1.334041,-0.085074,78.03405,262.6021,352.8752,0,0,0,0,0,0,0.022586,0.732706,0.323054,61.17502,333.1396,77.622,0,False,False
308.2556,-0.330308,1.334498,-0.086476,78.01115,263.4307,353.4957,0,0,0,0,0,0,0.021144,0.73262,0.315697,61.89973,331.9197,76.47313,0,False,False
308.2667,-0.332353,1.334885,-0.087724,77.94678,264.3165,354.1726,0,0,0,0,0,0,0.018239,0.732311,0.308704,62.61134,329.7883,74.36723,0,False,False
308.2778,-0.334376,1.335211,-0.088913,77.88341,265.1244,354.7935,0,0,0,0,0,0,0.016449,0.732104,0.301624,63.25855,328.2046,72.79351,0,False,False
308.2888,-0.33629,1.335436,-0.089847,77.83375,265.9503,355.4659,0,0,0,0,0,0,0.01285,0.731699,0.295304,63.78434,325.7457,70.25492,0,False,False
308.3,-0.338236,1.335645,-0.090747,77.80913,266.75,356.1351,0,0,0,0,0,0,0.00962,0.731305,0.288591,64.30634,323.5181,68.00162,0,False,False
308.3111,-0.340016,1.335717,-0.091462,77.77586,267.43,356.7377,0,0,0,0,0,0,0.005975,0.730964,0.282679,64.73644,321.0848,65.61922,0,False,False
308.3221,-0.341677,1.335679,-0.092032,77.7597,268.0681,357.3294,0,0,0,0,0,0,0.002069,0.730577,0.27722,65.08482,318.6893,63.33745,0,False,False
308.3333,-0.343327,1.335556,-0.092517,77.75253,268.575,357.8073,0,0,0,0,0,0,-0.001584,0.730131,0.271732,65.41833,316.3263,61.14313,0,False,False
308.3444,-0.344843,1.335351,-0.092821,77.76018,268.9287,358.1706,0,0,0,0,0,0,-0.005534,0.729254,0.267444,65.6483,314.4053,59.56071,0,False,False
308.3556,-0.34633,1.335067,-0.093065,77.77734,269.2455,358.4778,0,0,0,0,0,0,-0.009642,0.728567,0.26252,65.88744,312.3742,57.81166,0,False,False
308.3666,-0.347717,1.334761,-0.093081,77.78718,269.4932,358.7228,0,0,0,0,0,0,-0.013512,0.727693,0.258816,66.05104,310.7364,56.5257,0,False,False
308.3778,-0.349049,1.334427,-0.09299,77.82124,269.7112,358.9167,0,0,0,0,0,0,-0.017689,0.726826,0.25552,66.17497,309.1281,55.22017,0,False,False
308.3889,-0.35035,1.33405,-0.092797,77.85621,269.8852,359.0898,0,0,0,0,0,0,-0.021986,0.725908,0.252236,66.30048,307.3919,53.7877,0,False,False
308.4,-0.35151,1.333617,-0.092502,77.90188,269.9795,359.1844,0,0,0,0,0,0,-0.026496,0.724839,0.250194,66.32201,305.8903,52.63811,0,False,False
308.4109,-0.352555,1.333163,-0.092103,77.91267,269.9397,359.1692,0,0,0,0,0,0,-0.031075,0.723925,0.247433,66.30014,304.3119,51.38564,0,False,False
308.4221,-0.353571,1.332703,-0.091627,77.92326,269.8856,359.1294,0,0,0,0,0,0,-0.035908,0.722971,0.245776,66.13023,302.9937,50.43913,0,False,False
308.4332,-0.354367,1.332258,-0.090988,77.93906,269.7751,359.0654,0,0,0,0,0,0,-0.041067,0.721885,0.244504,65.8426,301.762,49.52731,0,False,False
308.4443,-0.355043,1.331847,-0.090252,77.96157,269.724,359.0619,0,0,0,0,0,0,-0.046093,0.720922,0.243261,65.55093,300.5436,48.60762,0,False,False
308.4555,-0.355567,1.331492,-0.089421,77.97661,269.677,359.0497,0,0,0,0,0,0,-0.051799,0.720061,0.24303,65.08543,299.6052,47.89964,0,False,False
308.4664,-0.35597,1.33113,-0.088535,78.00263,269.6995,359.107,0,0,0,0,0,0,-0.057076,0.71899,0.242276,64.77467,298.567,47.09257,0,False,False
308.4776,-0.356116,1.330893,-0.087511,78.04562,269.7846,359.1993,0,0,0,0,0,0,-0.062609,0.717852,0.242149,64.50107,297.5793,46.34186,0,False,False
308.4887,-0.356233,1.330719,-0.086448,78.08537,269.9635,359.4224,0,0,0,0,0,0,-0.068079,0.716407,0.242097,64.29234,296.5764,45.63636,0,False,False
308.4999,-0.356445,1.330708,-0.085372,78.13906,270.2088,359.7167,0,0,0,0,0,0,-0.073652,0.715079,0.241998,64.09988,295.5148,44.94052,0,False,False
308.511,-0.356699,1.330812,-0.084215,78.18973,270.4818,0.068103,0,0,0,0,0,0,-0.079399,0.713623,0.242268,63.89768,294.4668,44.35641,0,False,False
308.5221,-0.357026,1.331037,-0.082989,78.20343,270.8065,0.473636,0,0,0,0,0,0,-0.085252,0.712161,0.24263,63.68252,293.41,43.88399,0,False,False
308.5331,-0.357425,1.331404,-0.081755,78.14466,271.1309,0.900224,0,0,0,0,0,0,-0.091148,0.710794,0.242856,63.40604,292.42,43.45295,0,False,False
308.5443,-0.35794,1.331862,-0.080398,77.98782,271.439,1.335613,0,0,0,0,0,0,-0.097264,0.709487,0.243378,63.10413,291.4621,43.21656,0,False,False
308.5554,-0.358441,1.332294,-0.079031,77.82854,271.6198,1.656248,0,0,0,0,0,0,-0.103275,0.708017,0.243932,62.80258,290.5829,42.99134,0,False,False
308.5665,-0.359042,1.332833,-0.077544,77.55822,271.6466,1.875566,0,0,0,0,0,0,-0.109427,0.706718,0.244326,62.50571,289.6752,42.82168,0,False,False
308.5777,-0.359597,1.333305,-0.076087,77.28848,271.6293,2.049247,0,0,0,0,0,0,-0.115704,0.705548,0.245013,62.24158,288.8099,42.7658,0,False,False
308.5888,-0.360103,1.333864,-0.074489,77.04082,271.5115,2.123369,0,0,0,0,0,0,-0.121813,0.704302,0.245535,61.98441,288.0687,42.89233,0,False,False
308.5999,-0.360426,1.334372,-0.072943,76.84179,271.4384,2.213368,0,0,0,0,0,0,-0.128324,0.703124,0.246058,61.71402,287.2315,42.65726,0,False,False
308.6109,-0.360526,1.334964,-0.071361,76.69234,271.4517,2.360952,0,0,0,0,0,0,-0.135005,0.702115,0.246512,61.4352,286.3326,42.53368,0,False,False
308.622,-0.360465,1.335445,-0.069754,76.58985,271.3199,2.331117,0,0,0,0,0,0,-0.141736,0.701165,0.246671,61.11282,285.4364,42.3783,0,False,False
308.6331,-0.360315,1.335956,-0.068111,76.54668,271.2677,2.373092,0,0,0,0,0,0,-0.148519,0.70042,0.246858,60.74647,284.5091,42.10455,0,False,False
308.6444,-0.359935,1.336352,-0.066523,76.55397,271.1027,2.264899,0,0,0,0,0,0,-0.155435,0.699725,0.247085,60.36951,283.5723,41.81387,0,False,False
308.6554,-0.359512,1.336608,-0.064973,76.56338,270.9123,2.135333,0,0,0,0,0,0,-0.162414,0.699232,0.247016,59.89147,282.6004,41.36738,0,False,False
308.6665,-0.359066,1.336816,-0.063385,76.57252,270.6981,1.994305,0,0,0,0,0,0,-0.169541,0.698999,0.246765,59.33368,281.5873,40.81068,0,False,False
308.6775,-0.358513,1.336838,-0.061779,76.6037,270.4303,1.802056,0,0,0,0,0,0,-0.176586,0.698805,0.246455,58.73182,280.6228,40.23293,0,False,False
308.6888,-0.357915,1.336842,-0.060228,76.63382,270.1844,1.651621,0,0,0,0,0,0,-0.183783,0.6986,0.246109,58.11888,279.6855,39.69688,0,False,False
308.6999,-0.357251,1.336708,-0.05863,76.69375,269.8846,1.433115,0,0,0,0,0,0,-0.191044,0.698811,0.245361,57.35069,278.8243,39.04557,0,False,False
308.7108,-0.35645,1.336485,-0.057033,76.77013,269.5136,1.153549,0,0,0,0,0,0,-0.19807,0.699046,0.244807,56.65596,278.0115,38.52299,0,False,False
308.722,-0.35563,1.336167,-0.055447,76.85768,269.1685,0.911629,0,0,0,0,0,0,-0.205067,0.699435,0.243997,55.88791,277.2231,37.93248,0,False,False
308.7332,-0.354611,1.335825,-0.05388,76.96426,268.799,0.656895,0,0,0,0,0,0,-0.211955,0.699835,0.243015,55.1081,276.4471,37.36105,0,False,False
308.7442,-0.353605,1.33546,-0.052348,77.08846,268.4508,0.435102,0,0,0,0,0,0,-0.218566,0.700275,0.241935,54.34299,275.6259,36.76931,0,False,False
308.7552,-0.352521,1.335021,-0.050795,77.205,268.08,0.215133,0,0,0,0,0,0,-0.225056,0.700783,0.240609,53.57348,274.7456,36.14111,0,False,False
