time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.9506,0.027469,0.007193,-0.035291,0.003342,-0.408356,0.912811,0.024812,0,0.048727,Ground,2.200348,2.412308
567.9619,0.027469,0.007193,-0.035291,0.003342,-0.408356,0.912811,0.025642,0,0.055085,Ground,2.200348,2.412308
567.973,0.028263,0.007151,-0.035215,0.006134,-0.413681,0.910385,0.027889,0,0.052383,Ground,2.162308,2.287704
567.9841,0.027773,0.007132,-0.035211,0.00444,-0.415176,0.909714,0.025692,0,0.056996,Ground,2.180664,2.300766
567.9952,0.027773,0.007132,-0.035211,0.00444,-0.415176,0.909714,0.026997,0,0.063261,Ground,2.180664,2.300766
568.0063,0.022569,0.007044,-0.035427,-0.002579,-0.423843,0.905716,0.015528,0,0.059628,Ground,2.210602,2.248764
568.0173,0.010381,0.006869,-0.035565,-0.009628,-0.427612,0.9039,0.00632,0,0.063452,Ground,2.164352,2.205124
568.0284,-0.005908,0.00679,-0.035823,-0.013855,-0.414307,0.910019,0.008839,0,0.092061,Ground,2.287277,2.233444
568.0396,-0.005908,0.00679,-0.035823,-0.013855,-0.414307,0.910019,0.011579,0,0.099329,Ground,2.287277,2.233444
568.0507,-0.017919,0.006958,-0.035881,0.007767,-0.362152,0.932083,0.06656,0,0.177908,Ground,2.327835,2.259735
568.0618,-0.020749,0.006987,-0.035915,0.011002,-0.358627,0.933395,0.075399,0,0.190342,Ground,2.31218,2.240295
568.0729,-0.020749,0.006987,-0.035915,0.011002,-0.358627,0.933395,0.077811,0,0.198703,Ground,2.31218,2.240295
568.0839,-0.015678,0.006901,-0.035617,0.015442,-0.362625,0.931793,0.084851,0,0.200242,Ground,2.415497,2.257553
568.0952,0.006051,0.007019,-0.035095,0.031296,-0.371857,0.92775,0.105848,0,0.190657,Ground,2.343231,2.234009
568.1063,-0.001726,0.00696,-0.035384,0.025162,-0.370438,0.928497,0.100562,0,0.206218,Ground,2.306122,2.294266
568.1172,-0.001726,0.00696,-0.035384,0.025162,-0.370438,0.928497,0.103222,0,0.219131,Ground,2.306122,2.294266
568.1285,-0.010188,0.006878,-0.035556,0.015564,-0.372009,0.928085,0.09215,0,0.235783,Ground,2.272446,2.19136
568.1395,-0.000398,0.006948,-0.035306,0.024017,-0.386337,0.922028,0.102081,0,0.228167,Ground,2.280182,2.171463
568.1506,-0.000398,0.006948,-0.035306,0.024017,-0.386337,0.922028,0.106381,0,0.250443,Ground,2.280182,2.171463
568.1618,0.017999,0.007065,-0.034637,0.037354,-0.394257,0.918228,0.127781,0,0.259203,Ground,2.26384,2.304626
568.1729,0.006608,0.007319,-0.035098,0.024704,-0.390045,0.920456,0.118211,0,0.302399,Ground,2.32341,2.184052
568.1839,0.006608,0.007319,-0.035098,0.024704,-0.390045,0.920456,0.126503,0,0.342687,Ground,2.32341,2.184052
568.1951,-0.030239,0.007361,-0.033385,-0.009293,-0.290833,0.956726,0.11827,0,0.569609,Ground,2.322632,2.342499
568.2062,0,0,0,0,0,1,-99999,-99999,-99999,,1.661438,1.761414
568.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.2285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.2396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
568.284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.168198
568.2953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.168198
568.3063,0,0,0,0,0,1,-99999,-99999,-99999,,1.558044,1.968414
568.3172,0,0,0,0,0,1,-99999,-99999,-99999,,2.445023,2.49585
568.3284,0,0,0,0,0,1,-99999,-99999,-99999,,2.589035,2.625748
568.3395,0,0,0,0,0,1,-99999,-99999,-99999,,2.589035,2.625748
568.3505,-0.029723,0.009307,-0.032707,-0.015656,0.343002,0.939194,-99999,-99999,-99999,,2.649445,2.522568
568.3616,-0.029701,0.009026,-0.032398,-0.01738,0.347031,0.937683,-99999,-99999,-99999,,2.596939,2.414963
568.3727,-0.029701,0.009026,-0.032398,-0.01738,0.347031,0.937683,-99999,-99999,-99999,,2.596939,2.414963
568.3839,-0.027135,0.008606,-0.032292,-0.019943,0.328125,0.944412,-99999,-99999,-99999,,2.526947,2.455017
568.3949,-0.018199,0.008022,-0.031657,-0.020386,0.262802,0.96463,-99999,-99999,-99999,,2.561203,2.306458
568.4061,-0.024812,0.007776,-0.03212,-0.011429,0.244797,0.969498,-99999,-99999,-99999,,2.561172,2.456116
568.4172,-0.024812,0.007776,-0.03212,-0.011429,0.244797,0.969498,-99999,-99999,-99999,,2.561172,2.456116
568.4284,0.000509,0.007821,-0.031653,-0.017227,0.198227,0.979996,-99999,-99999,-99999,,2.436371,2.411652
568.4394,0.000471,0.007774,-0.031872,-0.009354,0.146637,0.989136,-99999,-99999,-99999,,2.266815,2.290161
568.4504,0.000471,0.007774,-0.031872,-0.009354,0.146637,0.989136,-99999,-99999,-99999,,2.266815,2.290161
568.4617,-0.002145,0.007827,-0.032179,-0.006073,0.114761,0.993362,-99999,-99999,-99999,,2.385956,2.321091
568.4728,0.006012,0.007997,-0.032046,-0.001282,0.096787,0.9953,-99999,-99999,-99999,,2.258957,2.363037
568.4838,0.016717,0.008151,-0.031829,0.004471,0.072083,0.997376,-99999,-99999,-99999,,2.367859,2.304138
568.4949,0.016717,0.008151,-0.031829,0.004471,0.072083,0.997376,-99999,-99999,-99999,,2.367859,2.304138
568.5061,0.027382,0.008125,-0.031209,0.014862,0.047531,0.998749,-99999,-99999,-99999,,2.408371,2.311478
568.5171,0.027515,0.008029,-0.031334,0.007782,0.032547,0.999435,1.552833,0,42.25991,Ground,2.275543,2.236313
568.5283,0.027515,0.008029,-0.031334,0.007782,0.032547,0.999435,-99999,-99999,-99999,,2.275543,2.236313
568.5395,0.024032,0.007954,-0.031472,0.0056,0.022507,0.999725,1.437078,0,46.09978,Ground,2.261063,2.323807
568.5504,0.013276,0.007824,-0.031914,0.014511,0.00383,0.999878,1.373472,0,34.57824,Ground,2.348373,2.259003
568.5616,0.013276,0.007824,-0.031914,0.014511,0.00383,0.999878,1.581726,0,41.4258,Ground,2.348373,2.259003
568.5727,-0.007725,0.007526,-0.032556,0.015778,-0.007431,0.999847,1.480378,0,37.8778,Ground,2.412323,2.341492
568.5837,-0.009097,0.007511,-0.032558,0.015945,-0.014679,0.999756,1.49767,0,38.27849,Ground,2.385117,2.31781
568.5949,-0.021492,0.007679,-0.033128,0.011749,0.046982,0.998825,-99999,-99999,-99999,,2.313324,2.244827
568.606,-0.021492,0.007679,-0.033128,0.011749,0.046982,0.998825,-99999,-99999,-99999,,2.313324,2.244827
568.617,-0.025937,0.007625,-0.033286,0.007095,0.058289,0.998261,-99999,-99999,-99999,,2.288925,2.248169
568.6282,-0.020224,0.007551,-0.033183,0.002625,0.041885,0.999115,-99999,-99999,-99999,,2.290695,2.323196
568.6393,-0.020224,0.007551,-0.033183,0.002625,0.041885,0.999115,-99999,-99999,-99999,,2.290695,2.323196
568.6504,-0.015003,0.007463,-0.032984,0.004959,0.028091,0.999588,-99999,-99999,-99999,,2.30011,2.261169
568.6614,-0.024183,0.00738,-0.033569,-0.000931,0.021103,0.999771,-99999,-99999,-99999,,2.33667,2.296326
568.6728,-0.024183,0.00738,-0.033569,-0.000931,0.021103,0.999771,-99999,-99999,-99999,,2.33667,2.296326
568.6837,-0.027879,0.007338,-0.033663,0.001724,0.012238,0.999908,-99999,-99999,-99999,,2.2901,2.219635
568.6948,-0.023703,0.007379,-0.033275,0.011749,0.016327,0.999786,-99999,-99999,-99999,,2.303421,2.236389
568.706,-0.016835,0.007553,-0.033162,0.003433,0.00885,0.999954,-99999,-99999,-99999,,2.241684,2.237518
568.717,-0.016835,0.007553,-0.033162,0.003433,0.00885,0.999954,-99999,-99999,-99999,,2.241684,2.237518
568.7283,-0.008476,0.007667,-0.032666,0.007797,0.004547,0.999954,-99999,-99999,-99999,,2.252502,2.271011
568.7394,-0.0115,0.007645,-0.032796,0.001526,0,0.999985,-99999,-99999,-99999,,2.289597,2.228149
568.7503,-0.0115,0.007645,-0.032796,0.001526,0,0.999985,-99999,-99999,-99999,,2.289597,2.228149
568.7615,-0.015512,0.007581,-0.033073,0.006897,-0.004089,0.999954,-99999,-99999,-99999,,2.369614,2.264618
568.7725,-0.021928,0.007493,-0.033466,0.005951,-0.007233,0.999954,-99999,-99999,-99999,,2.300354,2.180801
568.7837,-0.021928,0.007493,-0.033466,0.005951,-0.007233,0.999954,-99999,-99999,-99999,,2.300354,2.180801
568.7949,-0.027042,0.007346,-0.033636,0.001328,-0.026199,0.999649,-99999,-99999,-99999,,2.331909,2.17923
568.806,-0.027123,0.007308,-0.033764,0.019073,-0.023575,0.999527,-99999,-99999,-99999,,2.303864,2.194702
568.817,-0.018025,0.007335,-0.033452,0.047791,-0.021423,0.998627,-99999,-99999,-99999,,2.224518,2.235031
568.8282,-0.018025,0.007335,-0.033452,0.047791,-0.021423,0.998627,-99999,-99999,-99999,,2.224518,2.235031
568.8393,-0.001043,0.007432,-0.03281,0.047928,-0.031128,0.998352,-99999,-99999,-99999,,2.325195,2.221313
568.8502,0.018616,0.007561,-0.032084,0.040222,-0.036758,0.998505,-99999,-99999,-99999,,2.323853,2.166321
568.8615,0.018616,0.007561,-0.032084,0.040222,-0.036758,0.998505,-99999,-99999,-99999,,2.323853,2.166321
568.8726,0.020036,0.007506,-0.031905,0.048203,-0.033279,0.998276,-99999,-99999,-99999,,2.26828,2.170181
568.8836,0.020279,0.00747,-0.031998,0.047028,-0.040115,0.998077,-99999,-99999,-99999,,2.348999,2.226974
568.8948,0.020279,0.00747,-0.031998,0.047028,-0.040115,0.998077,-99999,-99999,-99999,,2.348999,2.226974
568.9059,-0.004436,0.00726,-0.032971,0.040176,-0.048859,0.997986,-99999,-99999,-99999,,2.327881,2.241058
568.9171,-0.016393,0.007139,-0.033363,0.0392,-0.058472,0.997513,-99999,-99999,-99999,,2.325241,2.187393
568.9281,-0.017404,0.007145,-0.033516,0.041092,-0.064133,0.997086,-99999,-99999,-99999,,2.235809,2.224731
568.9393,-0.017404,0.007145,-0.033516,0.041092,-0.064133,0.997086,-99999,-99999,-99999,,2.235809,2.224731
568.9503,-0.004746,0.007235,-0.03302,0.042358,-0.06546,0.996948,-99999,-99999,-99999,,2.316177,2.224197
568.9613,0.003618,0.007327,-0.032779,0.041336,-0.06282,0.997162,-99999,-99999,-99999,,2.343369,2.229568
568.9725,0.003618,0.007327,-0.032779,0.041336,-0.06282,0.997162,-99999,-99999,-99999,,2.343369,2.229568
568.9836,0.003466,0.007341,-0.032746,0.044739,-0.068359,0.996643,-99999,-99999,-99999,,2.278717,2.228867
568.9949,0.000515,0.007365,-0.032905,0.041016,-0.067978,0.996841,-99999,-99999,-99999,,2.34845,2.204391
569.0059,0.000515,0.007365,-0.032905,0.041016,-0.067978,0.996841,-99999,-99999,-99999,,2.34845,2.204391
569.0171,-0.000448,0.007406,-0.032857,0.042969,-0.068893,0.996689,-99999,-99999,-99999,,2.281815,2.182663
569.028,0.003042,0.007497,-0.032664,0.040573,-0.069366,0.996765,-99999,-99999,-99999,,2.353531,2.235748
569.0392,0.003042,0.007497,-0.032664,0.040573,-0.069366,0.996765,-99999,-99999,-99999,,2.353531,2.235748
569.0503,0.009915,0.00757,-0.032387,0.042465,-0.064346,0.997009,-99999,-99999,-99999,,2.313065,2.2314
569.0613,0.013268,0.007634,-0.032238,0.037415,-0.071991,0.996689,-99999,-99999,-99999,,2.329132,2.23439
569.0724,0.011566,0.007626,-0.032191,0.039993,-0.071075,0.996658,-99999,-99999,-99999,,2.309265,2.331635
569.0834,0.011566,0.007626,-0.032191,0.039993,-0.071075,0.996658,-99999,-99999,-99999,,2.309265,2.331635
569.0947,0.002648,0.007546,-0.032497,0.032791,-0.075027,0.996628,-99999,-99999,-99999,,2.377762,2.287598
569.1058,-0.003199,0.007521,-0.032886,0.031738,-0.076019,0.996597,-99999,-99999,-99999,,2.373138,2.267349
569.1169,-0.003199,0.007521,-0.032886,0.031738,-0.076019,0.996597,-99999,-99999,-99999,,2.373138,2.267349
569.1282,-0.002176,0.007472,-0.032651,0.030182,-0.075531,0.996674,-99999,-99999,-99999,,2.324722,2.31929
569.1395,-0.000504,0.007488,-0.032617,0.028244,-0.074539,0.996811,-99999,-99999,-99999,,2.401749,2.240295
569.1503,-0.004874,0.007479,-0.03355,-0.008087,-0.118408,0.99292,-99999,-99999,-99999,,2.366089,2.27327
569.1614,-0.004874,0.007479,-0.03355,-0.008087,-0.118408,0.99292,-99999,-99999,-99999,,2.366089,2.27327
569.1725,0.005999,0.007368,-0.033718,-0.043121,-0.178894,0.98291,-99999,-99999,-99999,,2.31987,2.228378
569.1834,0.015471,0.007421,-0.033827,-0.059174,-0.207031,0.976532,-99999,-99999,-99999,,2.331558,2.258011
569.1948,0.024349,0.007519,-0.033768,-0.052155,-0.205978,0.977158,-99999,-99999,-99999,,2.409332,2.277313
569.2058,0.024349,0.007519,-0.033768,-0.052155,-0.205978,0.977158,-99999,-99999,-99999,,2.409332,2.277313
569.2168,0.025644,0.007516,-0.03367,-0.055969,-0.209686,0.976151,-99999,-99999,-99999,,2.373398,2.265503
569.228,0.024229,0.007492,-0.0337,-0.053543,-0.208008,0.976654,-99999,-99999,-99999,,2.348328,2.282394
569.2391,0.024229,0.007492,-0.0337,-0.053543,-0.208008,0.976654,-99999,-99999,-99999,,2.348328,2.282394
569.2501,0.022246,0.007441,-0.033682,-0.053619,-0.207336,0.976791,-99999,-99999,-99999,,2.309509,2.243713
569.2614,0.011643,0.007274,-0.033819,-0.055466,-0.20752,0.976654,-99999,-99999,-99999,,2.310333,2.222809
569.2725,0.011643,0.007274,-0.033819,-0.055466,-0.20752,0.976654,-99999,-99999,-99999,,2.310333,2.222809
569.2834,0.010014,0.007238,-0.033813,-0.056152,-0.20874,0.976349,-99999,-99999,-99999,,2.315811,2.25415
569.2947,0.005094,0.007196,-0.034034,-0.051147,-0.208511,0.976669,-99999,-99999,-99999,,2.315979,2.233627
569.3058,0.005116,0.007235,-0.034117,-0.051514,-0.209961,0.976349,-99999,-99999,-99999,,2.331467,2.311371
569.317,0.005116,0.007235,-0.034117,-0.051514,-0.209961,0.976349,-99999,-99999,-99999,,2.331467,2.311371
569.3279,0.008955,0.007273,-0.033844,-0.050858,-0.203934,0.977646,-99999,-99999,-99999,,2.338287,2.315948
569.3391,0.003353,0.007248,-0.033925,-0.044662,-0.198196,0.979126,-99999,-99999,-99999,,2.346848,2.36235
569.3501,0.003353,0.007248,-0.033925,-0.044662,-0.198196,0.979126,-99999,-99999,-99999,,2.346848,2.36235
569.3613,-0.002773,0.007241,-0.034085,-0.04155,-0.20076,0.978745,-99999,-99999,-99999,,2.334763,2.305939
569.3725,-0.003341,0.007259,-0.033988,-0.038696,-0.197693,0.979492,-99999,-99999,-99999,,2.454178,2.334549
569.3834,-0.001916,0.007296,-0.033765,-0.045197,-0.195725,0.979614,-99999,-99999,-99999,,2.477737,2.36998
569.3947,-0.001916,0.007296,-0.033765,-0.045197,-0.195725,0.979614,-99999,-99999,-99999,,2.477737,2.36998
569.4057,-0.004198,0.007257,-0.03372,-0.04248,-0.192307,0.980408,-99999,-99999,-99999,,2.398621,2.351318
569.4167,-0.005331,0.007307,-0.033924,-0.034653,-0.187195,0.981705,-99999,-99999,-99999,,2.374313,2.324051
569.428,-0.005331,0.007307,-0.033924,-0.034653,-0.187195,0.981705,-99999,-99999,-99999,,2.374313,2.324051
569.4391,-0.006851,0.007239,-0.033642,-0.034485,-0.183395,0.982422,-99999,-99999,-99999,,2.432114,2.367996
569.4501,0.00104,0.007358,-0.033385,-0.033737,-0.182953,0.982529,-99999,-99999,-99999,,2.405762,2.46019
569.4612,0.006061,0.007475,-0.033258,-0.0298,-0.176361,0.983872,-99999,-99999,-99999,,2.491531,2.46553
569.4725,0.006061,0.007475,-0.033258,-0.0298,-0.176361,0.983872,-99999,-99999,-99999,,2.491531,2.46553
569.4833,0.003581,0.007542,-0.033414,-0.027695,-0.181213,0.983048,-99999,-99999,-99999,,2.377487,2.355621
569.4945,0.008257,0.007626,-0.033288,-0.022842,-0.179596,0.98346,-99999,-99999,-99999,,2.466751,2.48735
569.5057,0.008257,0.007626,-0.033288,-0.022842,-0.179596,0.98346,-99999,-99999,-99999,,2.466751,2.48735
569.5167,0.00988,0.007637,-0.033269,-0.020874,-0.181,0.983246,-99999,-99999,-99999,,2.505051,2.461517
569.5278,0.009026,0.00764,-0.033449,-0.019012,-0.190064,0.981583,-99999,-99999,-99999,,2.495773,2.452545
569.539,0.009026,0.00764,-0.033449,-0.019012,-0.190064,0.981583,-99999,-99999,-99999,,2.495773,2.452545
569.55,0.011479,0.00764,-0.033385,-0.018082,-0.192749,0.981079,-99999,-99999,-99999,,2.495804,2.433685
569.5611,0.016377,0.007687,-0.033241,-0.015976,-0.192139,0.981232,-99999,-99999,-99999,,2.487335,2.46373
569.5725,0.022458,0.007702,-0.032955,-0.009705,-0.18985,0.981751,-0.032802,1.344889,1.706823,K01_EastWall_02,2.524323,2.474808
569.5835,0.022458,0.007702,-0.032955,-0.009705,-0.18985,0.981751,-0.035421,1.337077,1.706823,K01_EastWall_02,2.524323,2.474808
569.5945,0.023893,0.007708,-0.032955,-0.007538,-0.191269,0.981491,-0.034007,1.327006,1.706823,K01_EastWall_02,2.514923,2.473297
569.6056,0.014448,0.007588,-0.033079,-0.008926,-0.193588,0.981033,-0.039885,1.317033,1.706823,K01_EastWall_02,2.481842,2.571823
569.6168,0.014448,0.007588,-0.033079,-0.008926,-0.193588,0.981033,-0.041942,1.313297,1.706823,K01_EastWall_02,2.481842,2.571823
569.6279,-0.001403,0.007456,-0.033511,-0.009308,-0.192658,0.981216,-0.044863,1.312869,1.706823,K01_EastWall_02,2.585556,2.481323
569.639,0.000406,0.007509,-0.033356,-0.00386,-0.180817,0.983505,-0.03571,1.333882,1.706823,K01_EastWall_02,2.552643,2.445084
569.65,0.000406,0.007509,-0.033356,-0.00386,-0.180817,0.983505,-0.037493,1.333251,1.706823,K01_EastWall_02,2.552643,2.445084
569.6612,0.014159,0.007784,-0.033258,-0.000885,-0.179672,0.983719,-0.033746,1.334801,1.706823,K01_EastWall_02,2.540024,2.545319
569.6727,0.015334,0.007813,-0.033172,0.009811,-0.178528,0.983872,-0.01502,1.336576,1.706823,K01_EastWall_02,2.583313,2.490097
569.6834,0.007682,0.007716,-0.033324,0.005386,-0.179977,0.983643,-0.02471,1.333018,1.706823,K01_EastWall_02,2.582916,2.489273
569.6945,0.007682,0.007716,-0.033324,0.005386,-0.179977,0.983643,-0.02568,1.331944,1.706823,K01_EastWall_02,2.582916,2.489273
569.7057,-0.003169,0.00755,-0.033447,0.001663,-0.179886,0.983673,-0.033567,1.330632,1.706823,K01_EastWall_02,2.518387,2.488708
569.7166,-0.000839,0.007583,-0.033353,0.002853,-0.174561,0.984634,-0.031807,1.338775,1.706823,K01_EastWall_02,2.504395,2.521866
569.7279,-0.000839,0.007583,-0.033353,0.002853,-0.174561,0.984634,-0.032189,1.336837,1.706823,K01_EastWall_02,2.504395,2.521866
569.7391,-0.000699,0.007585,-0.033342,0.004684,-0.179504,0.983734,-0.029455,1.326066,1.706823,K01_EastWall_02,2.477173,2.510086
569.75,-0.000128,0.007608,-0.033367,0.006821,-0.177673,0.984055,-0.025979,1.327884,1.706823,K01_EastWall_02,2.585266,2.428696
569.7611,-0.000128,0.007608,-0.033367,0.006821,-0.177673,0.984055,-0.026563,1.326954,1.706823,K01_EastWall_02,2.585266,2.428696
569.7725,0.003444,0.007679,-0.033328,0.00531,-0.172623,0.98497,-0.029617,1.336697,1.706823,K01_EastWall_02,2.504074,2.457947
569.7833,0.006513,0.007708,-0.033174,0.007889,-0.174011,0.984695,-0.025363,1.332922,1.706823,K01_EastWall_02,2.54686,2.388748
569.7946,0.006513,0.007708,-0.033174,0.007889,-0.174011,0.984695,-0.02527,1.332191,1.706823,K01_EastWall_02,2.54686,2.388748
569.8057,0.00353,0.007555,-0.033412,0.013565,-0.202072,0.979263,-0.015827,1.275632,1.706823,K01_EastWall_02,2.4534,2.508881
569.8167,-0.012472,0.006986,-0.034371,0.004272,-0.29805,0.954529,-0.037466,1.080685,1.706823,K01_EastWall_02,2.506119,2.387466
569.8277,0.002746,0.007047,-0.034397,0.009521,-0.317322,0.948257,-0.02812,1.036356,1.706823,K01_EastWall_02,2.455353,2.367493
569.839,0.002746,0.007047,-0.034397,0.009521,-0.317322,0.948257,-0.027906,1.031565,1.706823,K01_EastWall_02,2.455353,2.367493
569.85,0.010662,0.007137,-0.034154,0.01152,-0.315842,0.948731,-0.023499,1.028802,1.706823,K01_EastWall_02,2.451187,2.260132
569.8613,0.010045,0.007152,-0.034189,0.013641,-0.313248,0.94957,-0.018461,1.027599,1.706823,K01_EastWall_02,2.422775,2.295715
569.8723,0.010045,0.007152,-0.034189,0.013641,-0.313248,0.94957,-0.017881,1.019751,1.706823,K01_EastWall_02,2.422775,2.295715
569.8833,0.012428,0.007168,-0.033994,0.020935,-0.314926,0.948883,-0.002961,1.007723,1.706823,K01_EastWall_02,2.375565,2.304413
569.8945,0.015777,0.007227,-0.033972,0.022507,-0.312836,0.949524,0.001118,1.00517,1.706823,K01_EastWall_02,2.516068,2.299118
569.9055,0.014795,0.007266,-0.03402,0.027588,-0.309357,0.950531,0.012204,1.006513,1.706823,K01_EastWall_02,2.367065,2.303741
569.9166,0.014795,0.007266,-0.03402,0.027588,-0.309357,0.950531,0.012908,1.001678,1.706823,K01_EastWall_02,2.367065,2.303741
569.9279,0.011115,0.007275,-0.034058,0.014389,-0.308929,0.950958,-0.011969,0.999674,1.706823,K01_EastWall_02,2.311569,2.307999
569.9389,-0.001892,0.007161,-0.034264,0.007782,-0.305313,0.95221,-0.023951,1.003957,1.706823,K01_EastWall_02,2.262451,2.248001
569.9499,-0.001892,0.007161,-0.034264,0.007782,-0.305313,0.95221,-0.02297,1.000489,1.706823,K01_EastWall_02,2.262451,2.248001
569.9611,-0.011411,0.007066,-0.034385,0.001907,-0.30278,0.953049,-0.033675,1.002862,1.706823,K01_EastWall_02,2.328491,2.276276
569.9727,-0.014828,0.007033,-0.034363,0.001511,-0.303864,0.952698,-0.033447,0.99735,1.706823,K01_EastWall_02,2.29953,2.277359
569.9833,-0.007808,0.00713,-0.034217,0.002258,-0.298111,0.954514,-0.030905,1.005841,1.706823,K01_EastWall_02,2.301514,2.234528
569.9944,-0.007808,0.00713,-0.034217,0.002258,-0.298111,0.954514,-0.030162,1.002173,1.706823,K01_EastWall_02,2.301514,2.234528
570.0056,-0.002959,0.007198,-0.034136,0.00502,-0.300186,0.953857,-0.02427,0.993936,1.706823,K01_EastWall_02,2.300644,2.276047
570.0166,-0.001052,0.007245,-0.034111,0.003616,-0.29631,0.955078,-0.026039,0.99944,1.706823,K01_EastWall_02,2.385361,2.319565
570.0278,-0.001052,0.007245,-0.034111,0.003616,-0.29631,0.955078,-0.025199,0.996445,1.706823,K01_EastWall_02,2.385361,2.319565
570.0389,-0.002044,0.007203,-0.034201,0.006271,-0.300873,0.953629,-0.018332,1.032277,1.543067,K01_L03_04,2.312805,2.228928
570.0498,-0.025004,0.006664,-0.03493,0.033112,-0.367447,0.929443,0.02445,0.973506,1.331704,K01_L03_04,2.28389,2.248611
570.0612,-0.025004,0.006664,-0.03493,0.033112,-0.367447,0.929443,0.0304,0.886198,1.550384,K01_G01_01,2.28389,2.248611
570.0721,-0.028996,0.006447,-0.034832,0.021805,-0.361252,0.932205,0.008812,0.978405,1.331951,K01_L03_04,2.355469,2.229996
570.0832,-0.029171,0.006441,-0.034759,0.021347,-0.365936,0.930389,0.009311,0.966122,1.332365,K01_L03_04,2.342926,2.242859
570.0944,-0.026808,0.00655,-0.034827,0.024948,-0.37059,0.928452,0.016496,0.95355,1.33261,K01_L03_04,2.376205,2.156433
570.1055,-0.026808,0.00655,-0.034827,0.024948,-0.37059,0.928452,0.017716,0.949305,1.332725,K01_L03_04,2.376205,2.156433
570.1166,-0.005956,0.006897,-0.034724,0.03833,-0.367004,0.929413,0.045669,0.886198,1.497371,K01_G01_01,2.298584,2.238235
570.1278,-0.010903,0.006898,-0.035025,0.036957,-0.365448,0.930084,0.044159,0.886198,1.491133,K01_G01_01,2.342392,2.214417
570.139,-0.010903,0.006898,-0.035025,0.036957,-0.365448,0.930084,0.044523,0.886198,1.475339,K01_G01_01,2.342392,2.214417
570.15,-0.016472,0.006851,-0.0352,0.033981,-0.364288,0.930649,0.03997,0.886198,1.462674,K01_G01_01,2.254059,2.230743
570.1609,-0.016713,0.006853,-0.035209,0.032547,-0.363007,0.931213,0.036392,0.914386,1.378891,K01_L03_04,2.2845,2.24855
570.1722,-0.016713,0.006853,-0.035209,0.032547,-0.363007,0.931213,0.036841,0.913688,1.358854,K01_L03_04,2.2845,2.24855
570.1832,-0.016627,0.006852,-0.035191,0.032272,-0.362381,0.931458,0.037024,0.913054,1.340667,K01_L03_04,2.284515,2.245361
570.1942,-0.015372,0.006902,-0.034963,0.025192,-0.356659,0.933884,0.026662,0.913182,1.343668,K01_L03_04,2.24913,2.403976
570.2054,-0.017364,0.006922,-0.035122,0.022034,-0.352264,0.935638,0.022823,0.915744,1.333755,K01_L03_04,2.320526,2.372437
570.2166,-0.017364,0.006922,-0.035122,0.022034,-0.352264,0.935638,0.023616,0.91238,1.320422,K01_L03_04,2.320526,2.372437
570.2276,-0.011226,0.007001,-0.034814,0.030457,-0.345306,0.937988,0.039093,0.912844,1.334761,K01_L03_04,2.398605,2.31398
570.2388,0.005555,0.007137,-0.033824,0.040482,-0.334259,0.941605,0.060917,0.886198,1.441985,K01_G01_01,2.413849,2.294327
570.2498,0.005555,0.007137,-0.033824,0.040482,-0.334259,0.941605,0.061558,0.886198,1.441343,K01_G01_01,2.413849,2.294327
570.2609,0.023542,0.00749,-0.033555,0.055283,-0.329208,0.942627,0.085845,0.910783,1.406368,K01_L03_04,2.43338,2.169205
570.2721,0.024616,0.007603,-0.033507,0.053802,-0.325165,0.944107,0.08411,0.919042,1.406127,K01_L03_04,2.460846,2.29689
570.2831,0.020109,0.007525,-0.033597,0.052383,-0.3284,0.94307,0.082611,0.913118,1.406373,K01_L03_04,2.424011,2.330353
570.2943,0.020109,0.007525,-0.033597,0.052383,-0.3284,0.94307,0.0833,0.912912,1.406362,K01_L03_04,2.424011,2.330353
570.3055,0.009414,0.007355,-0.034322,0.045166,-0.348053,0.936371,0.07078,0.886198,1.376315,K01_G01_01,2.406326,2.29361
570.3164,0.00815,0.007302,-0.034269,0.041199,-0.339478,0.939697,0.066223,0.886198,1.412336,K01_G01_01,2.377472,2.347458
570.3276,0.00815,0.007302,-0.034269,0.041199,-0.339478,0.939697,0.066764,0.886198,1.406353,K01_G01_01,2.377472,2.347458
570.3387,0.014811,0.007357,-0.034068,0.046829,-0.342697,0.938263,0.076021,0.886198,1.384792,K01_G01_01,2.395157,2.347885
570.3498,0.014759,0.007339,-0.034009,0.045853,-0.342758,0.938294,0.07438,0.886198,1.379418,K01_G01_01,2.434967,2.34758
570.3608,0.014759,0.007339,-0.034009,0.045853,-0.342758,0.938294,0.074732,0.886198,1.373847,K01_G01_01,2.434967,2.34758
570.3721,0.00755,0.007259,-0.034121,0.041702,-0.345993,0.937302,0.063394,0.920483,1.274557,K01_L12,2.427689,2.325958
