time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.696,-0.734824,1.324254,-0.339768,74.97932,273.437,319.5198,0,0,0,0,0,0,-0.412014,0.671084,-0.283653,67.97923,307.4431,21.14789,0,False,False
565.7072,-0.739134,1.32472,-0.343961,74.38701,270.0041,317.9194,0,0,0,0,0,0,-0.412853,0.670476,-0.284774,68.66763,305.454,20.31197,0,False,False
565.7182,-0.743083,1.325204,-0.348294,73.8459,266.9567,316.6774,0,0,0,0,0,0,-0.413917,0.669928,-0.285439,69.28119,303.4353,19.4446,0,False,False
565.7294,-0.747043,1.325712,-0.352634,73.32713,264.0908,315.5708,0,0,0,0,0,0,-0.415189,0.669439,-0.285808,69.81931,301.4444,18.65466,0,False,False
565.7404,-0.750602,1.326265,-0.357066,72.85708,261.4312,314.6737,0,0,0,0,0,0,-0.416399,0.668777,-0.286115,70.31851,299.3953,17.73683,0,False,False
565.7517,-0.753993,1.326743,-0.361563,72.43387,258.981,313.9486,0,0,0,0,0,0,-0.418099,0.66844,-0.285638,70.69454,297.4377,16.94962,0,False,False
565.7626,-0.75734,1.327161,-0.366104,72.06169,256.6313,313.308,0,0,0,0,0,0,-0.419945,0.668107,-0.284816,71.00311,295.5217,16.16307,0,False,False
565.7737,-0.760147,1.327545,-0.370653,71.78606,254.4922,312.8534,0,0,0,0,0,0,-0.421894,0.667807,-0.284076,71.30341,293.5967,15.38133,0,False,False
565.785,-0.762912,1.327875,-0.374978,71.56039,252.4852,312.5334,0,0,0,0,0,0,-0.424478,0.66774,-0.282695,71.51371,291.7021,14.64475,0,False,False
565.796,-0.765225,1.328129,-0.379141,71.4869,250.8452,312.5131,0,0,0,0,0,0,-0.427355,0.667786,-0.280482,71.63667,289.9288,13.97346,0,False,False
565.8072,-0.767513,1.328315,-0.383227,71.45154,249.3994,312.6591,0,0,0,0,0,0,-0.430024,0.667722,-0.278676,71.82827,287.9591,13.13002,0,False,False
565.8183,-0.76934,1.328408,-0.387068,71.53458,248.1812,312.9514,0,0,0,0,0,0,-0.433185,0.667702,-0.276268,71.96371,286.0838,12.36795,0,False,False
565.8293,-0.770911,1.328519,-0.390705,71.66947,247.0651,313.2669,0,0,0,0,0,0,-0.436359,0.667676,-0.273804,72.11446,284.1945,11.59484,0,False,False
565.8405,-0.772414,1.328693,-0.394339,71.80052,245.946,313.5388,0,0,0,0,0,0,-0.440004,0.667774,-0.270787,72.18021,282.4406,11.03063,0,False,False
565.8516,-0.773513,1.328833,-0.397726,71.97574,244.9496,313.8269,0,0,0,0,0,0,-0.444206,0.66793,-0.267212,72.16504,280.7994,10.66746,0,False,False
565.8627,-0.774681,1.329078,-0.40108,72.18253,243.9575,314.0427,0,0,0,0,0,0,-0.448252,0.668235,-0.263927,72.18892,279.0591,10.17861,0,False,False
565.8737,-0.775517,1.329309,-0.403992,72.42216,243.2506,314.3417,0,0,0,0,0,0,-0.452646,0.668468,-0.260085,72.13364,277.4655,9.885232,0,False,False
565.8848,-0.776417,1.329554,-0.406776,72.64832,242.6861,314.7459,0,0,0,0,0,0,-0.457173,0.668715,-0.256517,72.07837,275.9281,9.662927,0,False,False
565.8959,-0.777162,1.329814,-0.409164,72.88937,242.4919,315.351,0,0,0,0,0,0,-0.462173,0.66904,-0.252081,71.94053,274.742,9.86846,0,False,False
565.907,-0.777958,1.330262,-0.411247,73.12244,242.4901,316.0577,0,0,0,0,0,0,-0.467564,0.669359,-0.247361,71.78809,273.8786,10.38245,0,False,False
565.9182,-0.77865,1.330572,-0.413177,73.3114,242.65,316.8721,0,0,0,0,0,0,-0.473008,0.66972,-0.242207,71.62846,273.4283,11.23421,0,False,False
565.9292,-0.779491,1.330944,-0.414719,73.50426,243.1737,317.8539,0,0,0,0,0,0,-0.47883,0.670148,-0.236804,71.45255,273.3556,12.40186,0,False,False
565.9404,-0.78021,1.331377,-0.416237,73.68992,243.8204,318.8759,0,0,0,0,0,0,-0.484685,0.670515,-0.23146,71.27931,273.3341,13.6217,0,False,False
565.9516,-0.780884,1.331753,-0.417185,73.87911,244.8778,320.0697,0,0,0,0,0,0,-0.49143,0.671131,-0.225478,70.97952,274.398,15.80832,0,False,False
565.9626,-0.781575,1.332146,-0.418054,74.06775,246.1172,321.3768,0,0,0,0,0,0,-0.498043,0.671726,-0.219612,70.67087,275.1352,17.66726,0,False,False
565.9737,-0.78206,1.332517,-0.418496,74.28172,247.873,322.9772,0,0,0,0,0,0,-0.505157,0.672547,-0.213673,70.23083,276.4515,19.98202,0,False,False
565.9847,-0.782512,1.332858,-0.418544,74.52279,249.8658,324.6798,0,0,0,0,0,0,-0.512496,0.673582,-0.207523,69.67736,277.9185,22.30717,0,False,False
565.9958,-0.782815,1.333192,-0.418597,74.77506,252.0254,326.4757,0,0,0,0,0,0,-0.520049,0.674636,-0.201703,69.07407,279.2419,24.47883,0,False,False
566.0071,-0.783002,1.333314,-0.417952,75.05369,254.8036,328.6552,0,0,0,0,0,0,-0.528603,0.676025,-0.195349,68.10191,281.1082,26.90678,0,False,False
566.0181,-0.783138,1.333495,-0.417265,75.31201,257.8656,331.0712,0,0,0,0,0,0,-0.536722,0.677484,-0.18938,67.19392,282.5109,28.92856,0,False,False
566.0292,-0.783081,1.333504,-0.415947,75.62088,261.6255,333.9824,0,0,0,0,0,0,-0.545525,0.679364,-0.183587,65.94292,284.1194,30.88956,0,False,False
566.0405,-0.782957,1.333435,-0.414433,75.89417,265.8723,337.3187,0,0,0,0,0,0,-0.554764,0.681574,-0.177853,64.48008,285.6301,32.59818,0,False,False
566.0515,-0.782724,1.333289,-0.412411,76.16888,271.0222,341.3772,0,0,0,0,0,0,-0.563797,0.683972,-0.172176,63.06719,286.8578,34.03338,0,False,False
566.0626,-0.782347,1.333046,-0.410164,76.37411,276.4759,345.7201,0,0,0,0,0,0,-0.57357,0.68694,-0.166945,61.19888,288.3085,35.27075,0,False,False
566.0736,-0.781482,1.332833,-0.407463,76.548,282.6389,350.6003,0,0,0,0,0,0,-0.583168,0.689769,-0.162,59.53658,289.4643,36.3666,0,False,False
566.0848,-0.780598,1.332533,-0.404452,76.63408,288.9116,355.5269,0,0,0,0,0,0,-0.592826,0.693325,-0.157194,57.56737,290.7299,37.2751,0,False,False
566.0959,-0.779615,1.33227,-0.401443,76.63197,295.175,0.404458,0,0,0,0,0,0,-0.602108,0.696842,-0.152871,55.71396,291.7819,38.01299,0,False,False
566.107,-0.778169,1.332098,-0.398158,76.5128,301.4583,5.161133,0,0,0,0,0,0,-0.611133,0.700942,-0.149033,53.68085,292.7959,38.4569,0,False,False
566.1182,-0.776973,1.331914,-0.394801,76.24822,307.5789,9.755634,0,0,0,0,0,0,-0.620129,0.705328,-0.14539,51.5464,293.6943,38.71357,0,False,False
566.1292,-0.775304,1.331932,-0.391115,75.83229,313.7039,14.15581,0,0,0,0,0,0,-0.62861,0.709667,-0.142341,49.48994,294.5229,38.96827,0,False,False
566.1403,-0.773857,1.331983,-0.387459,75.29308,319.4121,18.17348,0,0,0,0,0,0,-0.636903,0.714466,-0.139916,47.30532,295.2982,39.0156,0,False,False
566.1516,-0.771995,1.332389,-0.383615,74.62281,324.846,21.7659,0,0,0,0,0,0,-0.644606,0.719664,-0.137969,45.18602,295.9918,38.88862,0,False,False
566.1625,-0.769853,1.332947,-0.379816,73.91321,329.6644,24.7714,0,0,0,0,0,0,-0.651442,0.724812,-0.136619,43.22891,296.5747,38.51389,0,False,False
566.1736,-0.76771,1.33354,-0.376047,73.15397,334.1284,27.41364,0,0,0,0,0,0,-0.658028,0.729805,-0.135387,41.35961,297.1008,38.07752,0,False,False
566.1848,-0.765177,1.334457,-0.372364,72.38697,338.249,29.65256,0,0,0,0,0,0,-0.663579,0.734697,-0.135286,39.7356,297.4685,37.33668,0,False,False
566.1958,-0.762772,1.335376,-0.368634,71.56809,341.9241,31.4436,0,0,0,0,0,0,-0.668376,0.739275,-0.135827,38.3499,297.7385,36.53765,0,False,False
566.2072,-0.759936,1.336624,-0.364931,70.70921,345.2697,32.82858,0,0,0,0,0,0,-0.672542,0.743806,-0.137025,37.08783,297.8965,35.79415,0,False,False
566.2181,-0.757286,1.33783,-0.361339,69.8276,348.3371,33.93497,0,0,0,0,0,0,-0.675847,0.747644,-0.138742,36.1058,297.9655,35.09476,0,False,False
566.2292,-0.754328,1.339182,-0.357845,68.91259,351.0791,34.64664,0,0,0,0,0,0,-0.679021,0.7516,-0.140499,35.05735,298.0865,34.48047,0,False,False
566.2403,-0.751126,1.340625,-0.354454,68.01435,353.713,35.16228,0,0,0,0,0,0,-0.680836,0.754624,-0.143291,34.4205,298.0147,33.92388,0,False,False
566.2516,-0.747938,1.342123,-0.351152,67.11123,356.1468,35.49553,0,0,0,0,0,0,-0.681905,0.757417,-0.146606,33.82603,297.8997,33.3691,0,False,False
566.2625,-0.744371,1.343724,-0.348156,66.24991,358.4378,35.64233,0,0,0,0,0,0,-0.682205,0.759509,-0.150145,33.4335,297.7291,32.82254,0,False,False
566.2736,-0.740807,1.345297,-0.345126,65.41419,0.644658,35.70277,0,0,0,0,0,0,-0.68262,0.761783,-0.153619,33.00637,297.6144,32.24533,0,False,False
566.2847,-0.737007,1.346931,-0.34242,64.62003,2.738024,35.60259,0,0,0,0,0,0,-0.681769,0.763179,-0.157952,32.83966,297.2906,31.58817,0,False,False
566.2958,-0.732994,1.34861,-0.339866,63.88303,4.751496,35.40341,0,0,0,0,0,0,-0.680216,0.764167,-0.162244,32.83868,297.1084,30.92601,0,False,False
566.3069,-0.728946,1.35023,-0.337367,63.1649,6.750689,35.19356,0,0,0,0,0,0,-0.678013,0.7643,-0.166741,32.94665,296.9673,30.30364,0,False,False
566.3181,-0.724761,1.351788,-0.335263,62.49113,8.692668,34.92819,0,0,0,0,0,0,-0.67504,0.764105,-0.171349,33.17829,296.874,29.75712,0,False,False
566.3293,-0.720588,1.353301,-0.333267,61.87466,10.54253,34.59768,0,0,0,0,0,0,-0.67115,0.763719,-0.175863,33.47017,296.868,29.28358,0,False,False
566.3403,-0.7161,1.35472,-0.331458,61.31828,12.38061,34.26359,0,0,0,0,0,0,-0.667599,0.763278,-0.180284,33.73011,296.9122,28.85989,0,False,False
566.3515,-0.711754,1.356198,-0.330011,60.789,14.11966,33.85511,0,0,0,0,0,0,-0.662763,0.762191,-0.184898,34.1488,297.1075,28.51131,0,False,False
566.3625,-0.7075,1.357653,-0.328466,60.29029,15.86589,33.47906,0,0,0,0,0,0,-0.657491,0.760791,-0.189513,34.58699,297.347,28.13086,0,False,False
566.3735,-0.703255,1.358991,-0.327409,59.88631,17.52728,33.07976,0,0,0,0,0,0,-0.651673,0.75915,-0.193831,35.09901,297.6331,27.72624,0,False,False
566.3849,-0.699109,1.360256,-0.326392,59.4831,19.13607,32.65392,0,0,0,0,0,0,-0.645203,0.757412,-0.198348,35.6531,297.9136,27.23498,0,False,False
566.3958,-0.69482,1.361287,-0.325568,59.12624,20.63156,32.18054,0,0,0,0,0,0,-0.63893,0.755717,-0.202744,36.24216,298.2001,26.78105,0,False,False
566.4069,-0.691023,1.362389,-0.324964,58.81002,21.98414,31.6903,0,0,0,0,0,0,-0.631614,0.753851,-0.207197,37.01043,298.5576,26.39987,0,False,False
566.418,-0.687396,1.363497,-0.324288,58.49084,23.22165,31.14391,0,0,0,0,0,0,-0.623835,0.751785,-0.211702,37.86404,299.0316,26.21754,0,False,False
566.4291,-0.684059,1.364534,-0.323806,58.25346,24.25236,30.50762,0,0,0,0,0,0,-0.615972,0.750076,-0.216017,38.67751,299.5108,26.10642,0,False,False
566.4402,-0.680793,1.365507,-0.323281,58.0498,25.21212,29.82127,0,0,0,0,0,0,-0.606929,0.748249,-0.220173,39.67126,300.2681,26.40198,0,False,False
566.4514,-0.67784,1.366495,-0.322898,57.90436,25.99447,29.0248,0,0,0,0,0,0,-0.598631,0.74665,-0.224332,40.52153,300.9247,26.56987,0,False,False
566.4625,-0.674909,1.367531,-0.322438,57.74652,26.74959,28.16496,0,0,0,0,0,0,-0.589379,0.745489,-0.228239,41.35083,301.7752,26.93125,0,False,False
566.4734,-0.672267,1.368518,-0.322076,57.57854,27.34137,27.16381,0,0,0,0,0,0,-0.580398,0.744389,-0.232054,42.04475,302.7016,27.3224,0,False,False
566.4846,-0.669519,1.369604,-0.321599,57.3727,27.95764,26.13636,0,0,0,0,0,0,-0.571241,0.743549,-0.235823,42.7007,303.6057,27.61128,0,False,False
566.4957,-0.666932,1.370716,-0.320991,57.10381,28.51492,25.06682,0,0,0,0,0,0,-0.562051,0.743039,-0.239184,43.14556,304.7163,27.90455,0,False,False
566.507,-0.664269,1.371911,-0.320177,56.80075,29.03336,23.97291,0,0,0,0,0,0,-0.552424,0.742803,-0.242244,43.50181,305.937,28.07935,0,False,False
566.5181,-0.661637,1.373014,-0.319521,56.47865,29.59468,22.94563,0,0,0,0,0,0,-0.542989,0.742882,-0.245276,43.78841,307.286,28.21831,0,False,False
566.5292,-0.658932,1.374093,-0.318803,56.14715,30.14945,21.98929,0,0,0,0,0,0,-0.533379,0.742958,-0.248213,44.02565,308.7965,28.38014,0,False,False
566.5402,-0.656227,1.37521,-0.31815,55.8039,30.69214,21.10314,0,0,0,0,0,0,-0.523885,0.743164,-0.25123,44.29184,310.3154,28.56056,0,False,False
566.5512,-0.653454,1.376215,-0.317558,55.45775,31.26134,20.32215,0,0,0,0,0,0,-0.513743,0.743246,-0.254354,44.52841,312.0626,28.72261,0,False,False
566.5625,-0.650655,1.377283,-0.316961,55.10658,31.84608,19.55592,0,0,0,0,0,0,-0.503641,0.743677,-0.257288,44.78986,313.9343,28.9029,0,False,False
566.5735,-0.647832,1.37829,-0.316343,54.74015,32.42678,18.87387,0,0,0,0,0,0,-0.493854,0.744031,-0.26042,45.1026,315.716,29.11682,0,False,False
566.5848,-0.645024,1.379164,-0.315805,54.38657,32.99773,18.22771,0,0,0,0,0,0,-0.483465,0.744536,-0.263564,45.47238,317.685,29.43199,0,False,False
566.5958,-0.64207,1.380114,-0.315218,54.02999,33.57727,17.73265,0,0,0,0,0,0,-0.473217,0.744858,-0.266928,45.90661,319.7722,29.96209,0,False,False
566.6069,-0.639094,1.380974,-0.314567,53.67627,34.18961,17.32947,0,0,0,0,0,0,-0.463091,0.74501,-0.270514,46.37593,321.965,30.70631,0,False,False
566.6179,-0.636066,1.381772,-0.313984,53.31758,34.86701,17.1572,0,0,0,0,0,0,-0.452846,0.745227,-0.27397,46.8615,324.2098,31.58789,0,False,False
566.629,-0.63299,1.382595,-0.313457,53.02174,35.61774,17.14461,0,0,0,0,0,0,-0.442612,0.745328,-0.277549,47.3492,326.5412,32.54175,0,False,False
566.6401,-0.629889,1.383459,-0.312991,52.74745,36.37191,17.12705,0,0,0,0,0,0,-0.432442,0.7456,-0.281237,47.76231,328.7845,33.41418,0,False,False
566.6512,-0.626745,1.384303,-0.312596,52.54862,37.19202,17.22991,0,0,0,0,0,0,-0.422683,0.745728,-0.285176,48.15057,331.0403,34.31275,0,False,False
566.6626,-0.623572,1.385111,-0.312191,52.38597,37.98489,17.31119,0,0,0,0,0,0,-0.412812,0.746007,-0.289156,48.44207,333.278,35.14486,0,False,False
566.6735,-0.620293,1.385942,-0.31181,52.25295,38.72127,17.39213,0,0,0,0,0,0,-0.403391,0.746392,-0.293091,48.69018,335.4164,35.86947,0,False,False
566.6845,-0.617058,1.386814,-0.311303,52.08602,39.40332,17.46345,0,0,0,0,0,0,-0.394179,0.746825,-0.297226,48.90866,337.5461,36.55527,0,False,False
566.6956,-0.613749,1.387642,-0.310714,51.86752,39.93267,17.44109,0,0,0,0,0,0,-0.385085,0.747255,-0.301351,49.05465,339.6783,37.1341,0,False,False
566.7069,-0.610351,1.388445,-0.310079,51.64026,40.3906,17.33445,0,0,0,0,0,0,-0.37615,0.747616,-0.305526,49.16624,341.8861,37.70119,0,False,False
566.7178,-0.606699,1.38918,-0.309467,51.38131,40.71991,17.17869,0,0,0,0,0,0,-0.367309,0.74808,-0.309786,49.26777,344.0787,38.28763,0,False,False
566.729,-0.603054,1.389902,-0.308869,51.12382,41.00044,16.97125,0,0,0,0,0,0,-0.359089,0.748061,-0.314076,49.33698,346.2996,38.75563,0,False,False
566.7402,-0.599323,1.39059,-0.3083,50.89283,41.24089,16.75618,0,0,0,0,0,0,-0.350637,0.748141,-0.318503,49.42647,348.4651,39.2282,0,False,False
566.7512,-0.595411,1.391279,-0.30784,50.68093,41.37648,16.45218,0,0,0,0,0,0,-0.342588,0.748092,-0.322962,49.53712,350.4741,39.50475,0,False,False
566.7625,-0.591521,1.391994,-0.307461,50.49228,41.51194,16.12328,0,0,0,0,0,0,-0.334907,0.747838,-0.327271,49.66843,352.2898,39.62549,0,False,False
566.7736,-0.587337,1.392787,-0.307251,50.3338,41.56305,15.69569,0,0,0,0,0,0,-0.327218,0.747739,-0.331857,49.7822,354.1275,39.86229,0,False,False
566.7846,-0.583193,1.393525,-0.30698,50.15183,41.62957,15.25486,0,0,0,0,0,0,-0.31972,0.747354,-0.336468,49.91738,355.7717,39.9865,0,False,False
566.7958,-0.578717,1.394298,-0.306741,49.97063,41.64708,14.73079,0,0,0,0,0,0,-0.312946,0.746583,-0.341451,50.04785,357.202,40.0827,0,False,False
566.8068,-0.574235,1.39504,-0.306462,49.75742,41.65939,14.16616,0,0,0,0,0,0,-0.306195,0.745786,-0.345926,50.20364,358.4871,40.23023,0,False,False
566.818,-0.569359,1.395839,-0.306267,49.53956,41.6337,13.52323,0,0,0,0,0,0,-0.299595,0.744811,-0.350851,50.35857,359.7107,40.40596,0,False,False
566.8289,-0.564319,1.396667,-0.306115,49.33817,41.59691,12.87132,0,0,0,0,0,0,-0.293129,0.743749,-0.355413,50.54753,0.825817,40.61547,0,False,False
566.8401,-0.559038,1.397487,-0.305976,49.14873,41.56111,12.25035,0,0,0,0,0,0,-0.286685,0.742598,-0.359983,50.74929,1.920313,40.86177,0,False,False
566.8511,-0.553546,1.398317,-0.305997,48.97876,41.53654,11.7417,0,0,0,0,0,0,-0.280483,0.741513,-0.364726,50.93597,3.131911,41.1427,0,False,False
566.8623,-0.54799,1.399128,-0.305985,48.82093,41.51773,11.30166,0,0,0,0,0,0,-0.27419,0.740286,-0.369175,51.11098,4.223337,41.49656,0,False,False
566.8734,-0.54214,1.399907,-0.305992,48.69781,41.55059,11.01186,0,0,0,0,0,0,-0.267825,0.739141,-0.373556,51.29236,5.360036,41.85628,0,False,False
566.8845,-0.536243,1.400642,-0.306167,48.60657,41.58944,10.74278,0,0,0,0,0,0,-0.261425,0.737815,-0.377878,51.48531,6.526655,42.22732,0,False,False
566.8958,-0.530064,1.401259,-0.306254,48.55262,41.6673,10.62224,0,0,0,0,0,0,-0.255204,0.736316,-0.382116,51.72473,7.706325,42.613,0,False,False
566.9066,-0.523914,1.401856,-0.306321,48.49777,41.75042,10.5088,0,0,0,0,0,0,-0.249089,0.734906,-0.385975,51.97761,8.838068,42.91347,0,False,False
566.9178,-0.517524,1.402361,-0.30632,48.47014,41.88296,10.45554,0,0,0,0,0,0,-0.242651,0.733519,-0.389797,52.21088,10.00309,43.20795,0,False,False
566.929,-0.510841,1.402789,-0.306214,48.42852,41.96855,10.35891,0,0,0,0,0,0,-0.236476,0.732006,-0.393348,52.40329,11.11175,43.4533,0,False,False
566.9399,-0.504207,1.40311,-0.305984,48.3694,42.0837,10.24547,0,0,0,0,0,0,-0.230256,0.730701,-0.396748,52.55362,12.1977,43.69761,0,False,False
566.951,-0.497304,1.403409,-0.305609,48.33602,42.16489,10.14398,0,0,0,0,0,0,-0.223819,0.729358,-0.399772,52.63968,13.25423,43.89022,0,False,False
566.9625,-0.490231,1.403646,-0.305138,48.24839,42.16811,10.017,0,0,0,0,0,0,-0.217201,0.727995,-0.402525,52.68454,14.27179,44.07183,0,False,False
566.9736,-0.483049,1.40379,-0.304526,48.13145,42.14486,9.900654,0,0,0,0,0,0,-0.210812,0.72664,-0.405042,52.69684,15.16357,44.16496,0,False,False
566.9845,-0.475705,1.403796,-0.303769,47.99094,42.05663,9.762482,0,0,0,0,0,0,-0.204455,0.725146,-0.407546,52.72846,16.05651,44.28942,0,False,False
566.9956,-0.468028,1.403733,-0.302739,47.80093,41.91052,9.621233,0,0,0,0,0,0,-0.197479,0.723511,-0.409357,52.74705,16.80824,44.35347,0,False,False
567.0067,-0.460312,1.403679,-0.301623,47.65969,41.7302,9.461622,0,0,0,0,0,0,-0.190925,0.72203,-0.411399,52.78731,17.56276,44.4197,0,False,False
567.0177,-0.452293,1.40361,-0.300338,47.49634,41.49374,9.281524,0,0,0,0,0,0,-0.184129,0.720322,-0.41297,52.8593,18.15974,44.38817,0,False,False
567.029,-0.444078,1.403374,-0.298961,47.31256,41.19542,9.072459,0,0,0,0,0,0,-0.177314,0.718306,-0.414254,52.95634,18.69617,44.27018,0,False,False
567.0399,-0.435709,1.403191,-0.29749,47.12969,40.85024,8.850787,0,0,0,0,0,0,-0.170434,0.716466,-0.415627,53.05164,19.17865,44.12873,0,False,False
567.051,-0.427159,1.402942,-0.29582,46.88778,40.46937,8.650133,0,0,0,0,0,0,-0.163776,0.714142,-0.416718,53.19722,19.4558,43.88597,0,False,False
567.0623,-0.418501,1.402741,-0.294011,46.61029,40.0371,8.430645,0,0,0,0,0,0,-0.156836,0.712035,-0.417713,53.32393,19.72942,43.66511,0,False,False
567.0734,-0.409468,1.402564,-0.292096,46.27357,39.52252,8.205648,0,0,0,0,0,0,-0.150046,0.709546,-0.417918,53.47075,19.65967,43.31279,0,False,False
567.0845,-0.400531,1.402316,-0.290186,45.94658,39.00602,7.956781,0,0,0,0,0,0,-0.143245,0.707346,-0.418364,53.57799,19.70054,43.02495,0,False,False
567.0955,-0.391276,1.402015,-0.288138,45.6325,38.43246,7.709482,0,0,0,0,0,0,-0.136363,0.704953,-0.418283,53.68398,19.52297,42.62014,0,False,False
567.1067,-0.381977,1.401761,-0.286212,45.38626,37.88101,7.479927,0,0,0,0,0,0,-0.129587,0.702458,-0.418068,53.8162,19.25107,42.28025,0,False,False
567.1179,-0.372574,1.401651,-0.284043,45.30499,37.38078,7.316508,0,0,0,0,0,0,-0.122747,0.699993,-0.417704,53.95957,18.95633,42.00261,0,False,False
567.1288,-0.363063,1.40166,-0.281796,45.27226,36.92186,7.164949,0,0,0,0,0,0,-0.116285,0.697911,-0.417129,54.13637,18.62263,41.67387,0,False,False
567.1399,-0.353351,1.401647,-0.279599,45.18745,36.49113,7.060616,0,0,0,0,0,0,-0.109109,0.696435,-0.417329,54.36093,18.33299,41.33134,0,False,False
567.151,-0.343754,1.401443,-0.277446,45.06527,36.09107,6.972607,0,0,0,0,0,0,-0.102729,0.694836,-0.416448,54.62067,17.8888,40.78073,0,False,False
567.1623,-0.334268,1.40111,-0.275426,45.00079,35.71653,6.909319,0,0,0,0,0,0,-0.096198,0.693511,-0.415312,54.91304,17.40129,40.04122,0,False,False
567.1734,-0.32492,1.400655,-0.273604,44.9689,35.39164,6.928018,0,0,0,0,0,0,-0.08998,0.692426,-0.413614,55.2108,16.84663,39.19727,0,False,False
567.1844,-0.315899,1.400147,-0.271892,44.95742,35.13065,6.971909,0,0,0,0,0,0,-0.083772,0.691102,-0.412006,55.49148,16.31431,38.43679,0,False,False
567.1956,-0.306801,1.399648,-0.270575,45.07305,34.95063,7.090264,0,0,0,0,0,0,-0.077861,0.690332,-0.409798,55.79075,15.63362,37.618,0,False,False
567.2066,-0.298111,1.399275,-0.269031,45.24133,34.81263,7.19328,0,0,0,0,0,0,-0.07202,0.689449,-0.407605,56.01543,14.85452,36.85969,0,False,False
567.2177,-0.289856,1.398939,-0.267474,45.53953,34.78079,7.357767,0,0,0,0,0,0,-0.06599,0.688395,-0.405033,56.15812,14.06781,36.28299,0,False,False
567.2288,-0.28175,1.3988,-0.265802,45.90722,34.79134,7.535581,0,0,0,0,0,0,-0.060259,0.688113,-0.402132,56.15266,13.3208,35.75798,0,False,False
567.2399,-0.273843,1.398722,-0.264072,46.27048,34.7897,7.697878,0,0,0,0,0,0,-0.054734,0.688008,-0.399226,56.11423,12.60681,35.21957,0,False,False
567.2511,-0.266599,1.398666,-0.262316,46.59669,34.79645,7.884738,0,0,0,0,0,0,-0.049343,0.688529,-0.396002,55.92603,11.88875,34.69137,0,False,False
567.2622,-0.259323,1.398592,-0.260507,46.92075,34.7831,8.053962,0,0,0,0,0,0,-0.043902,0.689056,-0.392494,55.67348,11.17844,34.14904,0,False,False
567.2733,-0.252592,1.398635,-0.258627,47.27652,34.77333,8.249875,0,0,0,0,0,0,-0.038706,0.689951,-0.388896,55.40202,10.53052,33.58714,0,False,False
567.2843,-0.246022,1.398739,-0.256726,47.65634,34.74416,8.476542,0,0,0,0,0,0,-0.033515,0.690619,-0.385467,55.20669,9.924081,33.04083,0,False,False
567.2953,-0.239814,1.398861,-0.254764,48.06028,34.68194,8.718407,0,0,0,0,0,0,-0.02853,0.691709,-0.381765,55.05812,9.415017,32.3989,0,False,False
