time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.3152,0.031922,0.008004,-0.036383,-0.059479,-0.199326,0.978119,-0.129911,0,-0.534177,Ground,2.268646,2.52475
353.3261,0.032523,0.007966,-0.037553,-0.120041,-0.207581,0.97081,0.022557,0,-0.494472,Ground,2.395081,2.109879
353.3372,0.002563,0.007885,-0.038373,-0.1474,-0.252304,0.956345,0.109618,0,-0.406968,Ground,2.284454,2.238785
353.3485,0.002563,0.007885,-0.038373,-0.1474,-0.252304,0.956345,0.174413,0,-0.397982,Ground,2.284454,2.238785
353.3596,0.002611,0.007662,-0.038082,-0.154587,-0.282837,0.946625,0.226703,0,-0.339047,Ground,2.33905,2.229416
353.3706,-0.027815,0.007156,-0.036632,-0.16391,-0.32898,0.929993,0.259804,0,-0.256219,Ground,2.428101,2.184586
353.3818,0.011,0.00706,-0.036619,-0.135544,-0.353088,0.925705,0.252875,0,-0.232399,Ground,2.178467,2.075912
353.3928,0.011,0.00706,-0.036619,-0.135544,-0.353088,0.925705,0.294104,0,-0.217389,Ground,2.178467,2.075912
353.404,-0.01868,0.006499,-0.036095,-0.126389,-0.360107,0.924301,0.310502,0,-0.196703,Ground,2.259521,2.219315
353.4151,-0.028431,0.006163,-0.036719,-0.139847,-0.373001,0.917221,0.339255,0,-0.143874,Ground,2.340073,2.383942
353.4261,-0.028431,0.006163,-0.036719,-0.139847,-0.373001,0.917221,0.359777,0,-0.116863,Ground,2.340073,2.383942
353.4373,0.001203,0.005832,-0.036797,-0.110901,-0.411621,0.904572,0.30038,0,-0.074349,Ground,2.359268,2.406708
353.4485,0.00104,0.005611,-0.036903,-0.100662,-0.42038,0.901733,0.28958,0,-0.051058,Ground,2.262817,2.403687
353.4594,0.012836,0.005612,-0.036749,-0.089188,-0.441208,0.892944,0.25657,0,-0.018728,Ground,2.21933,2.329697
353.4706,0.012836,0.005612,-0.036749,-0.089188,-0.441208,0.892944,0.256132,0,0.001366,Ground,2.21933,2.329697
353.4818,0.013289,0.005692,-0.036644,-0.057983,-0.442078,0.895096,0.225933,0,-0.0161,Ground,2.299332,2.292587
353.4928,-0.004862,0.005904,-0.037583,-0.074524,-0.429825,0.899811,0.2482,0,0.007353,Ground,2.26593,2.358292
353.5038,-0.004862,0.005904,-0.037583,-0.074524,-0.429825,0.899811,0.241428,0,0.021529,Ground,2.26593,2.358292
353.5151,-0.020343,0.005871,-0.037457,-0.077484,-0.428131,0.900375,0.23571,0,0.034216,Ground,2.315781,2.33168
353.5262,-0.022267,0.005897,-0.037449,-0.057693,-0.43071,0.900635,0.209483,0,0.019474,Ground,2.324295,2.420944
353.5373,-0.016558,0.005991,-0.037099,-0.050491,-0.429443,0.901672,0.195739,0,0.013047,Ground,2.389908,2.374664
353.5484,-0.016558,0.005991,-0.037099,-0.050491,-0.429443,0.901672,0.185702,0,0.015318,Ground,2.389908,2.374664
353.5595,-0.026436,0.006204,-0.03793,-0.050842,-0.407852,0.911621,0.205673,0,0.001996,Ground,2.351105,2.287369
353.5705,-0.027666,0.00612,-0.037349,-0.049301,-0.401215,0.914642,0.204077,0,-0.00364,Ground,2.332932,2.331436
353.5818,-0.027666,0.00612,-0.037349,-0.049301,-0.401215,0.914642,0.193517,0,-0.00243,Ground,2.332932,2.331436
353.5929,-0.028824,0.006182,-0.037508,-0.051041,-0.397339,0.916245,0.189773,0,-0.00093,Ground,2.400482,2.39769
353.6039,-0.029672,0.006096,-0.03717,-0.039001,-0.385254,0.921982,0.192525,0,-0.020694,Ground,2.349976,2.379227
353.6151,-0.029672,0.006096,-0.03717,-0.039001,-0.385254,0.921982,0.184551,0,-0.017735,Ground,2.349976,2.379227
353.6261,-0.029741,0.006263,-0.03773,-0.039963,-0.382752,0.922974,0.182056,0,-0.01454,Ground,2.397476,2.395065
353.6371,-0.029673,0.006192,-0.037384,-0.043304,-0.37619,0.925522,0.188167,0,-0.009432,Ground,2.45903,2.429642
353.6483,-0.029572,0.006178,-0.037298,-0.045349,-0.377396,0.924927,0.184206,0,-0.00308,Ground,2.356949,2.404343
353.6595,-0.029572,0.006178,-0.037298,-0.045349,-0.377396,0.924927,0.18377,0,-0.00023,Ground,2.356949,2.404343
353.6705,-0.022608,0.006044,-0.036789,-0.043259,-0.430756,0.901413,0.104825,0,0.018302,Ground,2.3125,2.374023
353.6816,-0.005013,0.006253,-0.036566,-0.014404,-0.444183,0.895813,0.076928,0,-0.014385,Ground,2.367615,2.356079
353.6926,-0.005013,0.006253,-0.036566,-0.014404,-0.444183,0.895813,0.07749,0,-0.012212,Ground,2.367615,2.356079
353.7038,-0.026181,0.005768,-0.036339,-0.024765,-0.451248,0.892044,0.069053,0,0.006118,Ground,2.415268,2.449036
353.7149,-0.029254,0.005898,-0.037259,-0.026367,-0.44339,0.895935,0.08083,0,0.00892,Ground,2.335358,2.36467
353.7262,-0.029254,0.005898,-0.037259,-0.026367,-0.44339,0.895935,0.080606,0,0.011774,Ground,2.335358,2.36467
353.7373,-0.02808,0.005782,-0.036882,-0.02774,-0.443741,0.895721,0.080012,0,0.016376,Ground,2.423477,2.371826
353.7483,0.003944,0.006315,-0.036785,0.004578,-0.438141,0.89888,0.081275,0,-0.026471,Ground,2.431366,2.345444
353.7595,0.003944,0.006315,-0.036785,0.004578,-0.438141,0.89888,0.08027,0,-0.023891,Ground,2.431366,2.345444
353.7704,0.019977,0.006552,-0.036498,0.021301,-0.431915,0.901657,0.083619,0,-0.045878,Ground,2.431427,2.306015
353.7816,0.019988,0.006544,-0.036425,0.022034,-0.434937,0.900177,0.075433,0,-0.04336,Ground,2.43396,2.396271
353.7927,0.017208,0.006374,-0.036065,0.02243,-0.434891,0.900192,0.070669,0,-0.042105,Ground,2.396362,2.33577
353.8039,0.017208,0.006374,-0.036065,0.02243,-0.434891,0.900192,0.065991,0,-0.040338,Ground,2.396362,2.33577
353.815,0.012798,0.006274,-0.036049,0.019089,-0.44075,0.897415,0.053337,0,-0.033684,Ground,2.413956,2.320099
353.826,0.011252,0.006286,-0.036109,0.022522,-0.438416,0.898483,0.052957,0,-0.038166,Ground,2.501785,2.310196
353.8372,0.011252,0.006286,-0.036109,0.022522,-0.438416,0.898483,0.05083,0,-0.038391,Ground,2.501785,2.310196
353.8483,0.009689,0.00628,-0.036104,0.020264,-0.436096,0.899658,0.053447,0,-0.036574,Ground,2.46347,2.344498
353.8594,0.008376,0.00636,-0.036274,0.027435,-0.4366,0.899231,0.04979,0,-0.04714,Ground,2.474609,2.383133
353.8704,-0.00586,0.006075,-0.036311,0.001709,-0.430969,0.902359,0.063609,0,-0.014962,Ground,2.363983,2.434677
353.8816,-0.00586,0.006075,-0.036311,0.001709,-0.430969,0.902359,0.063736,0,-0.016661,Ground,2.363983,2.434677
353.8926,-0.018026,0.005901,-0.036588,-0.005219,-0.433106,0.901321,0.063036,0,-0.008431,Ground,2.347916,2.397995
353.9037,-0.015716,0.005934,-0.036478,-0.002914,-0.432083,0.901825,0.065737,0,-0.013368,Ground,2.360321,2.399887
353.915,-0.015716,0.005934,-0.036478,-0.002914,-0.432083,0.901825,0.068198,0,-0.014681,Ground,2.360321,2.399887
353.926,-0.012582,0.005996,-0.036399,-0.001282,-0.43132,0.902191,0.071421,0,-0.018345,Ground,2.344406,2.400421
353.9371,-0.005438,0.006155,-0.036377,-0.000183,-0.429779,0.902924,0.077127,0,-0.020996,Ground,2.259109,2.366714
353.9485,-0.005438,0.006155,-0.036377,-0.000183,-0.429779,0.902924,0.080491,0,-0.02147,Ground,2.259109,2.366714
353.9594,-0.021402,0.00595,-0.036706,-0.013748,-0.454834,0.890457,0.050294,0,0.004303,Ground,1.701157,2.319672
353.9707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.448898
353.9816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
353.9926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.026,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0482,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
354.0816,0,0,0,0,0,1,-99999,-99999,-99999,,2.422516,-1
354.0926,-0.030393,0.006301,-0.037515,0.02179,-0.409256,0.91214,0.14744,0,-0.085483,Ground,-1,1.991501
354.1037,-0.030393,0.006301,-0.037515,0.02179,-0.409256,0.91214,0.150567,0,-0.09085,Ground,-1,1.991501
354.1149,-0.03029,0.006171,-0.036895,0.047211,-0.345505,0.937225,0.222202,0,-0.171972,Ground,2.135513,2.316467
354.126,-0.029768,0.00614,-0.03679,0.052139,-0.331162,0.942123,0.23799,0,-0.195773,Ground,2.451126,2.442551
354.1371,-0.029768,0.00614,-0.03679,0.052139,-0.331162,0.942123,0.237156,0,-0.203649,Ground,2.451126,2.442551
354.1482,-0.030444,0.006045,-0.036703,0.045883,-0.335465,0.940918,0.235271,0,-0.200328,Ground,2.487762,2.336441
354.1591,0.003293,0.006858,-0.036187,0.076904,-0.328278,0.941437,0.217889,0,-0.250603,Ground,2.512543,2.417252
354.1703,0.003293,0.006858,-0.036187,0.076904,-0.328278,0.941437,0.214622,0,-0.258057,Ground,2.512543,2.417252
354.1815,-0.029465,0.006157,-0.037138,0.039413,-0.346008,0.937393,0.221911,0,-0.207505,Ground,2.429352,2.362869
354.1925,-0.027849,0.006163,-0.036957,0.038666,-0.349564,0.936112,0.216244,0,-0.210935,Ground,2.427185,2.399536
354.2036,-0.029804,0.006126,-0.037011,0.035233,-0.348999,0.936447,0.218195,0,-0.215108,Ground,2.424805,2.365845
354.2148,-0.029804,0.006126,-0.037011,0.035233,-0.348999,0.936447,0.216491,0,-0.222547,Ground,2.424805,2.365845
354.2258,-0.030119,0.006078,-0.036603,0.026474,-0.345154,0.938156,0.227532,0,-0.224881,Ground,2.385254,2.344803
354.237,-0.029608,0.006164,-0.036744,0.026154,-0.34581,0.937927,0.225506,0,-0.231628,Ground,2.437958,2.364532
354.2482,-0.0283,0.006218,-0.036765,0.011627,-0.345779,0.938232,0.237661,0,-0.225533,Ground,2.394928,2.269302
354.2592,-0.0283,0.006218,-0.036765,0.011627,-0.345779,0.938232,0.235024,0,-0.233625,Ground,2.394928,2.269302
354.2703,-0.027678,0.006179,-0.036647,0.012558,-0.350876,0.936325,0.224686,0,-0.236037,Ground,2.321686,2.37204
354.2815,-0.028115,0.006121,-0.037059,0.033127,-0.365662,0.930145,0.18311,0,-0.243441,Ground,2.514175,2.305832
354.2924,-0.028115,0.006121,-0.037059,0.033127,-0.365662,0.930145,0.177789,0,-0.249653,Ground,2.514175,2.305832
354.3036,-0.025237,0.006148,-0.037322,0.039505,-0.375458,0.92598,0.155777,0,-0.248976,Ground,2.448303,2.235641
354.3147,-0.023927,0.006082,-0.036996,0.045502,-0.376953,0.925095,0.140677,0,-0.257725,Ground,2.380661,2.297089
354.3258,-0.023927,0.006082,-0.036996,0.045502,-0.376953,0.925095,0.133135,0,-0.263799,Ground,2.380661,2.297089
354.3369,-0.027498,0.005967,-0.036975,0.059631,-0.380951,0.922653,0.10465,0,-0.275043,Ground,2.450027,2.284729
354.348,-0.029319,0.005945,-0.036851,0.062347,-0.382538,0.921814,0.091375,0,-0.280636,Ground,2.455948,2.232269
354.359,-0.029319,0.005945,-0.036851,0.062347,-0.382538,0.921814,0.081447,0,-0.286864,Ground,2.455948,2.232269
354.3702,-0.028962,0.005951,-0.036693,0.070465,-0.378464,0.922913,0.063488,0,-0.302928,Ground,2.4711,2.317947
354.3813,-0.026945,0.005979,-0.036638,0.07254,-0.379028,0.922516,0.049426,0,-0.30941,Ground,2.492737,2.321274
354.3926,-0.022377,0.00605,-0.036418,0.081848,-0.375351,0.923248,0.027705,0,-0.325258,Ground,2.529755,2.277252
354.4035,-0.022377,0.00605,-0.036418,0.081848,-0.375351,0.923248,0.015643,0,-0.330647,Ground,2.529755,2.277252
354.4148,-0.017376,0.006128,-0.036214,0.078033,-0.381638,0.921005,0.005145,0,-0.324227,Ground,2.529556,2.360092
354.4258,0.002671,0.006495,-0.035399,0.084076,-0.382248,0.920212,-0.015636,0,-0.329721,Ground,2.488174,2.284958
354.437,0.009052,0.006597,-0.035166,0.093094,-0.372833,0.923203,-0.036486,0,-0.349632,Ground,2.481186,2.336609
354.4482,0.009052,0.006597,-0.035166,0.093094,-0.372833,0.923203,-0.049257,0,-0.351187,Ground,2.481186,2.336609
354.4591,0.010181,0.006631,-0.035146,0.0923,-0.374023,0.922806,-0.061355,0,-0.350887,Ground,2.489471,2.347092
354.4702,0.010696,0.006617,-0.035152,0.098358,-0.379776,0.91983,-0.08339,0,-0.345604,Ground,2.495392,2.365158
354.4813,0.010696,0.006617,-0.035152,0.098358,-0.379776,0.91983,-0.095296,0,-0.346145,Ground,2.495392,2.365158
354.4923,0.017805,0.006752,-0.034898,0.092789,-0.380493,0.920105,-0.098497,0,-0.34491,Ground,2.388977,2.411041
354.5035,0.023899,0.006894,-0.034731,0.11026,-0.383041,0.917114,-0.134643,0,-0.344485,Ground,2.46727,2.338684
354.5146,0.023899,0.006894,-0.034731,0.11026,-0.383041,0.917114,-0.144225,0,-0.345402,Ground,2.46727,2.338684
354.5256,0.023055,0.006866,-0.034582,0.100662,-0.373093,0.922302,-0.138564,0,-0.360766,Ground,2.397644,2.35704
354.5367,0.008661,0.006497,-0.034992,0.091141,-0.382278,0.919525,-0.134486,0,-0.347287,Ground,2.40126,2.332458
354.5479,0.008661,0.006497,-0.034992,0.091141,-0.382278,0.919525,-0.142862,0,-0.347512,Ground,2.40126,2.332458
354.5591,-0.001704,0.006246,-0.035412,0.08786,-0.386185,0.918213,-0.146052,0,-0.341046,Ground,2.419373,2.377533
354.5702,-0.001716,0.006268,-0.035487,0.085388,-0.386826,0.918182,-0.150266,0,-0.339219,Ground,2.416916,2.331436
354.5812,-0.003239,0.006242,-0.035566,0.084305,-0.386719,0.91832,-0.155689,0,-0.339338,Ground,2.416946,2.435364
354.5926,-0.003239,0.006242,-0.035566,0.084305,-0.386719,0.91832,-0.161985,0,-0.340351,Ground,2.416946,2.435364
354.6034,0.002553,0.00634,-0.035187,0.079086,-0.374008,0.924042,-0.16177,0,-0.362595,Ground,2.408615,2.392792
354.6146,-0.015743,0.005987,-0.035943,0.061905,-0.387329,0.919846,-0.140876,0,-0.347373,Ground,2.467041,2.37262
354.6258,-0.015743,0.005987,-0.035943,0.061905,-0.387329,0.919846,-0.146267,0,-0.350892,Ground,2.467041,2.37262
354.6369,-0.027025,0.005831,-0.036505,0.054169,-0.38324,0.922043,-0.141689,0,-0.361621,Ground,2.493423,2.285919
354.6479,-0.029314,0.005858,-0.036727,0.044632,-0.386658,0.921127,-0.132981,0,-0.360121,Ground,2.491379,2.321976
354.659,-0.029839,0.005904,-0.036882,0.044144,-0.390793,0.919403,-0.135963,0,-0.355555,Ground,2.445908,2.319534
354.6702,-0.029839,0.005904,-0.036882,0.044144,-0.390793,0.919403,-0.140713,0,-0.357786,Ground,2.445908,2.319534
354.6813,-0.029234,0.005834,-0.036686,0.035751,-0.392212,0.919174,-0.133019,0,-0.359578,Ground,2.431931,2.299011
354.6924,-0.029494,0.005677,-0.036465,0.030441,-0.391892,0.919495,-0.12978,0,-0.361204,Ground,2.386108,2.364517
354.7033,-0.029494,0.005677,-0.036465,0.030441,-0.391892,0.919495,-0.132675,0,-0.356782,Ground,2.386108,2.364517
354.7146,-0.029421,0.005637,-0.036622,0.030472,-0.394882,0.918213,-0.134239,0,-0.345805,Ground,2.478409,2.393677
354.726,-0.028424,0.005563,-0.036851,0.02153,-0.400574,0.916,-0.12184,0,-0.331534,Ground,2.393311,2.398849
354.7369,-0.028424,0.005563,-0.036851,0.02153,-0.400574,0.916,-0.12419,0,-0.321274,Ground,2.393311,2.398849
354.7479,-0.003855,0.005896,-0.036501,0.065552,-0.424255,0.903153,-0.169719,0,-0.253579,Ground,2.363297,2.358963
354.759,0.026954,0.006625,-0.03603,0.089035,-0.43454,0.896225,-0.194653,0,-0.215697,Ground,2.29454,2.248154
354.7702,0.027675,0.006411,-0.035226,0.092712,-0.446823,0.889786,-0.192528,0,-0.187902,Ground,2.397934,2.364594
354.7813,0.027675,0.006411,-0.035226,0.092712,-0.446823,0.889786,-0.194466,0,-0.181791,Ground,2.397934,2.364594
354.7924,0.014121,0.006125,-0.035758,0.093735,-0.455902,0.885071,-0.192024,0,-0.164046,Ground,2.308304,2.322296
354.8034,-0.016044,0.005561,-0.037024,0.076233,-0.466721,0.881104,-0.165613,0,-0.159162,Ground,2.350418,2.304016
354.8144,-0.016044,0.005561,-0.037024,0.076233,-0.466721,0.881104,-0.167862,0,-0.156833,Ground,2.350418,2.304016
354.8257,-0.01863,0.00547,-0.036795,0.073853,-0.458618,0.885544,-0.173236,0,-0.166021,Ground,2.272583,2.244476
354.8368,-0.021971,0.005455,-0.037015,0.069214,-0.453949,0.888321,-0.174186,0,-0.170829,Ground,2.289719,2.233658
354.8478,-0.026232,0.005412,-0.037299,0.069336,-0.459122,0.885651,-0.172887,0,-0.15847,Ground,2.356781,2.303574
354.859,-0.026232,0.005412,-0.037299,0.069336,-0.459122,0.885651,-0.175799,0,-0.152794,Ground,2.356781,2.303574
354.8701,-0.029355,0.005372,-0.037377,0.070145,-0.454987,0.887726,-0.18334,0,-0.152797,Ground,2.317978,2.253403
354.8811,-0.029787,0.005419,-0.037368,0.06369,-0.458893,0.886185,-0.175399,0,-0.148788,Ground,2.32579,2.256271
354.8923,-0.029787,0.005419,-0.037368,0.06369,-0.458893,0.886185,-0.178021,0,-0.144607,Ground,2.32579,2.256271
354.9033,-0.027241,0.005498,-0.037222,0.057709,-0.450562,0.890869,-0.181746,0,-0.156335,Ground,2.396713,2.37709
354.9144,-0.019359,0.005592,-0.03662,0.05275,-0.447449,0.892746,-0.182007,0,-0.161211,Ground,2.378006,2.355011
354.9257,-0.0074,0.005783,-0.036061,0.057449,-0.440704,0.895798,-0.19618,0,-0.162334,Ground,2.412979,2.335846
354.9368,-0.0074,0.005783,-0.036061,0.057449,-0.440704,0.895798,-0.198762,0,-0.160124,Ground,2.412979,2.335846
354.9478,0.005547,0.006009,-0.035733,0.061371,-0.436539,0.897583,-0.21001,0,-0.159693,Ground,2.293228,2.354568
354.9589,-0.008534,0.005678,-0.036388,0.07135,-0.452652,0.888809,-0.205997,0,-0.129782,Ground,2.33139,2.276108
354.9702,-0.008534,0.005678,-0.036388,0.07135,-0.452652,0.888809,-0.207938,0,-0.127999,Ground,2.33139,2.276108
354.9811,0.023221,0.006126,-0.035512,0.081009,-0.476151,0.87561,-0.191013,0,-0.08881,Ground,2.449982,2.327652
354.9923,0.02757,0.00616,-0.035468,0.082596,-0.476791,0.875107,-0.19074,0,-0.082301,Ground,2.315887,2.254074
355.0034,0.02834,0.006033,-0.035181,0.067062,-0.485779,0.871491,-0.163426,0,-0.083726,Ground,2.288422,2.292511
355.0143,0.02834,0.006033,-0.035181,0.067062,-0.485779,0.871491,-0.160335,0,-0.07797,Ground,2.288422,2.292511
355.0255,0.027099,0.005988,-0.035457,0.069626,-0.488724,0.869644,-0.155391,0,-0.066018,Ground,2.288376,2.239731
355.0366,-0.004119,0.00541,-0.036689,0.054031,-0.490723,0.869629,-0.136112,0,-0.075865,Ground,2.335373,2.222321
355.0477,-0.004119,0.00541,-0.036689,0.054031,-0.490723,0.869629,-0.132713,0,-0.070599,Ground,2.335373,2.222321
355.0588,-0.029139,0.004891,-0.037224,0.039948,-0.49173,0.869812,-0.115691,0,-0.080335,Ground,2.279068,2.303436
355.07,-0.025336,0.005024,-0.037045,0.038864,-0.493027,0.869141,-0.10845,0,-0.075382,Ground,2.335266,2.328995
355.0811,-0.025336,0.005024,-0.037045,0.038864,-0.493027,0.869141,-0.10283,0,-0.070376,Ground,2.335266,2.328995
355.0923,0.000816,0.005609,-0.036227,0.061569,-0.480545,0.874786,-0.13012,0,-0.04967,Ground,2.349152,2.334915
355.1033,0.017778,0.005968,-0.035473,0.07489,-0.473908,0.877365,-0.140636,0,-0.032585,Ground,2.450653,2.275223
355.1144,0.021532,0.00608,-0.035372,0.068588,-0.472076,0.878876,-0.130239,0,-0.034322,Ground,2.335022,2.261917
355.1255,0.021532,0.00608,-0.035372,0.068588,-0.472076,0.878876,-0.121779,0,-0.02714,Ground,2.335022,2.261917
355.1366,0.024404,0.006178,-0.035193,0.068924,-0.463669,0.883316,-0.127284,0,-0.027692,Ground,2.343018,2.29567
355.1476,0.020516,0.006228,-0.035377,0.065994,-0.447586,0.891785,-0.141816,0,-0.038118,Ground,2.264603,2.333542
355.1588,0.020516,0.006228,-0.035377,0.065994,-0.447586,0.891785,-0.138252,0,-0.033434,Ground,2.264603,2.333542
355.1699,0.021754,0.006261,-0.03522,0.060852,-0.454224,0.888794,-0.122602,0,-0.031522,Ground,2.291443,2.353134
355.1811,0.005699,0.005962,-0.035621,0.058609,-0.468552,0.881485,-0.099525,0,-0.022734,Ground,2.270477,2.334656
355.1922,-0.021926,0.005561,-0.036862,0.04631,-0.483185,0.874283,-0.069984,0,-0.02716,Ground,2.338348,2.27536
355.2032,-0.021926,0.005561,-0.036862,0.04631,-0.483185,0.874283,-0.068268,0,-0.026798,Ground,2.338348,2.27536
355.2143,-0.022556,0.005391,-0.036344,0.043625,-0.487091,0.872253,-0.058657,0,-0.026902,Ground,2.291565,2.287384
355.2254,-0.009353,0.005748,-0.036318,0.048065,-0.474686,0.87883,-0.077309,0,-0.029433,Ground,2.280579,2.328094
355.2366,-0.009353,0.005748,-0.036318,0.048065,-0.474686,0.87883,-0.076142,0,-0.029324,Ground,2.280579,2.328094
355.2477,0.006028,0.005957,-0.035417,0.050308,-0.472778,0.87973,-0.078443,0,-0.027281,Ground,2.255005,2.317673
355.2588,0.006056,0.005983,-0.035422,0.053116,-0.468979,0.881592,-0.083681,0,-0.025624,Ground,2.268372,2.306046
355.27,0.006056,0.005983,-0.035422,0.053116,-0.468979,0.881592,-0.081201,0,-0.023931,Ground,2.268372,2.306046
355.281,0.014463,0.006281,-0.035557,0.057114,-0.463455,0.884262,-0.08846,0,-0.019666,Ground,2.277252,2.409698
355.2923,0.023545,0.006474,-0.035281,0.067749,-0.456635,0.887054,-0.101038,0,-0.007462,Ground,2.303024,2.334274
355.3031,0.027504,0.006585,-0.035034,0.07399,-0.453751,0.888031,-0.106532,0,0.001243,Ground,2.349991,2.249466
355.3144,0.027504,0.006585,-0.035034,0.07399,-0.453751,0.888031,-0.105838,0,0.002816,Ground,2.349991,2.249466
355.3255,0.0288,0.006646,-0.034833,0.081924,-0.454086,0.887177,-0.109849,0,0.014187,Ground,2.350372,2.174194
355.3368,0.024972,0.006729,-0.035047,0.086487,-0.454788,0.886383,-0.112131,0,0.022157,Ground,2.538651,2.185791
355.3477,0.024972,0.006729,-0.035047,0.086487,-0.454788,0.886383,-0.1134,0,0.023044,Ground,2.538651,2.185791
355.3589,0.013318,0.006687,-0.035691,0.071518,-0.461121,0.884445,-0.098879,0,0.006592,Ground,2.397461,2.289154
355.3698,0.012282,0.006705,-0.035777,0.071991,-0.463577,0.883118,-0.096403,0,0.009245,Ground,2.393402,2.308945
355.3809,0.015932,0.006752,-0.035641,0.073029,-0.460877,0.884445,-0.101265,0,0.010076,Ground,2.365616,2.302216
355.3921,0.015932,0.006752,-0.035641,0.073029,-0.460877,0.884445,-0.101832,0,0.011196,Ground,2.365616,2.302216
355.4032,0.022542,0.006843,-0.035403,0.076523,-0.458435,0.885422,-0.10751,0,0.015759,Ground,2.378448,2.302185
355.4143,0.01704,0.006777,-0.035628,0.071335,-0.459412,0.885346,-0.104373,0,0.010267,Ground,2.359253,2.30127
355.4254,0.01704,0.006777,-0.035628,0.071335,-0.459412,0.885346,-0.104582,0,0.011155,Ground,2.359253,2.30127
355.4365,0.014112,0.006748,-0.035742,0.068405,-0.462143,0.884155,-0.099506,0,0.009783,Ground,2.359467,2.301727
355.4476,0.010649,0.006708,-0.035861,0.06604,-0.462311,0.884247,-0.099443,0,0.007748,Ground,2.359879,2.313965
355.4587,0.001712,0.006597,-0.036187,0.057983,-0.462769,0.884567,-0.097464,0,-0.001897,Ground,2.349091,2.330353
355.4698,0.001712,0.006597,-0.036187,0.057983,-0.462769,0.884567,-0.099994,0,-0.001124,Ground,2.349091,2.330353
355.481,-0.004095,0.006511,-0.03639,0.050858,-0.455963,0.888535,-0.111997,0,-0.012792,Ground,2.350052,2.329773
355.492,-0.004056,0.006469,-0.036319,0.050827,-0.458206,0.887375,-0.113058,0,-0.011636,Ground,2.424332,2.329956
355.5031,-0.004056,0.006469,-0.036319,0.050827,-0.458206,0.887375,-0.1195,0,-0.011688,Ground,2.424332,2.329956
355.5143,-0.00421,0.006471,-0.036381,0.050003,-0.458237,0.887405,-0.12506,0,-0.012745,Ground,2.40271,2.336273
355.5253,-0.006793,0.006418,-0.036368,0.047867,-0.461136,0.886032,-0.126684,0,-0.014404,Ground,2.31131,2.334793
355.5365,-0.004906,0.006259,-0.036032,0.04361,-0.471649,0.880692,-0.114232,0,-0.015767,Ground,2.408524,2.329437
355.5476,-0.004906,0.006259,-0.036032,0.04361,-0.471649,0.880692,-0.119073,0,-0.015552,Ground,2.408524,2.329437
