time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
904.8259,-0.021174,1.374587,-0.199922,57.37349,289.5007,16.37432,0,0,0,0,0,0,0.247973,0.761972,0.15713,51.86833,308.8624,21.94348,0,False,False
904.8369,-0.021958,1.37433,-0.19649,57.42164,289.0508,16.29206,0,0,0,0,0,0,0.246418,0.76109,0.159645,51.95937,308.2884,21.66046,0,False,False
904.8481,-0.022753,1.374083,-0.192904,57.48684,288.5909,16.17232,0,0,0,0,0,0,0.244837,0.760453,0.162443,52.09526,307.6046,20.99452,0,False,False
904.8592,-0.023483,1.373842,-0.189176,57.52627,288.0926,15.97708,0,0,0,0,0,0,0.243213,0.759848,0.165343,52.22894,306.82,19.93601,0,False,False
904.8701,-0.024128,1.373686,-0.185083,57.52808,287.5344,15.66118,0,0,0,0,0,0,0.241682,0.759291,0.168345,52.36998,306.0357,18.80344,0,False,False
904.8814,-0.024729,1.373476,-0.180821,57.52282,286.9409,15.30659,0,0,0,0,0,0,0.240061,0.75883,0.171422,52.50094,305.0393,17.18296,0,False,False
904.8925,-0.025236,1.373193,-0.176526,57.49347,286.3656,14.9337,0,0,0,0,0,0,0.238426,0.75828,0.174464,52.59127,304.0916,15.71542,0,False,False
904.9036,-0.025643,1.372824,-0.171926,57.48241,285.7412,14.49035,0,0,0,0,0,0,0.236772,0.757647,0.177811,52.61109,302.9734,13.88768,0,False,False
904.9147,-0.025957,1.372437,-0.167192,57.46672,285.0721,14.00294,0,0,0,0,0,0,0.235176,0.756475,0.181229,52.76426,301.9064,12.12356,0,False,False
904.9259,-0.02608,1.371951,-0.162125,57.47785,284.4146,13.51317,0,0,0,0,0,0,0.233602,0.754934,0.184886,53.00443,300.8681,10.58617,0,False,False
904.937,-0.026094,1.3714,-0.15698,57.51007,283.7513,13.04482,0,0,0,0,0,0,0.232343,0.753192,0.188703,53.33966,300.0004,9.340158,0,False,False
904.948,-0.025941,1.370743,-0.151492,57.5515,283.0756,12.58429,0,0,0,0,0,0,0.231286,0.751212,0.192721,53.74132,299.2536,8.514766,0,False,False
904.9591,-0.025702,1.370039,-0.145818,57.64217,282.4451,12.18153,0,0,0,0,0,0,0.230116,0.748914,0.196939,54.17749,298.5896,7.994836,0,False,False
904.9703,-0.025271,1.369254,-0.139903,57.71601,281.7835,11.78031,0,0,0,0,0,0,0.228895,0.746782,0.201261,54.52409,297.9311,7.482808,0,False,False
904.9814,-0.024646,1.368374,-0.133781,57.81752,281.1363,11.42671,0,0,0,0,0,0,0.227522,0.744035,0.206065,54.89977,297.4627,7.530085,0,False,False
904.9925,-0.024052,1.367414,-0.127556,57.91506,280.4772,11.10314,0,0,0,0,0,0,0.2263,0.741469,0.210884,55.20297,296.9233,7.492295,0,False,False
905.0035,-0.023414,1.366575,-0.120987,58.13044,279.812,10.86444,0,0,0,0,0,0,0.224634,0.738635,0.216167,55.41215,296.4497,7.888975,0,False,False
905.0147,-0.022794,1.365795,-0.114434,58.35014,279.117,10.63608,0,0,0,0,0,0,0.222765,0.735838,0.221335,55.56998,295.8068,8.007412,0,False,False
905.0258,-0.02208,1.365118,-0.107532,58.62335,278.3489,10.44442,0,0,0,0,0,0,0.22085,0.733043,0.226494,55.7243,295.1036,7.979378,0,False,False
905.0369,-0.021562,1.364562,-0.100538,58.97173,277.5453,10.23579,0,0,0,0,0,0,0.218602,0.730352,0.231732,55.82517,294.3033,7.963174,0,False,False
905.0481,-0.021028,1.364166,-0.093403,59.28396,276.642,10.04293,0,0,0,0,0,0,0.21636,0.727593,0.236997,55.95435,293.496,7.875668,0,False,False
905.0591,-0.020561,1.363799,-0.086294,59.50659,275.6905,9.808021,0,0,0,0,0,0,0.213841,0.725303,0.242223,56.04265,292.5972,7.753353,0,False,False
905.0701,-0.020194,1.363607,-0.079166,59.68368,274.5657,9.473088,0,0,0,0,0,0,0.211097,0.723022,0.247376,56.17169,291.6918,7.587143,0,False,False
905.0813,-0.019865,1.363519,-0.072295,59.84753,273.3913,9.098525,0,0,0,0,0,0,0.208194,0.720921,0.252559,56.26614,290.7552,7.375568,0,False,False
905.0923,-0.019641,1.36363,-0.065704,59.97208,272.1087,8.679442,0,0,0,0,0,0,0.205216,0.719188,0.257722,56.33438,289.7654,7.096473,0,False,False
905.1035,-0.019647,1.36401,-0.059547,59.9808,270.4849,8.181599,0,0,0,0,0,0,0.201965,0.717335,0.262964,56.36518,288.793,6.756162,0,False,False
905.1146,-0.019857,1.364534,-0.053818,59.94564,268.644,7.584407,0,0,0,0,0,0,0.198827,0.71579,0.268148,56.36891,287.8279,6.31037,0,False,False
905.1257,-0.020393,1.365249,-0.04887,59.69174,266.4464,6.762428,0,0,0,0,0,0,0.19541,0.714465,0.273286,56.31396,286.8873,6.112658,0,False,False
905.1368,-0.020914,1.365982,-0.04417,59.38235,264.2889,5.821034,0,0,0,0,0,0,0.191867,0.713192,0.278415,56.22487,285.9547,5.849739,0,False,False
905.1479,-0.021539,1.366782,-0.04008,58.97105,262.2176,4.7313,0,0,0,0,0,0,0.187951,0.712362,0.283482,55.97972,285.0957,5.436817,0,False,False
905.159,-0.022052,1.367484,-0.036135,58.53402,260.5149,3.738477,0,0,0,0,0,0,0.184127,0.711438,0.288518,55.64192,284.2599,5.064158,0,False,False
905.1702,-0.02252,1.368309,-0.032342,58.12361,259.1007,2.777564,0,0,0,0,0,0,0.180181,0.710538,0.293512,55.26375,283.4695,4.76345,0,False,False
905.1813,-0.022732,1.36909,-0.028797,57.80477,258.0533,1.920913,0,0,0,0,0,0,0.175792,0.709979,0.298444,54.68708,282.8353,4.583756,0,False,False
905.1924,-0.022729,1.369716,-0.025151,57.62028,257.117,1.081065,0,0,0,0,0,0,0.171448,0.709384,0.30307,53.96113,282.345,4.780743,0,False,False
905.2034,-0.02239,1.370107,-0.021644,57.5785,256.4398,0.330553,0,0,0,0,0,0,0.167054,0.708995,0.30773,53.1927,282.0603,5.249317,0,False,False
905.2147,-0.021845,1.370416,-0.018077,57.50366,255.7862,359.6826,0,0,0,0,0,0,0.162743,0.708547,0.312439,52.46112,281.8037,5.630144,0,False,False
905.2257,-0.021407,1.370535,-0.014585,57.50546,255.3108,359.2111,0,0,0,0,0,0,0.158536,0.708409,0.31699,51.641,281.7883,6.20443,0,False,False
905.2368,-0.020956,1.370772,-0.011049,57.53991,254.8335,358.8594,0,0,0,0,0,0,0.154346,0.708639,0.321505,50.86682,281.7273,6.678659,0,False,False
905.2478,-0.020549,1.370832,-0.007589,57.59661,254.4764,358.674,0,0,0,0,0,0,0.150405,0.708706,0.325749,50.13543,281.672,7.047781,0,False,False
905.259,-0.020113,1.370994,-0.004292,57.67069,254.2032,358.5738,0,0,0,0,0,0,0.146528,0.708913,0.329947,49.40425,281.6021,7.417336,0,False,False
905.2701,-0.019641,1.371186,-0.001026,57.72542,253.9024,358.4242,0,0,0,0,0,0,0.142718,0.709135,0.333883,48.71312,281.5361,7.91754,0,False,False
905.2813,-0.019114,1.371331,0.001922,57.79601,253.6358,358.3243,0,0,0,0,0,0,0.139042,0.709326,0.337648,48.06532,281.6164,8.769688,0,False,False
905.2924,-0.018516,1.371585,0.004815,57.8679,253.3285,358.1891,0,0,0,0,0,0,0.13548,0.709463,0.341362,47.44722,281.6732,9.595251,0,False,False
905.3035,-0.017888,1.371852,0.007453,57.94785,253.0517,358.0663,0,0,0,0,0,0,0.132296,0.709538,0.344564,46.89724,281.8528,10.6061,0,False,False
905.3146,-0.017236,1.372193,0.009856,58.01254,252.7528,357.879,0,0,0,0,0,0,0.129004,0.70965,0.347711,46.28442,281.9263,11.3181,0,False,False
905.3257,-0.016567,1.372538,0.012084,58.06255,252.5172,357.6977,0,0,0,0,0,0,0.126027,0.709721,0.350623,45.64558,282.0737,11.98676,0,False,False
905.3368,-0.015922,1.372878,0.014223,58.08165,252.3005,357.53,0,0,0,0,0,0,0.123188,0.709781,0.353546,44.97973,282.1442,12.60116,0,False,False
905.3478,-0.015399,1.37323,0.016017,58.02837,252.113,357.3664,0,0,0,0,0,0,0.120745,0.709516,0.355636,44.25806,282.1587,13.3196,0,False,False
905.3591,-0.014835,1.373656,0.017726,57.93162,251.8992,357.1841,0,0,0,0,0,0,0.118306,0.709266,0.35773,43.56095,282.3163,14.68656,0,False,False
905.3702,-0.014426,1.374192,0.019112,57.76781,251.7166,356.9938,0,0,0,0,0,0,0.115937,0.70897,0.35982,43.03313,282.5345,16.27581,0,False,False
905.3812,-0.014036,1.374736,0.020304,57.52687,251.6288,356.8315,0,0,0,0,0,0,0.113998,0.707865,0.361277,42.78221,282.8767,18.86529,0,False,False
905.3923,-0.013663,1.375184,0.02137,57.25801,251.5699,356.6718,0,0,0,0,0,0,0.112572,0.706671,0.362325,42.7924,283.3249,21.83332,0,False,False
905.4033,-0.013356,1.375752,0.022281,57.01262,251.5904,356.5804,0,0,0,0,0,0,0.111651,0.705334,0.363612,42.87005,284.0144,24.52451,0,False,False
905.4146,-0.012996,1.376303,0.022862,56.74275,251.7342,356.5423,0,0,0,0,0,0,0.11051,0.704463,0.365042,42.86038,284.6806,26.66785,0,False,False
905.4258,-0.012539,1.376901,0.023322,56.4544,251.9482,356.5549,0,0,0,0,0,0,0.110203,0.703496,0.366083,42.96463,285.4991,28.24232,0,False,False
905.4367,-0.012016,1.377437,0.023647,56.23336,252.181,356.5891,0,0,0,0,0,0,0.109853,0.702693,0.367034,43.04132,286.3209,29.23894,0,False,False
905.4478,-0.011391,1.377954,0.023676,56.01513,252.4873,356.6693,0,0,0,0,0,0,0.109459,0.7019,0.367543,43.00652,287.0653,30.24163,0,False,False
905.459,-0.01072,1.378381,0.023632,55.78434,252.8237,356.7828,0,0,0,0,0,0,0.109604,0.701906,0.368074,42.91937,287.9114,29.99661,0,False,False
905.47,-0.01009,1.378874,0.023244,55.5641,253.2384,356.9849,0,0,0,0,0,0,0.109364,0.701579,0.368266,42.90176,288.6182,30.129,0,False,False
905.481,-0.009458,1.379442,0.022778,55.35538,253.6667,357.2339,0,0,0,0,0,0,0.109694,0.701388,0.368074,42.97207,289.2425,29.86209,0,False,False
905.4923,-0.008721,1.379902,0.02207,55.16905,254.1861,357.5609,0,0,0,0,0,0,0.110304,0.701261,0.367431,43.08791,289.8095,29.93453,0,False,False
905.5034,-0.007792,1.380367,0.021131,55.11112,254.6708,357.9051,0,0,0,0,0,0,0.110732,0.701033,0.366474,43.23988,290.3224,30.2367,0,False,False
905.5143,-0.006934,1.380777,0.020128,55.09599,255.1759,358.2938,0,0,0,0,0,0,0.111851,0.700586,0.365066,43.51795,290.7984,30.58381,0,False,False
905.5256,-0.006076,1.381167,0.018764,55.01606,255.7414,358.7795,0,0,0,0,0,0,0.113179,0.700485,0.363598,43.73593,291.1175,30.59768,0,False,False
905.5368,-0.005283,1.38152,0.017217,54.93375,256.2206,359.2249,0,0,0,0,0,0,0.114521,0.700257,0.36172,44.03264,291.3261,30.66461,0,False,False
905.5478,-0.004357,1.381846,0.015399,54.88185,256.6464,359.6209,0,0,0,0,0,0,0.116292,0.700342,0.359645,44.24498,291.5266,30.62169,0,False,False
905.559,-0.00333,1.382092,0.013488,54.88943,257.0475,-0.004913,0,0,0,0,0,0,0.118014,0.70053,0.357247,44.58364,291.5875,30.37375,0,False,False
905.57,-0.002156,1.382315,0.011294,54.95264,257.3888,0.347293,0,0,0,0,0,0,0.119946,0.700395,0.355083,44.93119,291.6468,30.16261,0,False,False
905.5811,-0.000955,1.382531,0.008906,55.04294,257.6921,0.701487,0,0,0,0,0,0,0.122053,0.700445,0.352307,45.39059,291.4881,29.83023,0,False,False
905.5922,0.000031,1.382773,0.00649,55.05616,258.0339,1.0776,0,0,0,0,0,0,0.124369,0.700404,0.349419,45.86871,291.2159,29.49132,0,False,False
905.6033,0.000827,1.383116,0.003765,54.92875,258.4035,1.485375,0,0,0,0,0,0,0.126679,0.700552,0.346211,46.38261,290.8449,29.3225,0,False,False
905.6144,0.001496,1.383524,0.001037,54.76954,258.7617,1.845814,0,0,0,0,0,0,0.129127,0.700631,0.343223,46.89586,290.5209,29.34644,0,False,False
905.6255,0.001966,1.384103,-0.001929,54.5607,259.1344,2.174649,0,0,0,0,0,0,0.131796,0.700653,0.33973,47.55822,290.0995,29.51493,0,False,False
905.6365,0.002506,1.384677,-0.004879,54.32056,259.5172,2.499173,0,0,0,0,0,0,0.134704,0.700919,0.336666,48.27826,289.8635,29.77704,0,False,False
905.6477,0.002957,1.385362,-0.007963,54.05317,259.7997,2.705022,0,0,0,0,0,0,0.1378,0.700948,0.333509,49.10449,289.6476,30.21744,0,False,False
905.6588,0.00336,1.386142,-0.011089,53.75954,260.1101,2.911988,0,0,0,0,0,0,0.141028,0.701096,0.330507,49.97714,289.5403,30.54933,0,False,False
905.67,0.003713,1.387048,-0.014194,53.41028,260.3639,3.009235,0,0,0,0,0,0,0.144592,0.701407,0.327604,50.82369,289.6165,30.73349,0,False,False
905.6811,0.003999,1.388031,-0.017205,53.05206,260.6658,3.117144,0,0,0,0,0,0,0.148147,0.701874,0.32497,51.43962,289.834,30.73037,0,False,False
905.6923,0.004119,1.389005,-0.020256,52.62773,261.0063,3.185192,0,0,0,0,0,0,0.151513,0.702214,0.32226,52.06057,289.9016,30.78133,0,False,False
905.7032,0.004121,1.390004,-0.023173,52.14682,261.3296,3.218023,0,0,0,0,0,0,0.154744,0.703115,0.319987,52.20758,290.1007,30.21744,0,False,False
905.7144,0.003967,1.391006,-0.026054,51.57732,261.6595,3.230436,0,0,0,0,0,0,0.157929,0.704005,0.317684,52.47683,290.1891,29.70663,0,False,False
905.7254,0.003729,1.392056,-0.028756,50.95774,261.9341,3.203498,0,0,0,0,0,0,0.161092,0.704929,0.315589,52.59068,290.2539,28.88297,0,False,False
905.7366,0.003383,1.39316,-0.031455,50.3085,262.2165,3.228287,0,0,0,0,0,0,0.164184,0.705502,0.31351,52.89717,290.1831,28.27851,0,False,False
905.7477,0.002852,1.394364,-0.033986,49.57832,262.4886,3.242897,0,0,0,0,0,0,0.167388,0.706121,0.311599,53.28386,290.1707,27.9124,0,False,False
905.7589,0.002327,1.395462,-0.036434,48.83498,262.7604,3.284895,0,0,0,0,0,0,0.170728,0.706751,0.309659,53.70797,290.1924,27.6126,0,False,False
905.7698,0.001762,1.396469,-0.03869,48.03332,263.0123,3.313649,0,0,0,0,0,0,0.174329,0.706845,0.307804,54.35152,290.2472,27.57759,0,False,False
905.7811,0.001247,1.397426,-0.040682,47.2023,263.2285,3.359297,0,0,0,0,0,0,0.178087,0.706705,0.306204,55.13306,290.3862,27.59418,0,False,False
905.7922,0.000868,1.398281,-0.042609,46.47092,263.4261,3.404712,0,0,0,0,0,0,0.181643,0.706417,0.304778,55.87801,290.5689,27.57672,0,False,False
905.8032,0.000635,1.399028,-0.044296,45.82534,263.5827,3.439648,0,0,0,0,0,0,0.184965,0.706109,0.303499,56.51136,290.7897,27.65009,0,False,False
905.8143,0.000558,1.399671,-0.04583,45.25654,263.7195,3.491671,0,0,0,0,0,0,0.188408,0.705901,0.302107,57.06888,290.9881,27.65364,0,False,False
905.8254,0.000791,1.400239,-0.047135,44.85766,263.8451,3.583602,0,0,0,0,0,0,0.191235,0.705438,0.301253,57.50802,291.3302,27.46175,0,False,False
905.8365,0.001124,1.400759,-0.048305,44.55425,263.9157,3.701449,0,0,0,0,0,0,0.194017,0.705153,0.300291,57.87788,291.6392,27.52302,0,False,False
905.8477,0.00176,1.401258,-0.04923,44.45935,263.9145,3.849611,0,0,0,0,0,0,0.196503,0.70499,0.299563,58.1046,291.9628,27.57009,0,False,False
905.8588,0.002521,1.401786,-0.050094,44.40489,263.8594,3.970465,0,0,0,0,0,0,0.198609,0.70486,0.299013,58.30858,292.1841,27.49934,0,False,False
905.8698,0.003608,1.40238,-0.050616,44.54743,263.7497,4.051338,0,0,0,0,0,0,0.20068,0.704731,0.298309,58.55584,292.338,27.45326,0,False,False
905.881,0.004714,1.403065,-0.050976,44.71338,263.6718,4.140923,0,0,0,0,0,0,0.202393,0.704669,0.297821,58.69485,292.3373,27.38814,0,False,False
905.892,0.005749,1.403891,-0.051229,44.7595,263.6237,4.220978,0,0,0,0,0,0,0.203836,0.70463,0.297501,58.78479,292.1878,27.32019,0,False,False
905.9032,0.006634,1.404966,-0.051258,44.69124,263.5615,4.326169,0,0,0,0,0,0,0.204871,0.704713,0.297118,58.82748,291.9028,27.24091,0,False,False
905.9143,0.007545,1.406205,-0.051145,44.55333,263.4992,4.39699,0,0,0,0,0,0,0.205771,0.704726,0.296723,58.85078,291.636,27.12877,0,False,False
905.9254,0.008466,1.407797,-0.050852,44.31988,263.4184,4.391586,0,0,0,0,0,0,0.205866,0.704853,0.296565,58.62238,291.1305,26.84472,0,False,False
905.9368,0.00937,1.409307,-0.050445,44.06826,263.3557,4.342338,0,0,0,0,0,0,0.206171,0.704883,0.29643,58.44017,290.7794,26.58528,0,False,False
905.9476,0.010305,1.411011,-0.049683,43.69021,263.295,4.244899,0,0,0,0,0,0,0.206009,0.704925,0.29635,58.05726,290.4005,26.30301,0,False,False
905.9588,0.01123,1.412888,-0.048891,43.23317,263.2201,4.172073,0,0,0,0,0,0,0.205723,0.704984,0.29679,57.7335,290.0898,26.07805,0,False,False
905.9699,0.012189,1.414988,-0.047835,42.64906,263.115,4.090251,0,0,0,0,0,0,0.204977,0.704962,0.297185,57.24284,289.8477,25.80399,0,False,False
905.9809,0.013176,1.417091,-0.046686,42.09621,262.9526,4.003238,0,0,0,0,0,0,0.204006,0.704803,0.297775,56.77921,289.6822,25.51552,0,False,False
905.9921,0.014242,1.419487,-0.045253,41.56274,262.7458,3.947406,0,0,0,0,0,0,0.20308,0.704534,0.298338,56.38905,289.5868,25.19867,0,False,False
906.0032,0.015321,1.422127,-0.043704,41.0857,262.5321,3.935554,0,0,0,0,0,0,0.202157,0.704241,0.298953,56.09754,289.5197,24.89588,0,False,False
906.0143,0.016258,1.425062,-0.042038,40.63782,262.3108,3.950723,0,0,0,0,0,0,0.201209,0.703942,0.299488,55.86359,289.4241,24.59654,0,False,False
906.0255,0.017197,1.428299,-0.040136,40.09463,262.069,3.890851,0,0,0,0,0,0,0.200264,0.703721,0.300112,55.76015,289.3062,24.23318,0,False,False
906.0365,0.018203,1.431653,-0.03817,39.49501,261.8786,3.808786,0,0,0,0,0,0,0.199146,0.703475,0.300753,55.75184,289.0817,23.82267,0,False,False
906.0475,0.019368,1.43531,-0.036029,38.81526,261.7311,3.641808,0,0,0,0,0,0,0.198123,0.703491,0.301337,55.78254,288.851,23.48816,0,False,False
906.0587,0.020401,1.439185,-0.033946,38.04662,261.6498,3.480544,0,0,0,0,0,0,0.196937,0.703581,0.301971,56.04907,288.4677,23.22927,0,False,False
906.0698,0.021384,1.4433,-0.031804,37.08119,261.6527,3.287787,0,0,0,0,0,0,0.1959,0.703655,0.302554,56.14094,288.1417,22.9591,0,False,False
906.0809,0.022367,1.447754,-0.029617,35.9304,261.7277,3.044951,0,0,0,0,0,0,0.194389,0.70402,0.303168,56.39714,287.7535,22.96112,0,False,False
906.092,0.023441,1.452281,-0.027461,34.74048,261.8329,2.794007,0,0,0,0,0,0,0.192804,0.704268,0.30391,56.61932,287.4296,23.08884,0,False,False
906.103,0.024734,1.456836,-0.02528,33.5175,262.0006,2.589449,0,0,0,0,0,0,0.190913,0.70466,0.304591,56.7208,287.2814,23.42634,0,False,False
906.1143,0.026123,1.4613,-0.02315,32.33727,262.1772,2.44391,0,0,0,0,0,0,0.188765,0.705006,0.305332,56.72802,287.1661,23.62307,0,False,False
906.1254,0.027819,1.46572,-0.020972,31.07174,262.3512,2.332687,0,0,0,0,0,0,0.186584,0.705248,0.306282,56.70501,287.0371,23.71368,0,False,False
906.1365,0.029461,1.469984,-0.018872,29.83679,262.5565,2.270477,0,0,0,0,0,0,0.183772,0.705567,0.307264,56.54908,287.0552,23.77622,0,False,False
906.1475,0.031214,1.474067,-0.016711,28.54457,262.7549,2.256363,0,0,0,0,0,0,0.180744,0.705678,0.308372,56.29756,287.0473,23.63877,0,False,False
906.1586,0.032968,1.478045,-0.014626,27.21836,262.9529,2.25597,0,0,0,0,0,0,0.177494,0.706048,0.30947,56.01623,287.0344,23.4575,0,False,False
906.1698,0.03482,1.481926,-0.01262,25.89452,263.1826,2.288562,0,0,0,0,0,0,0.173779,0.706355,0.310558,55.56357,286.9347,23.00559,0,False,False
906.1809,0.03677,1.485452,-0.010764,24.55213,263.4048,2.270751,0,0,0,0,0,0,0.169737,0.706716,0.311437,54.96974,286.7428,22.36548,0,False,False
906.192,0.038759,1.48886,-0.008876,23.28406,263.6303,2.241156,0,0,0,0,0,0,0.165541,0.70725,0.312363,54.32543,286.4841,21.69513,0,False,False
906.2032,0.040929,1.491996,-0.007067,22.04512,263.8743,2.17233,0,0,0,0,0,0,0.161206,0.707655,0.313091,53.61602,286.1851,21.05264,0,False,False
906.2142,0.043185,1.49469,-0.005341,20.85804,264.1631,2.121724,0,0,0,0,0,0,0.157045,0.707985,0.313891,52.93876,285.9426,20.53373,0,False,False
906.2253,0.045631,1.497137,-0.003685,19.75405,264.4527,2.030172,0,0,0,0,0,0,0.152569,0.708366,0.314583,52.15889,285.6695,20.07647,0,False,False
906.2365,0.048052,1.499382,-0.002108,18.74474,264.7425,1.939381,0,0,0,0,0,0,0.148318,0.708848,0.315313,51.40406,285.4425,19.67625,0,False,False
906.2476,0.050554,1.501293,-0.00067,17.79918,265.0038,1.841921,0,0,0,0,0,0,0.143893,0.709178,0.315827,50.65102,285.2282,19.44344,0,False,False
906.2585,0.053067,1.503089,0.000774,16.87466,265.2771,1.782771,0,0,0,0,0,0,0.139576,0.709291,0.316367,49.91784,285.0764,19.31299,0,False,False
906.2698,0.055552,1.504673,0.00202,16.02635,265.5545,1.727858,0,0,0,0,0,0,0.135335,0.709292,0.316887,49.2121,284.9925,19.31485,0,False,False
906.2807,0.058061,1.506089,0.003295,15.22669,265.8222,1.660061,0,0,0,0,0,0,0.131284,0.70918,0.317521,48.57676,285.0348,19.43015,0,False,False
906.2921,0.06052,1.507282,0.004411,14.56509,266.1181,1.591276,0,0,0,0,0,0,0.127101,0.708936,0.31804,47.94336,285.1991,19.62787,0,False,False
906.3032,0.06296,1.50836,0.005497,13.89794,266.4192,1.545126,0,0,0,0,0,0,0.123279,0.708687,0.318604,47.34152,285.4919,19.87748,0,False,False
906.3141,0.065387,1.509412,0.006554,13.28133,266.7173,1.509368,0,0,0,0,0,0,0.119502,0.70847,0.319107,46.72741,285.7752,20.00808,0,False,False
906.3253,0.067536,1.510691,0.007482,12.66667,266.968,1.480441,0,0,0,0,0,0,0.115698,0.708193,0.319553,46.07887,286.1928,20.07241,0,False,False
906.3364,0.069572,1.512086,0.00835,12.02191,267.2472,1.493178,0,0,0,0,0,0,0.112236,0.708204,0.319902,45.42483,286.5927,20.11496,0,False,False
906.3474,0.071284,1.513738,0.009101,11.30348,267.4841,1.495027,0,0,0,0,0,0,0.109018,0.708438,0.320076,44.83141,287.006,20.22293,0,False,False
906.3586,0.072824,1.515518,0.009777,10.55184,267.6908,1.529753,0,0,0,0,0,0,0.105789,0.708697,0.320333,44.25245,287.4111,20.33776,0,False,False
906.3696,0.074178,1.517528,0.010319,9.737543,267.8583,1.561744,0,0,0,0,0,0,0.102924,0.709029,0.320276,43.78847,287.825,20.48237,0,False,False
906.3807,0.075389,1.519771,0.010837,8.945147,268.0134,1.573446,0,0,0,0,0,0,0.100371,0.709665,0.32016,43.41991,288.1896,20.5929,0,False,False
906.3919,0.076407,1.52217,0.011264,8.022858,268.185,1.592204,0,0,0,0,0,0,0.097838,0.710328,0.319783,43.11638,288.4911,20.70525,0,False,False
906.403,0.077525,1.524656,0.01173,7.083425,268.3411,1.602807,0,0,0,0,0,0,0.095443,0.710927,0.319344,42.83523,288.7674,20.85612,0,False,False
906.414,0.078358,1.5274,0.012038,6.065653,268.4962,1.610213,0,0,0,0,0,0,0.093407,0.711758,0.318618,42.7184,288.9282,20.98043,0,False,False
906.4252,0.079255,1.530129,0.012332,4.984715,268.6354,1.6389,0,0,0,0,0,0,0.091388,0.712487,0.317589,42.6278,289.0395,21.00597,0,False,False
906.4363,0.080144,1.532811,0.012622,3.978637,268.7409,1.689853,0,0,0,0,0,0,0.089434,0.71325,0.316658,42.59575,289.0267,20.92463,0,False,False
906.4474,0.081042,1.535353,0.01279,3.009651,268.835,1.753728,0,0,0,0,0,0,0.087624,0.713924,0.315517,42.58699,288.9205,20.77828,0,False,False
906.4586,0.082031,1.537825,0.012918,2.079893,268.9121,1.811285,0,0,0,0,0,0,0.085619,0.71458,0.314433,42.54226,288.7951,20.62834,0,False,False
906.4697,0.082958,1.540151,0.012969,1.238202,268.9554,1.895648,0,0,0,0,0,0,0.08388,0.715176,0.31298,42.56194,288.4612,20.37731,0,False,False
906.4807,0.083907,1.542296,0.012998,0.367815,269.0149,1.93218,0,0,0,0,0,0,0.082215,0.715868,0.31148,42.57955,288.0131,20.07069,0,False,False
906.4919,0.084831,1.544262,0.012938,359.522,269.0656,1.910322,0,0,0,0,0,0,0.080398,0.716383,0.309993,42.61372,287.4101,19.69891,0,False,False
906.5029,0.085769,1.545909,0.012908,358.7143,269.122,1.895304,0,0,0,0,0,0,0.078708,0.716854,0.308416,42.64526,286.7471,19.32743,0,False,False
906.5142,0.086731,1.547459,0.012843,357.9977,269.1682,1.909471,0,0,0,0,0,0,0.076864,0.717327,0.30693,42.65417,286.0818,18.98066,0,False,False
906.5251,0.087725,1.548689,0.012771,357.3869,269.2088,1.920793,0,0,0,0,0,0,0.075244,0.717869,0.30546,42.59383,285.3481,18.65063,0,False,False
906.5364,0.088808,1.549857,0.012683,356.7702,269.2395,1.955503,0,0,0,0,0,0,0.073558,0.718312,0.304074,42.48944,284.6079,18.35139,0,False,False
906.5474,0.089805,1.550841,0.012559,356.2268,269.2446,2.00905,0,0,0,0,0,0,0.071825,0.71855,0.303094,42.33678,284.0058,18.14914,0,False,False
906.5585,0.090715,1.551937,0.012527,355.6499,269.2492,2.053391,0,0,0,0,0,0,0.070112,0.718931,0.302195,42.1783,283.4742,17.98597,0,False,False
906.5695,0.091599,1.552653,0.012479,355.1852,269.2492,2.077,0,0,0,0,0,0,0.068397,0.719196,0.301708,41.90864,283.1085,17.96235,0,False,False
906.5806,0.092443,1.553438,0.012394,354.6407,269.2869,2.06467,0,0,0,0,0,0,0.066788,0.719335,0.301477,41.56453,282.9884,18.05427,0,False,False
906.5919,0.093246,1.554282,0.012316,354.0632,269.3379,2.032608,0,0,0,0,0,0,0.06503,0.719528,0.300929,41.31275,282.7055,18.0228,0,False,False
906.6029,0.094074,1.55505,0.012295,353.4426,269.3935,1.96049,0,0,0,0,0,0,0.063727,0.719641,0.301098,41.00258,282.893,18.25194,0,False,False
906.614,0.094852,1.555898,0.012195,352.7995,269.4574,1.87761,0,0,0,0,0,0,0.062344,0.719693,0.300934,40.7546,282.9243,18.38789,0,False,False
906.6251,0.095576,1.556846,0.01212,352.1477,269.5211,1.776807,0,0,0,0,0,0,0.061179,0.719546,0.301189,40.55609,283.158,18.61186,0,False,False
906.6362,0.096259,1.557688,0.012006,351.4115,269.5719,1.697597,0,0,0,0,0,0,0.059962,0.71941,0.30118,40.3876,283.3224,18.7865,0,False,False
906.6473,0.097029,1.558476,0.011892,350.7532,269.6049,1.618929,0,0,0,0,0,0,0.059153,0.719041,0.301627,40.31124,283.6113,19.02452,0,False,False
