time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
817.9165,-0.022326,0.007027,-0.036564,-0.070938,-0.378876,0.922714,0.541617,0,-0.407317,Ground,2.399536,2.46756
817.9276,-0.024939,0.007063,-0.036578,-0.061996,-0.355316,0.932678,0.53531,0,-0.432883,Ground,2.401962,2.292664
817.9387,-0.020752,0.007095,-0.036259,-0.05867,-0.35286,0.933823,0.532705,0,-0.425342,Ground,2.399765,2.42897
817.9498,-0.014616,0.007213,-0.036148,-0.046906,-0.333695,0.941498,0.522874,0,-0.446014,Ground,2.323837,2.45874
817.9609,-0.014616,0.007213,-0.036148,-0.046906,-0.333695,0.941498,0.52379,0,-0.435316,Ground,2.323837,2.45874
817.972,-0.013443,0.007244,-0.036213,-0.045166,-0.340363,0.939194,0.519705,0,-0.415732,Ground,2.325821,2.460617
817.9832,0.000266,0.007236,-0.036187,0.009628,-0.374527,0.927155,0.430489,0,-0.376158,Ground,2.393494,2.329453
817.9942,0.000266,0.007236,-0.036187,0.009628,-0.374527,0.927155,0.42802,0,-0.367532,Ground,2.393494,2.329453
818.0053,-0.00664,0.006875,-0.036831,0.091766,-0.440109,0.893234,0.285477,0,-0.293553,Ground,2.35498,2.427444
818.0165,0.000076,0.006896,-0.037395,0.139343,-0.459335,0.877258,0.20689,0,-0.274289,Ground,2.339996,2.318375
818.0286,-0.000029,0.006976,-0.037714,0.139969,-0.455795,0.878998,0.202925,0,-0.272779,Ground,2.34494,2.364105
818.0386,-0.000029,0.006976,-0.037714,0.139969,-0.455795,0.878998,0.198988,0,-0.266845,Ground,2.34494,2.364105
818.0497,-0.000076,0.006972,-0.037498,0.140533,-0.452759,0.880478,0.196598,0,-0.267052,Ground,2.466019,2.320908
818.0608,0.028462,0.007478,-0.036161,0.167053,-0.447846,0.878357,0.160818,0,-0.282458,Ground,2.446945,2.328873
818.0719,0.028462,0.007478,-0.036161,0.167053,-0.447846,0.878357,0.159019,0,-0.281911,Ground,2.446945,2.328873
818.083,-0.009611,0.006822,-0.037216,0.135239,-0.439117,0.888184,0.204316,0,-0.285061,Ground,2.44574,2.358475
818.0943,-0.027551,0.006477,-0.037709,0.115189,-0.436127,0.892471,0.229299,0,-0.283763,Ground,2.429993,2.27832
818.1053,-0.027958,0.006394,-0.037398,0.117828,-0.440079,0.890183,0.220141,0,-0.279739,Ground,2.456131,2.293045
818.1165,-0.027958,0.006394,-0.037398,0.117828,-0.440079,0.890183,0.215086,0,-0.279806,Ground,2.456131,2.293045
818.1277,-0.015178,0.00659,-0.03692,0.127991,-0.437195,0.890198,0.197546,0,-0.287125,Ground,2.420654,2.331863
818.1386,0.013044,0.007061,-0.035908,0.149597,-0.439224,0.885819,0.161536,0,-0.290399,Ground,2.377029,2.286346
818.15,0.013044,0.007061,-0.035908,0.149597,-0.439224,0.885819,0.156456,0,-0.28879,Ground,2.377029,2.286346
818.1609,0.014496,0.007051,-0.035875,0.152969,-0.436768,0.886459,0.147747,0,-0.2917,Ground,2.375061,2.30397
818.1722,0.008078,0.006904,-0.036082,0.138092,-0.437012,0.888779,0.163252,0,-0.285629,Ground,2.399246,2.256271
818.1831,0.008078,0.006904,-0.036082,0.138092,-0.437012,0.888779,0.158153,0,-0.284004,Ground,2.399246,2.256271
818.1942,0.005101,0.006866,-0.036371,0.132263,-0.433289,0.89148,0.16265,0,-0.286597,Ground,2.42485,2.324112
818.2053,-0.000682,0.006739,-0.036662,0.12558,-0.420868,0.898377,0.170482,0,-0.303041,Ground,2.493652,2.265518
818.2163,-0.000682,0.006739,-0.036662,0.12558,-0.420868,0.898377,0.16467,0,-0.301335,Ground,2.493652,2.265518
818.2275,-0.00865,0.006619,-0.037064,0.117661,-0.413956,0.902649,0.17098,0,-0.309759,Ground,2.401978,2.30925
818.2386,-0.027661,0.006211,-0.037544,0.110336,-0.395966,0.911606,0.177609,0,-0.336873,Ground,2.531647,2.315262
818.2496,-0.0297,0.006084,-0.03707,0.113831,-0.38652,0.915222,0.166481,0,-0.352226,Ground,2.511765,2.363281
818.2608,-0.0297,0.006084,-0.03707,0.113831,-0.38652,0.915222,0.157845,0,-0.353971,Ground,2.511765,2.363281
818.2719,-0.03055,0.006402,-0.038248,0.132431,-0.372757,0.918427,0.123137,0,-0.376157,Ground,2.521988,2.369995
818.283,-0.030626,0.006311,-0.037727,0.130783,-0.363403,0.922394,0.114806,0,-0.392795,Ground,2.421219,2.291153
818.2941,-0.030746,0.006067,-0.036671,0.132309,-0.374161,0.917862,0.102208,0,-0.38021,Ground,2.5056,2.286774
818.3052,-0.030746,0.006067,-0.036671,0.132309,-0.374161,0.917862,0.091402,0,-0.383456,Ground,2.5056,2.286774
818.3163,-0.030703,0.006154,-0.036977,0.13591,-0.359634,0.923126,0.072446,0,-0.408248,Ground,2.593338,2.310715
818.3275,-0.030587,0.006117,-0.037091,0.132217,-0.369766,0.919663,0.067526,0,-0.398295,Ground,2.547623,2.290253
818.3386,-0.030587,0.006117,-0.037091,0.132217,-0.369766,0.919663,0.055813,0,-0.400453,Ground,2.547623,2.290253
818.3497,-0.029075,0.006099,-0.037092,0.138809,-0.373261,0.917267,0.036209,0,-0.395299,Ground,2.576141,2.335663
818.3607,-0.003192,0.006812,-0.036204,0.14917,-0.356415,0.922333,0.004694,0,-0.41775,Ground,2.570023,2.274277
818.3719,-0.003192,0.006812,-0.036204,0.14917,-0.356415,0.922333,-0.007671,0,-0.420205,Ground,2.570023,2.274277
818.383,0.010887,0.007221,-0.035791,0.175293,-0.356857,0.917557,-0.054504,0,-0.406903,Ground,2.622513,2.372925
818.3942,0.006266,0.007071,-0.035983,0.170731,-0.362045,0.916382,-0.058075,0,-0.402698,Ground,2.609497,2.335999
818.405,-0.001072,0.006677,-0.035704,0.154572,-0.377548,0.912979,-0.039926,0,-0.391863,Ground,2.595047,2.317322
818.4164,-0.001072,0.006677,-0.035704,0.154572,-0.377548,0.912979,-0.051026,0,-0.390869,Ground,2.595047,2.317322
818.4274,-0.004277,0.006481,-0.036013,0.152008,-0.383606,0.910889,-0.05398,0,-0.381641,Ground,2.485229,2.283386
818.4385,0.015968,0.006884,-0.035359,0.175552,-0.401291,0.898956,-0.079265,0,-0.333277,Ground,2.485886,2.2276
818.4496,0.015968,0.006884,-0.035359,0.175552,-0.401291,0.898956,-0.087156,0,-0.32534,Ground,2.485886,2.2276
818.4606,0.025116,0.007048,-0.035331,0.180954,-0.416275,0.891037,-0.087714,0,-0.291914,Ground,2.380554,2.298019
818.4719,0.023494,0.006856,-0.03529,0.189636,-0.425995,0.884613,-0.094707,0,-0.260904,Ground,2.487366,2.366348
818.483,0.023494,0.006856,-0.03529,0.189636,-0.425995,0.884613,-0.10009,0,-0.25201,Ground,2.487366,2.366348
818.4942,0.017842,0.006771,-0.035889,0.193527,-0.43869,0.877533,-0.095742,0,-0.222666,Ground,2.42482,2.299103
818.5051,-0.003185,0.006192,-0.036563,0.18634,-0.447723,0.874527,-0.081053,0,-0.210322,Ground,2.475311,2.333572
818.5163,-0.006556,0.006105,-0.03633,0.182434,-0.45192,0.8732,-0.074467,0,-0.200255,Ground,2.427658,2.352509
818.5274,-0.006556,0.006105,-0.03633,0.182434,-0.45192,0.8732,-0.074833,0,-0.188849,Ground,2.427658,2.352509
818.5385,-0.008324,0.00608,-0.036266,0.19043,-0.455216,0.869766,-0.077169,0,-0.162974,Ground,2.500092,2.321823
818.5496,0.005995,0.006588,-0.035864,0.20488,-0.45488,0.866653,-0.08747,0,-0.131077,Ground,2.464294,2.39621
818.5607,0.005995,0.006588,-0.035864,0.20488,-0.45488,0.866653,-0.082894,0,-0.117107,Ground,2.464294,2.39621
818.5718,0.018521,0.007026,-0.035555,0.215775,-0.447128,0.868042,-0.096862,0,-0.094858,Ground,2.411789,2.396698
818.583,0.026221,0.007329,-0.035182,0.215591,-0.445755,0.86879,-0.093808,0,-0.082688,Ground,2.465485,2.375137
818.5941,0.026221,0.007329,-0.035182,0.215591,-0.445755,0.86879,-0.088392,0,-0.069387,Ground,2.465485,2.375137
818.605,0.024849,0.007471,-0.035334,0.225784,-0.448364,0.864853,-0.085747,0,-0.039001,Ground,2.467148,2.376862
818.6163,0.01092,0.007053,-0.035182,0.220871,-0.453781,0.863297,-0.069518,0,-0.030728,Ground,2.480225,2.380936
818.6274,-0.020364,0.006134,-0.035981,0.198547,-0.475983,0.856735,-0.020379,0,-0.039858,Ground,2.540146,2.35405
818.6384,-0.020364,0.006134,-0.035981,0.198547,-0.475983,0.856735,-0.017745,0,-0.03061,Ground,2.540146,2.35405
818.6496,-0.019156,0.006281,-0.035971,0.202545,-0.476776,0.855362,-0.018665,0,-0.0148,Ground,2.489944,2.365524
818.6606,0.019225,0.007425,-0.034956,0.220429,-0.454788,0.862869,-0.062563,0,0.012654,Ground,2.473465,2.30986
818.6718,0.019225,0.007425,-0.034956,0.220429,-0.454788,0.862869,-0.064974,0,0.023361,Ground,2.473465,2.30986
818.6829,0.027287,0.007616,-0.03461,0.218002,-0.443756,0.869217,-0.084759,0,0.025976,Ground,2.52829,2.301468
818.6939,0.028553,0.007532,-0.034041,0.224381,-0.441376,0.868805,-0.090927,0,0.048275,Ground,2.463501,2.335312
818.7051,0.028714,0.007454,-0.033753,0.226593,-0.437561,0.870163,-0.096114,0,0.063273,Ground,2.574539,2.355789
818.7162,0.028714,0.007454,-0.033753,0.226593,-0.437561,0.870163,-0.093825,0,0.076014,Ground,2.574539,2.355789
818.7273,0.024877,0.00743,-0.034132,0.205795,-0.427368,0.880325,-0.104937,0,0.049977,Ground,2.447876,2.328049
818.7383,-0.028395,0.006488,-0.036335,0.150803,-0.445877,0.882294,-0.062429,0,-0.024319,Ground,2.567947,2.47403
818.7495,-0.028395,0.006488,-0.036335,0.150803,-0.445877,0.882294,-0.062865,0,-0.013882,Ground,2.567947,2.47403
818.7606,-0.031081,0.006499,-0.036264,0.134171,-0.446716,0.884537,-0.060714,0,-0.03047,Ground,2.517487,2.366928
818.7717,-0.027,0.006862,-0.036942,0.132797,-0.430435,0.892792,-0.090601,0,-0.025518,Ground,2.509964,2.471695
818.7828,-0.027,0.006862,-0.036942,0.132797,-0.430435,0.892792,-0.094588,0,-0.016064,Ground,2.509964,2.471695
818.7939,0.002887,0.007258,-0.035314,0.150269,-0.425659,0.892304,-0.108728,0,0.020835,Ground,2.494614,2.391129
818.805,0.003887,0.007384,-0.03555,0.149292,-0.419708,0.895279,-0.123911,0,0.026466,Ground,2.564377,2.393311
818.8162,-0.021147,0.006977,-0.036536,0.150269,-0.410797,0.899246,-0.144659,0,0.035517,Ground,2.502808,2.415283
818.8272,-0.021147,0.006977,-0.036536,0.150269,-0.410797,0.899246,-0.150147,0,0.042483,Ground,2.502808,2.415283
818.8383,-0.031133,0.006724,-0.036738,0.152893,-0.411621,0.898422,-0.153215,0,0.054303,Ground,2.501175,2.454758
818.8494,-0.031169,0.006761,-0.036812,0.153534,-0.41806,0.89534,-0.145674,0,0.062488,Ground,2.514969,2.473785
818.8606,-0.031169,0.006761,-0.036812,0.153534,-0.41806,0.89534,-0.149654,0,0.069916,Ground,2.514969,2.473785
818.8718,-0.031184,0.006696,-0.036711,0.148712,-0.403412,0.902847,-0.179796,0,0.071308,Ground,2.575439,2.473846
818.8828,-0.031168,0.006761,-0.036812,0.142578,-0.41301,0.89949,-0.166706,0,0.067228,Ground,2.531143,2.471863
818.894,-0.031168,0.006761,-0.036812,0.142578,-0.41301,0.89949,-0.171391,0,0.074564,Ground,2.531143,2.471863
818.9049,-0.030977,0.006764,-0.036804,0.139008,-0.413178,0.899963,-0.177713,0,0.075814,Ground,2.524277,2.471497
818.9161,-0.031103,0.006697,-0.036708,0.134201,-0.405396,0.904221,-0.199177,0,0.077275,Ground,2.526459,2.472275
818.9272,-0.031127,0.006685,-0.036667,0.13443,-0.404297,0.904678,-0.208451,0,0.085746,Ground,2.583084,2.47171
818.9383,-0.031127,0.006685,-0.036667,0.13443,-0.404297,0.904678,-0.215163,0,0.093262,Ground,2.583084,2.47171
818.9493,-0.030682,0.00668,-0.036547,0.134583,-0.406906,0.903488,-0.217973,0,0.100117,Ground,2.492233,2.463104
818.9604,-0.028896,0.006706,-0.036345,0.133865,-0.412628,0.901001,-0.215817,0,0.103962,Ground,2.54248,2.45845
818.9716,-0.028896,0.006706,-0.036345,0.133865,-0.412628,0.901001,-0.22481,0,0.110138,Ground,2.54248,2.45845
818.9828,-0.028907,0.006702,-0.036127,0.120697,-0.423645,0.897736,-0.218549,0,0.090446,Ground,2.49884,2.422333
818.9938,-0.02915,0.006695,-0.036097,0.11792,-0.425079,0.89743,-0.231335,0,0.091163,Ground,2.447113,2.423065
819.0049,-0.02915,0.006695,-0.036097,0.11792,-0.425079,0.89743,-0.251348,0,0.096851,Ground,2.447113,2.423065
819.0161,-0.027217,0.006891,-0.036161,0.089828,-0.439362,0.893799,-0.25651,0,0.051968,Ground,2.44606,2.472534
819.028,-0.02122,0.007112,-0.036022,0.095215,-0.439606,0.893112,-0.286413,0,0.065817,Ground,2.528473,2.431396
819.0382,-0.010273,0.007443,-0.035851,0.102814,-0.442825,0.890686,-0.31071,0,0.081149,Ground,2.458099,2.388229
819.0495,-0.010273,0.007443,-0.035851,0.102814,-0.442825,0.890686,-0.34661,0,0.084534,Ground,2.458099,2.388229
819.0604,0.001898,0.00811,-0.034947,0.096848,-0.38092,0.91951,-0.508781,0,0.099064,Ground,2.171173,2.350693
819.0715,0,0,0,0,0,1,-99999,-99999,-99999,,2.0345,2.09227
819.0827,0,0,0,0,0,1,-99999,-99999,-99999,,2.0345,2.09227
819.0938,0,0,0,0,0,1,-99999,-99999,-99999,,2.033157,2.447784
819.1049,-0.000019,0.009097,-0.033789,0.025162,-0.022354,0.99942,-1.743665,0,0.144453,Ground,2.489883,2.655472
819.1171,0.000065,0.008992,-0.033017,0.000595,0.012283,0.999924,-1.992962,0,0.10945,Ground,2.598999,2.566162
819.1272,0.000065,0.008992,-0.033017,0.000595,0.012283,0.999924,-2.097714,0,0.115725,Ground,2.598999,2.566162
819.1381,0.000127,0.009051,-0.033224,-0.007248,0.036743,0.999283,-2.350008,0,0.115148,Ground,2.615952,2.553467
819.1494,0.000166,0.008813,-0.032516,-0.018753,0.033966,0.999237,-2.462646,0,0.083032,Ground,2.606049,2.66362
819.1604,0.000166,0.008813,-0.032516,-0.018753,0.033966,0.999237,-2.607109,0,0.087058,Ground,2.606049,2.66362
819.1714,0.021225,0.009008,-0.032212,-0.011597,-0.003128,0.999924,-2.508967,0,0.090058,Ground,2.645523,2.666275
819.1827,-0.00954,0.00834,-0.033289,-0.018845,-0.036621,0.999146,-2.437778,0,0.051195,Ground,2.617569,2.548248
819.1938,-0.00954,0.00834,-0.033289,-0.018845,-0.036621,0.999146,-2.58158,0,0.0541,Ground,2.617569,2.548248
819.205,-0.027231,0.007937,-0.034134,-0.0215,-0.07988,0.996567,-2.445033,0,0.025232,Ground,2.517227,2.553909
819.216,-0.019404,0.007811,-0.033829,-0.015625,-0.101349,0.994721,-2.445708,0,0.033086,Ground,2.697235,2.513138
819.2271,-0.015793,0.007753,-0.034094,-0.004974,-0.144455,0.989487,-2.318895,0,0.045066,Ground,2.580093,2.562805
819.2382,-0.015793,0.007753,-0.034094,-0.004974,-0.144455,0.989487,-2.452502,0,0.043567,Ground,2.580093,2.562805
819.2493,-0.015989,0.007567,-0.03398,-0.008133,-0.165161,0.986221,-2.457633,0,0.024118,Ground,2.531876,2.411423
819.2604,-0.019616,0.007403,-0.034134,-0.00676,-0.210373,0.977585,-2.313462,0,0.011465,Ground,2.453354,2.417404
819.2714,-0.019616,0.007403,-0.034134,-0.00676,-0.210373,0.977585,-2.440979,0,0.012073,Ground,2.453354,2.417404
819.2827,-0.017325,0.007789,-0.033994,-0.017548,-0.149109,0.988663,-3.036812,0,-0.009261,Ground,2.536102,2.645081
819.2938,-0.018888,0.008118,-0.034081,-0.025803,-0.088562,0.995728,-3.88947,0,-0.03811,Ground,2.620499,2.578293
819.3048,-0.019238,0.008506,-0.033245,-0.028549,0.0345,0.998993,-6.964751,0,-0.054795,Ground,2.525024,2.53746
819.3161,-0.019238,0.008506,-0.033245,-0.028549,0.0345,0.998993,-8.03026,0,-0.093075,Ground,2.525024,2.53746
819.3271,0.000192,0.009175,-0.032336,-0.024963,0.105927,0.994049,-17.57921,0,-0.139866,Ground,2.626526,2.539291
819.3381,0.000159,0.009338,-0.032088,-0.013794,0.162964,0.986527,-99999,-99999,-99999,,2.664978,2.628357
819.3494,0.000159,0.009338,-0.032088,-0.013794,0.162964,0.986527,-99999,-99999,-99999,,2.664978,2.628357
819.3604,0.00008,0.009437,-0.032,-0.003647,0.184372,0.982834,-99999,-99999,-99999,,2.611588,2.535019
819.3713,-0.030029,0.008786,-0.033443,0.005966,0.179428,0.983749,-99999,-99999,-99999,,2.671768,2.596741
819.3826,-0.024783,0.00859,-0.033138,0.011841,0.141495,0.989853,-99999,-99999,-99999,,2.590942,2.507507
819.3936,-0.024783,0.00859,-0.033138,0.011841,0.141495,0.989853,-99999,-99999,-99999,,2.590942,2.507507
819.4047,-0.006653,0.008862,-0.032455,0.013428,0.1371,0.990463,-99999,-99999,-99999,,2.712753,2.548538
819.4159,0.008276,0.008944,-0.031861,0.021255,0.102509,0.994492,-99999,-99999,-99999,,2.557098,2.48645
819.427,0.008276,0.008944,-0.031861,0.021255,0.102509,0.994492,-99999,-99999,-99999,,2.557098,2.48645
819.438,-0.022138,0.008236,-0.033398,0.016525,0.06514,0.997726,-99999,-99999,-99999,,2.500687,2.425262
819.4492,0.002863,0.008573,-0.03246,0.020294,0.039444,0.999008,-99999,-99999,-99999,,2.563049,2.503296
819.4603,0.002863,0.008573,-0.03246,0.020294,0.039444,0.999008,-99999,-99999,-99999,,2.563049,2.503296
819.4714,0.01222,0.008633,-0.032088,0.019775,0.013382,0.99971,-99999,-99999,-99999,,2.421494,2.558716
819.4826,-0.002493,0.008286,-0.032857,0.016586,-0.014191,0.999756,-99999,-99999,-99999,,2.52536,2.430893
819.4937,-0.002493,0.008286,-0.032857,0.016586,-0.014191,0.999756,-99999,-99999,-99999,,2.52536,2.430893
819.5048,-0.027868,0.007711,-0.033875,0.010864,-0.037827,0.999222,-99999,-99999,-99999,,2.512634,2.35466
819.5159,-0.028984,0.00754,-0.033765,0.001694,-0.048279,0.998825,-99999,-99999,-99999,,2.429138,2.398529
819.527,-0.024935,0.007515,-0.033654,-0.00209,-0.068115,0.997665,-99999,-99999,-99999,,2.38588,2.478439
819.538,-0.024935,0.007515,-0.033654,-0.00209,-0.068115,0.997665,-99999,-99999,-99999,,2.38588,2.478439
819.5493,-0.018177,0.007615,-0.033483,0.000046,-0.077774,0.996964,-99999,-99999,-99999,,2.405197,2.353561
819.5602,-0.008107,0.007936,-0.033,0.015335,-0.040741,0.999039,-99999,-99999,-99999,,2.443893,2.346268
819.5713,-0.008107,0.007936,-0.033,0.015335,-0.040741,0.999039,-99999,-99999,-99999,,2.443893,2.346268
819.5826,-0.007866,0.008005,-0.032951,0.023224,-0.039474,0.998947,-99999,-99999,-99999,,2.38559,2.402328
819.5936,-0.014426,0.007866,-0.03363,0.020004,-0.057938,0.998108,-99999,-99999,-99999,,2.467865,2.386688
819.6047,-0.008077,0.0078,-0.032975,0.017502,-0.074844,0.99704,-99999,-99999,-99999,,2.362579,2.341309
819.6158,-0.008077,0.0078,-0.032975,0.017502,-0.074844,0.99704,-99999,-99999,-99999,,2.362579,2.341309
819.6269,0.001953,0.007885,-0.032559,0.021667,-0.087219,0.995941,-99999,-99999,-99999,,2.455276,2.279266
819.638,0.000352,0.00779,-0.032672,0.013397,-0.105942,0.994278,-99999,-99999,-99999,,2.421326,2.307983
819.6491,0.000352,0.00779,-0.032672,0.013397,-0.105942,0.994278,-99999,-99999,-99999,,2.421326,2.307983
819.6602,-0.013034,0.007515,-0.033394,0.014618,-0.119675,0.992691,-99999,-99999,-99999,,2.476547,2.324753
819.6712,-0.013372,0.007424,-0.033383,0.017731,-0.12352,0.992172,-99999,-99999,-99999,,2.438965,2.349777
819.6824,-0.013372,0.007424,-0.033383,0.017731,-0.12352,0.992172,-99999,-99999,-99999,,2.438965,2.349777
819.6935,-0.002734,0.007542,-0.032946,0.016144,-0.125809,0.991913,-99999,-99999,-99999,,2.40892,2.312592
819.7046,0.002347,0.007614,-0.03279,0.015915,-0.130203,0.991348,-99999,-99999,-99999,,2.39653,2.333237
819.7157,0.006202,0.007717,-0.032727,0.018036,-0.133133,0.990921,-99999,-99999,-99999,,2.376678,2.326248
819.7269,0.006202,0.007717,-0.032727,0.018036,-0.133133,0.990921,-99999,-99999,-99999,,2.376678,2.326248
819.7379,0.009226,0.007903,-0.033068,0.070999,-0.143189,0.987137,-99999,-99999,-99999,,2.437363,2.391296
819.749,0.005476,0.007791,-0.032981,0.070206,-0.143967,0.987076,-99999,-99999,-99999,,2.379974,2.361298
819.7602,0.005476,0.007791,-0.032981,0.070206,-0.143967,0.987076,-99999,-99999,-99999,,2.379974,2.361298
819.7713,0.0023,0.007787,-0.033147,0.072006,-0.147919,0.986359,-99999,-99999,-99999,,2.392105,2.348236
819.7825,-0.000646,0.007774,-0.033237,0.069824,-0.154068,0.98558,-99999,-99999,-99999,,2.425507,2.275482
819.7935,-0.000646,0.007774,-0.033237,0.069824,-0.154068,0.98558,-99999,-99999,-99999,,2.425507,2.275482
819.8045,-0.003134,0.007717,-0.033151,0.065735,-0.15622,0.985519,-99999,-99999,-99999,,2.433945,2.424774
819.8157,0.004903,0.007982,-0.033032,0.062378,-0.154999,0.985931,-99999,-99999,-99999,,2.406693,2.315598
819.8268,0.012018,0.008171,-0.032796,0.061829,-0.149414,0.986832,-99999,-99999,-99999,,2.401901,2.343948
819.8378,0.012018,0.008171,-0.032796,0.061829,-0.149414,0.986832,-99999,-99999,-99999,,2.401901,2.343948
819.8491,0.01341,0.008202,-0.032668,0.058517,-0.151657,0.986694,-99999,-99999,-99999,,2.388611,2.380966
819.8602,0.011372,0.008147,-0.03275,0.059296,-0.15123,0.98671,-99999,-99999,-99999,,2.405899,2.273911
819.8712,0.011372,0.008147,-0.03275,0.059296,-0.15123,0.98671,-99999,-99999,-99999,,2.405899,2.273911
819.8826,0.000877,0.007896,-0.0332,0.058716,-0.154251,0.986282,-99999,-99999,-99999,,2.423874,2.269287
819.8936,-0.001022,0.007817,-0.033175,0.05394,-0.157105,0.986099,-99999,-99999,-99999,,2.463806,2.318695
819.9045,-0.001022,0.007817,-0.033175,0.05394,-0.157105,0.986099,-99999,-99999,-99999,,2.463806,2.318695
819.9158,-0.001228,0.007797,-0.033173,0.052658,-0.151779,0.987,-99999,-99999,-99999,,2.412201,2.328812
819.9268,-0.003183,0.007746,-0.033283,0.052368,-0.152893,0.986847,-99999,-99999,-99999,,2.399261,2.329163
819.938,-0.000618,0.007811,-0.033274,0.05217,-0.151291,0.987106,-99999,-99999,-99999,,2.486206,2.317307
819.949,-0.000618,0.007811,-0.033274,0.05217,-0.151291,0.987106,-99999,-99999,-99999,,2.486206,2.317307
819.9601,0.004096,0.007933,-0.033167,0.054688,-0.149094,0.987305,-99999,-99999,-99999,,2.444931,2.356674
819.9714,0.005699,0.007964,-0.03308,0.053574,-0.150116,0.987213,-99999,-99999,-99999,,2.43364,2.330627
819.9824,0.005699,0.007964,-0.03308,0.053574,-0.150116,0.987213,-99999,-99999,-99999,,2.43364,2.330627
819.9935,0.003308,0.007909,-0.033125,0.054382,-0.151062,0.987015,-99999,-99999,-99999,,2.434189,2.377045
820.0045,0.002641,0.00786,-0.033108,0.055985,-0.159821,0.98555,-99999,-99999,-99999,,2.496246,2.391052
820.0157,0.002641,0.00786,-0.033108,0.055985,-0.159821,0.98555,-99999,-99999,-99999,,2.496246,2.391052
820.0267,0.008149,0.007962,-0.033008,0.052567,-0.15976,0.985748,-99999,-99999,-99999,,2.484299,2.355194
820.0381,0.013906,0.008064,-0.032813,0.055145,-0.157303,0.986008,-99999,-99999,-99999,,2.484146,2.354507
820.049,0.013807,0.008059,-0.032823,0.054642,-0.157196,0.986038,-99999,-99999,-99999,,2.474976,2.352554
820.0602,0.013807,0.008059,-0.032823,0.054642,-0.157196,0.986038,-99999,-99999,-99999,,2.474976,2.352554
820.0712,0.011054,0.007997,-0.032907,0.053268,-0.1577,0.986038,-99999,-99999,-99999,,2.470123,2.378937
820.0822,0.004141,0.007883,-0.033007,0.049561,-0.160355,0.985809,-99999,-99999,-99999,,2.537537,2.406494
820.0934,0.004141,0.007883,-0.033007,0.049561,-0.160355,0.985809,-99999,-99999,-99999,,2.537537,2.406494
820.1045,0.00514,0.007964,-0.032965,0.047501,-0.15567,0.986664,-99999,-99999,-99999,,2.502762,2.353668
820.1159,0.012191,0.008161,-0.032674,0.051804,-0.155029,0.986542,-99999,-99999,-99999,,2.496552,2.367264
820.1271,0.012191,0.008161,-0.032674,0.051804,-0.155029,0.986542,-99999,-99999,-99999,,2.496552,2.367264
820.1382,0.015356,0.00827,-0.032525,0.050964,-0.156708,0.986328,-99999,-99999,-99999,,2.501068,2.368149
820.149,0.01743,0.008376,-0.032542,0.048218,-0.155243,0.986694,-99999,-99999,-99999,,2.532043,2.512604
820.16,0.01743,0.008376,-0.032542,0.048218,-0.155243,0.986694,-99999,-99999,-99999,,2.532043,2.512604
820.171,0.011915,0.008271,-0.0327,0.049927,-0.150238,0.987381,-99999,-99999,-99999,,2.505035,2.413025
