time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
523.8796,0.203836,1.434938,-0.011463,37.76854,125.8986,9.746889,0,0,0,0,0,0,-0.065806,0.672405,-0.174048,64.38939,124.722,30.28102,0,False,False
523.8907,0.205431,1.435228,-0.014001,37.97115,124.2071,9.762046,0,0,0,0,0,0,-0.057353,0.671468,-0.181139,64.18384,122.5218,29.80852,0,False,False
523.9029,0.207126,1.435524,-0.016227,38.1946,122.4574,9.767046,0,0,0,0,0,0,-0.048391,0.670719,-0.188298,63.91317,120.2381,29.3071,0,False,False
523.9129,0.208872,1.435721,-0.018112,38.50097,120.4763,9.726024,0,0,0,0,0,0,-0.03917,0.670231,-0.195092,63.58308,118.0173,28.84521,0,False,False
523.924,0.210832,1.435839,-0.019741,38.7979,118.3436,9.642288,0,0,0,0,0,0,-0.029788,0.669716,-0.202213,63.23477,115.7934,28.41226,0,False,False
523.9351,0.212879,1.4359,-0.020947,39.11189,116.0441,9.554639,0,0,0,0,0,0,-0.019547,0.669637,-0.209203,62.74005,113.6001,28.11816,0,False,False
523.9463,0.215064,1.435818,-0.021589,39.49625,113.5209,9.433031,0,0,0,0,0,0,-0.009042,0.669621,-0.215954,62.19331,111.4599,27.90489,0,False,False
523.9573,0.217244,1.435554,-0.021922,39.90519,110.9182,9.311227,0,0,0,0,0,0,0.002029,0.669897,-0.222526,61.57106,109.3078,27.69036,0,False,False
523.9684,0.219351,1.43514,-0.021664,40.45097,108.1009,9.127627,0,0,0,0,0,0,0.013414,0.670221,-0.229088,60.90244,107.1505,27.4946,0,False,False
523.9797,0.221311,1.434456,-0.021127,41.0408,105.2933,8.931212,0,0,0,0,0,0,0.025085,0.67085,-0.235212,60.15704,104.9435,27.31439,0,False,False
523.991,0.223197,1.433691,-0.020154,41.66463,102.4725,8.68399,0,0,0,0,0,0,0.037056,0.671712,-0.241023,59.30069,102.7352,27.17753,0,False,False
524.0021,0.224886,1.43269,-0.018662,42.37557,99.52068,8.322497,0,0,0,0,0,0,0.048687,0.672791,-0.246646,58.46804,100.5976,27.04794,0,False,False
524.0129,0.22639,1.431542,-0.016879,43.12982,96.57613,7.918492,0,0,0,0,0,0,0.060622,0.674115,-0.251525,57.48687,98.46828,26.87264,0,False,False
524.0239,0.227718,1.430174,-0.014863,43.93186,93.52813,7.427096,0,0,0,0,0,0,0.072824,0.675718,-0.25638,56.45877,96.36623,26.71994,0,False,False
524.0351,0.228624,1.428666,-0.012494,44.78972,90.48344,6.884819,0,0,0,0,0,0,0.085194,0.677487,-0.260524,55.39579,94.3542,26.59408,0,False,False
524.0466,0.229455,1.427032,-0.010086,45.68027,87.36751,6.240132,0,0,0,0,0,0,0.097791,0.679777,-0.264987,54.29135,92.39538,26.47453,0,False,False
524.0574,0.229685,1.425238,-0.00744,46.69973,84.18769,5.565108,0,0,0,0,0,0,0.109432,0.681831,-0.268807,53.27843,90.67532,26.43748,0,False,False
524.0685,0.229792,1.423367,-0.004789,47.7085,80.96931,4.831114,0,0,0,0,0,0,0.121365,0.684019,-0.272161,52.23037,88.98405,26.32867,0,False,False
524.0796,0.229286,1.421288,-0.001988,48.78367,77.70026,4.037529,0,0,0,0,0,0,0.133032,0.686171,-0.275084,51.27262,87.41829,26.26406,0,False,False
524.0907,0.228754,1.419165,0.000727,49.793,74.37637,3.192857,0,0,0,0,0,0,0.143988,0.688357,-0.278039,50.34036,85.90491,26.28106,0,False,False
524.1017,0.227787,1.417101,0.00357,50.78068,71.08637,2.316248,0,0,0,0,0,0,0.154559,0.690337,-0.280297,49.54522,84.59937,26.27334,0,False,False
524.1128,0.226896,1.415013,0.00627,51.6648,67.75928,1.374209,0,0,0,0,0,0,0.165009,0.692109,-0.282226,48.81557,83.33054,26.33287,0,False,False
524.124,0.22572,1.412919,0.009145,52.47477,64.46637,0.403567,0,0,0,0,0,0,0.175388,0.694021,-0.28447,48.08641,82.02464,26.4152,0,False,False
524.135,0.224482,1.410824,0.012065,53.19921,61.20589,359.4141,0,0,0,0,0,0,0.184661,0.695291,-0.285564,47.63451,80.8571,26.44154,0,False,False
524.1461,0.223265,1.408912,0.015067,53.86999,57.97851,358.3686,0,0,0,0,0,0,0.193952,0.69662,-0.286884,47.12545,79.65662,26.50461,0,False,False
524.1573,0.221865,1.406918,0.018031,54.48608,54.81801,357.3211,0,0,0,0,0,0,0.202769,0.697595,-0.28779,46.75673,78.42805,26.5265,0,False,False
524.1684,0.220343,1.404999,0.021055,55.0541,51.70474,356.2491,0,0,0,0,0,0,0.21095,0.698468,-0.28824,46.50747,77.21915,26.49667,0,False,False
524.1796,0.218669,1.40302,0.023998,55.58302,48.778,355.2,0,0,0,0,0,0,0.218312,0.699261,-0.288418,46.35438,76.00189,26.43171,0,False,False
524.1906,0.216956,1.400944,0.027048,56.09851,45.87933,354.1548,0,0,0,0,0,0,0.225741,0.699792,-0.28851,46.24406,74.80341,26.3507,0,False,False
524.2018,0.214846,1.398941,0.029909,56.61877,43.14482,353.15,0,0,0,0,0,0,0.232204,0.699987,-0.288273,46.33723,73.59451,26.1869,0,False,False
524.2128,0.212612,1.396945,0.032689,57.262,40.45662,352.1573,0,0,0,0,0,0,0.238129,0.700038,-0.287639,46.60693,72.42156,25.95721,0,False,False
524.2238,0.210211,1.394981,0.035464,57.90907,37.68564,351.09,0,0,0,0,0,0,0.243677,0.699504,-0.287009,47.00523,71.20731,25.85596,0,False,False
524.235,0.207617,1.39302,0.037994,58.5917,35.04448,350.0913,0,0,0,0,0,0,0.249144,0.699223,-0.286468,47.39511,70.05378,25.87506,0,False,False
524.246,0.204983,1.391217,0.040732,59.25311,32.48597,349.099,0,0,0,0,0,0,0.253516,0.69839,-0.285694,47.97233,69.10512,25.99753,0,False,False
524.2571,0.202394,1.389368,0.043172,59.91127,30.09099,348.1981,0,0,0,0,0,0,0.257498,0.697429,-0.284709,48.81534,68.1605,26.12902,0,False,False
524.2684,0.199839,1.387598,0.045703,60.51699,27.74373,347.3131,0,0,0,0,0,0,0.260951,0.696477,-0.28357,49.8556,67.36754,26.38859,0,False,False
524.2796,0.197194,1.386064,0.048106,61.10363,25.65582,346.5146,0,0,0,0,0,0,0.264188,0.695705,-0.282361,50.81583,66.64541,26.61585,0,False,False
524.2905,0.194668,1.384569,0.050391,61.70278,23.5874,345.717,0,0,0,0,0,0,0.266866,0.694422,-0.281333,52.09932,66.06667,26.77524,0,False,False
524.3016,0.192068,1.383385,0.052579,62.28175,21.80169,345.0735,0,0,0,0,0,0,0.269096,0.692883,-0.28004,53.35588,65.26799,26.79668,0,False,False
524.3128,0.189711,1.382321,0.054671,62.76369,20.08428,344.4545,0,0,0,0,0,0,0.270882,0.691293,-0.278258,54.53804,64.35289,27.09876,0,False,False
524.3241,0.187531,1.381691,0.056887,63.10264,18.78711,344.1256,0,0,0,0,0,0,0.27272,0.690095,-0.275995,55.58626,63.16362,27.39417,0,False,False
524.3351,0.185677,1.38133,0.05917,63.2662,17.78099,344.0116,0,0,0,0,0,0,0.274539,0.689232,-0.273208,56.34824,61.61538,27.46012,0,False,False
524.3466,0.18416,1.381014,0.061579,63.36252,16.82402,343.9579,0,0,0,0,0,0,0.276436,0.688255,-0.270259,57.07656,59.93544,27.47344,0,False,False
524.3571,0.182592,1.380981,0.064172,63.32695,16.25559,344.2143,0,0,0,0,0,0,0.27812,0.687527,-0.266799,57.45257,58.17472,27.41846,0,False,False
524.3683,0.181021,1.380897,0.066604,63.31778,15.69712,344.4879,0,0,0,0,0,0,0.279898,0.6867,-0.262804,57.74247,56.32726,27.34504,0,False,False
524.3794,0.179498,1.380898,0.06913,63.29594,15.39289,344.9188,0,0,0,0,0,0,0.281692,0.686095,-0.258951,58.0685,54.61793,27.2367,0,False,False
524.3904,0.177949,1.380998,0.071575,63.33343,15.04567,345.3303,0,0,0,0,0,0,0.283548,0.685439,-0.254265,58.17768,52.98342,27.13322,0,False,False
524.4016,0.176386,1.381017,0.073998,63.39442,14.87878,345.8769,0,0,0,0,0,0,0.285469,0.685139,-0.249158,58.22847,51.50183,27.07266,0,False,False
524.4127,0.174698,1.381072,0.076452,63.51735,14.78227,346.5314,0,0,0,0,0,0,0.287385,0.684829,-0.244468,58.30816,50.08217,26.96893,0,False,False
524.4238,0.173015,1.381051,0.078895,63.68112,14.63484,347.1663,0,0,0,0,0,0,0.289414,0.684945,-0.239032,58.2939,48.88342,26.81701,0,False,False
524.4349,0.171205,1.380975,0.081359,63.87672,14.53288,347.9115,0,0,0,0,0,0,0.291348,0.685102,-0.233324,58.28349,47.81121,26.64769,0,False,False
524.4467,0.169284,1.380839,0.083815,64.10245,14.43233,348.7242,0,0,0,0,0,0,0.293508,0.685152,-0.227346,58.20721,46.9281,26.51968,0,False,False
524.457,0.167363,1.380638,0.086354,64.3187,14.23599,349.4375,0,0,0,0,0,0,0.295598,0.685638,-0.221708,58.08801,46.28079,26.39451,0,False,False
524.4684,0.165309,1.380395,0.088927,64.55936,14.03346,350.175,0,0,0,0,0,0,0.297395,0.685952,-0.215142,57.90073,45.63226,26.29814,0,False,False
524.4794,0.163306,1.380092,0.091533,64.79253,13.77727,350.7994,0,0,0,0,0,0,0.299355,0.686326,-0.208255,57.63325,44.95421,26.05762,0,False,False
524.4905,0.161235,1.37987,0.094152,65.03893,13.55931,351.4163,0,0,0,0,0,0,0.301185,0.686914,-0.201331,57.35936,44.19845,25.68752,0,False,False
524.5017,0.159137,1.379596,0.09677,65.28416,13.25819,351.8381,0,0,0,0,0,0,0.303044,0.687548,-0.193567,56.93749,43.3554,25.02676,0,False,False
524.5127,0.157046,1.379403,0.099383,65.50603,12.95243,352.1562,0,0,0,0,0,0,0.304591,0.688396,-0.18576,56.43228,42.41041,24.24429,0,False,False
524.5237,0.155011,1.379274,0.101991,65.73101,12.58446,352.2412,0,0,0,0,0,0,0.306171,0.689185,-0.177828,55.92114,41.41888,23.48267,0,False,False
524.535,0.153009,1.379326,0.104526,65.96034,12.20837,352.1693,0,0,0,0,0,0,0.307681,0.690324,-0.169141,55.28708,40.18405,22.4825,0,False,False
524.546,0.151115,1.379402,0.1071,66.10322,11.96464,352.1399,0,0,0,0,0,0,0.308702,0.691597,-0.160279,54.67498,38.81519,21.41338,0,False,False
524.5573,0.149263,1.379595,0.109596,66.15256,11.77622,351.989,0,0,0,0,0,0,0.309588,0.693129,-0.15131,54.06805,37.2915,20.28817,0,False,False
524.5682,0.1475,1.379832,0.11199,66.15713,11.68255,351.9453,0,0,0,0,0,0,0.310547,0.694697,-0.14271,53.50124,35.80452,19.20928,0,False,False
524.5792,0.14583,1.380136,0.114303,66.09266,11.67909,351.9097,0,0,0,0,0,0,0.311188,0.696415,-0.133658,52.99178,34.08292,17.94595,0,False,False
524.5905,0.144331,1.380523,0.116586,66.04046,11.66272,351.9237,0,0,0,0,0,0,0.3118,0.698175,-0.124789,52.57145,32.33564,16.73425,0,False,False
524.6016,0.142901,1.380995,0.118564,65.94816,11.69448,351.9525,0,0,0,0,0,0,0.312352,0.699693,-0.116175,52.17284,30.70136,15.79838,0,False,False
524.6129,0.141679,1.381569,0.120407,65.81574,11.80339,352.0315,0,0,0,0,0,0,0.313159,0.701127,-0.107209,51.77042,29.21761,15.13846,0,False,False
524.6238,0.140686,1.382302,0.121999,65.60676,11.99114,352.1763,0,0,0,0,0,0,0.313919,0.702519,-0.098663,51.32403,27.9799,14.8152,0,False,False
524.6349,0.139784,1.383043,0.123367,65.32878,12.2333,352.3652,0,0,0,0,0,0,0.314695,0.70398,-0.09007,50.8093,26.91119,14.71668,0,False,False
524.6466,0.138992,1.383802,0.124608,64.99435,12.53331,352.5972,0,0,0,0,0,0,0.315715,0.705295,-0.080922,50.1973,25.92987,14.76599,0,False,False
524.657,0.138311,1.384576,0.125591,64.57819,12.94928,352.9035,0,0,0,0,0,0,0.316408,0.706797,-0.072885,49.58364,25.09219,14.76836,0,False,False
524.6683,0.137713,1.385354,0.126599,64.15836,13.40364,353.2043,0,0,0,0,0,0,0.317418,0.708062,-0.064166,48.88098,24.28171,14.8625,0,False,False
524.6793,0.137418,1.386189,0.127348,63.67286,13.98004,353.509,0,0,0,0,0,0,0.318523,0.709322,-0.055426,48.0377,23.59931,14.99815,0,False,False
524.6903,0.13718,1.387119,0.128065,63.23321,14.60901,353.7984,0,0,0,0,0,0,0.319521,0.710666,-0.046509,47.08277,22.97952,15.06801,0,False,False
524.7015,0.137109,1.388189,0.128568,62.73848,15.40121,354.1141,0,0,0,0,0,0,0.320629,0.71239,-0.037822,46.03294,22.41216,15.04402,0,False,False
524.7125,0.137098,1.389267,0.129137,62.22278,16.18489,354.402,0,0,0,0,0,0,0.321584,0.714116,-0.029235,44.99205,21.88673,15.0105,0,False,False
524.7236,0.137203,1.390593,0.129767,61.63859,17.15607,354.7333,0,0,0,0,0,0,0.322687,0.716106,-0.02083,43.82109,21.52701,14.93229,0,False,False
524.7348,0.137455,1.392185,0.130436,60.96291,18.16098,355.007,0,0,0,0,0,0,0.323783,0.718327,-0.012855,42.56039,21.38978,14.94996,0,False,False
524.7465,0.137752,1.393867,0.131282,60.2596,19.1946,355.2744,0,0,0,0,0,0,0.324761,0.720709,-0.004893,41.36408,21.18227,15.0558,0,False,False
524.757,0.138172,1.395865,0.132156,59.44599,20.31258,355.4932,0,0,0,0,0,0,0.325584,0.722822,0.002155,40.2598,21.24713,15.28813,0,False,False
524.7681,0.138616,1.397923,0.133141,58.61592,21.40379,355.6826,0,0,0,0,0,0,0.326452,0.725359,0.009072,39.11352,21.45376,15.62045,0,False,False
524.7792,0.139063,1.400268,0.134102,57.72069,22.57759,355.8859,0,0,0,0,0,0,0.3272,0.727935,0.015355,38.0546,21.81133,16.00626,0,False,False
524.7903,0.139473,1.402714,0.13511,56.82759,23.72337,356.0641,0,0,0,0,0,0,0.327745,0.730606,0.021552,36.97637,22.1414,16.35308,0,False,False
524.8015,0.139968,1.405453,0.136108,55.88266,24.93424,356.251,0,0,0,0,0,0,0.328052,0.733154,0.026799,36.00651,22.73426,16.7821,0,False,False
524.8126,0.140448,1.408253,0.13712,54.92005,26.18128,356.449,0,0,0,0,0,0,0.328319,0.73564,0.03218,35.04433,23.28211,17.15411,0,False,False
524.8237,0.140883,1.411262,0.138211,53.89267,27.53754,356.7025,0,0,0,0,0,0,0.328296,0.738252,0.036492,34.1918,24.14249,17.57273,0,False,False
524.8348,0.141326,1.414353,0.139123,52.8207,28.90497,356.9542,0,0,0,0,0,0,0.328065,0.740731,0.040233,33.38626,25.05637,17.89859,0,False,False
524.8458,0.141674,1.417455,0.140082,51.71462,30.31315,357.2257,0,0,0,0,0,0,0.327575,0.74323,0.043478,32.66261,26.03669,18.04748,0,False,False
524.857,0.141956,1.420669,0.141085,50.54951,31.77337,357.5062,0,0,0,0,0,0,0.326922,0.745707,0.046407,31.96636,27.17329,18.03465,0,False,False
524.868,0.142192,1.423865,0.142111,49.4252,33.22007,357.7579,0,0,0,0,0,0,0.326291,0.747969,0.049373,31.27721,28.27681,17.97105,0,False,False
524.8792,0.142284,1.427121,0.14308,48.28035,34.74638,358.0812,0,0,0,0,0,0,0.324919,0.749718,0.051087,30.71387,29.59236,17.56749,0,False,False
524.8903,0.142239,1.43031,0.144008,47.14897,36.2584,358.3945,0,0,0,0,0,0,0.323661,0.751593,0.053133,30.10645,30.80713,17.23333,0,False,False
524.9014,0.142027,1.433487,0.144901,46.02838,37.79245,358.7385,0,0,0,0,0,0,0.322331,0.753267,0.054372,29.63765,32.2508,16.73313,0,False,False
524.9125,0.141786,1.436618,0.145902,44.90106,39.29107,359.0536,0,0,0,0,0,0,0.320595,0.754581,0.054839,29.238,33.65351,16.32743,0,False,False
524.9236,0.141375,1.43964,0.146874,43.7658,40.85012,359.3862,0,0,0,0,0,0,0.318913,0.755554,0.055021,28.94222,35.21402,15.88924,0,False,False
524.9348,0.140932,1.442623,0.147746,42.66563,42.42704,359.7036,0,0,0,0,0,0,0.317181,0.756128,0.054864,28.7109,36.93977,15.58335,0,False,False
524.9458,0.14045,1.445482,0.148656,41.56037,44.00212,359.9883,0,0,0,0,0,0,0.315269,0.756811,0.054588,28.4552,38.59594,15.44055,0,False,False
524.957,0.139877,1.448333,0.149612,40.4133,45.67257,0.246239,0,0,0,0,0,0,0.31343,0.756773,0.053362,28.40451,40.62296,15.57883,0,False,False
524.9681,0.139288,1.451163,0.150485,39.24072,47.38974,0.475383,0,0,0,0,0,0,0.311597,0.75655,0.051734,28.33325,42.53369,15.85534,0,False,False
524.9791,0.138629,1.454012,0.151435,38.04494,49.15408,0.64577,0,0,0,0,0,0,0.308798,0.755569,0.04879,28.48048,44.58944,17.30746,0,False,False
524.9902,0.137981,1.456836,0.152404,36.80095,50.96096,0.761845,0,0,0,0,0,0,0.306289,0.754612,0.04636,28.58125,46.61801,18.50436,0,False,False
525.0015,0.137343,1.459842,0.15329,35.4584,52.92426,0.851282,0,0,0,0,0,0,0.303325,0.75288,0.042727,28.82481,48.85838,20.14216,0,False,False
525.0125,0.136811,1.462857,0.154296,34.07933,54.87854,0.890941,0,0,0,0,0,0,0.300707,0.751191,0.039252,29.08616,50.98755,21.64051,0,False,False
525.0236,0.136277,1.465936,0.155226,32.62431,56.98568,0.928407,0,0,0,0,0,0,0.297341,0.748789,0.034679,29.63462,53.19667,23.24231,0,False,False
525.0347,0.135865,1.469131,0.156012,31.12751,59.07366,0.942089,0,0,0,0,0,0,0.294055,0.745878,0.029684,30.53155,55.32985,24.48924,0,False,False
525.0458,0.135315,1.472536,0.156972,29.56862,61.25987,1.009579,0,0,0,0,0,0,0.290329,0.743465,0.025147,31.11607,57.43083,25.36502,0,False,False
525.0568,0.134548,1.475803,0.157727,27.94087,63.43999,1.074787,0,0,0,0,0,0,0.286466,0.741131,0.01989,31.72318,59.49876,25.7198,0,False,False
525.068,0.133853,1.479162,0.158611,26.30221,65.59043,1.105456,0,0,0,0,0,0,0.282362,0.738646,0.014439,32.36253,61.65281,25.84506,0,False,False
525.0791,0.13284,1.48251,0.1594,24.58734,67.7182,1.078841,0,0,0,0,0,0,0.277454,0.736813,0.008563,32.89214,63.86173,25.75114,0,False,False
525.0902,0.131824,1.485941,0.160396,22.89111,69.77579,0.976631,0,0,0,0,0,0,0.27211,0.735109,0.003302,33.34243,66.11916,25.75905,0,False,False
525.1013,0.130613,1.489327,0.161399,21.12898,71.76598,0.866981,0,0,0,0,0,0,0.266045,0.733821,-0.002843,33.83504,68.47031,25.1206,0,False,False
525.1123,0.129337,1.492736,0.162476,19.43801,73.65083,0.686495,0,0,0,0,0,0,0.260229,0.732437,-0.008437,34.47306,70.85164,24.63787,0,False,False
525.1235,0.127617,1.496135,0.163639,17.77351,75.47447,0.454007,0,0,0,0,0,0,0.253481,0.730471,-0.013986,35.7304,73.578,24.19738,0,False,False
525.1347,0.126006,1.499453,0.164768,16.14177,77.20064,0.176232,0,0,0,0,0,0,0.246455,0.728223,-0.019681,37.63384,76.44123,23.99801,0,False,False
525.1456,0.123898,1.502833,0.165882,14.53214,78.80688,359.9269,0,0,0,0,0,0,0.238888,0.725459,-0.025131,39.69218,79.10468,23.55427,0,False,False
525.1569,0.121809,1.506132,0.166882,12.92843,80.33814,359.6999,0,0,0,0,0,0,0.229972,0.723205,-0.029697,41.62182,81.50651,22.55388,0,False,False
525.1681,0.119571,1.509408,0.167908,11.35143,81.81013,359.545,0,0,0,0,0,0,0.221027,0.721781,-0.035077,43.09669,84.41449,21.2519,0,False,False
525.1791,0.11703,1.512422,0.168896,9.877134,83.09687,359.4976,0,0,0,0,0,0,0.212059,0.721673,-0.039394,44.12616,86.58298,19.00713,0,False,False
525.1902,0.114545,1.515226,0.169748,8.463758,84.33838,359.465,0,0,0,0,0,0,0.203691,0.721679,-0.043023,44.9367,87.99349,17.14218,0,False,False
525.2014,0.111678,1.5177,0.170597,7.205904,85.43411,359.5479,0,0,0,0,0,0,0.194958,0.721709,-0.044787,45.66776,88.69191,15.04459,0,False,False
525.2123,0.109014,1.520028,0.171475,6.017975,86.44691,359.6439,0,0,0,0,0,0,0.186814,0.722001,-0.046115,46.19885,88.81479,13.10704,0,False,False
525.2237,0.106051,1.521953,0.172258,4.964915,87.34828,359.7198,0,0,0,0,0,0,0.178509,0.72277,-0.046144,46.41587,88.27857,11.12296,0,False,False
525.235,0.103132,1.523865,0.173136,3.95804,88.20664,359.7258,0,0,0,0,0,0,0.169907,0.724028,-0.04586,46.5023,87.44639,9.060472,0,False,False
525.2458,0.100003,1.525482,0.174008,3.157914,88.89599,359.6628,0,0,0,0,0,0,0.161835,0.724856,-0.045527,46.72868,86.61888,7.146543,0,False,False
525.257,0.0969,1.526994,0.174955,2.474455,89.56784,359.4652,0,0,0,0,0,0,0.153581,0.72592,-0.044269,46.99451,85.29427,5.452901,0,False,False
525.2679,0.093721,1.528454,0.175909,1.864573,90.20795,359.2433,0,0,0,0,0,0,0.145542,0.726934,-0.042772,47.33517,84.19937,4.216503,0,False,False
525.2791,0.090464,1.529901,0.176885,1.417234,90.67556,359.0587,0,0,0,0,0,0,0.137783,0.727701,-0.041876,47.6295,83.40649,2.787703,0,False,False
525.2901,0.087019,1.531155,0.177764,1.032525,91.08086,358.8851,0,0,0,0,0,0,0.13015,0.728855,-0.041162,47.91039,82.84298,1.344485,0,False,False
525.3012,0.083514,1.532426,0.17866,0.718936,91.40069,358.7313,0,0,0,0,0,0,0.122927,0.729774,-0.040991,48.10276,82.63678,0.281755,0,False,False
525.3123,0.080108,1.533675,0.179588,0.377284,91.68764,358.6089,0,0,0,0,0,0,0.116071,0.730851,-0.040572,48.26122,82.43533,359.6219,0,False,False
525.3235,0.076548,1.534693,0.180295,0.06118,91.88419,358.5388,0,0,0,0,0,0,0.109833,0.73198,-0.040245,48.1642,82.72939,0.12244,0,False,False
525.3345,0.07306,1.535847,0.181041,359.7363,92.11058,358.4413,0,0,0,0,0,0,0.103952,0.73339,-0.040864,47.81748,83.47766,1.157286,0,False,False
525.3456,0.069481,1.536813,0.181525,359.397,92.30685,358.3507,0,0,0,0,0,0,0.098549,0.734896,-0.041377,47.49894,84.30325,2.716948,0,False,False
525.3568,0.066,1.537769,0.181924,359.0214,92.50735,358.2461,0,0,0,0,0,0,0.093484,0.736145,-0.041964,47.42181,85.44433,5.343663,0,False,False
525.3679,0.062553,1.538809,0.182341,358.6621,92.70769,358.171,0,0,0,0,0,0,0.088809,0.736926,-0.04251,47.41132,86.66307,8.478099,0,False,False
525.3789,0.059156,1.539797,0.182595,358.3104,92.84805,358.142,0,0,0,0,0,0,0.08434,0.737426,-0.043079,47.29017,87.72962,11.04143,0,False,False
525.3901,0.055626,1.540782,0.182722,357.9566,92.97133,358.1407,0,0,0,0,0,0,0.079962,0.738098,-0.043349,47.02223,88.70957,12.91641,0,False,False
525.4012,0.052204,1.541687,0.182714,357.6087,93.0254,358.2047,0,0,0,0,0,0,0.07621,0.738942,-0.044018,46.59085,89.74461,14.04021,0,False,False
525.4122,0.048807,1.542654,0.182648,357.313,93.08278,358.2993,0,0,0,0,0,0,0.07263,0.739856,-0.044668,46.01006,90.69816,14.82291,0,False,False
525.4235,0.045323,1.543541,0.182505,357.1047,93.1041,358.4115,0,0,0,0,0,0,0.069243,0.740964,-0.045175,45.51011,91.57281,15.50993,0,False,False
525.4344,0.041846,1.544321,0.182242,356.9021,93.12224,358.5233,0,0,0,0,0,0,0.066582,0.741928,-0.045913,45.06842,91.98542,14.4727,0,False,False
525.4456,0.038397,1.545114,0.181746,356.7241,93.11254,358.6381,0,0,0,0,0,0,0.063539,0.742902,-0.046541,44.62282,92.51352,14.08248,0,False,False
525.4568,0.034978,1.545804,0.181186,356.5457,93.10632,358.7438,0,0,0,0,0,0,0.060907,0.743889,-0.047041,44.34228,93.10522,13.59229,0,False,False
525.4677,0.031619,1.546547,0.180433,356.3646,93.07403,358.8109,0,0,0,0,0,0,0.058025,0.744609,-0.047704,44.09679,93.64323,13.37533,0,False,False
525.4789,0.028254,1.547167,0.179536,356.1737,93.03267,358.8622,0,0,0,0,0,0,0.055636,0.745332,-0.048226,44.05719,94.25938,13.12186,0,False,False
525.4899,0.024951,1.547705,0.178493,355.9848,92.99387,358.8645,0,0,0,0,0,0,0.053245,0.745994,-0.04906,44.00717,95.03107,12.85732,0,False,False
525.5012,0.021677,1.548156,0.177282,355.7897,92.92474,358.8505,0,0,0,0,0,0,0.050711,0.74666,-0.049962,43.90464,95.90142,12.55083,0,False,False
525.5123,0.018523,1.548518,0.17596,355.568,92.86857,358.8464,0,0,0,0,0,0,0.048754,0.747403,-0.05092,43.90888,96.88448,12.20403,0,False,False
525.5234,0.015403,1.54883,0.174437,355.3342,92.77391,358.8291,0,0,0,0,0,0,0.046826,0.74817,-0.051862,43.92454,97.85413,11.75279,0,False,False
525.5346,0.01232,1.549049,0.172846,355.1154,92.66129,358.837,0,0,0,0,0,0,0.045134,0.74885,-0.053028,43.94125,98.80514,11.1819,0,False,False
525.5455,0.009287,1.549209,0.171032,354.8704,92.52981,358.851,0,0,0,0,0,0,0.043582,0.74957,-0.053952,43.92541,99.69135,10.65997,0,False,False
525.5567,0.006291,1.549248,0.16901,354.6874,92.40028,358.8799,0,0,0,0,0,0,0.042332,0.750322,-0.054852,43.94756,100.4223,10.05543,0,False,False
