time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
965.7124,0.484648,1.473927,0.199185,31.32414,177.7411,352.2225,0,0,0,0,0,0,0.237837,0.71064,0.341917,57.99619,197.2123,14.37983,0,False,False
965.7234,0.486302,1.474899,0.197918,30.97987,176.7193,352.0152,0,0,0,0,0,0,0.237251,0.711143,0.33678,57.61688,196.8812,14.78048,0,False,False
965.7346,0.487767,1.475681,0.196757,30.70341,175.8302,351.8045,0,0,0,0,0,0,0.236704,0.711727,0.331581,57.24143,196.4993,15.13859,0,False,False
965.7458,0.4891,1.476261,0.195688,30.53379,175.1435,351.6202,0,0,0,0,0,0,0.236661,0.712061,0.327115,56.9302,196.2325,15.62746,0,False,False
965.7567,0.490418,1.476785,0.194753,30.43771,174.5715,351.4858,0,0,0,0,0,0,0.23661,0.71241,0.322657,56.63568,195.892,16.01151,0,False,False
965.7678,0.491432,1.476844,0.193886,30.48002,174.2465,351.4258,0,0,0,0,0,0,0.237012,0.712562,0.318678,56.4472,195.5626,16.37686,0,False,False
965.7791,0.492255,1.476639,0.193034,30.64368,174.0423,351.415,0,0,0,0,0,0,0.237678,0.71242,0.31495,56.32877,195.1688,16.62532,0,False,False
965.7902,0.493031,1.476493,0.19227,30.87266,173.9209,351.4151,0,0,0,0,0,0,0.23872,0.712274,0.311557,56.30236,194.7,16.69346,0,False,False
965.8012,0.493653,1.476056,0.191665,31.23999,174.037,351.462,0,0,0,0,0,0,0.240075,0.712147,0.308651,56.35159,194.167,16.59498,0,False,False
965.8123,0.494146,1.475715,0.191077,31.61914,174.1593,351.502,0,0,0,0,0,0,0.24135,0.711911,0.305732,56.38993,193.6516,16.48662,0,False,False
965.8234,0.494578,1.47519,0.190467,32.04144,174.5136,351.588,0,0,0,0,0,0,0.243249,0.711429,0.303655,56.59624,193.0909,16.05777,0,False,False
965.8344,0.494894,1.4747,0.18983,32.39811,174.8883,351.6815,0,0,0,0,0,0,0.244795,0.711001,0.301442,56.68948,192.6438,15.84557,0,False,False
965.8458,0.495183,1.474189,0.189009,32.71655,175.4346,351.8374,0,0,0,0,0,0,0.246741,0.710495,0.299629,56.89479,192.2287,15.46454,0,False,False
965.8568,0.495366,1.473639,0.188157,33.02247,176.06,352.0079,0,0,0,0,0,0,0.248629,0.709657,0.298111,57.11655,191.9383,15.15005,0,False,False
965.8679,0.49548,1.472933,0.18729,33.33766,176.7628,352.1737,0,0,0,0,0,0,0.250523,0.709089,0.296651,57.3414,191.6659,14.86072,0,False,False
965.879,0.495601,1.472191,0.186435,33.72305,177.5924,352.3725,0,0,0,0,0,0,0.252729,0.708569,0.29537,57.62531,191.5196,14.57928,0,False,False
965.8912,0.495724,1.471382,0.185699,34.14484,178.4848,352.5419,0,0,0,0,0,0,0.254886,0.707905,0.294261,57.86786,191.3754,14.33992,0,False,False
965.9011,0.495757,1.470386,0.185023,34.67776,179.5414,352.7049,0,0,0,0,0,0,0.257102,0.707372,0.29391,58.12139,191.3512,14.14877,0,False,False
965.9123,0.495765,1.469356,0.184296,35.26199,180.6594,352.8889,0,0,0,0,0,0,0.259346,0.706831,0.293348,58.34386,191.3916,14.04676,0,False,False
965.9234,0.495795,1.468162,0.18372,35.92762,181.9712,353.1243,0,0,0,0,0,0,0.261568,0.706482,0.293108,58.50627,191.5035,14.01645,0,False,False
965.9344,0.495851,1.466915,0.183212,36.65281,183.3792,353.3866,0,0,0,0,0,0,0.263705,0.706236,0.292783,58.62794,191.6611,14.04517,0,False,False
965.9456,0.495888,1.465711,0.182508,37.39726,184.828,353.7071,0,0,0,0,0,0,0.266033,0.706081,0.292334,58.75252,191.828,14.06349,0,False,False
965.9566,0.495931,1.464352,0.181666,38.17512,186.4469,354.1156,0,0,0,0,0,0,0.268264,0.705891,0.292209,58.77224,192.1401,14.21069,0,False,False
965.9678,0.496019,1.462887,0.180894,38.89629,188.1247,354.5818,0,0,0,0,0,0,0.270466,0.70594,0.292166,58.75777,192.558,14.43532,0,False,False
965.9789,0.49593,1.461165,0.180051,39.66436,189.9478,355.1637,0,0,0,0,0,0,0.272693,0.705976,0.292406,58.70686,193.0169,14.70213,0,False,False
965.9902,0.495872,1.459366,0.179184,40.43798,191.8207,355.8116,0,0,0,0,0,0,0.275023,0.70621,0.292564,58.61194,193.4868,14.99987,0,False,False
966.001,0.495714,1.457295,0.178319,41.24763,193.7857,356.5468,0,0,0,0,0,0,0.277162,0.706577,0.292839,58.49531,193.8874,15.26194,0,False,False
966.0122,0.495703,1.455168,0.177514,42.097,195.7962,357.3488,0,0,0,0,0,0,0.279378,0.70716,0.293161,58.3774,194.2188,15.43722,0,False,False
966.0234,0.495585,1.452892,0.176788,42.97248,197.8215,358.1894,0,0,0,0,0,0,0.281589,0.707585,0.293428,58.2737,194.5094,15.62282,0,False,False
966.0344,0.495649,1.450609,0.176149,43.89647,199.8856,359.0918,0,0,0,0,0,0,0.283813,0.708166,0.293892,58.11589,194.7405,15.80407,0,False,False
966.0457,0.495713,1.448404,0.175378,44.77994,202.0401,0.113125,0,0,0,0,0,0,0.28608,0.708853,0.294232,57.97553,194.9827,15.9707,0,False,False
966.0566,0.495884,1.446217,0.174691,45.6217,204.1294,1.172066,0,0,0,0,0,0,0.288177,0.709762,0.294801,57.79505,195.1792,16.08325,0,False,False
966.0677,0.496252,1.444259,0.173956,46.40698,206.2752,2.335722,0,0,0,0,0,0,0.290167,0.710818,0.295558,57.64331,195.3634,16.19749,0,False,False
966.0789,0.496721,1.442483,0.173024,47.09459,208.3771,3.508634,0,0,0,0,0,0,0.292082,0.711845,0.296437,57.52831,195.6022,16.3505,0,False,False
966.09,0.497289,1.440913,0.172064,47.6241,210.4068,4.688799,0,0,0,0,0,0,0.29415,0.712897,0.297412,57.45184,195.8133,16.44146,0,False,False
966.101,0.497842,1.43951,0.170885,48.07207,212.3512,5.850601,0,0,0,0,0,0,0.295982,0.714054,0.298632,57.38321,195.9843,16.51985,0,False,False
966.1122,0.498446,1.438289,0.169562,48.41483,214.2072,7.010026,0,0,0,0,0,0,0.297773,0.715134,0.299815,57.30685,196.1518,16.68538,0,False,False
966.1232,0.499156,1.43731,0.16811,48.6607,215.8919,8.045532,0,0,0,0,0,0,0.299392,0.71614,0.301184,57.2351,196.3024,16.7705,0,False,False
966.1344,0.499912,1.436301,0.166626,48.86247,217.4865,9.017901,0,0,0,0,0,0,0.300965,0.717321,0.302591,57.19248,196.3814,16.79364,0,False,False
966.1456,0.5008,1.435537,0.164953,48.99725,218.937,9.870009,0,0,0,0,0,0,0.30269,0.718474,0.303957,57.17363,196.4559,16.84433,0,False,False
966.1567,0.501694,1.435013,0.163262,49.03441,220.2392,10.61919,0,0,0,0,0,0,0.304153,0.719562,0.305587,57.17486,196.5864,16.95143,0,False,False
966.1677,0.502582,1.434679,0.161314,49.00249,221.4338,11.29559,0,0,0,0,0,0,0.305441,0.720714,0.307481,57.23991,196.7387,17.08381,0,False,False
966.179,0.503495,1.434578,0.159239,48.87049,222.3627,11.72685,0,0,0,0,0,0,0.306574,0.721628,0.30973,57.36221,196.9294,17.24331,0,False,False
966.19,0.504479,1.434499,0.157042,48.71848,223.2416,12.10796,0,0,0,0,0,0,0.307583,0.722693,0.311812,57.49619,197.1593,17.40553,0,False,False
966.201,0.505472,1.434476,0.154973,48.5444,223.9096,12.28419,0,0,0,0,0,0,0.308433,0.723664,0.313987,57.73917,197.5083,17.60137,0,False,False
966.2122,0.506465,1.434538,0.152968,48.41892,224.5717,12.42102,0,0,0,0,0,0,0.309068,0.724383,0.316706,58.03874,197.9566,17.86362,0,False,False
966.2232,0.507458,1.434566,0.15099,48.31343,225.1621,12.45798,0,0,0,0,0,0,0.309562,0.725041,0.319385,58.37806,198.5285,18.21194,0,False,False
966.2344,0.508478,1.434612,0.149054,48.2414,225.6879,12.41309,0,0,0,0,0,0,0.310038,0.725645,0.322443,58.75915,199.2376,18.65418,0,False,False
966.2455,0.509445,1.434667,0.147085,48.18439,226.22,12.36004,0,0,0,0,0,0,0.31037,0.726332,0.325203,59.12783,199.9734,19.13934,0,False,False
966.2566,0.510334,1.434646,0.145238,48.13622,226.6675,12.24442,0,0,0,0,0,0,0.310418,0.726763,0.328167,59.58418,200.8729,19.77458,0,False,False
966.2677,0.511167,1.43463,0.143348,48.1081,227.1485,12.16712,0,0,0,0,0,0,0.31034,0.727178,0.331271,60.07033,201.8497,20.48773,0,False,False
966.2789,0.511858,1.434572,0.141426,48.06183,227.5252,12.01138,0,0,0,0,0,0,0.310114,0.727624,0.33436,60.58189,202.8905,21.24708,0,False,False
966.2902,0.512511,1.434513,0.139484,47.99356,227.9459,11.86152,0,0,0,0,0,0,0.309873,0.728108,0.337651,61.127,204.0291,22.07298,0,False,False
966.301,0.51292,1.434498,0.137569,47.91074,228.3193,11.62721,0,0,0,0,0,0,0.309531,0.728628,0.340843,61.67754,205.2448,22.96689,0,False,False
966.3123,0.513148,1.434548,0.135594,47.81192,228.7347,11.38621,0,0,0,0,0,0,0.309345,0.729157,0.343992,62.22662,206.4943,23.88208,0,False,False
966.3232,0.513214,1.434635,0.133675,47.69156,229.1616,11.14375,0,0,0,0,0,0,0.308986,0.729764,0.347109,62.75168,207.8184,24.88364,0,False,False
966.3345,0.513091,1.434634,0.131718,47.56177,229.606,10.901,0,0,0,0,0,0,0.308307,0.730454,0.350293,63.26874,209.2094,25.9474,0,False,False
966.3456,0.512911,1.434644,0.129776,47.42662,230.0573,10.66294,0,0,0,0,0,0,0.307833,0.731076,0.353279,63.75376,210.6315,27.0752,0,False,False
966.3568,0.51253,1.434595,0.127906,47.28114,230.4744,10.39541,0,0,0,0,0,0,0.307411,0.731868,0.355956,64.15322,211.9982,28.1657,0,False,False
966.3677,0.511951,1.434563,0.126049,47.1508,230.9154,10.12847,0,0,0,0,0,0,0.306828,0.73275,0.358488,64.45088,213.2649,29.16563,0,False,False
966.3789,0.511229,1.434496,0.124136,47.01105,231.3607,9.865969,0,0,0,0,0,0,0.306248,0.733788,0.360807,64.64015,214.428,30.03752,0,False,False
966.3899,0.510305,1.434335,0.122327,46.8443,231.8041,9.624414,0,0,0,0,0,0,0.305644,0.734574,0.362731,64.70925,215.4134,30.67212,0,False,False
966.4009,0.509305,1.434146,0.120493,46.71739,232.2531,9.381621,0,0,0,0,0,0,0.305148,0.735637,0.364677,64.76359,216.3145,31.22294,0,False,False
966.4122,0.50796,1.433941,0.118671,46.59399,232.717,9.160397,0,0,0,0,0,0,0.304773,0.736759,0.365982,64.60225,216.7454,31.22045,0,False,False
966.4233,0.506421,1.433831,0.116845,46.45281,233.1948,8.947658,0,0,0,0,0,0,0.304271,0.737894,0.367373,64.4673,217.2014,31.23,0,False,False
966.4343,0.504792,1.433587,0.115057,46.30128,233.7019,8.752956,0,0,0,0,0,0,0.303743,0.738858,0.36858,64.33816,217.7045,31.2885,0,False,False
966.4454,0.502801,1.43333,0.113216,46.19906,234.2518,8.581842,0,0,0,0,0,0,0.303347,0.739858,0.369573,64.13097,218.07,31.13011,0,False,False
966.4566,0.500698,1.433052,0.111444,46.10402,234.8129,8.417159,0,0,0,0,0,0,0.302752,0.740893,0.370469,63.90285,218.4874,30.95041,0,False,False
966.4676,0.498309,1.432703,0.109686,46.04263,235.3977,8.265123,0,0,0,0,0,0,0.302211,0.741954,0.371517,63.67433,218.9901,30.83527,0,False,False
966.4789,0.495783,1.432367,0.107927,46.00059,235.9855,8.111621,0,0,0,0,0,0,0.301564,0.742858,0.372573,63.42051,219.6058,30.71894,0,False,False
966.4901,0.492975,1.432004,0.106235,46.00631,236.5844,7.962304,0,0,0,0,0,0,0.300804,0.743667,0.37373,63.13599,220.334,30.67739,0,False,False
966.5009,0.490039,1.431663,0.104534,46.00637,237.2146,7.843622,0,0,0,0,0,0,0.300287,0.744517,0.374872,62.89283,221.0425,30.68228,0,False,False
966.5122,0.48667,1.431163,0.102912,45.99782,237.8806,7.780766,0,0,0,0,0,0,0.299575,0.745124,0.375953,62.68809,221.8729,30.76423,0,False,False
966.5233,0.483132,1.43073,0.10117,46.01566,238.5587,7.726763,0,0,0,0,0,0,0.299003,0.745475,0.37702,62.5475,222.6915,30.88263,0,False,False
966.5342,0.479483,1.43021,0.099503,46.02763,239.2218,7.68932,0,0,0,0,0,0,0.298396,0.745638,0.378173,62.50739,223.4516,30.97888,0,False,False
966.5453,0.475501,1.429713,0.097694,46.05723,239.8564,7.657676,0,0,0,0,0,0,0.29794,0.745763,0.379397,62.53734,224.1486,31.02064,0,False,False
966.5564,0.471376,1.429168,0.095848,46.07893,240.4989,7.612312,0,0,0,0,0,0,0.297429,0.745788,0.380704,62.60553,224.8042,31.03866,0,False,False
966.5675,0.466954,1.428577,0.093969,46.09435,241.1433,7.595559,0,0,0,0,0,0,0.297177,0.745436,0.382162,62.84689,225.3817,31.01299,0,False,False
966.5786,0.462406,1.4279,0.092059,46.117,241.8013,7.559543,0,0,0,0,0,0,0.296857,0.744851,0.383394,63.131,225.9141,30.9625,0,False,False
966.5898,0.457456,1.427072,0.090068,46.13844,242.4936,7.554228,0,0,0,0,0,0,0.29654,0.744254,0.384861,63.48518,226.4321,30.93152,0,False,False
966.6008,0.452336,1.426156,0.08809,46.15119,243.1616,7.525321,0,0,0,0,0,0,0.296244,0.743302,0.386218,63.8755,226.9334,30.90665,0,False,False
966.612,0.447091,1.425173,0.086068,46.17244,243.7993,7.477108,0,0,0,0,0,0,0.295896,0.742584,0.387794,64.19701,227.4766,30.90193,0,False,False
966.6233,0.441439,1.423998,0.083942,46.20635,244.4251,7.420099,0,0,0,0,0,0,0.295286,0.741586,0.389179,64.56638,228.0558,30.89836,0,False,False
966.6342,0.435753,1.422832,0.081924,46.26149,244.9919,7.354851,0,0,0,0,0,0,0.294627,0.74051,0.390605,64.90739,228.5909,30.89768,0,False,False
966.6455,0.429869,1.421639,0.079793,46.3574,245.5546,7.305324,0,0,0,0,0,0,0.293866,0.73927,0.392028,65.25916,229.2079,30.93925,0,False,False
966.6566,0.423955,1.420517,0.077689,46.46281,246.0939,7.252851,0,0,0,0,0,0,0.292918,0.737983,0.39314,65.57317,229.8673,31.04003,0,False,False
966.6675,0.417672,1.419201,0.075678,46.60738,246.5923,7.18566,0,0,0,0,0,0,0.291704,0.736278,0.394136,65.8458,230.6128,31.21764,0,False,False
966.6786,0.411232,1.417871,0.073672,46.75241,247.0826,7.134234,0,0,0,0,0,0,0.290292,0.734689,0.395351,66.07339,231.4249,31.4209,0,False,False
966.6898,0.40462,1.41653,0.071727,46.90707,247.5342,7.040424,0,0,0,0,0,0,0.288724,0.732899,0.39635,66.28587,232.2439,31.63045,0,False,False
966.7008,0.397849,1.415144,0.069692,47.05764,247.9731,6.917504,0,0,0,0,0,0,0.287024,0.730959,0.397315,66.4381,233.1859,31.91242,0,False,False
966.7119,0.390809,1.413814,0.0677,47.15931,248.3811,6.754613,0,0,0,0,0,0,0.285264,0.72882,0.398399,66.57913,234.2095,32.24071,0,False,False
966.723,0.383388,1.412539,0.065649,47.215,248.7902,6.553255,0,0,0,0,0,0,0.283282,0.726582,0.399285,66.72682,235.2874,32.59158,0,False,False
966.7341,0.375857,1.411315,0.063677,47.2252,249.1806,6.36368,0,0,0,0,0,0,0.281356,0.724265,0.400037,66.88157,236.3663,32.97375,0,False,False
966.7454,0.367954,1.410021,0.061741,47.20985,249.5691,6.106607,0,0,0,0,0,0,0.278998,0.721667,0.400602,67.02528,237.5943,33.43176,0,False,False
966.7565,0.360009,1.408705,0.059881,47.19686,249.8753,5.831407,0,0,0,0,0,0,0.27684,0.719107,0.401197,67.18416,238.7744,33.85335,0,False,False
966.7675,0.351939,1.407435,0.058141,47.20234,250.1706,5.547305,0,0,0,0,0,0,0.274641,0.716573,0.401655,67.36037,239.9677,34.31486,0,False,False
966.7787,0.343581,1.406072,0.056524,47.20032,250.3948,5.245212,0,0,0,0,0,0,0.272354,0.713793,0.401955,67.56669,241.2187,34.78896,0,False,False
966.7899,0.33517,1.404729,0.055022,47.1814,250.5884,4.913761,0,0,0,0,0,0,0.2699,0.710884,0.402001,67.79458,242.4946,35.28556,0,False,False
966.8008,0.326569,1.40339,0.05375,47.1241,250.7322,4.593736,0,0,0,0,0,0,0.267684,0.707954,0.402049,68.02739,243.6832,35.71128,0,False,False
966.8121,0.317771,1.402091,0.052548,47.07806,250.8505,4.25869,0,0,0,0,0,0,0.265195,0.704355,0.401563,68.38868,244.7814,36.01247,0,False,False
966.8232,0.308726,1.400833,0.0516,47.00714,250.9345,3.903484,0,0,0,0,0,0,0.262769,0.701016,0.401145,68.71456,245.8233,36.31291,0,False,False
966.8341,0.299661,1.39966,0.050738,46.9467,251.021,3.539182,0,0,0,0,0,0,0.26029,0.697147,0.400204,69.13799,246.5543,36.31975,0,False,False
966.8453,0.290234,1.398652,0.050102,46.85381,251.0571,3.105915,0,0,0,0,0,0,0.257876,0.693649,0.399583,69.47476,247.5048,36.52491,0,False,False
966.8565,0.280535,1.39772,0.049552,46.79105,251.1053,2.617544,0,0,0,0,0,0,0.255287,0.689736,0.398308,69.86704,248.0554,36.396,0,False,False
966.8674,0.270752,1.397095,0.049034,46.75385,251.1663,2.129415,0,0,0,0,0,0,0.252713,0.685743,0.396713,70.23878,248.4453,36.18185,0,False,False
966.8787,0.260354,1.396823,0.048488,46.70176,251.2788,1.570953,0,0,0,0,0,0,0.249872,0.681755,0.394726,70.57597,248.7078,35.85666,0,False,False
966.8899,0.249996,1.396622,0.047873,46.54185,251.4387,1.005217,0,0,0,0,0,0,0.247054,0.677957,0.392456,70.80882,248.8822,35.51211,0,False,False
966.9007,0.239676,1.396628,0.047575,46.15418,251.5698,0.473823,0,0,0,0,0,0,0.244234,0.674711,0.38993,70.92307,249.0711,35.22488,0,False,False
966.9119,0.229481,1.39661,0.047335,45.77578,251.7553,0.026832,0,0,0,0,0,0,0.241273,0.671836,0.387057,70.97664,249.3202,35.00786,0,False,False
966.923,0.219421,1.397022,0.047356,45.42795,251.954,359.6941,0,0,0,0,0,0,0.238323,0.668941,0.38419,71.09138,249.6637,34.85599,0,False,False
966.9341,0.209583,1.397653,0.047439,45.14948,252.2109,359.4706,0,0,0,0,0,0,0.235351,0.666743,0.380833,71.23684,249.8835,34.58381,0,False,False
966.9453,0.200121,1.398603,0.047641,44.98457,252.4602,359.2932,0,0,0,0,0,0,0.232428,0.664851,0.376957,71.53588,249.8596,34.0183,0,False,False
966.9563,0.190934,1.399971,0.047961,44.92945,252.7473,359.1868,0,0,0,0,0,0,0.229638,0.66304,0.373246,71.87674,249.7253,33.32454,0,False,False
966.9675,0.181808,1.401288,0.048255,44.87921,253.0297,359.081,0,0,0,0,0,0,0.226859,0.661564,0.368874,72.30096,249.0948,32.10052,0,False,False
966.9786,0.173112,1.40299,0.048566,44.78437,253.3907,358.9694,0,0,0,0,0,0,0.224143,0.660623,0.363779,72.61174,248.0122,30.4701,0,False,False
966.9897,0.164417,1.404617,0.048971,44.6207,253.7707,358.8425,0,0,0,0,0,0,0.221287,0.66024,0.358453,72.70528,246.623,28.47371,0,False,False
967.0007,0.156104,1.406487,0.049438,44.39323,254.2071,358.7047,0,0,0,0,0,0,0.218125,0.660189,0.352568,72.59177,245.1152,26.32348,0,False,False
967.012,0.147856,1.408426,0.049939,44.11472,254.7102,358.579,0,0,0,0,0,0,0.214547,0.660563,0.346367,72.28719,243.4399,23.86335,0,False,False
967.0236,0.139784,1.410288,0.050522,43.81532,255.2106,358.4552,0,0,0,0,0,0,0.210971,0.660768,0.340241,71.97053,241.9428,21.5198,0,False,False
967.034,0.132086,1.412276,0.051261,43.4468,255.7544,358.3273,0,0,0,0,0,0,0.207119,0.661588,0.334126,71.41138,240.407,18.97698,0,False,False
967.0452,0.124304,1.414218,0.051893,43.08873,256.2755,358.219,0,0,0,0,0,0,0.202811,0.662467,0.327727,70.77634,238.882,16.31348,0,False,False
967.0563,0.117038,1.416283,0.052765,42.70964,256.797,358.1279,0,0,0,0,0,0,0.198366,0.66355,0.321218,70.05383,237.5229,13.71716,0,False,False
967.0674,0.109744,1.418203,0.05359,42.31758,257.3157,358.0299,0,0,0,0,0,0,0.194011,0.664637,0.314973,69.31335,236.3613,11.3093,0,False,False
967.0786,0.102858,1.420293,0.0546,41.94973,257.8264,357.9311,0,0,0,0,0,0,0.18898,0.666079,0.308708,68.3961,235.4788,9.012139,0,False,False
967.0895,0.096322,1.422346,0.055694,41.62245,258.3657,357.8557,0,0,0,0,0,0,0.183857,0.667454,0.302749,67.40421,235.0036,7.10014,0,False,False
967.1008,0.089932,1.424425,0.056811,41.3197,258.9495,357.814,0,0,0,0,0,0,0.178715,0.66921,0.297098,66.34933,234.9253,5.625464,0,False,False
967.1118,0.084007,1.426558,0.05811,41.02017,259.5082,357.7624,0,0,0,0,0,0,0.173328,0.67107,0.291703,65.2694,235.2171,4.604081,0,False,False
967.123,0.0781,1.42861,0.059361,40.70476,260.0972,357.7183,0,0,0,0,0,0,0.167887,0.672898,0.286511,64.18777,235.6008,3.697949,0,False,False
967.1339,0.072597,1.430835,0.060785,40.30043,260.695,357.6684,0,0,0,0,0,0,0.162509,0.674927,0.282007,63.09467,236.3961,3.288135,0,False,False
967.1452,0.066947,1.432952,0.062258,39.84359,261.3163,357.6041,0,0,0,0,0,0,0.156874,0.676975,0.277721,61.98205,237.3295,3.047256,0,False,False
967.1564,0.061447,1.435209,0.063844,39.29856,262.0318,357.5421,0,0,0,0,0,0,0.151341,0.679102,0.273378,60.94183,238.2368,2.752163,0,False,False
967.1673,0.056124,1.437436,0.065454,38.72859,262.8119,357.4941,0,0,0,0,0,0,0.14601,0.680841,0.270012,59.96783,239.413,2.855666,0,False,False
967.1785,0.050815,1.439734,0.067114,38.1296,263.6505,357.4536,0,0,0,0,0,0,0.140706,0.682803,0.266708,58.94996,240.6423,2.9497,0,False,False
967.1895,0.046019,1.442006,0.068879,37.53265,264.5395,357.4231,0,0,0,0,0,0,0.135509,0.684517,0.26393,57.94609,241.9154,3.083478,0,False,False
967.2006,0.04123,1.444088,0.070593,36.96171,265.4255,357.4135,0,0,0,0,0,0,0.130507,0.686392,0.261396,56.91352,243.1503,3.205722,0,False,False
967.2118,0.036793,1.446142,0.072473,36.39849,266.3592,357.4294,0,0,0,0,0,0,0.125777,0.688304,0.258983,55.87561,244.376,3.303856,0,False,False
967.2229,0.032496,1.448077,0.074286,35.84221,267.2867,357.4781,0,0,0,0,0,0,0.120943,0.690211,0.256699,54.84549,245.5829,3.372911,0,False,False
967.2339,0.028622,1.449853,0.076118,35.36915,268.3159,357.5924,0,0,0,0,0,0,0.116549,0.692075,0.254818,53.8468,246.6763,3.477364,0,False,False
967.245,0.024882,1.451452,0.077871,34.89997,269.3403,357.6708,0,0,0,0,0,0,0.112319,0.693888,0.252777,52.82957,247.5964,3.508818,0,False,False
967.2564,0.021426,1.452941,0.079581,34.49027,270.4355,357.7679,0,0,0,0,0,0,0.108383,0.695657,0.25044,51.88076,248.4724,4.034029,0,False,False
967.2673,0.018245,1.454364,0.081262,34.12046,271.5359,357.8389,0,0,0,0,0,0,0.104684,0.69752,0.248322,50.96778,249.3079,4.474504,0,False,False
967.2785,0.015112,1.455639,0.08285,33.7312,272.6186,357.9057,0,0,0,0,0,0,0.101225,0.699547,0.246429,50.06578,250.041,4.435292,0,False,False
967.2898,0.01228,1.456842,0.084261,33.36187,273.7477,357.9969,0,0,0,0,0,0,0.097687,0.701576,0.244544,49.15768,250.9864,4.234519,0,False,False
967.3007,0.00945,1.458071,0.085599,33.01575,274.8683,358.071,0,0,0,0,0,0,0.094061,0.70319,0.243066,48.4884,251.8559,3.841362,0,False,False
967.3118,0.006869,1.459191,0.086708,32.70084,276.0078,358.1694,0,0,0,0,0,0,0.091172,0.70477,0.241628,47.76131,252.68,3.590657,0,False,False
967.3228,0.004443,1.460297,0.087748,32.40292,277.1819,358.2687,0,0,0,0,0,0,0.087894,0.706618,0.240378,46.83474,253.9054,3.622607,0,False,False
967.3341,0.001975,1.46136,0.088678,32.07705,278.3911,358.3761,0,0,0,0,0,0,0.084853,0.708398,0.239265,45.87333,255.2511,3.611333,0,False,False
967.3452,-0.000301,1.46242,0.089428,31.74448,279.6123,358.5062,0,0,0,0,0,0,0.082158,0.709929,0.238892,44.89756,256.8821,3.544714,0,False,False
967.3562,-0.002452,1.46336,0.090016,31.38319,280.8585,358.67,0,0,0,0,0,0,0.079422,0.711529,0.238408,44.05584,258.4389,3.354589,0,False,False
