time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
182.0398,-0.205414,1.406759,0.033367,48.83065,199.5834,20.05445,0,0,0,0,0,0,0.07139,1.034121,0.195988,338.665,52.22016,9.827285,0,False,False
182.0509,-0.204451,1.405985,0.034118,49.13659,199.6402,20.3313,0,0,0,0,0,0,0.072789,1.03418,0.195866,338.644,52.48904,10.05532,0,False,False
182.062,-0.203149,1.405294,0.035049,49.48761,199.5325,20.52036,0,0,0,0,0,0,0.074263,1.033946,0.195793,338.6658,52.84677,10.18036,0,False,False
182.0731,-0.201638,1.404582,0.035889,49.84597,199.3517,20.7516,0,0,0,0,0,0,0.075764,1.033816,0.195516,338.6656,53.23492,10.22642,0,False,False
182.0841,-0.199674,1.403935,0.036887,50.20706,198.9069,20.91199,0,0,0,0,0,0,0.07727,1.033274,0.195539,338.7321,53.66013,10.15946,0,False,False
182.0952,-0.197694,1.403066,0.037878,50.53648,198.3284,21.01674,0,0,0,0,0,0,0.078657,1.032808,0.19549,338.7903,54.10649,10.07293,0,False,False
182.1065,-0.195244,1.402168,0.038942,50.8475,197.4323,20.97278,0,0,0,0,0,0,0.079975,1.032264,0.195621,338.8466,54.56754,9.99201,0,False,False
182.1176,-0.192706,1.40124,0.040088,51.19076,196.5327,20.92826,0,0,0,0,0,0,0.081161,1.031662,0.195878,338.9134,54.99738,9.899795,0,False,False
182.1287,-0.189792,1.400204,0.041372,51.57895,195.46,20.76261,0,0,0,0,0,0,0.082302,1.030993,0.196154,338.9673,55.41395,9.817477,0,False,False
182.1398,-0.186641,1.39928,0.042815,52.0084,194.3035,20.49079,0,0,0,0,0,0,0.083251,1.030257,0.196591,339.0653,55.79348,9.684145,0,False,False
182.1507,-0.183292,1.398535,0.044307,52.47303,193.1385,20.22869,0,0,0,0,0,0,0.084155,1.029432,0.197071,339.1974,56.12818,9.5252,0,False,False
182.162,-0.17955,1.397833,0.045997,53.07432,191.7439,19.85683,0,0,0,0,0,0,0.084701,1.028514,0.197755,339.3423,56.37996,9.420295,0,False,False
182.173,-0.175635,1.397095,0.047812,53.70893,190.1727,19.38391,0,0,0,0,0,0,0.085191,1.02771,0.198506,339.4748,56.5828,9.362827,0,False,False
182.184,-0.171166,1.396371,0.049911,54.41278,188.2752,18.69338,0,0,0,0,0,0,0.08517,1.026829,0.199506,339.5696,56.58567,9.399223,0,False,False
182.1953,-0.166643,1.395784,0.05198,55.03635,186.3072,17.97085,0,0,0,0,0,0,0.084656,1.026078,0.200706,339.7011,56.33377,9.523572,0,False,False
182.2064,-0.161979,1.395297,0.054125,55.50721,184.2048,17.20371,0,0,0,0,0,0,0.084298,1.025149,0.201853,339.8667,56.16948,9.627106,0,False,False
182.2174,-0.157215,1.394996,0.056208,55.83951,182.0455,16.39018,0,0,0,0,0,0,0.083546,1.024241,0.203021,340.1032,55.87439,9.786222,0,False,False
182.2285,-0.152435,1.394689,0.058324,56.13705,179.8683,15.42978,0,0,0,0,0,0,0.082866,1.023188,0.20431,340.3816,55.6557,9.913132,0,False,False
182.2398,-0.14744,1.394382,0.060548,56.36617,177.5584,14.17531,0,0,0,0,0,0,0.081899,1.021976,0.205744,340.8081,55.41935,10.01539,0,False,False
182.2507,-0.142521,1.394189,0.062801,56.55504,175.2061,12.7962,0,0,0,0,0,0,0.081018,1.020866,0.206983,341.1576,55.26555,10.04979,0,False,False
182.2619,-0.137499,1.394145,0.065074,56.6735,172.9032,11.35104,0,0,0,0,0,0,0.079932,1.019576,0.208174,341.4888,55.15313,9.973481,0,False,False
182.273,-0.132546,1.394121,0.067481,56.67756,170.6679,9.991576,0,0,0,0,0,0,0.07865,1.018147,0.20932,341.7364,55.06648,9.739883,0,False,False
182.2841,-0.127761,1.394027,0.069826,56.61719,168.5542,8.782989,0,0,0,0,0,0,0.077258,1.01664,0.210312,341.9802,55.01227,9.338254,0,False,False
182.2953,-0.122996,1.393947,0.072252,56.57875,166.4782,7.691109,0,0,0,0,0,0,0.076011,1.015047,0.211303,342.2598,54.95466,8.931967,0,False,False
182.3064,-0.118328,1.393815,0.074766,56.563,164.3633,6.679478,0,0,0,0,0,0,0.07475,1.01325,0.212152,342.5445,54.92599,8.385065,0,False,False
182.3174,-0.113787,1.393687,0.077566,56.57306,162.2688,5.838379,0,0,0,0,0,0,0.073695,1.011424,0.213001,342.8209,54.85875,7.978565,0,False,False
182.3286,-0.109273,1.393673,0.08037,56.62424,160.1898,5.10727,0,0,0,0,0,0,0.072606,1.00945,0.214021,343.111,54.74588,7.676271,0,False,False
182.3397,-0.104921,1.393978,0.083229,56.6801,158.1797,4.627699,0,0,0,0,0,0,0.071664,1.007253,0.215071,343.4866,54.5218,7.645564,0,False,False
182.3507,-0.100561,1.39435,0.086073,56.69301,156.2524,4.235704,0,0,0,0,0,0,0.070662,1.005066,0.2161,343.8917,54.28878,7.657455,0,False,False
182.362,-0.096159,1.394967,0.089147,56.68754,154.4058,4.080354,0,0,0,0,0,0,0.069911,1.002504,0.217363,344.423,53.95008,7.910725,0,False,False
182.373,-0.091847,1.395728,0.092453,56.702,152.548,3.942337,0,0,0,0,0,0,0.069219,1.00001,0.218716,345.0028,53.60677,8.224997,0,False,False
182.384,-0.087408,1.396543,0.095754,56.68605,150.6694,3.827048,0,0,0,0,0,0,0.068755,0.997579,0.219977,345.6229,53.32514,8.508747,0,False,False
182.3952,-0.082949,1.397455,0.09938,56.62291,148.7435,3.734317,0,0,0,0,0,0,0.068219,0.995205,0.22111,346.2332,53.11729,8.727826,0,False,False
182.4063,-0.078421,1.398396,0.103064,56.48306,146.8286,3.603359,0,0,0,0,0,0,0.068171,0.993202,0.22203,346.9019,52.99034,8.960709,0,False,False
182.4174,-0.073799,1.399409,0.106769,56.28796,145.0347,3.533467,0,0,0,0,0,0,0.068228,0.991387,0.222749,347.5276,52.86614,9.049947,0,False,False
182.4285,-0.069192,1.400377,0.110527,56.05925,143.2472,3.450999,0,0,0,0,0,0,0.06844,0.989872,0.223605,348.1071,52.72607,9.081792,0,False,False
182.4397,-0.064524,1.401437,0.114505,55.82848,141.5102,3.431749,0,0,0,0,0,0,0.069001,0.988669,0.224037,348.5304,52.65784,9.006894,0,False,False
182.4506,-0.059876,1.402445,0.118663,55.61832,139.7666,3.418766,0,0,0,0,0,0,0.069788,0.987986,0.224462,348.8054,52.67328,8.883899,0,False,False
182.4618,-0.055311,1.403424,0.123033,55.40388,137.9393,3.370893,0,0,0,0,0,0,0.070838,0.987603,0.224455,349.0033,52.74628,8.713531,0,False,False
182.473,-0.050854,1.404261,0.127713,55.20655,136.074,3.307183,0,0,0,0,0,0,0.072014,0.987326,0.224407,349.2039,52.77822,8.520942,0,False,False
182.484,-0.046521,1.405079,0.132477,55.09641,134.2507,3.24966,0,0,0,0,0,0,0.073464,0.986993,0.224338,349.415,52.73808,8.376719,0,False,False
182.4951,-0.042331,1.405698,0.137541,54.99937,132.4221,3.210816,0,0,0,0,0,0,0.075077,0.986813,0.224001,349.5757,52.57976,8.418065,0,False,False
182.5063,-0.038232,1.406224,0.142644,54.91639,130.6714,3.212161,0,0,0,0,0,0,0.07688,0.986843,0.223313,349.6702,52.29462,8.797832,0,False,False
182.5172,-0.034476,1.40658,0.14783,54.87273,129.0169,3.290102,0,0,0,0,0,0,0.078833,0.986946,0.222446,349.7115,51.95901,9.405188,0,False,False
182.5284,-0.03089,1.406803,0.152969,54.89008,127.3912,3.413468,0,0,0,0,0,0,0.08103,0.987156,0.22149,349.7164,51.72826,10.03015,0,False,False
182.5395,-0.027376,1.406912,0.158044,54.92568,125.8057,3.597156,0,0,0,0,0,0,0.083395,0.987373,0.220295,349.7651,51.6243,10.51156,0,False,False
182.5507,-0.024086,1.406703,0.163003,54.99809,124.2489,3.862471,0,0,0,0,0,0,0.086614,0.987702,0.21826,349.8235,51.77998,11.06692,0,False,False
182.5617,-0.020851,1.40649,0.167854,55.09694,122.7288,4.127753,0,0,0,0,0,0,0.089675,0.988152,0.21658,349.9174,51.92016,11.49949,0,False,False
182.5729,-0.017858,1.406082,0.172601,55.32361,121.2143,4.424462,0,0,0,0,0,0,0.093197,0.988554,0.214179,350.0401,52.22734,11.97355,0,False,False
182.584,-0.014849,1.405638,0.177316,55.5822,119.6599,4.674644,0,0,0,0,0,0,0.096883,0.989168,0.211625,350.1338,52.5704,12.45719,0,False,False
182.595,-0.012083,1.405239,0.181807,55.92283,118.1179,4.865422,0,0,0,0,0,0,0.100669,0.989766,0.209037,350.1944,52.8616,12.956,0,False,False
182.6062,-0.009232,1.404876,0.186191,56.27537,116.611,4.975934,0,0,0,0,0,0,0.104558,0.990549,0.20625,350.2105,53.19844,13.42148,0,False,False
182.6173,-0.00629,1.404618,0.190301,56.58848,115.1264,5.004665,0,0,0,0,0,0,0.108637,0.991347,0.203053,350.18,53.51413,13.78471,0,False,False
182.6283,-0.003398,1.404413,0.194173,56.87111,113.7442,4.987679,0,0,0,0,0,0,0.112891,0.992124,0.199827,350.1474,53.86069,13.93053,0,False,False
182.6395,-0.000337,1.404193,0.197906,57.1094,112.4242,4.984526,0,0,0,0,0,0,0.117169,0.992866,0.196762,350.1142,54.21227,14.00662,0,False,False
182.6506,0.00272,1.404033,0.201319,57.27116,111.2049,4.969669,0,0,0,0,0,0,0.121706,0.99358,0.193148,350.0474,54.62991,13.79371,0,False,False
182.6616,0.005815,1.403865,0.204631,57.44049,109.9494,4.966174,0,0,0,0,0,0,0.126268,0.994578,0.189495,349.9858,55.0404,13.64946,0,False,False
182.673,0.0091,1.403691,0.20769,57.56943,108.7011,4.98554,0,0,0,0,0,0,0.13101,0.9955,0.185882,349.9408,55.53796,13.43079,0,False,False
182.684,0.012169,1.403475,0.210628,57.71499,107.4244,4.995782,0,0,0,0,0,0,0.135876,0.996279,0.182274,349.8884,56.02064,13.3938,0,False,False
182.6951,0.015294,1.403311,0.213293,57.8727,106.1546,5.032752,0,0,0,0,0,0,0.140897,0.996882,0.1788,349.8747,56.46967,13.54844,0,False,False
182.7062,0.018333,1.403027,0.215784,58.02397,104.8767,5.054727,0,0,0,0,0,0,0.14599,0.997279,0.175244,349.9261,56.84126,13.85394,0,False,False
182.7173,0.021258,1.402711,0.218224,58.17629,103.6649,5.119312,0,0,0,0,0,0,0.150916,0.997521,0.172049,349.9932,57.15123,14.17412,0,False,False
182.7284,0.024154,1.402271,0.22038,58.3092,102.5049,5.203581,0,0,0,0,0,0,0.156083,0.997558,0.168819,350.1481,57.32428,14.63324,0,False,False
182.7397,0.027067,1.401764,0.222578,58.44227,101.3669,5.344825,0,0,0,0,0,0,0.161279,0.997318,0.166076,350.3467,57.37249,15.07494,0,False,False
182.7507,0.029992,1.401183,0.224428,58.56103,100.2196,5.482777,0,0,0,0,0,0,0.166306,0.997111,0.163354,350.5238,57.31713,15.41397,0,False,False
182.7618,0.032817,1.400526,0.22622,58.67672,99.03191,5.622468,0,0,0,0,0,0,0.171323,0.996636,0.161088,350.6821,57.12798,15.64279,0,False,False
182.7729,0.035709,1.399838,0.22768,58.81859,97.73088,5.760402,0,0,0,0,0,0,0.176062,0.996375,0.158941,350.795,56.96974,15.83825,0,False,False
182.7838,0.038494,1.39899,0.229067,58.9676,96.35956,5.917237,0,0,0,0,0,0,0.180906,0.995853,0.157152,350.8422,56.55258,16.02077,0,False,False
182.7949,0.041274,1.398137,0.23041,59.14791,94.8758,5.99708,0,0,0,0,0,0,0.185548,0.995236,0.155667,350.8783,56.0171,16.29039,0,False,False
182.8062,0.044078,1.397206,0.231557,59.38607,93.25279,6.021399,0,0,0,0,0,0,0.190457,0.994424,0.154535,350.9113,55.36871,16.64087,0,False,False
182.8175,0.046746,1.396259,0.232715,59.6356,91.56966,5.940265,0,0,0,0,0,0,0.194956,0.993551,0.153611,350.9356,54.63653,17.0246,0,False,False
182.8284,0.049465,1.39528,0.233665,59.89989,89.72134,5.625336,0,0,0,0,0,0,0.199678,0.99257,0.15252,351.0054,53.99229,17.389,0,False,False
182.8395,0.05226,1.394419,0.23452,60.13751,87.88484,5.246676,0,0,0,0,0,0,0.204199,0.991442,0.151923,351.0871,53.22161,17.73815,0,False,False
182.8505,0.055089,1.393675,0.235144,60.29691,85.95425,4.625143,0,0,0,0,0,0,0.208699,0.990296,0.151385,351.1902,52.47889,17.98399,0,False,False
182.8617,0.058168,1.393027,0.235586,60.3203,84.07391,3.948782,0,0,0,0,0,0,0.213195,0.989031,0.151075,351.2753,51.74154,18.19711,0,False,False
182.873,0.061409,1.392538,0.235761,60.27158,82.19781,3.252728,0,0,0,0,0,0,0.217591,0.987798,0.150684,351.2966,51.00688,18.34018,0,False,False
182.8838,0.064756,1.392088,0.235805,60.20429,80.35413,2.634176,0,0,0,0,0,0,0.222053,0.986584,0.150252,351.2973,50.29335,18.46051,0,False,False
182.895,0.068238,1.391713,0.235655,60.0766,78.51724,2.039922,0,0,0,0,0,0,0.226587,0.98542,0.150019,351.2278,49.56721,18.42602,0,False,False
182.906,0.071774,1.391357,0.235277,59.91829,76.67751,1.481261,0,0,0,0,0,0,0.230933,0.983948,0.149723,351.1821,48.84636,18.34748,0,False,False
182.9173,0.075416,1.39102,0.234661,59.75151,74.86813,1.004097,0,0,0,0,0,0,0.235528,0.9824,0.149808,351.1299,48.10697,18.21893,0,False,False
182.9284,0.078958,1.390587,0.233984,59.61189,73.09656,0.567513,0,0,0,0,0,0,0.240102,0.980636,0.149622,351.1095,47.36018,18.07054,0,False,False
182.9394,0.082595,1.390142,0.233011,59.48649,71.35667,0.151565,0,0,0,0,0,0,0.244615,0.979018,0.149528,351.1205,46.60181,17.97656,0,False,False
182.9505,0.086168,1.389615,0.231808,59.34393,69.69282,359.7694,0,0,0,0,0,0,0.249179,0.977054,0.149641,351.1962,45.80992,17.90741,0,False,False
182.9615,0.08975,1.389065,0.230572,59.21484,68.04502,359.3584,0,0,0,0,0,0,0.253699,0.975074,0.149864,351.2922,44.97852,17.88736,0,False,False
182.9728,0.093282,1.388406,0.228961,59.10942,66.46051,359.0158,0,0,0,0,0,0,0.258233,0.973018,0.150179,351.4127,44.10516,17.87719,0,False,False
182.9838,0.096821,1.387675,0.227349,58.96085,64.89987,358.6829,0,0,0,0,0,0,0.262652,0.971031,0.150744,351.5146,43.26468,17.84471,0,False,False
182.995,0.100434,1.38699,0.225376,58.76884,63.33313,358.4068,0,0,0,0,0,0,0.267332,0.968806,0.151442,351.6275,42.32975,17.76962,0,False,False
183.0061,0.104128,1.386345,0.223379,58.52896,61.7654,358.1811,0,0,0,0,0,0,0.271694,0.966573,0.152138,351.6945,41.34367,17.60941,0,False,False
183.0173,0.107767,1.386004,0.221134,58.21972,60.20771,358.0658,0,0,0,0,0,0,0.276129,0.964343,0.153006,351.7343,40.33116,17.34358,0,False,False
183.0282,0.111647,1.385771,0.218874,57.85556,58.55577,357.9608,0,0,0,0,0,0,0.280339,0.962309,0.153923,351.7751,39.28155,17.054,0,False,False
183.0393,0.115539,1.385952,0.216479,57.24735,56.89729,358.044,0,0,0,0,0,0,0.284621,0.960004,0.15516,351.8227,38.14431,16.70581,0,False,False
183.0504,0.119759,1.386737,0.214052,56.66696,54.98905,357.8959,0,0,0,0,0,0,0.288696,0.957817,0.156478,351.8699,36.9516,16.33332,0,False,False
183.0615,0.124025,1.387707,0.211824,55.88739,53.10265,357.9601,0,0,0,0,0,0,0.292705,0.955569,0.157971,351.9459,35.7185,15.97698,0,False,False
183.0728,0.128361,1.389477,0.209671,54.91209,51.04851,357.9515,0,0,0,0,0,0,0.296765,0.953283,0.159642,352.0629,34.39936,15.63402,0,False,False
183.0837,0.132726,1.391379,0.207507,53.88481,49.06065,357.9861,0,0,0,0,0,0,0.300273,0.951299,0.161151,352.1882,33.04622,15.29489,0,False,False
183.0949,0.136994,1.393901,0.205229,52.68229,46.94801,357.9755,0,0,0,0,0,0,0.303797,0.949373,0.162722,352.26,31.66024,14.97344,0,False,False
183.1061,0.141303,1.396635,0.203064,51.47827,44.90572,357.9759,0,0,0,0,0,0,0.307029,0.94761,0.164484,352.2638,30.23984,14.67258,0,False,False
183.1172,0.145459,1.399949,0.201028,49.94481,42.78976,358.0376,0,0,0,0,0,0,0.309943,0.946461,0.16618,352.2376,28.82335,14.3106,0,False,False
183.1281,0.149637,1.403734,0.199286,48.36263,40.76093,358.1487,0,0,0,0,0,0,0.312844,0.94515,0.167721,352.2627,27.4315,13.94087,0,False,False
183.1394,0.153669,1.408345,0.198012,46.46873,38.70125,358.1295,0,0,0,0,0,0,0.315184,0.944567,0.169544,352.3576,26.01186,13.48496,0,False,False
183.1504,0.157519,1.413308,0.197154,44.40448,36.74663,358.0212,0,0,0,0,0,0,0.317413,0.94398,0.171004,352.528,24.70498,13.1533,0,False,False
183.1616,0.161083,1.418709,0.196553,42.2724,34.92807,357.9085,0,0,0,0,0,0,0.319475,0.943821,0.172384,352.6551,23.49929,12.94988,0,False,False
183.1727,0.164026,1.424477,0.196028,40.06977,33.2467,357.709,0,0,0,0,0,0,0.321209,0.944197,0.17361,352.7445,22.39287,12.83877,0,False,False
183.1837,0.16669,1.430202,0.195366,38.02099,31.63093,357.588,0,0,0,0,0,0,0.322768,0.944897,0.174862,352.8003,21.29617,12.72357,0,False,False
183.1949,0.168437,1.436043,0.194652,36.03626,30.13369,357.5269,0,0,0,0,0,0,0.324137,0.945781,0.176003,352.8371,20.26033,12.39677,0,False,False
183.206,0.170004,1.441699,0.193677,34.19767,28.64111,357.5079,0,0,0,0,0,0,0.325761,0.946631,0.177146,352.839,19.28669,12.26222,0,False,False
183.2172,0.170654,1.447155,0.192371,32.55148,27.17122,357.5359,0,0,0,0,0,0,0.326973,0.948159,0.178197,352.6903,18.73473,12.16085,0,False,False
183.2284,0.171174,1.452447,0.190938,31.04392,25.632,357.5886,0,0,0,0,0,0,0.328766,0.949956,0.179239,352.5633,18.58175,11.89514,0,False,False
183.2394,0.17085,1.457511,0.188912,29.84896,24.08065,357.6069,0,0,0,0,0,0,0.330478,0.951527,0.180553,352.5321,18.49816,11.53703,0,False,False
183.2503,0.170132,1.462333,0.186927,28.88278,22.54036,357.6521,0,0,0,0,0,0,0.33237,0.953473,0.181859,352.6399,19.07959,10.58289,0,False,False
183.2616,0.169226,1.46691,0.184633,27.91008,20.99408,357.6606,0,0,0,0,0,0,0.334152,0.955294,0.183203,352.7348,19.42843,9.550379,0,False,False
183.2726,0.167832,1.471309,0.182409,27.05417,19.46751,357.5738,0,0,0,0,0,0,0.336118,0.957032,0.184557,352.9507,20.19697,7.896804,0,False,False
183.2836,0.166683,1.475648,0.180031,26.16023,18.01588,357.5469,0,0,0,0,0,0,0.337943,0.95881,0.18574,353.1521,20.68598,6.389419,0,False,False
183.2947,0.165158,1.479815,0.177552,25.33886,16.60275,357.5104,0,0,0,0,0,0,0.339232,0.960191,0.186654,353.4969,21.10373,4.712887,0,False,False
183.306,0.163649,1.48391,0.174925,24.50537,15.20881,357.4708,0,0,0,0,0,0,0.339977,0.961278,0.18754,353.9676,21.36533,3.373297,0,False,False
183.317,0.162004,1.487741,0.172452,23.64616,13.87095,357.5045,0,0,0,0,0,0,0.340126,0.961981,0.188609,354.5555,21.35915,2.520845,0,False,False
183.328,0.160348,1.491372,0.169952,22.7774,12.60169,357.5259,0,0,0,0,0,0,0.339542,0.962238,0.189954,355.2186,20.92118,1.686239,0,False,False
183.3392,0.158831,1.495034,0.167398,21.83788,11.35088,357.5558,0,0,0,0,0,0,0.339194,0.962707,0.191499,355.7812,20.48525,0.166616,0,False,False
183.3503,0.157011,1.498446,0.164831,20.81236,10.2221,357.5992,0,0,0,0,0,0,0.337934,0.962743,0.193262,356.3901,19.67116,357.9301,0,False,False
183.3614,0.155457,1.502008,0.162257,19.74063,9.14517,357.6529,0,0,0,0,0,0,0.33684,0.963087,0.194786,356.9384,19.01142,355.8949,0,False,False
183.3725,0.153859,1.505439,0.159772,18.56678,8.216647,357.7499,0,0,0,0,0,0,0.334566,0.963199,0.196577,357.5301,18.05545,354.0696,0,False,False
183.3836,0.152222,1.508907,0.157532,17.39199,7.390316,357.8736,0,0,0,0,0,0,0.332381,0.96287,0.198613,358.2194,17.48306,351.9817,0,False,False
183.3948,0.150553,1.512228,0.155211,16.18145,6.594945,358.0374,0,0,0,0,0,0,0.330602,0.962774,0.200295,358.9189,16.93479,349.9796,0,False,False
183.4059,0.148813,1.51545,0.152962,14.98958,5.865404,358.2433,0,0,0,0,0,0,0.32816,0.961885,0.202132,359.9402,16.42735,348.1201,0,False,False
183.4169,0.147134,1.518512,0.150725,13.82691,5.242885,358.4673,0,0,0,0,0,0,0.325762,0.961225,0.203578,0.98016,15.89239,346.2466,0,False,False
183.428,0.145397,1.521562,0.148471,12.5638,4.712103,358.7403,0,0,0,0,0,0,0.322486,0.960112,0.204725,2.747432,15.46986,344.6622,0,False,False
183.4393,0.143707,1.524686,0.14637,11.26981,4.225689,359.0388,0,0,0,0,0,0,0.319502,0.958067,0.206077,4.721314,14.75885,343.2,0,False,False
183.4504,0.141962,1.52765,0.144273,9.931735,3.87962,359.3461,0,0,0,0,0,0,0.316126,0.955541,0.208148,6.768955,13.82786,341.4087,0,False,False
183.4616,0.140186,1.53056,0.142203,8.658174,3.537364,359.6207,0,0,0,0,0,0,0.312504,0.953012,0.210079,8.763227,12.79013,339.3503,0,False,False
183.4727,0.138251,1.533018,0.140048,7.463791,3.261155,359.8271,0,0,0,0,0,0,0.308794,0.950926,0.211787,10.52713,11.78535,337.3141,0,False,False
183.4837,0.136304,1.535295,0.137913,6.38368,2.978299,359.9597,0,0,0,0,0,0,0.304959,0.948885,0.213675,12.16115,10.83667,335.7008,0,False,False
183.4946,0.134164,1.536969,0.135379,5.452686,2.772009,0.003332,0,0,0,0,0,0,0.300834,0.947571,0.215591,13.69662,9.981575,335.0258,0,False,False
183.5059,0.132023,1.538334,0.132956,4.621523,2.60292,359.9719,0,0,0,0,0,0,0.296317,0.94668,0.21743,15.25027,9.077908,335.1449,0,False,False
183.5169,0.13,1.539708,0.130749,3.838029,2.447979,359.9527,0,0,0,0,0,0,0.291763,0.946113,0.219566,16.70201,7.966107,335.6308,0,False,False
183.528,0.127878,1.540677,0.128408,3.175476,2.359426,359.9066,0,0,0,0,0,0,0.286864,0.945621,0.221772,18.11738,6.605402,336.1546,0,False,False
183.5393,0.125846,1.541791,0.126271,2.55044,2.258199,359.8795,0,0,0,0,0,0,0.281599,0.94511,0.223893,19.23881,5.042591,336.097,0,False,False
183.5502,0.12386,1.542567,0.12415,2.042937,2.207443,359.837,0,0,0,0,0,0,0.276426,0.944934,0.225668,20.04479,3.579966,335.3501,0,False,False
183.5613,0.121925,1.543524,0.1223,1.590032,2.146226,359.8206,0,0,0,0,0,0,0.271688,0.945655,0.2274,20.11722,2.303734,333.3289,0,False,False
183.5726,0.119999,1.544638,0.12049,1.10731,2.072113,359.8034,0,0,0,0,0,0,0.267453,0.947111,0.22942,19.99932,1.286482,331.507,0,False,False
183.5835,0.118137,1.545806,0.119002,0.635262,2.005459,359.7724,0,0,0,0,0,0,0.263153,0.948794,0.231526,19.92175,0.292683,330.629,0,False,False
