time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
492.8588,-0.440214,1.380995,0.275007,57.02232,84.29581,10.05136,0,0,0,0,0,0,-0.233406,1.074001,0.059743,8.430148,94.94901,337.8539,0,False,False
492.8698,-0.442249,1.383171,0.277518,56.45619,82.90929,9.559522,0,0,0,0,0,0,-0.233193,1.074214,0.060846,8.437665,94.87932,337.7487,0,False,False
492.881,-0.444415,1.385243,0.279744,56.00086,81.92104,9.352889,0,0,0,0,0,0,-0.232564,1.074237,0.062898,8.510046,94.4957,337.678,0,False,False
492.8921,-0.446605,1.38726,0.281646,55.56662,81.09451,9.242097,0,0,0,0,0,0,-0.232043,1.07449,0.064635,8.537699,94.20053,337.6003,0,False,False
492.9032,-0.448844,1.388881,0.283257,55.2137,80.61597,9.340218,0,0,0,0,0,0,-0.231228,1.074718,0.067081,8.583402,93.6368,337.5421,0,False,False
492.9142,-0.450953,1.390404,0.284842,54.8883,80.15235,9.469728,0,0,0,0,0,0,-0.230419,1.074961,0.069396,8.604752,93.11678,337.4688,0,False,False
492.9257,-0.453149,1.391711,0.286121,54.6399,79.84718,9.673605,0,0,0,0,0,0,-0.229355,1.075234,0.072277,8.619282,92.48753,337.3615,0,False,False
492.9369,-0.4552,1.392881,0.287266,54.41261,79.57713,9.912919,0,0,0,0,0,0,-0.228009,1.075635,0.075203,8.615492,91.89485,337.2617,0,False,False
492.9477,-0.457197,1.393868,0.288239,54.20369,79.42612,10.24804,0,0,0,0,0,0,-0.226715,1.076039,0.078073,8.625517,91.39099,337.1391,0,False,False
492.9589,-0.459159,1.394797,0.289102,54.02774,79.44775,10.69553,0,0,0,0,0,0,-0.225208,1.076518,0.081,8.64001,90.96991,337.0111,0,False,False
492.9698,-0.460925,1.395698,0.289742,53.85395,79.58878,11.20021,0,0,0,0,0,0,-0.223801,1.077082,0.083706,8.668585,90.57458,336.9076,0,False,False
492.9809,-0.462564,1.396553,0.290267,53.67809,79.84005,11.75051,0,0,0,0,0,0,-0.222343,1.077943,0.086435,8.667758,90.25836,336.8885,0,False,False
492.992,-0.464088,1.397509,0.290936,53.4904,80.06524,12.25114,0,0,0,0,0,0,-0.220788,1.079038,0.089188,8.605389,89.97025,336.9904,0,False,False
493.0031,-0.465408,1.398394,0.29152,53.29853,80.43085,12.78639,0,0,0,0,0,0,-0.219333,1.080158,0.091864,8.506608,89.66052,337.1432,0,False,False
493.0142,-0.466524,1.399269,0.292047,53.09994,80.84787,13.32611,0,0,0,0,0,0,-0.217878,1.081698,0.094573,8.249461,89.37005,337.4142,0,False,False
493.0253,-0.467639,1.400155,0.292661,52.88926,81.29158,13.85146,0,0,0,0,0,0,-0.216373,1.083387,0.097227,7.920815,89.08456,337.7108,0,False,False
493.0364,-0.468522,1.400987,0.293235,52.63519,81.84812,14.40058,0,0,0,0,0,0,-0.21488,1.08543,0.099928,7.520925,88.81284,337.9568,0,False,False
493.0476,-0.469333,1.401801,0.293899,52.38477,82.42519,14.94904,0,0,0,0,0,0,-0.213468,1.087373,0.102599,7.145321,88.55889,338.1311,0,False,False
493.0587,-0.470035,1.402612,0.29451,52.10777,83.04197,15.52623,0,0,0,0,0,0,-0.212104,1.089757,0.104952,6.699257,88.43447,338.1522,0,False,False
493.0698,-0.470594,1.403299,0.29527,51.8192,83.61696,16.10061,0,0,0,0,0,0,-0.210635,1.092192,0.107173,6.273898,88.38786,338.142,0,False,False
493.0809,-0.471029,1.403919,0.296019,51.5551,84.20411,16.72741,0,0,0,0,0,0,-0.20925,1.094471,0.109355,5.893778,88.31328,338.1038,0,False,False
493.0921,-0.471343,1.404495,0.296901,51.33056,84.76572,17.33763,0,0,0,0,0,0,-0.207845,1.096664,0.11157,5.52493,88.2092,338.0583,0,False,False
493.1031,-0.471641,1.405012,0.297817,51.13113,85.28723,17.90818,0,0,0,0,0,0,-0.206436,1.09871,0.114031,5.196797,88.05519,338.0555,0,False,False
493.1142,-0.471873,1.405348,0.298859,50.96619,85.81197,18.47551,0,0,0,0,0,0,-0.205032,1.100622,0.116358,4.884372,87.85217,338.0874,0,False,False
493.1254,-0.472035,1.405665,0.299956,50.80202,86.27273,18.98192,0,0,0,0,0,0,-0.203665,1.102328,0.118878,4.642943,87.60124,338.2129,0,False,False
493.1364,-0.472212,1.405832,0.301274,50.6926,86.71901,19.43821,0,0,0,0,0,0,-0.202292,1.103816,0.121371,4.452976,87.29606,338.414,0,False,False
493.1476,-0.472348,1.405876,0.302538,50.60374,87.13697,19.83787,0,0,0,0,0,0,-0.200989,1.10526,0.123997,4.305023,87.0089,338.6881,0,False,False
493.1586,-0.472386,1.405743,0.303887,50.53611,87.49487,20.15098,0,0,0,0,0,0,-0.199483,1.106685,0.126381,4.166325,86.75826,338.9602,0,False,False
493.1697,-0.472217,1.405608,0.305307,50.49833,87.77288,20.38658,0,0,0,0,0,0,-0.198067,1.107782,0.128804,4.072381,86.55362,339.3528,0,False,False
493.1808,-0.471989,1.405446,0.306752,50.43954,88.01196,20.5974,0,0,0,0,0,0,-0.196597,1.108795,0.131124,3.949975,86.39452,339.7715,0,False,False
493.192,-0.471617,1.405182,0.308281,50.38853,88.15714,20.71972,0,0,0,0,0,0,-0.195083,1.109911,0.133467,3.811186,86.25072,340.2175,0,False,False
493.2031,-0.471217,1.404956,0.309794,50.36513,88.27631,20.81915,0,0,0,0,0,0,-0.193668,1.110869,0.135759,3.669525,86.08398,340.6597,0,False,False
493.2141,-0.470756,1.404575,0.311305,50.37611,88.3,20.83948,0,0,0,0,0,0,-0.192287,1.111596,0.138018,3.506368,85.93306,341.1082,0,False,False
493.2255,-0.470264,1.404186,0.312787,50.39366,88.29813,20.84556,0,0,0,0,0,0,-0.190917,1.112413,0.140198,3.342211,85.79951,341.4648,0,False,False
493.2364,-0.469696,1.403798,0.314133,50.45137,88.25918,20.82646,0,0,0,0,0,0,-0.189648,1.113213,0.142063,3.223084,85.74101,341.6951,0,False,False
493.2475,-0.469014,1.403401,0.315292,50.51035,88.21252,20.81633,0,0,0,0,0,0,-0.188347,1.11397,0.143867,3.126129,85.71198,341.8422,0,False,False
493.2587,-0.468279,1.403028,0.316362,50.5607,88.16006,20.81423,0,0,0,0,0,0,-0.18706,1.114605,0.145531,3.063032,85.68718,341.9715,0,False,False
493.2698,-0.467411,1.402637,0.317303,50.60875,88.10105,20.8592,0,0,0,0,0,0,-0.185877,1.115275,0.146964,3.070718,85.6525,342.0116,0,False,False
493.2807,-0.466527,1.402276,0.31803,50.6364,87.99776,20.8779,0,0,0,0,0,0,-0.18464,1.115711,0.148431,3.102265,85.59981,341.9702,0,False,False
493.292,-0.46553,1.401936,0.318519,50.68718,87.84604,20.89753,0,0,0,0,0,0,-0.183308,1.116272,0.149549,3.10234,85.54723,341.8285,0,False,False
493.303,-0.464511,1.40159,0.31887,50.73577,87.67429,20.92215,0,0,0,0,0,0,-0.182038,1.116792,0.150756,3.081207,85.47911,341.6623,0,False,False
493.3142,-0.463408,1.40122,0.318884,50.82479,87.46049,20.91945,0,0,0,0,0,0,-0.180747,1.117436,0.151767,3.007206,85.40845,341.3401,0,False,False
493.3253,-0.462208,1.400849,0.318681,50.8946,87.23437,20.89854,0,0,0,0,0,0,-0.179288,1.118019,0.152557,2.875171,85.34647,340.9967,0,False,False
493.3364,-0.461013,1.400524,0.318265,50.97532,87.00397,20.84826,0,0,0,0,0,0,-0.17782,1.118606,0.153087,2.713432,85.24774,340.7006,0,False,False
493.3475,-0.459625,1.400234,0.31748,51.03867,86.75447,20.81289,0,0,0,0,0,0,-0.1763,1.118958,0.153523,2.517161,85.11126,340.4328,0,False,False
493.3586,-0.45821,1.400014,0.316607,51.1041,86.48905,20.75967,0,0,0,0,0,0,-0.174774,1.119447,0.153889,2.322619,84.97356,340.206,0,False,False
493.3698,-0.4566,1.399876,0.315406,51.16502,86.20634,20.70803,0,0,0,0,0,0,-0.173254,1.120008,0.15405,2.086004,84.8018,340.0268,0,False,False
493.3807,-0.454935,1.399751,0.314125,51.24099,85.9369,20.6398,0,0,0,0,0,0,-0.171534,1.120415,0.153865,1.848991,84.62843,339.896,0,False,False
493.392,-0.453064,1.399679,0.3125,51.3163,85.63354,20.55735,0,0,0,0,0,0,-0.169661,1.120689,0.153566,1.602307,84.47429,339.8066,0,False,False
493.403,-0.451069,1.399627,0.310666,51.38928,85.35478,20.46415,0,0,0,0,0,0,-0.167667,1.120833,0.15296,1.355812,84.33501,339.7424,0,False,False
493.4141,-0.449032,1.399584,0.308779,51.47723,85.06573,20.33734,0,0,0,0,0,0,-0.165694,1.120967,0.152423,1.109617,84.21241,339.7076,0,False,False
493.4254,-0.446731,1.399595,0.306552,51.5619,84.79092,20.18923,0,0,0,0,0,0,-0.163386,1.12101,0.151385,0.833321,84.08768,339.7355,0,False,False
493.4363,-0.444374,1.399629,0.304328,51.63863,84.53087,20.04126,0,0,0,0,0,0,-0.160986,1.120954,0.150094,0.58548,83.99203,339.7637,0,False,False
493.4474,-0.441766,1.39968,0.301815,51.71088,84.28772,19.88522,0,0,0,0,0,0,-0.158427,1.120812,0.148579,0.373175,83.93757,339.7369,0,False,False
493.4585,-0.439066,1.399725,0.299265,51.7667,84.04295,19.73373,0,0,0,0,0,0,-0.155768,1.120559,0.146892,0.210934,83.91413,339.5654,0,False,False
493.4697,-0.435987,1.39977,0.296434,51.82916,83.80837,19.6021,0,0,0,0,0,0,-0.153148,1.120407,0.14529,0.050519,83.91315,339.3261,0,False,False
493.4817,-0.432892,1.399842,0.293588,51.89228,83.5602,19.47472,0,0,0,0,0,0,-0.149998,1.120154,0.143118,359.9373,83.96933,338.8386,0,False,False
493.4918,-0.429641,1.399891,0.290599,51.95404,83.28136,19.34086,0,0,0,0,0,0,-0.147056,1.11969,0.140784,359.8889,84.01092,338.3557,0,False,False
493.5029,-0.426194,1.399895,0.287484,52.02148,82.98914,19.18313,0,0,0,0,0,0,-0.14368,1.119146,0.13819,359.8555,83.99974,337.8799,0,False,False
493.514,-0.422499,1.399842,0.284139,52.10198,82.7007,19.03547,0,0,0,0,0,0,-0.140316,1.118575,0.13569,359.8314,83.96708,337.4735,0,False,False
493.5253,-0.418674,1.399686,0.280714,52.2023,82.41141,18.87244,0,0,0,0,0,0,-0.136689,1.117867,0.132779,359.8646,83.91748,337.0963,0,False,False
493.5363,-0.414737,1.399483,0.277244,52.32587,82.1124,18.69341,0,0,0,0,0,0,-0.132917,1.117131,0.12993,359.903,83.89015,336.7116,0,False,False
493.5473,-0.410547,1.399185,0.273557,52.47018,81.80699,18.48559,0,0,0,0,0,0,-0.12904,1.116529,0.126768,359.9254,83.93083,336.228,0,False,False
493.5587,-0.406305,1.39878,0.269847,52.6151,81.47776,18.26803,0,0,0,0,0,0,-0.124916,1.115897,0.12298,359.9459,84.06913,335.4453,0,False,False
493.5697,-0.40177,1.39824,0.265952,52.804,81.11951,18.03119,0,0,0,0,0,0,-0.120874,1.115416,0.119484,359.9301,84.19724,334.6912,0,False,False
493.5807,-0.39707,1.397621,0.261937,53.01772,80.7565,17.8021,0,0,0,0,0,0,-0.116507,1.115365,0.115432,359.6448,84.37483,333.8367,0,False,False
493.5918,-0.392227,1.396862,0.257827,53.25408,80.36235,17.5584,0,0,0,0,0,0,-0.112194,1.11536,0.111538,359.3491,84.57266,332.8127,0,False,False
493.6029,-0.387215,1.39598,0.253572,53.5559,79.93342,17.29187,0,0,0,0,0,0,-0.107424,1.115455,0.107058,358.9828,84.73601,331.1124,0,False,False
493.614,-0.382101,1.395024,0.249165,53.88461,79.52928,17.04917,0,0,0,0,0,0,-0.102735,1.115599,0.102873,358.5809,84.71954,329.7062,0,False,False
493.6252,-0.376663,1.393878,0.244568,54.19266,79.09122,16.78562,0,0,0,0,0,0,-0.097939,1.1161,0.098733,357.9461,84.71232,328.3417,0,False,False
493.6363,-0.371102,1.39282,0.23997,54.45945,78.68217,16.517,0,0,0,0,0,0,-0.093103,1.116595,0.094112,357.3907,84.83772,327.077,0,False,False
493.6474,-0.365027,1.391663,0.235208,54.66892,78.26886,16.23637,0,0,0,0,0,0,-0.088227,1.116817,0.089411,356.9066,84.90488,326.0613,0,False,False
493.6586,-0.358599,1.390471,0.230242,54.83152,77.82848,15.94585,0,0,0,0,0,0,-0.083193,1.117061,0.084731,356.4265,84.94533,325.5032,0,False,False
493.6696,-0.352224,1.389343,0.225361,55.00386,77.40112,15.64779,0,0,0,0,0,0,-0.078181,1.11737,0.080055,355.957,84.99477,325.2684,0,False,False
493.6806,-0.34538,1.388059,0.220195,55.15236,76.9399,15.40597,0,0,0,0,0,0,-0.073092,1.117782,0.075759,355.4101,84.78806,325.7877,0,False,False
493.692,-0.338398,1.386695,0.214924,55.27088,76.42956,15.13771,0,0,0,0,0,0,-0.067826,1.118049,0.071455,354.9239,84.57409,326.1402,0,False,False
493.7029,-0.33117,1.385245,0.209592,55.42403,75.91351,14.91753,0,0,0,0,0,0,-0.062472,1.117928,0.067392,354.6276,84.17204,326.6761,0,False,False
493.714,-0.323899,1.383719,0.204154,55.56754,75.41944,14.73805,0,0,0,0,0,0,-0.056547,1.117164,0.063196,354.5349,83.57565,326.7597,0,False,False
493.7252,-0.316301,1.382274,0.198464,55.71494,74.96298,14.64693,0,0,0,0,0,0,-0.050801,1.116427,0.059184,354.382,83.06078,326.7764,0,False,False
493.7361,-0.308737,1.380834,0.192821,55.8885,74.55439,14.6058,0,0,0,0,0,0,-0.045189,1.115251,0.055555,354.3823,82.4929,326.7974,0,False,False
493.7473,-0.300977,1.37953,0.187104,56.13342,74.17753,14.62536,0,0,0,0,0,0,-0.039358,1.113895,0.051754,354.4263,81.95004,326.8767,0,False,False
493.7585,-0.292913,1.378461,0.181435,56.42658,73.81232,14.65543,0,0,0,0,0,0,-0.03317,1.11179,0.048277,354.7422,81.25828,327.0895,0,False,False
493.7696,-0.284855,1.377521,0.175819,56.71553,73.41553,14.63711,0,0,0,0,0,0,-0.026976,1.109521,0.045077,355.2545,80.54585,327.3679,0,False,False
493.7807,-0.276648,1.376529,0.170235,56.8311,72.94286,14.58659,0,0,0,0,0,0,-0.02062,1.106968,0.042031,355.9152,79.79351,327.6749,0,False,False
493.792,-0.268762,1.375315,0.164561,56.92319,72.46953,14.498,0,0,0,0,0,0,-0.014184,1.104392,0.039183,356.6212,79.00232,328.006,0,False,False
493.8029,-0.261025,1.374203,0.158972,57.04926,72.07359,14.42933,0,0,0,0,0,0,-0.007877,1.102049,0.036469,357.2708,78.24416,328.3039,0,False,False
493.8141,-0.253648,1.373174,0.153464,57.20457,71.76588,14.37765,0,0,0,0,0,0,-0.001479,1.099584,0.033865,358.0935,77.43506,328.4831,0,False,False
493.8252,-0.246384,1.372264,0.147906,57.43274,71.52573,14.38151,0,0,0,0,0,0,0.004873,1.097305,0.031101,358.9305,76.76147,328.3247,0,False,False
493.8361,-0.239487,1.371743,0.142672,57.76425,71.40214,14.46316,0,0,0,0,0,0,0.011,1.09527,0.028209,359.7973,76.27328,327.8795,0,False,False
493.8473,-0.23265,1.371366,0.13759,58.09389,71.27239,14.54408,0,0,0,0,0,0,0.017468,1.093295,0.025364,0.652422,75.79922,327.4855,0,False,False
493.8584,-0.226143,1.371428,0.132733,58.43387,71.16226,14.63682,0,0,0,0,0,0,0.023519,1.091656,0.02237,1.56963,75.59795,326.8698,0,False,False
493.8696,-0.21974,1.371507,0.128135,58.70746,71.04984,14.73457,0,0,0,0,0,0,0.029479,1.090099,0.01939,2.326309,75.30856,326.4668,0,False,False
493.8805,-0.213587,1.372011,0.123803,58.91014,70.86995,14.81204,0,0,0,0,0,0,0.035316,1.088869,0.016666,2.848584,75.1095,326.2915,0,False,False
493.8917,-0.207398,1.372557,0.119615,59.02402,70.67413,14.88866,0,0,0,0,0,0,0.040774,1.088192,0.01439,3.161349,74.82987,326.6671,0,False,False
493.9027,-0.201402,1.373367,0.115724,59.06966,70.45411,14.919,0,0,0,0,0,0,0.046208,1.087654,0.012396,3.442156,74.49863,327.2392,0,False,False
493.9139,-0.195478,1.374452,0.112079,59.02762,70.18069,14.90486,0,0,0,0,0,0,0.051179,1.087586,0.010779,3.443061,74.06049,328.4028,0,False,False
493.925,-0.189488,1.375586,0.108578,59.00185,69.88371,14.88986,0,0,0,0,0,0,0.056208,1.087931,0.009592,3.346611,73.56281,329.6514,0,False,False
493.9361,-0.183865,1.376981,0.105297,58.92462,69.4725,14.78149,0,0,0,0,0,0,0.060799,1.088457,0.008521,3.166565,73.05342,331.0461,0,False,False
493.9472,-0.178249,1.378335,0.102193,58.87513,69.03648,14.67581,0,0,0,0,0,0,0.065432,1.088717,0.007447,3.081817,72.53728,332.301,0,False,False
493.9583,-0.172878,1.379762,0.099192,58.79988,68.48731,14.51281,0,0,0,0,0,0,0.069692,1.089221,0.006714,2.937424,71.95982,333.4379,0,False,False
493.9695,-0.167707,1.381244,0.096314,58.73298,67.87001,14.34401,0,0,0,0,0,0,0.07393,1.089579,0.006057,2.768103,71.3437,334.1411,0,False,False
493.9805,-0.162709,1.382586,0.093483,58.69003,67.23672,14.14921,0,0,0,0,0,0,0.078225,1.089997,0.005593,2.665734,70.7897,334.274,0,False,False
493.9917,-0.157989,1.383974,0.090745,58.65682,66.5078,13.89939,0,0,0,0,0,0,0.082538,1.09032,0.005091,2.636285,70.25465,334.143,0,False,False
494.0029,-0.15336,1.385361,0.088193,58.67156,65.78358,13.6205,0,0,0,0,0,0,0.086854,1.090461,0.004579,2.721226,69.91384,333.6527,0,False,False
494.0138,-0.148881,1.386575,0.085727,58.67035,65.0551,13.33907,0,0,0,0,0,0,0.091072,1.090458,0.004017,2.825437,69.66331,333.2521,0,False,False
494.0251,-0.144534,1.38764,0.083428,58.66088,64.29875,12.99362,0,0,0,0,0,0,0.095377,1.090214,0.003547,3.066839,69.56187,332.8347,0,False,False
494.0362,-0.140152,1.38865,0.081141,58.62625,63.55383,12.62447,0,0,0,0,0,0,0.0995,1.089946,0.002994,3.388825,69.4338,332.6908,0,False,False
494.0472,-0.135894,1.389509,0.079089,58.5874,62.84262,12.22196,0,0,0,0,0,0,0.103594,1.089602,0.002847,3.722326,69.24877,332.7628,0,False,False
494.0583,-0.131659,1.390153,0.077157,58.55153,62.15831,11.80595,0,0,0,0,0,0,0.107795,1.089294,0.002943,3.990985,69.01019,332.9427,0,False,False
494.0695,-0.12762,1.390756,0.075436,58.52532,61.50454,11.37851,0,0,0,0,0,0,0.112061,1.088958,0.003048,4.213635,68.7635,333.1697,0,False,False
494.0805,-0.12379,1.391134,0.073891,58.5203,60.93943,11.03121,0,0,0,0,0,0,0.116047,1.088559,0.003418,4.331567,68.53358,333.3271,0,False,False
494.0917,-0.119921,1.391554,0.072301,58.50806,60.36431,10.69521,0,0,0,0,0,0,0.120371,1.088228,0.003803,4.395847,68.33456,333.3073,0,False,False
494.1028,-0.11626,1.391785,0.071019,58.52161,59.80981,10.38639,0,0,0,0,0,0,0.124655,1.087928,0.00412,4.363689,68.29501,333.0489,0,False,False
494.1138,-0.112675,1.391986,0.069662,58.52193,59.27564,10.11304,0,0,0,0,0,0,0.128886,1.087594,0.004483,4.307307,68.43284,332.7249,0,False,False
494.1251,-0.109315,1.392052,0.068627,58.5492,58.78193,9.87985,0,0,0,0,0,0,0.13315,1.087183,0.00482,4.282223,68.68759,332.4617,0,False,False
494.136,-0.10604,1.39203,0.067634,58.57334,58.31335,9.672091,0,0,0,0,0,0,0.137313,1.086718,0.005014,4.308447,68.96361,332.215,0,False,False
494.1472,-0.10293,1.391942,0.066776,58.62141,57.86779,9.464224,0,0,0,0,0,0,0.141405,1.086184,0.005188,4.394836,69.37859,332.0407,0,False,False
494.1583,-0.10004,1.391717,0.066048,58.67389,57.47186,9.270074,0,0,0,0,0,0,0.145421,1.085632,0.005276,4.473447,69.72757,332.0196,0,False,False
494.1694,-0.097158,1.391579,0.06534,58.72565,57.1107,9.092463,0,0,0,0,0,0,0.149226,1.085031,0.005647,4.545833,70.00075,332.1217,0,False,False
494.1805,-0.094483,1.391398,0.06496,58.77183,56.80099,8.94509,0,0,0,0,0,0,0.152827,1.08448,0.006086,4.593501,70.19949,332.3263,0,False,False
494.1916,-0.091868,1.391197,0.06458,58.80332,56.48141,8.810554,0,0,0,0,0,0,0.156313,1.083914,0.006463,4.636845,70.40469,332.5276,0,False,False
494.2027,-0.089388,1.391023,0.064455,58.81966,56.20632,8.707298,0,0,0,0,0,0,0.159603,1.083278,0.007073,4.696794,70.60954,332.7586,0,False,False
494.2137,-0.086951,1.390882,0.06452,58.81174,55.96092,8.634445,0,0,0,0,0,0,0.162756,1.082743,0.007563,4.766687,70.82133,332.8989,0,False,False
494.225,-0.084544,1.390738,0.064722,58.77273,55.70635,8.557785,0,0,0,0,0,0,0.16579,1.08207,0.008213,4.854335,71.05925,333.0124,0,False,False
494.2361,-0.082246,1.39072,0.065234,58.70675,55.50325,8.49702,0,0,0,0,0,0,0.168581,1.08164,0.008649,4.943376,71.28482,333.1043,0,False,False
494.247,-0.080003,1.390628,0.065781,58.60589,55.29856,8.431637,0,0,0,0,0,0,0.171393,1.08115,0.008979,5.039361,71.49208,333.1982,0,False,False
494.2583,-0.077924,1.390665,0.066517,58.48758,55.08929,8.351347,0,0,0,0,0,0,0.173987,1.080559,0.009526,5.174806,71.64327,333.2662,0,False,False
494.2694,-0.075845,1.390724,0.067465,58.34148,54.88322,8.287289,0,0,0,0,0,0,0.176287,1.080158,0.009969,5.30188,71.7447,333.4201,0,False,False
494.2804,-0.073713,1.390913,0.068677,58.1502,54.69923,8.241667,0,0,0,0,0,0,0.178519,1.07986,0.010592,5.404929,71.70866,333.6479,0,False,False
494.2916,-0.071635,1.391158,0.070188,57.89763,54.52306,8.20635,0,0,0,0,0,0,0.180601,1.079646,0.011231,5.49135,71.5543,333.8726,0,False,False
494.3025,-0.069532,1.391349,0.071774,57.64227,54.35152,8.199654,0,0,0,0,0,0,0.182637,1.07941,0.011866,5.564955,71.41222,334.081,0,False,False
494.3137,-0.067502,1.391594,0.073621,57.32149,54.19972,8.23302,0,0,0,0,0,0,0.184518,1.079275,0.012517,5.607555,71.10845,334.3087,0,False,False
494.3248,-0.065499,1.391795,0.075586,56.98636,54.02427,8.284196,0,0,0,0,0,0,0.186265,1.079313,0.013129,5.648268,70.77608,334.4883,0,False,False
494.3359,-0.06351,1.391958,0.077631,56.62497,53.82201,8.331526,0,0,0,0,0,0,0.18813,1.079365,0.013822,5.669688,70.43619,334.6274,0,False,False
494.347,-0.061623,1.392123,0.079757,56.26155,53.53593,8.33076,0,0,0,0,0,0,0.189944,1.079397,0.014407,5.667444,70.03571,334.7471,0,False,False
494.3582,-0.05985,1.392329,0.081942,55.92799,53.19001,8.317426,0,0,0,0,0,0,0.191883,1.079509,0.014919,5.6782,69.67242,334.8726,0,False,False
494.3693,-0.058211,1.392579,0.084225,55.61243,52.76026,8.25622,0,0,0,0,0,0,0.193644,1.079538,0.015378,5.691801,69.29115,334.9601,0,False,False
494.3803,-0.056554,1.392855,0.086518,55.30719,52.28256,8.187642,0,0,0,0,0,0,0.195544,1.0796,0.015628,5.757399,68.94455,335.013,0,False,False
494.3915,-0.055004,1.393227,0.088902,55.04442,51.76114,8.064629,0,0,0,0,0,0,0.197625,1.079561,0.015698,5.867314,68.66327,335.0856,0,False,False
494.4025,-0.053488,1.393641,0.091381,54.81216,51.24147,7.936705,0,0,0,0,0,0,0.199694,1.079537,0.01565,5.982992,68.39584,335.1865,0,False,False
494.4137,-0.051943,1.394194,0.093871,54.61543,50.64048,7.761662,0,0,0,0,0,0,0.202032,1.079384,0.015441,6.163934,68.29031,335.3218,0,False,False
494.4249,-0.050425,1.394758,0.096234,54.4539,50.05775,7.577925,0,0,0,0,0,0,0.204335,1.079307,0.015171,6.289722,68.17594,335.4906,0,False,False
494.4359,-0.048981,1.395223,0.0986,54.33656,49.43127,7.379513,0,0,0,0,0,0,0.206721,1.079164,0.014802,6.430976,68.23244,335.8003,0,False,False
494.4471,-0.04749,1.395593,0.1008,54.21828,48.81718,7.177501,0,0,0,0,0,0,0.209258,1.078994,0.014203,6.542719,68.37827,336.2374,0,False,False
494.4582,-0.046047,1.395827,0.102922,54.14961,48.20371,6.993485,0,0,0,0,0,0,0.211681,1.078788,0.013898,6.649348,68.47411,336.7142,0,False,False
