time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
181.9178,0.020556,0.006878,-0.033099,0.120514,-0.334198,0.934753,-0.703863,0,-0.662444,Ground,2.55751,2.547638
181.9287,0.027665,0.007139,-0.033251,0.111542,-0.311249,0.943756,-0.701385,0,-0.684104,Ground,2.431229,2.514496
181.9398,0.028864,0.00704,-0.032761,0.09964,-0.307129,0.946426,-0.690865,0,-0.66894,Ground,2.474442,2.499023
181.9509,0.028864,0.00704,-0.032761,0.09964,-0.307129,0.946426,-0.698792,0,-0.647214,Ground,2.474442,2.499023
181.962,0.019122,0.006579,-0.033587,0.113571,-0.397095,0.910706,-0.712805,0,-0.457647,Ground,2.522095,2.476349
181.9732,-0.010426,0.006092,-0.035517,0.083771,-0.460907,0.883469,-0.659305,0,-0.326535,Ground,2.376358,2.380585
181.9842,-0.000077,0.005758,-0.034542,0.046051,-0.508881,0.859589,-0.598939,0,-0.228149,Ground,2.362625,2.38678
181.9953,-0.000077,0.005758,-0.034542,0.046051,-0.508881,0.859589,-0.604476,0,-0.212302,Ground,2.362625,2.38678
182.0065,0.000046,0.005775,-0.034417,0.037643,-0.503876,0.862946,-0.596765,0,-0.207576,Ground,2.493103,2.469009
182.0177,0.000062,0.005864,-0.034595,0.030777,-0.499573,0.865707,-0.590569,0,-0.202739,Ground,2.457977,2.452408
182.0287,0.000062,0.005864,-0.034595,0.030777,-0.499573,0.865707,-0.593141,0,-0.190852,Ground,2.457977,2.452408
182.0398,-0.025939,0.005716,-0.034872,0.01181,-0.49733,0.867477,-0.566224,0,-0.184983,Ground,2.40239,2.505402
182.0509,-0.029742,0.00596,-0.035728,-0.002457,-0.470566,0.882355,-0.547617,0,-0.222556,Ground,2.381012,2.39502
182.062,-0.029742,0.00596,-0.035728,-0.002457,-0.470566,0.882355,-0.5446,0,-0.213577,Ground,2.381012,2.39502
182.0731,-0.029344,0.006139,-0.036246,-0.007675,-0.451767,0.89209,-0.535429,0,-0.23663,Ground,2.52066,2.500946
182.0841,-0.024067,0.006186,-0.035923,-0.005875,-0.443848,0.896072,-0.532971,0,-0.242507,Ground,2.389267,2.442017
182.0952,-0.018447,0.006253,-0.035821,-0.00116,-0.439819,0.898071,-0.533456,0,-0.243446,Ground,2.412521,2.456528
182.1065,-0.018447,0.006253,-0.035821,-0.00116,-0.439819,0.898071,-0.523094,0,-0.239736,Ground,2.412521,2.456528
182.1176,-0.020188,0.006338,-0.036114,-0.001266,-0.429672,0.902969,-0.512347,0,-0.251834,Ground,2.352356,2.527802
182.1287,-0.022519,0.006316,-0.036102,-0.003387,-0.428253,0.903641,-0.495518,0,-0.248629,Ground,2.391312,2.465485
182.1398,-0.022519,0.006316,-0.036102,-0.003387,-0.428253,0.903641,-0.480069,0,-0.242166,Ground,2.391312,2.465485
182.1507,-0.016361,0.006261,-0.035791,0.000259,-0.421173,0.906967,-0.469431,0,-0.246636,Ground,2.305069,2.51767
182.162,-0.013697,0.006183,-0.035612,-0.038025,-0.43013,0.901947,-0.395865,0,-0.214806,Ground,2.364761,2.429779
182.173,0.024951,0.006519,-0.035807,-0.098801,-0.420929,0.901688,-0.287891,0,-0.202878,Ground,2.384628,2.449142
182.184,0.024951,0.006519,-0.035807,-0.098801,-0.420929,0.901688,-0.264904,0,-0.187076,Ground,2.384628,2.449142
182.1953,0.002315,0.006395,-0.036563,-0.179993,-0.434662,0.882416,-0.133504,0,-0.123453,Ground,2.478714,2.518219
182.2064,0.002383,0.006385,-0.036834,-0.240479,-0.442963,0.863678,-0.031916,0,-0.07073,Ground,2.251938,2.548416
182.2174,0.002383,0.006385,-0.036834,-0.240479,-0.442963,0.863678,-0.012437,0,-0.057626,Ground,2.251938,2.548416
182.2285,0.002254,0.006299,-0.036287,-0.214859,-0.428101,0.877808,-0.020888,0,-0.08072,Ground,2.402496,2.535156
182.2398,0.031645,0.006425,-0.035793,-0.172257,-0.427292,0.887543,-0.053149,0,-0.092397,Ground,2.4496,2.660187
182.2507,0.031645,0.006425,-0.035793,-0.172257,-0.427292,0.887543,-0.026843,0,-0.082244,Ground,2.4496,2.660187
182.2619,0.024154,0.006282,-0.034997,-0.176697,-0.41597,0.892029,0.011331,0,-0.087321,Ground,2.505402,2.662033
182.273,0.029708,0.006408,-0.034767,-0.152283,-0.419479,0.894898,0.003215,0,-0.087787,Ground,2.440491,2.499023
182.2841,0.030594,0.006339,-0.034396,-0.126694,-0.411499,0.902542,-0.002064,0,-0.107517,Ground,2.491882,2.519516
182.2953,0.030594,0.006339,-0.034396,-0.126694,-0.411499,0.902542,0.020838,0,-0.100234,Ground,2.491882,2.519516
182.3064,0.030279,0.006395,-0.034741,-0.102921,-0.414108,0.904373,0.010296,0,-0.101835,Ground,2.452103,2.442963
182.3174,0.03017,0.006467,-0.035442,-0.07222,-0.402527,0.912537,-0.00232,0,-0.127674,Ground,2.450241,2.467758
182.3286,0.03017,0.006467,-0.035442,-0.07222,-0.402527,0.912537,0.016239,0,-0.11752,Ground,2.450241,2.467758
182.3397,0.026451,0.006366,-0.03552,-0.038605,-0.40361,0.914108,-0.011361,0,-0.127961,Ground,2.237518,2.48114
182.3507,0.017664,0.006246,-0.035366,-0.046982,-0.410812,0.910507,0.008702,0,-0.104401,Ground,2.350616,2.585068
182.362,0.017664,0.006246,-0.035366,-0.046982,-0.410812,0.910507,0.020749,0,-0.097283,Ground,2.350616,2.585068
182.373,-0.000573,0.00611,-0.035139,-0.114456,-0.407257,0.906097,0.115405,0,-0.041502,Ground,2.429733,2.521561
182.384,0.027214,0.006089,-0.034917,-0.113312,-0.41716,0.901733,0.115651,0,-0.019321,Ground,2.504944,2.508484
182.3952,0.027214,0.006089,-0.034917,-0.113312,-0.41716,0.901733,0.125762,0,-0.009855,Ground,2.504944,2.508484
182.4063,0.031382,0.005955,-0.034875,-0.13057,-0.413895,0.900894,0.159415,0,0.010195,Ground,2.476883,2.554581
182.4174,0.031422,0.006336,-0.036397,-0.087494,-0.408936,0.908356,0.128893,0,-0.02909,Ground,2.450439,2.567337
182.4285,0.031306,0.006172,-0.035323,-0.09375,-0.413864,0.905487,0.14357,0,-0.011215,Ground,2.504425,2.58197
182.4397,0.031306,0.006172,-0.035323,-0.09375,-0.413864,0.905487,0.155827,0,-0.005213,Ground,2.504425,2.58197
182.4506,0.00493,0.006265,-0.035456,-0.104096,-0.396118,0.912277,0.19773,0,-0.007869,Ground,2.346191,2.47995
182.4618,-0.010194,0.006251,-0.035651,-0.100327,-0.395981,0.91275,0.207002,0,-0.00321,Ground,2.450684,2.43956
182.473,-0.010194,0.006251,-0.035651,-0.100327,-0.395981,0.91275,0.219668,0,0.006807,Ground,2.450684,2.43956
182.484,0.02951,0.006106,-0.035266,-0.061356,-0.408539,0.91066,0.179753,0,-0.01187,Ground,2.417114,2.492218
182.4951,0.031319,0.00607,-0.035452,-0.039017,-0.412277,0.910217,0.16628,0,-0.022362,Ground,2.528137,2.467117
182.5063,0.031251,0.006133,-0.035716,-0.030899,-0.411575,0.910843,0.170766,0,-0.022244,Ground,2.508698,2.403534
182.5172,0.031251,0.006133,-0.035716,-0.030899,-0.411575,0.910843,0.179597,0,-0.012309,Ground,2.508698,2.403534
182.5284,0.031209,0.006216,-0.036063,-0.018631,-0.407654,0.912933,0.181989,0,-0.019974,Ground,2.473434,2.413834
182.5395,0.030993,0.006139,-0.035849,-0.007919,-0.411575,0.911331,0.174974,0,-0.019576,Ground,2.338943,2.410782
182.5507,0.030993,0.006139,-0.035849,-0.007919,-0.411575,0.911331,0.180026,0,-0.010307,Ground,2.338943,2.410782
182.5617,0.028117,0.005898,-0.035593,-0.028931,-0.415573,0.909088,0.193015,0,0.028605,Ground,2.379929,2.401749
182.5729,-0.028434,0.005799,-0.035855,-0.057495,-0.415268,0.907867,0.211377,0,0.075915,Ground,2.356842,2.361069
182.584,-0.028434,0.005799,-0.035855,-0.057495,-0.415268,0.907867,0.209748,0,0.087924,Ground,2.356842,2.361069
182.595,-0.029258,0.005812,-0.03591,-0.056915,-0.424957,0.903412,0.191739,0,0.106214,Ground,2.359802,2.446304
182.6062,-0.029289,0.005798,-0.035793,-0.043076,-0.429382,0.902084,0.174503,0,0.10314,Ground,2.344131,2.438278
182.6173,-0.029287,0.005814,-0.035726,-0.040283,-0.430512,0.901672,0.169283,0,0.111988,Ground,2.424774,2.388062
182.6283,-0.029287,0.005814,-0.035726,-0.040283,-0.430512,0.901672,0.167605,0,0.123133,Ground,2.424774,2.388062
182.6395,-0.028771,0.005826,-0.035429,-0.047073,-0.42598,0.903488,0.17633,0,0.140148,Ground,2.410522,2.40274
182.6506,-0.028895,0.005997,-0.03583,-0.027679,-0.425934,0.904327,0.169515,0,0.122447,Ground,2.357941,2.453262
182.6616,-0.028895,0.005997,-0.03583,-0.027679,-0.425934,0.904327,0.170327,0,0.13092,Ground,2.357941,2.453262
182.673,-0.027541,0.006115,-0.036128,-0.019959,-0.419128,0.9077,0.179885,0,0.125143,Ground,2.379929,2.512451
182.684,-0.021328,0.00604,-0.035628,-0.020004,-0.428162,0.903473,0.167398,0,0.136186,Ground,2.409042,2.510437
182.6951,-0.021328,0.00604,-0.035628,-0.020004,-0.428162,0.903473,0.168261,0,0.143037,Ground,2.409042,2.510437
182.7062,0.022103,0.006102,-0.035223,0.025787,-0.419495,0.907379,0.170868,0,0.083379,Ground,2.345016,2.411758
182.7173,0.02965,0.006097,-0.035172,0.03656,-0.41713,0.908096,0.173835,0,0.073643,Ground,2.408188,2.494354
182.7284,0.02965,0.006097,-0.035172,0.03656,-0.41713,0.908096,0.176308,0,0.078833,Ground,2.408188,2.494354
182.7397,0.03013,0.006021,-0.034923,0.037277,-0.413147,0.909897,0.184737,0,0.081563,Ground,2.332199,2.434082
182.7507,0.030137,0.006002,-0.03484,0.045166,-0.417679,0.907455,0.179163,0,0.075342,Ground,2.379547,2.400208
182.7618,0.029126,0.005961,-0.034967,0.051849,-0.424072,0.904129,0.171312,0,0.070657,Ground,2.496796,2.337662
182.7729,0.029126,0.005961,-0.034967,0.051849,-0.424072,0.904129,0.174253,0,0.074424,Ground,2.496796,2.337662
182.7838,-0.007772,0.006176,-0.036651,0.029968,-0.42244,0.905884,0.180758,0,0.109036,Ground,2.477264,2.363785
182.7949,-0.028963,0.006163,-0.036548,0.008759,-0.429672,0.902939,0.170806,0,0.14368,Ground,2.406876,2.435898
182.8062,-0.028963,0.006163,-0.036548,0.008759,-0.429672,0.902939,0.170091,0,0.148691,Ground,2.406876,2.435898
182.8175,-0.029546,0.006102,-0.036435,0.018509,-0.426636,0.904221,0.174396,0,0.141278,Ground,2.502136,2.405746
182.8284,-0.029454,0.005956,-0.036112,0.010025,-0.432388,0.901627,0.163013,0,0.160817,Ground,2.396362,2.386734
182.8395,-0.029454,0.005956,-0.036112,0.010025,-0.432388,0.901627,0.161623,0,0.169169,Ground,2.396362,2.386734
182.8505,-0.029267,0.005977,-0.036221,-0.000015,-0.431351,0.902176,0.161149,0,0.193908,Ground,2.536514,2.330795
182.8617,-0.027349,0.006097,-0.036691,0.013718,-0.42453,0.905304,0.177248,0,0.187581,Ground,2.329102,2.369995
182.873,-0.028321,0.006125,-0.0367,0.018616,-0.430893,0.902206,0.173067,0,0.190346,Ground,2.313004,2.36525
182.8838,-0.028321,0.006125,-0.0367,0.018616,-0.430893,0.902206,0.177767,0,0.200595,Ground,2.313004,2.36525
182.895,-0.028725,0.006148,-0.036784,0.022812,-0.430359,0.902359,0.185742,0,0.205188,Ground,2.329086,2.301575
182.906,-0.004998,0.006095,-0.036403,0.045975,-0.446014,0.893829,0.176203,0,0.177504,Ground,2.283829,2.352356
182.9173,-0.004998,0.006095,-0.036403,0.045975,-0.446014,0.893829,0.183605,0,0.186134,Ground,2.283829,2.352356
182.9284,0.028577,0.005984,-0.03582,0.083954,-0.453232,0.887421,0.193433,0,0.139505,Ground,2.323868,2.368454
182.9394,0.030276,0.00595,-0.035908,0.08905,-0.467621,0.879425,0.180995,0,0.133073,Ground,2.435074,2.353058
182.9505,0.030286,0.005848,-0.03571,0.095688,-0.476303,0.874054,0.178253,0,0.126239,Ground,2.440628,2.356186
182.9615,0.030286,0.005848,-0.03571,0.095688,-0.476303,0.874054,0.185152,0,0.133067,Ground,2.440628,2.356186
182.9728,0.030222,0.005815,-0.035733,0.098618,-0.478714,0.872406,0.189284,0,0.133256,Ground,2.453857,2.281784
182.9838,0.030176,0.005678,-0.035281,0.091629,-0.493042,0.865158,0.171926,0,0.139095,Ground,2.4534,2.424133
182.995,0.030176,0.005678,-0.035281,0.091629,-0.493042,0.865158,0.180135,0,0.144111,Ground,2.4534,2.424133
183.0061,0.030228,0.005719,-0.035509,0.090179,-0.485519,0.869553,0.199433,0,0.156559,Ground,2.359253,2.418915
183.0173,0.03022,0.005709,-0.035472,0.09465,-0.488113,0.86763,0.209512,0,0.154138,Ground,2.388992,2.450851
183.0282,0.030057,0.005742,-0.035523,0.097183,-0.500214,0.860428,0.206698,0,0.147678,Ground,2.439484,2.347778
183.0393,0.030057,0.005742,-0.035523,0.097183,-0.500214,0.860428,0.225664,0,0.155283,Ground,2.439484,2.347778
183.0504,0.026267,0.005816,-0.035542,0.095123,-0.505386,0.85762,0.233773,0,0.163864,Ground,2.382309,2.379959
183.0615,0.017348,0.006224,-0.035496,0.058701,-0.447403,0.892395,0.303963,0,0.272059,Ground,2.474625,2.24144
183.0728,0.017348,0.006224,-0.035496,0.058701,-0.447403,0.892395,0.325018,0,0.291515,Ground,2.474625,2.24144
183.0837,-0.029843,0.006677,-0.03533,0.023087,-0.389328,0.920792,0.387376,0,0.410632,Ground,2.476883,2.364212
183.0949,0,0,0,0,0,1,-99999,-99999,-99999,,2.32518,-1
183.1061,0,0,0,0,0,1,-99999,-99999,-99999,,2.32518,-1
183.1172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.369507
183.1281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.630157
183.1394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.1504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.1616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
183.1727,-0.02843,0.012934,-0.057168,-0.163178,-0.142746,0.976212,0.592602,0,1.448327,Ground,-1,0.847748
183.1837,-0.02843,0.012934,-0.057168,-0.163178,-0.142746,0.976212,0.601948,0,1.552902,Ground,-1,0.847748
183.1949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.403656
183.206,0,0,0,0,0,1,-99999,-99999,-99999,,2.039413,2.032303
183.2172,-0.027534,0.00849,-0.035663,-0.185608,-0.070969,0.980042,0.654617,0,2.164468,Ground,2.182343,2.277695
183.2284,-0.027534,0.00849,-0.035663,-0.185608,-0.070969,0.980042,0.636588,0,2.291787,Ground,2.182343,2.277695
183.2394,-0.027318,0.007947,-0.034193,-0.227982,-0.020508,0.973434,0.564795,0,2.723658,Ground,2.515762,2.39653
183.2503,-0.02716,0.007394,-0.032654,-0.308136,0.040298,0.95047,0.333039,0,3.409437,Ground,2.634476,2.607971
183.2616,-0.02716,0.007394,-0.032654,-0.308136,0.040298,0.95047,0.257171,0,3.562562,Ground,2.634476,2.607971
183.2726,-0.027052,0.007278,-0.032353,-0.308121,0.051102,0.949966,0.181427,0,3.819635,Ground,2.614899,2.651871
183.2836,0.033185,0.007459,-0.032648,-0.29863,0.011124,0.9543,0.110864,0,3.567878,Ground,2.647049,2.63382
183.2947,0.033185,0.007459,-0.032648,-0.29863,0.011124,0.9543,0.027151,0,3.704505,Ground,2.647049,2.63382
183.306,0.032915,0.007329,-0.032473,-0.254913,0.006622,0.966934,0.114651,0,3.733851,Ground,2.644318,2.625381
183.317,0.032685,0.007549,-0.03335,-0.214539,-0.027786,0.976303,0.174291,0,3.497035,Ground,2.588181,2.54718
183.328,0.03252,0.007466,-0.033028,-0.177261,-0.045578,0.983093,0.231436,0,3.433621,Ground,2.525909,2.437607
183.3392,0.03252,0.007466,-0.033028,-0.177261,-0.045578,0.983093,0.163612,0,3.58328,Ground,2.525909,2.437607
183.3503,0.032319,0.007504,-0.033333,-0.15062,-0.064606,0.986466,0.191074,0,3.548068,Ground,2.453613,2.51413
183.3614,0.032055,0.007526,-0.033459,-0.11232,-0.0755,0.990784,0.269841,0,3.588295,Ground,2.471115,2.508865
183.3725,0.032055,0.007526,-0.033459,-0.11232,-0.0755,0.990784,0.220642,0,3.792126,Ground,2.471115,2.508865
183.3836,0.031679,0.007377,-0.032906,-0.098587,-0.100037,0.990082,0.216202,0,3.742848,Ground,2.519073,2.524002
183.3948,0.031165,0.007411,-0.03324,-0.066162,-0.110718,0.991638,0.295461,0,3.828333,Ground,2.445526,2.460037
183.4059,0.031028,0.007185,-0.032472,-0.061523,-0.133514,0.989121,0.263265,0,3.807097,Ground,2.553314,2.385773
183.4169,0.031028,0.007185,-0.032472,-0.061523,-0.133514,0.989121,0.230836,0,4.030504,Ground,2.553314,2.385773
183.428,0.030141,0.007478,-0.033025,-0.057602,-0.106903,0.992584,0.231085,0,4.66824,Ground,2.515976,2.523605
183.4393,0.019505,0.007796,-0.032014,-0.071884,0.012512,0.99733,0.150426,0,8.409355,Ground,2.569794,2.619843
183.4504,0.019505,0.007796,-0.032014,-0.071884,0.012512,0.99733,0.094385,0,9.636958,Ground,2.569794,2.619843
183.4616,0.000825,0.008195,-0.032046,-0.05249,0.137421,0.989121,-99999,-99999,-99999,,2.506088,2.470673
183.4727,0.000726,0.008486,-0.031971,-0.047913,0.212662,0.975937,-99999,-99999,-99999,,2.656265,2.589722
183.4837,0.000673,0.008346,-0.03186,-0.03624,0.232864,0.971817,-99999,-99999,-99999,,2.59314,2.694611
183.4946,0.000673,0.008346,-0.03186,-0.03624,0.232864,0.971817,-99999,-99999,-99999,,2.59314,2.694611
183.5059,-0.008807,0.007927,-0.032069,-0.022385,0.200256,0.979477,-99999,-99999,-99999,,2.472992,2.586838
183.5169,0.025726,0.007753,-0.031049,-0.013687,0.154282,0.98793,-99999,-99999,-99999,,2.660156,2.512192
183.528,0.025726,0.007753,-0.031049,-0.013687,0.154282,0.98793,-99999,-99999,-99999,,2.660156,2.512192
183.5393,0.029787,0.007701,-0.031069,-0.001556,0.149674,0.988724,-99999,-99999,-99999,,2.579071,2.510696
183.5502,0.030366,0.007561,-0.031007,0.011734,0.122528,0.992386,-99999,-99999,-99999,,2.614685,2.494232
183.5613,0.030366,0.007561,-0.031007,0.011734,0.122528,0.992386,-99999,-99999,-99999,,2.614685,2.494232
183.5726,0.028383,0.0075,-0.031215,0.021606,0.080475,0.996521,-99999,-99999,-99999,,2.582642,2.599762
183.5835,0.015129,0.007442,-0.031618,0.018112,0.067276,0.997559,-99999,-99999,-99999,,2.535767,2.620956
183.5947,-0.013616,0.007454,-0.032731,0.01828,0.05545,0.998291,-99999,-99999,-99999,,2.598358,2.535126
183.6058,-0.013616,0.007454,-0.032731,0.01828,0.05545,0.998291,-99999,-99999,-99999,,2.598358,2.535126
183.6169,-0.019443,0.007439,-0.032958,0.020462,0.044006,0.99881,-99999,-99999,-99999,,2.58226,2.537125
183.6279,-0.006383,0.007374,-0.032589,0.017395,0.022491,0.999588,-99999,-99999,-99999,,2.513611,2.525055
183.6392,-0.006383,0.007374,-0.032589,0.017395,0.022491,0.999588,-99999,-99999,-99999,,2.513611,2.525055
183.6503,0.013171,0.007243,-0.031943,0.0298,0.008286,0.999512,-99999,-99999,-99999,,2.535141,2.492859
183.6613,0.022216,0.007167,-0.031657,0.034897,-0.000671,0.99939,-99999,-99999,-99999,,2.530472,2.449188
183.6725,0.022216,0.007167,-0.031657,0.034897,-0.000671,0.99939,-99999,-99999,-99999,,2.530472,2.449188
183.6836,0.020125,0.00715,-0.031729,0.030777,-0.011017,0.999451,-99999,-99999,-99999,,2.521133,2.414444
183.6947,0.015864,0.007136,-0.031835,0.032913,-0.021042,0.999222,-99999,-99999,-99999,,2.502121,2.434753
183.7058,-0.010407,0.007033,-0.032495,0.026154,-0.037018,0.998962,-99999,-99999,-99999,,2.512085,2.492355
183.717,-0.010407,0.007033,-0.032495,0.026154,-0.037018,0.998962,-99999,-99999,-99999,,2.512085,2.492355
183.728,-0.024194,0.006865,-0.032597,0.030472,-0.053848,0.998077,-99999,-99999,-99999,,2.418015,2.457611
183.739,-0.027524,0.00686,-0.032838,0.013229,-0.050156,0.998642,-99999,-99999,-99999,,2.353775,2.378616
183.7502,-0.024167,0.006793,-0.032398,-0.101364,-0.028137,0.994446,-99999,-99999,-99999,,2.378174,2.418442
183.7612,-0.024167,0.006793,-0.032398,-0.101364,-0.028137,0.994446,-99999,-99999,-99999,,2.378174,2.418442
183.7724,0.013958,0.007159,-0.032823,-0.138474,-0.037933,0.989624,-99999,-99999,-99999,,2.343567,2.374664
183.7834,0.025886,0.007187,-0.032669,-0.12532,-0.056442,0.990494,-99999,-99999,-99999,,2.366287,2.39006
183.7947,0.025886,0.007187,-0.032669,-0.12532,-0.056442,0.990494,-99999,-99999,-99999,,2.366287,2.39006
183.8057,0.030546,0.007188,-0.032448,-0.124725,-0.059052,0.990418,-99999,-99999,-99999,,2.351349,2.497635
183.8168,0.030597,0.007262,-0.032542,-0.109955,-0.064102,0.991852,-99999,-99999,-99999,,2.343124,2.408325
183.8279,0.019144,0.007153,-0.032386,-0.107407,-0.068344,0.991852,-99999,-99999,-99999,,2.396011,2.404739
183.839,0.019144,0.007153,-0.032386,-0.107407,-0.068344,0.991852,-99999,-99999,-99999,,2.396011,2.404739
183.8502,0.014277,0.007086,-0.03232,-0.102295,-0.073853,0.992004,-99999,-99999,-99999,,2.35379,2.424011
183.8611,0.017597,0.0071,-0.032446,-0.090729,-0.08139,0.992539,-99999,-99999,-99999,,2.356964,2.33519
183.8725,0.017597,0.0071,-0.032446,-0.090729,-0.08139,0.992539,-99999,-99999,-99999,,2.356964,2.33519
183.8836,0.020083,0.007116,-0.032779,-0.077454,-0.079544,0.993805,-99999,-99999,-99999,,2.30452,2.372955
183.8946,0.020086,0.007041,-0.032678,-0.074493,-0.084122,0.993652,-99999,-99999,-99999,,2.356186,2.39328
183.9056,0.003728,0.006928,-0.032896,-0.07103,-0.097153,0.992722,-99999,-99999,-99999,,2.396439,2.342056
183.9168,0.003728,0.006928,-0.032896,-0.07103,-0.097153,0.992722,-99999,-99999,-99999,,2.396439,2.342056
183.9278,-0.003179,0.006826,-0.032963,-0.070999,-0.099503,0.992493,-99999,-99999,-99999,,2.297913,2.33696
183.939,-0.003607,0.006733,-0.032817,-0.061218,-0.104248,0.992661,-99999,-99999,-99999,,2.358307,2.399261
183.9501,-0.003607,0.006733,-0.032817,-0.061218,-0.104248,0.992661,-99999,-99999,-99999,,2.358307,2.399261
183.9611,0.007187,0.006759,-0.032597,-0.050995,-0.11142,0.992462,-99999,-99999,-99999,,2.401825,2.353928
183.9723,0.010426,0.006848,-0.032707,-0.040756,-0.115128,0.992508,-99999,-99999,-99999,,2.439697,2.473358
183.9833,0.015157,0.006816,-0.032527,-0.036575,-0.118134,0.99231,-99999,-99999,-99999,,2.38327,2.358948
183.9944,0.015157,0.006816,-0.032527,-0.036575,-0.118134,0.99231,-99999,-99999,-99999,,2.38327,2.358948
184.0057,0.005574,0.006709,-0.032821,0.030533,-0.145798,0.988831,-99999,-99999,-99999,,2.390411,2.309814
184.0168,0.005231,0.006667,-0.032806,0.028763,-0.144592,0.989059,-99999,-99999,-99999,,2.357391,2.299042
184.0278,0.005231,0.006667,-0.032806,0.028763,-0.144592,0.989059,-99999,-99999,-99999,,2.357391,2.299042
184.039,0.000715,0.006647,-0.03299,0.026245,-0.147644,0.988678,-99999,-99999,-99999,,2.413589,2.334457
184.0501,0.006396,0.006642,-0.033042,0.029083,-0.157257,0.987122,-99999,-99999,-99999,,2.349487,2.395935
184.0611,0.011374,0.006713,-0.033127,0.030457,-0.157455,0.987045,-99999,-99999,-99999,,2.319366,2.348434
184.0725,0.011374,0.006713,-0.033127,0.030457,-0.157455,0.987045,-99999,-99999,-99999,,2.319366,2.348434
184.0834,0.00621,0.006729,-0.033127,0.027496,-0.159485,0.986801,-99999,-99999,-99999,,2.357681,2.441711
184.0944,-0.000435,0.006707,-0.033062,0.028336,-0.160523,0.986618,-99999,-99999,-99999,,2.335754,2.416061
184.1056,-0.000435,0.006707,-0.033062,0.028336,-0.160523,0.986618,-99999,-99999,-99999,,2.335754,2.416061
184.1167,-0.0023,0.006728,-0.033189,0.026321,-0.161713,0.986481,-99999,-99999,-99999,,2.345566,2.43515
184.1277,-0.007565,0.006675,-0.033182,0.024353,-0.157044,0.987289,-99999,-99999,-99999,,2.413147,2.464767
184.1389,-0.012431,0.006578,-0.033083,0.019836,-0.158768,0.987106,-99999,-99999,-99999,,2.379211,2.373291
184.1502,-0.012431,0.006578,-0.033083,0.019836,-0.158768,0.987106,-99999,-99999,-99999,,2.379211,2.373291
184.1611,-0.00916,0.006661,-0.033193,0.015472,-0.159302,0.987106,-99999,-99999,-99999,,2.442932,2.464432
184.1723,-0.00234,0.006731,-0.033108,0.018326,-0.158234,0.987228,-99999,-99999,-99999,,2.442276,2.470291
184.1832,-0.00234,0.006731,-0.033108,0.018326,-0.158234,0.987228,-99999,-99999,-99999,,2.442276,2.470291
184.1944,-0.000813,0.006724,-0.033118,0.052979,-0.162735,0.985245,-99999,-99999,-99999,,2.345123,2.404312
184.2055,-0.010052,0.006563,-0.033076,0.081894,-0.168655,0.982254,-99999,-99999,-99999,,2.432739,2.388947
184.2166,-0.012823,0.006538,-0.033201,0.080688,-0.161774,0.983521,-99999,-99999,-99999,,2.468353,2.444275
