time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
553.9563,0.093735,1.564687,0.000686,354.6246,270.1725,357.9884,0,0,0,0,0,0,0.002196,0.718328,0.236482,46.49587,274.9961,15.11249,0,False,False
553.9676,0.096789,1.563635,0.00116,355.1724,270.3248,357.9029,0,0,0,0,0,0,0.00229,0.717212,0.238559,46.59674,275.8535,16.0167,0,False,False
553.9788,0.099857,1.562555,0.001642,355.688,270.46,357.8526,0,0,0,0,0,0,0.0023,0.716334,0.240623,46.59449,276.6698,16.86185,0,False,False
553.9897,0.102816,1.561547,0.002104,356.0641,270.5951,357.8225,0,0,0,0,0,0,0.0023,0.715434,0.242457,46.58632,277.4126,17.79052,0,False,False
554.0008,0.105709,1.560812,0.002563,356.2552,270.7457,357.8306,0,0,0,0,0,0,0.00197,0.714955,0.244179,46.43933,278.0734,18.67882,0,False,False
554.012,0.108422,1.560441,0.002976,356.1977,270.8894,357.895,0,0,0,0,0,0,0.001534,0.714917,0.245614,46.16899,278.6386,19.543,0,False,False
554.0231,0.110911,1.56047,0.003295,355.9581,271.0199,357.9758,0,0,0,0,0,0,0.001024,0.715419,0.246809,45.76913,279.0016,20.20784,0,False,False
554.0341,0.113413,1.560601,0.003674,355.6901,271.1341,358.0452,0,0,0,0,0,0,0.000582,0.71646,0.247679,45.24506,279.1272,20.62501,0,False,False
554.0453,0.115763,1.560938,0.004,355.3053,271.2355,358.0881,0,0,0,0,0,0,-0.000188,0.717708,0.248208,44.5831,278.8694,20.44251,0.2,False,False
554.0564,0.118052,1.561202,0.004267,354.9723,271.3505,358.0908,0,0,0,0,0,0,-0.000978,0.71901,0.248519,43.90138,278.4937,20.29672,1,False,True
554.0674,0.120222,1.561553,0.004453,354.6486,271.4555,358.055,0,0,0,0,0,0,-0.001945,0.721595,0.247896,42.72665,277.8322,20.10645,1,False,True
554.0786,0.122439,1.561764,0.004633,354.3678,271.563,357.9724,0,0,0,0,0,0,-0.002919,0.723911,0.247573,41.2281,277.1495,19.63568,1,False,True
554.0897,0.12458,1.561916,0.00474,354.1389,271.6729,357.8412,0,0,0,0,0,0,-0.003876,0.726604,0.246531,39.97728,276.0727,18.99716,1,False,True
554.1008,0.126699,1.561984,0.004873,353.9535,271.7686,357.7249,0,0,0,0,0,0,-0.00492,0.72885,0.245333,38.78112,274.8669,18.04505,1,False,True
554.1118,0.12872,1.562005,0.004994,353.8026,271.8724,357.6376,0,0,0,0,0,0,-0.005353,0.730064,0.244818,37.8711,274.0787,17.45071,1,False,True
554.123,0.130744,1.562051,0.005109,353.6798,271.9586,357.6028,0,0,0,0,0,0,-0.006039,0.731871,0.243925,37.24821,273.4807,17.24444,1,False,True
554.134,0.132723,1.562097,0.005278,353.546,272.0586,357.5885,0,0,0,0,0,0,-0.006366,0.732554,0.243272,36.74871,273.0936,17.3203,1,False,True
554.1451,0.134574,1.562116,0.005412,353.4163,272.1455,357.597,0,0,0,0,0,0,-0.006225,0.733409,0.242954,36.69909,273.3453,17.82203,1,False,True
554.1564,0.136433,1.562129,0.005527,353.2417,272.2147,357.6007,0,0,0,0,0,0,-0.005967,0.734442,0.24287,36.39972,273.4705,17.97017,1,False,True
554.1674,0.138177,1.562159,0.005619,353.0895,272.2597,357.6311,0,0,0,0,0,0,-0.005785,0.734632,0.243194,36.36114,273.9652,17.97335,1,False,True
554.1786,0.139911,1.562103,0.005671,352.9202,272.3021,357.6539,0,0,0,0,0,0,-0.005183,0.734987,0.243546,36.35683,274.4198,17.63235,1,False,True
554.1896,0.141501,1.562032,0.005721,352.7517,272.3125,357.7116,0,0,0,0,0,0,-0.004802,0.735037,0.243728,36.43204,274.8613,17.17734,1,False,True
554.201,0.143111,1.561934,0.005766,352.584,272.3351,357.7751,0,0,0,0,0,0,-0.004378,0.734743,0.24414,36.55844,275.3033,16.75319,1,False,True
554.2119,0.144652,1.561738,0.005827,352.4305,272.3408,357.8688,0,0,0,0,0,0,-0.003678,0.734618,0.244313,36.66539,275.7104,16.4181,0.772549,False,True
554.2229,0.146111,1.561556,0.005877,352.2747,272.3579,357.9628,0,0,0,0,0,0,-0.002595,0.733937,0.244758,36.90682,276.2401,16.20479,0.290196,False,True
554.2339,0.147454,1.561318,0.005954,352.1043,272.3457,358.0503,0,0,0,0,0,0,-0.001351,0.733411,0.244669,37.15091,276.618,16.04029,0.090196,False,False
554.2452,0.148668,1.561076,0.005947,351.956,272.3146,358.1417,0,0,0,0,0,0,-0.000355,0.732178,0.24478,37.41183,276.9062,15.72851,0,False,False
554.2563,0.149819,1.560842,0.005956,351.8176,272.2933,358.2194,0,0,0,0,0,0,0.001016,0.730294,0.244756,38.00775,277.0027,14.97331,0,False,False
554.2672,0.150877,1.560632,0.005837,351.7169,272.2382,358.2828,0,0,0,0,0,0,0.002862,0.728758,0.244111,38.70872,277.1636,14.72346,0,False,False
554.2786,0.151963,1.560454,0.005828,351.6312,272.1856,358.3258,0,0,0,0,0,0,0.004951,0.727093,0.243795,39.36031,277.3774,14.79,0,False,False
554.2897,0.152969,1.560201,0.005814,351.5913,272.1024,358.3581,0,0,0,0,0,0,0.007549,0.725368,0.243129,39.97585,277.4571,14.85785,0,False,False
554.3008,0.153993,1.559936,0.005783,351.6177,272.0095,358.3875,0,0,0,0,0,0,0.010024,0.723693,0.242672,40.61219,277.4367,14.7466,0,False,False
554.312,0.15505,1.559594,0.005761,351.7043,271.923,358.4153,0,0,0,0,0,0,0.012982,0.721543,0.241798,41.38117,277.148,14.90152,0,False,False
554.3229,0.155978,1.559313,0.005641,351.8019,271.8062,358.4435,0,0,0,0,0,0,0.016248,0.719317,0.240646,42.16502,276.8067,15.62072,0,False,False
554.3338,0.156927,1.559101,0.005538,351.9039,271.6911,358.4688,0,0,0,0,0,0,0.019761,0.717222,0.239548,42.88321,276.5001,16.4592,0,False,False
554.3451,0.157838,1.558962,0.005479,351.9911,271.5726,358.4815,0,0,0,0,0,0,0.023453,0.71503,0.238437,43.62452,276.1881,17.48071,0,False,False
554.3563,0.158669,1.558951,0.005435,352.0359,271.474,358.4865,0,0,0,0,0,0,0.02717,0.713212,0.237434,44.33825,275.8769,18.56294,0,False,False
554.3672,0.159458,1.558989,0.005443,352.0642,271.3743,358.4827,0,0,0,0,0,0,0.031362,0.71143,0.23644,44.97697,275.495,19.81665,0,False,False
554.3785,0.160264,1.559059,0.005457,352.0577,271.2859,358.4728,0,0,0,0,0,0,0.035442,0.709463,0.235471,45.62748,275.1349,21.03341,0,False,False
554.3895,0.160931,1.559164,0.005487,352.0162,271.2121,358.4605,0,0,0,0,0,0,0.039833,0.707556,0.234287,46.25568,274.611,22.37181,0,False,False
554.4006,0.161592,1.559262,0.005474,351.976,271.1411,358.444,0,0,0,0,0,0,0.044316,0.705752,0.233126,46.93642,274.0746,23.5067,0,False,False
554.4117,0.162155,1.559461,0.005518,351.8815,271.0874,358.4232,0,0,0,0,0,0,0.048852,0.703995,0.232084,47.66631,273.4964,24.53762,0,False,False
554.4228,0.162717,1.55971,0.005591,351.784,271.0316,358.4151,0,0,0,0,0,0,0.053416,0.702371,0.230962,48.41054,272.6805,25.34619,0,False,False
554.4338,0.163147,1.559944,0.005614,351.6595,270.9908,358.412,0,0,0,0,0,0,0.058169,0.700602,0.229613,49.22917,271.7116,26.00248,0,False,False
554.445,0.163539,1.560144,0.005711,351.5085,270.9552,358.4116,0,0,0,0,0,0,0.062901,0.698797,0.228243,50.0424,270.5787,26.4439,0,False,False
554.456,0.163856,1.560321,0.00573,351.3525,270.9303,358.4104,0,0,0,0,0,0,0.067441,0.697332,0.227,50.79959,269.3019,26.66064,0,False,False
554.4673,0.164141,1.560433,0.00587,351.1925,270.9222,358.411,0,0,0,0,0,0,0.07205,0.695691,0.225738,51.53684,268.0708,26.88498,0,False,False
554.4785,0.164426,1.560498,0.005997,351.0486,270.9001,358.4207,0,0,0,0,0,0,0.076191,0.694382,0.224611,52.1387,266.8207,26.8401,0,False,False
554.4896,0.164584,1.560474,0.006138,350.9206,270.9173,358.4107,0,0,0,0,0,0,0.080153,0.693157,0.223828,52.65221,265.6743,26.73908,0,False,False
554.5004,0.164736,1.560404,0.006259,350.8102,270.9224,358.3967,0,0,0,0,0,0,0.083768,0.691914,0.223336,53.05304,264.7213,26.66005,0,False,False
554.5117,0.164759,1.560262,0.006439,350.7444,270.942,358.3913,0,0,0,0,0,0,0.087303,0.690694,0.222963,53.47216,263.8364,26.53341,0,False,False
554.5227,0.16472,1.560096,0.00665,350.7104,270.9627,358.3781,0,0,0,0,0,0,0.090542,0.689799,0.222993,53.7494,263.2369,26.64795,0,False,False
554.5338,0.164723,1.55984,0.00685,350.7031,270.984,358.3643,0,0,0,0,0,0,0.093515,0.688753,0.223369,53.87988,262.9611,26.88893,0,False,False
554.545,0.164709,1.559526,0.007043,350.7798,271.0102,358.3491,0,0,0,0,0,0,0.096315,0.687957,0.22365,54.09264,262.711,27.0824,0,False,False
554.556,0.164688,1.559189,0.007198,350.8585,271.0416,358.3321,0,0,0,0,0,0,0.098951,0.687036,0.224525,54.18926,262.8965,27.32469,0,False,False
554.5672,0.164622,1.558948,0.007393,350.9678,271.0658,358.3317,0,0,0,0,0,0,0.10113,0.686199,0.225706,54.32108,263.2994,27.58452,0,False,False
554.5784,0.164539,1.558842,0.007595,351.047,271.1099,358.3261,0,0,0,0,0,0,0.103412,0.685478,0.227051,54.43803,263.8643,27.93768,0,False,False
554.5896,0.164423,1.558931,0.007783,351.0826,271.1613,358.3282,0,0,0,0,0,0,0.105628,0.684835,0.228515,54.57315,264.555,28.37604,0,False,False
554.6006,0.164263,1.559097,0.00803,351.1057,271.1887,358.3315,0,0,0,0,0,0,0.107899,0.684167,0.229961,54.71561,265.1855,28.83998,0,False,False
554.6118,0.164035,1.559401,0.008235,351.1165,271.2478,358.327,0,0,0,0,0,0,0.109953,0.683581,0.231748,54.88441,265.8641,29.36725,0,False,False
554.6229,0.163797,1.559704,0.008509,351.1066,271.2653,358.3405,0,0,0,0,0,0,0.112104,0.683197,0.233277,55.05857,266.5167,29.945,0,False,False
554.6338,0.163483,1.560053,0.008682,351.1082,271.3113,358.3493,0,0,0,0,0,0,0.114279,0.68283,0.234817,55.23698,267.1043,30.52961,0,False,False
554.6458,0.163137,1.560381,0.00889,351.1143,271.3228,358.4017,0,0,0,0,0,0,0.116271,0.682473,0.236422,55.52978,267.632,31.2583,0,False,False
554.6561,0.162782,1.56069,0.009104,351.1261,271.3372,358.4304,0,0,0,0,0,0,0.118186,0.682282,0.237714,55.76321,268.0628,31.8378,0,False,False
554.6673,0.162425,1.560946,0.009329,351.1825,271.3354,358.493,0,0,0,0,0,0,0.120148,0.68194,0.238987,56.09333,268.4045,32.35212,0,False,False
554.6784,0.162108,1.561101,0.009572,351.2365,271.3405,358.5199,0,0,0,0,0,0,0.12205,0.681612,0.240102,56.44173,268.6269,32.75237,0,False,False
554.6895,0.161776,1.561201,0.009815,351.3403,271.3387,358.5344,0,0,0,0,0,0,0.12388,0.68149,0.241113,56.79478,268.7653,33.0659,0,False,False
554.7006,0.161485,1.561267,0.010058,351.4622,271.3459,358.5413,0,0,0,0,0,0,0.125612,0.68123,0.242051,57.10423,268.8853,33.32822,0,False,False
554.7117,0.161124,1.561203,0.010327,351.5827,271.3598,358.5463,0,0,0,0,0,0,0.127173,0.681179,0.242968,57.40453,268.8738,33.47007,0,False,False
554.7228,0.160795,1.561188,0.010576,351.6627,271.3738,358.5392,0,0,0,0,0,0,0.128315,0.681154,0.2437,57.60524,268.6705,33.46684,0,False,False
554.7338,0.160434,1.561147,0.010806,351.7263,271.4007,358.5666,0,0,0,0,0,0,0.129558,0.681144,0.244552,57.80359,268.5637,33.57299,0,False,False
554.7457,0.160093,1.561092,0.011112,351.7683,271.4024,358.6085,0,0,0,0,0,0,0.130585,0.681137,0.245238,57.92975,268.3104,33.62577,0,False,False
554.7562,0.159802,1.560951,0.011347,351.8268,271.4192,358.6487,0,0,0,0,0,0,0.131262,0.681276,0.245938,58.01556,268.0823,33.66654,0,False,False
554.7672,0.159534,1.560802,0.011641,351.8829,271.4084,358.7321,0,0,0,0,0,0,0.131607,0.681318,0.246503,58.03133,267.7678,33.69981,0,False,False
554.7783,0.159289,1.56061,0.011882,351.9436,271.4224,358.7939,0,0,0,0,0,0,0.131861,0.681415,0.247143,58.00805,267.4817,33.75166,0,False,False
554.7894,0.159061,1.560426,0.012152,352.011,271.4135,358.8627,0,0,0,0,0,0,0.131927,0.681544,0.247727,57.98111,267.2897,33.80816,0,False,False
554.8004,0.158794,1.560252,0.012361,352.0608,271.4209,358.8914,0,0,0,0,0,0,0.132029,0.681603,0.248395,57.96717,267.1707,33.87601,0,False,False
554.8116,0.158533,1.560045,0.012591,352.1182,271.4078,358.9089,0,0,0,0,0,0,0.131865,0.681637,0.249181,57.9374,267.2294,33.96844,0,False,False
554.8228,0.158321,1.55987,0.012823,352.1807,271.4043,358.906,0,0,0,0,0,0,0.131561,0.681673,0.24999,57.88386,267.3922,34.07453,0,False,False
554.8338,0.158054,1.559668,0.013044,352.2548,271.4001,358.9171,0,0,0,0,0,0,0.131056,0.681834,0.250799,57.80824,267.6371,34.20285,0,False,False
554.8452,0.15783,1.559458,0.013284,352.325,271.3987,358.9361,0,0,0,0,0,0,0.130521,0.681909,0.251698,57.72575,267.9544,34.38293,0,False,False
554.8561,0.157557,1.55921,0.01358,352.3899,271.3843,358.9543,0,0,0,0,0,0,0.129896,0.682045,0.252469,57.62382,268.2495,34.5405,0,False,False
554.8671,0.15733,1.559024,0.0138,352.4709,271.3737,358.9693,0,0,0,0,0,0,0.12924,0.682137,0.253261,57.53502,268.4939,34.69148,0,False,False
554.8783,0.157128,1.558908,0.014086,352.5364,271.3621,358.9934,0,0,0,0,0,0,0.128425,0.682349,0.254013,57.41196,268.7846,34.83399,0,False,False
554.8895,0.156938,1.558764,0.014305,352.6047,271.3377,359.0135,0,0,0,0,0,0,0.127568,0.682474,0.254686,57.32805,269.0345,34.93781,0,False,False
554.9007,0.156757,1.558665,0.014562,352.6646,271.3019,359.0262,0,0,0,0,0,0,0.126695,0.682665,0.255176,57.24297,269.244,35.0535,0,False,False
554.9118,0.156592,1.558603,0.014778,352.7153,271.2729,359.0265,0,0,0,0,0,0,0.125862,0.682854,0.255637,57.17894,269.4029,35.15135,0,False,False
554.9227,0.156388,1.558539,0.015025,352.7609,271.2317,359.0222,0,0,0,0,0,0,0.124931,0.682997,0.255955,57.11421,269.5474,35.2398,0,False,False
554.9337,0.156246,1.558502,0.015237,352.8119,271.196,359.0057,0,0,0,0,0,0,0.124082,0.683231,0.256215,57.07091,269.6301,35.29796,0,False,False
554.945,0.1561,1.558417,0.015495,352.8672,271.143,358.9921,0,0,0,0,0,0,0.123266,0.683575,0.256409,57.06004,269.7072,35.29516,0,False,False
554.9561,0.155938,1.558378,0.015682,352.8994,271.0912,358.9702,0,0,0,0,0,0,0.122463,0.683865,0.256611,57.0655,269.8231,35.25513,0,False,False
554.9672,0.155776,1.558332,0.015902,352.9503,271.0384,358.9707,0,0,0,0,0,0,0.121706,0.684091,0.256702,57.13224,269.8841,35.10163,0,False,False
554.9783,0.155638,1.558279,0.016089,352.9961,270.9647,358.9585,0,0,0,0,0,0,0.12093,0.684196,0.256628,57.24963,269.818,34.86245,0,False,False
554.9893,0.155473,1.558201,0.016266,353.0474,270.8888,358.9632,0,0,0,0,0,0,0.120163,0.684397,0.256349,57.3568,269.6472,34.50541,0,False,False
555.0004,0.155313,1.558135,0.016394,353.0966,270.8026,358.9619,0,0,0,0,0,0,0.119258,0.684546,0.255977,57.42234,269.4207,34.14159,0,False,False
555.0117,0.15515,1.558031,0.016543,353.1552,270.7256,358.9577,0,0,0,0,0,0,0.118339,0.684753,0.255451,57.43557,268.9872,33.66932,0,False,False
555.0226,0.154959,1.557886,0.016735,353.2184,270.6409,358.9407,0,0,0,0,0,0,0.117425,0.684942,0.254881,57.41586,268.6176,33.31347,0,False,False
555.0337,0.15478,1.557761,0.016871,353.2905,270.5549,358.914,0,0,0,0,0,0,0.116212,0.685132,0.254043,57.2651,267.9866,32.99175,0,False,False
555.045,0.15461,1.557629,0.016998,353.3487,270.478,358.8723,0,0,0,0,0,0,0.115008,0.685304,0.253241,57.12696,267.5058,32.74211,0,False,False
555.0559,0.154386,1.557517,0.017119,353.4149,270.389,358.8143,0,0,0,0,0,0,0.113742,0.685442,0.252511,56.88802,267.0141,32.611,0,False,False
555.0671,0.154213,1.557432,0.017284,353.4622,270.3068,358.7877,0,0,0,0,0,0,0.112236,0.68571,0.251667,56.58359,266.6112,32.66319,0,False,False
555.0782,0.153952,1.557334,0.01736,353.4976,270.2212,358.7431,0,0,0,0,0,0,0.110944,0.685914,0.250915,56.3401,266.2625,32.66298,0,False,False
555.0892,0.153731,1.557287,0.017493,353.5377,270.1382,358.7105,0,0,0,0,0,0,0.109512,0.686216,0.25023,56.04234,266.0143,32.83312,0,False,False
555.1003,0.153549,1.557239,0.01763,353.5823,270.064,358.6678,0,0,0,0,0,0,0.108214,0.686523,0.249585,55.78072,265.7922,32.94926,0,False,False
555.1116,0.153326,1.557164,0.017752,353.6304,269.9843,358.6323,0,0,0,0,0,0,0.106918,0.686883,0.248921,55.54009,265.6722,33.149,0,False,False
555.1225,0.153129,1.557099,0.017903,353.6863,269.8996,358.607,0,0,0,0,0,0,0.105694,0.68713,0.248328,55.393,265.6311,33.35083,0,False,False
555.1338,0.152901,1.557025,0.018021,353.7439,269.8253,358.5993,0,0,0,0,0,0,0.104507,0.687337,0.247599,55.29298,265.5615,33.46046,0,False,False
555.1447,0.152687,1.55696,0.018074,353.7959,269.7571,358.5892,0,0,0,0,0,0,0.103352,0.687564,0.246943,55.209,265.4987,33.53497,0,False,False
555.1558,0.152472,1.556882,0.018169,353.8481,269.6711,358.59,0,0,0,0,0,0,0.102283,0.687821,0.246205,55.10838,265.4084,33.59586,0,False,False
555.1671,0.152196,1.556769,0.01832,353.9064,269.5812,358.5981,0,0,0,0,0,0,0.101213,0.688069,0.245454,55.02586,265.2957,33.57206,0,False,False
555.1783,0.151959,1.556695,0.018389,353.9751,269.5019,358.6184,0,0,0,0,0,0,0.100023,0.688337,0.244499,54.93548,265.0939,33.44704,0,False,False
555.1894,0.151723,1.556574,0.018478,354.0596,269.413,358.6265,0,0,0,0,0,0,0.098915,0.688647,0.243654,54.83916,264.8987,33.33295,0,False,False
555.2004,0.151493,1.55646,0.018559,354.1451,269.3295,358.6422,0,0,0,0,0,0,0.097966,0.689025,0.242446,54.73012,264.6214,33.09204,0,False,False
555.2114,0.151245,1.556305,0.018551,354.2131,269.2419,358.6597,0,0,0,0,0,0,0.097075,0.689296,0.241376,54.60934,264.3168,32.86159,0,False,False
555.2225,0.150984,1.556197,0.01858,354.302,269.1472,358.6631,0,0,0,0,0,0,0.096115,0.689629,0.240347,54.45782,263.9664,32.59354,0,False,False
555.2336,0.150645,1.556072,0.018514,354.3719,269.0436,358.6888,0,0,0,0,0,0,0.095252,0.689966,0.239378,54.29938,263.614,32.33117,0,False,False
555.2448,0.150405,1.555959,0.018443,354.4485,268.9059,358.7179,0,0,0,0,0,0,0.094325,0.690332,0.238347,54.12432,263.2425,32.07878,0,False,False
555.2558,0.150084,1.555869,0.01826,354.5143,268.7243,358.7249,0,0,0,0,0,0,0.093524,0.690682,0.237395,53.95652,262.8928,31.85051,0,False,False
555.2669,0.149839,1.555703,0.018053,354.5897,268.4662,358.724,0,0,0,0,0,0,0.092678,0.69109,0.236389,53.80111,262.5474,31.62507,0,False,False
555.2781,0.149556,1.555546,0.017822,354.6818,268.177,358.7169,0,0,0,0,0,0,0.092017,0.691291,0.235405,53.63807,262.2292,31.4329,0,False,False
555.2891,0.149267,1.555282,0.017468,354.8074,267.8399,358.7037,0,0,0,0,0,0,0.09144,0.691471,0.234474,53.51198,261.9285,31.30888,0,False,False
555.3004,0.14899,1.555,0.017156,354.9513,267.4942,358.6975,0,0,0,0,0,0,0.090838,0.691556,0.233636,53.40188,261.6185,31.17332,0,False,False
555.3113,0.148703,1.554682,0.016729,355.1255,267.1045,358.6936,0,0,0,0,0,0,0.090318,0.691749,0.232748,53.2954,261.336,31.0599,0,False,False
555.3224,0.148469,1.554347,0.016243,355.319,266.6954,358.6773,0,0,0,0,0,0,0.090053,0.69178,0.231977,53.24688,261.0747,31.02427,0,False,False
555.3336,0.148254,1.554048,0.015782,355.5102,266.3009,358.6697,0,0,0,0,0,0,0.089888,0.691855,0.231303,53.18843,260.7984,30.95139,0,False,False
555.3449,0.147958,1.553634,0.015194,355.7139,265.83,358.6792,0,0,0,0,0,0,0.089815,0.691849,0.230554,53.14542,260.5446,30.92712,0,False,False
555.3558,0.147713,1.553326,0.014611,355.8932,265.3534,358.689,0,0,0,0,0,0,0.089684,0.691824,0.229894,53.10849,260.278,30.87891,0,False,False
555.367,0.147464,1.553014,0.013897,356.0835,264.8117,358.6936,0,0,0,0,0,0,0.089741,0.691627,0.229272,53.10675,260.0414,30.87371,0,False,False
555.3781,0.147273,1.552673,0.013181,356.2746,264.2402,358.6945,0,0,0,0,0,0,0.089886,0.69146,0.228714,53.13372,259.7674,30.83436,0,False,False
555.3892,0.147093,1.552274,0.012385,356.4695,263.6399,358.6951,0,0,0,0,0,0,0.09007,0.691233,0.228156,53.17609,259.5148,30.8144,0,False,False
555.4002,0.146962,1.551925,0.011612,356.6802,263.0326,358.6882,0,0,0,0,0,0,0.090449,0.690922,0.227794,53.29049,259.267,30.80254,0,False,False
555.4114,0.146793,1.551638,0.010832,356.8404,262.4382,358.6855,0,0,0,0,0,0,0.090777,0.690543,0.227409,53.4158,259.0349,30.79575,0,False,False
555.4224,0.146567,1.551374,0.009917,356.9507,261.8066,358.6654,0,0,0,0,0,0,0.091192,0.690115,0.227199,53.54218,258.8642,30.81553,0,False,False
555.4335,0.146443,1.551183,0.009068,357.0216,261.1643,358.6342,0,0,0,0,0,0,0.091553,0.689709,0.226933,53.65586,258.6919,30.83913,0,False,False
555.4448,0.146392,1.551075,0.008146,357.0632,260.4944,358.5869,0,0,0,0,0,0,0.092049,0.689157,0.226783,53.75516,258.5865,30.90131,0,False,False
555.4558,0.146326,1.550951,0.007268,357.1123,259.8307,358.5414,0,0,0,0,0,0,0.092447,0.688711,0.226619,53.86174,258.4693,30.95775,0,False,False
555.467,0.146348,1.550824,0.006439,357.1406,259.1721,358.4888,0,0,0,0,0,0,0.092891,0.68815,0.226578,53.95304,258.4208,31.04572,0,False,False
555.4781,0.146371,1.550695,0.005566,357.188,258.5191,358.4359,0,0,0,0,0,0,0.093371,0.687671,0.226581,54.03605,258.398,31.14781,0,False,False
555.489,0.146337,1.550585,0.004739,357.2193,257.8747,358.3812,0,0,0,0,0,0,0.093834,0.687131,0.226731,54.12361,258.3819,31.25663,0,False,False
555.5002,0.146386,1.550454,0.00388,357.2401,257.2455,358.3177,0,0,0,0,0,0,0.094358,0.686664,0.226842,54.20768,258.3889,31.37679,0,False,False
555.5114,0.146374,1.550268,0.003027,357.2759,256.6242,358.2572,0,0,0,0,0,0,0.094847,0.686141,0.227067,54.29399,258.4185,31.52338,0,False,False
555.5225,0.146435,1.550183,0.002212,357.3049,256.0316,358.2153,0,0,0,0,0,0,0.095413,0.685633,0.227318,54.41411,258.4708,31.64659,0,False,False
555.5336,0.146533,1.550076,0.001431,357.3134,255.4296,358.1764,0,0,0,0,0,0,0.095962,0.685112,0.227563,54.53265,258.5061,31.72963,0,False,False
555.5447,0.146569,1.549978,0.000638,357.3328,254.8416,358.1352,0,0,0,0,0,0,0.09664,0.684614,0.227798,54.67657,258.5739,31.78443,0,False,False
555.5557,0.146637,1.549918,-0.00012,357.3509,254.287,358.0888,0,0,0,0,0,0,0.0973,0.684139,0.22809,54.82485,258.6324,31.81724,0,False,False
555.5668,0.146694,1.549854,-0.000863,357.3666,253.7555,358.0487,0,0,0,0,0,0,0.097849,0.683659,0.228404,54.95353,258.6911,31.86303,0,False,False
555.5781,0.146695,1.549811,-0.001599,357.3644,253.2399,358.0122,0,0,0,0,0,0,0.098491,0.683168,0.228741,55.06724,258.7312,31.89202,0,False,False
555.589,0.146749,1.549779,-0.002267,357.3709,252.759,357.9714,0,0,0,0,0,0,0.099063,0.682704,0.22907,55.17809,258.7853,31.94252,0,False,False
555.6002,0.14674,1.549737,-0.002913,357.3797,252.2948,357.9279,0,0,0,0,0,0,0.099664,0.682308,0.229358,55.30306,258.8224,31.96516,0,False,False
555.6112,0.146776,1.549682,-0.003512,357.3928,251.8574,357.8753,0,0,0,0,0,0,0.100302,0.681891,0.22972,55.43069,258.8619,32.00645,0,False,False
555.6224,0.146773,1.549689,-0.004046,357.4143,251.4644,357.8368,0,0,0,0,0,0,0.100958,0.681457,0.230116,55.55423,258.9034,32.06813,0,False,False
555.6334,0.146723,1.549708,-0.004607,357.4289,251.0723,357.7894,0,0,0,0,0,0,0.101487,0.681042,0.230474,55.67111,258.9484,32.13897,0,False,False
555.6447,0.146719,1.549718,-0.005117,357.4427,250.7363,357.7441,0,0,0,0,0,0,0.102127,0.68061,0.230924,55.77933,259.0308,32.25808,0,False,False
555.6557,0.146689,1.549699,-0.005623,357.4344,250.429,357.7026,0,0,0,0,0,0,0.102664,0.68015,0.231251,55.8616,259.1324,32.39552,0,False,False
555.6668,0.146635,1.549659,-0.006135,357.4448,250.1235,357.6499,0,0,0,0,0,0,0.103177,0.67975,0.231624,55.93758,259.2557,32.53,0,False,False
555.6779,0.146555,1.549653,-0.00656,357.4309,249.8765,357.6157,0,0,0,0,0,0,0.103641,0.679405,0.232003,56.02296,259.4111,32.65308,0,False,False
555.689,0.146378,1.549676,-0.006966,357.4225,249.639,357.5777,0,0,0,0,0,0,0.1041,0.679074,0.232388,56.10258,259.5302,32.73438,0,False,False
555.7003,0.146271,1.549702,-0.007314,357.4108,249.4509,357.5436,0,0,0,0,0,0,0.104429,0.678643,0.232755,56.18995,259.6676,32.80059,0,False,False
555.7111,0.146148,1.54969,-0.007707,357.3869,249.2625,357.5021,0,0,0,0,0,0,0.104836,0.67828,0.232996,56.30083,259.763,32.80247,0,False,False
555.7223,0.145978,1.549744,-0.007999,357.3873,249.144,357.4859,0,0,0,0,0,0,0.105127,0.678124,0.233166,56.39962,259.8318,32.80199,0,False,False
555.7333,0.14585,1.549759,-0.008279,357.371,249.0179,357.4566,0,0,0,0,0,0,0.10554,0.677887,0.233382,56.4702,259.8448,32.78761,0,False,False
555.7446,0.145654,1.54979,-0.008532,357.3541,248.9315,357.4248,0,0,0,0,0,0,0.105924,0.677825,0.233432,56.47856,259.7688,32.82021,0,False,False
555.7556,0.145519,1.549832,-0.008713,357.3431,248.8935,357.3916,0,0,0,0,0,0,0.106301,0.677746,0.233607,56.4558,259.6884,32.78098,0,False,False
555.7668,0.145284,1.549849,-0.00893,357.3342,248.8542,357.3702,0,0,0,0,0,0,0.106556,0.677616,0.233499,56.40901,259.4935,32.65524,0,False,False
555.778,0.145097,1.549853,-0.009034,357.3347,248.8542,357.3423,0,0,0,0,0,0,0.106715,0.67764,0.233409,56.33989,259.3276,32.5604,0,False,False
555.7891,0.144849,1.549883,-0.00922,357.332,248.8624,357.3365,0,0,0,0,0,0,0.106767,0.677684,0.233398,56.24158,259.2346,32.57115,0,False,False
555.8004,0.14462,1.549898,-0.009343,357.3281,248.8981,357.333,0,0,0,0,0,0,0.106751,0.677719,0.233413,56.15251,259.1981,32.61312,0,False,False
