time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
163.7804,0.025933,0.005703,-0.033011,0.260834,-0.458237,0.849686,-0.921999,0,0.004398,Ground,2.403763,2.381943
163.7915,-0.029352,0.005096,-0.035475,0.219376,-0.488113,0.844742,-0.842901,0,-0.026252,Ground,2.441376,2.28981
163.8027,-0.031248,0.005076,-0.035217,0.212647,-0.465393,0.859161,-0.87032,0,-0.035551,Ground,2.413498,2.357758
163.8137,-0.025397,0.005143,-0.034608,0.196137,-0.44342,0.874573,-0.892593,0,-0.057374,Ground,2.436813,2.409485
163.8249,-0.025397,0.005143,-0.034608,0.196137,-0.44342,0.874573,-0.886822,0,-0.04072,Ground,2.436813,2.409485
163.836,-0.017377,0.005466,-0.034748,0.190704,-0.442947,0.876022,-0.880419,0,-0.033154,Ground,2.417236,2.344269
163.8471,-0.001824,0.005725,-0.034116,0.191284,-0.423874,0.885269,-0.908053,0,-0.025808,Ground,2.44458,2.319244
163.8582,-0.001824,0.005725,-0.034116,0.191284,-0.423874,0.885269,-0.903362,0,-0.009986,Ground,2.44458,2.319244
163.8694,0.006997,0.005771,-0.033384,0.189346,-0.416275,0.889298,-0.911501,0,-0.000983,Ground,2.487869,2.322159
163.8805,0.009939,0.00592,-0.033762,0.157196,-0.403519,0.901352,-0.917988,0,-0.042006,Ground,2.399658,2.440186
163.8915,0.009939,0.00592,-0.033762,0.157196,-0.403519,0.901352,-0.915029,0,-0.028723,Ground,2.399658,2.440186
163.9026,0.010115,0.005939,-0.033826,0.172348,-0.403626,0.898529,-0.916628,0,0.007817,Ground,2.396317,2.319565
163.9137,0.016514,0.00592,-0.033542,0.184799,-0.408722,0.893738,-0.907995,0,0.040879,Ground,2.400436,2.401871
163.9247,0.024085,0.006126,-0.033877,0.189453,-0.414002,0.890335,-0.894944,0,0.060228,Ground,2.420181,2.339523
163.9361,0.024085,0.006126,-0.033877,0.189453,-0.414002,0.890335,-0.888152,0,0.070674,Ground,2.420181,2.339523
163.9472,0.029208,0.006179,-0.034071,0.182068,-0.422073,0.888077,-0.864253,0,0.069496,Ground,2.416275,2.2556
163.9582,0.029295,0.006152,-0.034623,0.169144,-0.442703,0.880554,-0.818719,0,0.060107,Ground,2.401764,2.32785
163.9695,0.029377,0.006065,-0.034717,0.156006,-0.448212,0.880188,-0.797683,0,0.046684,Ground,2.409897,2.483978
163.9804,0.029377,0.006065,-0.034717,0.156006,-0.448212,0.880188,-0.78708,0,0.053406,Ground,2.409897,2.483978
163.9915,0.029315,0.005869,-0.034125,0.141586,-0.448929,0.882263,-0.773266,0,0.036581,Ground,2.36824,2.390594
164.0026,0.028093,0.005776,-0.034002,0.148331,-0.444138,0.883591,-0.767167,0,0.052053,Ground,2.38327,2.466766
164.0136,0.028093,0.005776,-0.034002,0.148331,-0.444138,0.883591,-0.752096,0,0.056556,Ground,2.38327,2.466766
164.0249,-0.009792,0.005062,-0.035345,0.11116,-0.450363,0.88588,-0.725507,0,0.002677,Ground,2.348114,2.4086
164.0359,-0.030329,0.004662,-0.035891,0.091354,-0.43898,0.893829,-0.728354,0,-0.024391,Ground,2.35643,2.38147
164.0471,-0.030411,0.004614,-0.035539,0.08989,-0.427063,0.899735,-0.729052,0,-0.024486,Ground,2.400482,2.275864
164.0581,-0.030411,0.004614,-0.035539,0.08989,-0.427063,0.899735,-0.711528,0,-0.022198,Ground,2.400482,2.275864
164.0693,-0.028274,0.004852,-0.03574,0.092667,-0.420792,0.902405,-0.70201,0,-0.015927,Ground,2.388916,2.328033
164.0802,0.001371,0.005468,-0.034721,0.103165,-0.399124,0.911057,-0.715418,0,0.004175,Ground,2.277557,2.409103
164.0914,0.001371,0.005468,-0.034721,0.103165,-0.399124,0.911057,-0.695427,0,0.005967,Ground,2.277557,2.409103
164.1026,0.019261,0.005891,-0.034227,0.109299,-0.374359,0.920807,-0.712743,0,0.021349,Ground,2.42601,2.2724
164.1135,0.026111,0.005977,-0.033647,0.110123,-0.36676,0.923767,-0.704363,0,0.026735,Ground,2.338303,2.392548
164.1247,0.026111,0.005977,-0.033647,0.110123,-0.36676,0.923767,-0.686305,0,0.029294,Ground,2.338303,2.392548
164.136,0.028862,0.006075,-0.033556,0.106155,-0.362198,0.926025,-0.675782,0,0.026805,Ground,2.310455,2.387939
164.1471,0.029934,0.006198,-0.033396,0.101288,-0.33812,0.935623,-0.69582,0,0.030399,Ground,2.312119,2.306778
164.1581,0.029878,0.006189,-0.033417,0.09935,-0.344742,0.933411,-0.668335,0,0.030162,Ground,2.359756,2.274612
164.1692,0.029878,0.006189,-0.033417,0.09935,-0.344742,0.933411,-0.651012,0,0.035452,Ground,2.359756,2.274612
164.1804,0.026632,0.00623,-0.034142,0.096237,-0.369659,0.924164,-0.596353,0,0.026637,Ground,2.411957,2.402649
164.1913,0.022298,0.005895,-0.033862,0.096191,-0.392288,0.91478,-0.546789,0,0.022197,Ground,2.324844,2.255981
164.2025,0.022298,0.005895,-0.033862,0.096191,-0.392288,0.91478,-0.534182,0,0.027803,Ground,2.324844,2.255981
164.2137,0.0282,0.005911,-0.0338,0.103699,-0.415588,0.90361,-0.48323,0,0.03243,Ground,2.331039,2.348877
164.2246,0.028257,0.005853,-0.033741,0.105377,-0.422089,0.900406,-0.458859,0,0.036874,Ground,2.34404,2.253265
164.2358,0.028257,0.005853,-0.033741,0.105377,-0.422089,0.900406,-0.445129,0,0.042619,Ground,2.34404,2.253265
164.2475,0.019156,0.005718,-0.034479,0.126038,-0.443665,0.887268,-0.388447,0,0.062618,Ground,2.389175,2.298996
164.2579,-0.018551,0.004857,-0.035109,0.126007,-0.467392,0.875015,-0.340796,0,0.051799,Ground,2.282333,2.347229
164.2691,-0.018551,0.004857,-0.035109,0.126007,-0.467392,0.875015,-0.32992,0,0.054131,Ground,2.282333,2.347229
164.2803,-0.018271,0.004829,-0.035157,0.128769,-0.46788,0.874344,-0.319843,0,0.059407,Ground,2.282608,2.340378
164.2913,0.007978,0.005362,-0.034533,0.137833,-0.457764,0.878311,-0.320237,0,0.079451,Ground,2.202347,2.358383
164.3026,0.019757,0.005528,-0.033924,0.156143,-0.438934,0.884827,-0.325858,0,0.118084,Ground,2.325912,2.312012
164.3135,0.019757,0.005528,-0.033924,0.156143,-0.438934,0.884827,-0.316158,0,0.119002,Ground,2.325912,2.312012
164.3246,0.018803,0.005452,-0.033882,0.158676,-0.433426,0.8871,-0.309865,0,0.127803,Ground,2.379288,2.330811
164.3358,0.013413,0.005339,-0.034328,0.151901,-0.434006,0.888001,-0.30321,0,0.123067,Ground,2.289139,2.345016
164.3468,0.013413,0.005339,-0.034328,0.151901,-0.434006,0.888001,-0.284661,0,0.12312,Ground,2.289139,2.345016
164.3581,0.017667,0.005363,-0.034359,0.159149,-0.416534,0.895065,-0.278168,0,0.147497,Ground,2.471298,2.302155
164.3692,0.015388,0.005314,-0.034264,0.149262,-0.415497,0.897247,-0.268026,0,0.137261,Ground,2.322662,2.323044
164.3802,0.015388,0.005314,-0.034264,0.149262,-0.415497,0.897247,-0.247171,0,0.13863,Ground,2.322662,2.323044
164.3917,0.027193,0.005586,-0.034094,0.159042,-0.401657,0.901856,-0.235755,0,0.165362,Ground,2.366074,2.317627
164.4026,0.029244,0.00561,-0.033413,0.152679,-0.389053,0.908463,-0.240078,0,0.171694,Ground,2.381485,2.278732
164.4135,0.029229,0.005798,-0.033476,0.138947,-0.388214,0.911026,-0.238571,0,0.158161,Ground,2.250183,2.253891
164.4247,0.029229,0.005798,-0.033476,0.138947,-0.388214,0.911026,-0.223401,0,0.158903,Ground,2.250183,2.253891
164.4358,0.026444,0.005989,-0.033734,0.123673,-0.367233,0.92186,-0.249693,0,0.163356,Ground,2.424271,2.338608
164.4469,0.023725,0.005943,-0.033423,0.119309,-0.360428,0.92511,-0.248041,0,0.165523,Ground,2.370926,2.406113
164.458,0.023725,0.005943,-0.033423,0.119309,-0.360428,0.92511,-0.234706,0,0.16443,Ground,2.370926,2.406113
164.4692,0.01125,0.005955,-0.033967,0.096054,-0.355072,0.929886,-0.252825,0,0.143954,Ground,2.399811,2.335571
164.4802,0.015116,0.006131,-0.034232,0.09549,-0.344696,0.933838,-0.251957,0,0.154515,Ground,2.306458,2.402054
164.4916,0.013812,0.006176,-0.033996,0.086578,-0.344971,0.934601,-0.250477,0,0.144782,Ground,2.508316,2.470154
164.5025,0.013812,0.006176,-0.033996,0.086578,-0.344971,0.934601,-0.238994,0,0.143923,Ground,2.508316,2.470154
164.5135,0.027863,0.006283,-0.03377,0.121429,-0.359039,0.925385,-0.172106,0,0.158161,Ground,2.472137,2.450317
164.5245,0.002698,0.005861,-0.034916,0.168961,-0.417007,0.893051,-0.042948,0,0.126339,Ground,2.396576,2.346832
164.5358,0.002698,0.005861,-0.034916,0.168961,-0.417007,0.893051,-0.032351,0,0.120961,Ground,2.396576,2.346832
164.5473,-0.003705,0.00558,-0.03503,0.153732,-0.456955,0.876099,-0.002784,0,0.047928,Ground,2.389008,2.278778
164.558,0.025246,0.006053,-0.034502,0.165054,-0.45459,0.875259,0.019961,0,0.055226,Ground,2.343002,2.373001
164.5693,0.025246,0.006053,-0.034502,0.165054,-0.45459,0.875259,0.031271,0,0.048366,Ground,2.343002,2.373001
164.5802,0.028862,0.006005,-0.0341,0.157654,-0.460892,0.873322,0.03751,0,0.027276,Ground,2.321701,2.372299
164.5915,0.028954,0.006045,-0.034132,0.159302,-0.456955,0.875092,0.04788,0,0.028145,Ground,2.49588,2.273239
164.6027,0.026435,0.005984,-0.033972,0.157608,-0.447846,0.880096,0.050427,0,0.033902,Ground,2.381546,2.36235
164.6136,0.026435,0.005984,-0.033972,0.157608,-0.447846,0.880096,0.063655,0,0.026596,Ground,2.381546,2.36235
164.6249,0.028004,0.005962,-0.033577,0.157105,-0.436554,0.885849,0.067539,0,0.034867,Ground,2.386353,2.375687
164.6357,0.028286,0.005951,-0.033416,0.156784,-0.428177,0.889969,0.074173,0,0.038858,Ground,2.440109,2.334198
164.6468,0.028286,0.005951,-0.033416,0.156784,-0.428177,0.889969,0.086571,0,0.032624,Ground,2.440109,2.334198
164.6579,0.026046,0.006238,-0.034644,0.10733,-0.410523,0.905502,0.013401,0,0.021952,Ground,2.294357,2.370239
164.669,0.002321,0.005919,-0.034312,0.11937,-0.418198,0.900467,0.042108,0,0.024524,Ground,2.348648,2.377151
164.6802,-0.001324,0.006108,-0.034159,0.109467,-0.407166,0.906769,0.025625,0,0.040164,Ground,2.380814,2.352737
164.6912,-0.001324,0.006108,-0.034159,0.109467,-0.407166,0.906769,0.02957,0,0.048507,Ground,2.380814,2.352737
164.7025,0.003156,0.006341,-0.033987,0.103455,-0.405487,0.908218,0.023899,0,0.053875,Ground,2.361343,2.332169
164.7134,0.012052,0.006403,-0.033706,0.099197,-0.401169,0.910599,0.018734,0,0.064091,Ground,2.374161,2.394424
164.7245,0.012052,0.006403,-0.033706,0.099197,-0.401169,0.910599,0.021828,0,0.069777,Ground,2.374161,2.394424
164.7357,-0.001369,0.006292,-0.034476,0.089478,-0.405548,0.909668,0.014466,0,0.061226,Ground,2.425232,2.414932
164.7468,-0.026176,0.006092,-0.035517,0.069687,-0.407166,0.910675,-0.009478,0,0.053674,Ground,2.395905,2.354034
164.7578,-0.026176,0.006092,-0.035517,0.069687,-0.407166,0.910675,-0.005157,0,0.061088,Ground,2.395905,2.354034
164.7689,-0.025374,0.006139,-0.035201,0.071503,-0.394852,0.915955,-0.004274,0,0.09011,Ground,2.349121,2.437485
164.78,-0.019331,0.006364,-0.035125,0.094025,-0.362885,0.927063,0.017982,0,0.162272,Ground,2.365509,2.329071
164.7912,-0.025351,0.006384,-0.034577,0.091843,-0.322342,0.942139,-0.000054,0,0.238073,Ground,2.434845,2.431824
164.8025,-0.025351,0.006384,-0.034577,0.091843,-0.322342,0.942139,0.002935,0,0.24946,Ground,2.434845,2.431824
164.8134,-0.029708,0.006463,-0.034599,0.078156,-0.305954,0.948822,-0.022495,0,0.281412,Ground,2.440796,2.380615
164.8245,-0.029477,0.00649,-0.034487,0.076126,-0.289505,0.954132,-0.028601,0,0.318785,Ground,2.507721,2.43988
164.8356,-0.029477,0.00649,-0.034487,0.076126,-0.289505,0.954132,-0.023606,0,0.326752,Ground,2.507721,2.43988
164.8468,-0.011944,0.006584,-0.034007,0.079773,-0.295837,0.951889,-0.01035,0,0.322913,Ground,2.498459,2.355148
164.8577,-0.018903,0.00642,-0.034285,0.068039,-0.296768,0.952515,-0.023364,0,0.317948,Ground,2.444824,2.435623
164.8689,-0.018903,0.00642,-0.034285,0.068039,-0.296768,0.952515,-0.018887,0,0.318933,Ground,2.444824,2.435623
164.8801,-0.030123,0.006224,-0.034792,0.050598,-0.310898,0.949081,-0.036368,0,0.29079,Ground,2.413361,2.409424
164.8911,-0.028142,0.006179,-0.034713,0.051086,-0.323166,0.944946,-0.028237,0,0.276559,Ground,2.340897,2.379578
164.9022,-0.021295,0.006244,-0.034431,0.05632,-0.321396,0.945252,-0.018069,0,0.290452,Ground,2.318115,2.376144
164.9132,-0.021295,0.006244,-0.034431,0.05632,-0.321396,0.945252,-0.017618,0,0.299486,Ground,2.318115,2.376144
164.9245,-0.019396,0.006318,-0.034162,0.047592,-0.316834,0.947281,-0.033245,0,0.313321,Ground,2.440079,2.393066
164.9356,-0.023338,0.006347,-0.034264,0.042557,-0.317383,0.947327,-0.042392,0,0.321209,Ground,2.420746,2.364899
164.9467,-0.023338,0.006347,-0.034264,0.042557,-0.317383,0.947327,-0.044256,0,0.335263,Ground,2.420746,2.364899
164.9588,-0.006489,0.00687,-0.033599,0.08873,-0.243179,0.965912,0.00858,0,0.506825,Ground,2.432739,2.500519
164.9688,-0.006607,0.007314,-0.032929,0.139893,-0.147934,0.97905,0.076247,0,0.746996,Ground,2.384155,2.416794
164.98,-0.000802,0.007583,-0.032224,0.152817,-0.082108,0.984833,0.090622,0,0.932267,Ground,2.367142,2.517181
164.991,-0.000802,0.007583,-0.032224,0.152817,-0.082108,0.984833,0.092115,0,0.96218,Ground,2.367142,2.517181
165.0022,-0.000781,0.007452,-0.031912,0.149963,-0.081604,0.985306,0.088053,0,0.98992,Ground,2.435226,2.542892
165.0132,0.009116,0.007326,-0.031858,0.147827,-0.098831,0.984055,0.086643,0,0.971382,Ground,2.455551,2.50795
165.0244,0.009116,0.007326,-0.031858,0.147827,-0.098831,0.984055,0.0878,0,0.99809,Ground,2.455551,2.50795
165.0355,-0.024889,0.007152,-0.033211,0.130432,-0.108185,0.985535,0.056889,0,0.994298,Ground,2.413559,2.470154
165.0466,-0.030467,0.007126,-0.033561,0.121048,-0.113648,0.986115,0.042732,0,1.002564,Ground,2.487335,2.522491
165.0578,-0.030914,0.006962,-0.033436,0.120651,-0.13501,0.98346,0.049884,0,0.972882,Ground,2.360275,2.485611
165.0689,-0.030914,0.006962,-0.033436,0.120651,-0.13501,0.98346,0.055263,0,0.996229,Ground,2.360275,2.485611
165.08,-0.030255,0.006822,-0.033455,0.11702,-0.142944,0.982773,0.055105,0,0.995916,Ground,2.541794,2.483154
165.091,-0.007594,0.006902,-0.033107,0.124054,-0.163086,0.978775,0.076303,0,0.966933,Ground,2.318008,2.430206
165.1022,-0.007594,0.006902,-0.033107,0.124054,-0.163086,0.978775,0.079425,0,0.985098,Ground,2.318008,2.430206
165.1132,0.014541,0.006979,-0.03249,0.126709,-0.167206,0.977737,0.086629,0,0.996582,Ground,2.403656,2.359283
165.1244,0.018228,0.007049,-0.03261,0.128098,-0.184418,0.974457,0.09201,0,0.976817,Ground,2.34436,2.379349
165.1355,0.016282,0.007028,-0.032571,0.12941,-0.184113,0.974335,0.095083,0,1.001902,Ground,2.397476,2.376404
165.1467,0.016282,0.007028,-0.032571,0.12941,-0.184113,0.974335,0.094447,0,1.02756,Ground,2.397476,2.376404
165.1578,0.012212,0.007143,-0.032946,0.118408,-0.186295,0.975327,0.072183,0,1.045271,Ground,2.336258,2.303452
165.1688,0.007323,0.007236,-0.032128,0.10878,-0.123276,0.986389,0.043777,0,1.244057,Ground,2.449234,2.359482
165.1801,0.018094,0.007474,-0.031407,0.112854,-0.058594,0.991867,0.043043,0,1.485666,Ground,2.467789,2.434143
165.191,0.018094,0.007474,-0.031407,0.112854,-0.058594,0.991867,0.041851,0,1.532818,Ground,2.467789,2.434143
165.2021,0.024871,0.007557,-0.031622,0.112595,-0.079803,0.990418,0.043932,0,1.507305,Ground,2.490875,2.435806
165.2132,0.026669,0.007422,-0.031348,0.117722,-0.092606,0.988709,0.058545,0,1.511809,Ground,2.427826,2.420105
165.2244,0.026669,0.007422,-0.031348,0.117722,-0.092606,0.988709,0.060879,0,1.554218,Ground,2.427826,2.420105
165.2354,0.022089,0.007368,-0.031735,0.11377,-0.102387,0.988205,0.054469,0,1.563572,Ground,2.346573,2.368118
165.2466,0.005765,0.007185,-0.03273,0.096985,-0.123718,0.987564,0.02091,0,1.531114,Ground,2.263367,2.440018
165.2578,-0.004844,0.006898,-0.032855,0.090118,-0.137848,0.986328,0.010646,0,1.535708,Ground,2.375565,2.392609
165.2688,-0.004844,0.006898,-0.032855,0.090118,-0.137848,0.986328,0.015066,0,1.5987,Ground,2.375565,2.392609
165.2798,-0.020114,0.006817,-0.033647,0.084473,-0.156403,0.98407,0.008557,0,1.596079,Ground,2.374039,2.354828
165.2909,-0.024707,0.006939,-0.033233,0.088211,-0.132889,0.987183,0.016492,0,1.755926,Ground,2.280945,2.370346
165.3021,-0.024707,0.006939,-0.033233,0.088211,-0.132889,0.987183,0.019461,0,1.832243,Ground,2.280945,2.370346
165.3131,-0.017582,0.007378,-0.032333,0.094757,-0.020416,0.995285,0.029279,0,2.50619,Ground,2.460114,2.429291
165.3244,-0.013846,0.007896,-0.032197,0.108429,0.062714,0.992111,0.081301,0,3.328625,Ground,2.533691,2.507172
165.3355,-0.000133,0.008228,-0.031629,0.105804,0.134811,0.985199,0.091684,0,4.512014,Ground,2.358047,2.416214
165.3466,-0.000133,0.008228,-0.031629,0.105804,0.134811,0.985199,0.110463,0,4.911135,Ground,2.358047,2.416214
165.3577,-0.000133,0.00822,-0.031616,0.09671,0.13652,0.985901,0.075811,0,5.368112,Ground,2.428375,2.423843
165.3687,0.003067,0.007893,-0.031332,0.098221,0.126083,0.987137,0.094573,0,5.631235,Ground,2.56517,2.46228
165.3799,0.003067,0.007893,-0.031332,0.098221,0.126083,0.987137,0.108905,0,6.193097,Ground,2.56517,2.46228
165.3909,-0.021817,0.007431,-0.032206,0.092239,0.087997,0.991837,0.078537,0,5.737094,Ground,2.525558,2.508316
165.4021,-0.029943,0.007073,-0.032612,0.075684,0.050034,0.995865,-0.005091,0,5.314734,Ground,2.382309,2.510727
165.4132,-0.029284,0.006844,-0.033229,0.075195,0.013977,0.99707,0.006365,0,5.007222,Ground,2.429794,2.330566
165.4242,-0.029284,0.006844,-0.033229,0.075195,0.013977,0.99707,0.011818,0,5.429461,Ground,2.429794,2.330566
165.4354,-0.020771,0.006397,-0.032623,0.07161,-0.003708,0.997421,0.001562,0,5.501347,Ground,2.363144,2.286926
165.4465,0.010168,0.006425,-0.032006,0.083328,-0.04126,0.995667,0.079938,0,5.192672,Ground,2.3815,2.301819
165.4576,0.010168,0.006425,-0.032006,0.083328,-0.04126,0.995667,0.090342,0,5.646279,Ground,2.3815,2.301819
165.4688,0.012444,0.006371,-0.032002,0.075745,-0.059448,0.995346,0.052717,0,5.680186,Ground,2.352325,2.348923
165.4798,0.011213,0.006375,-0.031997,0.074829,-0.059311,0.995422,0.051076,0,6.178021,Ground,2.346909,2.318268
165.4908,0.006324,0.006773,-0.03159,0.096069,0.060959,0.9935,0.400855,0,15.60469,Ground,2.317261,2.386734
165.502,0.006324,0.006773,-0.03159,0.096069,0.060959,0.9935,0.520552,0,19.31774,Ground,2.317261,2.386734
165.5132,-0.0028,0.007137,-0.031674,0.10083,0.146378,0.98407,-99999,-99999,-99999,,2.404678,2.384781
165.5241,-0.00009,0.007131,-0.031325,0.100876,0.173157,0.979706,-99999,-99999,-99999,,2.485794,2.457321
165.5353,-0.00009,0.007131,-0.031325,0.100876,0.173157,0.979706,-99999,-99999,-99999,,2.485794,2.457321
165.5464,-0.000638,0.006908,-0.031474,0.101624,0.148148,0.983719,-99999,-99999,-99999,,2.458771,2.498199
165.5576,0.01017,0.006727,-0.03121,0.09198,0.126999,0.987625,-99999,-99999,-99999,,2.362015,2.411041
165.5686,0.01017,0.006727,-0.03121,0.09198,0.126999,0.987625,-99999,-99999,-99999,,2.362015,2.411041
165.5797,0.015118,0.00673,-0.031408,0.100739,0.097977,0.990067,-99999,-99999,-99999,,2.351822,2.37999
165.5908,0.016545,0.006629,-0.031166,0.088058,0.084869,0.992477,-99999,-99999,-99999,,2.445587,2.275436
165.6019,0.011539,0.006627,-0.031416,0.092712,0.073792,0.99295,-99999,-99999,-99999,,2.39325,2.395416
165.613,0.011539,0.006627,-0.031416,0.092712,0.073792,0.99295,-99999,-99999,-99999,,2.39325,2.395416
165.6242,-0.012373,0.006576,-0.032295,0.081787,0.050964,0.995331,-99999,-99999,-99999,,2.39209,2.306091
165.6353,-0.022939,0.006519,-0.032591,0.073898,0.031952,0.99675,-99999,-99999,-99999,,2.256927,2.365082
165.6464,-0.022939,0.006519,-0.032591,0.073898,0.031952,0.99675,-99999,-99999,-99999,,2.256927,2.365082
165.6575,-0.027017,0.006488,-0.032775,0.071198,0.013168,0.99736,-99999,-99999,-99999,,2.261215,2.30838
165.6687,-0.025002,0.006511,-0.032969,0.067703,0.00798,0.997665,-99999,-99999,-99999,,2.401932,2.316513
165.6796,-0.020455,0.006459,-0.032678,0.060944,-0.007156,0.998108,-99999,-99999,-99999,,2.284256,2.379196
165.6907,-0.020455,0.006459,-0.032678,0.060944,-0.007156,0.998108,-99999,-99999,-99999,,2.284256,2.379196
165.702,-0.023254,0.00646,-0.032785,0.058853,-0.011307,0.9982,-99999,-99999,-99999,,2.289032,2.378693
165.713,-0.020479,0.006421,-0.032497,0.057816,-0.021317,0.998093,-99999,-99999,-99999,,2.313858,2.33403
165.7242,-0.020479,0.006421,-0.032497,0.057816,-0.021317,0.998093,-99999,-99999,-99999,,2.313858,2.33403
