time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
610.3113,-0.031311,0.007082,-0.035915,0.097916,-0.241058,0.965546,-1.094967,0,0.408726,Ground,2.384964,2.257767
610.3223,0,0,0,0,0,1,-99999,-99999,-99999,,1.661148,2.181335
610.3336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.204254
610.3446,0.029152,0.009511,-0.044235,0.131119,-0.432648,0.891968,-0.436196,0,0.104304,Ground,1.606339,2.369461
610.3557,0.029152,0.009511,-0.044235,0.131119,-0.432648,0.891968,-0.39272,0,0.098236,Ground,1.606339,2.369461
610.3669,-0.001254,0.006458,-0.035767,0.127792,-0.495361,0.859222,-0.23549,0,-0.003304,Ground,1.983826,1.791565
610.3779,-0.001216,0.006521,-0.036819,0.159317,-0.488937,0.857636,-0.172848,0,0.046258,Ground,2.102722,2.136887
610.3892,-0.001216,0.006521,-0.036819,0.159317,-0.488937,0.857636,-0.130811,0,0.038484,Ground,2.102722,2.136887
610.4002,0.028791,0.006651,-0.034842,0.152252,-0.487976,0.859467,-0.099616,0,0.021475,Ground,2.28598,-1
610.4114,0.028905,0.006627,-0.035078,0.148682,-0.495865,0.85556,-0.052554,0,-0.00198,Ground,2.215576,-1
610.4224,0.028905,0.006627,-0.035078,0.148682,-0.495865,0.85556,-0.017882,0,-0.006747,Ground,2.215576,-1
610.4335,-0.012163,0.006057,-0.036304,0.143311,-0.490936,0.859314,-0.000061,0,-0.009894,Ground,2.306366,2.253204
610.4447,-0.024402,0.005953,-0.036107,0.120148,-0.451325,0.884216,-0.060373,0,0.015107,Ground,2.305069,2.279297
610.4557,-0.015077,0.006283,-0.035945,0.114777,-0.450195,0.885513,-0.039807,0,0.008363,Ground,2.371445,2.263306
610.4669,-0.015077,0.006283,-0.035945,0.114777,-0.450195,0.885513,-0.013224,0,0.005296,Ground,2.371445,2.263306
610.478,-0.014095,0.006638,-0.036409,0.101593,-0.428742,0.89769,-0.032995,0,0.013212,Ground,2.270416,2.275864
610.4891,-0.016492,0.006746,-0.036768,0.088028,-0.417801,0.904251,-0.037994,0,0.005199,Ground,2.32637,2.295959
610.5002,-0.016492,0.006746,-0.036768,0.088028,-0.417801,0.904251,-0.014746,0,0.001021,Ground,2.32637,2.295959
610.5114,-0.013134,0.006726,-0.035984,0.076324,-0.391678,0.916916,-0.046595,0,0.020275,Ground,2.428619,2.362457
610.5224,-0.010494,0.006876,-0.035625,0.065475,-0.375382,0.924545,-0.067602,0,0.028162,Ground,2.370605,2.34761
610.5334,-0.010494,0.006876,-0.035625,0.065475,-0.375382,0.924545,-0.053525,0,0.027348,Ground,2.370605,2.34761
610.5447,0.015441,0.007352,-0.034519,0.075439,-0.368835,0.926422,-0.04141,0,0.049266,Ground,2.375259,2.339218
610.5557,0.02385,0.007611,-0.034594,0.069611,-0.346527,0.93544,-0.068949,0,0.072729,Ground,2.371384,2.357605
610.5668,0.024534,0.007656,-0.03453,0.053131,-0.334686,0.940826,-0.095787,0,0.064719,Ground,2.291626,2.377762
610.5779,0.024534,0.007656,-0.03453,0.053131,-0.334686,0.940826,-0.086807,0,0.062286,Ground,2.291626,2.377762
610.5891,-0.000989,0.007314,-0.035175,0.02832,-0.336456,0.941269,-0.103141,0,0.02268,Ground,2.354156,2.336243
610.6,-0.010453,0.007182,-0.035428,0.024078,-0.331482,0.943146,-0.107875,0,0.022038,Ground,2.46936,2.394501
610.6113,-0.010453,0.007182,-0.035428,0.024078,-0.331482,0.943146,-0.100632,0,0.019327,Ground,2.46936,2.394501
610.6224,-0.027696,0.006939,-0.035848,0.013687,-0.324463,0.945786,-0.117296,0,0.014084,Ground,2.394669,2.413147
610.6336,-0.018155,0.007157,-0.035584,-0.003006,-0.328003,0.944656,-0.126404,0,-0.016132,Ground,2.39064,2.345535
610.6446,-0.018155,0.007157,-0.035584,-0.003006,-0.328003,0.944656,-0.121793,0,-0.019121,Ground,2.39064,2.345535
610.6558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.6891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
610.7335,-0.030575,0.007419,-0.037585,-0.00415,-0.378464,0.925598,-0.026688,0,-0.126841,Ground,2.49379,1.99115
610.7446,0.02987,0.008126,-0.033832,0.073715,-0.303406,0.949997,-0.009152,0,0.082592,Ground,2.409668,2.387939
610.7557,0.02987,0.008126,-0.033832,0.073715,-0.303406,0.949997,-0.004444,0,0.082834,Ground,2.409668,2.387939
610.7667,0.029893,0.008146,-0.033999,0.064163,-0.291122,0.954529,-0.027303,0,0.09395,Ground,2.481689,2.453278
610.778,0.029973,0.008104,-0.033801,0.073105,-0.287308,0.955032,-0.015291,0,0.110183,Ground,2.506134,2.366669
610.7892,0.029993,0.00801,-0.033393,0.063324,-0.285553,0.956253,-0.027368,0,0.102255,Ground,2.45166,2.417084
610.8,0.029993,0.00801,-0.033393,0.063324,-0.285553,0.956253,-0.025284,0,0.103374,Ground,2.45166,2.417084
610.8112,0.029867,0.008082,-0.033655,0.053757,-0.281937,0.957916,-0.041564,0,0.10381,Ground,2.421021,2.409134
610.8224,-0.013225,0.007424,-0.034978,0.023544,-0.282532,0.958954,-0.081992,0,0.076124,Ground,2.324829,2.4189
610.8333,-0.013225,0.007424,-0.034978,0.023544,-0.282532,0.958954,-0.081306,0,0.082975,Ground,2.324829,2.4189
610.8445,-0.024891,0.007254,-0.035234,0.014984,-0.285919,0.95813,-0.088748,0,0.073944,Ground,2.354324,2.37767
610.8557,-0.019816,0.007311,-0.034983,0.016968,-0.285111,0.958328,-0.08599,0,0.081921,Ground,2.355545,2.471222
610.8667,-0.01518,0.007438,-0.035335,0.020096,-0.286179,0.957962,-0.078694,0,0.085683,Ground,2.387283,2.406464
610.8779,-0.01518,0.007438,-0.035335,0.020096,-0.286179,0.957962,-0.077674,0,0.085972,Ground,2.387283,2.406464
610.8889,-0.021237,0.00723,-0.035162,0.010345,-0.288635,0.957367,-0.087327,0,0.070641,Ground,2.390701,2.37294
610.9,-0.024857,0.007048,-0.034867,0.008987,-0.282898,0.959091,-0.093911,0,0.078463,Ground,2.481552,2.413666
610.9112,-0.024857,0.007048,-0.034867,0.008987,-0.282898,0.959091,-0.092762,0,0.077213,Ground,2.481552,2.413666
610.9222,-0.020919,0.007069,-0.034697,0.004654,-0.289017,0.957306,-0.091051,0,0.060973,Ground,2.43515,2.357941
610.9334,-0.017542,0.00712,-0.034591,0.009766,-0.289383,0.957153,-0.083537,0,0.064837,Ground,2.463928,2.373322
610.9446,-0.017542,0.00712,-0.034591,0.009766,-0.289383,0.957153,-0.08416,0,0.064773,Ground,2.463928,2.373322
610.9556,-0.009359,0.007281,-0.034422,0.018112,-0.282608,0.959061,-0.081052,0,0.08576,Ground,2.429413,2.414307
610.9667,-0.005911,0.007359,-0.034287,0.022339,-0.291596,0.956268,-0.06773,0,0.074234,Ground,2.502655,2.448471
610.9779,-0.005911,0.007359,-0.034287,0.022339,-0.291596,0.956268,-0.069085,0,0.076365,Ground,2.502655,2.448471
610.9888,-0.007088,0.007368,-0.034356,0.021637,-0.291229,0.95639,-0.070656,0,0.080066,Ground,2.461411,2.494843
610.9999,-0.0048,0.007407,-0.034275,0.024887,-0.291718,0.956177,-0.064718,0,0.087137,Ground,2.436539,2.406158
611.011,-0.003613,0.00746,-0.034134,0.029419,-0.283966,0.958374,-0.063907,0,0.111501,Ground,2.452972,2.417343
611.0224,-0.003613,0.00746,-0.034134,0.029419,-0.283966,0.958374,-0.062442,0,0.116921,Ground,2.452972,2.417343
611.0334,-0.028981,0.007342,-0.035608,0.041626,-0.274857,0.960571,-0.051526,0,0.151092,Ground,2.387436,2.41658
611.0446,-0.030622,0.007464,-0.035786,0.05072,-0.260147,0.964218,-0.048866,0,0.194865,Ground,2.450958,2.47142
611.0557,-0.030622,0.007464,-0.035786,0.05072,-0.260147,0.964218,-0.04538,0,0.205205,Ground,2.450958,2.47142
611.0667,-0.030702,0.007539,-0.035806,0.04039,-0.272018,0.961441,-0.046317,0,0.185232,Ground,2.212662,2.386734
611.0777,0,0,0,0,0,1,-99999,-99999,-99999,,1.972397,2.305191
611.0887,0,0,0,0,0,1,-99999,-99999,-99999,,1.972397,2.305191
611.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.1998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2332,0.03032,0.008312,-0.034828,0.060593,-0.377182,0.924149,0.131771,0,0.101637,Ground,1.870773,-1
611.2443,0.03032,0.008312,-0.034828,0.060593,-0.377182,0.924149,0.1327,0,0.099297,Ground,1.870773,-1
611.2555,0.030496,0.008389,-0.035052,0.068878,-0.379318,0.922684,0.146728,0,0.097256,Ground,1.968063,2.329315
611.2665,0.03051,0.008244,-0.034236,0.04213,-0.382416,0.923019,0.106329,0,0.076808,Ground,2.027512,2.378494
611.2776,-0.030145,0.007168,-0.036286,-0.02359,-0.342224,0.939316,-0.015289,0,0.117419,Ground,2.260788,2.209122
611.2888,-0.030145,0.007168,-0.036286,-0.02359,-0.342224,0.939316,-0.014337,0,0.114323,Ground,2.260788,2.209122
611.3005,-0.030135,0.007146,-0.036238,-0.027588,-0.338364,0.940598,-0.020833,0,0.115806,Ground,2.193497,2.447327
611.3109,-0.030179,0.007235,-0.036484,-0.027939,-0.34285,0.938965,-0.017203,0,0.103606,Ground,2.278641,2.296814
611.322,-0.030179,0.007235,-0.036484,-0.027939,-0.34285,0.938965,-0.01563,0,0.098848,Ground,2.278641,2.296814
611.3334,-0.029921,0.007373,-0.036821,-0.025558,-0.338898,0.94046,-0.012257,0,0.102238,Ground,2.301208,2.278732
611.3442,-0.008779,0.0077,-0.036003,-0.01532,-0.333542,0.942596,0.001399,0,0.112764,Ground,2.180481,2.214828
611.3553,-0.008779,0.0077,-0.036003,-0.01532,-0.333542,0.942596,0.002209,0,0.111531,Ground,2.180481,2.214828
611.3665,0.000231,0.007802,-0.035479,-0.003189,-0.341415,0.939896,0.024555,0,0.105254,Ground,2.18367,2.235016
611.3776,-0.010502,0.007758,-0.03634,-0.014862,-0.332657,0.942917,0.002084,0,0.123102,Ground,2.253662,2.216888
611.3887,-0.012676,0.007543,-0.035764,-0.014145,-0.330978,0.943527,0.000637,0,0.133688,Ground,2.194534,2.158051
611.3998,-0.012676,0.007543,-0.035764,-0.014145,-0.330978,0.943527,-0.001294,0,0.142683,Ground,2.194534,2.158051
611.4109,-0.021938,0.007331,-0.036122,-0.017288,-0.332871,0.94281,-0.006795,0,0.146444,Ground,2.331955,2.268143
611.422,-0.011918,0.007402,-0.035545,-0.01619,-0.330841,0.943543,-0.005876,0,0.157343,Ground,2.285538,2.277634
611.4331,-0.011918,0.007402,-0.035545,-0.01619,-0.330841,0.943543,-0.004027,0,0.16083,Ground,2.285538,2.277634
611.4443,-0.015021,0.007218,-0.035596,-0.021378,-0.337524,0.941071,-0.005945,0,0.146691,Ground,2.202606,2.328857
611.4554,-0.029273,0.00684,-0.035902,-0.035843,-0.344605,0.938049,-0.020941,0,0.126242,Ground,2.328674,2.352112
611.4664,-0.029273,0.00684,-0.035902,-0.035843,-0.344605,0.938049,-0.014929,0,0.119248,Ground,2.328674,2.352112
611.4776,-0.030226,0.006842,-0.036184,-0.036591,-0.343994,0.938248,-0.009218,0,0.112109,Ground,2.322678,2.378326
611.4888,-0.030209,0.006834,-0.036159,-0.037155,-0.346039,0.93747,-0.003153,0,0.100338,Ground,2.364456,2.38385
611.4998,-0.030158,0.006847,-0.035946,-0.030746,-0.343094,0.938782,0.011648,0,0.099262,Ground,2.258347,2.325775
611.511,-0.030158,0.006847,-0.035946,-0.030746,-0.343094,0.938782,0.016595,0,0.09313,Ground,2.258347,2.325775
611.522,-0.028208,0.007019,-0.036186,-0.036362,-0.343185,0.938553,0.012575,0,0.087011,Ground,2.346512,2.404724
611.533,-0.01417,0.007166,-0.0356,-0.026443,-0.33017,0.943543,0.02884,0,0.106456,Ground,2.292114,2.33783
611.5443,-0.01417,0.007166,-0.0356,-0.026443,-0.33017,0.943543,0.032459,0,0.102164,Ground,2.292114,2.33783
611.5553,0.002674,0.00749,-0.035368,-0.025192,-0.322327,0.946274,0.035694,0,0.11198,Ground,2.238983,2.258545
611.5665,-0.010931,0.007309,-0.03552,-0.032425,-0.317596,0.947662,0.027188,0,0.115377,Ground,2.282715,2.318832
611.5775,-0.010931,0.007309,-0.03552,-0.032425,-0.317596,0.947662,0.031481,0,0.111373,Ground,2.282715,2.318832
611.5886,-0.015268,0.007292,-0.035763,-0.042526,-0.32721,0.943985,0.023149,0,0.088517,Ground,2.334625,2.297913
611.5997,0.015724,0.007592,-0.034496,-0.05806,-0.335724,0.940155,0.006678,0,0.064266,Ground,2.340347,2.371918
611.611,0.028838,0.007989,-0.035146,-0.049088,-0.333923,0.941315,0.025359,0,0.0603,Ground,2.342041,2.291245
611.6219,0.028838,0.007989,-0.035146,-0.049088,-0.333923,0.941315,0.030576,0,0.051649,Ground,2.342041,2.291245
611.6331,0.028059,0.007924,-0.03491,-0.052658,-0.326202,0.943817,0.029656,0,0.054016,Ground,2.292374,2.289505
611.6441,0.020334,0.007893,-0.035253,-0.064667,-0.316986,0.946213,0.015739,0,0.057541,Ground,2.317108,2.234589
611.6552,0.020334,0.007893,-0.035253,-0.064667,-0.316986,0.946213,0.021078,0,0.048674,Ground,2.317108,2.234589
611.6664,-0.009296,0.007418,-0.035598,-0.089401,-0.311401,0.946045,-0.011891,0,0.045636,Ground,2.286911,2.294281
611.6776,-0.016869,0.007293,-0.035598,-0.094559,-0.310806,0.94574,-0.01571,0,0.039279,Ground,2.288574,2.317291
611.6887,-0.022639,0.007315,-0.03584,-0.110642,-0.309769,0.944336,-0.036844,0,0.033696,Ground,2.364609,2.309067
611.6998,-0.022639,0.007315,-0.03584,-0.110642,-0.309769,0.944336,-0.034331,0,0.029575,Ground,2.364609,2.309067
611.7109,-0.027748,0.007237,-0.035849,-0.11322,-0.307724,0.944702,-0.036809,0,0.028231,Ground,2.361053,2.37532
611.7219,-0.028933,0.007206,-0.035836,-0.11821,-0.298767,0.94696,-0.044603,0,0.037741,Ground,2.290268,2.325333
611.7331,-0.028933,0.007206,-0.035836,-0.11821,-0.298767,0.94696,-0.043382,0,0.03181,Ground,2.290268,2.325333
611.7441,-0.028978,0.00717,-0.035777,-0.114716,-0.292862,0.949234,-0.038429,0,0.0355,Ground,2.281815,2.377014
611.7553,-0.028179,0.007188,-0.035778,-0.117432,-0.291901,0.949204,-0.041625,0,0.030389,Ground,2.315536,2.392014
611.7664,-0.028179,0.007188,-0.035778,-0.117432,-0.291901,0.949204,-0.041443,0,0.024546,Ground,2.315536,2.392014
611.7775,-0.013798,0.007451,-0.035308,-0.109238,-0.29068,0.950546,-0.03013,0,0.023461,Ground,2.293106,2.417191
611.7887,0.009258,0.007917,-0.034793,-0.101181,-0.282379,0.953949,-0.019665,0,0.034506,Ground,2.333405,2.392258
611.7999,0.024161,0.0082,-0.034471,-0.125855,-0.293716,0.947556,-0.057033,0,0.013986,Ground,2.402725,2.424133
611.8109,0.024161,0.0082,-0.034471,-0.125855,-0.293716,0.947556,-0.058529,0,0.013403,Ground,2.402725,2.424133
611.822,0.031389,0.008363,-0.034374,-0.118897,-0.30101,0.946167,-0.050143,0,0.003098,Ground,2.357193,2.501022
611.8329,0.031642,0.008308,-0.034316,-0.110092,-0.293396,0.949616,-0.039987,0,0.015892,Ground,2.453735,2.398529
611.8441,0.031642,0.008308,-0.034316,-0.110092,-0.293396,0.949616,-0.042024,0,0.016191,Ground,2.453735,2.398529
611.8551,0.031532,0.008276,-0.034469,-0.115311,-0.301209,0.946549,-0.051604,0,0.005369,Ground,2.347366,2.397766
611.8663,0.030506,0.0083,-0.034899,-0.116058,-0.289688,0.950043,-0.054447,0,0.024286,Ground,2.328445,2.399506
611.8774,-0.005934,0.007364,-0.035055,-0.135651,-0.308594,0.941467,-0.084763,0,-0.003758,Ground,2.39003,2.400772
611.8886,-0.005934,0.007364,-0.035055,-0.135651,-0.308594,0.941467,-0.086557,0,-0.003731,Ground,2.39003,2.400772
611.9005,-0.00774,0.007311,-0.035027,-0.137772,-0.30806,0.94133,-0.091668,0,-0.003618,Ground,2.380585,2.402969
611.9107,-0.001101,0.007442,-0.03484,-0.131363,-0.307465,0.942444,-0.084738,0,-0.002667,Ground,2.391022,2.403534
611.9219,-0.001101,0.007442,-0.03484,-0.131363,-0.307465,0.942444,-0.087283,0,-0.002215,Ground,2.391022,2.403534
611.9329,-0.000072,0.007485,-0.034801,-0.129654,-0.308655,0.942291,-0.087779,0,-0.001827,Ground,2.352875,2.449326
611.944,-0.0011,0.00746,-0.034759,-0.124939,-0.308167,0.943085,-0.084084,0,0.001489,Ground,2.389648,2.358185
611.9551,-0.0011,0.00746,-0.034759,-0.124939,-0.308167,0.943085,-0.086895,0,0.005187,Ground,2.389648,2.358185
611.9663,0.001654,0.007517,-0.034637,-0.120438,-0.310883,0.94278,-0.083639,0,0.004165,Ground,2.37529,2.373779
611.9773,0.002998,0.007551,-0.03464,-0.11615,-0.307037,0.944565,-0.080043,0,0.013192,Ground,2.374252,2.322571
611.9884,0.002998,0.007551,-0.03464,-0.11615,-0.307037,0.944565,-0.083106,0,0.016501,Ground,2.374252,2.322571
611.9995,0.00315,0.007558,-0.034688,-0.115707,-0.306931,0.944656,-0.085733,0,0.019589,Ground,2.361023,2.41954
612.0106,0.000149,0.007469,-0.034833,-0.115814,-0.315155,0.94194,-0.090436,0,0.010388,Ground,2.332489,2.382828
612.0217,-0.004586,0.00731,-0.034811,-0.116592,-0.319656,0.940323,-0.095103,0,0.006625,Ground,2.318146,2.512512
612.0328,-0.004586,0.00731,-0.034811,-0.116592,-0.319656,0.940323,-0.098073,0,0.010144,Ground,2.318146,2.512512
612.0442,-0.008041,0.007256,-0.035058,-0.116425,-0.316177,0.941528,-0.09973,0,0.019421,Ground,2.279053,2.354965
612.055,-0.004642,0.007394,-0.035313,-0.113602,-0.319305,0.940811,-0.099048,0,0.019484,Ground,2.308731,2.419785
612.0662,-0.004642,0.007394,-0.035313,-0.113602,-0.319305,0.940811,-0.101571,0,0.023569,Ground,2.308731,2.419785
612.0774,-0.006556,0.007473,-0.035573,-0.110611,-0.332535,0.936569,-0.103707,0,0.007834,Ground,2.207352,2.389496
612.0884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.964096
612.0995,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.964096
612.1107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
612.1552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.544006
612.1661,0,0,0,0,0,1,-99999,-99999,-99999,,2.084076,2.36557
612.1774,0,0,0,0,0,1,-99999,-99999,-99999,,2.084076,2.36557
612.1885,0,0,0,0,0,1,-99999,-99999,-99999,,2.37912,2.408722
612.1995,0.000402,0.008071,-0.035165,-0.01947,-0.270569,0.962494,0.01912,0,0.119774,Ground,2.283936,2.381409
612.2106,0.000402,0.008071,-0.035165,-0.01947,-0.270569,0.962494,0.016825,0,0.122973,Ground,2.283936,2.381409
612.2216,-0.029383,0.007502,-0.03628,-0.045486,-0.272583,0.961044,-0.020322,0,0.135535,Ground,2.295761,2.296097
612.2327,-0.030032,0.007373,-0.03599,-0.043259,-0.27478,0.960526,-0.018845,0,0.136312,Ground,2.250229,2.349609
612.244,-0.030032,0.007373,-0.03599,-0.043259,-0.27478,0.960526,-0.018338,0,0.143198,Ground,2.250229,2.349609
612.2551,-0.00704,0.007837,-0.035651,-0.015869,-0.279312,0.960053,0.016165,0,0.131522,Ground,2.266098,2.312393
612.2661,0.020968,0.008225,-0.034368,0.006622,-0.272003,0.962265,0.051455,0,0.13695,Ground,2.33432,2.26738
612.2773,0.027944,0.008223,-0.033838,0.013992,-0.271851,0.962219,0.062773,0,0.139357,Ground,2.353699,2.353745
612.2885,0.027944,0.008223,-0.033838,0.013992,-0.271851,0.962219,0.064463,0,0.144033,Ground,2.353699,2.353745
612.2994,0.024357,0.00817,-0.034427,0.01329,-0.278473,0.960342,0.06109,0,0.138553,Ground,2.341492,2.301544
612.3105,-0.006882,0.007621,-0.035444,-0.008865,-0.290802,0.956726,0.025843,0,0.137691,Ground,2.327271,2.427505
612.3217,-0.006882,0.007621,-0.035444,-0.008865,-0.290802,0.956726,0.026491,0,0.138502,Ground,2.327271,2.427505
612.3328,-0.024891,0.007304,-0.036055,-0.016373,-0.294525,0.95549,0.01541,0,0.138748,Ground,2.353378,2.323624
612.3438,-0.027002,0.007181,-0.035984,-0.02179,-0.298996,0.953995,0.007065,0,0.137035,Ground,2.34407,2.34613
612.3551,-0.027002,0.007181,-0.035984,-0.02179,-0.298996,0.953995,0.009448,0,0.137426,Ground,2.34407,2.34613
612.3661,-0.022315,0.007236,-0.035805,-0.016251,-0.298477,0.954269,0.019697,0,0.135409,Ground,2.337738,2.320602
612.3773,-0.020292,0.007264,-0.035736,-0.015671,-0.299515,0.953949,0.023856,0,0.135044,Ground,2.317398,2.344269
612.3884,-0.013974,0.007352,-0.035793,0.015076,-0.317154,0.948242,0.051333,0,0.09124,Ground,2.3284,2.36525
612.3993,-0.013974,0.007352,-0.035793,0.015076,-0.317154,0.948242,0.05621,0,0.093182,Ground,2.3284,2.36525
612.4105,-0.026591,0.006996,-0.036123,0.007217,-0.330978,0.943604,0.041369,0,0.08405,Ground,2.373291,2.35022
612.4217,-0.028898,0.006891,-0.036455,0.009521,-0.344513,0.938721,0.037576,0,0.067025,Ground,2.348419,2.344208
612.4327,-0.028898,0.006891,-0.036455,0.009521,-0.344513,0.938721,0.04287,0,0.068113,Ground,2.348419,2.344208
612.4438,-0.028892,0.006803,-0.036404,0.020737,-0.35141,0.935974,0.054043,0,0.050497,Ground,2.339981,2.415939
612.4551,-0.015923,0.007024,-0.03594,0.035019,-0.351654,0.935471,0.074062,0,0.036939,Ground,2.390076,2.348419
612.466,0.012725,0.007494,-0.034514,0.045258,-0.343704,0.937973,0.096787,0,0.03599,Ground,2.379883,2.424896
612.4772,0.012725,0.007494,-0.034514,0.045258,-0.343704,0.937973,0.101473,0,0.034352,Ground,2.379883,2.424896
