time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.1628,0.032445,0.007497,-0.035074,-0.239319,-0.2202,0.945633,-1.141433,0,0.752757,Ground,2.017502,2.190979
593.174,0.032452,0.007367,-0.034349,-0.264404,-0.231552,0.936188,-1.183784,0,0.600609,Ground,2.228424,2.093887
593.1851,0.032452,0.007367,-0.034349,-0.264404,-0.231552,0.936188,-1.205974,0,0.51635,Ground,2.228424,2.093887
593.1961,0.032471,0.007556,-0.034333,-0.27507,-0.258835,0.925919,-1.191371,0,0.373559,Ground,2.137909,2.181061
593.2071,0.032438,0.007633,-0.034288,-0.28801,-0.269348,0.918961,-1.207481,0,0.261808,Ground,2.209534,2.227829
593.2183,0.032438,0.007633,-0.034288,-0.28801,-0.269348,0.918961,-1.222565,0,0.191063,Ground,2.209534,2.227829
593.2294,0.032396,0.007558,-0.034271,-0.293945,-0.294296,0.909378,-1.192907,0,0.076805,Ground,2.181305,2.199417
593.2405,0.032199,0.007213,-0.033625,-0.302856,-0.306458,0.902405,-1.188493,0,-0.019116,Ground,2.221695,2.159882
593.2517,0.032199,0.007213,-0.033625,-0.302856,-0.306458,0.902405,-1.19382,0,-0.08051,Ground,2.221695,2.159882
593.2628,0.031037,0.006985,-0.03348,-0.310242,-0.325119,0.893326,-1.170375,0,-0.172954,Ground,2.22403,2.245193
593.2737,0.02769,0.007021,-0.033931,-0.283157,-0.332748,0.89949,-1.125921,0,-0.189144,Ground,2.200714,2.368729
593.285,0.013138,0.006924,-0.03435,-0.253754,-0.3349,0.907425,-1.090704,0,-0.193383,Ground,2.189102,2.291397
593.296,0.013138,0.006924,-0.03435,-0.253754,-0.3349,0.907425,-1.09218,0,-0.237258,Ground,2.189102,2.291397
593.3071,0.014936,0.007165,-0.034856,-0.232987,-0.322861,0.917313,-1.093264,0,-0.233614,Ground,2.237045,2.325836
593.3182,0.026113,0.007573,-0.035126,-0.18573,-0.309555,0.932556,-1.066835,0,-0.185521,Ground,2.265274,2.238235
593.3294,0.026113,0.007573,-0.035126,-0.18573,-0.309555,0.932556,-1.064251,0,-0.225354,Ground,2.265274,2.238235
593.3405,0.031396,0.007668,-0.034715,-0.155594,-0.295563,0.942551,-1.054456,0,-0.203643,Ground,2.243591,2.276886
593.3516,0.031591,0.007632,-0.034185,-0.115463,-0.270218,0.955841,-1.052851,0,-0.156021,Ground,2.169632,2.197357
593.3628,0.031591,0.007632,-0.034185,-0.115463,-0.270218,0.955841,-1.042717,0,-0.193946,Ground,2.169632,2.197357
593.3738,0.029424,0.007766,-0.034512,-0.089951,-0.257797,0.96199,-1.028755,0,-0.179012,Ground,2.194611,2.23082
593.3849,0.024642,0.00774,-0.034332,-0.06752,-0.239014,0.968658,-1.026252,0,-0.1602,Ground,2.125153,2.207825
593.3961,0.024642,0.00774,-0.034332,-0.06752,-0.239014,0.968658,-1.007286,0,-0.191242,Ground,2.125153,2.207825
593.407,0.009957,0.007688,-0.034774,-0.051865,-0.21843,0.974472,-1.003765,0,-0.17701,Ground,2.253845,2.206818
593.4183,0.001447,0.007543,-0.034515,-0.043243,-0.204498,0.977905,-0.99692,0,-0.174806,Ground,2.277313,2.243835
593.4293,-0.023299,0.007309,-0.035213,-0.039276,-0.173309,0.98407,-1.030997,0,-0.157685,Ground,2.238113,2.218155
593.4404,-0.023299,0.007309,-0.035213,-0.039276,-0.173309,0.98407,-1.015626,0,-0.169609,Ground,2.238113,2.218155
593.4515,-0.028838,0.007401,-0.034978,-0.012985,-0.150879,0.988464,-1.023624,0,-0.115864,Ground,2.414612,2.315445
593.4636,-0.028447,0.007641,-0.0348,-0.01593,-0.139984,0.990021,-1.042139,0,-0.110258,Ground,2.431427,2.26741
593.4736,-0.028447,0.007641,-0.0348,-0.01593,-0.139984,0.990021,-1.036994,0,-0.108971,Ground,2.431427,2.26741
593.4849,-0.025672,0.007778,-0.034679,-0.001099,-0.12944,0.991577,-1.037506,0,-0.070835,Ground,2.404861,2.271027
593.4969,-0.015984,0.007927,-0.033989,0.014023,-0.111221,0.993683,-1.048457,0,-0.022914,Ground,2.355545,2.373489
593.5071,-0.015984,0.007927,-0.033989,0.014023,-0.111221,0.993683,-1.036325,0,-0.014334,Ground,2.355545,2.373489
593.5184,-0.014025,0.008166,-0.034756,0.013657,-0.104919,0.994385,-1.032733,0,0.001684,Ground,2.375198,2.273026
593.5295,-0.022907,0.007857,-0.035132,0.03067,-0.124985,0.991669,-0.95964,0,0.020567,Ground,2.42688,2.371933
593.5406,0.01013,0.008363,-0.03537,0.097595,-0.219116,0.970795,-0.721124,0,0.035332,Ground,2.084122,2.263748
593.5518,0.01013,0.008363,-0.03537,0.097595,-0.219116,0.970795,-0.69756,0,0.048894,Ground,2.084122,2.263748
593.5628,-0.030799,0.007196,-0.036907,0.127396,-0.285782,0.949783,-0.547774,0,0.038138,Ground,2.460526,2.16571
593.5736,-0.000875,0.007533,-0.03671,0.180985,-0.368958,0.911636,-0.359466,0,0.03736,Ground,2.169052,2.144516
593.5849,-0.000875,0.007533,-0.03671,0.180985,-0.368958,0.911636,-0.333669,0,0.049685,Ground,2.169052,2.144516
593.5959,-0.001116,0.007289,-0.037353,0.216339,-0.408936,0.886536,-0.220926,0,0.062626,Ground,2.115372,2.115265
593.607,-0.001342,0.00684,-0.036665,0.240585,-0.438705,0.865814,-0.130356,0,0.070148,Ground,2.323608,2.126312
593.6182,-0.001332,0.006368,-0.035955,0.278397,-0.456299,0.845139,-0.038534,0,0.101506,Ground,2.321457,2.257278
593.6293,-0.001332,0.006368,-0.035955,0.278397,-0.456299,0.845139,-0.008297,0,0.109603,Ground,2.321457,2.257278
593.6403,-0.031161,0.005538,-0.035858,0.235794,-0.48378,0.842804,0.0079,0,0.043882,Ground,2.395767,2.306793
593.6514,-0.031139,0.005765,-0.03646,0.228745,-0.472,0.851395,0.013787,0,0.058209,Ground,2.35495,2.321426
593.6625,-0.031139,0.005765,-0.03646,0.228745,-0.472,0.851395,0.041504,0,0.06651,Ground,2.35495,2.321426
593.6737,-0.031055,0.005816,-0.036109,0.201187,-0.454849,0.867539,0.017022,0,0.066937,Ground,2.289169,2.252182
593.6847,-0.030648,0.006048,-0.036245,0.178436,-0.453339,0.873276,0.014668,0,0.055221,Ground,2.352692,2.278122
593.6958,-0.030648,0.006048,-0.036245,0.178436,-0.453339,0.873276,0.038826,0,0.062945,Ground,2.352692,2.278122
593.7071,-0.025427,0.006211,-0.035876,0.158341,-0.429153,0.889237,0.011825,0,0.079322,Ground,2.373993,2.245148
593.7181,-0.011363,0.006642,-0.036283,0.137726,-0.421173,0.896454,0.001025,0,0.077363,Ground,2.237152,2.311432
593.7293,-0.011363,0.006642,-0.036283,0.137726,-0.421173,0.896454,0.0201,0,0.085496,Ground,2.237152,2.311432
593.7402,0.008334,0.006905,-0.035754,0.14418,-0.413422,0.899033,0.033067,0,0.108403,Ground,2.298996,2.297806
593.7514,0.010735,0.007012,-0.035684,0.11322,-0.412003,0.904114,0.007827,0,0.086828,Ground,2.276016,2.335754
593.7625,0.019408,0.007257,-0.035851,0.106232,-0.399323,0.910614,-0.008407,0,0.100685,Ground,2.231964,2.257492
593.7736,0.019408,0.007257,-0.035851,0.106232,-0.399323,0.910614,-0.004151,0,0.105466,Ground,2.231964,2.257492
593.7847,0.019991,0.007262,-0.03562,0.092392,-0.386353,0.917694,-0.031938,0,0.111474,Ground,2.300797,2.232544
593.7958,0.00884,0.007122,-0.035488,0.071289,-0.396027,0.915451,-0.043086,0,0.083433,Ground,2.271042,2.11911
593.807,0.00884,0.007122,-0.035488,0.071289,-0.396027,0.915451,-0.042932,0,0.086213,Ground,2.271042,2.11911
593.8181,0.001463,0.007046,-0.035586,0.057388,-0.389923,0.919052,-0.064943,0,0.08157,Ground,2.251953,2.30455
593.8292,-0.011092,0.006964,-0.035822,0.044342,-0.386093,0.921387,-0.083265,0,0.074654,Ground,2.243347,2.332672
593.8401,-0.011092,0.006964,-0.035822,0.044342,-0.386093,0.921387,-0.08516,0,0.07532,Ground,2.243347,2.332672
593.8513,-0.014867,0.006932,-0.035915,0.03476,-0.386002,0.921829,-0.097553,0,0.066537,Ground,2.276443,2.331772
593.8624,-0.013233,0.006928,-0.035878,0.030411,-0.385178,0.922333,-0.107123,0,0.063111,Ground,2.271652,2.236664
593.8735,-0.010817,0.006946,-0.03587,0.031342,-0.387054,0.921509,-0.10835,0,0.062046,Ground,2.285278,2.247498
593.8846,-0.010817,0.006946,-0.03587,0.031342,-0.387054,0.921509,-0.113932,0,0.062378,Ground,2.285278,2.247498
593.8957,0.000792,0.007022,-0.035757,0.044495,-0.393005,0.918442,-0.099944,0,0.069325,Ground,2.286148,2.368469
593.9069,0.016014,0.007142,-0.035595,0.052353,-0.399628,0.915176,-0.090333,0,0.070649,Ground,2.253906,2.224808
593.918,0.016014,0.007142,-0.035595,0.052353,-0.399628,0.915176,-0.096962,0,0.071612,Ground,2.253906,2.224808
593.9292,0.023245,0.007173,-0.035454,0.066147,-0.398453,0.914795,-0.091347,0,0.089053,Ground,2.23671,2.343536
593.9401,0.02286,0.007212,-0.03567,0.059906,-0.401672,0.913818,-0.101899,0,0.08222,Ground,2.312302,2.355881
593.9514,0.02286,0.007212,-0.03567,0.059906,-0.401672,0.913818,-0.110258,0,0.086208,Ground,2.312302,2.355881
593.9625,0.019764,0.007333,-0.036509,0.06105,-0.393753,0.917175,-0.127594,0,0.10074,Ground,2.256805,2.354782
593.9734,0.017796,0.007082,-0.035491,0.059647,-0.409317,0.910431,-0.118783,0,0.08703,Ground,2.27269,2.474869
593.9848,0.022453,0.007299,-0.036163,0.066879,-0.417618,0.906143,-0.108741,0,0.089247,Ground,2.258453,2.420776
593.9957,0.022453,0.007299,-0.036163,0.066879,-0.417618,0.906143,-0.114249,0,0.091746,Ground,2.258453,2.420776
594.0069,0.02378,0.007316,-0.036187,0.072586,-0.416901,0.906036,-0.114099,0,0.100438,Ground,2.230621,2.370697
594.018,0.022761,0.007236,-0.035833,0.076859,-0.422501,0.903091,-0.107002,0,0.101854,Ground,2.371246,2.221832
594.0292,0.022761,0.007236,-0.035833,0.076859,-0.422501,0.903091,-0.11121,0,0.105297,Ground,2.371246,2.221832
594.0402,0.007144,0.007347,-0.036602,0.049774,-0.445679,0.893799,-0.11192,0,0.056342,Ground,1.790848,2.128052
594.0512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.0958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1179,-0.029451,0.00714,-0.037658,-0.024048,-0.529236,0.848114,-0.078946,0,-0.086097,Ground,-1,1.69516
594.1291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1512,-0.029372,0.006723,-0.036614,-0.01828,-0.448608,0.893524,-0.179668,0,-0.003474,Ground,-1,2.449066
594.1624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
594.1957,0.030911,0.005681,-0.030383,-0.042068,-0.482834,0.874695,-0.1556,0,-0.057667,Ground,2.222778,-1
594.2067,-0.029519,0.005994,-0.033736,-0.04155,-0.471573,0.880844,-0.174245,0,-0.044571,Ground,-1,2.244171
594.2179,-0.029519,0.005994,-0.033736,-0.04155,-0.471573,0.880844,-0.179023,0,-0.041143,Ground,-1,2.244171
594.2292,-0.010029,0.006303,-0.034128,-0.019897,-0.48346,0.875137,-0.152585,0,-0.020612,Ground,2.241226,2.310181
594.24,0.03139,0.006529,-0.033308,0.070541,-0.500809,0.862671,-0.069237,0,0.079343,Ground,2.22168,-1
594.2512,0.000589,0.006264,-0.033533,0.003036,-0.496246,0.868164,-0.132339,0,0.005334,Ground,2.226791,2.280823
594.2623,0.000589,0.006264,-0.033533,0.003036,-0.496246,0.868164,-0.14039,0,0.009756,Ground,2.226791,2.280823
594.2733,-0.002758,0.0063,-0.033834,0.002151,-0.494217,0.869324,-0.153558,0,0.015473,Ground,2.141876,2.26712
594.2845,0.000157,0.00627,-0.033698,0.012863,-0.501816,0.864868,-0.145389,0,0.027882,Ground,2.151505,2.219254
594.2958,0.000157,0.00627,-0.033698,0.012863,-0.501816,0.864868,-0.156211,0,0.033475,Ground,2.151505,2.219254
594.3069,0.011771,0.00701,-0.036005,0.011581,-0.497208,0.867539,-0.173949,0,0.040937,Ground,2.156906,2.30899
594.3181,-0.024427,0.006393,-0.034499,-0.055801,-0.469406,0.88121,-0.266547,0,-0.018299,Ground,2.312149,2.359863
594.3289,-0.02439,0.007401,-0.036218,-0.059387,-0.36937,0.927368,-0.426056,0,0.053012,Ground,2.282288,2.391205
594.3401,-0.02439,0.007401,-0.036218,-0.059387,-0.36937,0.927368,-0.441773,0,0.059368,Ground,2.282288,2.391205
594.3512,0.001402,0.008037,-0.035573,-0.091858,-0.299301,0.949707,-0.582472,0,0.067754,Ground,2.474808,2.304153
594.3624,0.001656,0.008251,-0.035168,-0.123398,-0.251877,0.959854,-0.69141,0,0.057841,Ground,2.26387,2.316818
594.3734,0.001656,0.008251,-0.035168,-0.123398,-0.251877,0.959854,-0.71139,0,0.06026,Ground,2.26387,2.316818
594.3846,0.001804,0.008291,-0.035172,-0.143295,-0.229752,0.962631,-0.774464,0,0.043666,Ground,2.292114,2.324829
594.3956,0.001986,0.008247,-0.035039,-0.17717,-0.197907,0.964066,-0.858533,0,0.006236,Ground,2.284637,2.355545
594.4067,0.032089,0.007871,-0.033413,-0.191254,-0.181381,0.96463,-0.906352,0,-0.014425,Ground,2.403427,2.325821
594.4178,0.032089,0.007871,-0.033413,-0.191254,-0.181381,0.96463,-0.919023,0,-0.023399,Ground,2.403427,2.325821
594.429,0.03199,0.007879,-0.034054,-0.179627,-0.188232,0.965546,-0.91496,0,-0.018442,Ground,2.430862,2.42836
594.4399,0.008721,0.007845,-0.034536,-0.180603,-0.191116,0.964798,-0.922972,0,-0.031533,Ground,2.409592,2.483398
594.4511,0.030697,0.007939,-0.034743,-0.148636,-0.200775,0.968292,-0.909715,0,0.004388,Ground,2.451874,2.430954
594.4623,0.030697,0.007939,-0.034743,-0.148636,-0.200775,0.968292,-0.922924,0,-0.006721,Ground,2.451874,2.430954
594.4733,0.032101,0.007853,-0.034439,-0.143219,-0.210938,0.966934,-0.915946,0,-0.014053,Ground,2.40477,2.499741
594.4844,0.032125,0.007792,-0.034406,-0.13974,-0.216156,0.966293,-0.917369,0,-0.023412,Ground,2.376999,2.503372
594.4956,0.032125,0.007792,-0.034406,-0.13974,-0.216156,0.966293,-0.927597,0,-0.037225,Ground,2.376999,2.503372
594.5066,0.032055,0.007732,-0.034419,-0.129486,-0.227051,0.965225,-0.916824,0,-0.037222,Ground,2.299454,2.455978
594.5176,0.031948,0.007807,-0.034723,-0.114304,-0.233368,0.965637,-0.914664,0,-0.028204,Ground,2.340042,2.424988
594.529,0.031948,0.007807,-0.034723,-0.114304,-0.233368,0.965637,-0.926438,0,-0.04175,Ground,2.340042,2.424988
594.541,0.031672,0.007704,-0.034252,-0.105408,-0.238434,0.965408,-0.928846,0,-0.041762,Ground,2.312302,2.383133
594.5512,0.030337,0.007705,-0.034182,-0.092224,-0.242767,0.965683,-0.932591,0,-0.035278,Ground,2.335114,2.406525
594.5623,0.030337,0.007705,-0.034182,-0.092224,-0.242767,0.965683,-0.9444,0,-0.049074,Ground,2.335114,2.406525
594.5732,0.028461,0.007679,-0.034177,-0.085953,-0.25322,0.963577,-0.937262,0,-0.053326,Ground,2.304291,2.409821
594.5844,0.025098,0.007589,-0.033782,-0.101517,-0.244476,0.96431,-0.965815,0,-0.091596,Ground,2.387619,2.3526
594.5956,0.026289,0.007741,-0.034024,-0.112228,-0.230911,0.966476,-1.002719,0,-0.123136,Ground,2.400299,2.480499
594.6066,0.026289,0.007741,-0.034024,-0.112228,-0.230911,0.966476,-1.016653,0,-0.137518,Ground,2.400299,2.480499
594.6177,0.029874,0.007711,-0.033707,-0.108337,-0.229782,0.967178,-1.032161,0,-0.146081,Ground,2.373077,2.441467
594.6288,0.031563,0.007742,-0.033748,-0.115479,-0.224243,0.967651,-1.054154,0,-0.174406,Ground,2.379227,2.544067
594.6398,0.031563,0.007742,-0.033748,-0.115479,-0.224243,0.967651,-1.06517,0,-0.191645,Ground,2.379227,2.544067
594.6511,0.031537,0.007818,-0.034259,-0.092178,-0.233032,0.968079,-1.064605,0,-0.169596,Ground,2.326538,2.495117
594.6622,0.030198,0.007766,-0.03427,-0.07843,-0.238831,0.96788,-1.06775,0,-0.164117,Ground,2.393829,2.401291
594.6732,0.029199,0.007745,-0.034314,-0.072128,-0.247131,0.966278,-1.065427,0,-0.170704,Ground,2.279678,2.381531
594.6845,0.029199,0.007745,-0.034314,-0.072128,-0.247131,0.966278,-1.077899,0,-0.190534,Ground,2.279678,2.381531
594.6954,0.03129,0.007757,-0.034231,-0.058456,-0.248367,0.966888,-1.094581,0,-0.187988,Ground,2.281952,2.402069
594.7065,0.031296,0.007785,-0.034281,-0.045563,-0.266357,0.962784,-1.079878,0,-0.182222,Ground,2.402252,2.355179
594.7178,0.031296,0.007785,-0.034281,-0.045563,-0.266357,0.962784,-1.096953,0,-0.204028,Ground,2.402252,2.355179
594.7289,0.031101,0.007717,-0.034038,-0.025772,-0.277878,0.960266,-1.099928,0,-0.190427,Ground,2.333038,2.297348
594.7398,0.029875,0.007759,-0.034455,-0.00885,-0.293854,0.955795,-1.09374,0,-0.179957,Ground,2.354965,2.355438
594.751,0.02745,0.007608,-0.034053,-0.004135,-0.291779,0.956467,-1.11755,0,-0.198798,Ground,2.311111,2.317825
594.7622,0.02745,0.007608,-0.034053,-0.004135,-0.291779,0.956467,-1.134223,0,-0.226185,Ground,2.311111,2.317825
594.7731,0.015945,0.007698,-0.034253,-0.095764,-0.257797,0.961426,-1.164022,0,-0.42354,Ground,2.253372,2.430252
594.7843,0.022809,0.007981,-0.034472,-0.173065,-0.224304,0.959015,-1.190437,0,-0.608382,Ground,2.322327,2.363708
594.7954,0.022809,0.007981,-0.034472,-0.173065,-0.224304,0.959015,-1.198172,0,-0.645692,Ground,2.322327,2.363708
594.8065,0.002108,0.007703,-0.033715,-0.262512,-0.195541,0.944901,-1.187694,0,-0.865512,Ground,2.413116,2.469727
594.8177,0.002573,0.007473,-0.032632,-0.346298,-0.188309,0.919022,-1.119044,0,-1.06457,Ground,2.524094,2.425201
594.8287,0.00303,0.007754,-0.03397,-0.394867,-0.172669,0.902344,-1.088939,0,-1.223753,Ground,2.35672,2.49295
594.8397,0.00303,0.007754,-0.03397,-0.394867,-0.172669,0.902344,-1.077822,0,-1.269858,Ground,2.35672,2.49295
594.8511,0.003294,0.00777,-0.034292,-0.426086,-0.164108,0.889664,-1.038683,0,-1.395098,Ground,2.348892,2.465942
594.8621,0.003397,0.007622,-0.033876,-0.439529,-0.182175,0.879547,-0.963079,0,-1.432608,Ground,2.461716,2.496506
594.8732,0.003397,0.007622,-0.033876,-0.439529,-0.182175,0.879547,-0.940603,0,-1.480112,Ground,2.461716,2.496506
594.8842,0.033477,0.007925,-0.035082,-0.406708,-0.206406,0.889923,-0.919826,0,-1.412343,Ground,2.340622,2.403976
594.8954,0.030893,0.007554,-0.033689,-0.407089,-0.196594,0.891968,-0.913754,0,-1.47895,Ground,2.422836,2.409225
594.9064,0.032457,0.007637,-0.03397,-0.370544,-0.21167,0.904358,-0.918739,0,-1.425712,Ground,2.457718,2.463043
594.9177,0.032457,0.007637,-0.03397,-0.370544,-0.21167,0.904358,-0.894203,0,-1.471569,Ground,2.457718,2.463043
594.9289,0.033025,0.007576,-0.033586,-0.345261,-0.21936,0.912506,-0.894599,0,-1.454319,Ground,2.367294,2.595139
594.9399,0.032788,0.006902,-0.030873,-0.339722,-0.207108,0.917435,-0.898402,0,-1.516913,Ground,2.40535,2.441711
594.9511,0.032788,0.006902,-0.030873,-0.339722,-0.207108,0.917435,-0.867718,0,-1.557149,Ground,2.40535,2.441711
594.9622,0.032486,0.00694,-0.030782,-0.312256,-0.21434,0.925491,-0.870714,0,-1.531431,Ground,2.410431,2.287048
594.973,0.032096,0.007485,-0.032829,-0.254639,-0.230484,0.939163,-0.910775,0,-1.439503,Ground,2.383987,2.35141
594.9843,0.031893,0.007624,-0.033318,-0.234543,-0.232636,0.943848,-0.9096,0,-1.437894,Ground,2.332077,2.35202
594.9954,0.031893,0.007624,-0.033318,-0.234543,-0.232636,0.943848,-0.878553,0,-1.47077,Ground,2.332077,2.35202
595.0064,0.030384,0.007792,-0.033736,-0.194885,-0.233246,0.952683,-0.918232,0,-1.452882,Ground,2.300491,2.467148
595.0175,0.028755,0.008004,-0.034172,-0.176453,-0.241425,0.954239,-0.911695,0,-1.446953,Ground,2.402328,2.311371
595.0287,0.028755,0.008004,-0.034172,-0.176453,-0.241425,0.954239,-0.887761,0,-1.489164,Ground,2.402328,2.311371
