time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
511.2625,-0.167696,1.543686,0.028166,355.3793,92.07872,0.400298,0,0,0,0,0,0,0.052369,1.212799,-0.043138,336.0016,72.98695,9.418478,0,False,False
511.2736,-0.167707,1.543521,0.028,355.4887,92.07602,0.39235,0,0,0,0,0,0,0.052507,1.20722,-0.041324,337.5876,72.27006,10.53936,0,False,False
511.2847,-0.167732,1.543344,0.027878,355.5943,92.06575,0.37396,0,0,0,0,0,0,0.052764,1.201344,-0.039712,339.3149,71.70976,11.35272,0,False,False
511.2959,-0.16771,1.543272,0.027748,355.7138,92.04515,0.350815,0,0,0,0,0,0,0.052838,1.19524,-0.038238,341.0712,71.18291,12.11919,0,False,False
511.3069,-0.167714,1.543079,0.027653,355.8208,92.02359,0.332957,0,0,0,0,0,0,0.053074,1.188471,-0.03695,343.1571,70.84207,12.50938,0,False,False
511.318,-0.167687,1.542924,0.027577,355.9187,92.00452,0.309821,0,0,0,0,0,0,0.053073,1.18119,-0.03564,345.4702,70.56191,12.81734,0,False,False
511.3292,-0.167628,1.542853,0.02751,355.9984,91.9695,0.286361,0,0,0,0,0,0,0.052854,1.173726,-0.034801,347.9955,70.41765,12.88562,0,False,False
511.3405,-0.167561,1.542732,0.027409,356.04,91.94619,0.265671,0,0,0,0,0,0,0.052529,1.166068,-0.033871,350.5549,70.26521,12.93526,0,False,False
511.3514,-0.167415,1.542689,0.027252,356.054,91.90285,0.249441,0,0,0,0,0,0,0.052089,1.158454,-0.033526,353.3344,70.34464,12.50542,0,False,False
511.3625,-0.167238,1.542655,0.027085,356.045,91.86075,0.239246,0,0,0,0,0,0,0.051476,1.150533,-0.033157,356.2407,70.55158,11.8199,0,False,False
511.3735,-0.167061,1.542655,0.026974,356.0564,91.82002,0.233738,0,0,0,0,0,0,0.050806,1.143126,-0.033154,358.99,70.8459,11.03489,0,False,False
511.3846,-0.166847,1.542634,0.026774,356.0406,91.77864,0.217538,0,0,0,0,0,0,0.049734,1.136033,-0.033623,1.664956,71.25919,10.10881,0,False,False
511.3958,-0.166607,1.542549,0.026617,356.0345,91.74363,0.189191,0,0,0,0,0,0,0.048711,1.129298,-0.033977,4.195035,71.60128,9.375893,0,False,False
511.4069,-0.166326,1.542456,0.02641,356.0446,91.7262,0.135511,0,0,0,0,0,0,0.04788,1.123729,-0.034943,6.29146,72.0724,8.631634,0,False,False
511.418,-0.166087,1.542378,0.026219,356.0709,91.70303,0.097783,0,0,0,0,0,0,0.046883,1.119278,-0.035399,7.846338,72.44567,7.958864,0,False,False
511.4301,-0.165792,1.542228,0.026053,356.1133,91.67773,0.046945,0,0,0,0,0,0,0.045735,1.115054,-0.03562,9.117349,72.63546,7.393907,0,False,False
511.4401,-0.16548,1.542064,0.025889,356.1554,91.65859,0.005441,0,0,0,0,0,0,0.044845,1.113055,-0.035308,9.305934,72.58398,7.025983,0,False,False
511.4513,-0.165141,1.541837,0.025731,356.2215,91.63039,359.9881,0,0,0,0,0,0,0.044251,1.112227,-0.034739,8.928372,72.35551,6.767913,0,False,False
511.4624,-0.164754,1.541694,0.025542,356.2936,91.60651,359.9888,0,0,0,0,0,0,0.04356,1.112495,-0.034241,8.101009,72.0904,6.524026,0,False,False
511.4734,-0.164425,1.541505,0.025375,356.3603,91.57557,359.9928,0,0,0,0,0,0,0.042949,1.113392,-0.033671,7.181651,71.87611,6.384589,0,False,False
511.4846,-0.164032,1.541383,0.025223,356.4401,91.5438,0.004655,0,0,0,0,0,0,0.04237,1.114344,-0.033348,6.37007,71.75353,6.346049,0,False,False
511.4958,-0.16366,1.541245,0.025057,356.5321,91.5222,0.000228,0,0,0,0,0,0,0.041694,1.115063,-0.033061,5.831015,71.69058,6.268583,0,False,False
511.5068,-0.163251,1.541067,0.024905,356.6255,91.49574,0.004044,0,0,0,0,0,0,0.041296,1.116074,-0.033087,5.335446,71.7276,6.215988,0,False,False
511.5179,-0.162843,1.540854,0.024763,356.7428,91.47709,0.012741,0,0,0,0,0,0,0.040875,1.116936,-0.033164,4.990696,71.80046,6.117861,0,False,False
511.5291,-0.162427,1.540608,0.024667,356.8903,91.44244,0.019928,0,0,0,0,0,0,0.040713,1.117729,-0.033482,4.936726,71.99384,5.971825,0,False,False
511.5401,-0.162041,1.540375,0.024555,357.0489,91.4087,0.03546,0,0,0,0,0,0,0.040345,1.118274,-0.033641,4.84265,72.10421,5.790511,0,False,False
511.5512,-0.16166,1.540053,0.024476,357.2239,91.37148,0.052382,0,0,0,0,0,0,0.040236,1.118818,-0.033707,4.905619,72.24129,5.613753,0,False,False
511.5624,-0.161276,1.539794,0.024358,357.4152,91.32329,0.059642,0,0,0,0,0,0,0.040267,1.119409,-0.033872,4.960858,72.33285,5.462319,0,False,False
511.5734,-0.16098,1.539468,0.024302,357.5907,91.28364,0.053892,0,0,0,0,0,0,0.040205,1.119987,-0.033957,4.931088,72.38425,5.323293,0,False,False
511.5845,-0.160708,1.539192,0.024253,357.7547,91.23835,0.057285,0,0,0,0,0,0,0.04023,1.120754,-0.034012,4.80564,72.3764,5.219139,0,False,False
511.5957,-0.160453,1.538923,0.024218,357.9142,91.18708,0.051335,0,0,0,0,0,0,0.040115,1.121588,-0.03402,4.660337,72.35423,5.150325,0,False,False
511.6068,-0.160195,1.53865,0.024181,358.0607,91.12906,0.049411,0,0,0,0,0,0,0.040106,1.12243,-0.033911,4.431475,72.27787,5.164766,0,False,False
511.6179,-0.159935,1.538375,0.024176,358.1872,91.05756,0.047238,0,0,0,0,0,0,0.040214,1.123322,-0.033858,4.198295,72.21397,5.169379,0,False,False
511.6291,-0.159652,1.538155,0.024174,358.307,90.98611,0.040967,0,0,0,0,0,0,0.040241,1.124012,-0.033791,3.983238,72.15451,5.210741,0,False,False
511.6401,-0.159379,1.537919,0.024233,358.4142,90.91264,0.050951,0,0,0,0,0,0,0.040279,1.124731,-0.033724,3.812165,72.10444,5.247134,0,False,False
511.6512,-0.159092,1.537716,0.024278,358.5129,90.80334,0.048879,0,0,0,0,0,0,0.040296,1.125301,-0.03371,3.655711,72.07902,5.299891,0,False,False
511.6623,-0.158846,1.537545,0.024449,358.6057,90.67567,0.075049,0,0,0,0,0,0,0.040484,1.125876,-0.033781,3.56845,72.06948,5.327893,0,False,False
511.6735,-0.158593,1.537329,0.024672,358.689,90.47653,0.102119,0,0,0,0,0,0,0.040607,1.126193,-0.033751,3.504615,72.04916,5.358941,0,False,False
511.6845,-0.15831,1.53714,0.025064,358.7679,90.13651,0.140541,0,0,0,0,0,0,0.040734,1.126235,-0.033745,3.527092,72.05436,5.434398,0,False,False
511.6958,-0.158062,1.536945,0.025658,358.8864,89.69418,0.169602,0,0,0,0,0,0,0.040818,1.126404,-0.033757,3.510823,72.04206,5.514522,0,False,False
511.707,-0.157808,1.536641,0.026279,359.0154,89.19945,0.195484,0,0,0,0,0,0,0.040911,1.126492,-0.033629,3.532115,72.02895,5.612173,0,False,False
511.7178,-0.157548,1.536308,0.027065,359.1773,88.6457,0.185302,0,0,0,0,0,0,0.041039,1.126567,-0.033708,3.554506,72.02811,5.700206,0,False,False
511.7291,-0.157289,1.535953,0.02781,359.339,88.08823,0.179023,0,0,0,0,0,0,0.04108,1.126455,-0.033746,3.57202,72.01315,5.777604,0,False,False
511.7403,-0.157075,1.53551,0.028718,359.5581,87.49265,0.156612,0,0,0,0,0,0,0.041164,1.126434,-0.03372,3.568548,71.99522,5.872175,0,False,False
511.7512,-0.156767,1.535069,0.029624,359.7842,86.87672,0.152154,0,0,0,0,0,0,0.041258,1.126303,-0.033743,3.546001,71.98833,5.950005,0,False,False
511.7626,-0.156566,1.534624,0.030672,-0.002272,86.15575,0.151208,0,0,0,0,0,0,0.041404,1.126194,-0.033638,3.51801,71.99304,5.983059,0,False,False
511.7736,-0.156281,1.534269,0.031921,0.187455,85.35983,0.159786,0,0,0,0,0,0,0.041512,1.126134,-0.03373,3.478235,72.01894,5.971189,0,False,False
511.7845,-0.156077,1.533965,0.03307,0.340247,84.55826,0.156416,0,0,0,0,0,0,0.041619,1.126016,-0.033844,3.44589,72.06268,5.933906,0,False,False
511.7956,-0.155852,1.533702,0.034397,0.461697,83.6981,0.142423,0,0,0,0,0,0,0.041762,1.125981,-0.033868,3.429882,72.09579,5.879169,0,False,False
511.8068,-0.155641,1.533454,0.035665,0.59784,82.83955,0.101795,0,0,0,0,0,0,0.041791,1.125774,-0.033962,3.415873,72.12995,5.842874,0,False,False
511.8178,-0.155495,1.533255,0.036962,0.711408,81.94987,0.061487,0,0,0,0,0,0,0.041912,1.125643,-0.033964,3.413403,72.17004,5.802705,0,False,False
511.8289,-0.155293,1.533004,0.038377,0.836661,81.0711,0.005829,0,0,0,0,0,0,0.041924,1.125398,-0.03408,3.425928,72.19469,5.764284,0,False,False
511.84,-0.155165,1.532758,0.039729,0.938733,80.17363,359.9315,0,0,0,0,0,0,0.041934,1.125177,-0.034305,3.45944,72.23544,5.725928,0,False,False
511.8511,-0.155015,1.532533,0.041114,1.048347,79.27808,359.8518,0,0,0,0,0,0,0.041922,1.124943,-0.034283,3.477602,72.29457,5.719472,0,False,False
511.8623,-0.154874,1.532311,0.042429,1.163679,78.3758,359.7855,0,0,0,0,0,0,0.041974,1.124729,-0.034296,3.495393,72.36558,5.670849,0,False,False
511.8734,-0.154764,1.532046,0.043772,1.265297,77.50048,359.7098,0,0,0,0,0,0,0.042026,1.124437,-0.034284,3.502787,72.40516,5.619946,0,False,False
511.8844,-0.154656,1.531759,0.045064,1.395529,76.64524,359.6311,0,0,0,0,0,0,0.042017,1.12423,-0.034222,3.498535,72.43147,5.573029,0,False,False
511.8956,-0.154572,1.531481,0.046342,1.50773,75.81372,359.5619,0,0,0,0,0,0,0.042015,1.123911,-0.034132,3.501719,72.42863,5.502698,0,False,False
511.9068,-0.154455,1.531199,0.047596,1.632953,74.99809,359.48,0,0,0,0,0,0,0.041848,1.123567,-0.034089,3.510165,72.39688,5.446157,0,False,False
511.9178,-0.154221,1.530932,0.048798,1.74591,74.22216,359.4155,0,0,0,0,0,0,0.04175,1.123146,-0.034051,3.546806,72.36813,5.393071,0,False,False
511.9289,-0.154149,1.53072,0.04996,1.879023,73.47004,359.3402,0,0,0,0,0,0,0.041727,1.122656,-0.033937,3.59556,72.31719,5.310921,0,False,False
511.94,-0.154042,1.530457,0.051054,1.997953,72.76054,359.2587,0,0,0,0,0,0,0.041665,1.122161,-0.033732,3.672646,72.25633,5.206504,0,False,False
511.9511,-0.153971,1.530237,0.052094,2.13033,72.07559,359.1911,0,0,0,0,0,0,0.041661,1.121698,-0.033656,3.759407,72.20847,5.116311,0,False,False
511.9622,-0.153881,1.530015,0.053122,2.245613,71.43876,359.1302,0,0,0,0,0,0,0.041595,1.121168,-0.0335,3.853976,72.16138,5.031862,0,False,False
511.9733,-0.153784,1.529761,0.054033,2.362784,70.83544,359.0946,0,0,0,0,0,0,0.041593,1.120607,-0.03323,3.949456,72.08813,4.954138,0,False,False
511.9843,-0.153639,1.529512,0.054925,2.470461,70.24418,359.0622,0,0,0,0,0,0,0.041554,1.120056,-0.033038,4.03391,72.01315,4.886118,0,False,False
511.9955,-0.153459,1.529323,0.055713,2.574666,69.70646,359.0783,0,0,0,0,0,0,0.041458,1.119435,-0.032593,4.122462,71.91337,4.863903,0,False,False
512.0067,-0.153306,1.529151,0.056486,2.662039,69.19505,359.0815,0,0,0,0,0,0,0.04142,1.118951,-0.032291,4.193117,71.83659,4.835607,0,False,False
512.0178,-0.153155,1.529051,0.057164,2.715555,68.74582,359.1075,0,0,0,0,0,0,0.041379,1.118313,-0.032131,4.27318,71.75919,4.815522,0,False,False
512.029,-0.152927,1.528969,0.057771,2.766101,68.32491,359.1208,0,0,0,0,0,0,0.041299,1.117692,-0.03186,4.370178,71.68013,4.816837,0,False,False
512.0401,-0.152688,1.528896,0.058344,2.811866,67.9376,359.1309,0,0,0,0,0,0,0.041262,1.117089,-0.03164,4.456663,71.6114,4.833011,0,False,False
512.051,-0.15244,1.528892,0.058851,2.833856,67.61287,359.153,0,0,0,0,0,0,0.041195,1.116542,-0.031373,4.550556,71.5429,4.886947,0,False,False
512.0622,-0.152117,1.52895,0.05942,2.858504,67.29035,359.1487,0,0,0,0,0,0,0.0411,1.116003,-0.031073,4.636896,71.4741,4.953205,0,False,False
512.0733,-0.151768,1.528969,0.059895,2.871478,67.03882,359.1049,0,0,0,0,0,0,0.041119,1.115526,-0.030745,4.716496,71.38937,4.969083,0,False,False
512.0844,-0.151462,1.528958,0.060306,2.886311,66.79794,359.0642,0,0,0,0,0,0,0.041223,1.115044,-0.030392,4.797507,71.31034,4.965566,0,False,False
512.0956,-0.151154,1.528927,0.060688,2.911773,66.59179,359.0412,0,0,0,0,0,0,0.041152,1.114555,-0.030162,4.886875,71.22536,4.92159,0,False,False
512.1066,-0.150825,1.528876,0.061031,2.932278,66.38985,359.0203,0,0,0,0,0,0,0.0412,1.114152,-0.029894,4.960231,71.14981,4.885991,0,False,False
512.1177,-0.15056,1.528874,0.061241,2.98517,66.21519,359.0107,0,0,0,0,0,0,0.041093,1.1138,-0.02967,5.04796,71.0696,4.852564,0,False,False
512.1288,-0.150252,1.528799,0.061442,3.038914,66.0732,359.0241,0,0,0,0,0,0,0.041091,1.113431,-0.02942,5.135339,70.97285,4.813389,0,False,False
512.1399,-0.149928,1.528709,0.06164,3.074477,65.92553,359.051,0,0,0,0,0,0,0.041058,1.11313,-0.029198,5.213067,70.88764,4.773567,0,False,False
512.1509,-0.149507,1.528657,0.061769,3.116114,65.79613,359.0945,0,0,0,0,0,0,0.041072,1.112896,-0.028861,5.288376,70.79918,4.717808,0,False,False
512.1621,-0.149154,1.528587,0.06194,3.149387,65.6675,359.1249,0,0,0,0,0,0,0.041038,1.11262,-0.02857,5.350409,70.71474,4.696103,0,False,False
512.1732,-0.148879,1.528503,0.062111,3.190047,65.54108,359.1404,0,0,0,0,0,0,0.041011,1.112269,-0.028276,5.405758,70.64229,4.668747,0,False,False
512.1843,-0.148538,1.528441,0.062275,3.219881,65.42206,359.1451,0,0,0,0,0,0,0.04107,1.112068,-0.028039,5.430207,70.59113,4.647005,0,False,False
512.1955,-0.148158,1.528347,0.062342,3.246443,65.33128,359.1318,0,0,0,0,0,0,0.041172,1.111812,-0.027883,5.460104,70.54025,4.626168,0,False,False
512.2065,-0.147767,1.528257,0.06242,3.283365,65.26366,359.1215,0,0,0,0,0,0,0.041313,1.111671,-0.027725,5.458208,70.51924,4.615291,0,False,False
512.2176,-0.147399,1.528172,0.062466,3.320471,65.21674,359.1013,0,0,0,0,0,0,0.041455,1.111553,-0.027526,5.46243,70.48032,4.611612,0,False,False
512.2288,-0.14698,1.528084,0.062503,3.368358,65.19917,359.0779,0,0,0,0,0,0,0.041635,1.111488,-0.027421,5.453268,70.45857,4.612226,0,False,False
512.24,-0.14661,1.528031,0.06251,3.40466,65.1712,359.0443,0,0,0,0,0,0,0.04182,1.111324,-0.027328,5.463716,70.42324,4.618276,0,False,False
512.2509,-0.146176,1.528051,0.062573,3.432009,65.16486,359.0304,0,0,0,0,0,0,0.04205,1.111199,-0.027097,5.477653,70.39187,4.613978,0,False,False
512.2623,-0.145835,1.528029,0.06259,3.448758,65.15971,359.0221,0,0,0,0,0,0,0.042269,1.111097,-0.02703,5.509651,70.37643,4.589127,0,False,False
512.2731,-0.145398,1.528033,0.062593,3.472157,65.1602,359.0256,0,0,0,0,0,0,0.042469,1.111006,-0.026839,5.520137,70.36018,4.54452,0,False,False
512.2844,-0.145072,1.528045,0.062531,3.464211,65.17796,359.0354,0,0,0,0,0,0,0.042681,1.110884,-0.026741,5.552482,70.36454,4.505691,0,False,False
512.2954,-0.144707,1.52811,0.062474,3.466566,65.20139,359.0207,0,0,0,0,0,0,0.042916,1.110833,-0.026582,5.583151,70.36719,4.497049,0,False,False
512.3065,-0.144368,1.528146,0.062307,3.453276,65.23651,359.024,0,0,0,0,0,0,0.043168,1.110769,-0.026545,5.60803,70.36206,4.481129,0,False,False
512.3177,-0.143997,1.528215,0.062335,3.432398,65.26766,359.0186,0,0,0,0,0,0,0.043378,1.110623,-0.026394,5.632182,70.34934,4.485368,0,False,False
512.3287,-0.143633,1.528266,0.062296,3.417543,65.29637,358.9991,0,0,0,0,0,0,0.043727,1.110566,-0.026238,5.662852,70.33685,4.49873,0,False,False
512.3399,-0.143342,1.528371,0.062305,3.402522,65.31308,358.9895,0,0,0,0,0,0,0.043958,1.110491,-0.026129,5.686932,70.34738,4.525989,0,False,False
512.3511,-0.143022,1.528423,0.062265,3.383107,65.32488,358.9791,0,0,0,0,0,0,0.044213,1.110432,-0.025994,5.702825,70.35496,4.551518,0,False,False
512.3621,-0.142752,1.528488,0.062258,3.376544,65.33669,358.9853,0,0,0,0,0,0,0.044408,1.110401,-0.02594,5.70577,70.34632,4.583951,0,False,False
512.3732,-0.142444,1.528553,0.062222,3.372999,65.34751,358.9839,0,0,0,0,0,0,0.044585,1.110505,-0.025832,5.698735,70.33205,4.603536,0,False,False
512.3842,-0.142169,1.528562,0.062217,3.368538,65.36974,358.971,0,0,0,0,0,0,0.044808,1.1105,-0.025791,5.700267,70.32957,4.619953,0,False,False
512.3954,-0.141872,1.528593,0.062219,3.37437,65.38409,358.9625,0,0,0,0,0,0,0.044956,1.110444,-0.025638,5.6946,70.30495,4.612328,0,False,False
512.4065,-0.141551,1.528519,0.062244,3.384458,65.39808,358.9382,0,0,0,0,0,0,0.045294,1.110538,-0.025609,5.689899,70.28643,4.566005,0,False,False
512.4178,-0.141279,1.52849,0.062318,3.376559,65.42097,358.9144,0,0,0,0,0,0,0.045521,1.110569,-0.025579,5.688495,70.27845,4.540699,0,False,False
512.4287,-0.141057,1.528483,0.062336,3.391577,65.44096,358.8774,0,0,0,0,0,0,0.045819,1.110665,-0.025556,5.679165,70.26978,4.528228,0,False,False
512.4399,-0.140791,1.528494,0.062319,3.40548,65.45815,358.8391,0,0,0,0,0,0,0.046032,1.110698,-0.025531,5.674889,70.2718,4.533462,0,False,False
512.4508,-0.140516,1.528479,0.062254,3.414402,65.49005,358.8267,0,0,0,0,0,0,0.046242,1.110834,-0.025681,5.680321,70.31084,4.548553,0,False,False
512.462,-0.140253,1.528497,0.062255,3.427002,65.51399,358.8066,0,0,0,0,0,0,0.046499,1.110818,-0.025845,5.661895,70.36777,4.582807,0,False,False
512.4731,-0.139963,1.528509,0.062223,3.42088,65.53387,358.8036,0,0,0,0,0,0,0.046754,1.110934,-0.025973,5.659852,70.40136,4.635118,0,False,False
512.4842,-0.1397,1.528534,0.062223,3.438337,65.56013,358.7867,0,0,0,0,0,0,0.047001,1.111079,-0.026006,5.649647,70.44865,4.708702,0,False,False
512.4954,-0.139456,1.528473,0.062255,3.440978,65.59056,358.7863,0,0,0,0,0,0,0.047186,1.111083,-0.026047,5.629407,70.48707,4.765235,0,False,False
512.5064,-0.13918,1.528476,0.062228,3.446954,65.60835,358.7766,0,0,0,0,0,0,0.047449,1.1111,-0.026123,5.626834,70.51025,4.801842,0,False,False
512.5175,-0.138986,1.528444,0.062259,3.464953,65.65277,358.7593,0,0,0,0,0,0,0.047684,1.111151,-0.026189,5.621572,70.53991,4.82056,0,False,False
512.5286,-0.138795,1.528424,0.06224,3.47203,65.69206,358.7366,0,0,0,0,0,0,0.04791,1.111178,-0.026268,5.624696,70.56465,4.795901,0,False,False
512.5397,-0.138618,1.528463,0.062279,3.494605,65.72178,358.7294,0,0,0,0,0,0,0.047964,1.111244,-0.026403,5.621127,70.59447,4.765268,0,False,False
512.5508,-0.138427,1.528459,0.062273,3.499279,65.75913,358.7272,0,0,0,0,0,0,0.048139,1.111261,-0.026512,5.632698,70.6192,4.71798,0,False,False
512.5619,-0.138245,1.528466,0.062275,3.499716,65.79272,358.7294,0,0,0,0,0,0,0.048295,1.111229,-0.026549,5.642541,70.63361,4.710541,0,False,False
512.5731,-0.138051,1.528555,0.062326,3.508496,65.82217,358.7305,0,0,0,0,0,0,0.048367,1.111203,-0.026686,5.662921,70.64332,4.737051,0,False,False
512.5843,-0.137932,1.528568,0.062288,3.506092,65.84757,358.7386,0,0,0,0,0,0,0.048484,1.111212,-0.026762,5.668926,70.66145,4.773936,0,False,False
512.5954,-0.137799,1.528577,0.062335,3.506847,65.88593,358.7472,0,0,0,0,0,0,0.048587,1.111214,-0.026832,5.675813,70.68111,4.823099,0,False,False
512.6065,-0.137646,1.528612,0.062355,3.512777,65.91183,358.7489,0,0,0,0,0,0,0.048594,1.11119,-0.026868,5.668405,70.70708,4.857978,0,False,False
512.6175,-0.137532,1.528617,0.062394,3.506021,65.94009,358.7432,0,0,0,0,0,0,0.04869,1.111205,-0.026785,5.666281,70.73297,4.881839,0,False,False
512.6285,-0.137386,1.528607,0.062407,3.499331,65.95207,358.7338,0,0,0,0,0,0,0.048778,1.11119,-0.026839,5.672778,70.75631,4.899742,0,False,False
512.6398,-0.137254,1.528621,0.06248,3.522427,65.98071,358.7122,0,0,0,0,0,0,0.048842,1.111181,-0.026882,5.670897,70.76318,4.890783,0,False,False
512.6508,-0.13713,1.528587,0.06251,3.522518,66.00877,358.7095,0,0,0,0,0,0,0.048938,1.111099,-0.026866,5.679732,70.77615,4.877243,0,False,False
512.6622,-0.136983,1.528548,0.062532,3.532988,66.03748,358.706,0,0,0,0,0,0,0.049011,1.111056,-0.026937,5.700864,70.77613,4.866559,0,False,False
512.6731,-0.136899,1.528531,0.062543,3.530054,66.05574,358.7095,0,0,0,0,0,0,0.049026,1.110927,-0.02694,5.718181,70.78622,4.861679,0,False,False
512.6842,-0.136826,1.528498,0.062624,3.525143,66.08573,358.7177,0,0,0,0,0,0,0.049088,1.110845,-0.026977,5.748712,70.78783,4.865771,0,False,False
512.6953,-0.136692,1.528535,0.06269,3.510869,66.10858,358.721,0,0,0,0,0,0,0.049161,1.110735,-0.027001,5.778308,70.80097,4.895419,0,False,False
512.7064,-0.13665,1.528534,0.062752,3.506134,66.12316,358.7388,0,0,0,0,0,0,0.049135,1.110638,-0.027002,5.803196,70.81641,4.941636,0,False,False
512.7175,-0.136607,1.52857,0.062763,3.517498,66.13276,358.7533,0,0,0,0,0,0,0.049099,1.110682,-0.026936,5.82732,70.82036,4.987254,0,False,False
512.7288,-0.13657,1.52856,0.062811,3.540785,66.15166,358.754,0,0,0,0,0,0,0.049083,1.110604,-0.026927,5.824819,70.83154,5.019178,0,False,False
512.7396,-0.136533,1.528459,0.062892,3.548361,66.17345,358.7506,0,0,0,0,0,0,0.049108,1.110622,-0.026938,5.825225,70.82764,5.039382,0,False,False
512.7507,-0.136478,1.528449,0.06293,3.570379,66.19638,358.7317,0,0,0,0,0,0,0.049129,1.110556,-0.026803,5.823411,70.81467,5.04277,0,False,False
512.762,-0.136408,1.528418,0.062961,3.580528,66.23139,358.7177,0,0,0,0,0,0,0.049116,1.11051,-0.026759,5.819705,70.79829,5.018523,0,False,False
512.773,-0.136377,1.528379,0.062956,3.59644,66.25555,358.7079,0,0,0,0,0,0,0.049072,1.110506,-0.026807,5.83724,70.78712,4.983774,0,False,False
512.7841,-0.136314,1.528359,0.062964,3.610288,66.29276,358.7021,0,0,0,0,0,0,0.049033,1.110408,-0.026891,5.866654,70.79906,4.964022,0,False,False
512.7952,-0.136236,1.528282,0.063027,3.617698,66.30776,358.7066,0,0,0,0,0,0,0.049023,1.110397,-0.02697,5.906149,70.82044,4.952955,0,False,False
512.8063,-0.136198,1.528212,0.063045,3.638458,66.33779,358.719,0,0,0,0,0,0,0.048966,1.110384,-0.027009,5.93918,70.83984,4.956998,0,False,False
512.8174,-0.136232,1.5282,0.063031,3.677835,66.36415,358.7375,0,0,0,0,0,0,0.048897,1.110404,-0.02699,5.940126,70.84395,4.980169,0,False,False
512.8285,-0.13624,1.528123,0.063013,3.710761,66.3923,358.7398,0,0,0,0,0,0,0.048847,1.110481,-0.026981,5.954105,70.83823,5.023548,0,False,False
512.8396,-0.13627,1.528066,0.063031,3.739972,66.42179,358.7454,0,0,0,0,0,0,0.048728,1.110495,-0.027019,5.941224,70.836,5.063864,0,False,False
512.8507,-0.136308,1.527992,0.063143,3.765836,66.45332,358.7434,0,0,0,0,0,0,0.048639,1.110571,-0.026989,5.910535,70.80476,5.091955,0,False,False
512.8619,-0.136344,1.527912,0.063211,3.787404,66.48377,358.735,0,0,0,0,0,0,0.048563,1.110576,-0.026887,5.903005,70.78268,5.120037,0,False,False
512.8729,-0.136372,1.527873,0.063264,3.799249,66.51511,358.7293,0,0,0,0,0,0,0.048551,1.110618,-0.026729,5.900194,70.75581,5.122475,0,False,False
512.884,-0.136405,1.52784,0.063303,3.821277,66.53654,358.7282,0,0,0,0,0,0,0.048492,1.110605,-0.026653,5.915412,70.73123,5.128476,0,False,False
512.8953,-0.136468,1.527819,0.063314,3.826595,66.5561,358.7283,0,0,0,0,0,0,0.048373,1.110623,-0.026702,5.942831,70.71754,5.122131,0,False,False
512.9063,-0.136561,1.527794,0.063297,3.848445,66.59129,358.7116,0,0,0,0,0,0,0.048247,1.110591,-0.026704,5.981604,70.71219,5.131868,0,False,False
512.9174,-0.136642,1.527764,0.063312,3.853884,66.61293,358.6888,0,0,0,0,0,0,0.048049,1.110511,-0.026754,6.016365,70.70464,5.157928,0,False,False
512.9285,-0.136746,1.527758,0.063293,3.861243,66.6543,358.674,0,0,0,0,0,0,0.047936,1.110479,-0.02668,6.04426,70.69931,5.201194,0,False,False
512.9397,-0.136845,1.527767,0.063283,3.876748,66.69382,358.6479,0,0,0,0,0,0,0.047827,1.110488,-0.026681,6.066268,70.68785,5.241498,0,False,False
512.9506,-0.136954,1.527758,0.063224,3.862569,66.72656,358.6266,0,0,0,0,0,0,0.047687,1.110492,-0.026731,6.072338,70.67426,5.295576,0,False,False
512.9618,-0.137113,1.527833,0.063194,3.8798,66.75669,358.6153,0,0,0,0,0,0,0.047512,1.110626,-0.026753,6.073647,70.6763,5.33848,0,False,False
512.9728,-0.137215,1.527824,0.063159,3.86661,66.7808,358.6176,0,0,0,0,0,0,0.047356,1.110657,-0.026747,6.068077,70.6612,5.367809,0,False,False
512.9841,-0.13728,1.527895,0.063213,3.849402,66.81783,358.6209,0,0,0,0,0,0,0.047281,1.110606,-0.026736,6.087875,70.65159,5.385178,0,False,False
512.9951,-0.137315,1.527827,0.063157,3.840648,66.84771,358.6292,0,0,0,0,0,0,0.047232,1.110636,-0.026641,6.096778,70.62755,5.373951,0,False,False
513.0063,-0.137424,1.527862,0.06318,3.852508,66.8833,358.6238,0,0,0,0,0,0,0.047159,1.110646,-0.026569,6.107775,70.60957,5.367832,0,False,False
513.0175,-0.137578,1.527846,0.063197,3.853022,66.92382,358.6091,0,0,0,0,0,0,0.047041,1.110567,-0.026499,6.135096,70.58879,5.383217,0,False,False
513.0284,-0.137764,1.527801,0.063208,3.858797,66.9575,358.6031,0,0,0,0,0,0,0.04694,1.110633,-0.026512,6.132273,70.56777,5.40251,0,False,False
513.0396,-0.137938,1.527766,0.063187,3.873414,66.98613,358.6091,0,0,0,0,0,0,0.046746,1.11066,-0.026417,6.147756,70.55687,5.453321,0,False,False
513.0506,-0.138149,1.527725,0.063243,3.882419,67.02161,358.6258,0,0,0,0,0,0,0.046639,1.11072,-0.02629,6.161509,70.55027,5.521932,0,False,False
513.0617,-0.138346,1.527675,0.063185,3.895309,67.04903,358.6369,0,0,0,0,0,0,0.04645,1.110808,-0.026377,6.158458,70.54754,5.588264,0,False,False
