time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
142.8446,-0.012609,1.368934,0.187689,69.19317,271.4708,1.724504,0,0,0,0,0,0,-0.200505,1.069056,0.361848,8.000306,280.3695,350.5546,0,False,False
142.8556,-0.013266,1.367717,0.187573,69.67331,271.3004,1.587314,0,0,0,0,0,0,-0.200222,1.067758,0.362476,8.186692,280.5318,350.5878,0,False,False
142.8667,-0.014034,1.36687,0.187371,69.97643,271.026,1.355884,0,0,0,0,0,0,-0.200036,1.066279,0.362977,8.450461,280.7073,350.6096,0,False,False
142.8778,-0.014923,1.366202,0.187226,70.21632,270.7564,1.13549,0,0,0,0,0,0,-0.199743,1.064765,0.363279,8.752465,280.9047,350.6463,0,False,False
142.8888,-0.015893,1.365918,0.186892,70.29469,270.5298,0.941967,0,0,0,0,0,0,-0.199527,1.063135,0.363448,9.087991,281.0586,350.7069,0,False,False
142.9001,-0.01696,1.365935,0.186673,70.30484,270.2484,0.698801,0,0,0,0,0,0,-0.19926,1.061685,0.36332,9.427801,281.1638,350.8032,0,False,False
142.9111,-0.017998,1.365933,0.186409,70.291,270.0181,0.484604,0,0,0,0,0,0,-0.199081,1.060085,0.363025,9.783547,281.1808,350.8667,0,False,False
142.9222,-0.019033,1.366111,0.186197,70.20834,269.7845,0.270862,0,0,0,0,0,0,-0.198962,1.058428,0.362719,10.11613,281.176,350.9107,0,False,False
142.9333,-0.02011,1.366515,0.185981,70.05083,269.6111,0.160097,0,0,0,0,0,0,-0.198947,1.056918,0.36194,10.48125,281.052,350.8902,0,False,False
142.9445,-0.021111,1.367065,0.185773,69.84361,269.3993,0.043389,0,0,0,0,0,0,-0.198824,1.055493,0.360973,10.82465,280.8884,350.7864,0,False,False
142.9557,-0.022127,1.367533,0.185604,69.65924,269.1418,359.8849,0,0,0,0,0,0,-0.198869,1.054139,0.360119,11.13842,280.7376,350.6747,0,False,False
142.9666,-0.023135,1.368182,0.185354,69.42376,268.8708,359.7314,0,0,0,0,0,0,-0.198935,1.052979,0.359016,11.42902,280.5275,350.4895,0,False,False
142.9778,-0.024094,1.368737,0.185258,69.19715,268.5539,359.5197,0,0,0,0,0,0,-0.199129,1.051955,0.357824,11.69815,280.3169,350.334,0,False,False
142.9888,-0.025013,1.369366,0.185137,68.9767,268.2383,359.3112,0,0,0,0,0,0,-0.199252,1.051052,0.356695,11.93324,280.111,350.191,0,False,False
142.9999,-0.025868,1.369976,0.184961,68.77732,267.9031,359.0885,0,0,0,0,0,0,-0.199451,1.050375,0.355503,12.08889,279.9024,350.0602,0,False,False
143.011,-0.02676,1.370642,0.18481,68.61267,267.5303,358.8454,0,0,0,0,0,0,-0.199708,1.049856,0.354287,12.1875,279.6975,349.9419,0,False,False
143.0221,-0.027588,1.371251,0.184588,68.46329,267.1511,358.6086,0,0,0,0,0,0,-0.200003,1.049592,0.35298,12.21766,279.5061,349.8382,0,False,False
143.0334,-0.028376,1.371818,0.184418,68.33143,266.7444,358.3575,0,0,0,0,0,0,-0.200396,1.049619,0.351653,12.17933,279.3436,349.7708,0,False,False
143.0444,-0.029167,1.372381,0.184187,68.22209,266.325,358.1071,0,0,0,0,0,0,-0.200716,1.049688,0.350424,12.09778,279.2099,349.7384,0,False,False
143.0558,-0.029974,1.372947,0.184033,68.11201,265.9004,357.8831,0,0,0,0,0,0,-0.201049,1.049685,0.349214,12.0276,279.0661,349.7086,0,False,False
143.0667,-0.030867,1.373536,0.183707,67.9798,265.51,357.7286,0,0,0,0,0,0,-0.201531,1.049941,0.347825,11.87033,278.9158,349.7443,0,False,False
143.0777,-0.031774,1.374191,0.18336,67.84514,265.0865,357.5854,0,0,0,0,0,0,-0.201909,1.050085,0.346419,11.73107,278.7658,349.7777,0,False,False
143.0889,-0.032835,1.374911,0.183003,67.72355,264.6359,357.4995,0,0,0,0,0,0,-0.202448,1.050298,0.344885,11.61648,278.5908,349.8169,0,False,False
143.0999,-0.034026,1.375771,0.18242,67.58382,264.1355,357.4536,0,0,0,0,0,0,-0.202944,1.050376,0.343314,11.55772,278.4036,349.8694,0,False,False
143.111,-0.035265,1.376703,0.18182,67.4249,263.5651,357.4044,0,0,0,0,0,0,-0.203524,1.050532,0.341771,11.52474,278.2146,349.9051,0,False,False
143.1221,-0.03674,1.37782,0.181021,67.22442,262.8878,357.3933,0,0,0,0,0,0,-0.204118,1.050513,0.340051,11.54708,277.9911,349.9524,0,False,False
143.1333,-0.038321,1.378969,0.180091,66.97485,262.1654,357.4236,0,0,0,0,0,0,-0.204763,1.050467,0.338267,11.60102,277.7289,349.9649,0,False,False
143.1443,-0.040115,1.380214,0.178946,66.62164,261.3307,357.486,0,0,0,0,0,0,-0.205274,1.050434,0.336453,11.62929,277.4636,349.9495,0,False,False
143.1554,-0.04204,1.38146,0.177658,66.22264,260.4072,357.5609,0,0,0,0,0,0,-0.206052,1.050225,0.334314,11.69438,277.1333,349.9129,0,False,False
143.1665,-0.044126,1.382641,0.176224,65.77831,259.3853,357.6221,0,0,0,0,0,0,-0.206897,1.049994,0.33216,11.7601,276.7538,349.8745,0,False,False
143.1776,-0.046349,1.383877,0.174599,65.30408,258.1964,357.6586,0,0,0,0,0,0,-0.207602,1.049704,0.329923,11.81695,276.3214,349.8369,0,False,False
143.1887,-0.048436,1.385101,0.172845,64.82974,256.9837,357.6683,0,0,0,0,0,0,-0.20852,1.049412,0.327566,11.87328,275.8856,349.7875,0,False,False
143.1998,-0.050595,1.386256,0.170818,64.35461,255.6539,357.6925,0,0,0,0,0,0,-0.209426,1.048928,0.324832,11.95859,275.3124,349.7395,0,False,False
143.211,-0.052701,1.387341,0.168759,63.90526,254.2802,357.6693,0,0,0,0,0,0,-0.210558,1.048481,0.322115,12.06757,274.6899,349.7029,0,False,False
143.2222,-0.054752,1.38828,0.166498,63.45134,252.8357,357.664,0,0,0,0,0,0,-0.21177,1.047823,0.319051,12.16465,274.0134,349.6255,0,False,False
143.2332,-0.056753,1.389139,0.164207,63.03435,251.3514,357.6581,0,0,0,0,0,0,-0.213161,1.047139,0.315929,12.23717,273.2858,349.5231,0,False,False
143.2444,-0.058555,1.389905,0.161687,62.67593,249.7865,357.6312,0,0,0,0,0,0,-0.214497,1.04634,0.312627,12.26173,272.5066,349.4157,0,False,False
143.2556,-0.060288,1.390537,0.15917,62.35793,248.1776,357.5652,0,0,0,0,0,0,-0.216029,1.045466,0.309131,12.26503,271.6876,349.332,0,False,False
143.2666,-0.061914,1.391148,0.156582,62.06883,246.5121,357.4961,0,0,0,0,0,0,-0.21754,1.044585,0.305635,12.27301,270.8944,349.2844,0,False,False
143.2775,-0.063443,1.391627,0.153826,61.8286,244.718,357.3618,0,0,0,0,0,0,-0.218961,1.043413,0.302022,12.29212,270.1119,349.3175,0,False,False
143.2887,-0.064968,1.392081,0.151013,61.59092,242.9185,357.2545,0,0,0,0,0,0,-0.220629,1.042275,0.298222,12.32697,269.3129,349.3683,0,False,False
143.2998,-0.066265,1.392445,0.148046,61.37102,241.0621,357.0988,0,0,0,0,0,0,-0.222644,1.041072,0.293849,12.39025,268.4727,349.566,0,False,False
143.3109,-0.067504,1.392685,0.145008,61.17323,239.1784,356.8992,0,0,0,0,0,0,-0.224393,1.03976,0.2894,12.4825,267.6249,349.7417,0,False,False
143.3219,-0.068442,1.392926,0.142054,60.96167,237.2662,356.6711,0,0,0,0,0,0,-0.226157,1.038437,0.284904,12.57579,266.7511,349.9055,0,False,False
143.3332,-0.069468,1.39302,0.138823,60.77489,235.4827,356.5284,0,0,0,0,0,0,-0.228055,1.037067,0.279837,12.68518,265.8152,350.0809,0,False,False
143.3442,-0.070263,1.393139,0.135564,60.59863,233.7152,356.3385,0,0,0,0,0,0,-0.229886,1.035725,0.274746,12.80901,264.8397,350.1786,0,False,False
143.3553,-0.070993,1.393177,0.132065,60.40979,231.9624,356.1743,0,0,0,0,0,0,-0.231762,1.034654,0.269479,12.92046,263.8281,350.2475,0,False,False
143.3665,-0.071713,1.393226,0.128515,60.25545,230.3015,356.0403,0,0,0,0,0,0,-0.233662,1.03357,0.26368,12.99368,262.7018,350.1817,0,False,False
143.3776,-0.07233,1.393415,0.124714,60.14561,228.6459,355.8947,0,0,0,0,0,0,-0.235498,1.032637,0.257753,13.05184,261.5197,350.0441,0,False,False
143.3888,-0.072956,1.393554,0.120832,60.03097,227.0469,355.7873,0,0,0,0,0,0,-0.237438,1.031714,0.25135,13.11113,260.3163,349.8518,0,False,False
143.3998,-0.073401,1.393813,0.116906,59.95455,225.5133,355.6653,0,0,0,0,0,0,-0.239281,1.031009,0.245012,13.1813,259.1068,349.6565,0,False,False
143.4109,-0.073749,1.394012,0.112866,59.91314,224.0975,355.5685,0,0,0,0,0,0,-0.241099,1.030354,0.238597,13.26441,257.9025,349.5195,0,False,False
143.422,-0.074157,1.394243,0.108779,59.83707,222.6553,355.4758,0,0,0,0,0,0,-0.242873,1.029729,0.23184,13.3567,256.6887,349.4223,0,False,False
143.4332,-0.074373,1.394516,0.104419,59.7409,221.2772,355.442,0,0,0,0,0,0,-0.244617,1.02935,0.224883,13.47315,255.4895,349.4194,0,False,False
143.4441,-0.07459,1.394858,0.100028,59.61739,219.929,355.4187,0,0,0,0,0,0,-0.246321,1.029042,0.217828,13.57384,254.3273,349.4841,0,False,False
143.4553,-0.074682,1.395338,0.095504,59.45297,218.6582,355.4396,0,0,0,0,0,0,-0.247912,1.028859,0.21056,13.68354,253.1604,349.5765,0,False,False
143.4665,-0.074748,1.39572,0.09087,59.297,217.3875,355.4746,0,0,0,0,0,0,-0.249556,1.028869,0.203024,13.74765,252.0388,349.6749,0,False,False
143.4777,-0.074527,1.396224,0.08622,59.11685,216.2124,355.6164,0,0,0,0,0,0,-0.251056,1.028834,0.195679,13.796,250.9008,349.7418,0,False,False
143.4888,-0.074226,1.396796,0.081377,58.93732,215.0516,355.78,0,0,0,0,0,0,-0.252439,1.029184,0.188094,13.76774,249.7707,349.8229,0,False,False
143.4998,-0.073902,1.397244,0.076517,58.74274,213.8836,355.9749,0,0,0,0,0,0,-0.253846,1.029509,0.180469,13.7328,248.6236,349.9039,0,False,False
143.5108,-0.073371,1.397716,0.071599,58.52481,212.796,356.2332,0,0,0,0,0,0,-0.255211,1.030294,0.172631,13.5471,247.4537,349.9921,0,False,False
143.5219,-0.072704,1.398097,0.066558,58.31275,211.7385,356.5271,0,0,0,0,0,0,-0.25654,1.031054,0.164648,13.39516,246.2588,350.066,0,False,False
143.5331,-0.071787,1.398475,0.061489,58.07654,210.6822,356.8517,0,0,0,0,0,0,-0.257731,1.031827,0.156502,13.1286,245.0606,350.1347,0,False,False
143.5441,-0.070871,1.398806,0.056226,57.85571,209.6022,357.1678,0,0,0,0,0,0,-0.258808,1.03269,0.148136,12.85541,243.8655,350.2125,0,False,False
143.5553,-0.069657,1.399031,0.05093,57.61526,208.5417,357.4797,0,0,0,0,0,0,-0.259803,1.033719,0.139525,12.57415,242.6601,350.319,0,False,False
143.5666,-0.068361,1.399194,0.045591,57.36853,207.4872,357.7469,0,0,0,0,0,0,-0.260746,1.034505,0.131036,12.28595,241.4591,350.4779,0,False,False
143.5776,-0.066833,1.399164,0.040186,57.15867,206.4458,358.0089,0,0,0,0,0,0,-0.261468,1.035294,0.12244,11.97694,240.2854,350.7197,0,False,False
143.5886,-0.06522,1.399217,0.034653,56.98497,205.4025,358.2788,0,0,0,0,0,0,-0.262065,1.035869,0.113797,11.66402,239.1145,351.0329,0,False,False
143.5998,-0.063436,1.399022,0.029012,56.87246,204.3285,358.5117,0,0,0,0,0,0,-0.262684,1.036432,0.104805,11.36312,237.9299,351.3651,0,False,False
143.6107,-0.061603,1.39896,0.023381,56.76415,203.2403,358.7196,0,0,0,0,0,0,-0.263102,1.036866,0.0963,11.08574,236.7969,351.6835,0,False,False
143.6218,-0.059623,1.398692,0.017554,56.68649,202.0772,358.8438,0,0,0,0,0,0,-0.263455,1.037263,0.087074,10.81845,235.6294,352.0533,0,False,False
143.6333,-0.05743,1.398484,0.01175,56.65631,200.863,358.9254,0,0,0,0,0,0,-0.26365,1.037418,0.078036,10.57294,234.4288,352.4238,0,False,False
143.6441,-0.055111,1.398279,0.006026,56.6674,199.6706,359.004,0,0,0,0,0,0,-0.263644,1.037335,0.068856,10.42004,233.241,352.8286,0,False,False
143.6553,-0.052823,1.398093,0.000131,56.67916,198.4534,359.0891,0,0,0,0,0,0,-0.263564,1.037201,0.05968,10.26907,232.0274,353.193,0,False,False
143.6665,-0.050505,1.398022,-0.005627,56.67062,197.2591,359.1974,0,0,0,0,0,0,-0.263197,1.03696,0.050259,10.21613,230.7968,353.5334,0,False,False
143.6774,-0.048136,1.397942,-0.011368,56.61794,196.0418,359.2971,0,0,0,0,0,0,-0.262881,1.036703,0.040927,10.31676,229.5887,353.7426,0,False,False
143.6885,-0.045699,1.397813,-0.016926,56.51373,194.7844,359.39,0,0,0,0,0,0,-0.262419,1.036258,0.031819,10.3868,228.389,353.9404,0,False,False
143.6997,-0.043109,1.397612,-0.022384,56.34861,193.4611,359.5254,0,0,0,0,0,0,-0.261766,1.035955,0.02267,10.58677,227.1799,353.9928,0,False,False
143.7107,-0.040513,1.397429,-0.027644,56.22518,192.0881,359.6657,0,0,0,0,0,0,-0.26103,1.035667,0.013777,10.76213,226.0203,354.0377,0,False,False
143.7218,-0.037797,1.397287,-0.032525,56.11918,190.6219,359.8246,0,0,0,0,0,0,-0.260123,1.035507,0.004908,11.01395,224.8479,353.9143,0,False,False
143.7329,-0.035083,1.397102,-0.03714,56.08951,189.0998,359.9668,0,0,0,0,0,0,-0.259166,1.03544,-0.003845,11.19716,223.7078,353.7233,0,False,False
143.7442,-0.032368,1.396878,-0.041345,56.11455,187.5302,0.057696,0,0,0,0,0,0,-0.258198,1.035637,-0.012915,11.30315,222.512,353.4838,0,False,False
143.7553,-0.029626,1.396799,-0.045289,56.24205,185.8925,0.060977,0,0,0,0,0,0,-0.256902,1.035857,-0.021631,11.30567,221.2822,353.2868,0,False,False
143.7663,-0.026941,1.396867,-0.049078,56.38501,184.2883,0.027652,0,0,0,0,0,0,-0.255458,1.036075,-0.030226,11.28247,220.0304,353.1977,0,False,False
143.7773,-0.024369,1.397023,-0.052607,56.51887,182.5995,359.9002,0,0,0,0,0,0,-0.253698,1.03642,-0.038794,11.17829,218.6952,353.2583,0,False,False
143.7885,-0.021946,1.397275,-0.056224,56.58962,180.9528,359.7982,0,0,0,0,0,0,-0.252101,1.03677,-0.047577,11.12478,217.3229,353.3887,0,False,False
143.7997,-0.01962,1.39768,-0.059623,56.56229,179.3004,359.6656,0,0,0,0,0,0,-0.249896,1.037118,-0.056066,11.02411,215.8607,353.7037,0,False,False
143.8106,-0.017473,1.39808,-0.06308,56.49422,177.6369,359.5458,0,0,0,0,0,0,-0.247795,1.037474,-0.064301,10.96912,214.4,353.971,0,False,False
143.8218,-0.015631,1.398481,-0.066105,56.36135,175.9567,359.4514,0,0,0,0,0,0,-0.245032,1.037657,-0.072643,10.90982,212.8888,354.1759,0,False,False
143.833,-0.013818,1.398952,-0.069386,56.27233,174.2349,359.3536,0,0,0,0,0,0,-0.242667,1.037699,-0.081132,10.88691,211.3159,354.2932,0,False,False
143.8439,-0.012274,1.39951,-0.072453,56.19072,172.5016,359.2324,0,0,0,0,0,0,-0.240035,1.037879,-0.089038,10.87977,209.7401,354.3137,0,False,False
143.8552,-0.010675,1.400099,-0.075517,56.10692,170.7528,359.0891,0,0,0,0,0,0,-0.237428,1.037957,-0.096995,10.88502,208.14,354.3142,0,False,False
143.8662,-0.009489,1.400533,-0.078091,56.01942,169.0488,358.8841,0,0,0,0,0,0,-0.234715,1.037958,-0.104687,10.96639,206.4787,354.2034,0,False,False
143.8773,-0.008307,1.400937,-0.080696,55.94921,167.397,358.6743,0,0,0,0,0,0,-0.232005,1.037872,-0.11222,11.07876,204.8232,354.0799,0,False,False
143.8885,-0.007456,1.401335,-0.083029,55.88386,165.7866,358.4563,0,0,0,0,0,0,-0.229315,1.037822,-0.119651,11.24171,203.1596,353.933,0,False,False
143.9006,-0.006771,1.401753,-0.085338,55.83892,164.207,358.2688,0,0,0,0,0,0,-0.226288,1.037639,-0.127703,11.43857,201.3632,353.7949,0,False,False
143.9107,-0.00619,1.40213,-0.087639,55.78551,162.6664,358.1279,0,0,0,0,0,0,-0.223881,1.037442,-0.13416,11.58708,199.8881,353.6787,0,False,False
143.9218,-0.005965,1.402487,-0.089739,55.7363,161.1464,358.0268,0,0,0,0,0,0,-0.221149,1.037134,-0.141132,11.73678,198.2575,353.5652,0,False,False
143.9331,-0.005674,1.40282,-0.091956,55.66999,159.6097,357.9572,0,0,0,0,0,0,-0.218717,1.037039,-0.148173,11.8263,196.6205,353.4917,0,False,False
143.9439,-0.005805,1.403014,-0.09397,55.5771,158.1594,357.9339,0,0,0,0,0,0,-0.216054,1.036727,-0.154759,11.88708,195.0302,353.4384,0,False,False
143.9551,-0.005908,1.403122,-0.096024,55.46706,156.6508,357.8576,0,0,0,0,0,0,-0.213581,1.036451,-0.161536,11.8828,193.4371,353.4482,0,False,False
143.9662,-0.006317,1.403146,-0.097944,55.32001,155.202,357.8425,0,0,0,0,0,0,-0.211142,1.036067,-0.168096,11.84049,191.863,353.5434,0,False,False
143.9773,-0.006782,1.402999,-0.099721,55.13152,153.7509,357.8054,0,0,0,0,0,0,-0.208852,1.0359,-0.174551,11.83646,190.3129,353.5873,0,False,False
143.9884,-0.007427,1.402806,-0.101447,54.9732,152.2921,357.7473,0,0,0,0,0,0,-0.206564,1.0355,-0.180913,11.79769,188.7972,353.6871,0,False,False
143.9996,-0.008374,1.402458,-0.102893,54.86667,150.8204,357.6892,0,0,0,0,0,0,-0.204335,1.035094,-0.187266,11.78412,187.2393,353.7756,0,False,False
144.0106,-0.009552,1.402036,-0.104077,54.82037,149.3667,357.6166,0,0,0,0,0,0,-0.20207,1.034555,-0.193414,11.73431,185.7054,353.8779,0,False,False
144.0217,-0.010783,1.401529,-0.105209,54.75844,147.9059,357.5479,0,0,0,0,0,0,-0.199721,1.034022,-0.19957,11.67886,184.1444,353.9559,0,False,False
144.0328,-0.012323,1.400829,-0.106128,54.70322,146.4336,357.4703,0,0,0,0,0,0,-0.197255,1.033041,-0.205498,11.60908,182.6047,354.0119,0,False,False
144.0439,-0.013856,1.400234,-0.107077,54.63239,144.9187,357.3623,0,0,0,0,0,0,-0.194888,1.032377,-0.211428,11.49896,181.0465,354.056,0,False,False
144.0551,-0.015699,1.399554,-0.107716,54.50577,143.4283,357.2809,0,0,0,0,0,0,-0.192911,1.031952,-0.217236,11.41626,179.4739,354.0519,0,False,False
144.0663,-0.017548,1.399002,-0.108304,54.38881,141.9439,357.2173,0,0,0,0,0,0,-0.190433,1.031221,-0.222993,11.30938,177.8755,354.0654,0,False,False
144.0774,-0.019836,1.398423,-0.108626,54.24464,140.4877,357.1755,0,0,0,0,0,0,-0.188023,1.030738,-0.228513,11.238,176.3204,354.0867,0,False,False
144.0884,-0.022112,1.397976,-0.108905,54.11399,139.0587,357.1736,0,0,0,0,0,0,-0.185516,1.030025,-0.233743,11.14608,174.7567,354.0984,0,False,False
144.0996,-0.024748,1.397767,-0.109028,54.00305,137.5658,357.1976,0,0,0,0,0,0,-0.182985,1.029454,-0.239081,11.05016,173.1237,354.1005,0,False,False
144.1106,-0.027479,1.397874,-0.109153,53.94017,136.0109,357.2868,0,0,0,0,0,0,-0.180396,1.028776,-0.243897,10.93134,171.5088,354.0941,0,False,False
144.1218,-0.030149,1.398259,-0.109412,53.90028,134.4337,357.3974,0,0,0,0,0,0,-0.177432,1.028205,-0.248465,10.76325,169.7994,354.041,0,False,False
144.1329,-0.032948,1.399186,-0.109719,53.91783,132.7696,357.5206,0,0,0,0,0,0,-0.174391,1.027585,-0.252643,10.62693,168.0688,353.9283,0,False,False
144.1438,-0.035623,1.400379,-0.110102,53.89233,131.1714,357.63,0,0,0,0,0,0,-0.171189,1.027195,-0.256805,10.53015,166.3248,353.8305,0,False,False
144.1549,-0.03832,1.401974,-0.110569,53.72233,129.6891,357.7142,0,0,0,0,0,0,-0.168075,1.026952,-0.260659,10.53168,164.579,353.8125,0,False,False
144.1664,-0.040799,1.403611,-0.111109,53.48082,128.368,357.8145,0,0,0,0,0,0,-0.164915,1.026783,-0.264463,10.6076,162.8206,353.8949,0,False,False
144.1772,-0.04291,1.405641,-0.111913,53.14404,127.2729,357.9119,0,0,0,0,0,0,-0.161799,1.026996,-0.267275,10.93017,161.2287,354.2566,0,False,False
144.1894,-0.044778,1.407749,-0.112915,52.71973,126.2772,358.0428,0,0,0,0,0,0,-0.158896,1.027345,-0.270051,11.34179,159.7111,354.6987,0,False,False
144.1994,-0.046022,1.410025,-0.114031,52.1096,125.3982,358.122,0,0,0,0,0,0,-0.15589,1.02831,-0.272377,11.62329,158.1968,354.8893,0,False,False
144.2106,-0.047012,1.412094,-0.115178,51.37259,124.5976,358.2152,0,0,0,0,0,0,-0.152835,1.029297,-0.274522,11.69487,156.6452,354.7701,0,False,False
144.2216,-0.047985,1.414048,-0.116149,50.7671,123.7553,358.2496,0,0,0,0,0,0,-0.149761,1.03079,-0.276675,11.62827,155.0533,354.5673,0,False,False
144.2327,-0.04883,1.415769,-0.117054,50.2906,122.9542,358.3169,0,0,0,0,0,0,-0.146375,1.032801,-0.278542,11.23983,153.3985,354.216,0,False,False
144.2438,-0.049536,1.417369,-0.117753,49.99732,122.188,358.4056,0,0,0,0,0,0,-0.143191,1.034476,-0.280044,10.86793,151.7307,354.0437,0,False,False
144.2551,-0.050215,1.41866,-0.118134,49.84665,121.4521,358.4738,0,0,0,0,0,0,-0.139245,1.036828,-0.281064,10.2192,149.9623,354.1094,0,False,False
144.2661,-0.050893,1.4198,-0.118447,49.7706,120.7242,358.5173,0,0,0,0,0,0,-0.13586,1.038704,-0.282042,9.78639,148.3026,354.3027,0,False,False
144.2772,-0.051419,1.420796,-0.118505,49.82293,120.0111,358.506,0,0,0,0,0,0,-0.13221,1.040462,-0.282995,9.396839,146.7223,354.6993,0,False,False
144.2884,-0.051884,1.421656,-0.11856,49.82697,119.3433,358.5455,0,0,0,0,0,0,-0.128753,1.041937,-0.283664,9.151002,145.3554,355.2164,0,False,False
144.2995,-0.05211,1.422357,-0.118452,49.84008,118.7134,358.5794,0,0,0,0,0,0,-0.12536,1.043405,-0.284563,8.916905,143.9169,355.5287,0,False,False
144.3105,-0.052156,1.423123,-0.118374,49.78619,118.0994,358.6755,0,0,0,0,0,0,-0.122062,1.044638,-0.285332,8.847433,142.7878,355.9119,0,False,False
144.3217,-0.051945,1.423723,-0.118264,49.67745,117.5347,358.8335,0,0,0,0,0,0,-0.118684,1.045748,-0.286038,8.819457,141.736,356.1508,0,False,False
144.3328,-0.051529,1.424259,-0.117927,49.5695,116.9616,359.019,0,0,0,0,0,0,-0.115164,1.046552,-0.286824,8.833406,140.7861,356.2262,0,False,False
144.3438,-0.051132,1.42479,-0.117655,49.47179,116.3281,359.1661,0,0,0,0,0,0,-0.11174,1.047257,-0.287427,8.847106,139.8829,356.1981,0,False,False
144.355,-0.050412,1.425162,-0.117208,49.37353,115.6861,359.3423,0,0,0,0,0,0,-0.107822,1.048013,-0.288252,8.816807,138.9529,356.0737,0,False,False
144.3662,-0.049734,1.425531,-0.116746,49.28356,115.0284,359.4838,0,0,0,0,0,0,-0.104082,1.04864,-0.288799,8.779037,137.9783,355.9718,0,False,False
144.3773,-0.048743,1.425907,-0.116138,49.21188,114.3572,359.6283,0,0,0,0,0,0,-0.100017,1.048994,-0.289102,8.765576,137.0092,355.8531,0,False,False
144.3884,-0.047758,1.426218,-0.115525,49.12877,113.6454,359.7346,0,0,0,0,0,0,-0.095778,1.049096,-0.289323,8.735743,136.0051,355.7679,0,False,False
144.3993,-0.046485,1.426582,-0.114747,49.04799,112.9134,359.8194,0,0,0,0,0,0,-0.091488,1.049143,-0.289432,8.713206,134.9996,355.761,0,False,False
144.4104,-0.045136,1.426892,-0.113937,48.94995,112.1946,359.889,0,0,0,0,0,0,-0.086853,1.049027,-0.289485,8.702871,134.0071,355.8437,0,False,False
