time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
935.7466,0.714494,1.48876,0.080237,23.94105,212.1384,344.1439,0,0,0,0,0,0,0.620973,1.224018,0.457408,327.6735,291.7668,343.397,0,False,False
935.7578,0.714754,1.489064,0.079945,23.83711,211.8167,344.0804,0,0,0,0,0,0,0.620056,1.223664,0.457256,327.7436,291.7055,343.3914,0,False,False
935.7689,0.714902,1.489324,0.079669,23.73215,211.5573,344.02,0,0,0,0,0,0,0.619245,1.223463,0.457158,327.8111,291.6352,343.3951,0,False,False
935.78,0.714778,1.489597,0.079686,23.64613,211.5167,344.0478,0,0,0,0,0,0,0.618532,1.223323,0.457045,327.8665,291.5946,343.3925,0,False,False
935.7912,0.714418,1.489702,0.07998,23.60686,211.5745,344.0642,0,0,0,0,0,0,0.617891,1.223253,0.456995,327.9182,291.5666,343.3847,0,False,False
935.8023,0.714005,1.4899,0.080225,23.61465,211.7718,344.1175,0,0,0,0,0,0,0.617217,1.223201,0.456886,327.9664,291.5191,343.4038,0,False,False
935.8134,0.713331,1.490028,0.080861,23.6995,212.155,344.1997,0,0,0,0,0,0,0.616719,1.223335,0.456897,327.9984,291.4846,343.4518,0,False,False
935.8243,0.712508,1.490048,0.08153,23.79423,212.5716,344.2673,0,0,0,0,0,0,0.616105,1.223535,0.456727,328.008,291.4405,343.5057,0,False,False
935.8354,0.711363,1.489984,0.082572,24.00206,213.3436,344.3552,0,0,0,0,0,0,0.61563,1.223802,0.456486,328.0113,291.3672,343.5877,0,False,False
935.8466,0.709943,1.489735,0.083769,24.29214,214.2931,344.4584,0,0,0,0,0,0,0.615228,1.224046,0.456325,327.9903,291.3049,343.6433,0,False,False
935.8577,0.708343,1.489267,0.085333,24.66311,215.4886,344.5818,0,0,0,0,0,0,0.614714,1.224391,0.456012,327.9583,291.2092,343.7429,0,False,False
935.8688,0.706385,1.488492,0.087206,25.20815,216.9745,344.7734,0,0,0,0,0,0,0.614415,1.224872,0.455808,327.906,291.1401,343.8505,0,False,False
935.8799,0.70442,1.487532,0.089165,25.80779,218.5832,345.0047,0,0,0,0,0,0,0.614221,1.225415,0.455577,327.8694,291.0676,343.9784,0,False,False
935.891,0.702341,1.486234,0.091568,26.52106,220.5123,345.3135,0,0,0,0,0,0,0.614171,1.226038,0.455297,327.8021,291.0254,344.1153,0,False,False
935.9021,0.700328,1.484905,0.093958,27.24634,222.4309,345.6998,0,0,0,0,0,0,0.614386,1.226826,0.45519,327.7259,291.0076,344.2335,0,False,False
935.9133,0.698298,1.483377,0.096622,28.07389,224.4728,346.2448,0,0,0,0,0,0,0.61462,1.227678,0.454897,327.6232,290.9787,344.3385,0,False,False
935.9244,0.696371,1.481906,0.099245,28.89245,226.4396,346.8676,0,0,0,0,0,0,0.615005,1.228623,0.454684,327.4738,290.9565,344.3919,0,False,False
935.9355,0.694503,1.480338,0.102009,29.76393,228.4489,347.5969,0,0,0,0,0,0,0.615383,1.229452,0.454387,327.3234,290.9107,344.4518,0,False,False
935.9467,0.692934,1.478916,0.104786,30.7003,230.4474,348.343,0,0,0,0,0,0,0.615903,1.230459,0.453893,327.1136,290.8854,344.4839,0,False,False
935.9577,0.691265,1.477326,0.10766,31.64813,232.4714,349.0841,0,0,0,0,0,0,0.616619,1.231481,0.45364,326.8749,290.8538,344.5261,0,False,False
935.9689,0.689848,1.475641,0.110867,32.67679,234.5734,349.8546,0,0,0,0,0,0,0.617321,1.23253,0.453298,326.6361,290.8026,344.6372,0,False,False
935.9799,0.688442,1.473916,0.113779,33.64107,236.6598,350.6339,0,0,0,0,0,0,0.61827,1.233672,0.453221,326.4208,290.7576,344.7844,0,False,False
935.991,0.687217,1.472211,0.116911,34.59814,238.7399,351.3706,0,0,0,0,0,0,0.619054,1.234465,0.452919,326.2487,290.6894,344.9915,0,False,False
936.0023,0.686046,1.470644,0.119801,35.50952,240.7836,352.0755,0,0,0,0,0,0,0.619992,1.235286,0.452801,326.1147,290.6548,345.2417,0,False,False
936.0132,0.68512,1.469088,0.122559,36.41779,242.7221,352.6787,0,0,0,0,0,0,0.620769,1.236042,0.452643,326.0106,290.6459,345.4718,0,False,False
936.0243,0.684201,1.467565,0.125312,37.26729,244.5598,353.2367,0,0,0,0,0,0,0.621684,1.236659,0.452647,325.9834,290.6782,345.7182,0,False,False
936.0355,0.683168,1.466142,0.127919,38.06306,246.3728,353.847,0,0,0,0,0,0,0.622517,1.237196,0.452709,325.9511,290.7476,345.9082,0,False,False
936.0466,0.68214,1.464895,0.130348,38.74115,248.0834,354.4798,0,0,0,0,0,0,0.6236,1.237499,0.453093,326.0016,290.8666,346.0079,0,False,False
936.0576,0.680952,1.463682,0.132735,39.32384,249.7762,355.1817,0,0,0,0,0,0,0.624598,1.238019,0.453396,325.9865,290.9337,346.1144,0,False,False
936.0687,0.679857,1.462536,0.134987,39.80036,251.3118,355.8575,0,0,0,0,0,0,0.625607,1.238434,0.45378,325.9684,291.0268,346.1638,0,False,False
936.08,0.678766,1.461588,0.136979,40.19007,252.7009,356.5266,0,0,0,0,0,0,0.626679,1.238684,0.454162,325.9528,291.0772,346.2676,0,False,False
936.0909,0.677578,1.460772,0.138922,40.52117,253.9849,357.1336,0,0,0,0,0,0,0.62779,1.238879,0.45475,325.9512,291.1233,346.4377,0,False,False
936.1021,0.676376,1.460121,0.140756,40.75219,255.0503,357.6455,0,0,0,0,0,0,0.628841,1.23897,0.455223,325.9686,291.153,346.6799,0,False,False
936.1132,0.675173,1.45967,0.142495,40.9296,256.0526,358.0739,0,0,0,0,0,0,0.629825,1.238843,0.45592,326.0329,291.2319,347.0128,0,False,False
936.1243,0.674053,1.459147,0.144262,41.09821,257.0898,358.4923,0,0,0,0,0,0,0.630856,1.238786,0.456868,326.1253,291.3391,347.3812,0,False,False
936.1354,0.673005,1.458836,0.145939,41.24244,258.0526,358.8686,0,0,0,0,0,0,0.631873,1.238484,0.457809,326.2172,291.4912,347.7084,0,False,False
936.1465,0.671939,1.458391,0.147736,41.37884,258.9925,359.2606,0,0,0,0,0,0,0.633066,1.238192,0.458963,326.3156,291.7162,347.9778,0,False,False
936.1576,0.67096,1.458132,0.149308,41.4519,259.7173,359.5912,0,0,0,0,0,0,0.634251,1.237909,0.460243,326.4108,291.959,348.2155,0,False,False
936.1687,0.669938,1.457926,0.150917,41.52585,260.3285,359.8701,0,0,0,0,0,0,0.6356,1.237684,0.461786,326.5038,292.2503,348.3563,0,False,False
936.1797,0.668939,1.457751,0.152409,41.54727,260.7341,0.038344,0,0,0,0,0,0,0.636841,1.237382,0.463145,326.6031,292.5118,348.4784,0,False,False
936.1909,0.667922,1.457564,0.153875,41.57518,261.0944,0.172457,0,0,0,0,0,0,0.637995,1.236961,0.464725,326.7131,292.8248,348.551,0,False,False
936.2021,0.666921,1.45736,0.155342,41.60575,261.4756,0.301967,0,0,0,0,0,0,0.639291,1.236622,0.466613,326.8398,293.1515,348.5443,0,False,False
936.2131,0.665946,1.457171,0.156843,41.63638,261.7594,0.364843,0,0,0,0,0,0,0.6406,1.236133,0.468585,326.963,293.485,348.5308,0,False,False
936.2242,0.665001,1.456985,0.158356,41.67174,262.0629,0.472258,0,0,0,0,0,0,0.64185,1.235755,0.470401,327.0873,293.8143,348.5511,0,False,False
936.2355,0.664089,1.456767,0.159863,41.71559,262.2644,0.569615,0,0,0,0,0,0,0.643238,1.235365,0.472541,327.2134,294.1765,348.5576,0,False,False
936.2466,0.663132,1.456594,0.161393,41.78199,262.371,0.649524,0,0,0,0,0,0,0.644591,1.234823,0.474719,327.31,294.5358,348.5887,0,False,False
936.2575,0.66222,1.456374,0.162883,41.83852,262.4415,0.731861,0,0,0,0,0,0,0.646009,1.23445,0.476919,327.375,294.9023,348.5963,0,False,False
936.2687,0.661292,1.456185,0.16437,41.88541,262.3995,0.782449,0,0,0,0,0,0,0.647321,1.233914,0.479216,327.4187,295.3323,348.5732,0,False,False
936.2798,0.660341,1.455985,0.165939,41.93202,262.3527,0.844419,0,0,0,0,0,0,0.648685,1.233377,0.481764,327.44,295.8007,348.504,0,False,False
936.2909,0.659345,1.455703,0.167546,41.97731,262.2382,0.846232,0,0,0,0,0,0,0.65007,1.232797,0.484341,327.4761,296.2764,348.42,0,False,False
936.302,0.658343,1.45541,0.169174,42.00862,262.1318,0.874032,0,0,0,0,0,0,0.651322,1.232193,0.486874,327.5335,296.759,348.3238,0,False,False
936.313,0.657172,1.455055,0.170799,42.02088,261.9879,0.862259,0,0,0,0,0,0,0.652481,1.231475,0.489561,327.6089,297.2707,348.1834,0,False,False
936.3242,0.656102,1.454643,0.172491,42.04007,261.841,0.840978,0,0,0,0,0,0,0.653502,1.230736,0.492361,327.7244,297.775,348.035,0,False,False
936.3353,0.654995,1.454161,0.174225,42.04584,261.6508,0.828112,0,0,0,0,0,0,0.654357,1.229809,0.495189,327.8452,298.2801,347.8349,0,False,False
936.3465,0.653796,1.453567,0.176016,42.05896,261.429,0.825919,0,0,0,0,0,0,0.655094,1.228971,0.497949,327.9756,298.7827,347.618,0,False,False
936.3576,0.652559,1.452852,0.17786,42.04652,261.1742,0.825817,0,0,0,0,0,0,0.656158,1.228159,0.500788,328.0823,299.2766,347.3737,0,False,False
936.3689,0.651249,1.452027,0.179708,42.00294,260.8916,0.830916,0,0,0,0,0,0,0.656714,1.226928,0.503564,328.2003,299.7267,347.1291,0,False,False
936.3801,0.64988,1.451109,0.181566,41.95556,260.5882,0.803412,0,0,0,0,0,0,0.656989,1.2257,0.506039,328.3034,300.1183,346.9076,0,False,False
936.3909,0.648395,1.450035,0.183443,41.89443,260.254,0.78016,0,0,0,0,0,0,0.657385,1.22429,0.508518,328.392,300.4755,346.7197,0,False,False
936.4023,0.646842,1.448842,0.185365,41.82518,259.9004,0.720294,0,0,0,0,0,0,0.657437,1.222917,0.51094,328.4627,300.7536,346.5639,0,False,False
936.4131,0.645222,1.447395,0.187316,41.76362,259.5376,0.66641,0,0,0,0,0,0,0.657209,1.221321,0.512996,328.4885,300.9377,346.4536,0,False,False
936.4243,0.643548,1.445816,0.189221,41.72104,259.1371,0.551781,0,0,0,0,0,0,0.65667,1.21968,0.514966,328.5131,301.0582,346.3538,0,False,False
936.4352,0.641738,1.444178,0.191171,41.69101,258.7393,0.438122,0,0,0,0,0,0,0.655807,1.217794,0.516707,328.531,301.0991,346.2805,0,False,False
936.4464,0.639763,1.442361,0.193112,41.67437,258.3094,0.282797,0,0,0,0,0,0,0.654533,1.215844,0.518341,328.5652,301.0614,346.2393,0,False,False
936.4575,0.637733,1.440524,0.195043,41.65962,257.8995,0.129703,0,0,0,0,0,0,0.653655,1.213847,0.520085,328.5986,301.0498,346.1755,0,False,False
936.4686,0.635554,1.438478,0.197051,41.65202,257.4815,359.9445,0,0,0,0,0,0,0.651831,1.211435,0.521263,328.6492,300.8853,346.1718,0,False,False
936.4797,0.633265,1.436422,0.199033,41.68135,257.1032,359.7841,0,0,0,0,0,0,0.649666,1.208786,0.522232,328.7087,300.6907,346.2007,0,False,False
936.4908,0.630739,1.434268,0.201,41.74583,256.7746,359.6395,0,0,0,0,0,0,0.647186,1.206012,0.522974,328.7694,300.4643,346.2937,0,False,False
936.502,0.628163,1.432094,0.202945,41.84086,256.5061,359.5583,0,0,0,0,0,0,0.644286,1.203056,0.523505,328.8926,300.1592,346.4729,0,False,False
936.513,0.625475,1.430107,0.204822,42.01813,256.2644,359.507,0,0,0,0,0,0,0.64147,1.200124,0.523939,329.0062,299.87,346.626,0,False,False
936.5242,0.622669,1.42829,0.206635,42.26021,256.0366,359.4911,0,0,0,0,0,0,0.637992,1.196938,0.523845,329.156,299.4395,346.8741,0,False,False
936.5353,0.619681,1.426761,0.208307,42.57959,255.7952,359.4949,0,0,0,0,0,0,0.634581,1.193832,0.523855,329.2899,299.0327,347.0869,0,False,False
936.5463,0.616528,1.425582,0.209746,42.93876,255.5711,359.5098,0,0,0,0,0,0,0.630186,1.190789,0.523078,329.4735,298.4423,347.4728,0,False,False
936.5574,0.613278,1.424603,0.211102,43.29125,255.352,359.5448,0,0,0,0,0,0,0.625703,1.187693,0.522412,329.6834,297.8927,347.8929,0,False,False
936.5687,0.609818,1.423792,0.212257,43.61604,255.1761,359.6096,0,0,0,0,0,0,0.621249,1.18475,0.521655,329.8975,297.3504,348.3136,0,False,False
936.5796,0.606106,1.423472,0.213287,43.89917,255.0507,359.7058,0,0,0,0,0,0,0.616238,1.182127,0.520649,330.2095,296.8456,348.8028,0,False,False
936.5907,0.602153,1.423216,0.214323,44.09875,254.9111,359.7769,0,0,0,0,0,0,0.611058,1.179664,0.519359,330.5926,296.4311,349.315,0,False,False
936.6018,0.597817,1.423319,0.215032,44.19718,254.7909,359.902,0,0,0,0,0,0,0.605666,1.177281,0.518126,331.0323,296.1385,349.6815,0,False,False
936.613,0.593442,1.423392,0.215703,44.2651,254.6316,-0.001414,0,0,0,0,0,0,0.600193,1.175359,0.516686,331.4696,295.9396,349.7864,0,False,False
936.624,0.588656,1.423696,0.21615,44.26856,254.4634,0.149633,0,0,0,0,0,0,0.595036,1.173578,0.515508,331.8641,295.7504,349.7253,0,False,False
936.6353,0.583682,1.424044,0.216509,44.21691,254.254,0.298192,0,0,0,0,0,0,0.589459,1.172363,0.514151,332.2379,295.5939,349.2122,0,False,False
936.6463,0.578775,1.424292,0.216855,44.14691,254.0153,0.427231,0,0,0,0,0,0,0.583945,1.171414,0.512812,332.5207,295.4011,348.4348,0,False,False
936.6573,0.573498,1.4245,0.216994,44.01925,253.7213,0.563841,0,0,0,0,0,0,0.578399,1.170687,0.511407,332.7446,295.1163,347.5026,0,False,False
936.6685,0.568209,1.424637,0.217065,43.9093,253.4329,0.706389,0,0,0,0,0,0,0.57256,1.169915,0.510002,332.9787,294.7863,346.7429,0,False,False
936.6797,0.562594,1.424611,0.217023,43.74899,253.1113,0.818463,0,0,0,0,0,0,0.566317,1.169331,0.508351,333.1425,294.3305,346.0109,0,False,False
936.6907,0.556914,1.424441,0.216915,43.57655,252.8085,0.934236,0,0,0,0,0,0,0.559878,1.168831,0.506669,333.2608,293.8228,345.5355,0,False,False
936.7018,0.550964,1.423999,0.216654,43.40259,252.4988,1.034972,0,0,0,0,0,0,0.553456,1.168221,0.505038,333.3627,293.336,345.1388,0,False,False
936.713,0.54494,1.423407,0.21631,43.27073,252.1757,1.149285,0,0,0,0,0,0,0.546554,1.167783,0.503399,333.3668,292.7113,345.0694,0,False,False
936.7242,0.538708,1.422611,0.215968,43.19605,251.8768,1.272202,0,0,0,0,0,0,0.539354,1.16725,0.501571,333.2891,292.0065,345.2436,0,False,False
936.7353,0.532383,1.42154,0.215489,43.19221,251.5873,1.396819,0,0,0,0,0,0,0.531967,1.166804,0.499876,333.1479,291.2204,345.6007,0,False,False
936.7462,0.526059,1.4204,0.214982,43.23398,251.3087,1.509781,0,0,0,0,0,0,0.524443,1.166349,0.498306,332.9554,290.3898,346.1055,0,False,False
936.7576,0.519424,1.418918,0.214325,43.34367,251.0287,1.621325,0,0,0,0,0,0,0.516626,1.165801,0.496593,332.7658,289.5689,346.5637,0,False,False
936.7686,0.512834,1.417358,0.213675,43.48089,250.7922,1.746065,0,0,0,0,0,0,0.508499,1.165273,0.495064,332.5031,288.7575,347.1906,0,False,False
936.7795,0.505965,1.415536,0.212885,43.66977,250.5613,1.869836,0,0,0,0,0,0,0.500127,1.164689,0.493525,332.2313,287.9936,347.8518,0,False,False
936.7907,0.498814,1.413682,0.211987,43.8819,250.3378,2.013596,0,0,0,0,0,0,0.491556,1.164148,0.492181,331.976,287.2898,348.4843,0,False,False
936.8019,0.491689,1.41185,0.211047,44.07207,250.1065,2.136536,0,0,0,0,0,0,0.482947,1.163531,0.490962,331.7378,286.6387,349.0502,0,False,False
936.8129,0.484127,1.409884,0.209894,44.30861,249.9068,2.287614,0,0,0,0,0,0,0.473891,1.162857,0.489979,331.5378,286.1328,349.5648,0,False,False
936.8239,0.476468,1.40797,0.20875,44.53914,249.7035,2.446095,0,0,0,0,0,0,0.464589,1.162159,0.489104,331.3716,285.7136,349.9605,0,False,False
936.8353,0.468289,1.406057,0.207351,44.81603,249.5266,2.636404,0,0,0,0,0,0,0.455109,1.161445,0.488218,331.2091,285.2938,350.318,0,False,False
936.8465,0.460039,1.404185,0.205966,45.06284,249.3264,2.819974,0,0,0,0,0,0,0.445334,1.160547,0.487402,331.1243,285.0319,350.5047,0,False,False
936.8574,0.451468,1.402419,0.204357,45.30337,249.1059,2.984211,0,0,0,0,0,0,0.435293,1.159647,0.486527,331.1014,284.8625,350.6057,0,False,False
936.8686,0.442506,1.400693,0.202449,45.4898,248.8746,3.151111,0,0,0,0,0,0,0.424884,1.159094,0.485611,331.1253,284.7512,350.6324,0,False,False
936.8796,0.433587,1.399058,0.200585,45.65998,248.6612,3.300168,0,0,0,0,0,0,0.414605,1.158499,0.484821,331.2061,284.674,350.5835,0,False,False
936.8906,0.424349,1.39742,0.198452,45.7935,248.4196,3.4379,0,0,0,0,0,0,0.404281,1.157889,0.483834,331.3229,284.6219,350.4459,0,False,False
936.9017,0.414884,1.39587,0.19615,45.92334,248.1875,3.572723,0,0,0,0,0,0,0.393623,1.157263,0.482801,331.425,284.5366,350.3265,0,False,False
936.913,0.405379,1.394325,0.193746,46.06396,247.993,3.743841,0,0,0,0,0,0,0.382905,1.156939,0.481562,331.56,284.4966,350.0819,0,False,False
936.924,0.395793,1.392821,0.191289,46.2495,247.7934,3.911044,0,0,0,0,0,0,0.37196,1.156659,0.480218,331.661,284.4279,349.7881,0,False,False
936.9351,0.386141,1.391546,0.188595,46.48825,247.5768,4.082298,0,0,0,0,0,0,0.361232,1.156273,0.478678,331.7503,284.3453,349.502,0,False,False
936.9463,0.376268,1.390371,0.18567,46.79722,247.3932,4.327649,0,0,0,0,0,0,0.34977,1.156257,0.476807,331.8486,284.1749,349.2398,0,False,False
936.9575,0.366451,1.3895,0.182764,47.15598,247.1691,4.573085,0,0,0,0,0,0,0.33842,1.156314,0.474822,331.9355,283.9317,349.0441,0,False,False
936.9685,0.35643,1.388794,0.179693,47.48816,246.9266,4.893725,0,0,0,0,0,0,0.327038,1.156661,0.472319,331.9988,283.5723,348.9658,0,False,False
936.9795,0.346373,1.388291,0.176448,47.74412,246.674,5.213913,0,0,0,0,0,0,0.315582,1.156867,0.469561,332.0717,283.1534,348.9516,0,False,False
936.9906,0.336222,1.388031,0.173065,48.00825,246.3869,5.563169,0,0,0,0,0,0,0.304008,1.157292,0.466551,332.1593,282.6966,348.9903,0,False,False
937.0018,0.326175,1.387868,0.169651,48.28513,246.1373,5.953442,0,0,0,0,0,0,0.292123,1.157722,0.463587,332.2664,282.2435,349.0229,0,False,False
937.0129,0.316397,1.387964,0.166111,48.54662,245.8631,6.363795,0,0,0,0,0,0,0.280257,1.158185,0.460203,332.4633,281.7485,349.0863,0,False,False
937.0241,0.306579,1.388197,0.162462,48.84795,245.5299,6.727178,0,0,0,0,0,0,0.268371,1.158897,0.456844,332.7392,281.2945,349.0353,0,False,False
937.0352,0.297135,1.388535,0.158834,49.14672,245.2204,7.09196,0,0,0,0,0,0,0.256239,1.159659,0.453307,333.0457,280.9294,348.8156,0,False,False
937.0462,0.288013,1.389167,0.155235,49.47198,244.8795,7.413633,0,0,0,0,0,0,0.24443,1.160589,0.449755,333.3821,280.5979,348.456,0,False,False
937.0572,0.279132,1.390015,0.151693,49.82106,244.5206,7.721874,0,0,0,0,0,0,0.232589,1.161827,0.446262,333.7462,280.2568,348.0559,0,False,False
937.0684,0.27038,1.390832,0.148348,50.12387,244.1558,8.015871,0,0,0,0,0,0,0.220671,1.163184,0.442471,334.0891,279.8535,347.7034,0,False,False
937.0795,0.262038,1.391654,0.145076,50.41846,243.822,8.302588,0,0,0,0,0,0,0.20891,1.164935,0.438655,334.4567,279.3708,347.3617,0,False,False
937.0905,0.253852,1.392461,0.142027,50.6701,243.48,8.583982,0,0,0,0,0,0,0.197727,1.166948,0.434669,334.759,278.8268,347.1186,0,False,False
937.1017,0.24588,1.393314,0.139085,50.87534,243.1336,8.831871,0,0,0,0,0,0,0.186605,1.169482,0.430473,334.9556,278.2032,346.9406,0,False,False
937.1128,0.238143,1.394178,0.13619,51.0046,242.8005,9.043371,0,0,0,0,0,0,0.175857,1.172163,0.426469,335.0126,277.5127,346.8108,0,False,False
937.124,0.230471,1.394985,0.133566,51.07782,242.4515,9.207016,0,0,0,0,0,0,0.165088,1.174987,0.422134,335.0001,276.7917,346.6702,0,False,False
937.135,0.222944,1.395746,0.13088,51.15408,242.1089,9.387944,0,0,0,0,0,0,0.155062,1.178514,0.417738,334.7151,275.888,346.5883,0,False,False
937.1461,0.215659,1.396396,0.128464,51.23048,241.7326,9.542153,0,0,0,0,0,0,0.145715,1.18193,0.41341,334.219,274.8911,346.5273,0,False,False
937.1575,0.208586,1.397012,0.126008,51.34701,241.3038,9.678035,0,0,0,0,0,0,0.135813,1.185557,0.409045,333.7462,273.8393,346.4969,0,False,False
937.1684,0.201527,1.397563,0.123712,51.48745,240.8506,9.789675,0,0,0,0,0,0,0.126956,1.188835,0.404888,333.0611,272.6655,346.604,0,False,False
937.1795,0.194878,1.398054,0.121534,51.67915,240.3401,9.823319,0,0,0,0,0,0,0.118234,1.192238,0.400646,332.335,271.4185,346.8546,0,False,False
937.1905,0.188294,1.398566,0.119412,51.90088,239.8847,9.907562,0,0,0,0,0,0,0.109558,1.195286,0.396714,331.6839,270.2185,347.1613,0,False,False
937.2017,0.181924,1.399091,0.117426,52.16738,239.3957,9.979594,0,0,0,0,0,0,0.101135,1.198067,0.393014,331.0533,268.9828,347.8272,0,False,False
937.2128,0.175507,1.399595,0.115562,52.41917,238.8905,10.01204,0,0,0,0,0,0,0.09267,1.200974,0.389355,330.517,267.8317,348.3966,0,False,False
937.2239,0.169168,1.400005,0.113597,52.61708,238.3531,9.990976,0,0,0,0,0,0,0.084,1.202997,0.386061,330.0779,266.7704,349.1215,0,False,False
937.2351,0.162977,1.400232,0.111707,52.76979,237.7838,9.929535,0,0,0,0,0,0,0.075695,1.204552,0.383004,329.7588,265.8511,349.8271,0,False,False
937.2461,0.156823,1.400352,0.109878,52.89133,237.2075,9.889585,0,0,0,0,0,0,0.067212,1.205885,0.380164,329.5914,265.1251,350.4441,0,False,False
937.2571,0.150665,1.40047,0.108054,52.97633,236.6353,9.885934,0,0,0,0,0,0,0.058687,1.206568,0.377703,329.5583,264.563,350.8931,0,False,False
937.2684,0.144456,1.400479,0.106269,53.04019,236.0092,9.882568,0,0,0,0,0,0,0.050116,1.207648,0.375246,329.5253,263.9939,351.2462,0,False,False
937.2795,0.138273,1.400307,0.104665,53.10617,235.3407,9.8498,0,0,0,0,0,0,0.04154,1.207864,0.373477,329.718,263.7139,351.2774,0,False,False
937.2904,0.132241,1.40008,0.103154,53.20733,234.6685,9.801453,0,0,0,0,0,0,0.032864,1.208215,0.371592,329.8617,263.3552,351.2854,0,False,False
937.3016,0.126181,1.399667,0.101766,53.35385,233.9582,9.746675,0,0,0,0,0,0,0.024235,1.208041,0.370168,330.1308,263.1625,350.9815,0,False,False
937.3127,0.120242,1.399256,0.100475,53.51044,233.2435,9.65879,0,0,0,0,0,0,0.015684,1.207604,0.368898,330.4134,262.9733,350.5593,0,False,False
937.3238,0.114313,1.398696,0.099377,53.6883,232.4809,9.511469,0,0,0,0,0,0,0.007175,1.206984,0.367779,330.6761,262.7578,350.1441,0,False,False
937.335,0.108374,1.398123,0.09835,53.86599,231.7444,9.356364,0,0,0,0,0,0,-0.001312,1.206112,0.36653,330.9445,262.5377,349.821,0,False,False
937.346,0.102437,1.397462,0.097457,54.07781,230.9631,9.133703,0,0,0,0,0,0,-0.009592,1.205254,0.365293,331.2259,262.2978,349.5887,0,False,False
937.3572,0.096512,1.396814,0.096722,54.28074,230.1795,8.902307,0,0,0,0,0,0,-0.018054,1.203908,0.364308,331.5132,262.0402,349.45,0,False,False
937.3683,0.090573,1.396213,0.095994,54.49248,229.3786,8.67982,0,0,0,0,0,0,-0.026525,1.202832,0.363222,331.7885,261.7846,349.342,0,False,False
937.3793,0.084484,1.395599,0.095601,54.70391,228.5011,8.432582,0,0,0,0,0,0,-0.034981,1.201578,0.362126,332.0764,261.4778,349.3409,0,False,False
937.3904,0.07828,1.395012,0.095109,54.86678,227.6497,8.239457,0,0,0,0,0,0,-0.043619,1.20005,0.361043,332.353,261.1371,349.3782,0,False,False
937.4017,0.072032,1.394532,0.094646,54.92549,226.7453,8.053864,0,0,0,0,0,0,-0.052451,1.198559,0.360171,332.6081,260.7662,349.4577,0,False,False
937.4127,0.065618,1.394048,0.094194,54.94961,225.8374,7.868019,0,0,0,0,0,0,-0.060997,1.197228,0.359255,332.8326,260.3956,349.5389,0,False,False
937.4237,0.059038,1.393592,0.093696,54.87299,224.8948,7.685772,0,0,0,0,0,0,-0.069525,1.19572,0.358525,333.0555,259.9653,349.6487,0,False,False
937.4349,0.052412,1.393011,0.093218,54.77946,223.985,7.533748,0,0,0,0,0,0,-0.078263,1.194031,0.357745,333.2622,259.5061,349.727,0,False,False
937.446,0.045754,1.392424,0.092988,54.65534,223.0558,7.385411,0,0,0,0,0,0,-0.08724,1.1924,0.356795,333.4839,259.0618,349.748,0,False,False
937.4571,0.039172,1.391869,0.092755,54.58558,222.1266,7.235642,0,0,0,0,0,0,-0.096253,1.190917,0.356061,333.6821,258.5689,349.691,0,False,False
937.4683,0.032566,1.39124,0.092805,54.54086,221.192,7.115294,0,0,0,0,0,0,-0.10542,1.189204,0.355374,333.902,258.0402,349.5909,0,False,False
